ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.23712936,0.23220141,0.22627246,0.22231682,0.21808454,0.21428148,0.21450134,0.20849843,0.2049425,0.20467517,0.20260528,0.19936556,0.19568384,0.18877302,0.18506446,0.1827778,0.18009569,0.17590392,0.17241967,0.17055166,0.16732116,0.16108559,0.15765782,0.15418637,0.14733976,0.14209756,0.14247629,0.13688737,0.13306662,0.12814465,0.120812036,0.118156925,0.11311136,0.107884206,0.10580756,0.10131006,0.09990167,0.096607946,0.08928809,0.08572556,0.07937004,0.07140218,0.06486446,0.057878237,0.05416871,0.048980158,0.0456946,0.03937248,0.036282595,0.03369607,0.029914761,0.028646901,0.020958232,0.017255103,0.012490137,0.008721766,0.008396013,0.0063079693,0.0010866455,-0.0032774676,-0.008408709,-0.01217637,-0.015837098,-0.01699226,-0.02217113,-0.026960125,-0.029549327,-0.035210196,-0.038359605,-0.042416517
23_real,-0.30119637,,,,,,,-0.52411944,,,,,-0.25372744,,,,,,,,,,,,,,,-0.1968028,,,,,,,,,,,-0.362833,,,,,,,,,,,,,,,,,,,,,,,,,-0.633225,,,,,,
23_gen,-0.30119637,-0.30795935,-0.31537595,-0.3207487,-0.32604015,-0.33105737,-0.33568472,-0.3419407,-0.3476119,-0.35261565,-0.356773,-0.36309743,-0.37010795,-0.37623602,-0.38167349,-0.3869094,-0.39108175,-0.39763665,-0.4036066,-0.4095146,-0.41700536,-0.4209463,-0.42465854,-0.42905504,-0.43647996,-0.4419828,-0.44660053,-0.4538383,-0.45888558,-0.4631857,-0.4691258,-0.4749743,-0.48097736,-0.4885798,-0.49532646,-0.50098044,-0.507728,-0.5133375,-0.51964575,-0.5265645,-0.5327662,-0.53924644,-0.5443162,-0.550371,-0.5567342,-0.5635064,-0.5698585,-0.57521826,-0.58086455,-0.5886349,-0.59417564,-0.59975135,-0.6053562,-0.6113413,-0.6145879,-0.61971545,-0.6249634,-0.63203365,-0.63777024,-0.64181733,-0.6501675,-0.65638196,-0.6609715,-0.668805,-0.6730369,-0.6787775,-0.6830151,-0.6875533,-0.6948062,-0.69908816
24_real,0.01928398,,,,,,,-0.16728345,,,,,-0.083313726,,,,,,,,,,,,,,,0.26656014,,,,,,,,,,,-0.05065883,,,,,,,,,,,,,,,,,,,,,,,,,-0.34455287,,,,,,
24_gen,0.01928398,0.015000527,0.011522292,0.007535789,0.0037638522,-0.0026199913,-0.0065903207,-0.009535743,-0.016221888,-0.022714768,-0.02819339,-0.03456355,-0.03882116,-0.04659149,-0.052669108,-0.05935235,-0.06512791,-0.073335715,-0.07969542,-0.085839786,-0.090504974,-0.09686613,-0.10209681,-0.107341744,-0.11328356,-0.11823033,-0.123107,-0.1260932,-0.12928936,-0.1336129,-0.14042588,-0.14653721,-0.15245754,-0.15758699,-0.1627717,-0.16941504,-0.17330623,-0.1790097,-0.18566492,-0.18978572,-0.19461998,-0.20250788,-0.2086257,-0.2115595,-0.214739,-0.22063455,-0.22354615,-0.22517367,-0.2303975,-0.23805884,-0.24255967,-0.24700621,-0.25370097,-0.25920942,-0.26634252,-0.27264705,-0.2795938,-0.28557625,-0.29169023,-0.29619426,-0.30385417,-0.30965525,-0.3164399,-0.32052982,-0.32694328,-0.3308755,-0.33772528,-0.34153217,-0.34774166,-0.35328785
25_real,-0.47416356,,,,,,,-0.40451643,,,,,-0.7007192,,,,,,,,,,,,,,,-0.54502285,,,,,,,,,,,-0.38932654,,,,,,,,,,,,,,,,,,,,,,,,,-0.5994533,,,,,,
25_gen,-0.4741636,-0.47984415,-0.48295927,-0.48723167,-0.49079695,-0.49481314,-0.49634233,-0.49922734,-0.5035388,-0.50712955,-0.5107409,-0.51339734,-0.5181848,-0.52036744,-0.5234535,-0.52674013,-0.5308065,-0.53469676,-0.53785765,-0.5413994,-0.54387,-0.54858524,-0.55281746,-0.55582106,-0.5598465,-0.5630612,-0.56651306,-0.5699493,-0.5721995,-0.575178,-0.57948744,-0.5855331,-0.5900314,-0.5949439,-0.5980095,-0.60241044,-0.6068181,-0.6101357,-0.6136986,-0.6184012,-0.6202127,-0.6225536,-0.6284924,-0.63354003,-0.63697976,-0.641296,-0.646765,-0.6510272,-0.6533004,-0.6555302,-0.65755135,-0.66012466,-0.6637477,-0.66774166,-0.6726343,-0.6780519,-0.6814471,-0.6857929,-0.68852746,-0.69054735,-0.69314873,-0.69594055,-0.6998329,-0.7035372,-0.7062165,-0.7101159,-0.71430874,-0.71902853,-0.7248223,-0.72809017
26_real,-0.038102057,,,,,,,-0.19847716,,,,,-0.1602272,,,,,,,,,,,,,,,-0.20834813,,,,,,,,,,,-0.29348516,,,,,,,,,,,,,,,,,,,,,,,,,-0.33543673,,,,,,
26_gen,-0.038102057,-0.041947424,-0.04481157,-0.04820156,-0.052040704,-0.054197095,-0.055787574,-0.058272887,-0.06255831,-0.06756143,-0.06934676,-0.07144583,-0.074951775,-0.07784529,-0.08030571,-0.0842704,-0.087352805,-0.09005,-0.09361455,-0.09696946,-0.10068679,-0.10468286,-0.10856843,-0.113838814,-0.11691698,-0.12080047,-0.12429102,-0.12701781,-0.12795177,-0.13234475,-0.13703912,-0.14145102,-0.14546788,-0.14786424,-0.15077205,-0.15509996,-0.15787591,-0.1608841,-0.16416901,-0.16748583,-0.17107384,-0.17520925,-0.17908578,-0.18280122,-0.18807091,-0.19227955,-0.19554111,-0.1996831,-0.20294829,-0.20591676,-0.20785633,-0.21133418,-0.2143244,-0.2189683,-0.2231954,-0.22647639,-0.23084536,-0.23572835,-0.23820183,-0.24290915,-0.24709038,-0.25005734,-0.2518239,-0.2553324,-0.26019722,-0.2652343,-0.2692923,-0.27382502,-0.27893442,-0.28210354
27_real,-0.15807502,,,,,,,-0.06721479,,,,,-0.1257672,,,,,,,,,,,,,,,-0.15429275,,,,,,,,,,,-0.0019063135,,,,,,,,,,,,,,,,,,,,,,,,,-0.31043255,,,,,,
27_gen,-0.158075,-0.16242276,-0.1651824,-0.16907927,-0.17163363,-0.17639713,-0.17948936,-0.18252698,-0.18618295,-0.18916309,-0.1934324,-0.19723673,-0.19988608,-0.20265743,-0.20779876,-0.21232133,-0.2162706,-0.21834905,-0.22171915,-0.2260994,-0.22901861,-0.23311646,-0.23790467,-0.2410216,-0.24442604,-0.24749485,-0.2516607,-0.2547815,-0.25975436,-0.26345217,-0.26799148,-0.2710591,-0.27365956,-0.2769769,-0.28018436,-0.28328085,-0.28658926,-0.29008123,-0.29423347,-0.29828268,-0.30098075,-0.30381435,-0.30765548,-0.31190842,-0.3150118,-0.31813562,-0.32164425,-0.32590228,-0.3295003,-0.33317524,-0.3367508,-0.33982247,-0.34302998,-0.34692174,-0.3512254,-0.3548295,-0.3578808,-0.3619139,-0.36539453,-0.36976677,-0.37398437,-0.3773563,-0.38061795,-0.38435853,-0.38869706,-0.39326635,-0.39612347,-0.40064725,-0.40411815,-0.40894166
28_real,0.47547305,,,,,,,0.3255289,,,,,0.28337348,,,,,,,,,,,,,,,0.20230538,,,,,,,,,,,0.16501404,,,,,,,,,,,,,,,,,,,,,,,,,0.20068401,,,,,,
28_gen,0.475473,0.47650513,0.47686568,0.47929558,0.47752866,0.47762838,0.4758938,0.4766882,0.476897,0.4793552,0.48131847,0.48114663,0.48071036,0.4825377,0.48137695,0.48305807,0.48262507,0.48282003,0.48202887,0.48374406,0.48233503,0.48112488,0.47867918,0.47828478,0.4788026,0.47881413,0.47772232,0.4774812,0.4787074,0.47766146,0.47766027,0.47654262,0.47479528,0.4746379,0.47548643,0.4763667,0.47466373,0.47364092,0.47194776,0.47056913,0.46930495,0.47009343,0.46869236,0.4708857,0.47014016,0.46881968,0.46897992,0.46900877,0.46840233,0.46809435,0.4669481,0.46515578,0.46298996,0.46174413,0.46041209,0.46113604,0.46222252,0.46125475,0.461838,0.46249142,0.46021184,0.460152,0.4592513,0.45830473,0.4595952,0.4609776,0.4612058,0.46024555,0.4574302,0.4545064
29_real,-0.26725465,,,,,,,-0.34532088,,,,,-0.26306078,,,,,,,,,,,,,,,-0.1620579,,,,,,,,,,,-0.43070474,,,,,,,,,,,,,,,,,,,,,,,,,-0.27659726,,,,,,
29_gen,-0.26725462,-0.26959157,-0.27203232,-0.27378145,-0.27711588,-0.27828094,-0.2803207,-0.2828452,-0.28482446,-0.284857,-0.28713897,-0.2873645,-0.28895587,-0.28922436,-0.29065812,-0.29341242,-0.29515922,-0.29546085,-0.29473686,-0.29585195,-0.30085653,-0.30153573,-0.30379957,-0.3040972,-0.30520254,-0.30574828,-0.30911547,-0.30999815,-0.31107464,-0.31428677,-0.31750613,-0.31741,-0.31702238,-0.3195514,-0.3196641,-0.32197323,-0.32416895,-0.3268935,-0.33011445,-0.3301162,-0.33099765,-0.33357134,-0.3348013,-0.33689335,-0.3393501,-0.3402983,-0.3421305,-0.34426278,-0.34600294,-0.34793225,-0.3492411,-0.350524,-0.35479236,-0.35597262,-0.3594356,-0.36315846,-0.36417502,-0.36454153,-0.3666665,-0.36916417,-0.3707556,-0.37251866,-0.37179425,-0.37324083,-0.37837744,-0.37921855,-0.38134518,-0.38318843,-0.38270968,-0.38321912
30_real,-0.69021267,,,,,,,-0.6312838,,,,,-0.6142932,,,,,,,,,,,,,,,-0.5248095,,,,,,,,,,,-0.62108946,,,,,,,,,,,,,,,,,,,,,,,,,-0.64827436,,,,,,
30_gen,-0.69021267,-0.71113694,-0.7282191,-0.74369794,-0.7552918,-0.76696503,-0.777662,-0.7877846,-0.80044377,-0.80848247,-0.8191372,-0.8298539,-0.84030867,-0.84435767,-0.8613863,-0.8697499,-0.88167495,-0.8852321,-0.89587295,-0.9043708,-0.9151338,-0.92475307,-0.93449384,-0.9456347,-0.9555281,-0.9637369,-0.9773219,-0.9865304,-0.9973408,-1.0132624,-1.0207307,-1.0282505,-1.0431432,-1.0523537,-1.0633531,-1.078216,-1.0836873,-1.0976948,-1.1096833,-1.1232398,-1.1317466,-1.1355711,-1.1452827,-1.1576304,-1.1700479,-1.1838429,-1.1961123,-1.1998253,-1.206011,-1.2174866,-1.2283112,-1.2372305,-1.2471013,-1.2598674,-1.2707472,-1.2833334,-1.2988112,-1.3148892,-1.3263323,-1.3409134,-1.3519189,-1.3611147,-1.3742889,-1.3866904,-1.3963194,-1.4106933,-1.4160075,-1.4298464,-1.439909,-1.4555697
31_real,0.3493451,,,,,,,0.42252296,,,,,0.44080916,,,,,,,,,,,,,,,-0.06663314,,,,,,,,,,,0.07965653,,,,,,,,,,,,,,,,,,,,,,,,,-0.3774987,,,,,,
31_gen,0.34934512,0.33055872,0.31811714,0.3079063,0.2925077,0.28167608,0.27157316,0.26449436,0.2570317,0.24755661,0.23423901,0.219269,0.21564154,0.20276766,0.19291472,0.18223146,0.17301641,0.16250975,0.15636587,0.14380544,0.13845892,0.12880841,0.119332984,0.111133695,0.100731395,0.09203365,0.080492996,0.074836,0.06709267,0.05877491,0.052879166,0.043444056,0.032784596,0.026407922,0.014925574,0.0025096945,-0.007050232,-0.023435272,-0.033903304,-0.043299265,-0.056200664,-0.06578644,-0.07614666,-0.09110745,-0.09649669,-0.107422054,-0.1192924,-0.12538275,-0.13250871,-0.14140543,-0.15954012,-0.17073016,-0.17744148,-0.18800531,-0.19407196,-0.20885944,-0.21763642,-0.22979522,-0.24005468,-0.25390399,-0.26450533,-0.27731296,-0.28702193,-0.29795134,-0.30793065,-0.31305072,-0.31882313,-0.33458623,-0.3409955,-0.34776843
32_real,1.2962005,,,,,,,1.1331813,,,,,1.1552157,,,,,,,,,,,,,,,0.91283774,,,,,,,,,,,1.2169119,,,,,,,,,,,,,,,,,,,,,,,,,0.5955429,,,,,,
32_gen,1.2962006,1.2983199,1.3002142,1.3003532,1.3018545,1.3008734,1.2989614,1.3003151,1.2935107,1.287804,1.2863222,1.2858979,1.2842222,1.285403,1.2832348,1.2833548,1.2795212,1.2767062,1.2760283,1.2726891,1.2708794,1.2708291,1.2683585,1.2674798,1.2657644,1.2607497,1.2584584,1.2537993,1.2557383,1.2538775,1.2497227,1.2480052,1.2460314,1.2431288,1.2401767,1.2383798,1.235231,1.23229,1.2275741,1.2251288,1.225065,1.224307,1.2221848,1.2206982,1.2200825,1.2167922,1.211846,1.2094733,1.2049744,1.2023995,1.1980324,1.1946185,1.1932018,1.1893473,1.1881284,1.1842027,1.1816896,1.1796279,1.181226,1.178477,1.1770638,1.1741936,1.1735585,1.1751735,1.1725416,1.1708498,1.1675065,1.1644577,1.163123,1.1610913
33_real,0.52455956,,,,,,,0.53698725,,,,,0.36552235,,,,,,,,,,,,,,,0.50806546,,,,,,,,,,,0.69399124,,,,,,,,,,,,,,,,,,,,,,,,,0.66300356,,,,,,
33_gen,0.52455956,0.5252291,0.5270503,0.5302765,0.5338065,0.53334785,0.5361216,0.5375038,0.5377325,0.5365201,0.53781825,0.53958285,0.5389212,0.53955656,0.540008,0.5411611,0.5432967,0.5409571,0.53823584,0.537356,0.53670585,0.5389907,0.5369294,0.538187,0.5383178,0.53764296,0.5389505,0.53762305,0.5351523,0.53315425,0.5304531,0.5319891,0.5311514,0.5308472,0.53281695,0.53468484,0.5375958,0.53664494,0.5371866,0.5360901,0.53661054,0.53525794,0.53305495,0.53285897,0.53195107,0.5329266,0.5330409,0.533217,0.5330048,0.5324477,0.5326463,0.5349146,0.53026795,0.52832973,0.5298657,0.5284409,0.52870506,0.5296731,0.5287768,0.5306958,0.53229177,0.5295619,0.5312431,0.53178465,0.5301779,0.52977896,0.53170675,0.5324249,0.5347706,0.53279763
34_real,-0.5334635,,,,,,,-0.46776685,,,,,-0.4984123,,,,,,,,,,,,,,,-0.66915137,,,,,,,,,,,-0.4349324,,,,,,,,,,,,,,,,,,,,,,,,,-0.55313635,,,,,,
34_gen,-0.5334635,-0.528324,-0.5249786,-0.5215312,-0.52049106,-0.51939195,-0.51983345,-0.5180214,-0.51766336,-0.5140866,-0.51132965,-0.513779,-0.51532894,-0.51627755,-0.5161246,-0.51500696,-0.5142074,-0.51197106,-0.5143131,-0.51494426,-0.51296866,-0.5104774,-0.50823116,-0.50735795,-0.50675666,-0.50712436,-0.5058451,-0.5064034,-0.5057994,-0.5056876,-0.5056079,-0.5055748,-0.50505936,-0.50544274,-0.5037255,-0.5027412,-0.50119907,-0.5021764,-0.5027394,-0.50147915,-0.4993874,-0.4979663,-0.49704805,-0.49735007,-0.4959086,-0.49809495,-0.49747247,-0.49878582,-0.49544019,-0.497109,-0.49438587,-0.49423328,-0.49340558,-0.4920872,-0.49069148,-0.4892981,-0.48609328,-0.4844424,-0.48371395,-0.47918883,-0.4781043,-0.47616258,-0.47597092,-0.47682613,-0.4743313,-0.47105074,-0.47065502,-0.47176617,-0.47111216,-0.46793333
35_real,-0.90408576,,,,,,,-0.90011054,,,,,-0.96340513,,,,,,,,,,,,,,,-0.93571377,,,,,,,,,,,-1.0464792,,,,,,,,,,,,,,,,,,,,,,,,,-1.1176857,,,,,,
35_gen,-0.90408576,-0.90211296,-0.897501,-0.8939444,-0.8937508,-0.89408255,-0.89408636,-0.8939292,-0.8944376,-0.8937727,-0.8928231,-0.89405584,-0.89488494,-0.89476806,-0.8962592,-0.8962426,-0.8981434,-0.89864695,-0.89811724,-0.8998057,-0.90127957,-0.9012557,-0.90226877,-0.90025216,-0.9024807,-0.8996085,-0.8989822,-0.9013239,-0.89906186,-0.89812595,-0.89877635,-0.89898884,-0.89921063,-0.8979324,-0.89663017,-0.8989258,-0.8996771,-0.89998114,-0.902351,-0.8988985,-0.89810026,-0.896519,-0.8959242,-0.8952694,-0.8966032,-0.89641476,-0.8980457,-0.8984523,-0.8978694,-0.8958542,-0.8950942,-0.8971058,-0.8996197,-0.8972561,-0.89857626,-0.89686644,-0.89772147,-0.90113413,-0.9000394,-0.89978516,-0.8992556,-0.9020014,-0.9058199,-0.906872,-0.90666306,-0.90646124,-0.9101738,-0.9096777,-0.90892905,-0.90921533
36_real,-1.151578,,,,,,,-1.0755343,,,,,-1.2389911,,,,,,,,,,,,,,,-1.4442623,,,,,,,,,,,-1.273203,,,,,,,,,,,,,,,,,,,,,,,,,-1.4936794,,,,,,
36_gen,-1.151578,-1.147462,-1.1500014,-1.1530575,-1.1521866,-1.1509168,-1.1496507,-1.151473,-1.1533744,-1.1549189,-1.1593306,-1.1583614,-1.161162,-1.1661998,-1.1680944,-1.1678015,-1.169843,-1.1712713,-1.1790571,-1.1806874,-1.183663,-1.1828221,-1.1829138,-1.1854494,-1.1828352,-1.1857561,-1.1856139,-1.1844835,-1.1886858,-1.1885784,-1.1920236,-1.1926361,-1.1949384,-1.195379,-1.190617,-1.1935184,-1.1956446,-1.1965424,-1.1987503,-1.2059884,-1.208248,-1.2126855,-1.2114116,-1.2137122,-1.2174994,-1.2171713,-1.2248722,-1.2251804,-1.2281721,-1.2304863,-1.2332925,-1.234604,-1.2345873,-1.2357111,-1.240859,-1.2429864,-1.2430402,-1.2460263,-1.2476507,-1.2523223,-1.2590729,-1.2571093,-1.2599471,-1.2624099,-1.2620622,-1.2655224,-1.2661456,-1.2688676,-1.272035,-1.2788417
37_real,-0.20641522,,,,,,,-0.030699851,,,,,-0.18303038,,,,,,,,,,,,,,,-0.09620198,,,,,,,,,,,-0.27239764,,,,,,,,,,,,,,,,,,,,,,,,,-0.4384379,,,,,,
37_gen,-0.2064152,-0.20762388,-0.20808336,-0.20885484,-0.20793517,-0.20902538,-0.20640783,-0.20815536,-0.20617762,-0.2058907,-0.20539153,-0.2033926,-0.20072503,-0.20470269,-0.20570448,-0.20409541,-0.2051702,-0.20099016,-0.19922617,-0.19909313,-0.19864169,-0.19628033,-0.19596884,-0.19794329,-0.20177817,-0.20177357,-0.2026737,-0.2020951,-0.20343551,-0.20231593,-0.19895265,-0.19634964,-0.19714,-0.19554368,-0.19603547,-0.1965044,-0.19703856,-0.19666563,-0.19471689,-0.19353463,-0.19097544,-0.18975359,-0.18840969,-0.18710785,-0.18719569,-0.18596545,-0.18523377,-0.18396798,-0.18172379,-0.18387723,-0.19052573,-0.19326425,-0.1942388,-0.1935439,-0.19750848,-0.19890055,-0.19935168,-0.20171317,-0.19824216,-0.19511503,-0.19559464,-0.19297814,-0.1940811,-0.19145837,-0.19238214,-0.19114213,-0.18649279,-0.18479231,-0.18261361,-0.18268257
38_real,0.53983945,,,,,,,0.4692079,,,,,0.34262615,,,,,,,,,,,,,,,0.30704093,,,,,,,,,,,0.32788372,,,,,,,,,,,,,,,,,,,,,,,,,0.15402444,,,,,,
38_gen,0.5398394,0.5458766,0.5457976,0.5472574,0.5511776,0.55040026,0.54953134,0.5501253,0.54907966,0.5449878,0.54355913,0.5422568,0.54132915,0.54184675,0.5420164,0.5390202,0.53680736,0.5362027,0.53513324,0.53474724,0.5344327,0.53443277,0.5346421,0.5300841,0.53026277,0.52892125,0.52635705,0.52469397,0.5235163,0.5204234,0.51953244,0.5186817,0.5126892,0.5127124,0.5119959,0.50852406,0.50640845,0.50462115,0.505751,0.5044208,0.50147885,0.50046,0.5008205,0.4969689,0.497369,0.49571925,0.49445492,0.49384794,0.49216574,0.48872823,0.48587555,0.4822188,0.48120403,0.482588,0.47921342,0.48020953,0.48192984,0.4762177,0.47486848,0.47350472,0.4716316,0.47026944,0.47235528,0.47130823,0.47264057,0.4690431,0.46827132,0.46816486,0.46801654,0.46563977
39_real,-0.1474163,,,,,,,-0.081976384,,,,,-0.22790621,,,,,,,,,,,,,,,-0.26816273,,,,,,,,,,,-0.15410262,,,,,,,,,,,,,,,,,,,,,,,,,-0.32183805,,,,,,
39_gen,-0.14741631,-0.14670527,-0.14491956,-0.14378239,-0.14232638,-0.14054278,-0.13971862,-0.1394664,-0.13959941,-0.13710693,-0.1327379,-0.12958169,-0.12937613,-0.1298056,-0.12721345,-0.13001415,-0.13200553,-0.13277085,-0.13307275,-0.13297816,-0.131507,-0.1292336,-0.12976202,-0.12939508,-0.12737969,-0.126021,-0.12676182,-0.1279892,-0.12563202,-0.124498524,-0.123653986,-0.12479989,-0.12607184,-0.12831242,-0.12954065,-0.13104765,-0.13030969,-0.12884977,-0.13042812,-0.13028696,-0.13249576,-0.13440654,-0.13695517,-0.1343707,-0.13533612,-0.13626134,-0.13770214,-0.1395826,-0.1384879,-0.13893065,-0.13974811,-0.13929734,-0.13843632,-0.13861601,-0.1418629,-0.14572406,-0.14603505,-0.14273903,-0.14043345,-0.14109783,-0.14125271,-0.1419103,-0.1429762,-0.14295699,-0.14435598,-0.14584127,-0.14835143,-0.15010408,-0.1503448,-0.15119505
40_real,-0.6815727,,,,,,,-0.6288224,,,,,-0.7371308,,,,,,,,,,,,,,,-0.55186635,,,,,,,,,,,-0.71575415,,,,,,,,,,,,,,,,,,,,,,,,,-0.7585075,,,,,,
40_gen,-0.68157274,-0.683272,-0.68097746,-0.6812959,-0.6822548,-0.6810543,-0.6858422,-0.6867826,-0.6886846,-0.6874939,-0.6872741,-0.6821523,-0.67873627,-0.6791532,-0.67414933,-0.6754118,-0.6797489,-0.6824651,-0.68350303,-0.6855232,-0.6845973,-0.6895344,-0.6914556,-0.694174,-0.6955493,-0.70121056,-0.70212495,-0.7087688,-0.7067285,-0.7120179,-0.71371925,-0.7164063,-0.71816504,-0.7184331,-0.72067046,-0.7221456,-0.72504175,-0.7239766,-0.72946894,-0.7265433,-0.72722036,-0.73245823,-0.7310376,-0.7343664,-0.73633134,-0.7374537,-0.7355641,-0.74070936,-0.7422383,-0.7434916,-0.74771595,-0.7528676,-0.7550411,-0.74922323,-0.7499145,-0.74550074,-0.7448509,-0.74408305,-0.7496539,-0.75482565,-0.75775564,-0.75951797,-0.7575826,-0.7525716,-0.75274086,-0.7500328,-0.75022256,-0.75714606,-0.758724,-0.75743836
41_real,0.13585013,,,,,,,0.08909874,,,,,0.15790439,,,,,,,,,,,,,,,-0.16961049,,,,,,,,,,,0.16340885,,,,,,,,,,,,,,,,,,,,,,,,,-0.33199182,,,,,,
41_gen,0.13585015,0.1313276,0.12878136,0.124378875,0.12344305,0.12140697,0.11824258,0.11116414,0.10699995,0.10498367,0.10387304,0.10223403,0.0967084,0.09193511,0.09012783,0.08631631,0.077975325,0.07401535,0.07123612,0.068718456,0.065964386,0.06251394,0.056153078,0.05257103,0.055039562,0.052610118,0.053018145,0.05792848,0.052328777,0.049453236,0.044732235,0.038375966,0.033990525,0.029280046,0.025388211,0.026436249,0.02077831,0.01629771,0.009250219,0.009143155,0.0033555874,0.0021618444,-0.0010935146,-0.0071269115,-0.011279217,-0.018482754,-0.02509872,-0.03072232,-0.039296117,-0.046049614,-0.045898642,-0.04514174,-0.04599894,-0.0422234,-0.05106014,-0.05415702,-0.05877763,-0.058944367,-0.05625698,-0.05434128,-0.05566313,-0.05938114,-0.06384637,-0.06663713,-0.06957367,-0.073373035,-0.075667396,-0.07958049,-0.08573495,-0.090772
42_real,0.31389868,,,,,,,0.17896836,,,,,0.15693244,,,,,,,,,,,,,,,0.07154326,,,,,,,,,,,0.23130366,,,,,,,,,,,,,,,,,,,,,,,,,0.06327979,,,,,,
42_gen,0.31389865,0.310725,0.30899045,0.3063365,0.303925,0.3009898,0.29764202,0.29458052,0.29112685,0.28669846,0.28317124,0.27826753,0.27482566,0.27327833,0.26821804,0.26625162,0.26228163,0.26013523,0.25485632,0.25057217,0.24729767,0.24283257,0.23812826,0.23556192,0.23407857,0.2302469,0.22563203,0.22364552,0.21964827,0.21678022,0.2148138,0.21132135,0.20856282,0.20480533,0.20076875,0.19571362,0.1917717,0.18757437,0.18548732,0.18494827,0.17969128,0.173124,0.16943187,0.16720554,0.16323581,0.16156943,0.1576955,0.15337324,0.14914218,0.14453101,0.14062187,0.13607465,0.1326636,0.12903598,0.1250571,0.12121292,0.11832092,0.11344075,0.108363315,0.10336391,0.09986583,0.09469507,0.09089898,0.086496904,0.08074465,0.07689768,0.0730489,0.06932594,0.06463449,0.061008327
43_real,-0.6564432,,,,,,,-0.5329077,,,,,-0.9720858,,,,,,,,,,,,,,,-1.0612938,,,,,,,,,,,-0.50545913,,,,,,,,,,,,,,,,,,,,,,,,,-0.6221158,,,,,,
43_gen,-0.6564432,-0.6612649,-0.6659912,-0.6691134,-0.6735198,-0.67746,-0.6830564,-0.688302,-0.69411653,-0.69897556,-0.7062101,-0.71152306,-0.7175394,-0.7243155,-0.73136103,-0.73756206,-0.7419254,-0.74575603,-0.7513708,-0.75741994,-0.7644462,-0.7712646,-0.7788526,-0.7846726,-0.7922712,-0.7979745,-0.80224276,-0.80898654,-0.81268275,-0.8192191,-0.8252939,-0.8300387,-0.8366724,-0.84094036,-0.8468664,-0.85201657,-0.85837346,-0.8663155,-0.87259275,-0.8769191,-0.88246745,-0.8879965,-0.89282453,-0.89807063,-0.9033848,-0.9076619,-0.91334546,-0.91893375,-0.9239844,-0.9291748,-0.9356793,-0.9411732,-0.94586456,-0.95375365,-0.960052,-0.96478593,-0.97101974,-0.9770088,-0.9835373,-0.98961496,-0.9960033,-1.0029058,-1.0089747,-1.0142803,-1.0178483,-1.0239851,-1.0277712,-1.0326676,-1.0355633,-1.0425069
44_real,-0.64888084,,,,,,,-0.63319045,,,,,-0.7350837,,,,,,,,,,,,,,,-0.5234592,,,,,,,,,,,-0.56264895,,,,,,,,,,,,,,,,,,,,,,,,,-0.8604908,,,,,,
44_gen,-0.6488809,-0.65280885,-0.65654516,-0.659012,-0.6632393,-0.6660693,-0.6687121,-0.6692833,-0.6737549,-0.6759619,-0.678224,-0.68430465,-0.68430287,-0.68799466,-0.69114906,-0.6942457,-0.69803274,-0.7006947,-0.70356,-0.70787966,-0.7104097,-0.7129273,-0.7166374,-0.71905124,-0.7212015,-0.7254242,-0.7291787,-0.7333088,-0.7390227,-0.74481106,-0.74762666,-0.75036156,-0.7544354,-0.7587877,-0.7627957,-0.7648416,-0.7674144,-0.77229416,-0.7747278,-0.7762444,-0.77794915,-0.7798556,-0.78083456,-0.7841724,-0.7871715,-0.7906963,-0.7945722,-0.7982324,-0.8008649,-0.8012522,-0.8050108,-0.8060349,-0.80821437,-0.81215394,-0.8141538,-0.81764996,-0.82052124,-0.82390106,-0.82687366,-0.82764655,-0.8311933,-0.83621866,-0.8384633,-0.84229755,-0.84584445,-0.8484599,-0.8513932,-0.8542388,-0.8575009,-0.863345
45_real,-0.39963412,,,,,,,-0.31854454,,,,,-0.3716569,,,,,,,,,,,,,,,-0.38842922,,,,,,,,,,,-0.29338604,,,,,,,,,,,,,,,,,,,,,,,,,-0.43315545,,,,,,
