ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.03427216,-0.041903377,-0.048783075,-0.05402418,-0.059635043,-0.06714611,-0.07363531,-0.08179605,-0.088533625,-0.095949605,-0.10300298,-0.10859227,-0.113702096,-0.11926834,-0.12618959,-0.13196984,-0.13669583,-0.14066537,-0.14587465,-0.14945689,-0.1577965,-0.16516799,-0.17175113,-0.17707935,-0.18403375,-0.19000682,-0.195809,-0.19995168,-0.20559685,-0.2081716,-0.21371834,-0.21927042,-0.22604676,-0.23183417,-0.23742656,-0.24408348,-0.24887463,-0.2558023,-0.2627316,-0.2683176,-0.27423954,-0.28149837,-0.28768077,-0.29853746,-0.3044099,-0.31345242,-0.31907773,-0.32493052,-0.33110878,-0.33960745,-0.34706163,-0.35102338,-0.3555946,-0.36044523,-0.36619774,-0.3739542,-0.38034815,-0.38630873,-0.39058393,-0.3998022,-0.4056147,-0.40948611,-0.41432256,-0.42038697,-0.42722002,-0.4372759,-0.44690743,-0.45422035,-0.46090612,-0.46675792
25_real,-1.021602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1202241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0216019,-1.0264051,-1.0314376,-1.036001,-1.0395948,-1.0439761,-1.0482267,-1.0522206,-1.0569713,-1.0607558,-1.066408,-1.0679837,-1.0719476,-1.0746466,-1.0798651,-1.082546,-1.08702,-1.0911989,-1.0957425,-1.1002505,-1.1037124,-1.1073248,-1.1111476,-1.1142589,-1.1201445,-1.1241558,-1.1284914,-1.1314323,-1.1358659,-1.1387267,-1.1407591,-1.143819,-1.1476799,-1.1519138,-1.1552889,-1.1599207,-1.1622142,-1.167116,-1.1712611,-1.17503,-1.177974,-1.1808131,-1.1850431,-1.1897924,-1.1939539,-1.1988747,-1.2020869,-1.2070701,-1.2102513,-1.2139156,-1.2165267,-1.2188237,-1.2234689,-1.2277542,-1.2328638,-1.2366765,-1.2417326,-1.2448552,-1.249739,-1.254344,-1.2575123,-1.261865,-1.2659509,-1.2703613,-1.2764637,-1.2798449,-1.283382,-1.2873802,-1.2925823,-1.296012
26_real,-0.79419875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97272974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7941988,-0.79862976,-0.8042162,-0.8080309,-0.81413853,-0.8193871,-0.8234867,-0.8257025,-0.82958,-0.8340932,-0.83827496,-0.8422719,-0.8459856,-0.84914094,-0.85316104,-0.859058,-0.86282575,-0.8661418,-0.8691818,-0.87269574,-0.8775279,-0.87992686,-0.8852314,-0.8904179,-0.8937461,-0.8974825,-0.90116006,-0.9063884,-0.90972984,-0.9126867,-0.91676503,-0.9217725,-0.9265601,-0.9290099,-0.9340021,-0.937809,-0.94158745,-0.9458677,-0.9503047,-0.95565575,-0.96030104,-0.96385175,-0.96764505,-0.97208357,-0.97730607,-0.9820689,-0.98534507,-0.9905628,-0.9967105,-1.0018336,-1.0056969,-1.0093559,-1.0136865,-1.0175058,-1.0209095,-1.0248361,-1.0287759,-1.0323336,-1.0373414,-1.0421906,-1.046482,-1.0508186,-1.0555558,-1.0615926,-1.0675442,-1.0729982,-1.0770097,-1.0810324,-1.0853074,-1.0909207
27_real,-0.089340255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51127076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08934026,-0.09202883,-0.09540298,-0.09832275,-0.100260295,-0.10308814,-0.10574176,-0.10809161,-0.11115329,-0.11387445,-0.11620344,-0.11911388,-0.12093794,-0.122731015,-0.1238871,-0.12731782,-0.13109839,-0.13429841,-0.13674143,-0.14115393,-0.14437236,-0.14703342,-0.15055731,-0.1536318,-0.1555933,-0.15778336,-0.16054302,-0.16292115,-0.16631024,-0.16930538,-0.17323312,-0.17650416,-0.17852783,-0.18108836,-0.18539152,-0.1898097,-0.19335352,-0.19683683,-0.20153332,-0.20467286,-0.20718718,-0.20926806,-0.21256223,-0.21456468,-0.21715944,-0.22144446,-0.22490747,-0.22687033,-0.22983019,-0.23251042,-0.23597166,-0.23771974,-0.24008358,-0.24269874,-0.24629152,-0.24843939,-0.25375405,-0.25674897,-0.2600588,-0.26298887,-0.2657841,-0.26944387,-0.2712448,-0.2728886,-0.27659863,-0.28023392,-0.28395945,-0.2866949,-0.28863442,-0.29221615
28_real,0.046105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15691175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.046105754,0.046796605,0.04576705,0.04620368,0.044862036,0.044445224,0.045023203,0.043971755,0.04263511,0.042685382,0.04215247,0.041082773,0.03931373,0.038601104,0.03846229,0.037621852,0.03631268,0.03525533,0.034926116,0.03340129,0.030966908,0.03124291,0.028696096,0.026974186,0.026030505,0.025263775,0.024846712,0.02482855,0.023088496,0.023247443,0.022699784,0.019507911,0.019349743,0.01868427,0.017693525,0.017013328,0.016337836,0.016525771,0.016688917,0.015361169,0.015599215,0.013186863,0.011600569,0.009513957,0.0071156262,0.0048051616,0.002974046,0.0014459096,-0.00033591577,-0.0016428661,-0.0027547951,-0.0048570773,-0.0071272166,-0.009349806,-0.010754347,-0.011193851,-0.01135619,-0.01095352,-0.012473775,-0.014287105,-0.01653307,-0.018378327,-0.01898985,-0.020928835,-0.023267496,-0.025177518,-0.025771087,-0.027646258,-0.029713476,-0.03154111
29_real,-1.0956355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0956355,-1.0941098,-1.0936476,-1.0940801,-1.0943831,-1.0946727,-1.0954968,-1.0970589,-1.0982292,-1.0991896,-1.1015799,-1.1026059,-1.1036268,-1.1062087,-1.108578,-1.1088825,-1.1099634,-1.1118321,-1.1125753,-1.1134969,-1.115674,-1.1177042,-1.118404,-1.1195326,-1.1198952,-1.1210132,-1.1226227,-1.1217784,-1.1227933,-1.1237845,-1.125335,-1.1262754,-1.1274999,-1.1281731,-1.1297189,-1.1317228,-1.1334314,-1.134876,-1.1369234,-1.1380699,-1.1399666,-1.1415923,-1.1410255,-1.1419874,-1.1419308,-1.141829,-1.1419901,-1.1441026,-1.1460079,-1.1473175,-1.1494931,-1.1525656,-1.1528724,-1.15175,-1.1521261,-1.1518558,-1.1528084,-1.153218,-1.1542641,-1.15481,-1.1548793,-1.1558521,-1.1574414,-1.157535,-1.1594975,-1.1610184,-1.1634915,-1.164858,-1.1652999,-1.167237
30_real,0.20342064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012979994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.20342064,0.18463023,0.16729525,0.15441519,0.14551502,0.14055578,0.13095908,0.11815162,0.10844205,0.092611626,0.082083955,0.07109185,0.06394786,0.05136182,0.039074533,0.033308826,0.025751855,0.016150525,0.0010199035,-0.0034615714,-0.01314078,-0.027343001,-0.037067667,-0.050225873,-0.06037674,-0.06948882,-0.08054797,-0.0889467,-0.10124332,-0.11145151,-0.12526737,-0.13016759,-0.14126666,-0.14590748,-0.15590449,-0.15706015,-0.16068986,-0.16735151,-0.1789703,-0.18603761,-0.19293085,-0.20568255,-0.20787814,-0.21553877,-0.22204337,-0.231944,-0.23974867,-0.24604318,-0.25357416,-0.26043898,-0.26650333,-0.2746433,-0.28330442,-0.29575318,-0.3080154,-0.316253,-0.32356164,-0.33050907,-0.33589217,-0.3441419,-0.35602003,-0.36179203,-0.37286597,-0.3816187,-0.38823956,-0.39914012,-0.4123377,-0.41395253,-0.42348757,-0.43548983
31_real,0.9948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74683344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9948834,0.9697668,0.9521322,0.9424734,0.93071365,0.9158179,0.90458715,0.89333993,0.8805243,0.8661598,0.854393,0.8433733,0.83162117,0.8204094,0.8159396,0.8053876,0.7975956,0.78590673,0.77356255,0.7654074,0.761704,0.75347954,0.74706423,0.73532176,0.7308711,0.7230209,0.7151551,0.7089791,0.6949482,0.68448555,0.67237246,0.6617591,0.65158665,0.6380848,0.6251356,0.61735505,0.6087374,0.5982698,0.58870476,0.5832008,0.5760539,0.5676991,0.5593792,0.54988074,0.5428914,0.53878486,0.52634573,0.51647836,0.5017564,0.49388546,0.48117,0.46859416,0.45611072,0.44169697,0.43268412,0.42407146,0.42030755,0.41757703,0.40893325,0.39593405,0.38657334,0.37157074,0.35924363,0.34806925,0.3366226,0.32805395,0.31731385,0.30933312,0.2992422,0.29561707
32_real,1.5693729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4528803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.569373,1.566967,1.5659139,1.5652802,1.563085,1.5593529,1.5567678,1.5522988,1.548283,1.5453862,1.5445169,1.5399679,1.5375961,1.5337989,1.5292642,1.5248301,1.5218214,1.5188258,1.5151963,1.5116851,1.5088563,1.507252,1.5019681,1.4968853,1.4934027,1.4865203,1.4839051,1.4819385,1.4764488,1.4712167,1.4664543,1.4626918,1.4575604,1.455015,1.4495231,1.4452572,1.4422882,1.4397496,1.4359224,1.4331541,1.4276869,1.4234678,1.4218705,1.41731,1.4117401,1.4077169,1.4036615,1.3997188,1.3937578,1.3896337,1.3865318,1.3797246,1.3730645,1.3710468,1.3672966,1.3668768,1.3620195,1.3560296,1.3509946,1.3469865,1.3429445,1.3396533,1.3334728,1.329377,1.327199,1.3230098,1.3176831,1.3109581,1.306127,1.3005383
33_real,-0.8151796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8151797,-0.8157585,-0.81513536,-0.81398296,-0.8162786,-0.81631756,-0.819613,-0.8200778,-0.82091725,-0.82076025,-0.8233594,-0.82442504,-0.8255774,-0.82617605,-0.82808256,-0.8298863,-0.8316983,-0.8349775,-0.83828175,-0.8411067,-0.8425352,-0.8457204,-0.8482273,-0.8516409,-0.8533338,-0.85499126,-0.85696447,-0.85858166,-0.8646269,-0.8654272,-0.86868906,-0.8719575,-0.8715905,-0.87415427,-0.8765214,-0.87757844,-0.8825594,-0.8863295,-0.8884886,-0.8920016,-0.89274156,-0.8957332,-0.90077305,-0.90255797,-0.90385514,-0.9054424,-0.91065466,-0.9119662,-0.91605395,-0.9149868,-0.91768086,-0.92149526,-0.92136985,-0.9244174,-0.924209,-0.9243333,-0.9262002,-0.92902946,-0.9322382,-0.93670386,-0.9360719,-0.93930066,-0.94090044,-0.94213456,-0.94673645,-0.9515915,-0.9538442,-0.9567941,-0.9606131,-0.9601737
34_real,0.019948939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.123186916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.01994894,0.025020072,0.026365891,0.028705454,0.026826095,0.027857278,0.026016468,0.024194732,0.022189597,0.020988267,0.020148834,0.017784348,0.017436538,0.016317582,0.013992118,0.013544833,0.013358313,0.013634388,0.013686756,0.013655652,0.013573972,0.013911349,0.010637704,0.008676781,0.007432914,0.0060521825,0.00387786,-0.0021608,-0.005578126,-0.005792136,-0.004384366,-0.005072728,-0.0067004734,-0.005722187,-0.008479295,-0.009143866,-0.010748943,-0.013170926,-0.0131399855,-0.015137029,-0.020724604,-0.023642037,-0.025911039,-0.027181337,-0.03003507,-0.03112275,-0.034872994,-0.03491061,-0.035912115,-0.038618274,-0.038948152,-0.04167086,-0.044413015,-0.044096883,-0.045275252,-0.047769397,-0.04967221,-0.049714338,-0.04894401,-0.05218687,-0.056219816,-0.058868933,-0.059973888,-0.06073332,-0.060760003,-0.06132563,-0.06191072,-0.06083575,-0.06069835,-0.064813286
35_real,1.2933074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7484401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2933074,1.2958078,1.2981175,1.2988923,1.2977318,1.2965982,1.2972062,1.3003087,1.2987592,1.2970343,1.2935475,1.2896318,1.2886767,1.2841408,1.282531,1.2783378,1.2742089,1.2739377,1.2732607,1.2728174,1.2674247,1.2625374,1.2610053,1.2599795,1.2571,1.2558544,1.2547362,1.2519795,1.2467419,1.2473078,1.2447908,1.2441674,1.2425215,1.240394,1.2378942,1.231819,1.2286558,1.2269015,1.2221501,1.2162441,1.213787,1.2134016,1.2073829,1.20414,1.2005502,1.1982056,1.1934974,1.1909654,1.1874902,1.1862985,1.1833702,1.1811466,1.1780895,1.1777163,1.1756859,1.171561,1.167614,1.1624233,1.1592976,1.1573757,1.1539047,1.1517065,1.1487207,1.1483549,1.144674,1.1427295,1.1412525,1.140028,1.1378977,1.1317112
36_real,0.9407812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.94078124,0.94546986,0.9413826,0.9397052,0.9380109,0.9370306,0.935757,0.934954,0.93101466,0.93294287,0.9317523,0.92808264,0.9264566,0.9259739,0.92788,0.9237816,0.9217795,0.9152978,0.91318786,0.91355765,0.91261446,0.9079093,0.9011632,0.8991553,0.89397156,0.890108,0.88674223,0.8818029,0.8778472,0.8750845,0.8729132,0.8694561,0.8703953,0.8667897,0.8657219,0.8632035,0.8585307,0.85378134,0.8479646,0.8454876,0.84536725,0.83920145,0.8344146,0.8360802,0.82943267,0.8244971,0.82108974,0.8186248,0.8151681,0.8145526,0.8121483,0.81231976,0.8109274,0.81014204,0.806561,0.80597675,0.8016906,0.7985922,0.7947772,0.79029405,0.7894043,0.7858358,0.7833704,0.78115183,0.77925104,0.7712159,0.76815623,0.76330864,0.762729,0.7597833
37_real,-0.1357796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26082036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1357796,-0.13429126,-0.13419478,-0.13731845,-0.13814645,-0.14230691,-0.1441797,-0.14346477,-0.14646402,-0.1475316,-0.1522569,-0.15345572,-0.1538686,-0.15249898,-0.15613794,-0.1587489,-0.16398779,-0.16691309,-0.16705388,-0.17047979,-0.1718678,-0.1731403,-0.17786464,-0.18006472,-0.18650027,-0.18706201,-0.19090618,-0.19044165,-0.19203828,-0.19607301,-0.19886103,-0.20298862,-0.20391011,-0.20470491,-0.20784351,-0.20777063,-0.20812526,-0.20923781,-0.21229441,-0.21373792,-0.21571393,-0.22160657,-0.22155356,-0.2280968,-0.23282018,-0.23896012,-0.24417682,-0.24734804,-0.25453174,-0.25822186,-0.26416704,-0.26434845,-0.26767933,-0.26784897,-0.26766688,-0.2727616,-0.27288586,-0.27446297,-0.27664697,-0.283002,-0.28428367,-0.28798166,-0.28974453,-0.29544416,-0.2981476,-0.29912448,-0.30005044,-0.30532354,-0.30481124,-0.3078288
38_real,0.25905058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039798275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.25905058,0.26360494,0.26474088,0.26791084,0.26765597,0.26963526,0.26631135,0.2672534,0.2662077,0.26493102,0.2636178,0.26193276,0.2590857,0.25956,0.25655967,0.25537348,0.253031,0.24966216,0.24727926,0.24546692,0.24185288,0.239252,0.23696223,0.23521581,0.23205073,0.22808735,0.2273519,0.22598481,0.2231358,0.21739864,0.21513216,0.2153323,0.21752521,0.21587121,0.21581587,0.21238211,0.20872585,0.20581698,0.20197852,0.19702157,0.19608817,0.19081375,0.18704754,0.1862388,0.18384707,0.18091746,0.17504127,0.17292742,0.16794018,0.1648238,0.15979551,0.1610795,0.15762024,0.1582236,0.15523136,0.15359923,0.15132353,0.15102656,0.1469367,0.14522468,0.13979484,0.13904579,0.13930336,0.13778992,0.13349502,0.13003574,0.12773986,0.12484728,0.119292356,0.11445473
39_real,-0.2567417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39442718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25674173,-0.2555448,-0.25640142,-0.26021892,-0.26258415,-0.26524836,-0.26990896,-0.2722764,-0.2739741,-0.2749308,-0.2761841,-0.27654794,-0.28155363,-0.2814869,-0.2817033,-0.28394693,-0.2908107,-0.29614392,-0.29746193,-0.30080447,-0.3057287,-0.30479774,-0.3049756,-0.30760852,-0.3090812,-0.31239682,-0.31485924,-0.31770375,-0.3193937,-0.31930557,-0.3174266,-0.31907538,-0.3200294,-0.32572904,-0.32871658,-0.33132142,-0.3347607,-0.3364534,-0.3400887,-0.3399244,-0.34507608,-0.3480918,-0.34915432,-0.34997362,-0.35164905,-0.3574697,-0.3638965,-0.3657746,-0.3675808,-0.36849496,-0.3698724,-0.3722269,-0.3781364,-0.38105947,-0.38534772,-0.39027828,-0.3939709,-0.39664605,-0.40242696,-0.40302554,-0.41058788,-0.41562185,-0.4193589,-0.4189613,-0.42212376,-0.4251992,-0.4265817,-0.43183717,-0.43398815,-0.43601853
40_real,0.18912375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005181923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.18912375,0.1855515,0.18510062,0.18757471,0.1835454,0.18493374,0.18709436,0.19319467,0.19079238,0.19675013,0.1973516,0.19920361,0.19745222,0.19602993,0.19404477,0.1938068,0.19648273,0.19911689,0.1995455,0.19927406,0.19940625,0.20012462,0.19863456,0.19915953,0.2015531,0.20208001,0.20226404,0.19794667,0.19623737,0.19387014,0.19161949,0.18913984,0.19260147,0.18953963,0.19043408,0.19116262,0.19171908,0.190905,0.19492358,0.19195282,0.19236301,0.19108558,0.19032618,0.19210002,0.18975948,0.19392805,0.19317657,0.19297364,0.19487053,0.19329028,0.18825571,0.1840285,0.18575238,0.18567087,0.18579455,0.18079254,0.1813437,0.1836017,0.18184438,0.18482271,0.18613753,0.18645528,0.18486628,0.18449032,0.1875384,0.19382398,0.19681372,0.1957948,0.19453439,0.19363198
41_real,1.0197588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8129877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0197589,1.0140547,1.0068026,0.99929297,0.99634254,0.99356806,0.9849148,0.9808806,0.9753081,0.97380704,0.9685356,0.96296513,0.9594798,0.95820045,0.9545935,0.9535707,0.95109713,0.94505465,0.94022894,0.9336734,0.9350692,0.9256592,0.9231529,0.9247491,0.9199134,0.91611356,0.91037005,0.9065913,0.9050032,0.90531886,0.903118,0.89584094,0.8864174,0.88135797,0.87693644,0.87732947,0.8749091,0.86860645,0.86938655,0.86940986,0.8646296,0.8583895,0.8563405,0.8548107,0.8519515,0.84577066,0.8434308,0.8401295,0.83607453,0.83778846,0.8378639,0.83588904,0.83523464,0.83523685,0.8338871,0.8317152,0.82716787,0.82361937,0.82391196,0.8196691,0.82122976,0.81498146,0.81120425,0.80633104,0.8050701,0.8081468,0.80479956,0.8025686,0.80320036,0.7982143
42_real,0.5566182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4454822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5566182,0.55032414,0.5463993,0.542361,0.54037774,0.53099716,0.5267604,0.5229158,0.51828766,0.51436514,0.5100134,0.50701535,0.5012063,0.495545,0.49190077,0.48705927,0.481687,0.47785878,0.47549304,0.46963167,0.46638793,0.46307907,0.45595056,0.44933003,0.44540486,0.43980545,0.43463802,0.4276206,0.42491502,0.41929784,0.41151172,0.40670782,0.40361446,0.39839417,0.39398733,0.38909224,0.38327157,0.37758774,0.3714629,0.36654434,0.36104026,0.35769346,0.35217357,0.34977737,0.3419332,0.33504254,0.33176932,0.32720685,0.32194123,0.314766,0.3110718,0.3059753,0.30006248,0.29487938,0.29137808,0.28678897,0.28195757,0.2798338,0.27617672,0.27183467,0.2662999,0.26126355,0.25529808,0.24989533,0.24379817,0.23654899,0.22966151,0.22346854,0.21752551,0.21004462
43_real,0.35841477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043361604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.35841474,0.3544386,0.35040286,0.34598273,0.34139124,0.33541247,0.3318915,0.3283624,0.3233752,0.31689176,0.30851197,0.303764,0.29916102,0.29537782,0.29130167,0.28612456,0.28097668,0.27542585,0.26969734,0.26319513,0.2555173,0.24993107,0.24329886,0.23605148,0.22927268,0.22390378,0.22041821,0.21495625,0.2099624,0.20648396,0.20020314,0.19437881,0.18652199,0.1813862,0.17680386,0.17149542,0.16787711,0.16040537,0.15522382,0.15078291,0.14357671,0.13939382,0.13491976,0.12790751,0.121671535,0.11516993,0.110106364,0.10486621,0.09870846,0.09513494,0.08990024,0.0841524,0.07910112,0.07304007,0.06472004,0.05825033,0.050777107,0.0444174,0.040492266,0.03295157,0.026183853,0.022214295,0.017745297,0.014462745,0.0076797856,0.0013643671,-0.005791067,-0.01164902,-0.017175457,-0.022571923
44_real,0.40467975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5113082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40467972,0.4002739,0.3962086,0.3938198,0.3938544,0.39128083,0.38741904,0.38542783,0.3846565,0.3801167,0.37774047,0.37901157,0.3770734,0.3762933,0.3724136,0.37222317,0.3692229,0.37034246,0.36829746,0.36733878,0.36537755,0.36131746,0.36045268,0.3612369,0.36342078,0.3617188,0.36231363,0.36396998,0.36372447,0.36293244,0.3623864,0.35991207,0.36123478,0.35769245,0.3528056,0.35091987,0.3497891,0.3492024,0.34689963,0.34445068,0.3442903,0.34101456,0.33864418,0.3382881,0.33899057,0.33764583,0.33699366,0.3349075,0.33450398,0.33092558,0.3291969,0.3307199,0.32771605,0.32536522,0.32218653,0.32159874,0.32097882,0.3207823,0.3176425,0.3186524,0.3184933,0.31683543,0.31359142,0.31342256,0.3129056,0.3103518,0.30717212,0.30638465,0.3052556,0.30113977
45_real,0.3043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2867649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.30438069,0.29844987,0.2936295,0.28999633,0.28683212,0.28297573,0.27940756,0.27591804,0.27343565,0.27399328,0.27087796,0.26855043,0.2675795,0.26451772,0.26145947,0.25834042,0.25453454,0.25288463,0.250821,0.2468512,0.24476922,0.24112514,0.23908398,0.23868017,0.23761114,0.23540762,0.23178497,0.2287827,0.22702193,0.22676496,0.22420652,0.22091809,0.21813282,0.21536307,0.2113185,0.20801902,0.20295604,0.20145278,0.19626093,0.19501536,0.19456029,0.19065951,0.18909863,0.18587784,0.1813125,0.17773852,0.17571165,0.1741432,0.17120628,0.1690291,0.16726533,0.16827692,0.16415207,0.16224071,0.15861239,0.1543822,0.15045269,0.14730176,0.1466988,0.1435862,0.14070146,0.13952032,0.13460808,0.13001256,0.12835084,0.12363435,0.12200992,0.11850657,0.11647286,0.113876
46_real,0.006149798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36420354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.006149798,-0.0013663998,-0.008945508,-0.01447196,-0.021522127,-0.026274571,-0.031385172,-0.037312344,-0.041770186,-0.045882497,-0.049803354,-0.05620114,-0.06216113,-0.06688397,-0.071294025,-0.07613653,-0.081541404,-0.08606204,-0.091027215,-0.09630569,-0.10294515,-0.10738571,-0.11111803,-0.11521976,-0.120649956,-0.12527917,-0.13084967,-0.13639608,-0.14162132,-0.14672604,-0.1510829,-0.15681717,-0.16145071,-0.16570863,-0.16963741,-0.17578682,-0.18140663,-0.18691655,-0.19219883,-0.19852963,-0.20216222,-0.20539308,-0.20922609,-0.21632154,-0.2223688,-0.22681496,-0.23191023,-0.2378073,-0.24345179,-0.24924228,-0.2559113,-0.2603713,-0.26612973,-0.26984423,-0.2733768,-0.2778691,-0.28256804,-0.28723913,-0.2913567,-0.29564077,-0.30032057,-0.30514517,-0.3114679,-0.31712806,-0.32250375,-0.32706708,-0.33325067,-0.3384482,-0.34377235,-0.34855226
47_real,0.19648492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072771944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.19648492,0.19067448,0.18547203,0.17872909,0.17169933,0.16695459,0.16088094,0.15590736,0.15179762,0.14820457,0.14258292,0.13865061,0.13461897,0.13019338,0.12622681,0.12007602,0.11745876,0.11198068,0.10795654,0.10315337,0.09764232,0.092000924,0.08797682,0.082810394,0.07697019,0.07213477,0.06792255,0.063840695,0.058747113,0.05453942,0.050005656,0.044486575,0.039158076,0.034114566,0.029606074,0.023875851,0.017969256,0.012963304,0.007901436,0.0012069074,-0.003040405,-0.0074809613,-0.01148283,-0.016671726,-0.021997083,-0.02482566,-0.0315216,-0.036926884,-0.04295183,-0.04755229,-0.052581966,-0.058044903,-0.06346662,-0.0682988,-0.07430973,-0.0805621,-0.085788265,-0.09144302,-0.095868126,-0.10151614,-0.10612224,-0.11013094,-0.11464436,-0.121299244,-0.12777042,-0.13193956,-0.13650766,-0.1405869,-0.14561857,-0.15023653
48_real,0.21211505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082835115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.21211505,0.20375082,0.19666235,0.1911694,0.18486294,0.17927234,0.17406726,0.16834769,0.16159871,0.15598106,0.14857943,0.14293794,0.13852794,0.13300765,0.12790595,0.12308188,0.1169984,0.11133226,0.10633762,0.101674095,0.097084925,0.09426529,0.08858675,0.084222965,0.081092,0.07672242,0.07180541,0.0662092,0.0607828,0.054715514,0.048479874,0.042002153,0.035732545,0.032087088,0.026486164,0.02244732,0.01765683,0.01281583,0.006464834,0.0010432599,-0.006144236,-0.009747149,-0.013604285,-0.017029122,-0.023737704,-0.02740333,-0.031504456,-0.03461469,-0.04033216,-0.042851932,-0.048242602,-0.05498469,-0.06151863,-0.06652512,-0.07137452,-0.07641438,-0.08020331,-0.085744455,-0.090969995,-0.096940964,-0.10097823,-0.10540589,-0.11065586,-0.11460634,-0.12129446,-0.12614846,-0.13325357,-0.13863368,-0.14312428,-0.14994505
49_real,-0.5156388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0123036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
