ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0069656,-1.015063,-1.0234118,-1.0312675,-1.0390372,-1.0441471,-1.0468813,-1.0551322,-1.0623238,-1.0684674,-1.0773327,-1.0843407,-1.0915207,-1.098846,-1.1056411,-1.1106048,-1.1155828,-1.1231949,-1.128014,-1.1321748,-1.1374114,-1.1453975,-1.1510864,-1.1550832,-1.1599385,-1.1642395,-1.1685113,-1.1727717,-1.1790378,-1.1845787,-1.1900567,-1.19488,-1.198765,-1.2034428,-1.2079253,-1.2141356,-1.2206523,-1.2270391,-1.2306525,-1.2356914,-1.2431017,-1.2474701,-1.2528937,-1.2578056,-1.2633431,-1.269777,-1.2744415,-1.2801485,-1.2873998,-1.2917976,-1.2964149,-1.3019998,-1.3068641,-1.3120944,-1.3168132,-1.3236265,-1.3292625,-1.3349332,-1.3408182,-1.3449571,-1.3503928,-1.3574145,-1.3627259,-1.3668429,-1.3708613,-1.3775771,-1.3860086,-1.3896668,-1.3945363,-1.3997204
24_real,-1.6957657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9164325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6957657,-1.7006031,-1.7070777,-1.7128454,-1.7209547,-1.7228813,-1.7282327,-1.733073,-1.7386405,-1.7439439,-1.7472351,-1.7495636,-1.7553381,-1.7579482,-1.7626098,-1.76795,-1.7735723,-1.7770802,-1.7794333,-1.7870188,-1.7890711,-1.7977993,-1.801911,-1.8088233,-1.8158039,-1.8197756,-1.8269622,-1.833614,-1.8397038,-1.8446478,-1.8498495,-1.857564,-1.8636229,-1.870163,-1.8741726,-1.8797429,-1.8856035,-1.8927021,-1.8984722,-1.9042151,-1.9089673,-1.9133966,-1.9180464,-1.9234197,-1.9291853,-1.9339561,-1.941493,-1.9501646,-1.9576304,-1.9639581,-1.9694659,-1.9744358,-1.978565,-1.9859333,-1.9885967,-1.9951627,-2.001968,-2.0050755,-2.012317,-2.0199082,-2.0257564,-2.0308928,-2.0364017,-2.0424588,-2.0487988,-2.0549579,-2.0623536,-2.065514,-2.0696285,-2.0756352
25_real,0.18298005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13719177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.18298005,0.17530659,0.17024359,0.16496727,0.16052607,0.15639022,0.15174583,0.14740969,0.14387098,0.1386455,0.1342226,0.13012423,0.125348,0.12121437,0.1177393,0.11327462,0.10868658,0.104799055,0.10109583,0.09630273,0.092334494,0.08753656,0.08359657,0.08086543,0.07676323,0.07361096,0.06907439,0.06446256,0.05999259,0.056432642,0.05228607,0.04830303,0.045035865,0.041243047,0.0364214,0.032370728,0.029828211,0.024562668,0.02085424,0.01752126,0.012166095,0.008006749,0.0044180066,-0.0003344228,-0.003000373,-0.007760398,-0.013511999,-0.01665121,-0.02155904,-0.025384318,-0.029907236,-0.03489858,-0.038963553,-0.04301243,-0.04618607,-0.0508659,-0.054311078,-0.05831968,-0.06285045,-0.06909516,-0.07365113,-0.07774677,-0.08151512,-0.084043086,-0.08788843,-0.092739105,-0.096870914,-0.10129353,-0.10484362,-0.10999058
26_real,1.0425955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8623492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0425956,1.0389247,1.0330987,1.0277679,1.0230811,1.0201496,1.0167085,1.0134065,1.0091268,1.0049343,0.99979717,0.9968833,0.99114484,0.98698074,0.9821623,0.97842866,0.9752075,0.9725238,0.96718466,0.9626384,0.958337,0.95561713,0.95171034,0.94756716,0.9435751,0.93783647,0.93356067,0.929128,0.9259825,0.9219012,0.91740006,0.912926,0.9062263,0.9041578,0.9009231,0.8971899,0.8922411,0.8895701,0.8871951,0.8827747,0.8798803,0.8748703,0.86879647,0.86438066,0.8594574,0.85682935,0.8510472,0.8444525,0.8416766,0.8390956,0.833675,0.82979786,0.8252454,0.8213679,0.8161155,0.80940473,0.80530757,0.80047685,0.7955967,0.7915181,0.7863919,0.78302777,0.77793735,0.77341187,0.76858914,0.76428413,0.75791955,0.75490606,0.7497994,0.7443986
27_real,0.4318024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26156864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43180233,0.42941928,0.42545503,0.42112494,0.41858467,0.4158826,0.41366124,0.4118275,0.40872574,0.40556803,0.40340137,0.39878607,0.39586538,0.39366236,0.38997936,0.38502234,0.38123238,0.37615758,0.3739057,0.36916992,0.36777976,0.36440402,0.36258584,0.35916656,0.356431,0.35385334,0.35140127,0.34510982,0.34254867,0.33895487,0.33590132,0.33152813,0.32853603,0.32485527,0.32200736,0.31840262,0.31508237,0.31228223,0.30825678,0.30391696,0.3013572,0.2965566,0.2928807,0.28840283,0.28517583,0.28055164,0.27753836,0.2732945,0.27002558,0.26771244,0.2636685,0.26051304,0.25793746,0.25497216,0.25047308,0.2459619,0.24326427,0.23978563,0.23670526,0.23218544,0.22757947,0.22426295,0.22175018,0.21867144,0.21707603,0.21279469,0.20937338,0.20595944,0.20198643,0.19741625
28_real,-0.49752843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4975285,-0.5000814,-0.5003926,-0.5030559,-0.5041861,-0.50485003,-0.50466293,-0.5060073,-0.5072919,-0.508548,-0.5122026,-0.5131852,-0.5160116,-0.5177078,-0.5198648,-0.51957285,-0.52032256,-0.52197826,-0.5215754,-0.52257216,-0.5227702,-0.5240097,-0.52496797,-0.5275485,-0.5292743,-0.53024304,-0.5315751,-0.5322726,-0.53167975,-0.5309899,-0.53268,-0.5335988,-0.5335647,-0.53321904,-0.534353,-0.5350593,-0.5372934,-0.53668547,-0.5377816,-0.5382261,-0.53893,-0.5403038,-0.5435189,-0.5453153,-0.5482968,-0.5490962,-0.5492135,-0.54919475,-0.5519113,-0.55210316,-0.5544712,-0.5564012,-0.5579529,-0.5597246,-0.5609207,-0.56156373,-0.562112,-0.5620101,-0.56396496,-0.5650781,-0.56552345,-0.56655705,-0.5674821,-0.56871665,-0.5701195,-0.57041204,-0.5725665,-0.5767366,-0.57836735,-0.5793015
29_real,-0.48864433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31770116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4886443,-0.48899508,-0.49100882,-0.49292058,-0.4949748,-0.49692383,-0.49899632,-0.5031809,-0.50441253,-0.5066966,-0.5091437,-0.51122254,-0.5148807,-0.5155655,-0.51671624,-0.51923764,-0.5199876,-0.51936686,-0.51884794,-0.52083695,-0.52081,-0.5220166,-0.5241937,-0.5260767,-0.5270232,-0.5292677,-0.5331713,-0.5350894,-0.5361885,-0.53774095,-0.54020643,-0.54186314,-0.54200613,-0.5442543,-0.5459723,-0.54865164,-0.55003107,-0.5528469,-0.55543846,-0.5552708,-0.555912,-0.5581715,-0.5603794,-0.5623115,-0.5635269,-0.5653063,-0.5664061,-0.56901336,-0.5684769,-0.57235086,-0.5753094,-0.57727677,-0.5784782,-0.5814001,-0.5822592,-0.58462185,-0.58597845,-0.587887,-0.59131014,-0.5922437,-0.59505624,-0.59642476,-0.59737104,-0.59869826,-0.60124433,-0.60150635,-0.605101,-0.6046033,-0.6074555,-0.6093944
30_real,0.8274687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.82746875,0.8033926,0.78821236,0.77027696,0.7574481,0.7471905,0.7347049,0.71484625,0.7062074,0.6885291,0.67526925,0.6624269,0.65395147,0.6457613,0.6339189,0.6245559,0.6111108,0.601568,0.59049356,0.5826453,0.57264256,0.56453425,0.5567529,0.546173,0.53541553,0.52864707,0.5175857,0.50977653,0.49854723,0.4836042,0.4680101,0.4607338,0.44955736,0.4367023,0.42622143,0.4147083,0.40372068,0.3979379,0.3860261,0.3803349,0.36445087,0.35467288,0.34142327,0.33184537,0.32272047,0.31390816,0.30426186,0.295068,0.28052998,0.27263004,0.2590476,0.24916664,0.23789063,0.22933249,0.22043617,0.20910315,0.20124237,0.18335259,0.17732857,0.17107452,0.16175082,0.14893726,0.13805525,0.12451138,0.11770918,0.110591374,0.100763395,0.09536337,0.08072226,0.071523085
31_real,-0.35348403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5888118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35348406,-0.3749036,-0.38737175,-0.39732477,-0.4073599,-0.4187761,-0.43447763,-0.44639444,-0.4541011,-0.46097344,-0.46952423,-0.4827249,-0.49306688,-0.507609,-0.51891506,-0.53214556,-0.5379171,-0.5469657,-0.55894554,-0.5674621,-0.57305753,-0.5823513,-0.59357417,-0.60280406,-0.6157576,-0.6299997,-0.63867426,-0.6494264,-0.65406144,-0.6676477,-0.6753976,-0.68215394,-0.68696964,-0.694846,-0.7016324,-0.7104875,-0.72503316,-0.73563695,-0.7494811,-0.75180167,-0.7644721,-0.7746159,-0.78538674,-0.7958182,-0.80687916,-0.8194113,-0.830044,-0.84347725,-0.8523858,-0.8637748,-0.8734913,-0.88046134,-0.88790256,-0.90055513,-0.90809166,-0.9197122,-0.93127745,-0.9418823,-0.95081663,-0.9611971,-0.9678377,-0.97727025,-0.9903889,-1.0013556,-1.0107331,-1.0231636,-1.0345107,-1.0473506,-1.0641708,-1.0720991
32_real,-0.6684809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7297919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6684809,-0.6676327,-0.670156,-0.6751586,-0.67762375,-0.68091583,-0.6832409,-0.6860999,-0.69054204,-0.6940474,-0.69963884,-0.7012576,-0.70501375,-0.709123,-0.711311,-0.71532565,-0.7167728,-0.7213788,-0.7264801,-0.7316948,-0.73650724,-0.73955524,-0.7433907,-0.7490123,-0.75300723,-0.7560004,-0.7634386,-0.76767135,-0.7736029,-0.7783844,-0.7823479,-0.7860662,-0.789791,-0.7942737,-0.8000205,-0.8046858,-0.8072135,-0.80916804,-0.8160845,-0.82152474,-0.8265621,-0.83124,-0.83568317,-0.84162664,-0.8476596,-0.8522245,-0.8556286,-0.8591374,-0.8622507,-0.8674157,-0.87266237,-0.87663686,-0.88182795,-0.88643664,-0.8895055,-0.8930054,-0.8958416,-0.89746416,-0.9018644,-0.9054531,-0.9071107,-0.9104191,-0.9148757,-0.9192872,-0.92275715,-0.9246483,-0.92899525,-0.9325244,-0.93435824,-0.9375027
33_real,-0.8812865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8755383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8812865,-0.8788967,-0.8792039,-0.8775598,-0.87642443,-0.8751224,-0.8762805,-0.8737503,-0.8734064,-0.87213457,-0.87112045,-0.87319374,-0.87575567,-0.8768365,-0.8761994,-0.8769601,-0.8773774,-0.8810169,-0.88418996,-0.882799,-0.8828207,-0.88318044,-0.88428956,-0.88761604,-0.8889712,-0.8906013,-0.8920399,-0.89310104,-0.894313,-0.8938204,-0.897153,-0.90097886,-0.90126926,-0.9018583,-0.9025179,-0.9035896,-0.9041826,-0.90167934,-0.902682,-0.902716,-0.90394056,-0.90540755,-0.90530145,-0.90706396,-0.90801543,-0.9044712,-0.9029821,-0.9040389,-0.9075364,-0.9095939,-0.9094491,-0.9108593,-0.9126228,-0.9152058,-0.91618365,-0.9181445,-0.9197337,-0.92100334,-0.9211628,-0.922758,-0.9245008,-0.92602074,-0.9286758,-0.9294804,-0.9313437,-0.9349799,-0.9378564,-0.93909216,-0.94374007,-0.9439106
34_real,-0.8449505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0489931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.84495056,-0.83767384,-0.835642,-0.83414495,-0.8319381,-0.8309345,-0.82957613,-0.8277241,-0.8276415,-0.83010596,-0.83178604,-0.8301902,-0.8298464,-0.82757175,-0.8282732,-0.82795715,-0.8307539,-0.83316135,-0.8324143,-0.83193815,-0.8308489,-0.83134156,-0.83137524,-0.83071965,-0.83272856,-0.833409,-0.8331995,-0.83433324,-0.83270854,-0.83485824,-0.8350792,-0.8375163,-0.83834094,-0.8361367,-0.836995,-0.83664024,-0.83542,-0.8398894,-0.84021676,-0.84306705,-0.84642065,-0.8462788,-0.8466846,-0.84990823,-0.84894896,-0.84818256,-0.85022175,-0.8488828,-0.85208464,-0.8550132,-0.85602915,-0.8602956,-0.860758,-0.86509025,-0.868132,-0.8712815,-0.8706977,-0.8736107,-0.87246865,-0.8732365,-0.87321043,-0.8752607,-0.8766567,-0.87824404,-0.8806833,-0.88293254,-0.8866397,-0.89049494,-0.89294165,-0.8934306
35_real,-0.1156409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15416677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11564089,-0.112989165,-0.10996498,-0.109194994,-0.110943235,-0.111493446,-0.11365384,-0.116677955,-0.11881955,-0.11850313,-0.119349,-0.11882605,-0.12167285,-0.12606105,-0.12770358,-0.12909053,-0.13180491,-0.13486786,-0.13485037,-0.13899216,-0.14419113,-0.14362524,-0.14640513,-0.14864245,-0.15149702,-0.15326197,-0.15376684,-0.15598139,-0.16003501,-0.15990435,-0.16333444,-0.16800156,-0.17541121,-0.17838842,-0.18458834,-0.1875591,-0.18874654,-0.18952328,-0.19018401,-0.19541734,-0.20014116,-0.20406362,-0.20801465,-0.20828669,-0.2094949,-0.21520647,-0.21999829,-0.22159429,-0.22663453,-0.23257394,-0.2338036,-0.2383645,-0.24207826,-0.24442068,-0.2473118,-0.2494406,-0.25163803,-0.2535843,-0.25710878,-0.2577178,-0.2632675,-0.26700348,-0.2692146,-0.27325723,-0.2753045,-0.277021,-0.2791676,-0.28005356,-0.28329176,-0.28564113
36_real,0.03642562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042903624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.03642562,0.041422375,0.038987562,0.04565409,0.045233402,0.044791978,0.04652246,0.05069577,0.052153677,0.051143847,0.050484996,0.048766572,0.049730018,0.04525462,0.046486802,0.045836166,0.045948364,0.04614525,0.043052576,0.03744896,0.0367282,0.0329744,0.032618627,0.02958236,0.026968788,0.024433624,0.022371124,0.022395067,0.021174246,0.021524478,0.016358143,0.01188448,0.0077765817,0.00694111,0.003688091,0.0002762003,-0.0016215036,-0.0033087668,-0.009736645,-0.010743024,-0.011318296,-0.011726855,-0.013148668,-0.009072201,-0.010051748,-0.010483761,-0.012606965,-0.0152389165,-0.015096518,-0.015248105,-0.017310012,-0.021006178,-0.02425505,-0.02262212,-0.025312742,-0.02910761,-0.030290108,-0.033161797,-0.031331707,-0.035151534,-0.03641986,-0.042837042,-0.044143885,-0.0453706,-0.046473794,-0.04687483,-0.050339453,-0.050805956,-0.059098005,-0.061023157
37_real,0.2294461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20542724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2294461,0.23133674,0.23061366,0.2314616,0.23298219,0.231021,0.22954695,0.23269229,0.23553042,0.2352731,0.23202622,0.2287533,0.2257087,0.22056432,0.22319517,0.22366253,0.22302568,0.22333781,0.22175841,0.21999824,0.2156926,0.2122217,0.20708592,0.20955244,0.21141091,0.20657215,0.2050883,0.20146544,0.19864856,0.20201921,0.19788125,0.19539681,0.19301818,0.19025156,0.1914222,0.19075894,0.18769343,0.18179879,0.17885645,0.1795728,0.17712939,0.17447363,0.17733942,0.17640857,0.17503318,0.17606276,0.17309204,0.16876262,0.16635795,0.16110024,0.15929143,0.15738627,0.15617345,0.15419029,0.15268211,0.1529341,0.15014592,0.15100475,0.14976163,0.15134262,0.14873688,0.14379725,0.14240287,0.135793,0.13218454,0.12998368,0.124686465,0.12212606,0.12070956,0.11711755
38_real,-0.65897626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69999737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6589762,-0.6538759,-0.65357625,-0.65233284,-0.65225804,-0.65321434,-0.65470546,-0.6551038,-0.66254234,-0.6646967,-0.667784,-0.66874325,-0.67047507,-0.6703634,-0.67266613,-0.6745671,-0.67581046,-0.6787652,-0.6841653,-0.68903315,-0.6923986,-0.695498,-0.70060533,-0.7052874,-0.70720726,-0.7105521,-0.71275884,-0.7177259,-0.72145635,-0.72412044,-0.7271305,-0.7308734,-0.73595107,-0.7394223,-0.7401636,-0.7433884,-0.7445197,-0.74735916,-0.7496377,-0.7548367,-0.75616664,-0.7610123,-0.7643257,-0.7654736,-0.7662083,-0.7676863,-0.7691537,-0.7711731,-0.7751603,-0.77811307,-0.78221554,-0.7868268,-0.78633565,-0.7895646,-0.7949042,-0.79660976,-0.80357695,-0.80869734,-0.8118876,-0.8153447,-0.81880635,-0.8215559,-0.8258749,-0.83171904,-0.83135396,-0.8382389,-0.8414947,-0.84356034,-0.8467928,-0.8502841
39_real,-1.386222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4212265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.386222,-1.3841462,-1.385562,-1.3824347,-1.384301,-1.3870771,-1.3910062,-1.3929262,-1.3944881,-1.3987957,-1.4020346,-1.4062893,-1.409196,-1.4109707,-1.4131136,-1.4148475,-1.4176507,-1.4195087,-1.4232507,-1.4238722,-1.4271843,-1.429591,-1.4326432,-1.4349836,-1.4361038,-1.4412506,-1.441316,-1.4441538,-1.4461403,-1.4489408,-1.4549638,-1.458046,-1.4603734,-1.4634833,-1.4682873,-1.4694769,-1.4724473,-1.4734348,-1.4783504,-1.4816599,-1.484195,-1.4882622,-1.4954946,-1.5000498,-1.5032856,-1.5064685,-1.5080637,-1.5095277,-1.5124291,-1.5137737,-1.5173414,-1.5195664,-1.524744,-1.5271251,-1.529,-1.5300279,-1.5326415,-1.5350319,-1.5401838,-1.5448754,-1.5489788,-1.5508807,-1.554437,-1.5550978,-1.5575113,-1.5580486,-1.5600353,-1.562192,-1.5627142,-1.566766
40_real,-1.5794451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.763836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.579445,-1.5806425,-1.5841119,-1.5867279,-1.5850528,-1.5826775,-1.5839064,-1.5831728,-1.5817146,-1.5902213,-1.5890828,-1.5870421,-1.5847204,-1.5868313,-1.5839608,-1.5855086,-1.5884367,-1.5878778,-1.589332,-1.5840918,-1.5833559,-1.5883489,-1.5916537,-1.5916727,-1.592082,-1.5853269,-1.5843636,-1.5799646,-1.5753515,-1.5749556,-1.5766727,-1.5776805,-1.5717196,-1.5706346,-1.5711887,-1.5723612,-1.5723217,-1.5736983,-1.5765749,-1.5771744,-1.5789059,-1.5807668,-1.582514,-1.5819563,-1.5845636,-1.5851055,-1.5851445,-1.5784371,-1.5783998,-1.5793426,-1.5784605,-1.5760534,-1.5759608,-1.5722685,-1.5735018,-1.5775461,-1.5810943,-1.582601,-1.5831739,-1.5774766,-1.5808966,-1.5791116,-1.5809901,-1.5798829,-1.576077,-1.5793833,-1.5778162,-1.5770878,-1.5766574,-1.5785267
41_real,-1.0632516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8411663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0632516,-1.0774434,-1.0846736,-1.093375,-1.1018213,-1.1084961,-1.1147616,-1.1137197,-1.1142366,-1.1200033,-1.1240256,-1.1271217,-1.131644,-1.1368278,-1.142939,-1.1502955,-1.1544005,-1.159589,-1.1652629,-1.1704973,-1.1744281,-1.1755595,-1.1813692,-1.1827608,-1.1868564,-1.1932157,-1.19459,-1.2066325,-1.2146251,-1.2143551,-1.2144943,-1.2185457,-1.2189374,-1.2216183,-1.2243078,-1.2327638,-1.2392976,-1.2450521,-1.2520868,-1.252435,-1.2587222,-1.2605709,-1.2652173,-1.2652339,-1.2683073,-1.2710278,-1.2742002,-1.2772156,-1.2797911,-1.2833244,-1.287342,-1.2920731,-1.2938426,-1.2960361,-1.2985185,-1.29982,-1.3058593,-1.3099558,-1.312801,-1.3227261,-1.320011,-1.3207352,-1.3250365,-1.3251302,-1.3315933,-1.3350801,-1.3416002,-1.3437402,-1.3454252,-1.3501298
42_real,-0.7539998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6850201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.75399977,-0.7569564,-0.7584035,-0.7638022,-0.76910186,-0.7725993,-0.77670074,-0.78124183,-0.78570074,-0.7866546,-0.7932895,-0.79830956,-0.8023391,-0.80632174,-0.80990887,-0.8144957,-0.8214285,-0.8248248,-0.82876,-0.8342269,-0.8378334,-0.8413625,-0.8443103,-0.84872544,-0.8527316,-0.85655004,-0.86338055,-0.866821,-0.8721329,-0.8776239,-0.8834936,-0.88794136,-0.8928301,-0.898527,-0.9034296,-0.9080613,-0.91308177,-0.9168968,-0.9216544,-0.92569363,-0.92862767,-0.93311465,-0.938523,-0.9432042,-0.9484312,-0.9533041,-0.95807636,-0.962129,-0.9682811,-0.9716511,-0.9764248,-0.97967565,-0.9842187,-0.9907397,-0.9974555,-1.0023696,-1.0077635,-1.0130328,-1.0177062,-1.0226767,-1.0251511,-1.0284221,-1.0360341,-1.0392897,-1.0447006,-1.0483189,-1.0542268,-1.060889,-1.0656891,-1.0716319
43_real,-0.19531485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42444363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19531487,-0.19920857,-0.20510526,-0.2075108,-0.21163945,-0.21392508,-0.21898381,-0.22286864,-0.22836916,-0.23313014,-0.23746014,-0.2433929,-0.24784645,-0.25370467,-0.25669727,-0.262027,-0.26641124,-0.2704774,-0.27428132,-0.2778821,-0.28426018,-0.28909463,-0.29615477,-0.3024962,-0.30806875,-0.31280085,-0.31828454,-0.32371405,-0.32809982,-0.33271474,-0.33707482,-0.3428319,-0.34840626,-0.35345194,-0.35695177,-0.3631267,-0.3694454,-0.3749107,-0.38236865,-0.3871363,-0.39149255,-0.39624238,-0.4001928,-0.4069283,-0.41078186,-0.41630244,-0.42409867,-0.4301668,-0.43415993,-0.4399137,-0.44453835,-0.44863957,-0.45391458,-0.45935136,-0.46395344,-0.4696741,-0.4730042,-0.47615513,-0.48095426,-0.48310113,-0.48697153,-0.4922811,-0.49869686,-0.5033948,-0.5090008,-0.51514065,-0.52039284,-0.526568,-0.53305787,-0.5367681
44_real,-0.71849614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98020667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7184962,-0.72403395,-0.7258164,-0.7274457,-0.72959536,-0.729941,-0.73190916,-0.73555887,-0.73344004,-0.7356027,-0.73733866,-0.73524415,-0.73583513,-0.73811257,-0.7376451,-0.7396287,-0.7393304,-0.7438178,-0.7442425,-0.7435096,-0.7421006,-0.7411979,-0.74073404,-0.742421,-0.74152124,-0.7437302,-0.7460395,-0.74767745,-0.7498088,-0.74938786,-0.7495744,-0.7519566,-0.7554976,-0.7566508,-0.75891507,-0.7602061,-0.76490927,-0.76506585,-0.7665362,-0.76306087,-0.7632984,-0.7662213,-0.7630823,-0.7616169,-0.7607745,-0.7622415,-0.76519924,-0.76480883,-0.76654273,-0.76627237,-0.7682794,-0.7697576,-0.77102214,-0.7738892,-0.7742969,-0.7760035,-0.77658546,-0.7818725,-0.7825974,-0.7845291,-0.7850302,-0.7803423,-0.7785877,-0.78270006,-0.7847463,-0.7857659,-0.7874433,-0.7884378,-0.78973514,-0.7943502
45_real,-0.92069006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7923496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9206902,-0.92489135,-0.92862624,-0.9324956,-0.93573713,-0.93931043,-0.9442808,-0.94697225,-0.94899386,-0.9530865,-0.95624006,-0.9576868,-0.9593517,-0.9613153,-0.96604264,-0.96990377,-0.9719372,-0.9757398,-0.98174983,-0.98430985,-0.98928386,-0.99074304,-0.99095476,-0.99232644,-0.9907794,-0.99424255,-0.99715966,-0.99757576,-0.9974055,-1.0006479,-1.0031519,-1.00877,-1.0107634,-1.0128996,-1.0167212,-1.01848,-1.0207374,-1.0220299,-1.0244976,-1.0287124,-1.0332197,-1.0365692,-1.0393465,-1.0419714,-1.0498277,-1.0528136,-1.0583718,-1.0614835,-1.0638306,-1.0678756,-1.0711169,-1.0727688,-1.0771521,-1.0775557,-1.0793445,-1.0801042,-1.0863218,-1.0897087,-1.0901965,-1.0941894,-1.0977226,-1.1004114,-1.1072056,-1.1092372,-1.1126683,-1.1156828,-1.118859,-1.1201147,-1.1219094,-1.1274297
46_real,-0.9393393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9524105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9393393,-0.94690454,-0.95400065,-0.9595498,-0.9673374,-0.9735259,-0.97980034,-0.9849559,-0.9915754,-0.9972274,-1.0030321,-1.0084022,-1.0148298,-1.0221095,-1.0275154,-1.0323279,-1.0380589,-1.0426847,-1.0476698,-1.0533544,-1.0593259,-1.0642569,-1.0702233,-1.0755999,-1.0817164,-1.0880228,-1.0916038,-1.0981334,-1.1029823,-1.1091635,-1.115308,-1.1204014,-1.1259038,-1.1315712,-1.1355006,-1.1431882,-1.1497136,-1.1546719,-1.1606054,-1.1670544,-1.1720215,-1.1775424,-1.183923,-1.1892185,-1.1926898,-1.1974915,-1.202614,-1.2077577,-1.2129657,-1.2179656,-1.2246649,-1.2302736,-1.2360051,-1.2405385,-1.2475235,-1.2524908,-1.2587452,-1.2661642,-1.2713518,-1.2771002,-1.2820611,-1.2885989,-1.2938768,-1.2997326,-1.30569,-1.3112057,-1.3171325,-1.3222421,-1.3295214,-1.3347338
47_real,0.13788253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013501522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
