ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.033571597,0.026182596,0.020942185,0.013459563,0.0071055265,0.0031778563,-0.0007044793,-0.0053859684,-0.00988194,-0.017093752,-0.023874959,-0.030461986,-0.03647655,-0.042181525,-0.047788624,-0.052746087,-0.057719737,-0.05986004,-0.06477579,-0.069985695,-0.07365887,-0.07774916,-0.080933765,-0.084884755,-0.09118441,-0.096185945,-0.100033365,-0.10261512,-0.10884072,-0.11271103,-0.1173711,-0.12177422,-0.1260095,-0.13062027,-0.13495478,-0.13913171,-0.14511111,-0.14804888,-0.15525185,-0.16089468,-0.16492832,-0.16833213,-0.17283267,-0.17549846,-0.1789519,-0.18293999,-0.1860121,-0.19030042,-0.1974549,-0.19980898,-0.20471863,-0.20870356,-0.21179688,-0.21594617,-0.22090662,-0.22672951,-0.2304533,-0.234291,-0.23970799,-0.24180429,-0.24772258,-0.25274438,-0.25807697,-0.26444867,-0.27182204,-0.27687797,-0.2819025,-0.28788596,-0.29405707,-0.30015856
25_real,-0.53578,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67688435,,,,,,,,,,,,,,,,,,,,,,,,-0.6438046,,,,,,,,,,,,,,,,,,,
25_gen,-0.53578,-0.5410191,-0.5488225,-0.55426097,-0.55950797,-0.5654038,-0.5703975,-0.5744035,-0.57828367,-0.58394355,-0.588913,-0.59343785,-0.59946406,-0.60210115,-0.6067052,-0.609256,-0.6133774,-0.6187376,-0.6233443,-0.6262463,-0.62952256,-0.63152033,-0.634719,-0.6382679,-0.6419322,-0.64373004,-0.64576495,-0.64892197,-0.65153503,-0.65427786,-0.65830034,-0.66150916,-0.6650564,-0.6687698,-0.67328197,-0.67648995,-0.6798086,-0.6821201,-0.6841962,-0.68489635,-0.6875787,-0.6906258,-0.69436586,-0.6993536,-0.70249635,-0.70638424,-0.7099638,-0.7138359,-0.7164709,-0.72065234,-0.7244462,-0.728978,-0.7322765,-0.73564374,-0.73756814,-0.7415402,-0.7461592,-0.7474409,-0.7501873,-0.75221527,-0.75529325,-0.7589774,-0.7627779,-0.7664312,-0.77044976,-0.77479285,-0.77786535,-0.7825543,-0.78698754,-0.79001933
26_real,-0.4489339,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6355225,,,,,,,,,,,,,,,,,,,,,,,,-0.36163616,,,,,,,,,,,,,,,,,,,
26_gen,-0.4489339,-0.45812884,-0.46679106,-0.47253722,-0.4802258,-0.4875074,-0.49425355,-0.5025166,-0.5085568,-0.5139114,-0.5198897,-0.5250336,-0.53012925,-0.5344783,-0.5362384,-0.53995544,-0.543581,-0.54924417,-0.55179834,-0.55735844,-0.56368065,-0.5670053,-0.5717406,-0.5771747,-0.5793479,-0.5839834,-0.59015304,-0.5958144,-0.5993437,-0.6020497,-0.60515684,-0.61021173,-0.6137455,-0.6164548,-0.61915004,-0.623675,-0.6257187,-0.6300771,-0.6342584,-0.6388267,-0.64173853,-0.6444858,-0.64855945,-0.6513739,-0.65729713,-0.66227686,-0.6655388,-0.66993356,-0.6718728,-0.67730665,-0.6821407,-0.6881758,-0.6926792,-0.6936457,-0.69859767,-0.70311296,-0.70674217,-0.7113679,-0.71343046,-0.7187656,-0.7203915,-0.7248181,-0.72871906,-0.73345244,-0.73867327,-0.7437107,-0.7471164,-0.7517065,-0.7567872,-0.76131505
27_real,0.19727342,,,,,,,,,,,,,,,,,,,,,,,,,,0.23151161,,,,,,,,,,,,,,,,,,,,,,,,-0.04947778,,,,,,,,,,,,,,,,,,,
27_gen,0.1972734,0.19596532,0.19365758,0.19118284,0.1883211,0.18746974,0.18732658,0.18496205,0.1824557,0.18201756,0.1804195,0.17910618,0.17798777,0.17577332,0.17381378,0.17039105,0.16881505,0.16699775,0.16473627,0.16238134,0.1605066,0.15713403,0.15524253,0.15323566,0.15270457,0.15207328,0.15038095,0.1471347,0.14617305,0.14401849,0.14153323,0.13823871,0.13651234,0.1346893,0.131924,0.12929976,0.12720986,0.12384479,0.12127064,0.11825061,0.116448745,0.11395787,0.11075978,0.10797963,0.10586963,0.10454979,0.1023189,0.09969714,0.09769657,0.095053606,0.09118382,0.088478796,0.08398934,0.080291204,0.078664556,0.076568864,0.073697284,0.07144822,0.06660317,0.06472637,0.0631748,0.059842993,0.0577722,0.054943465,0.052787114,0.05020494,0.047487155,0.044297792,0.041456763,0.039264318
28_real,0.35343274,,,,,,,,,,,,,,,,,,,,,,,,,,0.2387143,,,,,,,,,,,,,,,,,,,,,,,,0.24808009,,,,,,,,,,,,,,,,,,,
28_gen,0.35343271,0.35716513,0.36083198,0.362004,0.36293146,0.3660946,0.36685064,0.36863077,0.36851406,0.36833435,0.36955935,0.370202,0.37211752,0.37265047,0.3732172,0.3726614,0.37129268,0.37269074,0.3708256,0.37132007,0.37286246,0.37103403,0.37055632,0.3719163,0.37281787,0.37188345,0.37371677,0.37201998,0.3713587,0.37129408,0.37085035,0.37109876,0.37107903,0.3721276,0.37137946,0.37101004,0.3704186,0.3712333,0.37313706,0.37170267,0.37128496,0.3723585,0.3695585,0.36943975,0.37081072,0.37194902,0.37154403,0.37068775,0.37003714,0.3683439,0.36785078,0.36960635,0.37020168,0.37053114,0.369013,0.37068218,0.37126565,0.37246197,0.37191468,0.37198186,0.37314802,0.3741045,0.3737474,0.37315065,0.3715156,0.37090546,0.37052792,0.37080204,0.37205705,0.3712543
29_real,-0.25621215,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1572482,,,,,,,,,,,,,,,,,,,,,,,,-0.48439404,,,,,,,,,,,,,,,,,,,
29_gen,-0.25621217,-0.2538382,-0.2546096,-0.2542065,-0.25512204,-0.2541018,-0.25423163,-0.25547132,-0.25471285,-0.2539919,-0.2561266,-0.25647137,-0.25718123,-0.2571792,-0.25921857,-0.2606464,-0.2593978,-0.2605099,-0.25926572,-0.2605559,-0.2622469,-0.26339227,-0.26681024,-0.2681223,-0.26976067,-0.27257064,-0.27597573,-0.27580035,-0.27802655,-0.28080517,-0.28406128,-0.28407645,-0.2822299,-0.28384843,-0.2853529,-0.28650466,-0.2854133,-0.2875654,-0.28944772,-0.2914378,-0.29359275,-0.29432762,-0.2964275,-0.2988772,-0.29960138,-0.30012196,-0.3036359,-0.30417284,-0.30800503,-0.3077129,-0.31082642,-0.31238577,-0.31756404,-0.31863463,-0.3216275,-0.3234981,-0.32639602,-0.32847318,-0.33109912,-0.33080754,-0.33417737,-0.337259,-0.33896697,-0.34298974,-0.34170863,-0.34215826,-0.34366181,-0.3443796,-0.34299064,-0.3428714
30_real,-0.5977612,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62518543,,,,,,,,,,,,,,,,,,,,,,,,-0.6296389,,,,,,,,,,,,,,,,,,,
30_gen,-0.5977612,-0.60967207,-0.62741244,-0.64040005,-0.6477736,-0.654595,-0.6607478,-0.6695255,-0.67723197,-0.6832713,-0.68800455,-0.6943193,-0.70197564,-0.70567334,-0.7071262,-0.7112941,-0.7119506,-0.7194387,-0.72564375,-0.7287805,-0.7355245,-0.7392401,-0.74630666,-0.75141203,-0.76233083,-0.77137274,-0.78034925,-0.79057443,-0.80237085,-0.8101875,-0.82041293,-0.82900953,-0.8381713,-0.8454955,-0.85093087,-0.8597533,-0.868337,-0.87545764,-0.88068646,-0.8845445,-0.88632476,-0.89322233,-0.8956375,-0.89677984,-0.9031275,-0.90996295,-0.9159753,-0.9141593,-0.9185171,-0.91611165,-0.9216181,-0.9268433,-0.93155575,-0.9415275,-0.94514483,-0.94981784,-0.95330656,-0.957709,-0.963493,-0.9647306,-0.9731947,-0.97739255,-0.9844077,-0.9878868,-0.9969858,-1.0053637,-1.0087291,-1.0117038,-1.0241741,-1.033922
31_real,-0.7348004,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8189821,,,,,,,,,,,,,,,,,,,,,,,,-0.761424,,,,,,,,,,,,,,,,,,,
31_gen,-0.7348004,-0.7464994,-0.75267017,-0.76153386,-0.7731063,-0.78405863,-0.7923738,-0.79945135,-0.8058586,-0.82087946,-0.82495326,-0.8375591,-0.85145366,-0.86295635,-0.86530894,-0.8715332,-0.8792983,-0.8911629,-0.89960605,-0.9084209,-0.9181024,-0.92012626,-0.93045855,-0.94055045,-0.94748557,-0.95738566,-0.9604651,-0.9707856,-0.97348034,-0.9776573,-0.98740226,-0.9922786,-0.9950582,-1.0022764,-1.0122062,-1.018122,-1.0197737,-1.0208439,-1.0253103,-1.0319287,-1.0354617,-1.0401695,-1.0481279,-1.0562623,-1.0602564,-1.067304,-1.0723875,-1.0726976,-1.0762959,-1.081407,-1.0865922,-1.0941236,-1.1066315,-1.112181,-1.1219766,-1.1262586,-1.1309632,-1.1344664,-1.1484301,-1.1569926,-1.16705,-1.1767561,-1.1785893,-1.1828246,-1.1861206,-1.1922553,-1.2031558,-1.2079515,-1.2152689,-1.2228802
32_real,-0.5717638,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85799515,,,,,,,,,,,,,,,,,,,,,,,,-0.5418857,,,,,,,,,,,,,,,,,,,
32_gen,-0.5717639,-0.568706,-0.5682666,-0.5674186,-0.5688381,-0.5674907,-0.56628263,-0.5658027,-0.56674445,-0.562805,-0.56173533,-0.5619689,-0.5624669,-0.56191695,-0.56458634,-0.56720257,-0.56773543,-0.56825936,-0.570187,-0.5733732,-0.5747614,-0.5747523,-0.5759277,-0.5731708,-0.57383025,-0.57816184,-0.5780103,-0.5824343,-0.58665663,-0.5870802,-0.5891371,-0.5907308,-0.58987844,-0.59506357,-0.5963758,-0.59654105,-0.5986435,-0.5997964,-0.59923035,-0.60028386,-0.60228205,-0.60106313,-0.60420716,-0.6074734,-0.6087676,-0.6115166,-0.6136689,-0.620019,-0.6211321,-0.62263334,-0.6260152,-0.6267719,-0.6305236,-0.62787336,-0.62881094,-0.62808263,-0.63035536,-0.63268656,-0.63740814,-0.63897645,-0.64037865,-0.6426623,-0.6464898,-0.64953965,-0.6540278,-0.657282,-0.65648633,-0.6563629,-0.65881234,-0.65932
33_real,0.38205376,,,,,,,,,,,,,,,,,,,,,,,,,,0.2739326,,,,,,,,,,,,,,,,,,,,,,,,0.17772844,,,,,,,,,,,,,,,,,,,
33_gen,0.3820538,0.37976402,0.37847957,0.37715703,0.37765282,0.37773576,0.37564248,0.37932608,0.38188595,0.38556546,0.38568866,0.38476473,0.38676047,0.38497424,0.38407785,0.3838625,0.3815609,0.3788871,0.37732953,0.37314528,0.3713164,0.36917114,0.36494547,0.36339828,0.36076328,0.35692734,0.3568426,0.35419294,0.35203305,0.34971556,0.34850675,0.34681565,0.34473372,0.3409399,0.33750123,0.33493719,0.3320276,0.32696143,0.32409155,0.3238607,0.32179096,0.32002544,0.31784722,0.31256825,0.30862278,0.30808276,0.30550534,0.30243838,0.2998032,0.29681978,0.2953045,0.2931961,0.28847724,0.28480756,0.283418,0.2806971,0.27649885,0.27448684,0.27147985,0.26846164,0.2674266,0.26543728,0.26258683,0.26186186,0.2601629,0.25647557,0.25225812,0.24746518,0.24229375,0.2396431
34_real,0.3725056,,,,,,,,,,,,,,,,,,,,,,,,,,0.113626115,,,,,,,,,,,,,,,,,,,,,,,,0.039283443,,,,,,,,,,,,,,,,,,,
34_gen,0.37250564,0.3745943,0.37661925,0.380601,0.38388017,0.38618296,0.3910735,0.39651555,0.40133208,0.40265733,0.40568614,0.40767866,0.40918484,0.41067672,0.40933746,0.41079873,0.41421422,0.4132701,0.41370764,0.41544533,0.41549173,0.4159183,0.41726798,0.41514438,0.410508,0.4098664,0.41234118,0.41176805,0.41160616,0.41070205,0.4107994,0.4125262,0.41060242,0.40859804,0.40878987,0.41015354,0.41198048,0.41222364,0.4114234,0.41387582,0.41145962,0.40973726,0.41115323,0.41287422,0.4114306,0.4113501,0.4089841,0.40597135,0.40703505,0.40892458,0.40765136,0.40751386,0.4055036,0.40591764,0.40379304,0.4028067,0.40224624,0.4014526,0.40137583,0.39951965,0.40111065,0.40247232,0.4051474,0.4026114,0.40401158,0.40390068,0.40411586,0.40154332,0.40021133,0.40353656
35_real,-0.23003855,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24535646,,,,,,,,,,,,,,,,,,,,,,,,-0.6366032,,,,,,,,,,,,,,,,,,,
35_gen,-0.23003855,-0.23537159,-0.23752213,-0.24086313,-0.24346653,-0.24493138,-0.24791472,-0.2486511,-0.24950239,-0.24848215,-0.2487601,-0.25063604,-0.25041148,-0.25058413,-0.2572288,-0.25993818,-0.25887108,-0.25556704,-0.2614424,-0.26303494,-0.26622775,-0.26721317,-0.2661937,-0.26577878,-0.26745695,-0.26940104,-0.26608285,-0.26611057,-0.2703912,-0.26801214,-0.26618063,-0.26568055,-0.26455575,-0.26515502,-0.26548943,-0.26349297,-0.26305455,-0.26463482,-0.27103877,-0.27312174,-0.2748017,-0.27828568,-0.28028277,-0.2813658,-0.28599468,-0.287126,-0.2869623,-0.2894831,-0.2918522,-0.29188883,-0.29374516,-0.29441604,-0.29619497,-0.29987192,-0.3019966,-0.3048294,-0.305096,-0.30740604,-0.3117707,-0.31444544,-0.3193347,-0.32028204,-0.32018152,-0.31872824,-0.32156998,-0.3234741,-0.32238638,-0.32352367,-0.3249541,-0.3274395
36_real,-0.89216447,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0837882,,,,,,,,,,,,,,,,,,,,,,,,-0.5678681,,,,,,,,,,,,,,,,,,,
36_gen,-0.89216435,-0.8848956,-0.88630265,-0.88550407,-0.88376343,-0.881657,-0.8785912,-0.87781394,-0.8757327,-0.8720547,-0.87687683,-0.87044203,-0.86470664,-0.8657729,-0.87166804,-0.871858,-0.8700431,-0.8681594,-0.87186927,-0.8713296,-0.8704057,-0.8761546,-0.8804685,-0.87970304,-0.88085127,-0.88269234,-0.8883378,-0.8889369,-0.88578856,-0.88607997,-0.8859261,-0.8901637,-0.8899663,-0.8925637,-0.8928434,-0.8964895,-0.89907855,-0.90094805,-0.9023018,-0.9036938,-0.90723276,-0.90678453,-0.9082673,-0.91259956,-0.9097558,-0.9069808,-0.9116701,-0.90969956,-0.91115534,-0.9146789,-0.9128758,-0.91448736,-0.9179379,-0.9180735,-0.91832465,-0.92550486,-0.9261203,-0.9303092,-0.93278015,-0.937435,-0.93997085,-0.94289625,-0.9448145,-0.9433424,-0.9405986,-0.94788873,-0.9491312,-0.9509961,-0.95365274,-0.9541747
37_real,-0.41351932,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60351527,,,,,,,,,,,,,,,,,,,,,,,,-0.59520143,,,,,,,,,,,,,,,,,,,
37_gen,-0.41351932,-0.41564518,-0.41837698,-0.42044434,-0.4254087,-0.42539135,-0.43054166,-0.4283999,-0.42732662,-0.43039727,-0.42614976,-0.4271992,-0.4309388,-0.43008393,-0.43180174,-0.43358526,-0.44057998,-0.43858138,-0.44131088,-0.44175726,-0.4413628,-0.44097295,-0.44198123,-0.44760513,-0.448222,-0.4490428,-0.4517099,-0.44825205,-0.4484397,-0.4502016,-0.45022053,-0.4480948,-0.44721514,-0.44919544,-0.45242333,-0.45344028,-0.45266384,-0.4500145,-0.45536605,-0.45697674,-0.45610738,-0.45521396,-0.46068835,-0.46097937,-0.46087566,-0.46210766,-0.46875772,-0.4681244,-0.47000447,-0.46870956,-0.47187862,-0.47349674,-0.4762458,-0.4764325,-0.47460437,-0.47385406,-0.47804993,-0.482308,-0.48747388,-0.48905587,-0.48825774,-0.4880976,-0.4920513,-0.4941298,-0.4924593,-0.49034366,-0.48940477,-0.49035698,-0.4911449,-0.49445772
38_real,-0.45315248,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61330557,,,,,,,,,,,,,,,,,,,,,,,,-0.7730468,,,,,,,,,,,,,,,,,,,
38_gen,-0.45315248,-0.4455366,-0.4451922,-0.447393,-0.44872826,-0.4455554,-0.4406627,-0.44029823,-0.4388947,-0.4374563,-0.4382074,-0.44258887,-0.44209427,-0.44565234,-0.44709277,-0.44883385,-0.45072556,-0.45250827,-0.45119706,-0.44947347,-0.4506337,-0.4492155,-0.45196396,-0.45075655,-0.4538861,-0.4542788,-0.45573378,-0.45851058,-0.45716,-0.45900115,-0.45782837,-0.4548357,-0.45491934,-0.45495543,-0.45595354,-0.45744473,-0.458534,-0.45863032,-0.45715904,-0.4581973,-0.4587345,-0.46547574,-0.4624865,-0.46408814,-0.4661398,-0.46792394,-0.46735972,-0.47075877,-0.47482508,-0.4759676,-0.47882015,-0.47863498,-0.47855544,-0.4803279,-0.48377115,-0.48438486,-0.48605093,-0.48814327,-0.48844543,-0.48930544,-0.48593837,-0.4889516,-0.4952756,-0.49696332,-0.5015211,-0.50690037,-0.50826114,-0.5094934,-0.51240873,-0.51383066
39_real,0.631394,,,,,,,,,,,,,,,,,,,,,,,,,,0.30617708,,,,,,,,,,,,,,,,,,,,,,,,0.36466727,,,,,,,,,,,,,,,,,,,
39_gen,0.63139397,0.627441,0.6243004,0.62436485,0.6226938,0.6215321,0.6200991,0.61899793,0.6191428,0.6194666,0.6163937,0.613233,0.6075686,0.6046283,0.6019537,0.60054207,0.6001725,0.5994657,0.5992993,0.59470916,0.5920812,0.5896311,0.5873445,0.58495176,0.5834599,0.58331454,0.5800555,0.57750887,0.57276326,0.5716542,0.56835765,0.56692016,0.562887,0.55916685,0.55378425,0.54980147,0.54712015,0.545524,0.54560864,0.5443803,0.5396774,0.5408333,0.53663504,0.53359044,0.5317842,0.52889335,0.5264111,0.52556866,0.51844966,0.51490885,0.5139941,0.50910646,0.50761205,0.50199854,0.5001482,0.49562994,0.49399504,0.48967963,0.48165798,0.47871128,0.47726756,0.47777802,0.47593808,0.47270545,0.47035772,0.46962994,0.46939373,0.4675634,0.46676812,0.46508676
40_real,0.63219666,,,,,,,,,,,,,,,,,,,,,,,,,,0.29095235,,,,,,,,,,,,,,,,,,,,,,,,0.13477114,,,,,,,,,,,,,,,,,,,
40_gen,0.6321966,0.6242017,0.61868155,0.6159297,0.6112327,0.6013812,0.59821784,0.5946828,0.5876517,0.58214724,0.578138,0.57245797,0.5677144,0.5609248,0.5580677,0.55721045,0.55674773,0.55750465,0.5583485,0.5531915,0.5540692,0.5502481,0.55074835,0.54484737,0.5430419,0.54127824,0.53935593,0.54254144,0.5442563,0.5487444,0.5469229,0.54133236,0.53842485,0.53611135,0.52771175,0.52392304,0.5213293,0.5188069,0.5240723,0.52484435,0.5233301,0.52371883,0.528011,0.5285253,0.5242758,0.52033216,0.52011,0.51654726,0.51061875,0.5134803,0.51357263,0.50884736,0.50522757,0.5032068,0.5015514,0.5051125,0.50453067,0.50361305,0.5027417,0.500182,0.49849814,0.4939405,0.48906213,0.48473996,0.48649782,0.48487633,0.48863244,0.4946406,0.49206266,0.49241114
41_real,0.83693796,,,,,,,,,,,,,,,,,,,,,,,,,,0.49009666,,,,,,,,,,,,,,,,,,,,,,,,0.4072982,,,,,,,,,,,,,,,,,,,
41_gen,0.836938,0.8175044,0.8095725,0.80406296,0.7964735,0.78821963,0.7813614,0.77394587,0.76590234,0.75508714,0.74849474,0.74291277,0.7390877,0.7337518,0.73075783,0.7343945,0.7333207,0.73030555,0.72551143,0.7185328,0.71633106,0.7131733,0.71090686,0.7101522,0.7100452,0.7073154,0.7061609,0.7024558,0.7078164,0.70128286,0.6934392,0.69303226,0.68811554,0.690378,0.69282806,0.6908956,0.69217306,0.6891611,0.68365175,0.6845966,0.6786432,0.67817795,0.67330945,0.67218864,0.67442024,0.66859764,0.6671984,0.6625475,0.66232914,0.66378033,0.66261864,0.6634749,0.65708554,0.6558964,0.65654385,0.6532942,0.6531154,0.64864933,0.6474441,0.64700794,0.6479088,0.6451977,0.6453664,0.6448601,0.64390534,0.6405033,0.63602763,0.63196415,0.63611144,0.6363456
42_real,0.35981315,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040723544,,,,,,,,,,,,,,,,,,,,,,,,0.19152863,,,,,,,,,,,,,,,,,,,
42_gen,0.35981318,0.34997022,0.34228724,0.3364355,0.33011588,0.32506412,0.31686223,0.30873567,0.3011316,0.2956467,0.29002008,0.28435698,0.27787572,0.27226043,0.26927003,0.26562276,0.25994867,0.256294,0.25139886,0.24538906,0.24309461,0.23997846,0.23528421,0.23420379,0.23002498,0.22554198,0.2210669,0.2174279,0.21272555,0.208918,0.20628902,0.20172909,0.1967304,0.19297537,0.1891379,0.18485352,0.17912085,0.17482519,0.17218146,0.16823639,0.16451402,0.16050701,0.155026,0.1510989,0.14668944,0.14335832,0.13852558,0.13507792,0.12895238,0.12588464,0.12199054,0.11752646,0.11621491,0.11173109,0.107416704,0.10336574,0.1003541,0.094951704,0.0903908,0.08541896,0.08219208,0.0792819,0.07432153,0.070619,0.06592188,0.061213635,0.056293856,0.052990448,0.04774468,0.043085027
43_real,-0.34323344,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9952065,,,,,,,,,,,,,,,,,,,,,,,,-0.9020979,,,,,,,,,,,,,,,,,,,
43_gen,-0.3432334,-0.35128716,-0.35633978,-0.36085984,-0.36753154,-0.3731678,-0.37764892,-0.3809976,-0.38526207,-0.389629,-0.39340574,-0.39528763,-0.40023318,-0.40633926,-0.40854034,-0.41384965,-0.41669416,-0.42165345,-0.42517963,-0.42777723,-0.43166837,-0.4356451,-0.44090468,-0.4461991,-0.44923106,-0.4542161,-0.45896664,-0.46435437,-0.4685225,-0.4736072,-0.47946277,-0.48422438,-0.49036974,-0.49335083,-0.49815744,-0.5030674,-0.5094593,-0.51387024,-0.5204233,-0.52683806,-0.5311438,-0.5366343,-0.5410594,-0.5439612,-0.5486642,-0.5527612,-0.5567137,-0.5615051,-0.5663033,-0.5724143,-0.5787293,-0.5839416,-0.58714664,-0.5935889,-0.59986866,-0.604126,-0.60838467,-0.6126683,-0.6178525,-0.62358135,-0.6261523,-0.63181674,-0.6356058,-0.64173156,-0.6463174,-0.65354216,-0.6613859,-0.6673751,-0.67358285,-0.67914796
44_real,-0.46429005,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9354133,,,,,,,,,,,,,,,,,,,,,,,,-0.8974468,,,,,,,,,,,,,,,,,,,
44_gen,-0.46429008,-0.46705538,-0.4725887,-0.47801933,-0.48185945,-0.48463959,-0.48682737,-0.48954615,-0.4936905,-0.49869195,-0.502751,-0.50482965,-0.5095621,-0.50947887,-0.51317084,-0.51634544,-0.51682556,-0.51862603,-0.5229958,-0.5266331,-0.5295216,-0.5308877,-0.53645074,-0.5360052,-0.5378833,-0.53653467,-0.536204,-0.53497285,-0.5379536,-0.54402304,-0.5478871,-0.5472703,-0.5488497,-0.54901373,-0.5495307,-0.5498887,-0.54988176,-0.5522947,-0.55443835,-0.5563893,-0.5594969,-0.5608877,-0.5645237,-0.5634507,-0.5670079,-0.57111615,-0.57603365,-0.57607305,-0.57816446,-0.5788695,-0.58187205,-0.58860826,-0.59042066,-0.5931098,-0.59539515,-0.5980766,-0.6005368,-0.601141,-0.6031974,-0.6048158,-0.61077654,-0.6157784,-0.6178981,-0.61882293,-0.6207751,-0.62245667,-0.6236313,-0.6224054,-0.62418425,-0.62664455
45_real,1.5924997,,,,,,,,,,,,,,,,,,,,,,,,,,0.9475113,,,,,,,,,,,,,,,,,,,,,,,,0.5869991,,,,,,,,,,,,,,,,,,,
45_gen,1.5924997,1.5886738,1.5852704,1.5827904,1.5794142,1.5750138,1.5722953,1.568634,1.5651281,1.5627964,1.56235,1.5605958,1.5595367,1.5531933,1.5523689,1.5483179,1.5474334,1.5440516,1.5423753,1.5374657,1.5348878,1.5310657,1.5274417,1.523442,1.5204022,1.5167234,1.5155839,1.513684,1.5097278,1.5075867,1.5051947,1.5010535,1.499574,1.4965643,1.495098,1.4934659,1.489382,1.487047,1.4827731,1.477892,1.4767627,1.4750817,1.4700983,1.4669602,1.465971,1.4651846,1.4640181,1.462145,1.4592514,1.4583863,1.456364,1.4561214,1.4532359,1.4491719,1.445973,1.4447498,1.4431378,1.4383923,1.4369109,1.433337,1.430047,1.4279327,1.4259431,1.4214747,1.4184581,1.4163749,1.415412,1.4129941,1.4120214,1.4079659
46_real,1.3183343,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600845,,,,,,,,,,,,,,,,,,,,,,,,0.9296592,,,,,,,,,,,,,,,,,,,
46_gen,1.3183345,1.3089565,1.301771,1.2965522,1.2920864,1.2881848,1.2824658,1.2768258,1.2713121,1.2657211,1.26024,1.2564083,1.2517087,1.2474588,1.243913,1.2408621,1.2377632,1.2358032,1.2332771,1.2308099,1.2258298,1.2227753,1.2209786,1.2176423,1.2148045,1.2111309,1.2071967,1.2044958,1.2013977,1.1972449,1.1942693,1.1910584,1.1870174,1.1830924,1.1805226,1.1774254,1.1751392,1.1712732,1.1669338,1.1644266,1.1615598,1.1604086,1.1555012,1.1517125,1.1488779,1.1448972,1.1418346,1.1379468,1.135103,1.1320474,1.1286889,1.1254712,1.1225291,1.1187962,1.1151005,1.1121268,1.1083274,1.1043797,1.098943,1.0960008,1.0933297,1.0911185,1.0865158,1.083132,1.0782278,1.0765579,1.0732642,1.0693138,1.0665282,1.06232
47_real,0.41238284,,,,,,,,,,,,,,,,,,,,,,,,,,0.04261479,,,,,,,,,,,,,,,,,,,,,,,,-0.016424282,,,,,,,,,,,,,,,,,,,
47_gen,0.41238284,0.40576583,0.39933333,0.39358908,0.38945854,0.38301247,0.37859535,0.37354565,0.36842722,0.3629809,0.36088374,0.35703644,0.3538795,0.34995195,0.3452607,0.3419649,0.33805674,0.33297402,0.32890707,0.3248625,0.32131663,0.3156242,0.3122078,0.30859894,0.30600494,0.30114037,0.29610682,0.2920236,0.28791422,0.28400838,0.27986285,0.27525467,0.2708181,0.26572555,0.26151478,0.25711745,0.25318938,0.25060537,0.2470316,0.24236748,0.23842354,0.23486665,0.23131223,0.22937799,0.2250801,0.2180418,0.21393378,0.21002045,0.20410733,0.200236,0.19753565,0.19282979,0.18896626,0.18462685,0.18189308,0.17714724,0.17439434,0.17214766,0.16697182,0.16337737,0.15957795,0.15485714,0.15006796,0.14469115,0.14270642,0.14085802,0.13627747,0.1308874,0.12606148,0.12299015
48_real,-0.39064467,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55672264,,,,,,,,,,,,,,,,,,,,,,,,-0.9072726,,,,,,,,,,,,,,,,,,,
