ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8988901,-1.9096355,-1.9153547,-1.9206085,-1.927705,-1.934117,-1.9400642,-1.9453812,-1.9510581,-1.9564698,-1.9609817,-1.9676712,-1.9757526,-1.9829824,-1.9879738,-1.9914414,-1.994982,-1.9985173,-2.0020738,-2.0063136,-2.010638,-2.0125813,-2.0165603,-2.0215886,-2.0260656,-2.030181,-2.0320837,-2.0355818,-2.0389009,-2.0416808,-2.0444713,-2.0472083,-2.0503182,-2.0552185,-2.0582871,-2.0608943,-2.0645576,-2.069175,-2.0713184,-2.0744205,-2.0785046,-2.084212,-2.087383,-2.0898058,-2.0957377,-2.1008286,-2.1062107,-2.10957,-2.1126873,-2.1136572,-2.1169405,-2.1203656,-2.123554,-2.1286006,-2.1319358,-2.1344447,-2.1384697,-2.1403358,-2.144805,-2.1488354,-2.1510823,-2.1541867,-2.1558414,-2.1610959,-2.1652799,-2.1687174,-2.1711469,-2.1759377,-2.1809285,-2.1857922
24_real,-1.6773369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2210193,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6773369,-1.683267,-1.6905905,-1.6985617,-1.7061272,-1.7137086,-1.7217528,-1.7272571,-1.7366956,-1.7447294,-1.751944,-1.7604994,-1.7690532,-1.773845,-1.7826138,-1.7900517,-1.7989429,-1.8035128,-1.8093361,-1.8181324,-1.8266732,-1.8350757,-1.8433272,-1.8503463,-1.8581127,-1.8630766,-1.869901,-1.8783283,-1.8855038,-1.888737,-1.89731,-1.905926,-1.9149166,-1.9228815,-1.9289818,-1.9357092,-1.9423573,-1.9493282,-1.9590769,-1.9639256,-1.9702116,-1.9767821,-1.9842961,-1.9897258,-1.9992527,-2.0053544,-2.010452,-2.018544,-2.0258062,-2.0328526,-2.0387347,-2.0457618,-2.0529237,-2.062778,-2.0693974,-2.0754929,-2.08248,-2.0890374,-2.09642,-2.1031632,-2.11299,-2.1169722,-2.124041,-2.1328735,-2.141451,-2.1504292,-2.1566005,-2.163508,-2.1676123,-2.1731565
25_real,-2.382651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.371919,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.3826509,-2.387753,-2.3933349,-2.3978066,-2.4034882,-2.4104064,-2.414512,-2.4201734,-2.424254,-2.42866,-2.4323077,-2.4381878,-2.4441526,-2.4479058,-2.4525316,-2.4581945,-2.4636834,-2.4683433,-2.473246,-2.479302,-2.4841158,-2.4892848,-2.4932427,-2.4988108,-2.50508,-2.5085976,-2.51233,-2.5164979,-2.5219407,-2.5285149,-2.5331788,-2.539932,-2.5455918,-2.5509267,-2.5568047,-2.5607357,-2.565135,-2.569861,-2.574389,-2.579711,-2.586419,-2.5934634,-2.5978198,-2.6037705,-2.6087425,-2.615412,-2.6204193,-2.6254237,-2.6315835,-2.637275,-2.642822,-2.6489928,-2.654192,-2.6592607,-2.6647413,-2.6700096,-2.6735508,-2.6795294,-2.6841824,-2.6905682,-2.6961732,-2.701676,-2.7077303,-2.7134433,-2.7188122,-2.7250674,-2.7301383,-2.7354834,-2.7395415,-2.7433062
26_real,-1.9351664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3414009,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9351661,-1.9400036,-1.9453303,-1.9518929,-1.9554678,-1.9613283,-1.9662278,-1.9739279,-1.9787916,-1.9824919,-1.9882609,-1.9935957,-1.9999698,-2.005343,-2.0123649,-2.0186157,-2.0237784,-2.0287302,-2.0332713,-2.0400414,-2.0461116,-2.0512836,-2.0566049,-2.0622005,-2.068686,-2.0745444,-2.0811272,-2.0865102,-2.0929165,-2.0973372,-2.1019044,-2.1053615,-2.1114194,-2.1175733,-2.1209111,-2.1277013,-2.133811,-2.1390862,-2.1426282,-2.1468897,-2.1529338,-2.1586108,-2.1643586,-2.1700053,-2.1773758,-2.1834292,-2.1889699,-2.1947742,-2.1987977,-2.2050793,-2.209471,-2.2154043,-2.2217479,-2.2282436,-2.2323015,-2.237886,-2.2432637,-2.2485547,-2.2543368,-2.2590744,-2.264256,-2.2695959,-2.2732167,-2.279937,-2.285292,-2.2903612,-2.2980447,-2.3047242,-2.3096366,-2.315125
27_real,-1.1100886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2664192,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1100885,-1.1145775,-1.1178042,-1.1212394,-1.124902,-1.1288937,-1.1298506,-1.1334825,-1.1367123,-1.1397752,-1.1442767,-1.1480786,-1.149967,-1.1520575,-1.1550767,-1.158227,-1.1611305,-1.1635541,-1.1667979,-1.1697809,-1.1722262,-1.1752145,-1.1779573,-1.1809088,-1.1825126,-1.1852362,-1.18808,-1.1902168,-1.1939516,-1.1966938,-1.2004495,-1.2044525,-1.2081461,-1.2109601,-1.212482,-1.2162635,-1.219219,-1.2205256,-1.2235271,-1.2251397,-1.2292688,-1.2342184,-1.2373688,-1.238381,-1.2412981,-1.2447374,-1.2480885,-1.251137,-1.2534702,-1.2583978,-1.2618458,-1.2648686,-1.2691544,-1.2719545,-1.2754127,-1.2780879,-1.2820954,-1.2861054,-1.2900679,-1.2930114,-1.295569,-1.2999915,-1.3043247,-1.3071686,-1.3118122,-1.3143239,-1.3185104,-1.3219049,-1.3254125,-1.3276473
28_real,-1.373221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5034045,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3732212,-1.3763988,-1.379371,-1.3802127,-1.3823742,-1.383953,-1.3860896,-1.38528,-1.3867328,-1.38881,-1.3910245,-1.391114,-1.393508,-1.3950963,-1.3972303,-1.3993824,-1.4013807,-1.4016833,-1.4049106,-1.4083625,-1.4090941,-1.4104826,-1.4142365,-1.4151313,-1.4161489,-1.4175487,-1.4208019,-1.4248129,-1.4268873,-1.4264854,-1.4294317,-1.4302171,-1.433003,-1.4349663,-1.4370973,-1.4381214,-1.4388267,-1.4423409,-1.4441254,-1.447379,-1.4487622,-1.4513808,-1.4526098,-1.4548562,-1.4580479,-1.4621856,-1.4634584,-1.4666185,-1.4697144,-1.4712566,-1.4733274,-1.4745233,-1.4790287,-1.4819152,-1.4845545,-1.4881924,-1.4920473,-1.4980574,-1.498894,-1.5014067,-1.5064251,-1.5087383,-1.5112902,-1.5135413,-1.517513,-1.5213464,-1.5258591,-1.5305202,-1.5339367,-1.5367135
29_real,-2.0317793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5152472,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.0317795,-2.0329168,-2.0349383,-2.0379062,-2.0403886,-2.0420527,-2.0441303,-2.045414,-2.0475576,-2.0489948,-2.0493796,-2.0508113,-2.0525534,-2.0551224,-2.0564492,-2.05844,-2.061043,-2.0635476,-2.0660484,-2.066887,-2.0690334,-2.0718617,-2.0727723,-2.073547,-2.0736327,-2.0745678,-2.0763612,-2.078796,-2.0799625,-2.0827231,-2.08497,-2.0855274,-2.0879378,-2.089271,-2.0928738,-2.0947442,-2.097549,-2.1000392,-2.1027846,-2.1040964,-2.1055872,-2.1080487,-2.1108181,-2.114023,-2.114845,-2.1161122,-2.1170764,-2.117685,-2.1203055,-2.1226268,-2.1243606,-2.1266286,-2.129329,-2.1327834,-2.133143,-2.133375,-2.1348593,-2.1378357,-2.1402762,-2.140713,-2.1431499,-2.1435857,-2.1443486,-2.1464753,-2.1481125,-2.1493897,-2.151713,-2.1533034,-2.1546664,-2.1551137
30_real,-2.3778398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0248296,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.3778398,-2.3995972,-2.4246688,-2.433985,-2.453606,-2.4698892,-2.4842377,-2.4947808,-2.5093946,-2.5213523,-2.5316472,-2.5431168,-2.5565498,-2.5703683,-2.5810921,-2.588872,-2.6031733,-2.6192276,-2.6297917,-2.6411939,-2.6485837,-2.65206,-2.6653981,-2.6744106,-2.6860957,-2.694785,-2.7096832,-2.7110467,-2.722464,-2.730451,-2.742765,-2.7505355,-2.7645984,-2.7734463,-2.7827973,-2.7887392,-2.7990403,-2.8093786,-2.821933,-2.826226,-2.8368218,-2.853654,-2.8614094,-2.8723729,-2.8811204,-2.8902733,-2.8964548,-2.9116273,-2.926476,-2.9407275,-2.953464,-2.9645307,-2.9745324,-2.9859219,-2.9963572,-3.00332,-3.0137298,-3.0254967,-3.0374992,-3.048127,-3.05446,-3.0608847,-3.069378,-3.0773277,-3.0865839,-3.0983534,-3.1058242,-3.1194167,-3.1332262,-3.142176
31_real,-2.2788475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8651955,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.2788472,-2.3005614,-2.3228865,-2.3436723,-2.358565,-2.3730645,-2.3869352,-2.4031608,-2.418884,-2.4310286,-2.4412837,-2.4518437,-2.4680152,-2.4778328,-2.489526,-2.498591,-2.5126147,-2.5231934,-2.5354705,-2.5449777,-2.5515418,-2.5690982,-2.5822654,-2.593664,-2.609869,-2.6189752,-2.6335196,-2.6472564,-2.6545236,-2.670922,-2.6819685,-2.693233,-2.7040544,-2.7198603,-2.7325842,-2.7425852,-2.7552695,-2.766477,-2.7783635,-2.7895136,-2.8014896,-2.8145173,-2.8270886,-2.842997,-2.8557274,-2.8691504,-2.8775754,-2.8925285,-2.9049149,-2.9188814,-2.9332967,-2.9440064,-2.9541962,-2.9648573,-2.9720013,-2.9878042,-3.001721,-3.0162375,-3.0299623,-3.0451872,-3.06126,-3.0713897,-3.0857723,-3.0969586,-3.1096637,-3.1236384,-3.1368055,-3.1557739,-3.1675465,-3.1813009
32_real,-1.8259131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1312277,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8259131,-1.8234072,-1.823939,-1.8250511,-1.826554,-1.8269993,-1.8291695,-1.8325136,-1.8353975,-1.8393097,-1.8412718,-1.8452988,-1.8463452,-1.8467538,-1.8522753,-1.8540665,-1.8586779,-1.8615137,-1.8658053,-1.8675905,-1.8713512,-1.8766718,-1.8765507,-1.8811934,-1.8856361,-1.8890326,-1.8919092,-1.8949912,-1.8952477,-1.8974949,-1.9028618,-1.904805,-1.9067265,-1.9093695,-1.9130526,-1.9173238,-1.9193494,-1.9218451,-1.9263598,-1.9303249,-1.933678,-1.936141,-1.9419081,-1.9442705,-1.9462048,-1.9474404,-1.9507347,-1.952907,-1.9548641,-1.9580721,-1.9611139,-1.9637702,-1.9724274,-1.973889,-1.9749377,-1.976758,-1.9789366,-1.9818681,-1.9845167,-1.9855139,-1.9902704,-1.9942925,-1.9938762,-1.995775,-1.9999708,-2.0043578,-2.0049367,-2.0083072,-2.0110912,-2.0118675
33_real,-2.0111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1972904,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0111845,-2.0119739,-2.0108178,-2.0141215,-2.0168843,-2.0167027,-2.0198925,-2.0229821,-2.024765,-2.024661,-2.0265136,-2.0273783,-2.027964,-2.0296597,-2.0334373,-2.035732,-2.0379157,-2.0385773,-2.042272,-2.04592,-2.0473845,-2.0526466,-2.054416,-2.0563478,-2.0615985,-2.0608962,-2.0615993,-2.0605483,-2.0642467,-2.0653214,-2.0676951,-2.0691185,-2.0718899,-2.072996,-2.076157,-2.0797076,-2.0812154,-2.0828848,-2.086977,-2.0890367,-2.0898564,-2.0935502,-2.0964735,-2.0993152,-2.100122,-2.1024964,-2.1037276,-2.1043084,-2.1051831,-2.1098087,-2.1136062,-2.1159577,-2.119112,-2.1198657,-2.1221883,-2.1202998,-2.1228778,-2.1258357,-2.1278968,-2.1276023,-2.1286917,-2.130929,-2.1332731,-2.1344342,-2.1370702,-2.1400254,-2.1431038,-2.1484165,-2.1510415,-2.1532598
34_real,-1.4235029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7139908,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4235029,-1.4186864,-1.4129909,-1.4096019,-1.4073153,-1.410393,-1.4107854,-1.4079814,-1.4074501,-1.408661,-1.4111087,-1.4124854,-1.4136837,-1.4145095,-1.4148546,-1.4135959,-1.4163891,-1.4177006,-1.4192718,-1.4210212,-1.4231625,-1.4274731,-1.4279766,-1.4276142,-1.4289277,-1.4301494,-1.4321522,-1.4341054,-1.4323375,-1.4365168,-1.4395224,-1.4417274,-1.4410509,-1.4417319,-1.4432371,-1.4444888,-1.4468914,-1.4518367,-1.4515641,-1.4548057,-1.4543031,-1.4577539,-1.4572586,-1.4592946,-1.4618492,-1.4663194,-1.4655098,-1.4683189,-1.4709613,-1.4720417,-1.4752061,-1.480172,-1.4818116,-1.4830749,-1.4830644,-1.4850209,-1.4912173,-1.4919453,-1.4926594,-1.4938787,-1.4973828,-1.4987512,-1.5008644,-1.5035012,-1.5056684,-1.5083016,-1.5094099,-1.5126733,-1.5169371,-1.5174406
35_real,-1.4461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6171367,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4461403,-1.445919,-1.4442232,-1.4457982,-1.4483306,-1.4475474,-1.4481413,-1.4505835,-1.4523518,-1.4525712,-1.4562333,-1.4567345,-1.4608203,-1.4631355,-1.4650811,-1.46637,-1.469707,-1.470638,-1.4757196,-1.4766674,-1.478673,-1.4798139,-1.4846914,-1.4871589,-1.484009,-1.4878725,-1.4895284,-1.4882958,-1.4888484,-1.4923986,-1.4923006,-1.4958417,-1.4972265,-1.4967003,-1.4996015,-1.5030103,-1.5038881,-1.5064682,-1.5116057,-1.51522,-1.5162485,-1.5188402,-1.5212696,-1.523816,-1.5287647,-1.5310305,-1.5333549,-1.536417,-1.541127,-1.5421016,-1.5444347,-1.5490577,-1.5505942,-1.5551764,-1.5571611,-1.5608194,-1.5633605,-1.5625511,-1.5675157,-1.5711473,-1.5735929,-1.5760021,-1.5813468,-1.584076,-1.5887592,-1.5892859,-1.5879741,-1.5906441,-1.5940478,-1.5976055
36_real,-0.30509412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7250865,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.30509415,-0.30234236,-0.30375683,-0.30293652,-0.30318823,-0.30850628,-0.30433387,-0.30408642,-0.30587047,-0.30506957,-0.30401984,-0.30764312,-0.3093646,-0.31266016,-0.3138818,-0.31451792,-0.32011023,-0.3183533,-0.31834644,-0.31909552,-0.31825686,-0.32418895,-0.3256932,-0.32727724,-0.32957163,-0.3315587,-0.3355161,-0.33526126,-0.33761832,-0.34253794,-0.34391767,-0.34610227,-0.34668097,-0.3454025,-0.348457,-0.3476114,-0.35260677,-0.35361597,-0.35320866,-0.35378313,-0.35756442,-0.35488862,-0.35490212,-0.35989872,-0.36063468,-0.35932842,-0.36124256,-0.36309433,-0.36924756,-0.37273473,-0.3735662,-0.37485194,-0.37871766,-0.38157886,-0.38074073,-0.3787653,-0.3814147,-0.3790833,-0.38390297,-0.38382214,-0.38429794,-0.38327238,-0.3847555,-0.3852579,-0.38660112,-0.38605773,-0.38549134,-0.39001337,-0.3920353,-0.3961702
37_real,-2.0297096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2322721,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0297093,-2.0297308,-2.0278144,-2.023946,-2.0207045,-2.0211244,-2.0209002,-2.0204353,-2.022612,-2.022806,-2.0236747,-2.0243754,-2.0296717,-2.0322044,-2.03722,-2.040897,-2.0394254,-2.036986,-2.0367465,-2.0388808,-2.0415766,-2.0484016,-2.052647,-2.0549645,-2.059914,-2.0615475,-2.0631459,-2.0638,-2.068543,-2.0689526,-2.0770173,-2.0776935,-2.0776443,-2.0818412,-2.0865035,-2.088725,-2.0915804,-2.09545,-2.0971494,-2.0988965,-2.101314,-2.1046526,-2.105404,-2.1089568,-2.1129532,-2.1180565,-2.1224914,-2.1277347,-2.1321356,-2.134256,-2.130939,-2.1360886,-2.140049,-2.144483,-2.1452897,-2.1488698,-2.1491978,-2.1542401,-2.1576402,-2.163131,-2.1695964,-2.1691763,-2.1744547,-2.178259,-2.1860797,-2.1922617,-2.197997,-2.199318,-2.2043273,-2.207353
38_real,-1.73339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2014108,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7333901,-1.7284838,-1.728494,-1.7300627,-1.729365,-1.7307479,-1.7352989,-1.7376595,-1.7372797,-1.7393211,-1.7426708,-1.7408241,-1.7427132,-1.7468994,-1.7514303,-1.7559958,-1.761138,-1.7649305,-1.7704895,-1.7727096,-1.7740335,-1.774963,-1.7770653,-1.7808788,-1.7829975,-1.7875042,-1.7903509,-1.7916435,-1.7948405,-1.7976172,-1.8031746,-1.8035854,-1.8035595,-1.8066857,-1.8109083,-1.8153422,-1.8187431,-1.8210245,-1.8263725,-1.8299973,-1.8335416,-1.8350961,-1.837403,-1.8392206,-1.8412892,-1.8461037,-1.8521283,-1.8535744,-1.8552662,-1.8568046,-1.8575885,-1.858854,-1.8604072,-1.8622614,-1.8683885,-1.8693498,-1.8721327,-1.8759673,-1.8806279,-1.885957,-1.8907015,-1.8937585,-1.8972985,-1.8985364,-1.9023968,-1.903574,-1.9081427,-1.9097712,-1.9128948,-1.9174328
39_real,-1.465534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7057456,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4655341,-1.4618012,-1.462087,-1.4623709,-1.4615643,-1.4605883,-1.4579357,-1.458444,-1.4596765,-1.461991,-1.4641833,-1.4663656,-1.4709243,-1.4701529,-1.4752061,-1.4747636,-1.4755672,-1.4812483,-1.4862454,-1.4875127,-1.4882053,-1.4917452,-1.4938797,-1.4954735,-1.4960862,-1.4970353,-1.4991752,-1.5006536,-1.5056194,-1.5080184,-1.5122563,-1.5147216,-1.5129721,-1.5154955,-1.5162117,-1.5183631,-1.5205668,-1.5207512,-1.5223769,-1.5250269,-1.5223325,-1.5260031,-1.5294421,-1.5325553,-1.534924,-1.5341644,-1.532438,-1.5353471,-1.5366848,-1.5403057,-1.542717,-1.5427006,-1.539318,-1.5424347,-1.5454586,-1.5495994,-1.5533272,-1.5539846,-1.5574442,-1.5600835,-1.5641595,-1.5672936,-1.5708169,-1.5717361,-1.5743728,-1.5745986,-1.5796574,-1.5822222,-1.5853277,-1.5870353
40_real,-1.4078192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7117914,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.407819,-1.4090568,-1.4115984,-1.4118001,-1.414744,-1.4161321,-1.4131935,-1.4141573,-1.4095091,-1.4113557,-1.4077975,-1.405911,-1.4053574,-1.4074003,-1.4069746,-1.4127563,-1.4126699,-1.4162043,-1.4222362,-1.4198074,-1.4171484,-1.4158554,-1.4137372,-1.4123049,-1.415323,-1.414197,-1.4123957,-1.4155152,-1.4104202,-1.4037831,-1.3997954,-1.4013593,-1.402859,-1.4044228,-1.4038818,-1.4057013,-1.4062473,-1.405492,-1.4054513,-1.4050819,-1.4029071,-1.4026968,-1.397427,-1.3999771,-1.4009784,-1.401747,-1.3954442,-1.3914249,-1.3912019,-1.3882277,-1.3860929,-1.3831123,-1.3814477,-1.3783535,-1.3747944,-1.3742683,-1.3740089,-1.372755,-1.3685833,-1.3684188,-1.3695047,-1.3687648,-1.3694501,-1.3629541,-1.3603412,-1.3587947,-1.3606306,-1.3581448,-1.3594058,-1.3560627
41_real,-1.7495347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6005627,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7495348,-1.7648863,-1.7687114,-1.7826065,-1.7902759,-1.7953457,-1.8015999,-1.808548,-1.8135706,-1.8204224,-1.8224008,-1.826202,-1.8319076,-1.8370922,-1.8415611,-1.8455299,-1.8511835,-1.8540995,-1.8570211,-1.8610227,-1.8643024,-1.8643615,-1.8730128,-1.8833845,-1.8939893,-1.9015967,-1.9128006,-1.9197832,-1.9259417,-1.933664,-1.9369808,-1.9426003,-1.9456193,-1.9466044,-1.9501297,-1.9555562,-1.9534452,-1.956247,-1.9636707,-1.9709877,-1.9724144,-1.9771312,-1.9815109,-1.9827223,-1.9904524,-1.9927784,-1.9958013,-2.0016432,-2.0045524,-2.0078254,-2.012641,-2.0170836,-2.0236173,-2.030742,-2.0335183,-2.034814,-2.0391793,-2.046431,-2.051929,-2.0540774,-2.0612643,-2.059901,-2.0619736,-2.0653968,-2.069037,-2.0780342,-2.0822532,-2.093616,-2.1001458,-2.108088
42_real,-2.2137651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0440853,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.213765,-2.2154768,-2.2180905,-2.2221398,-2.2245347,-2.2281802,-2.231607,-2.2352004,-2.240221,-2.2471356,-2.2522721,-2.2568603,-2.2608118,-2.2648752,-2.2702656,-2.2753751,-2.2807403,-2.2860043,-2.29226,-2.297352,-2.3016782,-2.3078585,-2.312715,-2.3152728,-2.317904,-2.3230715,-2.3270626,-2.331352,-2.3328788,-2.3356833,-2.3393483,-2.3429494,-2.3468826,-2.3492482,-2.3523374,-2.3566654,-2.3611887,-2.365992,-2.3706741,-2.3745415,-2.3783088,-2.3803098,-2.3854527,-2.3904667,-2.3937364,-2.3981035,-2.4034204,-2.4070268,-2.4139726,-2.4199634,-2.4247446,-2.4279058,-2.4327693,-2.4382758,-2.4431014,-2.4488518,-2.4523647,-2.4573474,-2.4624836,-2.4686573,-2.474029,-2.478949,-2.48158,-2.4872823,-2.4917626,-2.4968758,-2.5009072,-2.5035856,-2.507583,-2.512185
43_real,0.047639035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43747872,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.04763904,0.046545,0.044238873,0.038013745,0.03509484,0.031773172,0.026630959,0.023770312,0.020262506,0.016099658,0.011967424,0.009654382,0.0043737474,0.00065720594,-0.0034997214,-0.008411182,-0.013868615,-0.01797672,-0.02313657,-0.027825534,-0.03424376,-0.037892677,-0.041922767,-0.044874605,-0.048269797,-0.051780187,-0.05630348,-0.06299701,-0.06811262,-0.07319446,-0.077318534,-0.080078855,-0.084996626,-0.089663304,-0.0952999,-0.0982012,-0.10124321,-0.10447961,-0.10657314,-0.11103171,-0.114621714,-0.11906381,-0.12326537,-0.12598331,-0.12907115,-0.13192208,-0.13675565,-0.14092055,-0.14474559,-0.1486935,-0.15245822,-0.15736842,-0.16045052,-0.164009,-0.16732821,-0.17079674,-0.17512754,-0.18056919,-0.18514457,-0.18761787,-0.19073384,-0.19392172,-0.1962035,-0.20256114,-0.20403624,-0.20835586,-0.2114727,-0.21613607,-0.22002348,-0.2238396
44_real,-1.1295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.210254,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1295108,-1.1321093,-1.1358912,-1.1406876,-1.1439247,-1.146747,-1.1481354,-1.1535838,-1.1537548,-1.1564662,-1.1549443,-1.1565523,-1.1571441,-1.1612077,-1.1615994,-1.1643317,-1.166831,-1.1728857,-1.1728125,-1.1737711,-1.1713271,-1.171167,-1.1728957,-1.174184,-1.1719406,-1.1718171,-1.1733516,-1.172142,-1.1751997,-1.175533,-1.1764665,-1.1750308,-1.1783931,-1.1797482,-1.1802804,-1.1784755,-1.1808095,-1.1811198,-1.1812235,-1.181409,-1.1832062,-1.1837791,-1.1817174,-1.1826246,-1.1816268,-1.1831878,-1.1875862,-1.1887511,-1.1902378,-1.1886486,-1.1915147,-1.1923039,-1.1951886,-1.1969129,-1.1993221,-1.199987,-1.204393,-1.2074126,-1.2077864,-1.2086179,-1.2116476,-1.2109054,-1.212036,-1.2134374,-1.2171429,-1.2191904,-1.2220511,-1.2229507,-1.2277075,-1.2276338
45_real,-1.5561355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0738964,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5561354,-1.5641065,-1.5705702,-1.5767245,-1.5812324,-1.5880537,-1.5912192,-1.595097,-1.5977888,-1.6017786,-1.6086149,-1.6121495,-1.6144755,-1.6167715,-1.6206071,-1.6247108,-1.6283299,-1.6320617,-1.634544,-1.6398275,-1.6450418,-1.6480799,-1.6542156,-1.6580111,-1.6596457,-1.6631358,-1.6644108,-1.6680769,-1.6735432,-1.676927,-1.6826608,-1.687425,-1.6894429,-1.6939586,-1.6972984,-1.7010295,-1.7039438,-1.7077662,-1.7133194,-1.7167873,-1.7203674,-1.7235979,-1.72964,-1.7351652,-1.7383426,-1.7414697,-1.7460655,-1.7473507,-1.7523056,-1.7589219,-1.7625802,-1.7667475,-1.7727283,-1.7772852,-1.7798055,-1.7855213,-1.7894905,-1.7917507,-1.7958857,-1.8004675,-1.804294,-1.808655,-1.8123467,-1.8164079,-1.8211712,-1.823479,-1.8292906,-1.8330936,-1.8367348,-1.8402392
46_real,-1.9044119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2801573,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.9044119,-1.9109306,-1.917805,-1.9239156,-1.9292774,-1.9356053,-1.9423792,-1.9483244,-1.9540007,-1.9603004,-1.9658186,-1.9718336,-1.9780983,-1.9832274,-1.9895471,-1.9955518,-2.0013957,-2.006488,-2.0116036,-2.0173807,-2.0220292,-2.0276287,-2.0324187,-2.0377488,-2.0421386,-2.0483623,-2.0523946,-2.0579762,-2.0651574,-2.0686364,-2.0736098,-2.078207,-2.082619,-2.0881066,-2.0925002,-2.0979342,-2.1023846,-2.1073067,-2.1131642,-2.1169455,-2.1221192,-2.1269264,-2.1320612,-2.1368377,-2.1419654,-2.1484342,-2.15507,-2.1615663,-2.164696,-2.1703854,-2.1755834,-2.1796548,-2.1844125,-2.188393,-2.1944466,-2.199626,-2.2050147,-2.2100353,-2.2152622,-2.220769,-2.2257223,-2.2312756,-2.235351,-2.2411532,-2.2470164,-2.254449,-2.2592568,-2.2641487,-2.2692814,-2.273011
