ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.13238789,-0.12625584,-0.12070241,-0.11215339,-0.10778389,-0.106818154,-0.10419847,-0.10239707,-0.096259944,-0.09153828,-0.08672528,-0.07868916,-0.07568134,-0.0693106,-0.06548683,-0.061412252,-0.05508689,-0.050495844,-0.04584157,-0.04013712,-0.035794884,-0.03086763,-0.025601635,-0.022149606,-0.01818276,-0.013728447,-0.0078044073,-0.006637582,-0.0007100731,0.005438061,0.009650631,0.014759633,0.022346815,0.025763055,0.030329278,0.03191306,0.038084872,0.04380227,0.04944101,0.053831846,0.059315972,0.061197765,0.06582476,0.068709746,0.07391553,0.0786895,0.08445449,0.08907221,0.09592339,0.10283519,0.107981324,0.11204529,0.11779501,0.12152855,0.12406011,0.12921037,0.1372801,0.14279613,0.14852776,0.15623014,0.1597803,0.16679147,0.17199425,0.17499891,0.18358967,0.1874293,0.19191849,0.19566852,0.20153213,0.20836595,0.2137368,0.21905482,0.22258417,0.2277836,0.23173828,0.23618595,0.24148543,0.24551764,0.25025168,0.25291723,0.25746503,0.26078352,0.26664937,0.2742649,0.27967107,0.2832922,0.29066852,0.29522157,0.2997077,0.3031756,0.30876002,0.31474632,0.31908122,0.3230786,0.32758942,0.3326983,0.33842903,0.34335664,0.34760165,0.35204813,0.3571613,0.36160243,0.36858976,0.37351966,0.37615716,0.3785208,0.38380975,0.38847637,0.39015818,0.39568445,0.39945608,0.4023289,0.40601248,0.41097277,0.41654706,0.4203673,0.42355055,0.42658502,0.4317693,0.43616182
75,-1.9292943,-1.9236399,-1.9171337,-1.910691,-1.9076738,-1.9035479,-1.8989031,-1.8926218,-1.8884815,-1.8849003,-1.8793728,-1.8775675,-1.8769468,-1.8698448,-1.863773,-1.8608751,-1.859972,-1.8591745,-1.8488566,-1.8456513,-1.8423965,-1.8378061,-1.8329227,-1.8307807,-1.8290188,-1.8264906,-1.8221697,-1.8126281,-1.8100445,-1.8064331,-1.7999868,-1.7981933,-1.7978466,-1.7942078,-1.7949698,-1.7892847,-1.7857958,-1.7831295,-1.7815565,-1.7780781,-1.7767923,-1.7743232,-1.7706419,-1.7689741,-1.7639952,-1.7605314,-1.761863,-1.7606173,-1.7584171,-1.755133,-1.7496847,-1.7453979,-1.741596,-1.7386224,-1.736685,-1.7367842,-1.7330997,-1.7312891,-1.729729,-1.727783,-1.7277457,-1.7254909,-1.7200817,-1.7196411,-1.7180884,-1.7157066,-1.7143147,-1.71291,-1.7116349,-1.7067639,-1.7075523,-1.706948,-1.7049433,-1.7021997,-1.7017012,-1.7007139,-1.7001861,-1.6970844,-1.6960329,-1.69433,-1.6942613,-1.6942154,-1.6903366,-1.6844927,-1.676122,-1.6756074,-1.6714811,-1.6688392,-1.6687729,-1.6660782,-1.6630595,-1.6603069,-1.6567713,-1.6554327,-1.6538976,-1.652633,-1.6524309,-1.6489065,-1.6463083,-1.6461197,-1.6454458,-1.645902,-1.6454414,-1.6411253,-1.6398513,-1.6404301,-1.6390026,-1.6358957,-1.633466,-1.6338409,-1.6328094,-1.6281865,-1.624172,-1.6226418,-1.620375,-1.6179926,-1.6178944,-1.6144035,-1.6149824,-1.6128384
76,-2.2334638,-2.2310119,-2.221387,-2.2132769,-2.205477,-2.2039275,-2.196218,-2.1883245,-2.1831338,-2.175664,-2.1709964,-2.1657686,-2.1628578,-2.1525893,-2.143581,-2.140346,-2.135161,-2.1293309,-2.112929,-2.1071365,-2.1018572,-2.0952818,-2.0904632,-2.0854294,-2.0818179,-2.0767741,-2.0695047,-2.0635757,-2.0589762,-2.0534303,-2.0467482,-2.0439236,-2.041251,-2.0345476,-2.0331748,-2.0222716,-2.0176306,-2.0113528,-2.00676,-2.0016415,-1.9964536,-1.9939835,-1.9885204,-1.9837668,-1.9793818,-1.9748074,-1.9718697,-1.9690235,-1.9626358,-1.9567211,-1.9472431,-1.9415407,-1.9371885,-1.9336727,-1.9308636,-1.9296572,-1.9251766,-1.9219913,-1.9165275,-1.9115375,-1.9074886,-1.8991026,-1.8918825,-1.8879154,-1.8817785,-1.8790731,-1.8764366,-1.8717425,-1.8688786,-1.8638229,-1.8601776,-1.8557546,-1.8526909,-1.8485689,-1.8435233,-1.8389721,-1.8358848,-1.8286669,-1.8264437,-1.8244114,-1.8218715,-1.8205278,-1.8165176,-1.8135153,-1.8057197,-1.8034146,-1.7995316,-1.794664,-1.79219,-1.7868398,-1.7830019,-1.778266,-1.7755295,-1.7686474,-1.7656149,-1.7614832,-1.7606329,-1.7559922,-1.7543316,-1.7513701,-1.7466967,-1.7443945,-1.7404592,-1.7351917,-1.7351679,-1.7333828,-1.730897,-1.7290957,-1.7288597,-1.7273777,-1.7235296,-1.7219197,-1.7183775,-1.7153575,-1.712383,-1.7084404,-1.7064708,-1.7049742,-1.7051859,-1.7037394
77,-1.3665487,-1.3604952,-1.3541278,-1.3487225,-1.3415321,-1.3385459,-1.3365396,-1.3316863,-1.3278042,-1.3250484,-1.320422,-1.3178016,-1.3147902,-1.3080099,-1.3034891,-1.3019665,-1.2981899,-1.2936512,-1.2849649,-1.2818836,-1.2790785,-1.2754588,-1.2722931,-1.2705715,-1.2672304,-1.2647202,-1.2605399,-1.2568848,-1.2537178,-1.2528464,-1.2494106,-1.2452871,-1.2403071,-1.234344,-1.2308807,-1.2257423,-1.2213848,-1.2181697,-1.215287,-1.2118744,-1.2101948,-1.2047951,-1.1988014,-1.1968056,-1.192487,-1.188829,-1.1857241,-1.1829994,-1.1767077,-1.1737187,-1.1702435,-1.1589904,-1.1547983,-1.1516507,-1.1501615,-1.1479356,-1.1435623,-1.1375012,-1.1319249,-1.1267071,-1.121546,-1.1148988,-1.1111144,-1.1062586,-1.1015999,-1.0972311,-1.0942366,-1.0899558,-1.0866721,-1.0778016,-1.074823,-1.0726173,-1.0670906,-1.0638322,-1.0596125,-1.0555103,-1.0535775,-1.0426196,-1.0375257,-1.0335853,-1.0302356,-1.0268968,-1.0215142,-1.0178295,-1.0091478,-1.0054678,-0.9981524,-0.9927449,-0.98906076,-0.9837589,-0.978261,-0.9708325,-0.9659317,-0.9575381,-0.9554523,-0.9493941,-0.94626224,-0.94116914,-0.9386544,-0.93531245,-0.93077374,-0.92843163,-0.9257868,-0.92069757,-0.9159849,-0.9129736,-0.9098527,-0.9049698,-0.9019164,-0.89893836,-0.89592534,-0.8909839,-0.8831652,-0.8764822,-0.8690952,-0.86536294,-0.86256427,-0.8591334,-0.85682535,-0.8550049
78,-1.4205987,-1.4195445,-1.4162679,-1.4142159,-1.414368,-1.4139023,-1.4120829,-1.4154792,-1.413226,-1.4129639,-1.4133313,-1.4126599,-1.4136688,-1.4093043,-1.4050871,-1.40834,-1.4062481,-1.4069219,-1.4067614,-1.4062401,-1.4057581,-1.4064386,-1.4089353,-1.4125128,-1.4143678,-1.4164919,-1.417042,-1.413992,-1.4132997,-1.4157693,-1.4207132,-1.4210875,-1.4231353,-1.4249532,-1.4268689,-1.4246738,-1.4272288,-1.4282334,-1.4284205,-1.4303939,-1.4341806,-1.4338024,-1.4359076,-1.4372723,-1.4391612,-1.4399688,-1.4433292,-1.4457719,-1.4470208,-1.4478867,-1.4488347,-1.4462528,-1.4498008,-1.4512352,-1.4548792,-1.4564667,-1.4585392,-1.458317,-1.4595954,-1.4598169,-1.4604126,-1.4582794,-1.4535935,-1.4562943,-1.4544923,-1.4565059,-1.4576738,-1.4593041,-1.4620585,-1.4556415,-1.4585526,-1.4620401,-1.4644431,-1.4663881,-1.4668987,-1.4680418,-1.4693372,-1.468536,-1.469165,-1.4688848,-1.4701006,-1.4708827,-1.4702494,-1.4670657,-1.465811,-1.4665382,-1.4642838,-1.4644184,-1.4653304,-1.465382,-1.4670911,-1.4669627,-1.4639921,-1.4605585,-1.4643157,-1.4623766,-1.4626396,-1.463197,-1.4666939,-1.4686763,-1.4693339,-1.471753,-1.4726431,-1.4715677,-1.4725065,-1.4757879,-1.4747009,-1.4748209,-1.4751397,-1.4784024,-1.4818479,-1.483474,-1.4827286,-1.4826709,-1.4846568,-1.4869651,-1.4887497,-1.4899944,-1.4925649,-1.4937601
79,-0.7643853,-0.764983,-0.7589656,-0.76137114,-0.7594253,-0.7589458,-0.75594014,-0.75556153,-0.7527508,-0.7528846,-0.7486838,-0.746528,-0.74602497,-0.7430142,-0.74071604,-0.74287736,-0.7433908,-0.7426825,-0.7400948,-0.73767596,-0.73710114,-0.7319111,-0.7322907,-0.7291823,-0.7295211,-0.7280243,-0.7262008,-0.72144073,-0.71937066,-0.71686083,-0.7160281,-0.71472394,-0.71480924,-0.7107352,-0.70819604,-0.70547104,-0.7031616,-0.7001713,-0.6982497,-0.6999564,-0.69965565,-0.69818133,-0.69785666,-0.6948166,-0.6963652,-0.6944136,-0.6949545,-0.69347876,-0.6908228,-0.69012564,-0.68926424,-0.68824583,-0.6865018,-0.68719894,-0.68737555,-0.6873058,-0.68875176,-0.68733084,-0.6849342,-0.6843348,-0.68335074,-0.6828736,-0.6798076,-0.6790397,-0.6771076,-0.67730826,-0.6757605,-0.67503035,-0.6742384,-0.6718471,-0.6714181,-0.67269814,-0.6719185,-0.6706245,-0.6701788,-0.6719969,-0.6723738,-0.6690503,-0.66825587,-0.6678221,-0.6682944,-0.6671909,-0.66566217,-0.6619472,-0.6558625,-0.6544068,-0.6518704,-0.64722705,-0.6464629,-0.64536184,-0.64494884,-0.6441387,-0.64083683,-0.6380357,-0.63838685,-0.6364201,-0.6362146,-0.6366567,-0.6360882,-0.6345692,-0.6331837,-0.633782,-0.63295686,-0.6326297,-0.6290934,-0.6274632,-0.6257246,-0.62351686,-0.62511194,-0.6238575,-0.6238934,-0.62254214,-0.6172873,-0.6164681,-0.61692727,-0.6163047,-0.61624295,-0.6142789,-0.6147703,-0.61675423
80,-1.860204,-1.8608383,-1.8531504,-1.8540127,-1.8518276,-1.8494349,-1.8489075,-1.8517727,-1.8531812,-1.8545694,-1.8544455,-1.8540409,-1.8582346,-1.8555235,-1.8540192,-1.8569582,-1.8572903,-1.8564571,-1.8520838,-1.8506129,-1.8492215,-1.8478556,-1.8476675,-1.849757,-1.8495522,-1.8491542,-1.8483894,-1.8494596,-1.8491688,-1.8457518,-1.845196,-1.8438008,-1.8438289,-1.8422339,-1.8431113,-1.8359963,-1.8358282,-1.8365875,-1.8344578,-1.8344557,-1.8363777,-1.8364683,-1.836594,-1.8384514,-1.8408031,-1.8434632,-1.8451622,-1.8450859,-1.8424604,-1.8395443,-1.836961,-1.8308384,-1.8314778,-1.8300917,-1.8300636,-1.830994,-1.828811,-1.8308299,-1.8308976,-1.8311644,-1.8282009,-1.8282719,-1.8231169,-1.8211997,-1.8185332,-1.8203577,-1.8165338,-1.8167543,-1.8169184,-1.813323,-1.8139616,-1.8142955,-1.8150673,-1.8147507,-1.8143265,-1.8168389,-1.8183362,-1.813584,-1.8118842,-1.8123739,-1.8140576,-1.8148019,-1.8125328,-1.8037541,-1.7992948,-1.7982934,-1.7927421,-1.7930428,-1.7922798,-1.7927077,-1.791365,-1.7891432,-1.7882713,-1.7812678,-1.7818775,-1.7822292,-1.7825327,-1.7805626,-1.7797518,-1.77847,-1.7754672,-1.7759695,-1.7733707,-1.772023,-1.7704589,-1.771096,-1.7690942,-1.7650967,-1.7614968,-1.7600743,-1.7599083,-1.759175,-1.7548195,-1.7516075,-1.7459116,-1.7430502,-1.741656,-1.7366607,-1.7359701,-1.7347873
81,-0.73701483,-0.747279,-0.7500056,-0.7588805,-0.7671653,-0.7744256,-0.78303206,-0.7914785,-0.79538167,-0.8028517,-0.80985624,-0.8142477,-0.8222476,-0.8289465,-0.83338654,-0.84231627,-0.84780294,-0.8567313,-0.86176854,-0.8668356,-0.87145674,-0.8766054,-0.88556784,-0.89198,-0.89817333,-0.90629166,-0.91221106,-0.91522205,-0.9206003,-0.9241091,-0.93017685,-0.93545264,-0.9418988,-0.94491845,-0.94927156,-0.94981146,-0.95299447,-0.95704,-0.96362114,-0.96840364,-0.97635984,-0.97967565,-0.9837867,-0.9892453,-0.9959919,-0.9996826,-1.0043436,-1.0085204,-1.0111837,-1.0146363,-1.0181583,-1.0211085,-1.0262055,-1.0300226,-1.0352385,-1.0420737,-1.0449383,-1.0477712,-1.054393,-1.0576156,-1.0605786,-1.0637525,-1.0645016,-1.0686305,-1.0670552,-1.0702127,-1.0748937,-1.0798604,-1.084018,-1.0842376,-1.0893061,-1.0951883,-1.1006004,-1.1058892,-1.1091685,-1.1127784,-1.1170039,-1.1186937,-1.1188889,-1.1207402,-1.1262954,-1.1293901,-1.1343672,-1.1325623,-1.132776,-1.1356299,-1.1412555,-1.1430237,-1.1452807,-1.1479852,-1.1520438,-1.1567502,-1.1603695,-1.1588719,-1.1632568,-1.1643349,-1.1674016,-1.1691998,-1.1721523,-1.1777301,-1.180471,-1.1844885,-1.1857903,-1.1867398,-1.1887572,-1.193488,-1.1965797,-1.2012655,-1.2046369,-1.20878,-1.2123852,-1.2135017,-1.2145097,-1.2142982,-1.2156296,-1.2156345,-1.217445,-1.2146959,-1.2183837,-1.2237315
82,-0.81649876,-0.8174652,-0.8156904,-0.81808186,-0.8197442,-0.823926,-0.82688826,-0.83148956,-0.83512723,-0.83805656,-0.8428302,-0.84653246,-0.85211676,-0.8553631,-0.8588069,-0.8643357,-0.8684408,-0.8740927,-0.8744954,-0.88042927,-0.88685226,-0.88887435,-0.89284194,-0.90105915,-0.9074748,-0.9113976,-0.9186366,-0.9193686,-0.92377883,-0.9299577,-0.9352576,-0.9423852,-0.94916755,-0.9517792,-0.95571214,-0.9574029,-0.96080625,-0.964008,-0.9648019,-0.9718329,-0.9787468,-0.98277205,-0.9878154,-0.9932464,-0.99902374,-1.0042832,-1.0095702,-1.0135671,-1.0179613,-1.0218298,-1.026161,-1.0290506,-1.0331646,-1.0347164,-1.0398695,-1.0482728,-1.0524354,-1.0572611,-1.0616672,-1.0665947,-1.0703714,-1.07533,-1.0762624,-1.0774546,-1.0800787,-1.0851319,-1.0895331,-1.0935283,-1.0984533,-1.1004832,-1.1069667,-1.1132284,-1.1176288,-1.1234349,-1.1289986,-1.1311173,-1.136204,-1.1344168,-1.1379638,-1.1423256,-1.1466838,-1.1500545,-1.150449,-1.1530309,-1.1530097,-1.1579697,-1.1612381,-1.1657116,-1.169059,-1.1741523,-1.1799892,-1.1826044,-1.1849061,-1.1864804,-1.192038,-1.194644,-1.1989386,-1.203553,-1.2080792,-1.2129802,-1.2171713,-1.2230382,-1.2253219,-1.2313192,-1.2345078,-1.2387098,-1.2429653,-1.2490022,-1.253068,-1.2582309,-1.2625889,-1.2672917,-1.2706473,-1.2732284,-1.2748661,-1.2802824,-1.2832348,-1.2815965,-1.2858615,-1.2926347
83,-1.2329684,-1.2245255,-1.2123549,-1.2048107,-1.1976321,-1.1890538,-1.1810372,-1.1760108,-1.1704772,-1.161718,-1.1533029,-1.1469676,-1.1406745,-1.131409,-1.1224134,-1.120214,-1.1134548,-1.1056558,-1.0946211,-1.0882237,-1.083336,-1.077097,-1.0709136,-1.0675988,-1.0639912,-1.0577337,-1.0534763,-1.0449576,-1.0409131,-1.0368197,-1.0296584,-1.024107,-1.0200384,-1.0151732,-1.0105766,-1.0010166,-0.9951914,-0.98999804,-0.98338634,-0.979589,-0.9752439,-0.97354233,-0.9684924,-0.96492255,-0.9594908,-0.95276785,-0.95032156,-0.94470435,-0.94075614,-0.9338085,-0.9277092,-0.9194414,-0.9142294,-0.9081928,-0.9030569,-0.8995422,-0.89604795,-0.8906182,-0.885112,-0.8815521,-0.8774351,-0.87310725,-0.866907,-0.8629322,-0.8561158,-0.85223657,-0.8468176,-0.84114206,-0.83583415,-0.82809544,-0.8224535,-0.82081604,-0.8164064,-0.8125798,-0.8064246,-0.80369806,-0.8007375,-0.7919429,-0.7893276,-0.7838934,-0.78167075,-0.7776364,-0.7712451,-0.761376,-0.75517595,-0.74973935,-0.7440859,-0.7366594,-0.7317016,-0.72650045,-0.72118574,-0.7148697,-0.71008104,-0.7002487,-0.6962887,-0.69217294,-0.6877563,-0.6801661,-0.6753208,-0.6707908,-0.6646705,-0.66316503,-0.65717465,-0.6501974,-0.6461301,-0.6397699,-0.63406605,-0.63094914,-0.6263235,-0.6243977,-0.6226949,-0.61582595,-0.6136924,-0.60702693,-0.59971255,-0.59339213,-0.5885482,-0.5825454,-0.5791563,-0.57426125
84,-1.5553771,-1.5567545,-1.5591389,-1.5612488,-1.5628744,-1.5698345,-1.5737239,-1.5756257,-1.5796516,-1.581662,-1.5836418,-1.5852654,-1.5904851,-1.5937835,-1.5955192,-1.6026376,-1.6052786,-1.6107397,-1.6077543,-1.6107454,-1.6126435,-1.6130962,-1.6183598,-1.6232884,-1.6287625,-1.6337067,-1.6385324,-1.6408879,-1.6461651,-1.6495565,-1.6548853,-1.6589983,-1.6638777,-1.6666965,-1.6702645,-1.6698968,-1.6753666,-1.6793951,-1.6818129,-1.6853647,-1.6924284,-1.6969935,-1.7013134,-1.7068955,-1.7123804,-1.7158463,-1.7210547,-1.7277563,-1.7316641,-1.7347097,-1.7394956,-1.7381115,-1.7404845,-1.744487,-1.7496859,-1.7553982,-1.7589629,-1.7607031,-1.7650915,-1.7686249,-1.7710829,-1.7739633,-1.7748432,-1.7773758,-1.7786754,-1.7842836,-1.7890959,-1.7936283,-1.7988968,-1.7991371,-1.8040565,-1.8099592,-1.8156716,-1.8209839,-1.8246908,-1.8305881,-1.8365139,-1.8406441,-1.8454449,-1.8493694,-1.8548019,-1.8597515,-1.8625462,-1.858579,-1.8582447,-1.8648211,-1.8646692,-1.8637867,-1.8664802,-1.8709319,-1.8736467,-1.876455,-1.878012,-1.8779469,-1.8832214,-1.8862467,-1.892453,-1.8964164,-1.9005829,-1.9033712,-1.906677,-1.9125423,-1.9154291,-1.9174999,-1.9193547,-1.9249659,-1.9271616,-1.9292475,-1.9302104,-1.9361067,-1.9410942,-1.9429506,-1.9415315,-1.9433432,-1.942281,-1.9451516,-1.9481809,-1.9479204,-1.9510775,-1.9531972
85,-0.6434565,-0.6427421,-0.6372906,-0.63587224,-0.633437,-0.6334127,-0.632604,-0.6326021,-0.63296175,-0.63272417,-0.6335189,-0.6324756,-0.6305512,-0.629161,-0.62820035,-0.62958395,-0.63083756,-0.6309735,-0.62856907,-0.62836844,-0.6265124,-0.6238417,-0.62383217,-0.6231718,-0.62161005,-0.62176096,-0.6203478,-0.6205857,-0.62126523,-0.6211116,-0.6239024,-0.6241545,-0.62446123,-0.62097913,-0.62361926,-0.62215227,-0.6207613,-0.62128425,-0.6206946,-0.6211327,-0.6201824,-0.6211915,-0.6227032,-0.6226676,-0.6222664,-0.62184554,-0.62302864,-0.625498,-0.62511003,-0.62329376,-0.6233116,-0.62203914,-0.62405884,-0.6206032,-0.6198437,-0.6211723,-0.6217733,-0.6210706,-0.62366784,-0.6233351,-0.6255431,-0.62578607,-0.6256759,-0.6264504,-0.6263791,-0.62692213,-0.6270676,-0.6263671,-0.6247136,-0.6246262,-0.62447536,-0.6262353,-0.625771,-0.6274229,-0.6286543,-0.6275129,-0.62649965,-0.62411356,-0.6244663,-0.6245856,-0.6257747,-0.6263758,-0.62460506,-0.6248826,-0.62190115,-0.6222709,-0.6194572,-0.61817265,-0.61886394,-0.62109154,-0.62071574,-0.6194428,-0.6215587,-0.62134504,-0.6214103,-0.6243513,-0.62563026,-0.62484777,-0.62611973,-0.62676275,-0.6280656,-0.6293195,-0.6293754,-0.62999725,-0.63217294,-0.6316935,-0.63242567,-0.6318803,-0.633142,-0.63366413,-0.63321936,-0.6326178,-0.62918425,-0.6300155,-0.63032424,-0.6284135,-0.63022006,-0.6297971,-0.6302161,-0.63001215
86,-1.6584809,-1.6539482,-1.6486461,-1.6482729,-1.6483539,-1.6485312,-1.6483005,-1.6464183,-1.6455339,-1.6427546,-1.6430533,-1.6406925,-1.6418574,-1.6385052,-1.6372592,-1.6398569,-1.6401123,-1.643173,-1.63473,-1.635109,-1.6360753,-1.6329498,-1.631913,-1.632523,-1.6329501,-1.6339508,-1.6319942,-1.6279062,-1.6294829,-1.631842,-1.6316442,-1.6333096,-1.6352804,-1.6355493,-1.6368244,-1.6368239,-1.6384506,-1.6391052,-1.6371262,-1.6361275,-1.6376078,-1.6396122,-1.6387367,-1.6388061,-1.6420892,-1.6409962,-1.6450151,-1.6457773,-1.6464958,-1.6459181,-1.6454878,-1.6410939,-1.6419766,-1.6440865,-1.6475277,-1.6497672,-1.6501881,-1.6519325,-1.652413,-1.6522032,-1.6538864,-1.6507893,-1.6490484,-1.6496439,-1.6493902,-1.6502104,-1.6506389,-1.6523321,-1.6535733,-1.6530358,-1.6542158,-1.6549246,-1.6549866,-1.6557188,-1.6569903,-1.6598365,-1.6633484,-1.6628402,-1.6632029,-1.6675345,-1.6714331,-1.6744419,-1.6747267,-1.6728294,-1.6733952,-1.674023,-1.6719131,-1.6730716,-1.6764504,-1.6777351,-1.678698,-1.677833,-1.6782484,-1.672452,-1.6760635,-1.6769212,-1.6805582,-1.6812671,-1.6827126,-1.6844727,-1.6845754,-1.6859634,-1.6873074,-1.6869271,-1.6915395,-1.694269,-1.6944818,-1.6936646,-1.6966289,-1.6998205,-1.702604,-1.702087,-1.7038037,-1.7045362,-1.7058576,-1.7053572,-1.7072477,-1.7094721,-1.7143221,-1.7161744
87,-1.4035913,-1.3976376,-1.3875058,-1.3810146,-1.3735363,-1.368644,-1.3611699,-1.354217,-1.3497217,-1.343452,-1.3346403,-1.3267219,-1.3191694,-1.3078657,-1.2991391,-1.2933471,-1.2871199,-1.2826552,-1.2710984,-1.2659032,-1.2602026,-1.2541121,-1.247196,-1.2425888,-1.2359734,-1.227566,-1.2192461,-1.2094853,-1.2032628,-1.2017375,-1.1949266,-1.1874844,-1.1829526,-1.1767509,-1.1705906,-1.1597497,-1.1542498,-1.1497375,-1.1417499,-1.134011,-1.1308117,-1.1258748,-1.1179603,-1.1117618,-1.1071069,-1.1006095,-1.0961661,-1.0915844,-1.0874391,-1.0825379,-1.0762637,-1.0670183,-1.0652189,-1.0582571,-1.0545862,-1.0506918,-1.0448208,-1.0381807,-1.032811,-1.0261623,-1.0242401,-1.0175778,-1.0118668,-1.0092585,-1.0034539,-1.0009228,-0.9976118,-0.99384147,-0.98862517,-0.9840735,-0.98138154,-0.9776951,-0.9750168,-0.9714521,-0.96789247,-0.9674894,-0.9638046,-0.9599303,-0.95655173,-0.95190716,-0.94627017,-0.94416827,-0.93839264,-0.9296446,-0.9220787,-0.91760635,-0.91370136,-0.90704167,-0.90361184,-0.90105134,-0.8968607,-0.8908391,-0.8861273,-0.8817749,-0.87850064,-0.8721946,-0.86943233,-0.8647188,-0.8639161,-0.86111724,-0.8588141,-0.8568164,-0.8518327,-0.8472864,-0.8438252,-0.8402464,-0.832674,-0.82811755,-0.8265734,-0.8235615,-0.8207296,-0.81594276,-0.8124671,-0.808174,-0.8039805,-0.79972,-0.7964395,-0.7950573,-0.79232055,-0.78770727
88,-1.4079801,-1.4088801,-1.4038721,-1.3971689,-1.3932005,-1.3920459,-1.3886538,-1.3865979,-1.3837368,-1.3816593,-1.3811221,-1.3760481,-1.3763552,-1.3683279,-1.3641433,-1.3631642,-1.361078,-1.3572233,-1.3512223,-1.3470265,-1.3430663,-1.3389037,-1.3390443,-1.3395908,-1.3383502,-1.3353298,-1.3345959,-1.3301982,-1.3275603,-1.3287079,-1.3283417,-1.3275738,-1.3256943,-1.3265436,-1.3251163,-1.3227179,-1.3216639,-1.319961,-1.3141539,-1.3128169,-1.3115151,-1.3085337,-1.304387,-1.302531,-1.3006595,-1.2984445,-1.2972877,-1.2972653,-1.2962041,-1.2964061,-1.2908412,-1.2816215,-1.2830776,-1.2818751,-1.2813392,-1.2795589,-1.277948,-1.2762527,-1.2722582,-1.2700859,-1.2688272,-1.2661059,-1.2617652,-1.2596662,-1.2576673,-1.255256,-1.2542952,-1.2509559,-1.2481464,-1.2410604,-1.241893,-1.2413483,-1.2406225,-1.2378409,-1.239317,-1.2373451,-1.2360033,-1.2298003,-1.2260163,-1.2229536,-1.2195793,-1.2158002,-1.2150152,-1.2093337,-1.2045624,-1.2043278,-1.2031057,-1.2003847,-1.1999962,-1.1968653,-1.1924464,-1.1897886,-1.1831096,-1.1789125,-1.176774,-1.176022,-1.1750948,-1.1745183,-1.1738836,-1.1718578,-1.1671648,-1.1655976,-1.1597164,-1.1541357,-1.1511323,-1.1480341,-1.1445571,-1.1400161,-1.1378411,-1.1343317,-1.1325171,-1.1319168,-1.1265589,-1.1246731,-1.120086,-1.1175343,-1.1162752,-1.1148822,-1.1123599,-1.1087099
89,-1.0220054,-1.0246458,-1.0224084,-1.0259852,-1.0283382,-1.0313131,-1.0303779,-1.0299485,-1.0337856,-1.0345688,-1.038437,-1.0406564,-1.0435824,-1.0448534,-1.0498059,-1.0552337,-1.05897,-1.0633341,-1.0595016,-1.0638483,-1.0672803,-1.0677084,-1.0718892,-1.074706,-1.0769389,-1.0808091,-1.0841664,-1.0847694,-1.0907223,-1.092477,-1.0928745,-1.0974557,-1.1017853,-1.1034553,-1.1077931,-1.105124,-1.1090508,-1.1119831,-1.1154271,-1.1186067,-1.1231304,-1.1235477,-1.1263297,-1.1289885,-1.1331388,-1.1387842,-1.1409603,-1.1428947,-1.140755,-1.1424389,-1.1416813,-1.1416574,-1.143534,-1.1460109,-1.1484807,-1.1515034,-1.1544601,-1.1575215,-1.1607988,-1.163235,-1.1656662,-1.1678238,-1.1669972,-1.1704185,-1.1716641,-1.1749628,-1.1767433,-1.1795108,-1.1830293,-1.1856711,-1.1885934,-1.1942694,-1.2002697,-1.2019742,-1.2041335,-1.2059567,-1.2100462,-1.211541,-1.2160106,-1.2199166,-1.224594,-1.2294352,-1.2303318,-1.2276917,-1.2268455,-1.2298849,-1.2288516,-1.2305958,-1.2327795,-1.2344235,-1.2379916,-1.239999,-1.2438719,-1.2434058,-1.2473403,-1.2486799,-1.2533965,-1.2559879,-1.2575697,-1.2595613,-1.2568786,-1.2596226,-1.2640522,-1.2667336,-1.2700133,-1.2731767,-1.2754772,-1.2771686,-1.2769783,-1.2818681,-1.283922,-1.2844625,-1.2847868,-1.2867359,-1.2887655,-1.2895532,-1.2901136,-1.2898643,-1.292804,-1.2938697
