ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.30362636,0.2998906,0.2972049,0.29487142,0.29017738,0.28855833,0.28618115,0.2836302,0.28219587,0.28032967,0.2782721,0.27588692,0.2748138,0.27284712,0.26911232,0.2673649,0.26570868,0.2631119,0.2614886,0.26003283,0.25775528,0.25644165,0.2545043,0.2522629,0.25174993,0.25033155,0.2492702,0.24560125,0.24285805,0.23960677,0.23687461,0.23629186,0.23206118,0.23061009,0.2286181,0.22726777,0.22595015,0.22466406,0.22372708,0.22125852,0.21894085,0.21602874,0.21392,0.21294644,0.2119722,0.21099854,0.20930918,0.20882897,0.20810135,0.20765813,0.20764084,0.20544204,0.20324135,0.20116797,0.19993715,0.19750457,0.19608226,0.19312543,0.19042453,0.18956989,0.18786791,0.187627,0.1853697,0.18219529,0.17896831,0.17655042,0.17506929,0.17292958,0.17195949,0.17072736
26_real,2.1014519,,,,,,,,,,,,,,,,,,,,,,,,1.8348131,,,,,,,,,,,,,,,,,,,,,,,,,1.0141381,,,,,,,,,,,,,,,,,,,,
26_gen,2.1014519,2.096992,2.0920622,2.0866966,2.0849137,2.0817814,2.0782547,2.0726037,2.0686862,2.06385,2.0613875,2.0581944,2.054443,2.0517201,2.047433,2.0444052,2.0392432,2.036164,2.0322833,2.0279846,2.0250983,2.0218072,2.017082,2.0134342,2.011968,2.0071442,2.00327,2.0010083,1.9984554,1.9952599,1.9909694,1.9880253,1.9850782,1.9823742,1.9784822,1.9753828,1.9724671,1.9676464,1.9647186,1.9635216,1.9585177,1.9566122,1.9523395,1.9488627,1.9449373,1.942406,1.9395545,1.9357355,1.9318577,1.9295044,1.9252886,1.9210122,1.9169285,1.9126037,1.9090726,1.9053667,1.9029986,1.8985933,1.8962357,1.8922666,1.8885763,1.8839056,1.8805364,1.8775244,1.8722147,1.8679785,1.8651526,1.8615125,1.8568437,1.8520874
27_real,0.8740919,,,,,,,,,,,,,,,,,,,,,,,,0.7228261,,,,,,,,,,,,,,,,,,,,,,,,,0.6252661,,,,,,,,,,,,,,,,,,,,
27_gen,0.874092,0.8719516,0.868472,0.8656804,0.862518,0.86032903,0.85734767,0.85520345,0.85306424,0.85064906,0.8491251,0.84633416,0.8426849,0.8382576,0.83668137,0.83382857,0.83078015,0.8291076,0.8269185,0.82456446,0.82245284,0.8195963,0.8171619,0.81516945,0.8129684,0.8097935,0.80755377,0.8047598,0.802086,0.80001944,0.79745877,0.7951208,0.79249483,0.78922236,0.7856354,0.7824683,0.7797466,0.77780324,0.7764264,0.77453107,0.77180135,0.76770955,0.766377,0.76313657,0.7604843,0.7578004,0.75438964,0.75231147,0.749037,0.7470409,0.7451979,0.7432554,0.740904,0.73914444,0.73652405,0.7341982,0.7311841,0.7288349,0.72714984,0.7249339,0.72209436,0.7198575,0.7162909,0.7141545,0.711794,0.70930964,0.7062602,0.7035129,0.701549,0.6994232
28_real,0.75268084,,,,,,,,,,,,,,,,,,,,,,,,0.6812716,,,,,,,,,,,,,,,,,,,,,,,,,0.49967626,,,,,,,,,,,,,,,,,,,,
28_gen,0.75268084,0.75134987,0.7484144,0.7479751,0.74685496,0.74683464,0.74428946,0.7418141,0.7407722,0.74008954,0.7388488,0.73712283,0.73522323,0.73667663,0.73415935,0.7329976,0.73227775,0.73124826,0.72981375,0.7281719,0.72496426,0.7233176,0.72038734,0.71915543,0.7181324,0.7178818,0.71864355,0.7188057,0.7194053,0.7156632,0.7136596,0.71292806,0.7115947,0.7096249,0.7088574,0.70688045,0.705663,0.70508975,0.70457304,0.7052352,0.70146716,0.7001654,0.6984266,0.6965318,0.69415814,0.69154835,0.69130486,0.6899866,0.68913347,0.6886431,0.68873054,0.687893,0.68507063,0.6811608,0.68005,0.6776836,0.6766253,0.67773277,0.6755897,0.6722443,0.67100906,0.6696731,0.66860586,0.6674653,0.66427386,0.66407835,0.6626829,0.66100395,0.65972066,0.66038144
29_real,1.8304431,,,,,,,,,,,,,,,,,,,,,,,,1.7841353,,,,,,,,,,,,,,,,,,,,,,,,,1.833561,,,,,,,,,,,,,,,,,,,,
29_gen,1.8304431,1.8307703,1.8307537,1.8293003,1.8292444,1.8267815,1.8265327,1.825181,1.823122,1.8219932,1.8186057,1.8174111,1.8167213,1.8150829,1.8163984,1.8150699,1.812249,1.8107138,1.8080162,1.8065312,1.8047117,1.8031051,1.8036795,1.8013747,1.8018882,1.8001277,1.7979596,1.7948519,1.7926648,1.7911129,1.7899163,1.7863076,1.7867308,1.7859414,1.7823057,1.7804163,1.7780683,1.778635,1.7790251,1.7763275,1.7748464,1.7748134,1.7746973,1.7738602,1.7730116,1.7708042,1.7692678,1.7706896,1.766682,1.7654604,1.7648189,1.7632687,1.7625507,1.7598794,1.7578144,1.7550526,1.7541012,1.7532575,1.7491955,1.7484465,1.7460892,1.745369,1.7436512,1.7405787,1.7407744,1.7386653,1.7384615,1.7371008,1.7358881,1.7338387
30_real,0.7156295,,,,,,,,,,,,,,,,,,,,,,,,0.60592955,,,,,,,,,,,,,,,,,,,,,,,,,0.32695466,,,,,,,,,,,,,,,,,,,,
30_gen,0.7156295,0.7130552,0.70995516,0.7050952,0.69720304,0.6931621,0.6864602,0.67729545,0.6715973,0.66100633,0.6543554,0.64647657,0.64744645,0.64555615,0.64024496,0.6360759,0.6315284,0.6255129,0.6251193,0.6144657,0.60813344,0.60020417,0.59331137,0.5865428,0.57869434,0.5709057,0.5651801,0.5647329,0.56283534,0.5601839,0.55174005,0.54239696,0.5378266,0.53222287,0.528008,0.51817566,0.5080775,0.50020987,0.49408427,0.4883365,0.4786869,0.47301513,0.4636785,0.4572114,0.45663232,0.45019254,0.44391093,0.44293132,0.4337617,0.42990693,0.42533287,0.41949257,0.41151983,0.4007628,0.39551532,0.3898158,0.38269544,0.37601763,0.36982733,0.36246264,0.35732666,0.35349318,0.34848887,0.34174952,0.33276683,0.32692596,0.31810284,0.3126039,0.30283836,0.3022173
31_real,0.40867904,,,,,,,,,,,,,,,,,,,,,,,,0.20934412,,,,,,,,,,,,,,,,,,,,,,,,,0.0852065,,,,,,,,,,,,,,,,,,,,
31_gen,0.40867907,0.4019114,0.3915555,0.3855471,0.37894383,0.37049356,0.36586788,0.3601053,0.3544505,0.34815127,0.33795908,0.33191353,0.3283186,0.32545322,0.3216287,0.31582525,0.30916566,0.30031842,0.29682535,0.29153535,0.28598398,0.278442,0.27087423,0.26826495,0.26346698,0.2584716,0.25126043,0.24426238,0.23979756,0.2340186,0.23046179,0.22723405,0.22018543,0.20148611,0.1924372,0.18691587,0.18151894,0.17668423,0.169524,0.161639,0.16179597,0.1558044,0.15080628,0.14510296,0.13887653,0.13303886,0.13029619,0.124417886,0.12562153,0.12109504,0.11633623,0.11041832,0.106402576,0.107104875,0.10190187,0.09532162,0.09109457,0.08327091,0.079467654,0.07447736,0.06238248,0.056556344,0.053940944,0.046511654,0.042318694,0.035854794,0.03546046,0.03316984,0.025593773,0.018082332
32_real,1.3593909,,,,,,,,,,,,,,,,,,,,,,,,0.99634534,,,,,,,,,,,,,,,,,,,,,,,,,1.0176708,,,,,,,,,,,,,,,,,,,,
32_gen,1.359391,1.3535,1.35094,1.3460112,1.343673,1.3425744,1.3375142,1.334335,1.3317223,1.32988,1.3253833,1.3197849,1.3176094,1.3114051,1.3082958,1.3050601,1.2986051,1.2955065,1.290436,1.2878207,1.2820629,1.274411,1.27382,1.2693255,1.2667308,1.2627792,1.2577916,1.2579639,1.2547204,1.2482505,1.2475373,1.2454422,1.240257,1.2387267,1.2336541,1.2289948,1.2277302,1.2235553,1.2229402,1.2188095,1.2143756,1.211678,1.2101817,1.2082121,1.2042078,1.20014,1.1966499,1.1946323,1.193877,1.1887957,1.1857756,1.182893,1.1804698,1.1782134,1.1725787,1.1681404,1.1698043,1.1687683,1.1661996,1.1604785,1.1556079,1.1514775,1.1506562,1.1485126,1.1452425,1.140126,1.135023,1.1325687,1.1266419,1.1246483
33_real,-0.22283003,,,,,,,,,,,,,,,,,,,,,,,,-0.4109989,,,,,,,,,,,,,,,,,,,,,,,,,-0.39300463,,,,,,,,,,,,,,,,,,,,
33_gen,-0.22283003,-0.22575507,-0.22506237,-0.22894073,-0.23448673,-0.23438683,-0.23703118,-0.23793009,-0.24122822,-0.2414509,-0.24131174,-0.24283835,-0.2457124,-0.24759683,-0.24979314,-0.2528223,-0.25480652,-0.25408232,-0.25604668,-0.26001292,-0.25897253,-0.25974247,-0.26021188,-0.26124826,-0.2627034,-0.2669456,-0.2712022,-0.27485764,-0.27709666,-0.28169492,-0.28658128,-0.29217225,-0.29664832,-0.30021617,-0.30359393,-0.30517825,-0.30995706,-0.31287444,-0.31378186,-0.31405148,-0.318801,-0.3223342,-0.32738656,-0.3279659,-0.33291465,-0.33615136,-0.3365031,-0.33984914,-0.3410516,-0.3453996,-0.3495381,-0.35066733,-0.35070688,-0.3519296,-0.35157555,-0.3537858,-0.35719553,-0.35798436,-0.35909414,-0.36188084,-0.36453962,-0.36666864,-0.36995775,-0.37151188,-0.3728825,-0.3716367,-0.37147456,-0.37393907,-0.3762073,-0.3779401
34_real,0.89667267,,,,,,,,,,,,,,,,,,,,,,,,0.8776897,,,,,,,,,,,,,,,,,,,,,,,,,1.1662775,,,,,,,,,,,,,,,,,,,,
34_gen,0.8966726,0.89716214,0.89806855,0.9006902,0.9007095,0.89979714,0.8983108,0.89667165,0.8936135,0.89218605,0.8893696,0.8871416,0.8878229,0.88655937,0.8847287,0.8829708,0.8802099,0.87939537,0.8790391,0.8802295,0.8785164,0.8763606,0.8718573,0.8700159,0.86690414,0.8662655,0.86515313,0.8665904,0.86703604,0.8635515,0.8624384,0.86019784,0.853341,0.8512602,0.85163546,0.85069734,0.8489413,0.8445052,0.84270954,0.84112424,0.83927095,0.83924425,0.8379754,0.8375801,0.83949023,0.83822554,0.8351763,0.8304615,0.828364,0.827545,0.82535094,0.82100284,0.816455,0.8172535,0.81185275,0.8112854,0.81105727,0.8126478,0.8125119,0.8132418,0.81046677,0.8112995,0.8066605,0.80410576,0.79907835,0.79999775,0.79675686,0.794748,0.79199946,0.7895169
35_real,0.6252174,,,,,,,,,,,,,,,,,,,,,,,,0.39902112,,,,,,,,,,,,,,,,,,,,,,,,,0.7825272,,,,,,,,,,,,,,,,,,,,
35_gen,0.6252174,0.6218613,0.6164175,0.6153197,0.6109828,0.6114252,0.60734916,0.601508,0.5952523,0.59331024,0.59204125,0.5903257,0.58797044,0.5813329,0.57671577,0.5718068,0.57101226,0.5666755,0.5631496,0.56089157,0.55921495,0.55552447,0.5557604,0.5552602,0.5516561,0.54662,0.54629403,0.54513186,0.5418155,0.53910565,0.53478914,0.5354129,0.53639644,0.5363312,0.53301334,0.5324689,0.5329925,0.5317652,0.52878237,0.5249928,0.5246821,0.52241755,0.52208436,0.5205193,0.5208328,0.5159085,0.5146227,0.51345986,0.51299286,0.5113211,0.51120913,0.51117194,0.5073705,0.5060872,0.50369155,0.5018523,0.50259125,0.49857002,0.49437708,0.49073306,0.4850667,0.48237038,0.47862476,0.4807003,0.4768788,0.47639742,0.47357368,0.46898174,0.46544623,0.46068048
36_real,0.014435566,,,,,,,,,,,,,,,,,,,,,,,,0.386745,,,,,,,,,,,,,,,,,,,,,,,,,0.5820479,,,,,,,,,,,,,,,,,,,,
36_gen,0.014435565,0.014460752,0.013678041,0.013897926,0.008571984,0.00096266175,-0.0022489585,-0.0050194664,-0.008534715,-0.011850163,-0.014471604,-0.014788213,-0.019615937,-0.021465428,-0.02756024,-0.028655574,-0.031980988,-0.035305448,-0.03984824,-0.043283384,-0.043540694,-0.04645136,-0.0507071,-0.055211544,-0.06055355,-0.0655518,-0.06998404,-0.07205658,-0.07840251,-0.083492145,-0.083762564,-0.087707445,-0.08854248,-0.09468568,-0.09875687,-0.10281241,-0.10486947,-0.10401721,-0.10797404,-0.1095862,-0.11240618,-0.11916772,-0.12392406,-0.1296674,-0.1320438,-0.13621756,-0.13935407,-0.14405875,-0.14659743,-0.14519681,-0.15064785,-0.15547286,-0.15888375,-0.1602493,-0.16240638,-0.16779462,-0.1709806,-0.17292614,-0.17847091,-0.1832656,-0.18973164,-0.19399217,-0.19582194,-0.2016372,-0.20656434,-0.20836195,-0.21218935,-0.21580926,-0.22212975,-0.22739556
37_real,0.39233574,,,,,,,,,,,,,,,,,,,,,,,,0.2196448,,,,,,,,,,,,,,,,,,,,,,,,,0.15315317,,,,,,,,,,,,,,,,,,,,
37_gen,0.3923357,0.3906842,0.38707823,0.38497356,0.3872884,0.38622752,0.3846148,0.38011235,0.38134485,0.38404667,0.38412926,0.38301602,0.38210827,0.38168725,0.37773257,0.3765369,0.37583882,0.37806216,0.37566915,0.3753412,0.3744444,0.37505856,0.37178195,0.36984432,0.36944646,0.36643523,0.36454695,0.36343092,0.36276728,0.3609368,0.36400327,0.36428925,0.36164117,0.36326545,0.36322713,0.36565667,0.36462542,0.36294383,0.3635319,0.36227322,0.3649325,0.3639673,0.36331183,0.36502582,0.3620873,0.36254817,0.3599765,0.35997638,0.3562285,0.3554217,0.35363996,0.35381037,0.35249206,0.35269,0.35253993,0.35086876,0.3485613,0.35096473,0.35128075,0.3515544,0.3490029,0.34749532,0.34524968,0.343427,0.34187183,0.34073755,0.33946127,0.33696824,0.33516735,0.33611077
38_real,0.5877511,,,,,,,,,,,,,,,,,,,,,,,,0.31431612,,,,,,,,,,,,,,,,,,,,,,,,,0.25021103,,,,,,,,,,,,,,,,,,,,
38_gen,0.58775103,0.5876767,0.5897413,0.58619475,0.57986575,0.57959807,0.5789088,0.57686263,0.5742334,0.5728568,0.5726824,0.5689695,0.5658246,0.5673662,0.5634258,0.56409085,0.56018305,0.55680984,0.55748254,0.5524248,0.55448574,0.5533329,0.55108476,0.55033463,0.547531,0.5488734,0.5454483,0.5461649,0.5406122,0.53714913,0.535591,0.5371618,0.53476465,0.5352863,0.53511935,0.53455377,0.53132844,0.52875984,0.5268455,0.52515346,0.52088237,0.52248776,0.5222554,0.5230926,0.5210214,0.51578826,0.5155729,0.514592,0.51305056,0.5142784,0.5146504,0.51586115,0.5134017,0.51118004,0.5101358,0.5077895,0.5050214,0.50505936,0.499646,0.49872023,0.49374828,0.49478632,0.4924771,0.49069482,0.48931032,0.48731217,0.48568353,0.48505172,0.4806591,0.4799114
39_real,1.9860106,,,,,,,,,,,,,,,,,,,,,,,,1.786095,,,,,,,,,,,,,,,,,,,,,,,,,1.3323429,,,,,,,,,,,,,,,,,,,,
39_gen,1.9860108,1.9787667,1.9755354,1.9712837,1.9691975,1.9676449,1.965234,1.9648902,1.9631922,1.9600261,1.954779,1.9510944,1.949296,1.9489387,1.9446045,1.9417546,1.9409338,1.9368937,1.9351791,1.9348358,1.9337275,1.9292406,1.9275763,1.9245723,1.9241148,1.9198163,1.9170237,1.9169419,1.9149513,1.9126232,1.9079237,1.9070982,1.9049963,1.9037403,1.9031494,1.9033798,1.9013221,1.8982445,1.8940413,1.8898351,1.8874569,1.8849672,1.8855069,1.8811432,1.8788837,1.8752218,1.8722029,1.8704001,1.8697497,1.8687551,1.8662612,1.8615866,1.8577213,1.8570788,1.8523842,1.8515526,1.8491442,1.8466094,1.8427461,1.8392032,1.83625,1.8348687,1.8327545,1.8302189,1.8264822,1.8251498,1.8214982,1.8209871,1.8197702,1.8192854
40_real,0.8256109,,,,,,,,,,,,,,,,,,,,,,,,0.6239811,,,,,,,,,,,,,,,,,,,,,,,,,0.64329517,,,,,,,,,,,,,,,,,,,,
40_gen,0.825611,0.8183425,0.81875736,0.81561625,0.81755733,0.8130468,0.8125783,0.80840665,0.80665416,0.8052799,0.80413425,0.8037775,0.80543995,0.80670565,0.800306,0.79873073,0.79547006,0.79043615,0.79011583,0.78709155,0.78369206,0.7821114,0.78640425,0.78336823,0.7852851,0.78400755,0.7852977,0.7818392,0.78026587,0.77977896,0.7764874,0.7718266,0.77504647,0.7727787,0.77070427,0.7681345,0.7640295,0.7599827,0.759138,0.7604958,0.75657445,0.756567,0.75970393,0.76007855,0.7578126,0.7558184,0.7543561,0.75612587,0.7492522,0.7496027,0.74570215,0.7464153,0.74825597,0.75037205,0.7509949,0.74387354,0.74318457,0.740832,0.7400917,0.73870933,0.73868775,0.73528254,0.7343811,0.72775847,0.72559965,0.72637,0.7279717,0.7283482,0.72433054,0.72380275
41_real,-0.13435385,,,,,,,,,,,,,,,,,,,,,,,,-0.39572963,,,,,,,,,,,,,,,,,,,,,,,,,-0.9614548,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13435386,-0.14113352,-0.14634116,-0.15206864,-0.15828755,-0.15981919,-0.1629109,-0.16819516,-0.16669206,-0.17125271,-0.16729942,-0.16915695,-0.16850217,-0.1687369,-0.16701755,-0.16899714,-0.1686565,-0.17446658,-0.17663905,-0.18237773,-0.18386878,-0.18394966,-0.18555044,-0.18401244,-0.18017039,-0.18049833,-0.18221441,-0.18550491,-0.18825737,-0.18449159,-0.18390213,-0.18804342,-0.18889043,-0.19229499,-0.19266702,-0.18855342,-0.18897705,-0.18586205,-0.1871157,-0.18584982,-0.18252891,-0.17950803,-0.17756514,-0.18450841,-0.18335924,-0.18238959,-0.18617626,-0.18811247,-0.19180788,-0.19377585,-0.19436342,-0.19015624,-0.18858573,-0.19232419,-0.18976247,-0.19432661,-0.19601788,-0.19463599,-0.1913167,-0.19530313,-0.19510898,-0.1931593,-0.19726492,-0.19388562,-0.19715557,-0.1940081,-0.19396198,-0.195223,-0.20017438,-0.20399241
42_real,0.7950784,,,,,,,,,,,,,,,,,,,,,,,,0.6937424,,,,,,,,,,,,,,,,,,,,,,,,,0.86194044,,,,,,,,,,,,,,,,,,,,
42_gen,0.79507834,0.7892517,0.7848344,0.7814647,0.77672523,0.7738738,0.7695396,0.7676538,0.7625541,0.7573728,0.7530654,0.75014365,0.74584085,0.7431156,0.7397353,0.7372712,0.73259634,0.727345,0.72242486,0.71920234,0.716083,0.71215284,0.7075122,0.7051217,0.7009813,0.69619524,0.6905854,0.686381,0.6815859,0.6755282,0.67337203,0.66797733,0.66302407,0.65837085,0.6545632,0.65172887,0.64615816,0.6410703,0.6376964,0.63177395,0.6282307,0.6229353,0.6182715,0.615585,0.6096949,0.6044079,0.60099036,0.5968378,0.5926875,0.5901059,0.5896552,0.5864851,0.5824715,0.57839555,0.57514614,0.5729793,0.5696368,0.56440634,0.5585538,0.5547081,0.5508789,0.5449501,0.54278636,0.5380667,0.53370786,0.530187,0.5251537,0.51811093,0.51558626,0.5117976
43_real,-0.4496925,,,,,,,,,,,,,,,,,,,,,,,,-0.5893455,,,,,,,,,,,,,,,,,,,,,,,,,-0.5694051,,,,,,,,,,,,,,,,,,,,
43_gen,-0.44969255,-0.45638123,-0.46224365,-0.46879706,-0.47572628,-0.4792862,-0.485542,-0.4896763,-0.4958933,-0.49917406,-0.5030052,-0.5097147,-0.5146177,-0.52134335,-0.5254779,-0.5304047,-0.5340367,-0.5388216,-0.5432972,-0.5482809,-0.5567832,-0.5622187,-0.5655105,-0.568723,-0.5738193,-0.57731694,-0.5802719,-0.5859162,-0.59078634,-0.5947107,-0.5985426,-0.60302025,-0.60821307,-0.6127602,-0.61763364,-0.62017286,-0.6254218,-0.6298534,-0.6338496,-0.64064944,-0.6449973,-0.65168345,-0.65631396,-0.6589832,-0.6623489,-0.6671878,-0.67356145,-0.6794747,-0.6858985,-0.68862724,-0.6924368,-0.6971472,-0.70197386,-0.7076436,-0.71284693,-0.71677476,-0.72086847,-0.723378,-0.72787297,-0.73196995,-0.7362681,-0.7418973,-0.7466444,-0.7528275,-0.7580088,-0.7632778,-0.76804894,-0.77466756,-0.780629,-0.78668797
44_real,1.9293736,,,,,,,,,,,,,,,,,,,,,,,,1.8762683,,,,,,,,,,,,,,,,,,,,,,,,,1.9902261,,,,,,,,,,,,,,,,,,,,
44_gen,1.9293735,1.9232826,1.9201343,1.9164788,1.9128745,1.9107052,1.910052,1.9050232,1.9019817,1.8996494,1.8979969,1.896381,1.8936716,1.8945287,1.8935848,1.8922809,1.8880962,1.8856701,1.8827589,1.8793631,1.8761718,1.8730539,1.8692125,1.8669077,1.8668563,1.8643968,1.8631237,1.8605458,1.8591263,1.8575194,1.854202,1.8550274,1.852264,1.8475698,1.8471525,1.8429346,1.838438,1.832887,1.8318717,1.8322628,1.8298689,1.8273475,1.8248316,1.8236611,1.8221321,1.8185953,1.8172423,1.8126943,1.8087323,1.8052105,1.8025604,1.7995819,1.7958443,1.7947865,1.7897084,1.7877684,1.7874317,1.7861643,1.7837461,1.7829688,1.779706,1.7760913,1.7738178,1.7712673,1.7669277,1.763938,1.7614472,1.7601969,1.7567762,1.755072
45_real,-0.05258684,,,,,,,,,,,,,,,,,,,,,,,,-0.29641846,,,,,,,,,,,,,,,,,,,,,,,,,-0.4997084,,,,,,,,,,,,,,,,,,,,
45_gen,-0.052586846,-0.06116981,-0.06697042,-0.070183985,-0.07495536,-0.079659365,-0.08328606,-0.08974157,-0.093632884,-0.09870593,-0.10260038,-0.10817666,-0.113637604,-0.121594205,-0.12791142,-0.13177963,-0.13409226,-0.14099738,-0.14511967,-0.14851363,-0.15091197,-0.15498872,-0.15856275,-0.16299836,-0.16836835,-0.1750375,-0.17679712,-0.17978257,-0.18328087,-0.19057001,-0.19385013,-0.19475558,-0.19896059,-0.20430753,-0.20635518,-0.2142404,-0.21901257,-0.22552967,-0.2319308,-0.2383831,-0.24597907,-0.25261584,-0.25515807,-0.25832823,-0.25920382,-0.26396808,-0.26752225,-0.27406722,-0.278949,-0.28439823,-0.2885545,-0.2937091,-0.29761478,-0.29985127,-0.3034938,-0.30652875,-0.31100088,-0.3164956,-0.32277614,-0.32864872,-0.33066112,-0.34004638,-0.34435916,-0.35018325,-0.35441747,-0.35909724,-0.3658917,-0.36917326,-0.37622562,-0.38026115
46_real,0.12505938,,,,,,,,,,,,,,,,,,,,,,,,0.28607368,,,,,,,,,,,,,,,,,,,,,,,,,0.027958943,,,,,,,,,,,,,,,,,,,,
46_gen,0.12505938,0.11990981,0.115879394,0.1116457,0.10851152,0.10403899,0.10014576,0.096584484,0.093440026,0.09018387,0.086687155,0.08398502,0.08189279,0.07883133,0.074912384,0.07053839,0.06646018,0.06356152,0.058944285,0.0555436,0.052585788,0.050064623,0.04801349,0.0440177,0.04003822,0.03717271,0.03478218,0.03189078,0.029097307,0.0248473,0.0219395,0.018175408,0.016445357,0.014182416,0.011020601,0.007047412,0.0017424036,-0.0019297221,-0.0057637617,-0.010955399,-0.014937962,-0.019138156,-0.023827083,-0.025711779,-0.03009445,-0.03488659,-0.036977105,-0.041234292,-0.044816293,-0.048943743,-0.0532131,-0.057574164,-0.0627688,-0.067192085,-0.07107007,-0.07489527,-0.07848719,-0.08257272,-0.085115,-0.0891544,-0.09408193,-0.09763045,-0.10181986,-0.10457407,-0.108916245,-0.11077875,-0.11457926,-0.11718871,-0.12115957,-0.12419869
47_real,0.66759026,,,,,,,,,,,,,,,,,,,,,,,,0.5406393,,,,,,,,,,,,,,,,,,,,,,,,,0.3364267,,,,,,,,,,,,,,,,,,,,
47_gen,0.6675902,0.6625306,0.6583303,0.6546767,0.6505731,0.6463614,0.64193916,0.6382462,0.63416874,0.6293444,0.6262061,0.6220561,0.6173331,0.61514103,0.6107435,0.6070739,0.6036713,0.59964645,0.5968173,0.59242785,0.59051955,0.5883538,0.58682156,0.5832524,0.57954025,0.5769383,0.5725218,0.56733465,0.5631198,0.55851555,0.55497175,0.5533471,0.5487782,0.5456998,0.542941,0.5402958,0.53656846,0.5334894,0.53104657,0.52779055,0.5255822,0.52239126,0.5186564,0.515769,0.5128943,0.51085967,0.50609875,0.50386035,0.5010935,0.49934024,0.4964861,0.4913803,0.48833972,0.48619407,0.48241934,0.48098326,0.47632462,0.4720797,0.46827537,0.46405697,0.46101373,0.4572648,0.45399275,0.45179725,0.4490241,0.44599,0.4436025,0.4385094,0.4338685,0.433112
48_real,-0.05141951,,,,,,,,,,,,,,,,,,,,,,,,-0.18787646,,,,,,,,,,,,,,,,,,,,,,,,,-0.3342991,,,,,,,,,,,,,,,,,,,,
48_gen,-0.051419504,-0.057344504,-0.06146285,-0.06406397,-0.068203405,-0.07534435,-0.08013112,-0.0816058,-0.08259796,-0.08696637,-0.09343965,-0.09870383,-0.10067253,-0.104540125,-0.109337434,-0.111618534,-0.116217114,-0.12044847,-0.12165792,-0.12452118,-0.12686288,-0.12976164,-0.13268545,-0.13647076,-0.13809639,-0.14423248,-0.14761083,-0.15095484,-0.15398192,-0.15684012,-0.16051568,-0.16398622,-0.16474037,-0.16525353,-0.17102401,-0.17447186,-0.18060154,-0.18253852,-0.18696752,-0.19007404,-0.19316316,-0.19615576,-0.20057881,-0.20538321,-0.20884581,-0.21224105,-0.21550593,-0.21617877,-0.21958561,-0.22462606,-0.2299906,-0.23292522,-0.23649538,-0.23796487,-0.2429842,-0.24456403,-0.24852467,-0.25114042,-0.2565232,-0.25929523,-0.2623625,-0.26560488,-0.27041602,-0.2753662,-0.2761495,-0.28092077,-0.28280157,-0.2856936,-0.28989846,-0.29228154
49_real,1.0857172,,,,,,,,,,,,,,,,,,,,,,,,0.81502444,,,,,,,,,,,,,,,,,,,,,,,,,0.63731104,,,,,,,,,,,,,,,,,,,,
49_gen,1.0857172,1.0795591,1.0739927,1.0717641,1.0672953,1.0610904,1.0564089,1.0516975,1.0481523,1.0429918,1.039987,1.0326815,1.0316148,1.0305542,1.0296131,1.0254499,1.020292,1.0162437,1.0125321,1.0062246,1.00152,0.99871093,0.9954052,0.98605883,0.98099935,0.9794749,0.97556907,0.9703314,0.9676765,0.9621712,0.95835084,0.9520997,0.9461856,0.9421198,0.93906385,0.93563205,0.93207914,0.92446744,0.92141074,0.91698855,0.9121488,0.9087216,0.9029382,0.8978173,0.892697,0.8897724,0.885238,0.8824549,0.87680846,0.87469995,0.86868477,0.86220586,0.8573483,0.85173035,0.84697664,0.84265363,0.8367773,0.8332491,0.82635564,0.81916046,0.81259096,0.8091652,0.8051526,0.80103284,0.7958502,0.7915727,0.7892415,0.78280914,0.777651,0.7733963
50_real,2.0062127,,,,,,,,,,,,,,,,,,,,,,,,1.6787888,,,,,,,,,,,,,,,,,,,,,,,,,1.6761239,,,,,,,,,,,,,,,,,,,,
50_gen,2.0062125,2.001185,1.9957218,1.983793,1.9791692,1.9724038,1.9687121,1.9631733,1.9584229,1.9522136,1.9456675,1.9418907,1.9351107,1.9289646,1.9251633,1.9228948,1.9188678,1.9122301,1.9055836,1.8980377,1.8941181,1.8896723,1.8849102,1.880377,1.8766177,1.8730215,1.8664284,1.8616135,1.853102,1.8483534,1.8427677,1.8380384,1.83345,1.8293126,1.8282257,1.824289,1.8230541,1.8189056,1.8173285,1.8079895,1.7997925,1.7943548,1.7895918,1.7829405,1.7809141,1.7770265,1.7694323,1.7642177,1.7582897,1.7515777,1.7445648,1.7399404,1.7321593,1.7276859,1.7215551,1.7132614,1.7050669,1.6994345,1.6922022,1.688171,1.686414,1.6831322,1.6777958,1.6714675,1.6647097,1.6593666,1.6560366,1.6473818,1.6385256,1.6359316
