ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.59658855,-0.60571706,-0.6143869,-0.62141085,-0.6297968,-0.6347841,-0.6408204,-0.64747477,-0.65482146,-0.66143775,-0.66748357,-0.6732605,-0.6788374,-0.6829845,-0.6885354,-0.6925261,-0.69763994,-0.7016563,-0.7061664,-0.7100004,-0.7139762,-0.72057116,-0.72468865,-0.7288767,-0.73256624,-0.734618,-0.73766917,-0.7406199,-0.7440318,-0.7482972,-0.75335675,-0.7567182,-0.7602275,-0.7664514,-0.77266926,-0.77674264,-0.78070766,-0.7825044,-0.78493583,-0.789055,-0.7940761,-0.79640543,-0.80086625,-0.8054582,-0.80879366,-0.81376207,-0.81569403,-0.81836545,-0.82155687,-0.8254882,-0.828428,-0.8319582,-0.8369535,-0.84190786,-0.8479112,-0.8534896,-0.8572792,-0.8615962,-0.866712,-0.8725069,-0.8766324,-0.87911433,-0.88223284,-0.88604164,-0.8899404,-0.89440966,-0.8981962,-0.9023646,-0.905465,-0.91050833
25_real,0.921162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9027484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.921162,0.9176909,0.9133188,0.9090315,0.9057562,0.9036093,0.8987333,0.8958211,0.89156276,0.8884388,0.8848858,0.8820809,0.8791626,0.8772017,0.87261564,0.8702712,0.8671479,0.8649419,0.86390555,0.8606903,0.8577372,0.8542525,0.8516412,0.84994984,0.84708196,0.84471303,0.8395914,0.8371153,0.8329908,0.8303006,0.8276671,0.8247345,0.82065284,0.8181637,0.8149616,0.81237066,0.80875194,0.80768746,0.80436325,0.80144185,0.7975756,0.79560596,0.7912013,0.7878783,0.7854002,0.78168434,0.77922815,0.7759962,0.77206624,0.7698435,0.7666327,0.7637423,0.7617316,0.75965965,0.75752,0.7546181,0.7529409,0.7484417,0.74588627,0.74377495,0.7400258,0.7381647,0.7357317,0.73401314,0.7324066,0.7315351,0.7297363,0.72800756,0.7253292,0.722695
26_real,-0.25393414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40546384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.25393414,-0.26001742,-0.26297793,-0.2684058,-0.27269173,-0.2749974,-0.27996808,-0.2841844,-0.28806272,-0.29137272,-0.29489464,-0.29644206,-0.30089957,-0.30324107,-0.30609125,-0.30810988,-0.31129405,-0.31442314,-0.3155584,-0.3172145,-0.31979027,-0.32318598,-0.3247946,-0.32648665,-0.32968798,-0.3312832,-0.33339405,-0.33415335,-0.3358988,-0.33620137,-0.33937627,-0.34036726,-0.34265924,-0.34481597,-0.34608176,-0.34817904,-0.35010618,-0.35019112,-0.35106245,-0.35381126,-0.35363284,-0.35493606,-0.35878116,-0.36012122,-0.3610984,-0.36233315,-0.36353856,-0.36489716,-0.3664003,-0.36786526,-0.36959845,-0.3710493,-0.37281996,-0.37380785,-0.37656906,-0.3789657,-0.38051578,-0.38268548,-0.38515413,-0.388549,-0.3896637,-0.39433986,-0.39547652,-0.3991644,-0.40238744,-0.4061122,-0.41052037,-0.41289273,-0.41602668,-0.4179781
27_real,0.4481293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39186296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44812924,0.44593254,0.44333935,0.441258,0.4389697,0.43588477,0.4338111,0.43153033,0.42795157,0.42583376,0.42343968,0.42226696,0.42028135,0.41644597,0.41388336,0.4103547,0.40779796,0.40540844,0.40295464,0.39979875,0.3966971,0.3931835,0.39034003,0.38732654,0.38317323,0.38023585,0.37664595,0.3740111,0.37145704,0.3689774,0.36472815,0.36187547,0.35955814,0.3564694,0.35392073,0.34990254,0.3459739,0.3432895,0.33986956,0.33817053,0.3341936,0.33060586,0.32634437,0.32347363,0.3195502,0.31670687,0.3125314,0.3096487,0.30645186,0.30354998,0.29962173,0.29621887,0.29408532,0.2915243,0.2885931,0.28655893,0.28446206,0.27953377,0.27672535,0.27396908,0.26897207,0.26549426,0.26294342,0.2604347,0.25771892,0.2553254,0.25174138,0.24735303,0.24394934,0.24099036
28_real,-0.41680261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2433816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4168026,-0.4144233,-0.4119576,-0.41279754,-0.41392058,-0.41395292,-0.41613707,-0.4149421,-0.41822177,-0.41934705,-0.42099676,-0.42125043,-0.4211916,-0.421172,-0.42071238,-0.42196426,-0.4228385,-0.4251834,-0.42551118,-0.42614794,-0.42779055,-0.42876443,-0.43122157,-0.43245307,-0.43203244,-0.43215305,-0.43397412,-0.43362752,-0.4330328,-0.43339443,-0.434402,-0.43605155,-0.43777123,-0.43657875,-0.43807393,-0.43922052,-0.4396649,-0.44211775,-0.44467568,-0.44406128,-0.44753653,-0.44773704,-0.44748816,-0.44816333,-0.44746003,-0.4490373,-0.45061928,-0.44892603,-0.4463071,-0.4468971,-0.4462254,-0.4440371,-0.44617134,-0.44873634,-0.4504691,-0.44658202,-0.44562086,-0.44332132,-0.44269854,-0.44216132,-0.44224137,-0.4429876,-0.44427294,-0.44501582,-0.44638577,-0.44952282,-0.44943708,-0.44946378,-0.45072842,-0.45103464
29_real,1.1995314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9143359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1995314,1.1980557,1.195488,1.1925385,1.1903813,1.1883185,1.1884235,1.1871912,1.1871297,1.1853234,1.184972,1.1849467,1.1845362,1.1816603,1.1823609,1.1813308,1.182623,1.1800683,1.1776431,1.1776364,1.1776767,1.1776048,1.1763641,1.1755406,1.1748846,1.1741674,1.1729513,1.170492,1.1703365,1.169223,1.168322,1.1676939,1.1674747,1.1665761,1.1653249,1.1650898,1.1635195,1.162521,1.1623243,1.1632816,1.1632333,1.1640881,1.1637487,1.1632621,1.1647389,1.1639513,1.1640809,1.1647956,1.1632942,1.1649362,1.1650127,1.1634293,1.1622714,1.159764,1.1578969,1.1559714,1.1548221,1.1538785,1.1542652,1.1541237,1.1527339,1.151305,1.1517334,1.1530793,1.1500168,1.1469853,1.1461959,1.1458125,1.1437819,1.1419394
30_real,1.1141201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8414016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1141202,1.1037436,1.095575,1.0885308,1.0828139,1.079521,1.071451,1.0622075,1.0587573,1.054468,1.0458498,1.0395143,1.0359496,1.0262308,1.0213045,1.0152316,1.008081,1.0001154,0.9961155,0.9895072,0.98200476,0.98036516,0.97514117,0.9739658,0.96501714,0.96302986,0.9584718,0.957507,0.9528826,0.947501,0.94147444,0.9386776,0.9339806,0.9287446,0.9259036,0.91960543,0.9151928,0.9104454,0.909135,0.90918255,0.90794104,0.90493757,0.8974849,0.8866792,0.8824897,0.87653035,0.871154,0.87488806,0.8731133,0.86732626,0.863352,0.8599534,0.8550607,0.8527201,0.8474568,0.84625214,0.8407033,0.8389813,0.8350154,0.8274428,0.81885254,0.81719285,0.810511,0.8031615,0.79787505,0.79383355,0.79412943,0.7871071,0.782663,0.7752607
31_real,1.1791762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8135155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1791762,1.1689001,1.161403,1.1490395,1.1423333,1.1382304,1.1314542,1.11732,1.1111463,1.106779,1.1002606,1.0943067,1.0869924,1.0830085,1.0773416,1.0659056,1.0574411,1.0508742,1.0433972,1.0342021,1.0238895,1.015135,1.0090036,0.9998301,0.9956598,0.9956381,0.9902094,0.98260707,0.9696089,0.95639676,0.9536969,0.9426013,0.9404526,0.93020934,0.92704237,0.9227678,0.9210183,0.91595757,0.9075123,0.8942769,0.8871994,0.8848731,0.88078374,0.8723402,0.8608357,0.8526365,0.8445326,0.83956736,0.836236,0.82987845,0.82235134,0.81440103,0.81112033,0.80531216,0.79726183,0.7956244,0.7913904,0.7874766,0.7818089,0.7711253,0.76585144,0.7597608,0.7558198,0.74599874,0.74095356,0.7381556,0.72652,0.7182497,0.7158554,0.70733196
32_real,0.9592354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0624828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9592353,0.9615364,0.9592188,0.9573202,0.95860213,0.955897,0.95435417,0.9553127,0.9514062,0.9514553,0.95076513,0.94782364,0.9476768,0.94321775,0.94048107,0.9377087,0.9360949,0.93270236,0.931708,0.9301688,0.92642814,0.92437124,0.92107487,0.9136311,0.90984553,0.907979,0.90351355,0.89981586,0.8951744,0.8929521,0.8900646,0.8883523,0.8865703,0.88576806,0.88313675,0.88369906,0.8814906,0.87876815,0.88104326,0.88077354,0.87878335,0.8754743,0.8734301,0.8737322,0.86847985,0.8644408,0.8628559,0.8600923,0.85616684,0.8530725,0.85059917,0.84737843,0.846547,0.84302413,0.84171104,0.8431714,0.83807313,0.8351072,0.83184004,0.8300425,0.8271473,0.8255024,0.8219302,0.8189119,0.8165692,0.8136505,0.81117487,0.80988157,0.8069584,0.8047492
33_real,0.583354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35969597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.583354,0.58431375,0.5836218,0.587956,0.5881811,0.58657575,0.58670986,0.5812689,0.58160365,0.5781487,0.57770586,0.5762692,0.573053,0.5708474,0.57014084,0.5685443,0.5666083,0.56771296,0.5692177,0.5696815,0.5685587,0.56995976,0.56997687,0.56519055,0.5632491,0.5599907,0.5591654,0.55713737,0.5581482,0.56036246,0.5598229,0.55853736,0.5573592,0.55639094,0.5588144,0.5577539,0.56193316,0.558668,0.5607003,0.56045324,0.5590431,0.55886906,0.5570659,0.5554675,0.55409575,0.55164915,0.5497581,0.54669803,0.54393375,0.54659575,0.5475175,0.54713905,0.54660213,0.5472028,0.54692197,0.54481137,0.5415763,0.54135436,0.5450009,0.54535913,0.5466184,0.54727066,0.54633254,0.54349154,0.5440544,0.54429746,0.5442382,0.5438749,0.5390688,0.5369452
34_real,0.6151596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2702923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6151596,0.61744654,0.6153892,0.6139631,0.6158005,0.61622906,0.617712,0.61956435,0.61935467,0.6210376,0.6217601,0.62220347,0.62040174,0.61872804,0.62036544,0.6215562,0.6179186,0.6164645,0.6150198,0.61550605,0.6143328,0.61306655,0.61272126,0.6144301,0.6132449,0.6125747,0.61252075,0.60843647,0.608266,0.60582274,0.60752493,0.6057702,0.6073957,0.6066462,0.6084512,0.60283875,0.60337,0.60305005,0.60328895,0.604565,0.6064245,0.6073543,0.60496897,0.60263294,0.60233605,0.6015492,0.60162765,0.60050905,0.5985115,0.596545,0.59780645,0.5957497,0.59476113,0.59182775,0.5905388,0.5897716,0.58822054,0.5898341,0.58815867,0.58926165,0.5886875,0.5844853,0.5836479,0.58256316,0.58033574,0.58140016,0.5822475,0.5778866,0.57456255,0.57196474
35_real,0.81828904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18545866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8182889,0.82022125,0.81995803,0.82064503,0.81895673,0.8201982,0.8202213,0.8208653,0.8198565,0.82268924,0.8229698,0.8226196,0.8243842,0.8267781,0.82665265,0.82660306,0.8269817,0.82770526,0.826758,0.8241369,0.8238416,0.82444656,0.8212848,0.8205059,0.82310057,0.8220498,0.8207839,0.81734306,0.8171891,0.81633395,0.8149389,0.81637067,0.81369865,0.8094713,0.8062881,0.8045417,0.80469954,0.8058343,0.8073001,0.8057402,0.80270845,0.80087787,0.79652435,0.7941791,0.7936858,0.7918659,0.7921058,0.79104435,0.7911145,0.7922971,0.788554,0.78842777,0.78955686,0.7896439,0.7872317,0.7883321,0.7890867,0.7897089,0.7875112,0.7852994,0.7844217,0.7791804,0.77750814,0.775982,0.7747259,0.773621,0.77168256,0.7692672,0.7633736,0.76233035
36_real,1.8547189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6550868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8547189,1.8544302,1.8535321,1.8517334,1.849329,1.848197,1.8487504,1.8460029,1.8451879,1.8437427,1.8379551,1.8358103,1.8336804,1.8319225,1.832345,1.8297122,1.8295047,1.8259617,1.8225822,1.8198982,1.817941,1.8132124,1.8111496,1.8104846,1.8101736,1.8080994,1.8064601,1.8030666,1.8017079,1.7972883,1.7926728,1.7853234,1.7817014,1.7813337,1.7738693,1.7693691,1.7682207,1.7671392,1.7611176,1.7564644,1.7537645,1.7521099,1.7495635,1.7415745,1.7392328,1.7356479,1.7321017,1.7289969,1.7290413,1.722056,1.7162822,1.7145561,1.7118336,1.707587,1.7045857,1.7015473,1.6999264,1.6930939,1.689553,1.6827486,1.6752379,1.6698744,1.6668036,1.663399,1.6596714,1.656024,1.6549801,1.654824,1.6474669,1.641288
37_real,1.357336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8010447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.357336,1.351973,1.3522955,1.3520012,1.349978,1.3467348,1.3464553,1.3500235,1.351902,1.3516761,1.3544947,1.3527236,1.3500412,1.3508021,1.3520365,1.350213,1.354894,1.3559592,1.358642,1.3611239,1.3621399,1.3616484,1.3630846,1.3598018,1.3582183,1.3555957,1.354051,1.3565421,1.3568974,1.3558139,1.3554039,1.3585156,1.3560236,1.3508952,1.3507656,1.3485681,1.344389,1.3453836,1.3474663,1.347679,1.3439314,1.3425777,1.3417399,1.3357933,1.3348075,1.3362592,1.3369559,1.3385912,1.3360249,1.3328333,1.3316783,1.3333987,1.3310955,1.3313144,1.3334347,1.333782,1.3315842,1.3290493,1.3306922,1.3311498,1.3286903,1.3317096,1.335105,1.3320171,1.3336227,1.3322451,1.3317682,1.3333051,1.3353196,1.3329334
38_real,0.88144803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5528681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8814479,0.8846213,0.88611317,0.8894068,0.8886916,0.885896,0.88685596,0.8880145,0.8842165,0.8827785,0.8821527,0.88115627,0.88408947,0.88678235,0.88849974,0.8883648,0.8903515,0.8889208,0.8904483,0.8884304,0.8866912,0.88618624,0.8884942,0.88769996,0.88820875,0.8878129,0.8902955,0.89104426,0.89065754,0.89114743,0.89040744,0.89132214,0.8892894,0.88866776,0.8873749,0.88744974,0.88200104,0.8831495,0.8787857,0.87828666,0.87929523,0.8804404,0.88084346,0.87567157,0.8801403,0.8802768,0.87861335,0.88171065,0.8830757,0.8859439,0.88355863,0.8811434,0.87375677,0.87431526,0.8718672,0.8695259,0.8666235,0.8645921,0.8609396,0.8570784,0.8545474,0.85376054,0.85098237,0.8494606,0.84939754,0.8428936,0.8448806,0.8425821,0.8413542,0.83799636
39_real,1.0859326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58315575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0859326,1.0872338,1.087011,1.0855865,1.0849378,1.0853899,1.0840114,1.0826418,1.0844698,1.0862834,1.0902835,1.0858507,1.0818757,1.0801378,1.0818577,1.0831808,1.0820717,1.0836475,1.0843757,1.084042,1.0792172,1.0780212,1.080014,1.0787401,1.072649,1.0701272,1.071162,1.0674903,1.0610561,1.0557429,1.0544689,1.0511299,1.0502511,1.0462713,1.0466514,1.0479676,1.0461792,1.0452561,1.0448188,1.0437891,1.0434052,1.0414264,1.0418172,1.0408936,1.0382429,1.0384203,1.0334556,1.0289297,1.0265087,1.024847,1.020149,1.0162634,1.0148298,1.0159461,1.0139208,1.013605,1.0110859,1.0078777,1.0084841,1.0039064,1.0033696,0.9996107,1.0012629,0.99753743,0.9956509,0.99486476,0.9885464,0.98645306,0.9866961,0.98506767
40_real,-0.14014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5891891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1401443,-0.14655425,-0.14582859,-0.14731151,-0.14649858,-0.14825265,-0.15094338,-0.15037234,-0.1516541,-0.15597178,-0.15897535,-0.16399202,-0.16482577,-0.16776454,-0.1676421,-0.16940987,-0.1719148,-0.17631407,-0.17571059,-0.17937776,-0.17869005,-0.17881553,-0.17641394,-0.1753244,-0.17639415,-0.17827791,-0.17758314,-0.17337814,-0.17953558,-0.17795846,-0.17983547,-0.18187019,-0.18310758,-0.18555777,-0.17956802,-0.18158332,-0.17867252,-0.17762098,-0.17729583,-0.1778582,-0.17329574,-0.17218578,-0.16876328,-0.17013751,-0.17473733,-0.17696503,-0.17431815,-0.174658,-0.17736998,-0.17608654,-0.17383662,-0.16819441,-0.16668302,-0.16395457,-0.163883,-0.16148345,-0.16332243,-0.16676016,-0.15997335,-0.16033533,-0.15678115,-0.15494922,-0.15300065,-0.15186317,-0.15263823,-0.15040201,-0.1484803,-0.14787427,-0.15130424,-0.15220381
41_real,1.1233532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44737238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1233531,1.1157892,1.1128017,1.1035807,1.0993723,1.0932167,1.0928475,1.0895607,1.0894964,1.0882729,1.0808848,1.0801568,1.0817142,1.0815492,1.0792677,1.0799714,1.0807745,1.0740364,1.0727419,1.0736531,1.0769824,1.0780336,1.074377,1.0682354,1.0667465,1.0638536,1.0664356,1.0739281,1.0726159,1.0716852,1.0690606,1.0698153,1.0720273,1.0736802,1.0734851,1.0697021,1.0704701,1.0690901,1.0675002,1.0695935,1.0742838,1.0762842,1.0731082,1.0745096,1.0766503,1.0745494,1.0721631,1.0697632,1.0719457,1.075862,1.0783147,1.0783141,1.0782471,1.0801584,1.0816063,1.0847647,1.0806144,1.0809543,1.0767576,1.0737889,1.071666,1.0713298,1.0693549,1.0696092,1.0745394,1.0731168,1.0720407,1.0731738,1.0737679,1.0710329
42_real,-0.26373714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31270236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.26373717,-0.26900628,-0.27277118,-0.27696323,-0.28316563,-0.28672555,-0.29047018,-0.29398397,-0.2976107,-0.3028484,-0.30675948,-0.31125998,-0.31482536,-0.31932208,-0.3223731,-0.32726654,-0.33218426,-0.33598384,-0.34290677,-0.34658995,-0.35184535,-0.35604674,-0.36040375,-0.3651472,-0.37103394,-0.37446475,-0.3792311,-0.3794606,-0.38343808,-0.38485783,-0.38774306,-0.39226574,-0.39860803,-0.40342695,-0.4091564,-0.41317612,-0.41866723,-0.42457214,-0.4296217,-0.43439627,-0.44025296,-0.44565344,-0.44861317,-0.4518528,-0.45656472,-0.46169138,-0.4653396,-0.4703842,-0.47669977,-0.47929725,-0.4836464,-0.4890763,-0.49204007,-0.49633378,-0.50010353,-0.50347626,-0.5073427,-0.5093321,-0.51341677,-0.51650625,-0.5219417,-0.52716666,-0.5303833,-0.5355752,-0.53809667,-0.5426217,-0.546204,-0.5500107,-0.55534786,-0.56042755
43_real,0.51057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13255233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.51057005,0.5075921,0.5029534,0.500218,0.49636513,0.4928227,0.488661,0.48514915,0.48132643,0.47890544,0.474185,0.4713381,0.4673161,0.4639186,0.45933747,0.45487675,0.45127964,0.44834504,0.44429642,0.44193897,0.43750232,0.43448287,0.43229836,0.4286045,0.4258873,0.42116755,0.41680843,0.4116624,0.40895694,0.40747252,0.404044,0.40078798,0.39705163,0.3968658,0.3929749,0.38962373,0.38544518,0.38046217,0.3783867,0.37390545,0.3709885,0.37004036,0.3658864,0.36235243,0.35999864,0.3570833,0.35359544,0.3520351,0.349101,0.3432919,0.33969,0.33503786,0.33135962,0.32801253,0.32392028,0.32077557,0.31759387,0.31246307,0.30949515,0.30634776,0.30241686,0.29921287,0.2969558,0.29338148,0.28991976,0.2876998,0.28550485,0.28382236,0.27969652,0.2766399
44_real,-0.43768764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8239722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43768764,-0.4449439,-0.45033392,-0.45318404,-0.45830068,-0.464189,-0.467874,-0.4707415,-0.47568303,-0.47717404,-0.48057038,-0.48402628,-0.48735064,-0.48796302,-0.4923328,-0.4947122,-0.49567515,-0.4960555,-0.49587187,-0.49999103,-0.5031996,-0.50244254,-0.5046319,-0.5041798,-0.50597304,-0.50733435,-0.50886726,-0.5111663,-0.51217777,-0.5114333,-0.51302785,-0.51483124,-0.5156273,-0.51869696,-0.5191293,-0.5206202,-0.52507436,-0.52898866,-0.5296103,-0.53150254,-0.53119004,-0.5335073,-0.5365817,-0.5384341,-0.5392958,-0.5404124,-0.5414137,-0.54479045,-0.54672897,-0.54804534,-0.54995334,-0.55014884,-0.5528804,-0.55677956,-0.5603852,-0.563616,-0.56545854,-0.56594306,-0.5691153,-0.5689991,-0.5720917,-0.5752369,-0.5782165,-0.5803565,-0.58280367,-0.5840446,-0.5879079,-0.5909336,-0.59241635,-0.5953459
45_real,0.6340158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7898461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.63401586,0.62879133,0.6243561,0.6179885,0.61103237,0.60802364,0.6070852,0.60199225,0.5992463,0.5973176,0.592008,0.58657044,0.5824358,0.58059,0.575057,0.5699232,0.56528586,0.5605508,0.5563793,0.55415523,0.5498054,0.54624164,0.5410677,0.53904206,0.53691757,0.5316783,0.5283138,0.52471745,0.519561,0.51539385,0.5124899,0.51107687,0.5085455,0.50564086,0.50155646,0.49974552,0.4960834,0.4945806,0.49033841,0.4865389,0.48312956,0.47932196,0.47511673,0.47174335,0.46805125,0.46308166,0.45731115,0.45412022,0.4515288,0.44530043,0.44265133,0.43974328,0.4362386,0.43132257,0.4265472,0.42450094,0.42434788,0.4222445,0.4187645,0.4148794,0.41081867,0.40776062,0.4043135,0.4011714,0.39819115,0.3949756,0.39070988,0.38625318,0.382786,0.37885076
46_real,1.153375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9458911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1533749,1.1476116,1.142906,1.138907,1.1359966,1.1328142,1.1290225,1.1262987,1.1227945,1.1197112,1.1167053,1.1141876,1.1128513,1.1105366,1.1077757,1.1057562,1.1029385,1.1017344,1.1003162,1.0968589,1.0953639,1.0932639,1.0902406,1.0872332,1.0847467,1.083112,1.0818223,1.0801957,1.0778176,1.0746583,1.0721647,1.0698048,1.0678909,1.0671297,1.0642706,1.0616345,1.0600703,1.0585253,1.0552235,1.0534147,1.0524814,1.0500561,1.0474385,1.0451176,1.0424694,1.0400741,1.0388682,1.0359851,1.0326306,1.0308696,1.0283859,1.0260874,1.0230417,1.021847,1.0210434,1.0195453,1.0168945,1.0144745,1.0115283,1.0101794,1.0074365,1.0053351,1.0035493,0.999781,0.99825317,0.9963921,0.99439144,0.9936091,0.99253416,0.99034965
47_real,1.229497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25585014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.229497,1.2264544,1.223318,1.2217423,1.2187779,1.2149711,1.2113377,1.209727,1.2061377,1.204915,1.20123,1.1974989,1.1939754,1.1908863,1.1899751,1.1846988,1.1805513,1.1762797,1.1751873,1.1723654,1.16984,1.164552,1.1583102,1.1538498,1.1514125,1.1495574,1.1457388,1.1421353,1.1390809,1.1361401,1.1315556,1.1286433,1.1249489,1.1219321,1.1193936,1.1155751,1.1126285,1.1074976,1.1030636,1.100168,1.0964954,1.0940316,1.0918641,1.0879095,1.0837462,1.0821322,1.0798817,1.0759823,1.0721595,1.0705774,1.0669924,1.0638543,1.06066,1.0554154,1.0541625,1.0505317,1.0487703,1.0457975,1.042279,1.0400757,1.0350114,1.0315392,1.0292876,1.0260038,1.0221863,1.0175152,1.0151408,1.0105786,1.0070148,1.003525
48_real,-0.52717716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5271772,-0.53416693,-0.5386648,-0.54350835,-0.5468595,-0.55127895,-0.5542099,-0.55824023,-0.56124693,-0.56466347,-0.5678543,-0.5709347,-0.5728818,-0.57759386,-0.5796293,-0.58172834,-0.58630574,-0.5874281,-0.5909282,-0.59423095,-0.59510815,-0.5976007,-0.59912276,-0.6022966,-0.60448325,-0.60495275,-0.60600895,-0.61018324,-0.61108136,-0.61465716,-0.61581004,-0.61608064,-0.618329,-0.61983883,-0.6194886,-0.6202748,-0.6247926,-0.62661326,-0.6281761,-0.6299023,-0.6331378,-0.6349791,-0.63716286,-0.64001703,-0.64257336,-0.6426618,-0.6461886,-0.64910805,-0.65092885,-0.6530277,-0.6557515,-0.6590446,-0.6620651,-0.6621417,-0.6645917,-0.66561747,-0.66903657,-0.6712855,-0.6732031,-0.67581785,-0.67803085,-0.6796242,-0.68005943,-0.6825408,-0.68651855,-0.68713874,-0.6897714,-0.6945866,-0.69918334,-0.7027936
49_real,-0.39080942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2054381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.39080945,-0.3942601,-0.39944285,-0.4029676,-0.4029223,-0.40511686,-0.41084328,-0.41288644,-0.41654697,-0.41725463,-0.42010313,-0.4217748,-0.4248239,-0.42582116,-0.43017894,-0.43270522,-0.43578348,-0.43894404,-0.44061962,-0.4437355,-0.44754872,-0.44991255,-0.4517612,-0.4527575,-0.45585808,-0.45686,-0.45930353,-0.46054602,-0.4627096,-0.46713823,-0.47088552,-0.47059044,-0.471008,-0.4760708,-0.4799162,-0.48349875,-0.48422295,-0.48838124,-0.49208456,-0.49303323,-0.49553466,-0.4954323,-0.49934953,-0.4990242,-0.5012711,-0.5015642,-0.5051301,-0.5076725,-0.5115816,-0.5145089,-0.5190377,-0.5268063,-0.5318514,-0.5361604,-0.53917265,-0.53932637,-0.54391396,-0.54745615,-0.5492469,-0.54935896,-0.5526391,-0.5556284,-0.5601369,-0.564165,-0.5673352,-0.57061565,-0.57170194,-0.5757462,-0.57923305,-0.5842644
