ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.88133776,0.865833,0.85238343,0.8397237,0.8275448,0.8143815,0.80666226,0.7948855,0.78162116,0.7733207,0.7638362,0.75796187,0.74855924,0.7388574,0.73373187,0.72637904,0.7188609,0.7126614,0.7046501,0.69784915,0.68910563,0.68120587,0.6737,0.66405904,0.65810764,0.6489872,0.6393557,0.63285697,0.6215068,0.6086691,0.59814537,0.5892056,0.5874283,0.579447,0.57433826,0.5651834,0.5542563,0.5467029,0.53899723,0.53060997,0.524531,0.51877534,0.51460683,0.50900674,0.5062641,0.50037426,0.49142376,0.4875199,0.48153204,0.4729709,0.46636614,0.46023646,0.4560043,0.4509026,0.44082722,0.4362634,0.4305397,0.42212826,0.415744,0.41420746,0.40850538,0.402287,0.39655292,0.39047045,0.38417348,0.37603578,0.3708921,0.3674014,0.36326474,0.3572051,0.353085,0.3457297,0.33719417,0.33503777,0.33242106,0.32822794,0.32154948,0.31649143,0.3110556,0.30640963,0.3018525,0.29740486,0.29604456,0.2921899,0.29161403,0.28488624,0.2776607,0.27359176,0.27102345,0.26843846,0.26565513,0.26155064,0.257315,0.25410175,0.25137618,0.25377983,0.25158402,0.24847397,0.24763048,0.24424703,0.23972599,0.23815636,0.23222348,0.23110017,0.22794347,0.22523603,0.22012313,0.21750459,0.2151453,0.2093549,0.20593628,0.2021515,0.20000835,0.19580615,0.19164352,0.19189137,0.1856114,0.17937629,0.17460212,0.16770595
74,0.15580057,0.1504201,0.14797452,0.15068802,0.14910941,0.1491608,0.15302639,0.15120864,0.1563513,0.16037527,0.16273677,0.16745178,0.17019632,0.17154454,0.17943594,0.18287602,0.1840258,0.18941633,0.19530122,0.19915734,0.1961673,0.20182876,0.19961318,0.19989502,0.20466402,0.2094634,0.21727605,0.22257438,0.22867818,0.23393074,0.23953375,0.24594975,0.2519286,0.2583197,0.2651216,0.27017063,0.27726287,0.28142098,0.28533426,0.29080087,0.29569215,0.30632532,0.31435257,0.32226682,0.3280145,0.33244488,0.33939496,0.3454555,0.34786588,0.3541925,0.35860598,0.36379632,0.37341318,0.37949476,0.38305056,0.39105487,0.3941747,0.39633393,0.40412942,0.40776578,0.41225213,0.41980654,0.4227597,0.42604962,0.4335505,0.44000226,0.44779196,0.45506978,0.46022344,0.46440968,0.47253805,0.4833265,0.48705444,0.49222928,0.4978818,0.50300974,0.5079296,0.5123166,0.5207325,0.5284627,0.5326281,0.5374477,0.54619807,0.54969704,0.5582091,0.56528103,0.57160187,0.57456857,0.5798036,0.58356833,0.58705676,0.5923799,0.5986971,0.60499173,0.6131201,0.6144948,0.62243015,0.6288505,0.6359993,0.6417768,0.64649713,0.6531912,0.6570097,0.6644355,0.6681696,0.6714264,0.6793019,0.6858219,0.6870677,0.6945117,0.6983773,0.70580804,0.7117158,0.71581584,0.7215575,0.72480285,0.72861236,0.7324182,0.736044,0.73883337
75,1.3805935,1.366129,1.3529851,1.3429549,1.3326805,1.3247354,1.3178859,1.3077174,1.3013928,1.2962149,1.2842875,1.2742829,1.2689453,1.2622446,1.2596006,1.2506735,1.2409207,1.2277095,1.2220857,1.2175748,1.2138937,1.206143,1.1980419,1.1925185,1.1869947,1.1809275,1.1771202,1.1737545,1.1683102,1.1557617,1.1512096,1.1474507,1.1411016,1.1397114,1.1367972,1.1302513,1.1306603,1.1274458,1.1253402,1.118977,1.1167892,1.1152854,1.1166271,1.1172845,1.1166172,1.1141114,1.1118133,1.1100204,1.1058424,1.1009425,1.102576,1.1022447,1.103018,1.0990901,1.0974708,1.0974343,1.0966321,1.089858,1.0838001,1.0827787,1.0811008,1.0809,1.0760691,1.0758162,1.0783399,1.0767192,1.0773492,1.0763769,1.0742278,1.0748955,1.0773731,1.0797065,1.0761387,1.0781416,1.0775843,1.0750813,1.0744076,1.0759336,1.0744247,1.076072,1.0746155,1.0770346,1.0767372,1.0796782,1.0787255,1.0803627,1.0801747,1.0764406,1.0772047,1.0760374,1.0728955,1.0740836,1.0741986,1.0756838,1.0761114,1.077119,1.0790354,1.0816215,1.0831956,1.0802561,1.0814306,1.085007,1.0848936,1.0863917,1.0861114,1.0858467,1.0860665,1.0890257,1.085441,1.0834606,1.0833445,1.0857999,1.0903279,1.087865,1.0883948,1.0869439,1.084156,1.0833652,1.0846517,1.086519
76,0.26763746,0.2603205,0.2499605,0.23735675,0.22570416,0.22641821,0.22208786,0.21660681,0.20990129,0.19991364,0.19341472,0.18894242,0.18169096,0.17283387,0.1704272,0.1627939,0.15722057,0.15073402,0.1417538,0.13927877,0.13117997,0.122733615,0.12012366,0.11469485,0.10907223,0.10417968,0.102683164,0.09881885,0.09934307,0.094139226,0.09049757,0.087253705,0.084837444,0.08213082,0.07855046,0.074762434,0.07415895,0.07148613,0.0675652,0.063282594,0.06144297,0.063282095,0.06357771,0.060065966,0.05793838,0.05737232,0.05773248,0.05712388,0.05452572,0.05337881,0.052063536,0.049195338,0.04958455,0.04767126,0.042045478,0.041023377,0.04220416,0.044565387,0.04371113,0.046221323,0.04553612,0.04515034,0.04654359,0.045521274,0.045773886,0.042578105,0.043412086,0.043201994,0.043202847,0.04231187,0.0452721,0.046840552,0.043715272,0.047273487,0.047421344,0.045425806,0.046295676,0.048831284,0.04860934,0.04812928,0.05261774,0.054816104,0.055770446,0.057620954,0.058200598,0.0615732,0.06301732,0.062278338,0.06495476,0.06638546,0.06520675,0.06662223,0.06584172,0.06751773,0.06859895,0.07046729,0.07294236,0.07389087,0.07607294,0.07883768,0.08176707,0.08486253,0.08522985,0.08657508,0.0887839,0.08966808,0.09122819,0.09783117,0.09821503,0.10223343,0.105329335,0.10809972,0.10866205,0.11415024,0.1137262,0.11475303,0.11986717,0.11953871,0.120353475,0.12064381
77,0.5217008,0.51605636,0.50284326,0.48923373,0.47985587,0.46919793,0.45824307,0.44904757,0.4462112,0.43904668,0.42941612,0.42461967,0.4169406,0.40756217,0.4029843,0.40002075,0.39130238,0.38451868,0.3783086,0.37500936,0.37494242,0.37761116,0.3725423,0.36769423,0.36104947,0.35397702,0.34752637,0.34280422,0.33388874,0.32726416,0.3262028,0.32425395,0.31641132,0.31384665,0.31081697,0.30768722,0.3010083,0.2948017,0.28926167,0.28693843,0.28071532,0.27673525,0.27638522,0.27395156,0.2710677,0.2675678,0.26452354,0.26195082,0.257331,0.2542958,0.24727115,0.23970911,0.23607412,0.2299927,0.22483286,0.21905951,0.21642947,0.21267526,0.20935583,0.20642757,0.20368066,0.19822362,0.19207926,0.18954816,0.18434806,0.17758512,0.17488518,0.17149878,0.1658061,0.1594925,0.1548675,0.15370952,0.14887853,0.14414224,0.13885792,0.13220826,0.12657258,0.12214712,0.11765976,0.115117826,0.11217481,0.11119099,0.10881712,0.1051687,0.10247816,0.09786224,0.09023101,0.08319538,0.08008315,0.07314179,0.06803204,0.06359166,0.05658219,0.050791044,0.049345758,0.044588156,0.040853407,0.03766191,0.03068979,0.022668077,0.01796132,0.013177587,0.010584839,0.0061419075,0.0020882376,-0.0042300634,-0.009129183,-0.011877755,-0.021628229,-0.026578132,-0.027689729,-0.032324784,-0.038579345,-0.044750456,-0.051770575,-0.05438264,-0.05744189,-0.062806286,-0.06700815,-0.071333274
78,0.94218475,0.9316885,0.91551316,0.90292245,0.89149666,0.8841241,0.8690318,0.8564885,0.8396535,0.8309108,0.82072765,0.81959933,0.8108511,0.8007067,0.79621226,0.79079026,0.7831985,0.77710855,0.771681,0.76589566,0.76187694,0.75824624,0.75440484,0.7506415,0.7460734,0.74173653,0.7325572,0.7302818,0.72309744,0.7172674,0.71003854,0.6993504,0.69019544,0.6874484,0.6836034,0.68029004,0.67506015,0.6655229,0.66400415,0.6542627,0.65064484,0.64786977,0.6438159,0.64176905,0.63653773,0.63293076,0.6294862,0.6268144,0.6230507,0.62042534,0.6152274,0.61163735,0.607515,0.60559237,0.5982954,0.5967478,0.5924603,0.5878633,0.5839342,0.5814362,0.579059,0.5735256,0.570263,0.5646762,0.562899,0.5580297,0.5577075,0.5537328,0.5511138,0.543456,0.5425691,0.5409982,0.5323044,0.52791876,0.5258742,0.52016485,0.5180151,0.5162441,0.5194254,0.520103,0.5168687,0.5146529,0.51448226,0.5126418,0.5088283,0.50730944,0.5025032,0.49585715,0.49323884,0.48825496,0.48572272,0.48518378,0.48422605,0.483429,0.48400474,0.48412266,0.4833601,0.48184156,0.4792842,0.47867975,0.47832713,0.47500458,0.47119427,0.46927422,0.46814972,0.46722037,0.46645823,0.46503195,0.46357113,0.46375543,0.45907736,0.4586219,0.45716333,0.45703334,0.45162934,0.4465541,0.44243303,0.4391919,0.44163066,0.4395485
79,-0.22970983,-0.23060533,-0.22240451,-0.21974035,-0.21801862,-0.22078808,-0.22160928,-0.21949668,-0.21827693,-0.22385323,-0.22636697,-0.2290062,-0.23259965,-0.23578885,-0.23966427,-0.24125996,-0.24879639,-0.25083572,-0.25041837,-0.25329098,-0.2553673,-0.25788435,-0.26238295,-0.266757,-0.27149218,-0.27355948,-0.27017686,-0.2738259,-0.27724087,-0.27733332,-0.27880064,-0.28421205,-0.28637636,-0.28850192,-0.29103827,-0.2906255,-0.29306537,-0.29515052,-0.30066717,-0.30454424,-0.30621225,-0.31109628,-0.31364188,-0.3130093,-0.31669298,-0.31790826,-0.31901845,-0.32254368,-0.31912953,-0.32050008,-0.32183218,-0.32453704,-0.326433,-0.32855335,-0.3271234,-0.32776955,-0.32416967,-0.3263089,-0.3292086,-0.32843167,-0.33056712,-0.3326182,-0.32993022,-0.3336641,-0.333709,-0.33461627,-0.3363896,-0.33891666,-0.3422454,-0.34391686,-0.34475464,-0.34473282,-0.3434083,-0.34043416,-0.3410471,-0.34060833,-0.34297028,-0.34462184,-0.34460336,-0.34439003,-0.34299365,-0.3438231,-0.34631187,-0.34821734,-0.34961054,-0.34652692,-0.3444205,-0.34280413,-0.33893588,-0.34127605,-0.33887294,-0.33876052,-0.34351364,-0.34406048,-0.34531313,-0.3484233,-0.34859505,-0.34816664,-0.34850115,-0.3486195,-0.3447821,-0.3450988,-0.34687176,-0.3494454,-0.34873506,-0.35116658,-0.35172036,-0.3530921,-0.35321757,-0.35304672,-0.34903675,-0.34888032,-0.3517316,-0.35332137,-0.353734,-0.3540798,-0.35468125,-0.3545955,-0.35658163,-0.35650638
80,0.07379614,0.061225224,0.057531036,0.04649825,0.038034838,0.020361047,0.0151461605,0.004221406,-0.0051736543,-0.016096348,-0.025123576,-0.03349848,-0.04171743,-0.050430465,-0.06038653,-0.06792264,-0.075353585,-0.08471617,-0.0936787,-0.10234387,-0.106124744,-0.11697036,-0.12245132,-0.13348165,-0.14135998,-0.1473943,-0.15527418,-0.16281542,-0.17014022,-0.17451602,-0.17999595,-0.18445437,-0.19061555,-0.19542599,-0.20407183,-0.20842782,-0.21178874,-0.21797559,-0.22381184,-0.23157378,-0.23631053,-0.24361324,-0.2460486,-0.25148383,-0.25862116,-0.2640066,-0.26869553,-0.2720856,-0.2750982,-0.280438,-0.28388277,-0.28727117,-0.2899568,-0.294322,-0.29488546,-0.30002344,-0.30304086,-0.3048371,-0.30551857,-0.31079766,-0.31696135,-0.32006207,-0.32610565,-0.33430427,-0.334454,-0.3382823,-0.34184015,-0.3448213,-0.34536427,-0.35182476,-0.35364988,-0.35931647,-0.35883492,-0.3623128,-0.36354294,-0.3688009,-0.37207562,-0.37462962,-0.37553102,-0.37826273,-0.37769073,-0.3811305,-0.3813536,-0.3858554,-0.385756,-0.38455665,-0.3891526,-0.39222676,-0.39285102,-0.39724684,-0.39884847,-0.40229183,-0.40537795,-0.40599474,-0.40927535,-0.41063324,-0.41091138,-0.41437426,-0.4177843,-0.4160057,-0.41599807,-0.41734305,-0.42045307,-0.4240694,-0.4254326,-0.42618045,-0.42512742,-0.42700592,-0.4238562,-0.42615247,-0.42785263,-0.42905083,-0.43010744,-0.4347009,-0.43722516,-0.4401377,-0.44038305,-0.44233036,-0.44425145,-0.44600663
81,1.5804965,1.5602901,1.5373185,1.51453,1.5001085,1.4806767,1.4585106,1.4364012,1.4216716,1.4060149,1.3913732,1.3780032,1.3631222,1.3458036,1.3290746,1.3125168,1.3009653,1.2862737,1.2742091,1.2610672,1.2424366,1.2286361,1.219959,1.2034091,1.1932235,1.1787592,1.1641557,1.1528912,1.1389456,1.1263982,1.1145732,1.1019495,1.0870055,1.0766044,1.0699408,1.0548964,1.0432036,1.0317253,1.0206591,1.0073054,0.9966033,0.98792696,0.9776837,0.96795,0.95569384,0.9494155,0.9382993,0.9304422,0.921099,0.9099717,0.9016236,0.89343566,0.88283396,0.87015265,0.8594033,0.85124385,0.8425495,0.82958585,0.821314,0.8125795,0.8019885,0.79476845,0.7836642,0.77361184,0.76580447,0.7548117,0.7486174,0.74044085,0.7345391,0.72682947,0.72002447,0.7139405,0.7067617,0.70119095,0.6956549,0.6876526,0.6788757,0.67534447,0.6704876,0.662085,0.65880287,0.65031564,0.64445716,0.6386713,0.62949866,0.6270095,0.6199101,0.6150952,0.61175984,0.6037835,0.5989183,0.5926628,0.5835486,0.57832825,0.5717942,0.5658518,0.56157905,0.5565669,0.55236846,0.54388154,0.5386867,0.53397334,0.52805203,0.5236418,0.51825464,0.51207376,0.5076556,0.50246817,0.49841246,0.4933443,0.48895937,0.48565808,0.47845966,0.47350135,0.46525115,0.4608763,0.45416236,0.44420108,0.43700996,0.42938623
82,2.1626432,2.1412158,2.119644,2.1069465,2.0916686,2.07456,2.0516315,2.037401,2.020951,2.0022464,1.9844116,1.9730818,1.9619385,1.9459503,1.9316251,1.9171283,1.9045169,1.8878815,1.8754044,1.8612942,1.8533996,1.8401989,1.8260698,1.8179014,1.8133628,1.799586,1.7840948,1.7764953,1.7636076,1.7479503,1.7364252,1.7262605,1.7126646,1.7072906,1.7003311,1.6907467,1.6813791,1.6717169,1.6631453,1.6571671,1.6508217,1.6421547,1.635369,1.6307226,1.6253026,1.6216481,1.6175133,1.6144686,1.6046009,1.595784,1.5866216,1.5823762,1.5783585,1.5689867,1.5617001,1.558203,1.547282,1.533116,1.5271971,1.522295,1.5170913,1.5105584,1.4992423,1.4964641,1.4911995,1.4862602,1.483871,1.4768378,1.4708846,1.4648007,1.4599316,1.4496047,1.4434487,1.4381088,1.4351046,1.4280231,1.4240575,1.4197984,1.4137553,1.4100047,1.4065206,1.4027941,1.398591,1.3924261,1.3877076,1.3881681,1.3848546,1.375628,1.3726354,1.3675069,1.3632123,1.3587204,1.3577191,1.3553631,1.3527045,1.3490305,1.3486958,1.3474553,1.3444976,1.3383877,1.334242,1.331345,1.3292774,1.3262969,1.3208373,1.3186204,1.3154633,1.3106805,1.3022268,1.3005549,1.300761,1.3011267,1.2945236,1.2901709,1.2845075,1.2834504,1.2797296,1.2758713,1.2716795,1.269202
83,0.45867056,0.44591856,0.43698007,0.42720452,0.41592026,0.40889102,0.4012498,0.3924498,0.38266844,0.3737467,0.36691183,0.36080188,0.35722572,0.35061026,0.34143478,0.33559856,0.3295957,0.32161206,0.32075235,0.314539,0.31199107,0.30783758,0.30323738,0.29480776,0.29337353,0.2892027,0.28270975,0.28098515,0.2768768,0.26992643,0.2651956,0.26144853,0.25316077,0.2505778,0.24674723,0.24420527,0.23648103,0.23217563,0.22924665,0.22353384,0.22187933,0.21920279,0.21731237,0.21677446,0.21217826,0.20952122,0.20997222,0.20761403,0.20597258,0.20380716,0.1999555,0.19867715,0.19624361,0.19390436,0.19352558,0.19030437,0.18936858,0.18623568,0.18299738,0.18028937,0.17783411,0.17807566,0.177239,0.1742535,0.17481223,0.17514828,0.1740736,0.17285717,0.17196397,0.17202196,0.17142104,0.17460349,0.17356582,0.17352973,0.16942202,0.17085706,0.16681355,0.16915163,0.16470593,0.16270992,0.16457108,0.16512051,0.16517018,0.16939308,0.16638502,0.17054103,0.16833942,0.16890317,0.1658756,0.16343094,0.16232014,0.16205722,0.16116086,0.16329172,0.16430111,0.16432814,0.16473328,0.1670652,0.16665734,0.16196711,0.16409127,0.16256048,0.16199487,0.16099086,0.158174,0.15423384,0.15659204,0.15715471,0.1580846,0.15657684,0.15564127,0.15662105,0.15814653,0.1566064,0.15644598,0.15103054,0.1493518,0.1503444,0.1485421,0.14719239
84,0.87069976,0.8591609,0.84528255,0.8367297,0.8285383,0.82036906,0.81332034,0.80216885,0.7948346,0.78141207,0.7751628,0.77166486,0.76498765,0.7529565,0.7452799,0.73911417,0.7331616,0.72482425,0.71711975,0.71172756,0.70923144,0.7038999,0.7022764,0.69726765,0.692724,0.6903397,0.68572855,0.6822537,0.6777429,0.6711194,0.67064995,0.6658366,0.6614528,0.6590529,0.6548903,0.65110505,0.6462678,0.6439646,0.6420897,0.64101315,0.6360527,0.6347457,0.63468015,0.63226926,0.6282512,0.6274501,0.6248978,0.62352055,0.62112534,0.6169368,0.61540276,0.61222804,0.6109667,0.6107727,0.60837275,0.60722506,0.6035513,0.6033062,0.6031963,0.6001078,0.59672695,0.5971976,0.5934957,0.5891335,0.58594567,0.58476764,0.5835112,0.58304524,0.58287704,0.5818006,0.58335274,0.5839144,0.57929987,0.57775486,0.57917815,0.57766527,0.57787526,0.5797595,0.57657534,0.57403004,0.57379305,0.57438123,0.57558215,0.57460195,0.5731846,0.5753304,0.5715924,0.568792,0.5679178,0.56610304,0.56539935,0.56397605,0.5647603,0.5663586,0.567041,0.5683,0.5702587,0.5733218,0.57124436,0.5714793,0.5722781,0.572485,0.5744349,0.5721208,0.57219344,0.56993663,0.57022387,0.5722369,0.5695125,0.565848,0.5653418,0.56654286,0.5654294,0.5652188,0.56380904,0.56118625,0.56096613,0.5590943,0.5594308,0.55979073
85,-0.18648097,-0.18371762,-0.17960247,-0.17817089,-0.18041255,-0.18322249,-0.18498668,-0.18846497,-0.19272426,-0.19313219,-0.19715805,-0.19694,-0.19970658,-0.19990605,-0.20382364,-0.20966539,-0.21325967,-0.21200708,-0.21511562,-0.21616092,-0.21886928,-0.21797189,-0.22286639,-0.22657773,-0.22827563,-0.22878627,-0.22563903,-0.22839639,-0.22706099,-0.22840528,-0.2303931,-0.22979458,-0.23004274,-0.23133376,-0.23206487,-0.2369763,-0.23585346,-0.23942173,-0.24249573,-0.24557099,-0.24632314,-0.24738666,-0.246569,-0.24726458,-0.25093263,-0.25537074,-0.2546883,-0.25726476,-0.2609933,-0.26376644,-0.2638977,-0.2660686,-0.26605275,-0.26811486,-0.26889205,-0.2706427,-0.27101174,-0.27155083,-0.2696932,-0.26855797,-0.2709024,-0.27226907,-0.27429837,-0.2779032,-0.27686054,-0.27983913,-0.28104517,-0.28259343,-0.28275102,-0.28493923,-0.28242764,-0.2822064,-0.28112638,-0.28391796,-0.28628594,-0.28598267,-0.29130128,-0.29429674,-0.2948498,-0.2955833,-0.29474676,-0.29656556,-0.29751346,-0.29821044,-0.29900342,-0.29876798,-0.3005073,-0.300268,-0.302991,-0.30781677,-0.30962485,-0.3100875,-0.31191197,-0.31453514,-0.3132821,-0.31234732,-0.3153641,-0.31521305,-0.31798366,-0.31755748,-0.31979096,-0.32078007,-0.3234027,-0.32514662,-0.32656687,-0.32515925,-0.32652542,-0.32648695,-0.3252189,-0.33059958,-0.3327469,-0.33492628,-0.3349988,-0.33748114,-0.33939123,-0.3430092,-0.34527183,-0.3486604,-0.34818327,-0.34947675
86,0.62411314,0.6059822,0.5845289,0.5713,0.552197,0.5402501,0.52672875,0.5129911,0.49986506,0.4858447,0.46969277,0.46633297,0.45761853,0.44772735,0.435412,0.42589602,0.41281405,0.4053231,0.3982672,0.38893157,0.37811217,0.3701542,0.35865924,0.34976014,0.3441667,0.33712858,0.33307683,0.3293476,0.32348734,0.31734008,0.30640167,0.29865652,0.2911567,0.28444138,0.2800191,0.26806366,0.26070568,0.25129193,0.24067183,0.23346034,0.22554278,0.215408,0.21175186,0.20499559,0.199327,0.19514897,0.19084242,0.18557219,0.1811429,0.17740558,0.17238984,0.16495773,0.15691896,0.15325126,0.14434624,0.1394285,0.1313726,0.12703587,0.11885802,0.11434649,0.11008598,0.10634587,0.100621976,0.08840378,0.0846617,0.07914001,0.07528612,0.071321465,0.068518296,0.062809944,0.062069524,0.055922933,0.048405904,0.044668555,0.041553907,0.0379058,0.03750231,0.03530704,0.031326864,0.031528525,0.027552936,0.025660908,0.02230582,0.021628901,0.020370567,0.016071351,0.01053379,0.008425989,0.0068804575,0.00578854,0.0030071456,-0.0015618124,-0.0059475433,-0.008121589,-0.009562088,-0.014452556,-0.018108908,-0.020025443,-0.024963956,-0.02890265,-0.028379645,-0.030940766,-0.034830004,-0.03430579,-0.03483766,-0.038920037,-0.041142892,-0.042830978,-0.048005912,-0.053696435,-0.06250891,-0.06189347,-0.06500492,-0.06691833,-0.066961356,-0.07062223,-0.07460082,-0.07551368,-0.0756972,-0.07812556
87,0.6290169,0.6234833,0.61837405,0.6054305,0.5974052,0.5913023,0.5867819,0.58479947,0.58016586,0.5711124,0.56784475,0.5632525,0.55613583,0.5477471,0.54044783,0.53781414,0.53251946,0.530477,0.52723575,0.52144206,0.51826,0.5168624,0.5120369,0.5042652,0.49813166,0.49338144,0.4935779,0.48873988,0.48057762,0.47665676,0.4734706,0.4695456,0.46618882,0.46584353,0.46425933,0.4605387,0.45447856,0.4509688,0.446098,0.43896776,0.4343772,0.43168783,0.43010625,0.42789537,0.4248763,0.42198506,0.4173738,0.41341138,0.40923053,0.4119606,0.40788943,0.40402156,0.39708787,0.39420024,0.38907924,0.38466337,0.3832561,0.3803541,0.379404,0.37924254,0.37596983,0.371856,0.36921206,0.36679456,0.36428547,0.35931224,0.35840872,0.35601985,0.35535488,0.3531915,0.35347277,0.35180968,0.34665954,0.3441807,0.33974323,0.3332097,0.33084184,0.32653964,0.321154,0.31743056,0.31462795,0.31363726,0.30945024,0.30506396,0.3018909,0.30202657,0.29605684,0.28817266,0.28420967,0.27924734,0.27579308,0.27272713,0.27035576,0.26855272,0.26710626,0.26252466,0.25731504,0.25537938,0.25077203,0.24760163,0.24317572,0.23814972,0.2324948,0.22906215,0.22493072,0.21913227,0.21263352,0.2078568,0.2042127,0.19970623,0.19876331,0.19457325,0.18958333,0.18441784,0.18079671,0.176636,0.17807037,0.17404109,0.1708993,0.16469108
88,0.9313935,0.9221662,0.90840787,0.90866554,0.9005269,0.8975301,0.89405745,0.8864026,0.88232595,0.87484515,0.8740946,0.8704256,0.8665636,0.8619156,0.858101,0.856806,0.85296214,0.85222757,0.851443,0.8518804,0.847109,0.8418807,0.8386301,0.8316008,0.8293581,0.8282994,0.8277772,0.82441205,0.82111627,0.8154318,0.8095306,0.8079661,0.8031685,0.8042256,0.80159056,0.7968093,0.7916483,0.787837,0.7847336,0.78083014,0.77797997,0.7712099,0.77345824,0.7707052,0.768472,0.7668378,0.76413167,0.76242334,0.7593039,0.7601923,0.7582158,0.75763327,0.754128,0.7522107,0.74978596,0.7482961,0.7480442,0.7456705,0.741151,0.74017715,0.7412653,0.74131566,0.7401774,0.7360978,0.733804,0.73241174,0.732056,0.72805035,0.72759855,0.72371346,0.7258222,0.7253157,0.7236055,0.7234677,0.7212024,0.717297,0.71397316,0.70992696,0.70868593,0.70712614,0.7073463,0.7061816,0.7083046,0.70398957,0.70094806,0.70028645,0.6967425,0.69100094,0.6885077,0.6853615,0.6807185,0.6775202,0.6760929,0.6760764,0.6740735,0.6696051,0.66908824,0.66789037,0.66491073,0.66290474,0.66265726,0.66142195,0.66105205,0.65980786,0.6588611,0.65510947,0.65415055,0.6531271,0.6521156,0.6481544,0.6454497,0.64459985,0.6402503,0.6371896,0.63479537,0.63204086,0.631968,0.6312264,0.6295045,0.6295165
89,0.6774887,0.6571392,0.63005173,0.6083972,0.5926913,0.5670014,0.55116475,0.5307083,0.5103382,0.48496398,0.46539727,0.4477447,0.4317108,0.4131411,0.39500687,0.37494767,0.35123247,0.33184323,0.31934544,0.29791623,0.28058952,0.26716486,0.2526289,0.23524804,0.21970037,0.20713668,0.19154228,0.17683408,0.1587794,0.1395128,0.12723556,0.10817051,0.09346452,0.07927029,0.06456678,0.048974313,0.0359723,0.023472112,0.010917068,-0.0009502206,-0.015373585,-0.026772853,-0.038002912,-0.047234338,-0.060993772,-0.07625062,-0.08764778,-0.100212015,-0.11553328,-0.12659407,-0.13865253,-0.15116635,-0.16348445,-0.17805953,-0.18830505,-0.19977526,-0.21115687,-0.22296605,-0.23111363,-0.24415775,-0.25915033,-0.27217728,-0.28050214,-0.29040915,-0.30097944,-0.31042397,-0.32013345,-0.3313713,-0.33814254,-0.348241,-0.35782948,-0.36639863,-0.37490228,-0.387077,-0.39587158,-0.40536928,-0.4134645,-0.42306986,-0.4318955,-0.43946332,-0.44483265,-0.45509648,-0.46640223,-0.4748462,-0.48328424,-0.4943108,-0.5053193,-0.5148104,-0.5235758,-0.5331194,-0.5427262,-0.55406266,-0.5627953,-0.5705582,-0.5802494,-0.58906686,-0.5980581,-0.60641825,-0.61792886,-0.6221256,-0.6307769,-0.63705295,-0.64522684,-0.6532769,-0.66034687,-0.66951007,-0.68005633,-0.6887739,-0.6940052,-0.7010759,-0.71309507,-0.7201839,-0.7252985,-0.73224,-0.7378372,-0.7446215,-0.7521144,-0.75976676,-0.7682217,-0.77606857
