ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.34412858,0.3392109,0.33446497,0.33004826,0.3265292,0.3215049,0.3161648,0.310718,0.30461755,0.29904038,0.29374358,0.28910452,0.2846923,0.28012034,0.2767792,0.27201694,0.2649158,0.26133436,0.2562396,0.2509666,0.24805804,0.24275962,0.23534569,0.23059979,0.22378437,0.21859924,0.21240517,0.2065378,0.20284379,0.19850615,0.19277877,0.19057702,0.18552226,0.17994656,0.17448251,0.17198831,0.16775477,0.16177686,0.15754671,0.1531503,0.14584745,0.14223185,0.136233,0.13193622,0.12565844,0.119368196,0.11437555,0.11104973,0.10888495,0.10314107,0.096673325,0.09063001,0.086374804,0.07920116,0.07330981,0.06943257,0.06546142,0.059781976,0.05421803,0.04954333,0.04341807,0.039158218,0.03401851,0.028946662,0.024422817,0.018390503,0.013342719,0.008541674,0.0062402063,0.00014002956
25_real,-0.5026941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49976814,,,,,,,,
25_gen,-0.5026941,-0.5053791,-0.5103208,-0.5127919,-0.5152505,-0.5172039,-0.5225355,-0.5257533,-0.52710813,-0.5295922,-0.5345122,-0.53766584,-0.542473,-0.54465586,-0.5487137,-0.55124944,-0.55591446,-0.5587219,-0.56162417,-0.56460893,-0.5684806,-0.5724061,-0.57505906,-0.5768272,-0.5806116,-0.58473235,-0.5899894,-0.59439194,-0.5970867,-0.60155064,-0.605605,-0.6094818,-0.6127464,-0.6156933,-0.61993515,-0.6228335,-0.62774336,-0.6302973,-0.63341725,-0.6370114,-0.64017516,-0.64282215,-0.6467691,-0.64912707,-0.65321636,-0.6548427,-0.65705746,-0.66029894,-0.66336524,-0.66650593,-0.67212486,-0.6753351,-0.67937165,-0.6820338,-0.68573695,-0.68901557,-0.6929105,-0.6945075,-0.6982458,-0.701185,-0.7038822,-0.70762163,-0.7111844,-0.71606064,-0.71898854,-0.72287947,-0.72567594,-0.7289419,-0.73173296,-0.7349659
26_real,-1.1890038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0635116,,,,,,,,
26_gen,-1.1890038,-1.1947732,-1.2008213,-1.2050478,-1.2079422,-1.2115529,-1.2160233,-1.2202797,-1.2225488,-1.2277577,-1.2325505,-1.2369077,-1.2416936,-1.2461566,-1.2514172,-1.2548859,-1.2596105,-1.2620847,-1.2657193,-1.2702501,-1.2752283,-1.2814325,-1.2873464,-1.2914422,-1.2939091,-1.2968409,-1.3023382,-1.3075887,-1.310502,-1.31592,-1.3193631,-1.3226545,-1.3267801,-1.333384,-1.3388859,-1.3415878,-1.3452611,-1.3497571,-1.3547261,-1.357046,-1.3607361,-1.3659163,-1.3694493,-1.3726028,-1.378642,-1.3841684,-1.3883415,-1.3925021,-1.3972695,-1.4007714,-1.4032754,-1.4073403,-1.4112734,-1.4166744,-1.4213223,-1.4263179,-1.4307144,-1.4370593,-1.4431249,-1.4444059,-1.4499981,-1.4541643,-1.4583174,-1.4632643,-1.465839,-1.4726312,-1.4775012,-1.4817307,-1.4874078,-1.492105
27_real,-0.94287777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9214772,,,,,,,,
27_gen,-0.94287777,-0.9425683,-0.94296944,-0.94380856,-0.943364,-0.94456464,-0.94535923,-0.9452416,-0.9463396,-0.9475819,-0.9497262,-0.952711,-0.9545499,-0.95563257,-0.95872,-0.9594329,-0.96009284,-0.9630453,-0.9647232,-0.9666632,-0.96859777,-0.9701582,-0.97135574,-0.97449017,-0.9766787,-0.9785086,-0.98083514,-0.9836707,-0.9857172,-0.9883419,-0.99024916,-0.99088633,-0.99296427,-0.9956086,-0.99716425,-0.9984099,-1.0002536,-1.0026808,-1.0036614,-1.0051422,-1.0059085,-1.0083582,-1.0097692,-1.0124553,-1.0146828,-1.0160232,-1.0187128,-1.0219043,-1.0254109,-1.0262679,-1.0276977,-1.0308058,-1.0342013,-1.0365779,-1.0394111,-1.0419774,-1.0440336,-1.046632,-1.0491858,-1.052398,-1.0549248,-1.0567272,-1.0589387,-1.0618683,-1.0646724,-1.0665544,-1.0677905,-1.07032,-1.0732586,-1.0756438
28_real,-0.554098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7664725,,,,,,,,
28_gen,-0.55409807,-0.547954,-0.5436565,-0.5409156,-0.53807396,-0.5367625,-0.53448606,-0.5322127,-0.5307758,-0.52898955,-0.53019655,-0.53120196,-0.5325156,-0.5314198,-0.5302134,-0.5290867,-0.528648,-0.52884513,-0.5291773,-0.5289816,-0.5291382,-0.52876365,-0.527507,-0.52802557,-0.52872676,-0.53166246,-0.5333492,-0.53317344,-0.53654665,-0.53543365,-0.5337597,-0.53443563,-0.53430814,-0.5344776,-0.5345847,-0.533263,-0.53231704,-0.5329588,-0.5330874,-0.5313268,-0.5297024,-0.5301865,-0.5308127,-0.5294119,-0.5316778,-0.53073424,-0.53124523,-0.5303186,-0.5308648,-0.5294873,-0.5288422,-0.52969694,-0.5314327,-0.53258353,-0.5319451,-0.53100187,-0.53160375,-0.52982545,-0.5325084,-0.5306468,-0.53143424,-0.5324953,-0.53257906,-0.5319432,-0.5311574,-0.53329074,-0.5371307,-0.5385595,-0.5402528,-0.5394085
29_real,-0.06153025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10726122,,,,,,,,
29_gen,-0.06153025,-0.061034363,-0.061246652,-0.060873616,-0.06354434,-0.06330741,-0.06499,-0.06547554,-0.068486966,-0.07065175,-0.07410967,-0.07904268,-0.08014693,-0.080814525,-0.08143127,-0.08333901,-0.084248304,-0.0856815,-0.087372206,-0.08766572,-0.08860968,-0.08675945,-0.08718673,-0.08903823,-0.08890556,-0.09102113,-0.09365634,-0.09519913,-0.0986343,-0.101053596,-0.102631964,-0.10581616,-0.10630175,-0.10863261,-0.11012648,-0.11271056,-0.11460954,-0.11557448,-0.116333306,-0.11631495,-0.11574638,-0.11729282,-0.1179613,-0.11909882,-0.12151301,-0.12282972,-0.12635325,-0.12761417,-0.12970929,-0.13153568,-0.1335695,-0.1358324,-0.13875875,-0.13829705,-0.13763814,-0.1384184,-0.14090766,-0.14192316,-0.1422671,-0.14330354,-0.14615928,-0.1477731,-0.14879608,-0.14883944,-0.15124527,-0.15256886,-0.15150033,-0.15442486,-0.15441513,-0.15643235
30_real,-0.0101347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113992095,,,,,,,,
30_gen,-0.010134717,-0.029130772,-0.04105864,-0.053104956,-0.06540941,-0.067479774,-0.0777809,-0.09169762,-0.10765622,-0.113763794,-0.11921771,-0.13083741,-0.13872948,-0.14253691,-0.15476397,-0.16242497,-0.17355503,-0.17859055,-0.19101155,-0.20115478,-0.20944364,-0.21837859,-0.22055192,-0.22556901,-0.23292284,-0.23593514,-0.24394056,-0.24624264,-0.25553745,-0.27145585,-0.27426428,-0.28380907,-0.29031858,-0.3022063,-0.30518872,-0.31269187,-0.3146693,-0.32229266,-0.3276025,-0.33323234,-0.34078413,-0.3516691,-0.35520837,-0.3628058,-0.37124214,-0.37150463,-0.37778965,-0.38302368,-0.39011592,-0.40059417,-0.4038568,-0.41270787,-0.42282134,-0.43043438,-0.42752385,-0.43889156,-0.44285434,-0.45302072,-0.4584477,-0.46687776,-0.47433788,-0.4762705,-0.485538,-0.49213982,-0.5045315,-0.5149207,-0.52111626,-0.5234055,-0.53395945,-0.54061455
31_real,0.20550801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18195465,,,,,,,,
31_gen,0.20550802,0.1944047,0.1802618,0.17471106,0.16780509,0.16386987,0.1625253,0.15602843,0.14684668,0.14258151,0.13053745,0.12318103,0.11658627,0.10834201,0.10137353,0.09629469,0.08964998,0.081627294,0.07003178,0.063239075,0.060493194,0.05568875,0.048306398,0.039330807,0.038371764,0.029655736,0.028884118,0.023754554,0.0137682855,0.00682559,-0.0010733316,-0.0068109618,-0.016928423,-0.019045493,-0.025538962,-0.026765117,-0.032907035,-0.037459083,-0.044191465,-0.04596338,-0.052717436,-0.061439566,-0.06510796,-0.06522466,-0.07298144,-0.077030845,-0.090682976,-0.093867235,-0.10209088,-0.10820278,-0.109216176,-0.11795843,-0.12485232,-0.13710965,-0.14168903,-0.14835528,-0.15979406,-0.17003836,-0.18106437,-0.18859103,-0.1989573,-0.20376532,-0.20783098,-0.21184532,-0.21347626,-0.21611348,-0.22573619,-0.23517458,-0.24305043,-0.2490828
32_real,0.712675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040365618,,,,,,,,
32_gen,0.71267503,0.71619296,0.71525204,0.7174246,0.7168104,0.71485543,0.7114127,0.7095319,0.7080176,0.70559597,0.7057992,0.70664996,0.70665616,0.7035363,0.70373386,0.70252436,0.69839174,0.6965442,0.6958724,0.6933509,0.6921722,0.68718135,0.6856276,0.68321854,0.68078166,0.6781816,0.6732151,0.6703352,0.6643931,0.66061985,0.6549692,0.6541252,0.65154517,0.64867496,0.6428408,0.63945436,0.6359301,0.631935,0.62889004,0.62637204,0.6247234,0.622854,0.6211457,0.61732286,0.61372745,0.608607,0.60401005,0.59734035,0.59475756,0.5925776,0.5899905,0.58553326,0.58270836,0.5788372,0.57912403,0.57723415,0.5703331,0.56602776,0.5625764,0.5609412,0.5598284,0.5563782,0.5528986,0.5497279,0.5442048,0.5440749,0.5383982,0.5383929,0.537691,0.5310191
33_real,-0.011522168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17228733,,,,,,,,
33_gen,-0.011522167,-0.010564557,-0.010575906,-0.010650033,-0.010292972,-0.014895046,-0.019718317,-0.019871702,-0.021756645,-0.022711836,-0.02651698,-0.025541445,-0.028633237,-0.030614834,-0.031767488,-0.034148205,-0.034858372,-0.036080364,-0.035828054,-0.037349038,-0.03882546,-0.0395006,-0.040963028,-0.043652628,-0.04609537,-0.047049757,-0.049009677,-0.051052023,-0.054123037,-0.061389107,-0.062216353,-0.062197555,-0.067426585,-0.07150294,-0.07384877,-0.07760407,-0.07991748,-0.08222534,-0.084204294,-0.08659897,-0.08862351,-0.09315978,-0.09656242,-0.09935214,-0.10106947,-0.103187,-0.10657428,-0.10567142,-0.108152606,-0.10807785,-0.11127426,-0.11197408,-0.11435865,-0.1164335,-0.12015651,-0.12220447,-0.12518826,-0.12605081,-0.13087057,-0.13358022,-0.13768557,-0.14160763,-0.14370723,-0.14731395,-0.1496912,-0.15313429,-0.15396866,-0.15750551,-0.16028626,-0.16216704
34_real,-0.54268336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.716403,,,,,,,,
34_gen,-0.5426834,-0.5301328,-0.52590233,-0.52325404,-0.520878,-0.52229536,-0.51860225,-0.5168726,-0.5162934,-0.5141008,-0.5132886,-0.5155096,-0.5132632,-0.5153023,-0.5168794,-0.5134422,-0.51133907,-0.5084168,-0.50543284,-0.50266254,-0.5013277,-0.50159997,-0.50267506,-0.49948677,-0.5014105,-0.5032066,-0.50176847,-0.5012818,-0.5040004,-0.50021154,-0.5012778,-0.5013602,-0.5022127,-0.50300825,-0.50124323,-0.50513655,-0.505898,-0.5061753,-0.5084123,-0.5072556,-0.5069869,-0.5089313,-0.5083852,-0.5092792,-0.50887644,-0.50790644,-0.5095263,-0.51166904,-0.51384497,-0.51486516,-0.51633835,-0.5155698,-0.5167519,-0.5215163,-0.5238101,-0.5230237,-0.5209101,-0.5232657,-0.521804,-0.52056205,-0.520353,-0.5208487,-0.5211481,-0.52312726,-0.5223286,-0.52338517,-0.52349913,-0.52429736,-0.5240181,-0.5249769
35_real,0.5912147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13096131,,,,,,,,
35_gen,0.5912147,0.5944828,0.59659696,0.5975016,0.6005362,0.60210717,0.6012434,0.603041,0.60459834,0.60472435,0.60499275,0.60367066,0.60329914,0.6060174,0.60752785,0.6081918,0.61351246,0.61099297,0.6103013,0.6090571,0.6108562,0.61150444,0.6113208,0.61529523,0.61550146,0.61583143,0.6151959,0.61399263,0.61372095,0.6137179,0.6132337,0.61258984,0.6111623,0.61272377,0.61181086,0.6112329,0.6098015,0.609728,0.60898554,0.60714036,0.60862327,0.60329616,0.6037157,0.6034443,0.6008903,0.5975477,0.5948968,0.59218377,0.5918956,0.5908443,0.59003097,0.59049237,0.5894912,0.587466,0.5886822,0.59116626,0.5907706,0.58873606,0.5868744,0.5859953,0.586157,0.58506817,0.5858525,0.5839817,0.5843623,0.58285755,0.5843358,0.58318853,0.58417463,0.5836383
36_real,-0.72220445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95358926,,,,,,,,
36_gen,-0.7222044,-0.7169148,-0.71475834,-0.71042985,-0.7101139,-0.7095674,-0.70605916,-0.70919317,-0.7107332,-0.7096953,-0.71180356,-0.70779884,-0.70868,-0.7056154,-0.70292616,-0.7031541,-0.7084076,-0.71129555,-0.7114514,-0.71269405,-0.7165269,-0.71512467,-0.70993584,-0.705567,-0.70364577,-0.6997124,-0.70206505,-0.7007359,-0.7059002,-0.71311533,-0.7116941,-0.7136335,-0.7094898,-0.7126807,-0.7116599,-0.71126693,-0.71218437,-0.71528196,-0.7126919,-0.7156572,-0.71590674,-0.71872747,-0.72181237,-0.72526014,-0.72455215,-0.72581786,-0.7238457,-0.7239766,-0.7223552,-0.7286544,-0.7289356,-0.73050624,-0.73333627,-0.7331,-0.73448825,-0.7358545,-0.7449064,-0.740765,-0.74093217,-0.7408874,-0.74374753,-0.7479487,-0.754043,-0.75280035,-0.75161016,-0.75274974,-0.75466067,-0.76027256,-0.75977004,-0.76134855
37_real,-0.41507643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74215,,,,,,,,
37_gen,-0.41507643,-0.41609573,-0.41472116,-0.4105455,-0.40451375,-0.4093852,-0.40870923,-0.40719694,-0.40756664,-0.40857077,-0.4122283,-0.41263682,-0.41197976,-0.4123803,-0.41226482,-0.41656214,-0.416426,-0.42024818,-0.4286754,-0.43098354,-0.43719396,-0.43836656,-0.43895322,-0.43936452,-0.4386471,-0.44297013,-0.4472262,-0.45276493,-0.4503056,-0.4513269,-0.454295,-0.4574181,-0.4572912,-0.4596877,-0.4615666,-0.46192202,-0.46438494,-0.46616918,-0.4680845,-0.4750206,-0.47909927,-0.47997522,-0.48619032,-0.48534504,-0.4870742,-0.48946294,-0.49337488,-0.49083623,-0.49739042,-0.49858922,-0.5041297,-0.5036998,-0.509024,-0.51364744,-0.5181843,-0.5231441,-0.528117,-0.5282153,-0.53058726,-0.5343184,-0.53734887,-0.54121083,-0.5396322,-0.54248244,-0.5425233,-0.5470153,-0.5493603,-0.55182195,-0.54779017,-0.54968154
38_real,0.24269116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15761857,,,,,,,,
38_gen,0.24269113,0.25273865,0.25515133,0.25620103,0.25741878,0.25677413,0.25547957,0.2577402,0.2578439,0.25798815,0.2600785,0.26230162,0.26369578,0.26469582,0.2658015,0.26637462,0.26615193,0.26605877,0.26595435,0.2662153,0.2661156,0.27128,0.27044773,0.268047,0.26829097,0.26820606,0.27060515,0.2718187,0.26868537,0.2628264,0.26156086,0.26161793,0.260506,0.25850573,0.2549819,0.25263587,0.25626227,0.2526254,0.24859464,0.2470651,0.24570985,0.2429047,0.24049369,0.24036784,0.24159615,0.24183719,0.24073212,0.2421033,0.23993647,0.23907933,0.23586857,0.23389418,0.2318283,0.23212957,0.23406088,0.23149471,0.23332629,0.2329158,0.23144178,0.22989662,0.22797355,0.2278564,0.22365332,0.22369067,0.2271361,0.22483559,0.22569115,0.22461395,0.22231801,0.22165176
39_real,-0.5546794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53400093,,,,,,,,
39_gen,-0.5546794,-0.5522039,-0.55331886,-0.55301064,-0.55673754,-0.5600903,-0.55839276,-0.56107295,-0.5677952,-0.5701924,-0.57117236,-0.573935,-0.5785328,-0.58277994,-0.5852451,-0.5879456,-0.5924255,-0.5988255,-0.6037416,-0.60685945,-0.61052704,-0.61360675,-0.6179434,-0.6227421,-0.6261086,-0.6278313,-0.62729967,-0.63180286,-0.63582337,-0.6407398,-0.64553213,-0.6528897,-0.6588596,-0.6612089,-0.66473377,-0.6702006,-0.672505,-0.67562354,-0.6765618,-0.6776585,-0.6833404,-0.68703943,-0.68917507,-0.6944896,-0.70030147,-0.7050487,-0.7076003,-0.70869946,-0.71113956,-0.7164763,-0.71762955,-0.723537,-0.72718406,-0.73318446,-0.7361418,-0.74062485,-0.7429169,-0.7467834,-0.7544854,-0.7594962,-0.7620527,-0.7655225,-0.7695648,-0.7764925,-0.78131735,-0.78378063,-0.7883562,-0.7928855,-0.7988988,-0.8041061
40_real,-0.46456525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49201652,,,,,,,,
40_gen,-0.46456522,-0.47140488,-0.47255602,-0.4776803,-0.47996417,-0.48444718,-0.48631662,-0.49080238,-0.4901279,-0.49336758,-0.4960285,-0.5004126,-0.5048292,-0.50429475,-0.5092653,-0.5140443,-0.5125893,-0.5134405,-0.516087,-0.52259856,-0.5240797,-0.5289773,-0.5353936,-0.53872484,-0.5442526,-0.53917557,-0.5412003,-0.5444742,-0.5489053,-0.5498177,-0.54728734,-0.54784334,-0.54906154,-0.55080473,-0.54750293,-0.54760295,-0.54962087,-0.5506707,-0.5502099,-0.5555767,-0.5586259,-0.5604478,-0.5714167,-0.57318175,-0.57359314,-0.5755307,-0.57993823,-0.5791027,-0.57878745,-0.58204556,-0.58644223,-0.585074,-0.58632517,-0.5864676,-0.5908849,-0.5946088,-0.5956182,-0.5945786,-0.5995875,-0.598464,-0.60097617,-0.60093176,-0.6016011,-0.6016284,-0.6047379,-0.60516346,-0.6026106,-0.6070048,-0.60962874,-0.61617744
41_real,-0.8179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1318046,,,,,,,,
41_gen,-0.8179568,-0.8314067,-0.8365695,-0.8430915,-0.8507908,-0.851215,-0.8524912,-0.8540292,-0.86304295,-0.86574924,-0.8676189,-0.87301576,-0.8757125,-0.87899077,-0.8820113,-0.882092,-0.88805306,-0.8897743,-0.89234924,-0.89504826,-0.8957658,-0.8967856,-0.9015333,-0.90505683,-0.9091668,-0.90875435,-0.9065626,-0.9053091,-0.9066843,-0.9101409,-0.91377956,-0.91800517,-0.9213648,-0.9290236,-0.93363124,-0.9382001,-0.9406492,-0.9448945,-0.94610035,-0.95346177,-0.9568229,-0.9584467,-0.9614428,-0.9640516,-0.9647852,-0.9721567,-0.97899103,-0.9817544,-0.98393667,-0.9850257,-0.98844403,-0.9899928,-0.99537134,-1.0011947,-1.003272,-1.0081351,-1.0112036,-1.0109845,-1.011403,-1.0167373,-1.0179988,-1.0230415,-1.0255345,-1.0296398,-1.0302241,-1.0393578,-1.0435827,-1.0431244,-1.0453428,-1.0530026
42_real,-1.3665649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5342296,,,,,,,,
42_gen,-1.3665649,-1.3690386,-1.3723457,-1.3780576,-1.3821104,-1.3871272,-1.39138,-1.3930504,-1.3987329,-1.4026626,-1.4075155,-1.4129035,-1.418576,-1.4233311,-1.4300563,-1.4353245,-1.4398236,-1.4445493,-1.44807,-1.4508886,-1.456974,-1.4620128,-1.4669591,-1.4704425,-1.4754068,-1.4787829,-1.4835917,-1.4891064,-1.4946089,-1.4966805,-1.5009104,-1.5060987,-1.5088632,-1.5149232,-1.5203898,-1.5258402,-1.5319421,-1.5374839,-1.5419455,-1.5498807,-1.5526725,-1.5572636,-1.5599883,-1.5665048,-1.571243,-1.5760583,-1.5821536,-1.5870087,-1.5940249,-1.5998753,-1.6065356,-1.611117,-1.6175842,-1.621217,-1.6262985,-1.6318716,-1.6389353,-1.6448786,-1.6522306,-1.657655,-1.6627327,-1.6684554,-1.672067,-1.6775678,-1.6851623,-1.691045,-1.6984402,-1.7049936,-1.7105904,-1.7132576
43_real,-0.49663332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7239873,,,,,,,,
43_gen,-0.49663335,-0.49923962,-0.5037108,-0.50772214,-0.51160645,-0.5165709,-0.52236676,-0.52520406,-0.5282417,-0.5317348,-0.53590834,-0.53987855,-0.54558885,-0.5497359,-0.5570381,-0.5605741,-0.56732404,-0.5728227,-0.5770381,-0.58093125,-0.5837804,-0.58810574,-0.5937051,-0.5988216,-0.60229266,-0.60839695,-0.61429167,-0.61872524,-0.62208986,-0.62744176,-0.63211834,-0.63608223,-0.6403322,-0.64368635,-0.64839685,-0.65327466,-0.6562818,-0.6634801,-0.6696796,-0.6737133,-0.67898166,-0.68261844,-0.689609,-0.69222903,-0.69660157,-0.7037591,-0.7085819,-0.71417487,-0.7191077,-0.72576535,-0.7296413,-0.73402995,-0.73851216,-0.7454899,-0.75055736,-0.75705814,-0.7635835,-0.7696416,-0.77407795,-0.77830446,-0.78306913,-0.787241,-0.7925452,-0.7998158,-0.803287,-0.80768186,-0.8123911,-0.8180612,-0.824069,-0.82932395
44_real,1.3569447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1033006,,,,,,,,
44_gen,1.3569448,1.3526351,1.3513666,1.3491791,1.346867,1.3439082,1.3452418,1.3469508,1.3468723,1.344363,1.3418218,1.3412138,1.3362104,1.3353251,1.3355033,1.3335959,1.3317803,1.3292271,1.3294989,1.3277149,1.3264916,1.326562,1.3255945,1.326887,1.3254107,1.321564,1.319998,1.3181572,1.3156306,1.3146818,1.3124402,1.3115513,1.3104092,1.3100742,1.3076522,1.3057716,1.3045828,1.3038765,1.3034158,1.3015893,1.3004459,1.2994144,1.3011172,1.3024776,1.298431,1.2977335,1.2950736,1.2944987,1.293731,1.291282,1.2890956,1.2862084,1.2821196,1.2810366,1.2772657,1.2751081,1.2735574,1.2705381,1.2680587,1.2672735,1.2677414,1.2647525,1.2635009,1.2618879,1.260288,1.2588502,1.2542597,1.2517681,1.2517163,1.2491437
45_real,1.287336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1021049,,,,,,,,
45_gen,1.2873361,1.2851765,1.2824566,1.280902,1.2784487,1.2766988,1.2743131,1.2733076,1.2688042,1.2683494,1.2650807,1.262927,1.2606069,1.2577859,1.2550418,1.254442,1.2544243,1.2523713,1.249609,1.2469561,1.2472926,1.2468879,1.2465222,1.2438515,1.2416432,1.2390826,1.2365563,1.2359232,1.2338005,1.2305388,1.2297379,1.2284349,1.2270466,1.2256689,1.2234427,1.2205985,1.2150574,1.211591,1.2103912,1.2080853,1.2066895,1.2044599,1.2030752,1.199485,1.1978495,1.1944054,1.1924082,1.1937683,1.1920943,1.1923277,1.1926695,1.1894605,1.1877617,1.1860824,1.1834114,1.1810114,1.1792923,1.1785617,1.1767395,1.1740623,1.173485,1.1696326,1.1670196,1.163263,1.1610556,1.1592143,1.1570724,1.155431,1.153491,1.1519393
46_real,1.3034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1780183,,,,,,,,
46_gen,1.3034955,1.2962147,1.2897052,1.2856523,1.279772,1.2747691,1.271084,1.2672616,1.2626846,1.2598685,1.2567673,1.252037,1.248017,1.2450078,1.2395178,1.2354231,1.2316908,1.2273045,1.2240574,1.2205608,1.2177447,1.2157373,1.2129686,1.2098244,1.2083476,1.2049361,1.2016482,1.1996725,1.1963861,1.193208,1.189892,1.1858647,1.1815407,1.1771967,1.1737893,1.1701005,1.1662105,1.1637323,1.1604022,1.1564063,1.1528108,1.1491632,1.1447184,1.1404797,1.1374543,1.1317943,1.1277122,1.1237564,1.1202118,1.1174122,1.1145071,1.112086,1.1079973,1.1047024,1.1016109,1.0979714,1.0930549,1.0903345,1.087034,1.0843555,1.0809642,1.0773475,1.0748924,1.0720108,1.0681908,1.0653143,1.0603749,1.0566475,1.0527952,1.0495168
47_real,-0.92260027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1281409,,,,,,,,
47_gen,-0.92260015,-0.92705125,-0.9324347,-0.9370756,-0.93909043,-0.9426324,-0.94581413,-0.94996357,-0.951433,-0.9540988,-0.95778847,-0.9607175,-0.9623666,-0.96656543,-0.9703932,-0.97307885,-0.97582215,-0.9796597,-0.98369294,-0.9858605,-0.98951644,-0.99196756,-0.99698526,-1.0023451,-1.0061511,-1.0096844,-1.0130342,-1.0176247,-1.02144,-1.0257442,-1.0303793,-1.0345013,-1.0384988,-1.0428978,-1.0463045,-1.0502548,-1.0532343,-1.056308,-1.0598947,-1.0629525,-1.0662582,-1.0706369,-1.0755765,-1.0796019,-1.0831039,-1.085352,-1.0875838,-1.0911077,-1.094034,-1.0969783,-1.0992085,-1.1030886,-1.1079359,-1.1123309,-1.1158345,-1.1200577,-1.1232487,-1.1274787,-1.1328921,-1.136794,-1.1406338,-1.1465986,-1.1514281,-1.1554382,-1.1600987,-1.1659731,-1.1697377,-1.1752709,-1.1807829,-1.1863112
48_real,-0.37466305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7617323,,,,,,,,
