ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.18380617,0.17435427,0.16733734,0.15999447,0.15227972,0.14623517,0.14037484,0.13223241,0.12586148,0.12219312,0.11464391,0.110109344,0.10430483,0.09693923,0.08992004,0.08515982,0.079699285,0.073891945,0.06885837,0.0629853,0.05625417,0.04994315,0.044677604,0.0389609,0.03354973,0.027723607,0.020219848,0.01376991,0.011193006,0.007045464,0.002297454,-0.002947896,-0.008725616,-0.013736339,-0.018683214,-0.022942252,-0.028256053,-0.032601476,-0.038458683,-0.042571843,-0.04669693,-0.05240192,-0.0562553,-0.060960274,-0.06876387,-0.07519911,-0.07908923,-0.083272405,-0.087037526,-0.09110318,-0.09582499,-0.10007043,-0.10483025,-0.11010413,-0.11578542,-0.12161337,-0.12666866,-0.13099751,-0.13485998,-0.14031762,-0.1447637,-0.15171847,-0.15673396,-0.16009498,-0.16465965,-0.16791137,-0.17253622,-0.17866059,-0.18538007,-0.19004247
24_real,0.45195988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2362972,,,,,,,,,,,,,,,
24_gen,0.4519599,0.44731158,0.44366997,0.43657628,0.4314591,0.42540964,0.41970333,0.41363803,0.4082276,0.4009458,0.3957062,0.38934442,0.38093936,0.37433785,0.36723322,0.36002567,0.35574406,0.34851843,0.3436299,0.3372363,0.3304325,0.3255114,0.318546,0.3129391,0.30685118,0.30278987,0.29746383,0.29045695,0.28542882,0.27951962,0.27516448,0.26864597,0.26365894,0.25963074,0.2544988,0.24858856,0.24452278,0.23963913,0.23513305,0.2307528,0.22469279,0.21900825,0.21456294,0.20998362,0.20265217,0.19632605,0.19093882,0.18463933,0.18033372,0.17509787,0.17086461,0.16466154,0.15808149,0.15309335,0.14886805,0.14323296,0.13854529,0.13412847,0.12885812,0.12166939,0.115775324,0.10822566,0.10407676,0.09990676,0.0956776,0.08820015,0.08183665,0.07623002,0.070641235,0.06499478
25_real,-0.83332723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9532915,,,,,,,,,,,,,,,
25_gen,-0.8333272,-0.8390589,-0.8437379,-0.8482167,-0.8548751,-0.8600958,-0.8646246,-0.8700514,-0.8761333,-0.8794449,-0.8863696,-0.890532,-0.8952363,-0.8989134,-0.9025363,-0.907036,-0.9119854,-0.914336,-0.9187565,-0.924469,-0.9279753,-0.9333148,-0.93814886,-0.9434856,-0.9490331,-0.9536067,-0.9576794,-0.9627199,-0.968485,-0.9743147,-0.9786294,-0.9847113,-0.9899868,-0.99313724,-0.99723023,-1.002461,-1.0074891,-1.0104325,-1.0155987,-1.0202448,-1.0259503,-1.0304343,-1.0349534,-1.0396492,-1.044218,-1.0479949,-1.0542287,-1.0605007,-1.0645595,-1.0684696,-1.0743014,-1.0781599,-1.0828637,-1.0865002,-1.092517,-1.0983664,-1.1041032,-1.1079106,-1.113914,-1.1187571,-1.1228325,-1.1289519,-1.1343668,-1.1379764,-1.1421006,-1.1467746,-1.1512057,-1.1562191,-1.1618267,-1.1667721
26_real,-1.4257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1005889,,,,,,,,,,,,,,,
26_gen,-1.4257278,-1.4290159,-1.4337301,-1.4381506,-1.4428322,-1.4473338,-1.4516422,-1.4562392,-1.4623998,-1.4654207,-1.469242,-1.4731481,-1.4781458,-1.4815452,-1.4859885,-1.4907668,-1.4932998,-1.4979696,-1.5025142,-1.5056295,-1.5117867,-1.5169603,-1.5213194,-1.5265813,-1.5314124,-1.5348933,-1.5390353,-1.5424063,-1.5451152,-1.5496787,-1.5539296,-1.5563709,-1.5600226,-1.5638422,-1.5687011,-1.5729765,-1.5759897,-1.5791179,-1.5803112,-1.5836089,-1.5869839,-1.5912678,-1.5959976,-1.6005691,-1.6035516,-1.6081089,-1.611911,-1.6165936,-1.6201274,-1.6244221,-1.6284883,-1.6322908,-1.6362842,-1.6396221,-1.6458504,-1.6489048,-1.653278,-1.6555256,-1.6596773,-1.6628978,-1.6677831,-1.6718041,-1.6766856,-1.6811968,-1.6859014,-1.6913475,-1.6957209,-1.6997372,-1.7052017,-1.7099066
27_real,-1.0701244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.015177,,,,,,,,,,,,,,,
27_gen,-1.0701245,-1.0743754,-1.0786178,-1.0815735,-1.0843271,-1.0895383,-1.0925457,-1.0954307,-1.0986745,-1.1023405,-1.1047828,-1.1074232,-1.1103674,-1.1125643,-1.1154034,-1.1167428,-1.1190877,-1.1206532,-1.1226792,-1.1245106,-1.1270655,-1.1298678,-1.1313375,-1.1324681,-1.1352324,-1.1394594,-1.1415918,-1.1434923,-1.1455768,-1.1482084,-1.1513851,-1.1532243,-1.1565586,-1.1596915,-1.1630182,-1.1654531,-1.1672953,-1.1710933,-1.1737586,-1.175339,-1.1774256,-1.1803913,-1.1838828,-1.1874675,-1.1894224,-1.1925895,-1.1952282,-1.1984794,-1.1998856,-1.2036394,-1.2078466,-1.2104214,-1.2132294,-1.2154261,-1.2181172,-1.2222941,-1.2252042,-1.2280949,-1.2313406,-1.2340252,-1.2374369,-1.2405598,-1.2457194,-1.2488959,-1.2526094,-1.255012,-1.2575368,-1.2613263,-1.2623866,-1.2666032
28_real,-0.9438677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9863426,,,,,,,,,,,,,,,
28_gen,-0.9438677,-0.9419073,-0.9425603,-0.94264567,-0.9423,-0.9413743,-0.9428855,-0.94495964,-0.9467912,-0.949855,-0.9483754,-0.9480777,-0.9498461,-0.95033085,-0.94992054,-0.94916975,-0.9517253,-0.9512305,-0.95396155,-0.95414925,-0.95407486,-0.9538229,-0.9551447,-0.9557377,-0.95648766,-0.95770633,-0.95733625,-0.95940715,-0.9605529,-0.9613452,-0.9622947,-0.9614358,-0.9628111,-0.96220577,-0.9653838,-0.9680728,-0.9677452,-0.9700278,-0.96899307,-0.9695927,-0.96924746,-0.97115743,-0.9705046,-0.9710697,-0.97391826,-0.974712,-0.9777563,-0.9769343,-0.9789835,-0.9802616,-0.9830764,-0.98362225,-0.9856838,-0.9865192,-0.9884381,-0.99128944,-0.9924412,-0.99535704,-0.9984168,-1.0001059,-1.004438,-1.0052723,-1.0060151,-1.008403,-1.0098088,-1.0078658,-1.0057567,-1.0081323,-1.0078945,-1.0082785
29_real,-0.3752286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2749414,,,,,,,,,,,,,,,
29_gen,-0.3752286,-0.3771599,-0.37897208,-0.37901536,-0.37955242,-0.3797346,-0.37999284,-0.38100424,-0.3815948,-0.38354424,-0.38327694,-0.38566983,-0.38783342,-0.38720074,-0.3880207,-0.3888827,-0.3902414,-0.39079863,-0.39222774,-0.3922677,-0.39559445,-0.39666593,-0.39867935,-0.40144253,-0.40089315,-0.40191492,-0.4018004,-0.40209275,-0.40338382,-0.40445954,-0.4044401,-0.40571395,-0.40583086,-0.40593386,-0.408076,-0.40937692,-0.40931457,-0.4100453,-0.4109775,-0.41255856,-0.4134167,-0.41382974,-0.41519943,-0.4158528,-0.4169057,-0.41686663,-0.41700926,-0.41912594,-0.41976342,-0.4218811,-0.42137623,-0.42132574,-0.4225362,-0.42381865,-0.4243749,-0.4253146,-0.4258307,-0.42845672,-0.4299814,-0.43174767,-0.431401,-0.43216857,-0.43669015,-0.4381705,-0.43988863,-0.4404363,-0.4414783,-0.4435567,-0.44546118,-0.44645062
30_real,-0.87852204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9396146,,,,,,,,,,,,,,,
30_gen,-0.87852204,-0.90148556,-0.91775846,-0.9348234,-0.9500394,-0.96091545,-0.97232306,-0.979894,-0.99004716,-0.99474937,-1.0004674,-1.0144064,-1.0238674,-1.0324656,-1.0421596,-1.0497907,-1.0640833,-1.0776187,-1.0860684,-1.0945637,-1.1058648,-1.1142031,-1.1262939,-1.140954,-1.1529143,-1.1618102,-1.1691525,-1.177284,-1.1857871,-1.2005117,-1.2039505,-1.2130883,-1.2231911,-1.2315258,-1.2410594,-1.2541705,-1.2622559,-1.2738234,-1.2868688,-1.2975152,-1.3068516,-1.3126558,-1.3241618,-1.3330475,-1.3370354,-1.3472668,-1.3524933,-1.3627918,-1.3733379,-1.3842086,-1.3954222,-1.4047298,-1.410635,-1.4217278,-1.4318603,-1.4427744,-1.4559491,-1.4662058,-1.4773448,-1.4922568,-1.5019605,-1.5113075,-1.5181043,-1.5246282,-1.5361476,-1.5438793,-1.5528961,-1.5633739,-1.5700066,-1.5833617
31_real,0.42741844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023447203,,,,,,,,,,,,,,,
31_gen,0.4274184,0.40673894,0.3872776,0.36924595,0.35281938,0.334159,0.3199827,0.3050682,0.29457527,0.2752617,0.26588386,0.25264165,0.24756539,0.23650129,0.2275792,0.21505606,0.20225494,0.19157085,0.18107362,0.16853698,0.15932131,0.15034284,0.14048928,0.13270962,0.12341461,0.10660143,0.100636885,0.092485994,0.08148764,0.07080627,0.05720351,0.04777627,0.042438492,0.033010483,0.028312098,0.018186698,0.007967695,0.00018761455,-0.0101607125,-0.02170489,-0.036534254,-0.048851263,-0.057504095,-0.06977643,-0.07993638,-0.09288513,-0.10697458,-0.116741836,-0.12294515,-0.13500932,-0.14675072,-0.15714774,-0.16804896,-0.18247512,-0.19770117,-0.20738511,-0.22076432,-0.23137292,-0.2391136,-0.2543548,-0.25628495,-0.26326624,-0.27298826,-0.28452,-0.30018565,-0.3045405,-0.31107122,-0.32051155,-0.32923353,-0.33870724
32_real,0.43424386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4723552,,,,,,,,,,,,,,,
32_gen,0.43424386,0.44000968,0.43732315,0.43916717,0.43723708,0.43614465,0.43738848,0.43735734,0.4367171,0.43536854,0.43423668,0.43150777,0.42876235,0.426205,0.4254213,0.42361322,0.41975817,0.41768822,0.41379023,0.41217867,0.41152993,0.40874785,0.4049223,0.40518212,0.4032092,0.39996624,0.39814335,0.3977359,0.39733177,0.39469233,0.39509085,0.3957712,0.39294407,0.39130348,0.3887112,0.3871493,0.38455823,0.38478917,0.38147947,0.3777457,0.37518603,0.37387222,0.37263447,0.37147322,0.36961323,0.36767632,0.3663864,0.36259347,0.3598383,0.35415277,0.35369587,0.35287955,0.3509266,0.34679028,0.34526724,0.34510207,0.34519213,0.34180462,0.34137467,0.33829933,0.3383256,0.3359286,0.3365548,0.3346671,0.33249146,0.32860652,0.3248187,0.3236663,0.32168955,0.31887478
33_real,-1.3231113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3995144,,,,,,,,,,,,,,,
33_gen,-1.3231114,-1.3215152,-1.3228219,-1.3225563,-1.3238794,-1.3253462,-1.3273995,-1.3293172,-1.3307345,-1.3300561,-1.3339748,-1.336443,-1.3378012,-1.3376739,-1.3359588,-1.3368261,-1.3385785,-1.3397461,-1.3399036,-1.3438009,-1.3430377,-1.3416398,-1.3418467,-1.3442938,-1.3473248,-1.3485761,-1.351666,-1.3517991,-1.3543326,-1.3546425,-1.3557259,-1.3579781,-1.3566872,-1.3581045,-1.3599169,-1.3601935,-1.3597531,-1.3593775,-1.3597383,-1.3637981,-1.3640668,-1.3643932,-1.3659265,-1.365911,-1.3668587,-1.3686618,-1.3686147,-1.3697793,-1.3714938,-1.3722587,-1.3744981,-1.3757925,-1.3751705,-1.3786762,-1.381356,-1.383923,-1.3840287,-1.386794,-1.3867064,-1.3883855,-1.3891728,-1.393064,-1.3945743,-1.3950925,-1.3962295,-1.395493,-1.3969082,-1.3964441,-1.3992592,-1.401617
34_real,-1.2443084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3100858,,,,,,,,,,,,,,,
34_gen,-1.2443084,-1.2321842,-1.2277784,-1.2226912,-1.2185423,-1.2168506,-1.2148182,-1.2175033,-1.2136867,-1.2104666,-1.2114451,-1.2134422,-1.2129954,-1.2100813,-1.2091274,-1.2105873,-1.2128828,-1.2106714,-1.2120446,-1.214851,-1.2146419,-1.2150161,-1.2119304,-1.212765,-1.2111195,-1.2111998,-1.2112023,-1.2115452,-1.2137783,-1.213476,-1.2178588,-1.2189595,-1.2155926,-1.2150794,-1.2200322,-1.2218895,-1.2230622,-1.2231406,-1.2233489,-1.2246565,-1.2245293,-1.2261269,-1.2287813,-1.2301611,-1.2313633,-1.2354796,-1.2358545,-1.2328093,-1.2342446,-1.2341106,-1.2343668,-1.2364441,-1.2391181,-1.2406385,-1.2435672,-1.2453427,-1.244034,-1.2438341,-1.2431529,-1.2441046,-1.2452056,-1.249059,-1.2513714,-1.2508137,-1.2524427,-1.255718,-1.2576597,-1.2586194,-1.2602618,-1.2632524
35_real,-1.0699649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90841895,,,,,,,,,,,,,,,
35_gen,-1.069965,-1.0655136,-1.0613174,-1.0587626,-1.0574396,-1.057032,-1.0521663,-1.0535234,-1.0517828,-1.0501776,-1.0485342,-1.0496113,-1.0475116,-1.0459683,-1.0434569,-1.0431902,-1.0402191,-1.0378789,-1.0362823,-1.0352051,-1.0351908,-1.0361866,-1.0356202,-1.0390114,-1.0404872,-1.045021,-1.0437924,-1.0437188,-1.0433133,-1.0465916,-1.0458049,-1.0500185,-1.0505173,-1.0477729,-1.0462449,-1.0479698,-1.0501238,-1.0511562,-1.052386,-1.0517917,-1.0523043,-1.0553184,-1.0535824,-1.0572059,-1.0589863,-1.0580693,-1.0584928,-1.0607017,-1.0622365,-1.0605445,-1.0599539,-1.0629925,-1.0615152,-1.060558,-1.0599458,-1.0568751,-1.0594417,-1.0602906,-1.0565625,-1.0595737,-1.0603848,-1.0634267,-1.0642116,-1.0672281,-1.0675447,-1.0698451,-1.0698192,-1.0704548,-1.0691904,-1.0701685
36_real,0.13304071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03683676,,,,,,,,,,,,,,,
36_gen,0.1330407,0.13922086,0.14029261,0.13371542,0.13786286,0.139954,0.13992639,0.13611567,0.13786176,0.13765088,0.13679889,0.13928065,0.14319098,0.141202,0.14183587,0.1433163,0.144908,0.14034095,0.13433364,0.13252306,0.13507645,0.13047586,0.12907836,0.12992725,0.13079141,0.12490807,0.12672876,0.12568516,0.12893787,0.12609485,0.12171129,0.11974676,0.117897764,0.12403377,0.12159326,0.12371981,0.121293545,0.1197018,0.11750939,0.11920911,0.11450996,0.11334996,0.114804424,0.11360638,0.11652013,0.11158037,0.10624083,0.10359597,0.103381395,0.10507085,0.103861295,0.10315764,0.102261685,0.099910855,0.10071571,0.10109478,0.09796207,0.091823265,0.09110742,0.09238575,0.09559122,0.09786118,0.09787242,0.09837446,0.094942756,0.08987813,0.09129995,0.08673603,0.086324595,0.0872166
37_real,-0.29457563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50466955,,,,,,,,,,,,,,,
37_gen,-0.29457566,-0.2961335,-0.29670185,-0.30662143,-0.30599612,-0.3078081,-0.3098816,-0.31285936,-0.31797224,-0.3215608,-0.32183772,-0.3290946,-0.32927752,-0.33215323,-0.33037686,-0.33673364,-0.34259656,-0.34898192,-0.3519135,-0.35327506,-0.3585823,-0.3589371,-0.3592019,-0.36303502,-0.3681824,-0.37434915,-0.3770062,-0.37452137,-0.37717798,-0.37702635,-0.37942135,-0.37885728,-0.3754202,-0.37755683,-0.37970838,-0.3828153,-0.38400334,-0.38655958,-0.3867026,-0.38749847,-0.39312384,-0.39353275,-0.39781982,-0.40425926,-0.40252,-0.40831104,-0.4149118,-0.416756,-0.42174435,-0.4255044,-0.42872062,-0.43115836,-0.43255043,-0.43166882,-0.4312964,-0.43303928,-0.4344005,-0.43728495,-0.44048256,-0.44121042,-0.44624248,-0.44609985,-0.4514669,-0.45658836,-0.46248883,-0.46233487,-0.46561342,-0.47041863,-0.47527903,-0.47651893
38_real,-0.07732161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13059178,,,,,,,,,,,,,,,
38_gen,-0.077321604,-0.07342293,-0.0730865,-0.0740835,-0.07343233,-0.073825344,-0.07264717,-0.07162519,-0.073142484,-0.07212783,-0.0758244,-0.07639269,-0.076946065,-0.07764171,-0.07976856,-0.082363546,-0.0838172,-0.08614809,-0.08732296,-0.09017463,-0.09243931,-0.095672324,-0.09441524,-0.09570953,-0.09504075,-0.09720446,-0.09899603,-0.101502106,-0.099666014,-0.1038336,-0.10556002,-0.10493684,-0.10493247,-0.107250646,-0.10905603,-0.110361315,-0.10977628,-0.11309034,-0.11402544,-0.11726792,-0.11716111,-0.118788645,-0.1215304,-0.12454592,-0.1255415,-0.1273361,-0.12824321,-0.13249896,-0.13233855,-0.13449475,-0.13848579,-0.14198585,-0.14549741,-0.14553876,-0.14864513,-0.14811559,-0.15042886,-0.15319705,-0.1553851,-0.16009627,-0.15866627,-0.1623736,-0.16281995,-0.16567771,-0.16687497,-0.16907348,-0.17028847,-0.17323601,-0.17585665,-0.17813101
39_real,-1.0793954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1466005,,,,,,,,,,,,,,,
39_gen,-1.0793954,-1.0758635,-1.076308,-1.0749896,-1.075502,-1.076058,-1.0746669,-1.0754038,-1.0739685,-1.0721781,-1.0736783,-1.0732559,-1.0762655,-1.0784767,-1.0780625,-1.0776827,-1.0758202,-1.0803016,-1.0828574,-1.0838238,-1.0805765,-1.0825177,-1.0870712,-1.0919526,-1.0940727,-1.0953143,-1.101002,-1.1015064,-1.103975,-1.1042135,-1.1000427,-1.1024892,-1.104571,-1.107441,-1.1083889,-1.1114799,-1.1137004,-1.1201919,-1.122083,-1.1241452,-1.1265402,-1.1268613,-1.1326988,-1.1340604,-1.1359086,-1.1392919,-1.13666,-1.1364609,-1.1375085,-1.1371481,-1.1393596,-1.1394129,-1.1388214,-1.1430619,-1.1456277,-1.1489727,-1.1509103,-1.1510665,-1.1539137,-1.1533258,-1.153437,-1.153851,-1.1553694,-1.1579673,-1.1623249,-1.1642532,-1.1642306,-1.1641545,-1.1662408,-1.1707016
40_real,-0.098914415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2724064,,,,,,,,,,,,,,,
40_gen,-0.09891441,-0.09889229,-0.10396075,-0.10748597,-0.10802603,-0.1065475,-0.10830952,-0.11205641,-0.10945354,-0.11172346,-0.11274775,-0.11551312,-0.11276581,-0.11395216,-0.118838765,-0.11910574,-0.119077705,-0.12305315,-0.12564446,-0.13252246,-0.13418832,-0.13471818,-0.13624096,-0.13700071,-0.13850096,-0.14049579,-0.14011428,-0.14497694,-0.14504516,-0.14297654,-0.14867325,-0.14400852,-0.14529113,-0.1466246,-0.14584813,-0.1481895,-0.14615196,-0.14865594,-0.14972118,-0.14961758,-0.14693925,-0.15187632,-0.1516193,-0.15324588,-0.1562722,-0.1602923,-0.16719273,-0.1692072,-0.17519678,-0.17935511,-0.18183886,-0.18330623,-0.18264426,-0.18307392,-0.18023643,-0.18017721,-0.18271497,-0.1862939,-0.1869393,-0.1837221,-0.18641253,-0.18429574,-0.18695119,-0.18835396,-0.1864695,-0.19133201,-0.18859497,-0.19105184,-0.1915814,-0.191126
41_real,-0.6737563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2335931,,,,,,,,,,,,,,,
41_gen,-0.67375624,-0.6861788,-0.7005549,-0.70467794,-0.7102107,-0.7172252,-0.7281783,-0.7321437,-0.7358488,-0.7441491,-0.7480407,-0.7494354,-0.7562254,-0.7601178,-0.765734,-0.7715192,-0.7766077,-0.78233534,-0.7855025,-0.79048914,-0.7963737,-0.8048585,-0.8117226,-0.8178331,-0.82047224,-0.8260225,-0.8312651,-0.8358448,-0.8411004,-0.84376734,-0.85064924,-0.85337055,-0.8579353,-0.85916394,-0.8648456,-0.8686161,-0.8706957,-0.87496006,-0.8805274,-0.87802345,-0.88410026,-0.8859763,-0.88575965,-0.8897251,-0.88781404,-0.88921183,-0.89594966,-0.8969737,-0.8959441,-0.8993745,-0.9059814,-0.91091216,-0.9170712,-0.9206359,-0.9230896,-0.9303045,-0.93575174,-0.93767387,-0.9399459,-0.9439546,-0.9483083,-0.94881153,-0.95288706,-0.9578164,-0.96245635,-0.96561575,-0.96835583,-0.9730217,-0.9778159,-0.97910726
42_real,-0.22262453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99303335,,,,,,,,,,,,,,,
42_gen,-0.22262451,-0.22708294,-0.23287645,-0.23789449,-0.24085534,-0.2456365,-0.25237125,-0.2570663,-0.26362592,-0.26992956,-0.27653986,-0.2803597,-0.28586656,-0.2919641,-0.29735458,-0.30185598,-0.30773243,-0.31259388,-0.31922495,-0.32545078,-0.3314678,-0.33618623,-0.34073728,-0.34786806,-0.35500997,-0.35984093,-0.36435527,-0.37075529,-0.37515664,-0.37981552,-0.38521424,-0.39031824,-0.39463672,-0.40123433,-0.40598053,-0.41273823,-0.41598377,-0.42061955,-0.42638063,-0.4309899,-0.43461084,-0.4406155,-0.44761223,-0.45457345,-0.4583636,-0.46437064,-0.4727455,-0.47749543,-0.48207086,-0.48771438,-0.4917943,-0.49687177,-0.5039154,-0.51040417,-0.51268226,-0.51899946,-0.5243226,-0.5286967,-0.5338895,-0.53924805,-0.54313356,-0.5480092,-0.55287296,-0.5562372,-0.5629434,-0.5678724,-0.5754956,-0.58195424,-0.587335,-0.5940595
43_real,-0.07364914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08496992,,,,,,,,,,,,,,,
43_gen,-0.073649146,-0.07513978,-0.078643546,-0.084939316,-0.08939842,-0.09450197,-0.100436114,-0.10754067,-0.11493089,-0.11923307,-0.1240979,-0.13134672,-0.13558115,-0.14147323,-0.14699824,-0.15247098,-0.15510546,-0.1620625,-0.16737288,-0.17235933,-0.1782775,-0.18452959,-0.18866059,-0.1954144,-0.19890806,-0.20296974,-0.20846458,-0.21331534,-0.2188386,-0.22444472,-0.22840226,-0.23416623,-0.24048123,-0.24772081,-0.25378287,-0.2585055,-0.2655028,-0.2708227,-0.2776658,-0.28206092,-0.28858143,-0.29278988,-0.29619828,-0.3020901,-0.30743045,-0.31346405,-0.31766582,-0.32296568,-0.3282946,-0.33360428,-0.3376414,-0.34355828,-0.35010004,-0.35695124,-0.36362773,-0.3696061,-0.3736193,-0.37779817,-0.3827841,-0.38639247,-0.389414,-0.3971961,-0.40156382,-0.40711746,-0.41309422,-0.41809368,-0.423704,-0.42813244,-0.43241698,-0.4361735
44_real,-0.31589922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6540915,,,,,,,,,,,,,,,
44_gen,-0.3158992,-0.32199496,-0.3278951,-0.33335137,-0.3389793,-0.34254318,-0.3477343,-0.35020584,-0.35325414,-0.35859567,-0.3636678,-0.36587685,-0.3725721,-0.3755108,-0.37931287,-0.38201526,-0.38726562,-0.39309683,-0.39617866,-0.40043268,-0.40511742,-0.40947437,-0.41338587,-0.4181142,-0.4206656,-0.42429066,-0.42930713,-0.43207255,-0.43786424,-0.4431681,-0.44807515,-0.45296964,-0.45622382,-0.45933336,-0.46268868,-0.46678108,-0.47235686,-0.47456217,-0.47957855,-0.48518842,-0.48920566,-0.492797,-0.49687952,-0.5005055,-0.50641716,-0.51072466,-0.5149096,-0.51861453,-0.52069056,-0.5231429,-0.5260403,-0.5312334,-0.5324602,-0.5370341,-0.54197764,-0.5467533,-0.54988134,-0.5555409,-0.56019205,-0.5670272,-0.5692982,-0.571229,-0.57590365,-0.5781767,-0.5824098,-0.5864287,-0.59188706,-0.59509325,-0.60057896,-0.6032426
45_real,-0.7200528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6231295,,,,,,,,,,,,,,,
45_gen,-0.7200528,-0.72569877,-0.7326687,-0.73519385,-0.740421,-0.7460462,-0.7507795,-0.75651455,-0.758752,-0.7626254,-0.76586527,-0.76852155,-0.77367884,-0.7789918,-0.7826137,-0.78810716,-0.79284203,-0.7987076,-0.8028973,-0.8054063,-0.8077059,-0.81160384,-0.8175313,-0.82302696,-0.8258341,-0.8301302,-0.8325995,-0.8347012,-0.83636653,-0.8407502,-0.8421566,-0.8431522,-0.8443519,-0.8459786,-0.84987557,-0.8534791,-0.85738057,-0.8626269,-0.8646687,-0.86683714,-0.8684578,-0.8699899,-0.87063915,-0.8743208,-0.8767084,-0.8814324,-0.8843891,-0.8862413,-0.8897642,-0.8931106,-0.895668,-0.89825535,-0.9010482,-0.9052474,-0.90959597,-0.91373414,-0.91721696,-0.92086107,-0.9268069,-0.93063563,-0.9316492,-0.93302566,-0.9359975,-0.9395034,-0.943834,-0.9470719,-0.9495838,-0.951801,-0.95570564,-0.95688903
46_real,-1.1770926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0492023,,,,,,,,,,,,,,,
46_gen,-1.1770926,-1.1811832,-1.1866188,-1.1915934,-1.1966331,-1.2011578,-1.2066305,-1.2119569,-1.2168801,-1.2223735,-1.2265207,-1.2322187,-1.2367746,-1.2411672,-1.2456074,-1.2501651,-1.2543622,-1.2579614,-1.2619767,-1.2657778,-1.270573,-1.2748711,-1.2783498,-1.2817278,-1.2858616,-1.28904,-1.2938467,-1.2981634,-1.30296,-1.3071449,-1.3117931,-1.316437,-1.319731,-1.3239548,-1.3272544,-1.3308532,-1.3345827,-1.3383414,-1.342301,-1.3446643,-1.3468914,-1.3511546,-1.3563164,-1.3602042,-1.3631866,-1.3666306,-1.3695686,-1.3734523,-1.3769481,-1.3811924,-1.3849022,-1.3887088,-1.3925536,-1.3953855,-1.3975595,-1.4010674,-1.4037099,-1.4069684,-1.4104056,-1.4139029,-1.4168245,-1.4205474,-1.4228948,-1.426472,-1.4304793,-1.4346184,-1.4384063,-1.4431541,-1.4468827,-1.451272
47_real,-0.072491325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3357276,,,,,,,,,,,,,,,
