ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.6665502,0.6613445,0.6543885,0.6502207,0.6487061,0.6439379,0.64084184,0.6375523,0.6328068,0.6269917,0.62082,0.61842537,0.6129724,0.6087922,0.606573,0.6004712,0.59596413,0.5895165,0.5846153,0.58039325,0.5758984,0.5708442,0.5672727,0.563986,0.55936354,0.5565075,0.55335104,0.5476898,0.5430628,0.5376735,0.53344774,0.53172356,0.52714145,0.52378094,0.52040607,0.51657706,0.5126525,0.5098464,0.50421816,0.5002056,0.49692804,0.49540204,0.4915378,0.4890696,0.48252136,0.478997,0.47575364,0.4726921,0.4681465,0.46432036,0.4625019,0.4587,0.45515785,0.4534215,0.45151863,0.4492061,0.44655386,0.4413568,0.43976593,0.4361013,0.4322999,0.4281158,0.42607155,0.42418584,0.4206504,0.41923285,0.41520268,0.41089815,0.408978,0.40396747
24_real,-1.4818212,,,,,,,,,,,,,,,,,,,-1.3758186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4818212,-1.4896395,-1.4955842,-1.5010917,-1.507786,-1.5166973,-1.5213468,-1.5286114,-1.5341915,-1.5414007,-1.5486364,-1.5559667,-1.5615184,-1.5663943,-1.5719377,-1.578719,-1.5835326,-1.5896505,-1.5931971,-1.599635,-1.6063173,-1.6126226,-1.6197662,-1.6257436,-1.6324091,-1.639679,-1.6427128,-1.6486273,-1.6526816,-1.6577135,-1.6618288,-1.6693857,-1.6758598,-1.6830971,-1.6886275,-1.6949947,-1.6995842,-1.705445,-1.7108387,-1.7165114,-1.723003,-1.7283506,-1.7311306,-1.7375724,-1.7421563,-1.7490959,-1.7553551,-1.7592218,-1.7667792,-1.7722105,-1.7769306,-1.7823255,-1.7886727,-1.7951558,-1.8001306,-1.8050274,-1.8105301,-1.8178711,-1.8219322,-1.8284082,-1.8337586,-1.8412603,-1.846791,-1.8553121,-1.859247,-1.8682041,-1.872504,-1.8796396,-1.8854326,-1.8925486
25_real,0.36264896,,,,,,,,,,,,,,,,,,,0.28211161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.36264896,0.35359293,0.34551734,0.33940953,0.33333868,0.32575068,0.31871954,0.31409287,0.30870014,0.3042528,0.29763526,0.2913192,0.28500947,0.27869564,0.27195925,0.26447633,0.25630245,0.24986187,0.24213195,0.23487857,0.23010406,0.22325125,0.21640901,0.20901914,0.2016669,0.19519374,0.18687531,0.18095453,0.17592171,0.17005435,0.1634785,0.1582835,0.15289697,0.14837937,0.14327456,0.13664615,0.13025784,0.12327832,0.11583998,0.108574055,0.10270389,0.09477295,0.08837505,0.08203961,0.075915374,0.069066346,0.06251158,0.056695737,0.049017902,0.041430354,0.034856647,0.026504677,0.019133935,0.014497884,0.0061545437,-0.0019689607,-0.008351995,-0.013115259,-0.0205056,-0.029129889,-0.03617307,-0.043611184,-0.049662884,-0.056937642,-0.062420964,-0.06811792,-0.07570629,-0.0828393,-0.09070111,-0.09935422
26_real,1.0529811,,,,,,,,,,,,,,,,,,,1.2230737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0529813,1.0466517,1.0402809,1.0346808,1.0299672,1.0260849,1.0197262,1.0167282,1.0097837,1.0036513,0.9984287,0.992581,0.98584586,0.9799965,0.97376233,0.9700438,0.9641563,0.95886505,0.95384055,0.94657457,0.94144803,0.93493617,0.9305795,0.92340934,0.9169053,0.9096756,0.90430796,0.89957917,0.8930098,0.88706553,0.88246506,0.87476224,0.8678687,0.8635893,0.85792255,0.84995395,0.8422322,0.8376772,0.8321827,0.8263653,0.8215253,0.8144716,0.80697715,0.8015032,0.7960767,0.78940755,0.7837776,0.77785265,0.7740327,0.7681756,0.7625136,0.7556956,0.7483951,0.74216497,0.7338962,0.7273458,0.7190479,0.7120327,0.7059919,0.69905126,0.6928619,0.68618244,0.68057716,0.6746027,0.6666827,0.66105425,0.6542189,0.6498798,0.64264816,0.63539636
27_real,-0.4675882,,,,,,,,,,,,,,,,,,,-0.5119378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.46758825,-0.4708063,-0.47339097,-0.47598076,-0.47995502,-0.48384315,-0.4868222,-0.49000606,-0.49429613,-0.49757108,-0.500579,-0.5032703,-0.50423354,-0.5076578,-0.5105598,-0.5132872,-0.5170184,-0.5203655,-0.5229331,-0.5275896,-0.5310639,-0.5335288,-0.5364479,-0.53879356,-0.5411898,-0.5441178,-0.54623663,-0.54980314,-0.55325973,-0.55552596,-0.5589199,-0.5628251,-0.5653405,-0.5689041,-0.5721593,-0.57442284,-0.5767386,-0.5798469,-0.58212984,-0.58677375,-0.5898513,-0.59255534,-0.5959177,-0.59880966,-0.6018607,-0.6043513,-0.60866535,-0.612906,-0.616869,-0.62099874,-0.62446946,-0.6275783,-0.6306881,-0.633492,-0.6370174,-0.6411336,-0.64462227,-0.6481956,-0.6509387,-0.6532856,-0.65716046,-0.66016906,-0.66270816,-0.66548514,-0.66907823,-0.6727127,-0.6760975,-0.68021584,-0.6847531,-0.68831563
28_real,0.16924039,,,,,,,,,,,,,,,,,,,0.08941556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.16924037,0.17004865,0.17016694,0.17186385,0.17229953,0.17417575,0.1749341,0.17689204,0.17702356,0.17617449,0.17845137,0.17617731,0.17665258,0.17593443,0.17505106,0.17589208,0.17334208,0.17441277,0.17148513,0.1701215,0.16927359,0.16848208,0.16927163,0.17025587,0.17000826,0.16955715,0.16591606,0.1650764,0.16500841,0.16637167,0.16307345,0.16287744,0.15998496,0.15773688,0.15676737,0.15621561,0.15719084,0.15703806,0.15549026,0.15488698,0.15390043,0.15213959,0.14847417,0.14771464,0.14439245,0.13907024,0.13759676,0.13535407,0.133968,0.13444078,0.13193247,0.13133512,0.13078403,0.12729801,0.12633748,0.12659568,0.1262879,0.12703493,0.123945855,0.12216948,0.11968963,0.11740841,0.11470272,0.11300967,0.113162324,0.11211257,0.109042645,0.109038875,0.1093228,0.10703601
29_real,-0.6005687,,,,,,,,,,,,,,,,,,,-0.5926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6005687,-0.59985685,-0.5981407,-0.5981868,-0.59697,-0.5983012,-0.59952986,-0.59888494,-0.60169625,-0.6016399,-0.6041705,-0.6051699,-0.60572493,-0.6048821,-0.60632306,-0.6075249,-0.6086536,-0.60744745,-0.60889137,-0.60949355,-0.60872227,-0.610338,-0.61137664,-0.6091599,-0.60857505,-0.60966283,-0.6096994,-0.6099508,-0.61099833,-0.60955286,-0.61029464,-0.6111406,-0.6111872,-0.61412376,-0.616192,-0.6182559,-0.618406,-0.6186294,-0.6201554,-0.62113416,-0.61877066,-0.6199785,-0.6211871,-0.62317455,-0.6229786,-0.624012,-0.6251009,-0.6251284,-0.62567407,-0.62799156,-0.62983006,-0.6313611,-0.6324812,-0.63217956,-0.63243246,-0.63015974,-0.6312834,-0.6323383,-0.63415647,-0.63595545,-0.6367622,-0.6375693,-0.6404727,-0.64122945,-0.6438992,-0.6457766,-0.64623725,-0.6471341,-0.64774024,-0.6506676
30_real,-1.8556348,,,,,,,,,,,,,,,,,,,-1.9482933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.8556349,-1.8742117,-1.8905821,-1.9024832,-1.9143765,-1.926266,-1.9385157,-1.9480169,-1.9592041,-1.9627383,-1.973861,-1.9883986,-1.9984462,-2.0106244,-2.0240889,-2.0347476,-2.0412853,-2.0483742,-2.0648818,-2.076514,-2.0891166,-2.101274,-2.1092582,-2.11754,-2.1260726,-2.1327922,-2.1434832,-2.1610632,-2.1739192,-2.1857822,-2.1926794,-2.2016103,-2.2141747,-2.2268653,-2.2412488,-2.2533383,-2.2607653,-2.2735639,-2.284385,-2.2929084,-2.3049521,-2.3176506,-2.3338466,-2.3378344,-2.344827,-2.358477,-2.3737426,-2.386738,-2.3971686,-2.405768,-2.4199076,-2.428068,-2.4482064,-2.460335,-2.4721935,-2.4797368,-2.4929566,-2.5004463,-2.5099692,-2.517935,-2.530296,-2.543531,-2.5541964,-2.5650892,-2.5735946,-2.5855544,-2.5979147,-2.6025813,-2.6138425,-2.6268098
31_real,-0.17355728,,,,,,,,,,,,,,,,,,,0.0065004216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.17355728,-0.19201915,-0.20402618,-0.21549663,-0.22534052,-0.23678002,-0.24643643,-0.25565034,-0.26314735,-0.27735355,-0.28818566,-0.29534787,-0.30370992,-0.31510448,-0.32605797,-0.334539,-0.34603652,-0.35848463,-0.36763936,-0.37841898,-0.38778514,-0.39850044,-0.4070126,-0.42261776,-0.42890292,-0.43619084,-0.44521013,-0.45204026,-0.46190327,-0.47893625,-0.484687,-0.4910078,-0.5018711,-0.51357377,-0.5219525,-0.53619784,-0.5436647,-0.5533316,-0.5597265,-0.5709434,-0.58207285,-0.59096736,-0.60650814,-0.61692464,-0.6212552,-0.6325244,-0.64748585,-0.661687,-0.6653433,-0.67892534,-0.68946856,-0.70245826,-0.7105981,-0.7183174,-0.73201096,-0.7421218,-0.74869245,-0.7645567,-0.77417576,-0.78524274,-0.79322654,-0.8048374,-0.8158085,-0.82441247,-0.83433044,-0.8472649,-0.86207926,-0.87356675,-0.88102496,-0.88713217
32_real,-0.9536048,,,,,,,,,,,,,,,,,,,-1.5744569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9536048,-0.95294344,-0.95450526,-0.9583074,-0.95813113,-0.961261,-0.9635848,-0.96432865,-0.96589196,-0.96681136,-0.9694988,-0.97358,-0.9785782,-0.98265314,-0.9850513,-0.9869469,-0.987663,-0.9913689,-0.995216,-1.0009258,-1.004674,-1.0095404,-1.0136545,-1.0161142,-1.0213215,-1.0272558,-1.0278656,-1.0320089,-1.0362107,-1.0399244,-1.0425198,-1.0453738,-1.0504026,-1.0539957,-1.0597345,-1.0670049,-1.0708601,-1.0746472,-1.0778708,-1.080406,-1.0840487,-1.0885818,-1.0894682,-1.0925673,-1.0986795,-1.1004107,-1.1033199,-1.1099827,-1.1125913,-1.115775,-1.1232992,-1.1304562,-1.1375608,-1.1439186,-1.1502476,-1.1569008,-1.1639102,-1.1697782,-1.1752447,-1.1756216,-1.1805718,-1.1858389,-1.1910145,-1.1973423,-1.2008879,-1.2058966,-1.2114004,-1.2156799,-1.223403,-1.230754
33_real,-1.570971,,,,,,,,,,,,,,,,,,,-1.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5709709,-1.5749668,-1.577404,-1.5816865,-1.5843242,-1.5854027,-1.589493,-1.5916822,-1.5949074,-1.5959884,-1.5981345,-1.6005005,-1.6017907,-1.6044891,-1.606588,-1.6087096,-1.6122519,-1.6141508,-1.6163557,-1.6196597,-1.6232055,-1.6270144,-1.6282322,-1.6321411,-1.6368233,-1.6401131,-1.6436951,-1.6484362,-1.651741,-1.6561645,-1.6594929,-1.6623011,-1.6662813,-1.6700099,-1.6770331,-1.6800216,-1.6866083,-1.6904886,-1.6901605,-1.6965412,-1.701471,-1.706255,-1.7111813,-1.7184687,-1.726497,-1.7326801,-1.7374359,-1.7421099,-1.7466339,-1.7511581,-1.7537515,-1.757232,-1.7637104,-1.7710537,-1.7747704,-1.7803259,-1.7839619,-1.7885907,-1.7957897,-1.799463,-1.8032482,-1.8068762,-1.8126743,-1.817371,-1.8222523,-1.8274826,-1.834103,-1.8404537,-1.8441515,-1.8499107
34_real,-1.3848164,,,,,,,,,,,,,,,,,,,-1.2355969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3848163,-1.3778207,-1.3705997,-1.3675834,-1.3650821,-1.364128,-1.3610487,-1.3588545,-1.3557646,-1.3526185,-1.3521608,-1.3506789,-1.3466264,-1.3457425,-1.3477923,-1.3473482,-1.3480294,-1.3486373,-1.3466066,-1.3461702,-1.3444805,-1.3472083,-1.3477389,-1.3529154,-1.3540361,-1.3538076,-1.3560603,-1.3558973,-1.3576311,-1.3580782,-1.3568573,-1.3609797,-1.3608117,-1.3603835,-1.3622814,-1.3644494,-1.365938,-1.3686378,-1.3698704,-1.3687975,-1.3729641,-1.3743393,-1.3724644,-1.3757999,-1.3726156,-1.374865,-1.3744138,-1.374179,-1.3742299,-1.375354,-1.3766093,-1.3785235,-1.383448,-1.3862741,-1.3886093,-1.3917031,-1.3944752,-1.3958511,-1.397688,-1.4017458,-1.4045093,-1.4063846,-1.4077574,-1.4073645,-1.4090178,-1.4091278,-1.4092239,-1.4138337,-1.4134554,-1.4133885
35_real,-1.4261646,,,,,,,,,,,,,,,,,,,-1.6119379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4261646,-1.425566,-1.4264256,-1.4258444,-1.424478,-1.4240763,-1.424876,-1.4240994,-1.4209303,-1.424985,-1.4223831,-1.4197752,-1.4223979,-1.4224045,-1.4230294,-1.4265611,-1.4337575,-1.4415768,-1.4394231,-1.4418427,-1.4408092,-1.44445,-1.4486929,-1.4494793,-1.451117,-1.4522724,-1.4543748,-1.4559014,-1.4594816,-1.4617478,-1.4681401,-1.4707322,-1.471986,-1.4734023,-1.4736774,-1.477109,-1.4812391,-1.4833816,-1.4872882,-1.4892123,-1.4914299,-1.493129,-1.4980128,-1.4993346,-1.4995195,-1.5014962,-1.5042197,-1.5044655,-1.5061945,-1.5093148,-1.5126561,-1.5161397,-1.521179,-1.5237486,-1.5256803,-1.5269488,-1.5293796,-1.5330155,-1.5367204,-1.5386227,-1.5415425,-1.5506594,-1.5531089,-1.5563244,-1.5555553,-1.5604134,-1.5593938,-1.5582052,-1.5603907,-1.5653591
36_real,-1.6852133,,,,,,,,,,,,,,,,,,,-1.7773492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6852133,-1.6843239,-1.6835268,-1.6825327,-1.6865925,-1.686746,-1.6854767,-1.6842797,-1.6860006,-1.6864405,-1.684972,-1.6893623,-1.6878202,-1.6873033,-1.6882517,-1.6938026,-1.6917804,-1.6967068,-1.7003651,-1.7082956,-1.7095245,-1.7094427,-1.7092854,-1.7077162,-1.7080734,-1.7077942,-1.7092049,-1.7054985,-1.7070643,-1.7090393,-1.7138197,-1.7146963,-1.7173504,-1.7170855,-1.723047,-1.726054,-1.7291763,-1.7338231,-1.7412608,-1.7435923,-1.7458534,-1.7513876,-1.756655,-1.7567343,-1.7615054,-1.765138,-1.7671512,-1.7692747,-1.7727754,-1.7788785,-1.7796932,-1.7797323,-1.7859303,-1.7928905,-1.7926576,-1.7931293,-1.7951019,-1.7954628,-1.8000501,-1.8060163,-1.8105942,-1.8143666,-1.8183972,-1.8239924,-1.825063,-1.8291371,-1.8255336,-1.8301302,-1.8377571,-1.8409107
37_real,-1.8053589,,,,,,,,,,,,,,,,,,,-1.9938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8053589,-1.8085972,-1.8125851,-1.8151268,-1.812979,-1.8117287,-1.8157005,-1.8199123,-1.8242111,-1.826511,-1.8230705,-1.823396,-1.8249683,-1.8257616,-1.8289315,-1.8316664,-1.8332446,-1.8374398,-1.8410294,-1.8435627,-1.8459015,-1.850743,-1.856238,-1.8618414,-1.861277,-1.8653141,-1.8750298,-1.878961,-1.8797249,-1.8830712,-1.8875496,-1.8925836,-1.8956476,-1.9013113,-1.9068867,-1.9095857,-1.9137537,-1.9186481,-1.921414,-1.921715,-1.9196994,-1.9273094,-1.9337212,-1.933746,-1.9381031,-1.9407517,-1.9463301,-1.9522965,-1.9525083,-1.955892,-1.9619081,-1.9627835,-1.9701939,-1.9713824,-1.9759667,-1.98367,-1.989172,-1.9916033,-2.0009134,-2.0104842,-2.0156767,-2.0231044,-2.0270152,-2.0266385,-2.0310025,-2.0320315,-2.0359943,-2.042132,-2.0481691,-2.050747
38_real,-1.7893504,,,,,,,,,,,,,,,,,,,-1.777799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7893503,-1.7863251,-1.7857158,-1.7835786,-1.7836151,-1.7848326,-1.7877814,-1.7846724,-1.7866333,-1.7902424,-1.7914746,-1.7914503,-1.7937609,-1.7953482,-1.7964655,-1.798822,-1.8020337,-1.8044647,-1.8070204,-1.8086157,-1.8075752,-1.8110073,-1.8093452,-1.8092377,-1.8130687,-1.8158745,-1.8189236,-1.8197834,-1.8242791,-1.8277467,-1.8300469,-1.8358529,-1.8337456,-1.8348287,-1.8349924,-1.8368013,-1.8401251,-1.8412759,-1.8463551,-1.8481989,-1.8525889,-1.8578949,-1.8650258,-1.8653612,-1.8673099,-1.8726431,-1.8813133,-1.8867035,-1.8925349,-1.8961093,-1.9019215,-1.9059258,-1.9075763,-1.9152504,-1.9209818,-1.9248536,-1.9265391,-1.9304721,-1.9329913,-1.9368305,-1.9406211,-1.9472568,-1.9541254,-1.9591539,-1.9622447,-1.962396,-1.9654278,-1.9686943,-1.9757068,-1.9780741
39_real,-0.49657747,,,,,,,,,,,,,,,,,,,-0.4762497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.49657744,-0.49632186,-0.49668914,-0.49616495,-0.49592647,-0.49666405,-0.49886027,-0.50164396,-0.5053482,-0.5078061,-0.50876015,-0.50962484,-0.5082245,-0.51057416,-0.5131655,-0.51686466,-0.51899034,-0.52265054,-0.5244507,-0.5260908,-0.5267663,-0.5289855,-0.5326265,-0.5340327,-0.53587306,-0.53614557,-0.5386933,-0.54126865,-0.54410994,-0.5437679,-0.5471222,-0.5510282,-0.55256623,-0.5536636,-0.5557672,-0.55807155,-0.56073034,-0.56235945,-0.5665911,-0.5685342,-0.5723113,-0.5729876,-0.5744755,-0.578571,-0.5816239,-0.5830577,-0.5854727,-0.5869449,-0.5902308,-0.5944408,-0.5945991,-0.59720767,-0.6001381,-0.6014099,-0.6063846,-0.6087456,-0.61368704,-0.6163391,-0.61928207,-0.6227434,-0.6284779,-0.6312896,-0.6359038,-0.63721,-0.6420896,-0.64445746,-0.64661634,-0.6489886,-0.6545407,-0.65896946
40_real,0.14871548,,,,,,,,,,,,,,,,,,,0.1379212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14871548,0.14110485,0.1317807,0.12779601,0.12536041,0.119459555,0.117571756,0.11715273,0.112269565,0.110526524,0.111127675,0.10623479,0.09870745,0.094293505,0.0848078,0.080224104,0.078442365,0.072008945,0.06639838,0.06394022,0.060180783,0.057020564,0.05274657,0.05262641,0.050292306,0.051461764,0.049349308,0.0456403,0.042392723,0.036618453,0.034001183,0.029171724,0.028758552,0.030857638,0.030039173,0.023596618,0.01829746,0.017048001,0.01722773,0.011164884,0.0056082816,0.0043214434,-0.004080025,-0.003783273,-0.0042886334,-0.0066954247,-0.0109471325,-0.0176878,-0.024047235,-0.030579686,-0.03097758,-0.029675823,-0.025490453,-0.024535596,-0.024837334,-0.026934177,-0.028682953,-0.03119624,-0.037689943,-0.044551812,-0.05032725,-0.053251334,-0.052923363,-0.06096689,-0.06258883,-0.0669636,-0.07077071,-0.071229145,-0.074548565,-0.07871683
41_real,-0.438998,,,,,,,,,,,,,,,,,,,-0.52238315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.43899804,-0.4558228,-0.46237922,-0.47060007,-0.47696954,-0.48541087,-0.4951899,-0.50420195,-0.519359,-0.52473474,-0.52988756,-0.5396241,-0.5441705,-0.5547184,-0.55922115,-0.5617253,-0.5677738,-0.5746587,-0.57708544,-0.5847347,-0.59172857,-0.59821814,-0.60687953,-0.61210716,-0.6178657,-0.622322,-0.627838,-0.6298744,-0.6338595,-0.6437019,-0.6520155,-0.6589867,-0.6633362,-0.6689261,-0.6732398,-0.6787671,-0.6819212,-0.68468875,-0.6944787,-0.69818294,-0.70369536,-0.71063644,-0.7144958,-0.71863717,-0.7259845,-0.73036,-0.7397524,-0.7457628,-0.7530581,-0.7622743,-0.77044785,-0.7739631,-0.7815748,-0.7867397,-0.796161,-0.8078286,-0.81222135,-0.82030123,-0.82738906,-0.8333639,-0.83564025,-0.84033835,-0.8445862,-0.85098964,-0.85749674,-0.8696998,-0.87720984,-0.88313067,-0.8893266,-0.89707565
42_real,-0.15941212,,,,,,,,,,,,,,,,,,,-0.5224359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15941213,-0.16326013,-0.16738847,-0.17398497,-0.17814459,-0.18320546,-0.18694544,-0.19567183,-0.20087294,-0.20779702,-0.21294704,-0.21832895,-0.22133613,-0.22665498,-0.23131645,-0.23920007,-0.24523711,-0.25154918,-0.25718364,-0.26086202,-0.2667458,-0.2720396,-0.2775485,-0.28430596,-0.2905242,-0.2956182,-0.30174977,-0.30974963,-0.3137282,-0.31898224,-0.32470423,-0.32847446,-0.33457407,-0.3394831,-0.3463673,-0.35087413,-0.35689175,-0.36409444,-0.36743677,-0.3727941,-0.37787133,-0.38311094,-0.3887844,-0.39314404,-0.3970484,-0.4033648,-0.40907535,-0.4126265,-0.41914496,-0.42608762,-0.43143624,-0.4378171,-0.44304353,-0.44724393,-0.45289284,-0.458784,-0.4659927,-0.47275695,-0.4805153,-0.48563704,-0.49362722,-0.49945325,-0.50373554,-0.5081316,-0.514396,-0.5200034,-0.52875936,-0.53347695,-0.53902125,-0.54530466
43_real,-1.3869067,,,,,,,,,,,,,,,,,,,-1.0958395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3869067,-1.3893661,-1.3929088,-1.3991892,-1.4023781,-1.4077517,-1.4117438,-1.4177004,-1.4226207,-1.4268205,-1.4302485,-1.4354312,-1.4399116,-1.444354,-1.4477918,-1.4511421,-1.4562215,-1.4594977,-1.463234,-1.4677125,-1.4716265,-1.4751426,-1.4789585,-1.4865873,-1.4917357,-1.4961259,-1.5007488,-1.5058881,-1.5103865,-1.5149777,-1.5205394,-1.5259408,-1.5325466,-1.5371566,-1.5412073,-1.545625,-1.5501189,-1.5539439,-1.5569699,-1.5620914,-1.5667564,-1.5740442,-1.5798179,-1.5839843,-1.5911541,-1.5982665,-1.6034225,-1.6075367,-1.6112242,-1.6166521,-1.6220669,-1.6266531,-1.6320053,-1.6390285,-1.6448629,-1.6499821,-1.6559082,-1.6614344,-1.6686484,-1.6745119,-1.6806294,-1.6843224,-1.6903559,-1.6967361,-1.701134,-1.707042,-1.7136831,-1.7170763,-1.7217642,-1.7253681
44_real,-0.8959995,,,,,,,,,,,,,,,,,,,-0.7178978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.89599955,-0.9004577,-0.9053575,-0.91001385,-0.9153951,-0.9195096,-0.9221736,-0.92628276,-0.92966306,-0.9364761,-0.9404122,-0.9468902,-0.9512867,-0.95502853,-0.9595257,-0.96167314,-0.96612453,-0.97125053,-0.975949,-0.9800209,-0.9862846,-0.99072397,-0.99539167,-0.998792,-1.0006566,-1.0016775,-1.0050308,-1.0065329,-1.0128719,-1.0156496,-1.0175602,-1.0186325,-1.0227623,-1.0265943,-1.0309359,-1.0325549,-1.0352323,-1.0369554,-1.0405834,-1.0442064,-1.0499781,-1.0533609,-1.0591749,-1.062048,-1.0672154,-1.0715344,-1.0746844,-1.0768929,-1.0790899,-1.0830332,-1.088516,-1.0923774,-1.0951262,-1.0983864,-1.1023085,-1.1073844,-1.1102047,-1.1181902,-1.1219833,-1.1254038,-1.1306069,-1.1329116,-1.1397339,-1.144364,-1.150527,-1.155418,-1.1581008,-1.1630853,-1.1690415,-1.1730216
45_real,-2.0572348,,,,,,,,,,,,,,,,,,,-2.0995812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.057235,-2.0591755,-2.0611067,-2.064677,-2.0679944,-2.0714629,-2.0732605,-2.0775437,-2.0796714,-2.0809872,-2.0836437,-2.0867295,-2.089875,-2.0923545,-2.0950403,-2.0979314,-2.1011643,-2.1049175,-2.1068869,-2.1112561,-2.114727,-2.11729,-2.1217456,-2.1242726,-2.1267555,-2.1314547,-2.1331892,-2.1365404,-2.13687,-2.143328,-2.145494,-2.148395,-2.153577,-2.1574454,-2.1599164,-2.161529,-2.1650293,-2.170423,-2.1737611,-2.1782258,-2.1805396,-2.1836305,-2.1879601,-2.192223,-2.1938915,-2.2006578,-2.204214,-2.2075176,-2.2123609,-2.216436,-2.2204661,-2.223567,-2.2278666,-2.231256,-2.2356315,-2.2401462,-2.2409225,-2.2451034,-2.2484024,-2.2516875,-2.2545202,-2.2588124,-2.2618983,-2.2643025,-2.268845,-2.2736602,-2.2769895,-2.2805228,-2.2850165,-2.288201
46_real,-0.961898,,,,,,,,,,,,,,,,,,,-1.4220852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.96189797,-0.96871555,-0.97635555,-0.9810673,-0.9884117,-0.992908,-0.9985088,-1.0050014,-1.0109106,-1.0165132,-1.0227935,-1.029493,-1.0360218,-1.0414674,-1.0482838,-1.0537213,-1.0595795,-1.0650774,-1.0703154,-1.0767945,-1.0832084,-1.087526,-1.0920295,-1.0973146,-1.1012651,-1.1064966,-1.1120955,-1.1177642,-1.1240042,-1.1293756,-1.1338326,-1.1387647,-1.1449385,-1.1512178,-1.156598,-1.1606991,-1.1665459,-1.172107,-1.177261,-1.1815851,-1.1881998,-1.1944547,-1.200642,-1.205702,-1.210675,-1.2152275,-1.221974,-1.2286919,-1.2345455,-1.2395886,-1.2445257,-1.2496347,-1.2547218,-1.2611164,-1.2661216,-1.2700708,-1.2750633,-1.2777357,-1.2846451,-1.2910084,-1.2972993,-1.3022888,-1.307327,-1.3135855,-1.320138,-1.3249048,-1.3313038,-1.3360609,-1.3403456,-1.3444247
47_real,-1.447426,,,,,,,,,,,,,,,,,,,-1.6884737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
