ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1595582,-1.1651571,-1.1717467,-1.177432,-1.1842616,-1.1901387,-1.1937354,-1.1986948,-1.2039841,-1.2104284,-1.2184113,-1.2218736,-1.2274373,-1.2322904,-1.2374861,-1.2430111,-1.2481713,-1.2540721,-1.2602875,-1.2654368,-1.2710474,-1.2763569,-1.280012,-1.2862735,-1.2930169,-1.2992215,-1.3063825,-1.3126881,-1.3174089,-1.3230193,-1.3287452,-1.3341687,-1.3394657,-1.3458902,-1.3511647,-1.3557142,-1.3616964,-1.3685262,-1.373713,-1.3794811,-1.3868159,-1.3916802,-1.3987157,-1.4038811,-1.4074972,-1.4149066,-1.4205589,-1.4258703,-1.4334422,-1.4386932,-1.4441687,-1.4489954,-1.4549954,-1.4587272,-1.4652096,-1.4703506,-1.4761453,-1.4822118,-1.4880091,-1.4926611,-1.4985704,-1.5029519,-1.5065109,-1.511304,-1.5166496,-1.5242732,-1.5301555,-1.5364084,-1.5418218,-1.5470648
24_real,-0.06588177,,,0.051662646,,,,-0.11567957,,,,,,0.15121222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.065881774,-0.07124387,-0.07505892,-0.07741967,-0.082065664,-0.08751079,-0.08958796,-0.09392089,-0.09916113,-0.10293166,-0.109644875,-0.11436342,-0.11893253,-0.124784395,-0.12945068,-0.13315429,-0.13596724,-0.14267716,-0.14865068,-0.15621448,-0.16053036,-0.16505733,-0.16867736,-0.16985849,-0.17683867,-0.18157157,-0.18516693,-0.19082826,-0.19849725,-0.20125422,-0.20440297,-0.20895214,-0.21478648,-0.2197978,-0.22040543,-0.22388634,-0.22911939,-0.23457232,-0.23907594,-0.2441943,-0.2508401,-0.2567491,-0.26001605,-0.2667788,-0.27003768,-0.27613518,-0.28083628,-0.28544226,-0.29119173,-0.29635212,-0.3027177,-0.30853432,-0.31427115,-0.3185627,-0.32123798,-0.32587606,-0.3308801,-0.33683932,-0.33970258,-0.3445181,-0.35007378,-0.35901052,-0.365402,-0.36826867,-0.37256408,-0.37754232,-0.38239834,-0.38841718,-0.39496565,-0.4020729
25_real,-0.5332857,,,-0.2314264,,,,-0.3872849,,,,,,-0.48051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5332857,-0.5389835,-0.54393494,-0.548372,-0.55105114,-0.554348,-0.55701524,-0.55865926,-0.5630051,-0.5649756,-0.5669896,-0.5708407,-0.5727219,-0.5741728,-0.57825375,-0.5811671,-0.5830587,-0.58784854,-0.5918926,-0.59526104,-0.59828794,-0.60038674,-0.60274595,-0.6060051,-0.6091805,-0.61349595,-0.6164838,-0.61874944,-0.6216294,-0.62528926,-0.6280098,-0.63044655,-0.63380826,-0.6375711,-0.641177,-0.6450355,-0.64818543,-0.65083224,-0.6555752,-0.6596552,-0.66326916,-0.66578496,-0.66863453,-0.6706673,-0.67445505,-0.67701495,-0.68058777,-0.68419766,-0.68723613,-0.6913016,-0.6949061,-0.6989992,-0.7012893,-0.70569694,-0.7090438,-0.71162003,-0.71275765,-0.7161528,-0.7194155,-0.7216138,-0.7249636,-0.7270336,-0.7294686,-0.73421323,-0.73805463,-0.74226105,-0.74629605,-0.7482524,-0.75159127,-0.7546138
26_real,1.0883002,,,1.1983063,,,,1.1408862,,,,,,1.1050478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0883003,1.0826694,1.0786272,1.0739781,1.0693462,1.0652254,1.0590599,1.0549937,1.0518863,1.0478046,1.0445797,1.0436538,1.0392761,1.0343901,1.0312479,1.0260254,1.0218961,1.0193692,1.0175848,1.0145648,1.0104051,1.007198,1.0052907,1.0020434,0.9989913,0.9954182,0.9908334,0.98745763,0.98404515,0.9800769,0.9760165,0.97361696,0.9695161,0.966825,0.9625944,0.9591837,0.95360106,0.9489646,0.9460002,0.9429824,0.9402207,0.9358312,0.93360376,0.9315758,0.92858094,0.92515594,0.9203795,0.91503984,0.91117734,0.9061278,0.90161645,0.8987533,0.89445037,0.8918341,0.8880728,0.884127,0.88001424,0.8761336,0.87279737,0.8676093,0.8640481,0.860202,0.8560751,0.8526227,0.8495821,0.8453606,0.84245414,0.83816683,0.8343257,0.8299575
27_real,0.93821007,,,1.0284052,,,,0.95999336,,,,,,0.8901759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9382101,0.9351379,0.932217,0.9283983,0.92387724,0.92068326,0.91694736,0.9126891,0.90889996,0.9057291,0.9011245,0.89706755,0.8943883,0.8906109,0.886765,0.8836945,0.8792051,0.876241,0.8733138,0.8707306,0.86684924,0.8632574,0.86023104,0.8556183,0.8525387,0.8502005,0.84638155,0.8440506,0.83984137,0.8366812,0.8330965,0.83143413,0.82861215,0.8261725,0.8237604,0.82285386,0.8194548,0.81763124,0.8141406,0.81027794,0.8065894,0.8027908,0.8001892,0.7966162,0.7936338,0.7911279,0.78742725,0.78311634,0.7796148,0.77513945,0.7717902,0.7680925,0.7642515,0.7608676,0.7570468,0.7542127,0.75058943,0.7487347,0.74450254,0.7417358,0.7378112,0.73380345,0.72995484,0.72636086,0.72369665,0.71988815,0.71751136,0.7130355,0.70923454,0.7052044
28_real,1.2699214,,,1.3280301,,,,1.3382477,,,,,,1.2416265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2699214,1.2713251,1.2726593,1.2733573,1.2726976,1.2720629,1.2733321,1.2732213,1.2731559,1.274093,1.2732071,1.2737412,1.2754424,1.2760742,1.2763779,1.2735673,1.2734534,1.2762034,1.272227,1.2726058,1.2705792,1.2695318,1.2700511,1.2685244,1.2679595,1.2678099,1.2684094,1.2665222,1.2649485,1.265436,1.2664263,1.2647481,1.2636278,1.2643396,1.2645191,1.2656239,1.2654299,1.2647946,1.2643727,1.2671162,1.2665161,1.2661551,1.2654523,1.2650709,1.265365,1.2651417,1.2646267,1.2667017,1.2680006,1.2677181,1.2694111,1.2694935,1.2687014,1.268734,1.2653565,1.2645228,1.264001,1.264606,1.2641387,1.2632561,1.2642105,1.2639607,1.2624052,1.2623605,1.2611727,1.2618206,1.2619545,1.2615662,1.2608778,1.2574583
29_real,0.07899436,,,0.0516919,,,,0.1930249,,,,,,0.0406323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07899437,0.07791913,0.07544377,0.074430555,0.07320847,0.071340084,0.07007979,0.0701253,0.071159616,0.071599685,0.07079153,0.06946857,0.06740009,0.06684347,0.06419203,0.06425609,0.06474848,0.06566029,0.065557495,0.06325279,0.06105373,0.057432164,0.058814086,0.058733374,0.055479378,0.05349673,0.053623296,0.05459729,0.051413782,0.052343138,0.05162861,0.050727624,0.051544804,0.053925496,0.053588223,0.052833617,0.052167155,0.05324461,0.051248632,0.047803182,0.048170507,0.047009796,0.045517668,0.044570543,0.044163056,0.04454816,0.04259986,0.042266652,0.041973464,0.04088434,0.040850233,0.0426645,0.041538358,0.043414116,0.042411275,0.043236393,0.04405153,0.042806108,0.042734116,0.043958835,0.043953948,0.043715,0.044438463,0.044661254,0.0427364,0.04071453,0.041476004,0.0413092,0.04158943,0.04184669
30_real,-0.043137804,,,-0.042086076,,,,-0.081620276,,,,,,-0.24300641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.0431378,-0.057842225,-0.06989419,-0.07651447,-0.092441924,-0.09596213,-0.103605494,-0.111542426,-0.120582804,-0.1289474,-0.13882308,-0.145016,-0.15585022,-0.16659132,-0.17660108,-0.185644,-0.1969531,-0.20472303,-0.20652434,-0.21403155,-0.22488102,-0.23572132,-0.24110326,-0.25234464,-0.2546994,-0.26252693,-0.26895896,-0.2805462,-0.28970474,-0.29828995,-0.30800715,-0.31668583,-0.32622528,-0.3331706,-0.3461643,-0.3575002,-0.36809042,-0.37642574,-0.38756475,-0.39641237,-0.40771618,-0.41553855,-0.42315483,-0.4327623,-0.4386878,-0.4460023,-0.4535121,-0.46521434,-0.47009706,-0.47976512,-0.49252048,-0.50108635,-0.51183,-0.5204617,-0.52922714,-0.5394946,-0.553699,-0.5646482,-0.5786131,-0.58525884,-0.602436,-0.6105816,-0.6191988,-0.6289654,-0.6327213,-0.6418545,-0.6503181,-0.65511537,-0.66623557,-0.6744749
31_real,-0.87658834,,,-0.7348004,,,,-0.6860464,,,,,,-0.71259665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.87658834,-0.89087474,-0.9036481,-0.91709137,-0.9274087,-0.93843496,-0.9495007,-0.95465803,-0.95829916,-0.9678343,-0.98326683,-0.9914335,-0.9999968,-1.0129838,-1.019758,-1.0263774,-1.0351263,-1.0434301,-1.0542709,-1.0627487,-1.0728914,-1.082804,-1.0888541,-1.0990903,-1.1105527,-1.1189836,-1.1313622,-1.1411669,-1.1562655,-1.1683023,-1.1764333,-1.1811968,-1.1905179,-1.2088735,-1.2232624,-1.236415,-1.2469873,-1.2516751,-1.2575275,-1.2662871,-1.2694347,-1.2805027,-1.2953268,-1.3026994,-1.3101029,-1.3204519,-1.3331714,-1.3472528,-1.3543737,-1.3686738,-1.3771474,-1.3873835,-1.3999832,-1.4060628,-1.4172721,-1.4275194,-1.4348352,-1.4428219,-1.4526032,-1.4645704,-1.4780493,-1.4886082,-1.4981539,-1.5125762,-1.5214032,-1.5270908,-1.5364395,-1.5449334,-1.5567337,-1.5652597
32_real,-0.37518576,,,-0.6657592,,,,-0.60167146,,,,,,-0.3880034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37518576,-0.3705271,-0.36810195,-0.36782578,-0.36968988,-0.3707507,-0.37194216,-0.37454566,-0.3793089,-0.38125795,-0.38311857,-0.38560855,-0.39124045,-0.39416218,-0.396488,-0.39947784,-0.40054798,-0.39930174,-0.40402088,-0.4056262,-0.41141504,-0.41189805,-0.41581082,-0.41876784,-0.42368641,-0.4275033,-0.43335953,-0.4343609,-0.4368187,-0.4395826,-0.44009933,-0.4419302,-0.4454693,-0.44736218,-0.4494671,-0.45245737,-0.4543357,-0.4527983,-0.45422667,-0.45493588,-0.45632678,-0.457174,-0.45754194,-0.45988327,-0.46417966,-0.46541828,-0.46605048,-0.464819,-0.4688007,-0.4713602,-0.47180623,-0.47454548,-0.47476155,-0.47913486,-0.47904545,-0.47904405,-0.48009348,-0.4806474,-0.48255366,-0.484492,-0.48564497,-0.48790044,-0.4868431,-0.4879527,-0.48925447,-0.4920055,-0.49037808,-0.49285334,-0.4922289,-0.4954516
33_real,-0.34694394,,,-0.17273849,,,,-0.52724475,,,,,,-0.46511343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3469439,-0.34294933,-0.34534696,-0.34204334,-0.34174162,-0.34176272,-0.34274715,-0.3459074,-0.34362566,-0.3455215,-0.34606403,-0.34699902,-0.34924614,-0.3486304,-0.3489276,-0.34923184,-0.35031807,-0.3524801,-0.35268268,-0.35426942,-0.35698918,-0.3585027,-0.3600788,-0.36197,-0.36198655,-0.36269924,-0.3668533,-0.36801907,-0.3675338,-0.37056807,-0.3729968,-0.374664,-0.37672284,-0.37666303,-0.37870365,-0.3788278,-0.38097218,-0.38062716,-0.38380536,-0.38482255,-0.38607603,-0.38475364,-0.38182867,-0.38162047,-0.38025567,-0.3828456,-0.38306034,-0.3839534,-0.38309506,-0.3835745,-0.38353562,-0.38553727,-0.3880165,-0.3887809,-0.38889405,-0.38962445,-0.38914338,-0.38893417,-0.3909215,-0.38979793,-0.38994944,-0.39318964,-0.396169,-0.39825636,-0.39569974,-0.3951844,-0.39226538,-0.3909534,-0.39153522,-0.39287528
34_real,0.87340176,,,1.068596,,,,0.92216235,,,,,,0.8988686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.87340176,0.87872946,0.8846359,0.88663703,0.88709563,0.8899967,0.89348185,0.8938346,0.8918805,0.8938757,0.8921054,0.89061797,0.8896613,0.8910235,0.8915017,0.8911247,0.8900253,0.8901733,0.8929604,0.8963464,0.895697,0.8968302,0.8980409,0.9001234,0.8983668,0.8962963,0.8949877,0.8954445,0.8942623,0.89481544,0.8917633,0.89258796,0.8933331,0.8925227,0.8911613,0.89273965,0.89085495,0.89080584,0.8921769,0.8913933,0.8911289,0.88963956,0.893098,0.8897439,0.8884137,0.88992834,0.8874239,0.8846415,0.8869773,0.8874074,0.88663065,0.8884476,0.8916357,0.8926376,0.89189607,0.89267606,0.8928832,0.8930995,0.8918325,0.89251816,0.89331305,0.89182043,0.88796246,0.88940555,0.88926953,0.8901366,0.8912118,0.89006555,0.89143676,0.892574
35_real,-1.2655448,,,-1.1313357,,,,-1.1428416,,,,,,-1.3422514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2655448,-1.2666839,-1.2686353,-1.2703024,-1.2682011,-1.267953,-1.2625971,-1.2620075,-1.2627714,-1.2617193,-1.2596316,-1.2601883,-1.2600251,-1.2610011,-1.2587496,-1.2601401,-1.256875,-1.2581487,-1.2555001,-1.2595923,-1.2578152,-1.26177,-1.2627124,-1.2631457,-1.2624915,-1.2622981,-1.260759,-1.2624042,-1.2589579,-1.2592361,-1.2569273,-1.259827,-1.2650919,-1.26391,-1.2619922,-1.2631717,-1.2660749,-1.2684603,-1.2713282,-1.2700845,-1.268158,-1.2663105,-1.2666774,-1.2692049,-1.2666528,-1.2642673,-1.2615236,-1.2608583,-1.262229,-1.2597272,-1.2600651,-1.2600843,-1.261858,-1.2626092,-1.2624279,-1.2609364,-1.2573068,-1.2587485,-1.2606426,-1.2621367,-1.2660046,-1.2671901,-1.264642,-1.2652762,-1.262436,-1.2622452,-1.2623103,-1.2609298,-1.263814,-1.2630378
36_real,-0.5530755,,,-0.46096948,,,,-0.46096948,,,,,,-0.4351411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.55307543,-0.55118257,-0.5507943,-0.54807717,-0.5474264,-0.5495962,-0.55006444,-0.5563954,-0.5609047,-0.5679544,-0.5725334,-0.578594,-0.5822698,-0.588003,-0.59186244,-0.59393895,-0.596869,-0.5971472,-0.5979111,-0.6032139,-0.602793,-0.60492593,-0.6029281,-0.606368,-0.60793364,-0.6105224,-0.6131163,-0.6158999,-0.62007225,-0.6226991,-0.6227848,-0.6257099,-0.63206214,-0.63650364,-0.63593996,-0.63593996,-0.64066917,-0.6410678,-0.6437868,-0.6479161,-0.65217406,-0.64998394,-0.6501349,-0.65094566,-0.65076786,-0.6546763,-0.6575526,-0.65450823,-0.6580808,-0.6600517,-0.662032,-0.6624755,-0.66399586,-0.666927,-0.6703245,-0.6713072,-0.67488647,-0.6754526,-0.6797487,-0.6798369,-0.681235,-0.68282634,-0.68316555,-0.6851554,-0.6846879,-0.6848548,-0.6901022,-0.6934856,-0.69097745,-0.69750816
37_real,0.33381858,,,0.26583815,,,,0.27716076,,,,,,0.31412694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3338186,0.33631888,0.33687335,0.3366596,0.33865273,0.3443909,0.34616858,0.34567243,0.34662884,0.34451157,0.34734565,0.34642982,0.34365067,0.34430817,0.34320587,0.3454164,0.34547335,0.34406072,0.3447017,0.3452265,0.34362635,0.3441614,0.34217474,0.34293404,0.34257054,0.34172782,0.3385844,0.3374719,0.33377907,0.33012468,0.33157116,0.32927996,0.32767418,0.3257904,0.32383543,0.3223508,0.32166213,0.32015693,0.31961983,0.3197315,0.32448915,0.32885033,0.32848853,0.32610518,0.3264869,0.32117587,0.3188658,0.3170802,0.31799558,0.3159776,0.31549543,0.3108129,0.3107707,0.31110516,0.31049284,0.3081395,0.3066324,0.30610162,0.3018751,0.30191517,0.3041109,0.30585366,0.3022395,0.3007376,0.30421728,0.3001819,0.29580528,0.29557848,0.29591426,0.2972979
38_real,0.23886962,,,0.2467115,,,,0.22551845,,,,,,0.2250694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23886964,0.24175406,0.2440639,0.24419303,0.24317035,0.24074066,0.2429137,0.23840253,0.23609102,0.23282197,0.23191664,0.23177703,0.2289437,0.22589955,0.22393687,0.22528079,0.22232202,0.21790823,0.21800244,0.21587446,0.2142725,0.21315992,0.2085756,0.2069856,0.20706229,0.20299685,0.20145015,0.20034906,0.1959998,0.19145143,0.19236803,0.1919053,0.19008961,0.1894418,0.18234143,0.18130335,0.18063661,0.18023369,0.1809754,0.18137245,0.17909192,0.17489086,0.1716645,0.17212968,0.1675386,0.16540848,0.1626444,0.16027543,0.15782523,0.15968312,0.15475565,0.14803399,0.14691682,0.1480318,0.14677706,0.14567436,0.14501344,0.14438674,0.13924304,0.13891855,0.13519244,0.13184525,0.1301741,0.12992673,0.12772253,0.12891611,0.1299417,0.13362673,0.13295938,0.13207099
39_real,-0.52806616,,,-0.5817635,,,,-0.5004527,,,,,,-0.55733824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.52806616,-0.5272563,-0.52769214,-0.5251894,-0.5273644,-0.5267401,-0.52714765,-0.5324704,-0.5343472,-0.53061056,-0.53055733,-0.53164667,-0.531543,-0.53130805,-0.53319824,-0.5342185,-0.5338734,-0.5341471,-0.5357158,-0.5377059,-0.5383722,-0.539343,-0.5429867,-0.541987,-0.5412655,-0.5430714,-0.54493564,-0.54471266,-0.54718196,-0.5454865,-0.5432531,-0.5460676,-0.5485662,-0.5473761,-0.54974765,-0.5487357,-0.55297005,-0.55408466,-0.55453295,-0.5549606,-0.5568388,-0.5602276,-0.5654286,-0.57093745,-0.57074946,-0.5709219,-0.5709574,-0.57139444,-0.5727473,-0.5730053,-0.5714146,-0.5740174,-0.57269204,-0.5755669,-0.5754798,-0.5786437,-0.58186245,-0.5816534,-0.5830495,-0.5824609,-0.5819826,-0.58142793,-0.58218336,-0.5846847,-0.5844213,-0.58538467,-0.5869381,-0.58805287,-0.59003663,-0.58916694
40_real,-0.48691806,,,-0.28108314,,,,-0.38332626,,,,,,-0.41783443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.48691803,-0.4911665,-0.4963711,-0.49797997,-0.49763307,-0.49871492,-0.49829254,-0.50199383,-0.49892443,-0.5012924,-0.502762,-0.505143,-0.50372034,-0.50708795,-0.50752795,-0.50675386,-0.50608385,-0.5063034,-0.50763965,-0.50675166,-0.5143391,-0.5156187,-0.5161062,-0.5241019,-0.5234302,-0.52370846,-0.522315,-0.5230659,-0.5226978,-0.5232762,-0.52585137,-0.5272926,-0.5312861,-0.5295091,-0.53157204,-0.532952,-0.5337892,-0.5407942,-0.5429077,-0.5447723,-0.5476812,-0.55031866,-0.5523468,-0.5514885,-0.5532382,-0.5574409,-0.56165344,-0.5687563,-0.5706779,-0.57451963,-0.57861435,-0.5786979,-0.5776068,-0.5799882,-0.58136046,-0.5861815,-0.5874773,-0.59053975,-0.59257835,-0.5976515,-0.6042338,-0.60712874,-0.6062981,-0.6083864,-0.6075179,-0.6084565,-0.61143214,-0.61279386,-0.61423016,-0.61443484
41_real,-0.5105121,,,-0.345127,,,,-0.47053793,,,,,,-0.41978875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5105122,-0.5207194,-0.5282024,-0.5339173,-0.5386883,-0.54166687,-0.54787666,-0.5486604,-0.5502615,-0.5534139,-0.5554013,-0.5620413,-0.56533957,-0.567383,-0.5730411,-0.5710398,-0.573718,-0.5764233,-0.57951033,-0.5801709,-0.58418405,-0.5860907,-0.5908773,-0.5905836,-0.59168106,-0.59608895,-0.5969832,-0.6024191,-0.60021275,-0.6012332,-0.60524595,-0.6065973,-0.6076375,-0.61331576,-0.614473,-0.617035,-0.62209547,-0.62398285,-0.6218004,-0.6272124,-0.6274751,-0.6280052,-0.63390285,-0.63073957,-0.63176906,-0.6323236,-0.6328115,-0.6326762,-0.63962257,-0.64163506,-0.6456348,-0.648994,-0.6532227,-0.65560055,-0.65747756,-0.66382533,-0.6651556,-0.66739166,-0.66919285,-0.6725051,-0.6724743,-0.67732584,-0.6769925,-0.6824842,-0.68093234,-0.68418103,-0.6879129,-0.6955446,-0.69858265,-0.7017525
42_real,0.0020219265,,,-0.038093273,,,,-0.0434343,,,,,,0.012704046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.0020219267,0.00044287523,-0.0034997053,-0.0049288743,-0.007549173,-0.010846236,-0.016322313,-0.021127027,-0.024789294,-0.028255522,-0.03139832,-0.035875894,-0.039581675,-0.041671716,-0.047020886,-0.05033092,-0.055120856,-0.059353948,-0.062150788,-0.065061554,-0.069423035,-0.07544902,-0.080224894,-0.084507,-0.08719112,-0.089896835,-0.092190996,-0.095085904,-0.10001063,-0.10520009,-0.10802158,-0.11176808,-0.11607615,-0.121659294,-0.12568627,-0.13004167,-0.13413912,-0.13679124,-0.14130604,-0.14431685,-0.14843354,-0.15384024,-0.15868399,-0.16173278,-0.16411135,-0.16880973,-0.17093477,-0.17378744,-0.177854,-0.18536663,-0.19052692,-0.19354342,-0.19609743,-0.20090798,-0.20364073,-0.2055684,-0.21068938,-0.2149771,-0.219637,-0.22409654,-0.22820859,-0.23111562,-0.23490436,-0.24048892,-0.24549074,-0.24896812,-0.25294444,-0.2549871,-0.25907218,-0.26285058
43_real,0.5815592,,,0.7811149,,,,0.40854976,,,,,,0.2622156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5815592,0.5759496,0.5713695,0.56612855,0.5623809,0.55725306,0.5491078,0.5438209,0.5407766,0.5343976,0.52891487,0.52268946,0.51758134,0.5126234,0.50706315,0.50110084,0.49417394,0.48900762,0.4843437,0.47863802,0.47326526,0.46639204,0.4628783,0.45924824,0.4532791,0.44840932,0.44509983,0.43872708,0.43317455,0.42582068,0.41948405,0.4135438,0.4087344,0.4050661,0.3977696,0.39289722,0.38649315,0.38249058,0.37741768,0.3718546,0.3654585,0.3583013,0.35441756,0.3500276,0.34386948,0.33726728,0.33176675,0.32640442,0.3223371,0.31856543,0.31187004,0.30690163,0.30080625,0.2959496,0.29156542,0.28509936,0.28142765,0.2775639,0.27294838,0.26851904,0.2632975,0.25680575,0.25147533,0.2457771,0.24098425,0.23545778,0.23120943,0.22575562,0.22040503,0.2158908
44_real,-0.26669225,,,-0.28951335,,,,-0.053944755,,,,,,-0.27429128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26669222,-0.27288026,-0.27551112,-0.27750808,-0.2831335,-0.28892916,-0.29121843,-0.29581743,-0.30008858,-0.30176702,-0.306702,-0.31117985,-0.31428924,-0.3175183,-0.3211363,-0.3244706,-0.32617006,-0.32851547,-0.3316526,-0.3360152,-0.33849633,-0.34008023,-0.34383553,-0.3478995,-0.34991556,-0.35555857,-0.35718727,-0.35885444,-0.36402982,-0.36972222,-0.3751655,-0.37977996,-0.38049227,-0.38457856,-0.38810652,-0.39475554,-0.39872566,-0.40379372,-0.40717107,-0.41035238,-0.41356653,-0.41432562,-0.41888514,-0.42172527,-0.42653528,-0.4290368,-0.43365914,-0.43901086,-0.44241595,-0.44610444,-0.44914332,-0.45336637,-0.4579993,-0.4623468,-0.46783963,-0.4710339,-0.4744905,-0.47906762,-0.48316985,-0.4871191,-0.4913694,-0.4964777,-0.4986702,-0.5029782,-0.5084396,-0.51202524,-0.5148778,-0.5151401,-0.5179114,-0.52074367
45_real,-0.044402212,,,-0.13116474,,,,-0.123034246,,,,,,-0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.044402212,-0.04965276,-0.05730454,-0.06395611,-0.06840469,-0.07321773,-0.07930376,-0.08478635,-0.090340376,-0.094719306,-0.099689625,-0.104196526,-0.1073608,-0.11293982,-0.11449561,-0.11856069,-0.12024693,-0.12381685,-0.12780827,-0.13012317,-0.13472979,-0.13888347,-0.1439582,-0.1484491,-0.15188962,-0.15608916,-0.1633008,-0.16475128,-0.1671435,-0.17031355,-0.1731695,-0.17723581,-0.18008813,-0.1848193,-0.18525377,-0.1901184,-0.19455007,-0.1962982,-0.19739081,-0.20219627,-0.20837386,-0.21314514,-0.21608706,-0.22100444,-0.22809291,-0.23200831,-0.23453078,-0.2395728,-0.24289028,-0.24597812,-0.24988809,-0.25484672,-0.25755662,-0.26412934,-0.26977497,-0.27713662,-0.28263646,-0.286615,-0.2894719,-0.293704,-0.2980888,-0.30015406,-0.30277565,-0.30758303,-0.3091588,-0.31334835,-0.31732252,-0.32128727,-0.3246767,-0.3291369
46_real,-0.9679515,,,-0.82224196,,,,-1.0104913,,,,,,-0.92240703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9679515,-0.9733651,-0.9780272,-0.98237264,-0.9881719,-0.9938493,-0.9976179,-1.001611,-1.0065856,-1.009906,-1.0152433,-1.0187156,-1.0243073,-1.0300957,-1.0350165,-1.0392641,-1.0424223,-1.045248,-1.0498555,-1.0522434,-1.0568163,-1.0627629,-1.0673444,-1.0710123,-1.0752302,-1.0801938,-1.084237,-1.0881422,-1.0916878,-1.0951741,-1.0992786,-1.1041427,-1.1077592,-1.1116285,-1.1147232,-1.1194637,-1.1232947,-1.1279737,-1.1326002,-1.1377594,-1.1414883,-1.1454511,-1.1502893,-1.1548555,-1.1586832,-1.1634635,-1.1674454,-1.1706909,-1.1732836,-1.1773274,-1.1826495,-1.1876209,-1.1924697,-1.1961246,-1.2002913,-1.2050859,-1.2102438,-1.2160312,-1.2199271,-1.2242438,-1.2289927,-1.2323979,-1.2359122,-1.240663,-1.2458142,-1.2492921,-1.2541506,-1.2588341,-1.2624586,-1.267314
47_real,-1.4410992,,,-1.4399931,,,,-1.529606,,,,,,-1.7212827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
