ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.65835303,-0.66580415,-0.67462635,-0.68098426,-0.68849057,-0.69752914,-0.70571125,-0.71506155,-0.7248577,-0.73304087,-0.74282557,-0.74939126,-0.75785184,-0.7652338,-0.77472514,-0.78278583,-0.7877396,-0.7954637,-0.80233306,-0.808706,-0.8156996,-0.82199824,-0.8321951,-0.8394841,-0.845253,-0.85027695,-0.8582428,-0.86251485,-0.8671867,-0.8734196,-0.8803441,-0.8854009,-0.8899606,-0.89459294,-0.9012973,-0.9068183,-0.91113675,-0.915405,-0.92098427,-0.9250895,-0.9320509,-0.9372221,-0.94203484,-0.9482454,-0.95181245,-0.9578713,-0.9627811,-0.9675174,-0.9710566,-0.976734,-0.98028386,-0.9846033,-0.99128485,-0.99635494,-1.0015833,-1.0065432,-1.0098113,-1.0151689,-1.0205162,-1.0255548,-1.0316609,-1.0352608,-1.0393486,-1.044519,-1.049651,-1.0539271,-1.0574735,-1.06169,-1.0661852,-1.0693314
25_real,-0.25959748,,,,,,,,,,,,,-0.29152328,,,,,,,,,,,,-0.5075912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2595975,-0.26673827,-0.2711323,-0.27788582,-0.28434855,-0.28947568,-0.29619297,-0.30165842,-0.30656618,-0.31168318,-0.31836778,-0.32369846,-0.32962155,-0.336073,-0.34340525,-0.34801438,-0.3553483,-0.36022097,-0.3675632,-0.37406948,-0.37842378,-0.38324732,-0.3908902,-0.3977546,-0.40395498,-0.4082748,-0.41296735,-0.4196969,-0.4236668,-0.42681423,-0.43186545,-0.43779382,-0.4426703,-0.44781947,-0.45222503,-0.4564796,-0.4603207,-0.4656621,-0.47023678,-0.47445354,-0.47870922,-0.48499712,-0.49038753,-0.4959755,-0.5014857,-0.50563294,-0.5111561,-0.51451933,-0.52002645,-0.5249527,-0.52757996,-0.532345,-0.5379038,-0.5417677,-0.5448166,-0.54852605,-0.55186206,-0.5569533,-0.559729,-0.56206876,-0.56613845,-0.57036334,-0.5734252,-0.57841194,-0.5800568,-0.5838822,-0.58675426,-0.5889449,-0.5910311,-0.5936071
26_real,1.6218497,,,,,,,,,,,,,1.136146,,,,,,,,,,,,1.1085411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6218498,1.6160686,1.6099783,1.6034396,1.5981547,1.5918317,1.5849017,1.5785006,1.571986,1.5653965,1.5581267,1.5504016,1.5429604,1.5359563,1.5288295,1.5231488,1.5195019,1.513397,1.5084288,1.5015683,1.496143,1.4895192,1.4845207,1.4800348,1.475414,1.4707265,1.4667417,1.4598292,1.454716,1.4504719,1.4466584,1.4424366,1.4378874,1.4334264,1.429242,1.4256029,1.4220272,1.4187633,1.4151145,1.4121047,1.4117054,1.4089223,1.4054986,1.3998911,1.3964361,1.393857,1.3912351,1.3889272,1.3867943,1.382738,1.3773838,1.3711635,1.3680323,1.3644278,1.3598677,1.3561988,1.3525614,1.3480912,1.3442225,1.3406856,1.336293,1.331871,1.328873,1.3246405,1.319849,1.3150666,1.3103456,1.3064377,1.3024572,1.2989271
27_real,0.10272101,,,,,,,,,,,,,0.20386489,,,,,,,,,,,,0.09170226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10272102,0.101874664,0.10008527,0.09718745,0.09508744,0.095244385,0.093082026,0.09134753,0.08900522,0.08904357,0.087495245,0.08765576,0.085231915,0.08489155,0.08262394,0.080893055,0.0771039,0.07545322,0.07314757,0.071315326,0.068503365,0.06653312,0.065676935,0.063962504,0.06287627,0.06015115,0.057837646,0.056547422,0.054002516,0.051463403,0.050011866,0.047664467,0.0452945,0.0426961,0.03930897,0.036906518,0.035435136,0.033669353,0.031696733,0.03125093,0.03027821,0.028158337,0.027264923,0.025071198,0.022376496,0.021166785,0.018725943,0.016194774,0.014157437,0.012360247,0.009016631,0.0079468,0.005614597,0.0028550993,0.0008105078,-0.00039282403,-0.0013704066,-0.003667765,-0.004911513,-0.0072225034,-0.010554301,-0.011954136,-0.014885274,-0.017481338,-0.02085601,-0.022060046,-0.023368038,-0.024825254,-0.027453432,-0.029724965
28_real,0.40143946,,,,,,,,,,,,,0.021009963,,,,,,,,,,,,-0.20621544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4014395,0.4021333,0.40257606,0.40215993,0.4024747,0.4050239,0.4089187,0.40773505,0.40704527,0.40750703,0.40888533,0.4133567,0.41334695,0.4165701,0.41675553,0.41823372,0.41791987,0.4184699,0.4158625,0.41812864,0.41962957,0.41941494,0.42058492,0.4176907,0.41825882,0.4187081,0.41993418,0.4168396,0.41780716,0.41791415,0.41960865,0.42156154,0.42161226,0.42259377,0.4201076,0.41852427,0.4178647,0.41791448,0.4184146,0.42056504,0.41942167,0.41638428,0.41608223,0.41556472,0.41626525,0.41451827,0.4130115,0.41400224,0.41487813,0.4167215,0.41403908,0.41472477,0.41563106,0.41534582,0.4163147,0.4154685,0.4132966,0.4126173,0.41310224,0.41237006,0.41306025,0.41283894,0.41129,0.41297826,0.4112215,0.41055375,0.4116477,0.41034183,0.40826827,0.40965644
29_real,0.41518274,,,,,,,,,,,,,0.47169623,,,,,,,,,,,,0.22730522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.41518277,0.41265535,0.41235405,0.40901774,0.4057541,0.40192494,0.40005112,0.3982371,0.39560527,0.3951947,0.39542276,0.39469975,0.39280957,0.39227837,0.39055604,0.38945875,0.3881263,0.3858047,0.38489333,0.3843205,0.38361695,0.38199842,0.38004908,0.3798408,0.37865126,0.37784815,0.37694287,0.37419793,0.3722307,0.37128386,0.36910665,0.36653548,0.36468583,0.3633744,0.36233407,0.36095402,0.35980743,0.36011252,0.36013383,0.35931128,0.3586386,0.35739955,0.3550601,0.35330978,0.35044426,0.34847516,0.34672004,0.346242,0.34518114,0.34503347,0.34421366,0.34320426,0.3428244,0.34062105,0.33837762,0.335751,0.33436736,0.3330775,0.33075687,0.32850748,0.32668644,0.32583937,0.32453638,0.32577643,0.32386652,0.32292104,0.32251722,0.32221335,0.32109627,0.31992683
30_real,0.76074624,,,,,,,,,,,,,0.5246161,,,,,,,,,,,,0.44765225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7607462,0.749483,0.73063797,0.71999776,0.7136482,0.7002096,0.68482363,0.6797206,0.66786784,0.6539673,0.6412202,0.6322533,0.62258714,0.6150211,0.60500735,0.6007512,0.5880119,0.5821111,0.57297075,0.57067496,0.5658692,0.5665153,0.55922395,0.54726213,0.5411787,0.53536,0.5305473,0.5248867,0.51962614,0.5205003,0.5188445,0.51291096,0.50538886,0.50176007,0.48986202,0.48664522,0.47753158,0.472233,0.46661744,0.46294275,0.4574183,0.44512528,0.4412352,0.43712562,0.42803136,0.4217217,0.41459122,0.41047543,0.40265554,0.40398884,0.40294147,0.3930512,0.38639122,0.38003138,0.37461212,0.3694053,0.36243638,0.35854775,0.3511128,0.3449901,0.34375495,0.33917716,0.3356601,0.32411614,0.31800503,0.31100354,0.30569658,0.30129975,0.2978179,0.29007214
31_real,0.5683277,,,,,,,,,,,,,1.0381199,,,,,,,,,,,,0.9848346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5683278,0.55422294,0.5445837,0.5336086,0.52446884,0.51832795,0.5101259,0.49736643,0.48415834,0.47679013,0.46296388,0.44901744,0.43752986,0.42106763,0.41410455,0.40462035,0.39073867,0.37841526,0.36831605,0.35940874,0.3488208,0.34136397,0.3329326,0.32356447,0.31246433,0.30387264,0.29500473,0.28761047,0.284248,0.27374282,0.26739135,0.25559133,0.24627042,0.23474288,0.22984323,0.22331603,0.21228346,0.20676216,0.2002277,0.19233419,0.18056467,0.17229208,0.16361368,0.15755345,0.15048286,0.1403188,0.13240306,0.12399725,0.11765522,0.112238094,0.10722913,0.09987929,0.09063052,0.08524473,0.07944387,0.07451235,0.06366707,0.057709593,0.048164356,0.04509773,0.035541497,0.025516415,0.023996497,0.015093568,0.01082919,0.0013324186,-0.005408358,-0.014198219,-0.022544174,-0.025047725
32_real,0.081991486,,,,,,,,,,,,,0.11615284,,,,,,,,,,,,-0.12319026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.081991486,0.080131814,0.07977465,0.07632224,0.07182844,0.06983617,0.068586096,0.06582436,0.064554766,0.062931366,0.056360252,0.052488904,0.05110525,0.046767794,0.043654695,0.041227125,0.03875081,0.037894093,0.036734615,0.033705883,0.031896815,0.03137461,0.02748087,0.024560366,0.024108063,0.024678813,0.023411669,0.02015322,0.01884144,0.012882317,0.010641435,0.010128869,0.009110978,0.005575386,0.0013764979,0.0033111498,0.0021436014,-0.00058237446,-0.00059734023,-0.0027835504,-0.005114765,-0.00848047,-0.012920698,-0.015946906,-0.016566804,-0.019116167,-0.021768522,-0.024070317,-0.025233721,-0.025384322,-0.026517075,-0.028935894,-0.031130414,-0.032522306,-0.036224745,-0.038225364,-0.03907774,-0.040306248,-0.040241834,-0.04119425,-0.042375676,-0.044604696,-0.04544551,-0.046413314,-0.04784013,-0.05220568,-0.05102439,-0.05073152,-0.051217794,-0.05244716
33_real,1.1031533,,,,,,,,,,,,,1.1972661,,,,,,,,,,,,0.9908746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1031533,1.1012747,1.0995557,1.0982331,1.0980716,1.0933461,1.0918218,1.0897721,1.0853057,1.0817738,1.081442,1.0823656,1.0833842,1.080574,1.0765105,1.076277,1.0739963,1.0746477,1.0748848,1.0713661,1.0717746,1.0707932,1.0683484,1.0662402,1.0660446,1.0652298,1.0628507,1.0590601,1.0566214,1.0544684,1.0545933,1.0514524,1.0490357,1.0488158,1.0471513,1.0458539,1.0424203,1.0419853,1.0421544,1.0403832,1.0376846,1.038609,1.0352936,1.0316536,1.027477,1.0246443,1.0213271,1.0224961,1.0216572,1.0188979,1.0170512,1.0192759,1.0173552,1.0145748,1.0123693,1.0102291,1.0080203,1.0050274,1.0050375,1.0035199,1.0024004,0.99905175,0.998613,0.9981924,0.9967874,0.99754876,0.9951952,0.9975929,0.99583644,0.9978889
34_real,1.5758814,,,,,,,,,,,,,1.5631247,,,,,,,,,,,,1.3635352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5758812,1.5786577,1.5819304,1.5842369,1.5872581,1.5895815,1.5899445,1.5928676,1.5932237,1.5950669,1.5998356,1.6038538,1.6080507,1.6114223,1.6153139,1.6194845,1.6239496,1.6241386,1.6242378,1.6259133,1.6264979,1.6308916,1.6304996,1.6305397,1.6297491,1.629702,1.6302754,1.6293179,1.6316388,1.6310444,1.6275295,1.6255226,1.6251148,1.6248004,1.6247241,1.6235794,1.6199356,1.6191072,1.6185467,1.6182976,1.6171539,1.6178133,1.6175478,1.6158524,1.6177307,1.618117,1.6140438,1.6096596,1.6077105,1.604778,1.6021397,1.6021106,1.6030476,1.6023729,1.6026213,1.6022056,1.6026571,1.5995181,1.6013931,1.6006963,1.5972172,1.5961392,1.5940195,1.5881232,1.5866683,1.5866382,1.5840375,1.5811898,1.582025,1.580539
35_real,0.6137803,,,,,,,,,,,,,0.9090844,,,,,,,,,,,,0.0077178585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6137804,0.61014307,0.61130625,0.6117995,0.6105538,0.61111367,0.60919595,0.60966396,0.60968834,0.6118368,0.6103759,0.61163026,0.60829085,0.60832524,0.60636514,0.60841066,0.6091374,0.60810125,0.6058358,0.60529935,0.6051441,0.60541016,0.6047641,0.6055733,0.6038858,0.6048247,0.6017003,0.59822166,0.5963233,0.5948532,0.5958079,0.59388125,0.5928993,0.5899586,0.589919,0.59240913,0.5902175,0.5907426,0.5891629,0.5916235,0.5913478,0.5915165,0.589563,0.58971703,0.5888165,0.5893532,0.5888303,0.5898212,0.58680457,0.58692276,0.5873146,0.58599734,0.58526456,0.58509916,0.5845873,0.5840313,0.5850358,0.5864387,0.5859989,0.58392966,0.5854379,0.5850646,0.58531344,0.5859842,0.5834584,0.5835866,0.5826721,0.58243334,0.5806852,0.58207464
36_real,1.1864705,,,,,,,,,,,,,1.1164298,,,,,,,,,,,,0.9431416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1864704,1.181602,1.1781023,1.1788028,1.1797554,1.1788119,1.1747596,1.1748701,1.1776587,1.1747897,1.1738726,1.1766039,1.1768734,1.1809244,1.1784022,1.1754981,1.1746464,1.1764969,1.1766589,1.1716597,1.163315,1.1595755,1.1537719,1.1512003,1.1533495,1.1540637,1.1566789,1.1524553,1.1506202,1.1487496,1.1497285,1.1446638,1.1400322,1.1368138,1.1345251,1.136659,1.1310807,1.1236897,1.1248097,1.1272169,1.1256208,1.129454,1.1280987,1.124496,1.119532,1.1201874,1.1181797,1.1207527,1.1188557,1.113611,1.1144452,1.110241,1.110764,1.1095588,1.105784,1.1033161,1.1037859,1.0996903,1.0955496,1.0956665,1.0965369,1.0933187,1.0897243,1.0866578,1.0843637,1.0777481,1.0798168,1.0764059,1.0707419,1.0718838
37_real,0.5145045,,,,,,,,,,,,,0.49823952,,,,,,,,,,,,0.3972368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5145045,0.508253,0.50478053,0.5017911,0.4920662,0.48655897,0.4815978,0.47696036,0.46908823,0.45990807,0.4524184,0.44740564,0.44264308,0.43889076,0.43851024,0.4335867,0.4321912,0.43273243,0.43004942,0.42108664,0.415991,0.40988415,0.4096942,0.40715995,0.40474576,0.4037389,0.40344328,0.4016191,0.39699152,0.39165035,0.3901832,0.3811988,0.38118833,0.37813252,0.37698716,0.37578395,0.3734825,0.37108707,0.36936083,0.37032372,0.36830586,0.36379093,0.36121267,0.35559946,0.35418692,0.35280892,0.34730512,0.3437073,0.34203586,0.33975247,0.33887666,0.33397612,0.3291632,0.3287732,0.3300487,0.32879233,0.33123794,0.3260408,0.32809982,0.32551926,0.3220822,0.3185092,0.31529707,0.31589848,0.3129479,0.31424564,0.30954388,0.310415,0.31482583,0.31423575
38_real,0.5360823,,,,,,,,,,,,,0.5089554,,,,,,,,,,,,0.36002788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5360823,0.5374948,0.53643066,0.53939223,0.5390458,0.5391618,0.5414446,0.5440368,0.5463585,0.5474974,0.5519029,0.55230916,0.55323255,0.5563409,0.5565162,0.5576605,0.55933875,0.55810827,0.5572429,0.5556537,0.5574392,0.5568131,0.5561757,0.5544407,0.55304694,0.5520815,0.5499321,0.54801357,0.55059856,0.54900205,0.5495321,0.5501691,0.5474257,0.54909855,0.5504333,0.5502485,0.5484186,0.54493815,0.5453652,0.5437273,0.54618984,0.54725,0.54473627,0.54309493,0.54103243,0.5414186,0.54125834,0.5400232,0.53897846,0.5391882,0.54182476,0.539739,0.53954023,0.5390079,0.5381885,0.53590333,0.5337585,0.533038,0.5331507,0.5331298,0.5334547,0.5317293,0.52815604,0.5259653,0.52438796,0.52490956,0.5252658,0.5225604,0.5188124,0.51484126
39_real,1.3063321,,,,,,,,,,,,,1.0656322,,,,,,,,,,,,0.93871003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.306332,1.3068855,1.3023393,1.2999061,1.2981545,1.2955731,1.2933637,1.2898122,1.2846009,1.2832272,1.2794092,1.2773724,1.2759534,1.2724516,1.2708037,1.2646043,1.2617214,1.2597997,1.2551897,1.2526321,1.2455128,1.2412248,1.2362758,1.2336373,1.2311065,1.2267871,1.2247349,1.2211043,1.2186321,1.2148426,1.2120335,1.208569,1.2022954,1.1967657,1.1931648,1.1942579,1.192276,1.1853338,1.1829544,1.177886,1.1727377,1.1701089,1.1630275,1.1612585,1.1590128,1.1533365,1.1497757,1.1498221,1.1429422,1.1400647,1.136131,1.1316322,1.1304501,1.1275963,1.1249617,1.1204727,1.1180035,1.1161174,1.1145046,1.112222,1.1076992,1.1026514,1.098915,1.0956796,1.0932566,1.0903709,1.0914084,1.0870125,1.0859919,1.0832895
40_real,0.21360223,,,,,,,,,,,,,-0.054457884,,,,,,,,,,,,-0.17887276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.21360222,0.20526142,0.19520493,0.18697877,0.18249644,0.17260082,0.16550493,0.1579602,0.15404047,0.14828432,0.14104742,0.13434775,0.12769078,0.122553624,0.11381707,0.10927157,0.10724138,0.10794014,0.10338893,0.10071437,0.097813204,0.09554858,0.09189489,0.08607866,0.08233458,0.07519251,0.07304266,0.07302013,0.070901014,0.069679804,0.064132854,0.060124833,0.058625292,0.054604955,0.053334206,0.04770299,0.04367672,0.038806412,0.038022183,0.03691282,0.02859417,0.03071254,0.028474241,0.028670412,0.027214099,0.028059205,0.025766645,0.026974872,0.020862002,0.017903954,0.01945656,0.013169937,0.013309427,0.011997061,0.009048429,0.009856603,0.007507601,0.009202423,0.002127619,0.0065558404,-0.0018488982,-0.004497848,-0.008967628,-0.009471108,-0.0127980085,-0.010826606,-0.017197806,-0.018048232,-0.025832549,-0.029777821
41_real,-0.569199,,,,,,,,,,,,,-0.3050552,,,,,,,,,,,,-0.52928823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.569199,-0.5745832,-0.57898664,-0.5803796,-0.5867658,-0.59251803,-0.5964409,-0.5983816,-0.60473126,-0.6097717,-0.61509305,-0.62090886,-0.62726635,-0.633987,-0.6396045,-0.64467543,-0.6446822,-0.64707345,-0.64955485,-0.6524867,-0.65270746,-0.6542944,-0.65946585,-0.66144586,-0.6623413,-0.66853297,-0.67617923,-0.6774268,-0.6805287,-0.68307054,-0.6858269,-0.687024,-0.69356275,-0.69360816,-0.69626474,-0.69661564,-0.696409,-0.698137,-0.7070901,-0.71631026,-0.72036827,-0.7244063,-0.73408926,-0.73288584,-0.7330561,-0.73907346,-0.73616487,-0.7316159,-0.7330385,-0.7384303,-0.7443183,-0.7469513,-0.746336,-0.7496773,-0.7512994,-0.7513981,-0.75810784,-0.76184195,-0.76382345,-0.769629,-0.7748219,-0.77570647,-0.77589357,-0.7805549,-0.78074175,-0.78151554,-0.7843558,-0.78750503,-0.7895583,-0.7873011
42_real,0.5681943,,,,,,,,,,,,,0.37856102,,,,,,,,,,,,0.060661443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5681943,0.55909836,0.5519838,0.5410343,0.5345963,0.5264384,0.5158732,0.5079985,0.49986252,0.49126798,0.4827601,0.47596464,0.4686141,0.4590916,0.45113468,0.44443768,0.43876418,0.43150336,0.42642564,0.4209544,0.41631442,0.41065937,0.40736294,0.4037172,0.4000391,0.39583874,0.39054817,0.3880162,0.3836605,0.37908137,0.37314883,0.3697803,0.36573285,0.3613819,0.35800335,0.35244212,0.34882244,0.34377742,0.3411673,0.33738175,0.33425257,0.33008653,0.32691962,0.32319084,0.3198349,0.31458193,0.31054956,0.30658117,0.30070606,0.2957134,0.29263538,0.28779224,0.285004,0.2811125,0.27770942,0.27386135,0.27025533,0.2647697,0.25999418,0.255869,0.25217086,0.25054702,0.2468317,0.24151559,0.23777454,0.23425326,0.23141916,0.22615364,0.22145197,0.21707876
43_real,-0.7956021,,,,,,,,,,,,,-1.1016496,,,,,,,,,,,,-1.1615665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.795602,-0.80220777,-0.8084774,-0.81512415,-0.820399,-0.8263844,-0.8318265,-0.83657044,-0.8439084,-0.85065734,-0.85497296,-0.8611647,-0.8669521,-0.87240946,-0.8776355,-0.8828661,-0.88801,-0.8920351,-0.89940387,-0.9039232,-0.91153795,-0.9173296,-0.92003787,-0.9263911,-0.9315845,-0.9349235,-0.93749875,-0.9433218,-0.9496781,-0.95481884,-0.9603378,-0.9661803,-0.9729684,-0.97824705,-0.9838557,-0.98935413,-0.99378794,-0.99866915,-1.002721,-1.0074841,-1.0152037,-1.0211794,-1.0258876,-1.0310107,-1.0380683,-1.0427383,-1.0480838,-1.0541033,-1.0581957,-1.0652409,-1.069824,-1.072809,-1.0785742,-1.0819097,-1.087135,-1.0909541,-1.0970893,-1.1026044,-1.1055896,-1.1104392,-1.1161654,-1.1193027,-1.1242797,-1.1300402,-1.1332314,-1.1368959,-1.1409191,-1.1467102,-1.1526979,-1.157651
44_real,-0.12230234,,,,,,,,,,,,,-0.28189257,,,,,,,,,,,,-0.4795094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.12230234,-0.13355944,-0.14338931,-0.15291902,-0.16215035,-0.17239965,-0.18121381,-0.18977368,-0.2011886,-0.20907477,-0.21917406,-0.2260857,-0.23391454,-0.24284618,-0.24933234,-0.2600978,-0.26719117,-0.27652037,-0.28448832,-0.29164356,-0.29833502,-0.3018419,-0.30743644,-0.31269273,-0.3203555,-0.32658702,-0.33067018,-0.33776224,-0.34271497,-0.34754378,-0.3522096,-0.35536778,-0.36053607,-0.3639679,-0.367781,-0.37337127,-0.3759834,-0.38073063,-0.38751727,-0.39254874,-0.39604798,-0.39917028,-0.40266308,-0.406574,-0.41264972,-0.41746125,-0.41992745,-0.4252965,-0.43057972,-0.4356702,-0.44136792,-0.44420785,-0.45103294,-0.4584062,-0.4625364,-0.4674225,-0.47308365,-0.4762202,-0.47871447,-0.4853622,-0.49166518,-0.49656057,-0.503127,-0.5060402,-0.51013446,-0.51601756,-0.5205588,-0.5262394,-0.53016376,-0.5343672
45_real,-0.54035425,,,,,,,,,,,,,-0.67316747,,,,,,,,,,,,-0.84396815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.54035425,-0.5490099,-0.5577584,-0.5646183,-0.57277954,-0.5836459,-0.5936501,-0.6017572,-0.60886997,-0.61718094,-0.62731105,-0.63548255,-0.6419405,-0.64762205,-0.65478337,-0.65935075,-0.6644677,-0.66814077,-0.673014,-0.6746481,-0.6781309,-0.6818954,-0.6832728,-0.6861602,-0.6895031,-0.6946111,-0.69811577,-0.6998514,-0.70089847,-0.70185196,-0.70562834,-0.7072723,-0.71079755,-0.71560174,-0.7162535,-0.71808624,-0.7175046,-0.7204932,-0.7223658,-0.7225007,-0.7259184,-0.72489816,-0.72686744,-0.7303136,-0.73150206,-0.73122644,-0.7319094,-0.73280966,-0.7343559,-0.73502684,-0.7386708,-0.7433086,-0.74681914,-0.7485262,-0.75271624,-0.7568788,-0.7590684,-0.7611189,-0.7626017,-0.76551545,-0.76756436,-0.76870537,-0.77086365,-0.7737466,-0.77429974,-0.77701086,-0.7771455,-0.7792245,-0.7816591,-0.78151405
46_real,-0.52767694,,,,,,,,,,,,,-0.46696565,,,,,,,,,,,,-0.39719617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.527677,-0.5353821,-0.54219234,-0.55016977,-0.5595332,-0.567853,-0.57605255,-0.5846288,-0.5934705,-0.6007979,-0.6071249,-0.6151875,-0.62293065,-0.6299256,-0.63707197,-0.64235127,-0.6490007,-0.6540295,-0.65963495,-0.66328293,-0.6667555,-0.671313,-0.6747707,-0.6789176,-0.6813813,-0.6846925,-0.68779886,-0.6918053,-0.69431907,-0.6962559,-0.69970113,-0.7022128,-0.7035143,-0.70661247,-0.70802546,-0.7118713,-0.714236,-0.715832,-0.7177261,-0.7188889,-0.7213105,-0.7232271,-0.7249373,-0.7281877,-0.73050696,-0.73273194,-0.7342807,-0.73655975,-0.7385137,-0.740501,-0.74271506,-0.74467194,-0.74625695,-0.74788666,-0.75018257,-0.75244045,-0.7552972,-0.7552683,-0.7563849,-0.7582864,-0.7598889,-0.7631297,-0.7656873,-0.7680764,-0.7694571,-0.7709054,-0.7724869,-0.7728942,-0.7745666,-0.776102
47_real,0.42264524,,,,,,,,,,,,,0.2865068,,,,,,,,,,,,-0.15595536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42264527,0.41501647,0.40691447,0.3985519,0.3926665,0.38520512,0.37827644,0.37139496,0.36366004,0.3573001,0.35187975,0.34455365,0.33665055,0.3297217,0.32383123,0.3166222,0.3076375,0.30121577,0.2948181,0.28863347,0.28383368,0.27980062,0.27344775,0.26849347,0.2626267,0.2574945,0.2506874,0.24397731,0.23911591,0.23373237,0.22666483,0.22292916,0.21972275,0.21410389,0.21003263,0.2038155,0.19942908,0.19370888,0.18822263,0.18180637,0.17859942,0.17198488,0.16719835,0.16266544,0.15692961,0.15132122,0.14609216,0.14024746,0.13311456,0.12898713,0.12502277,0.11853318,0.11230326,0.10745478,0.102384984,0.09696971,0.09288611,0.087670326,0.0827873,0.07738277,0.07261146,0.06665731,0.06185435,0.05648775,0.050017335,0.044661213,0.03966151,0.035481103,0.029540945,0.025241857
48_real,-1.0845721,,,,,,,,,,,,,-0.92552036,,,,,,,,,,,,-0.8383054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.084572,-1.0940635,-1.1025205,-1.1099292,-1.1171639,-1.1257036,-1.1338,-1.1422712,-1.1483824,-1.1550932,-1.1607511,-1.1656786,-1.1725919,-1.1794775,-1.1855992,-1.191725,-1.1972576,-1.2026249,-1.2078712,-1.2141196,-1.2179892,-1.2218734,-1.2292085,-1.2339202,-1.2376257,-1.2421591,-1.2451534,-1.2489145,-1.252835,-1.2570866,-1.2625029,-1.267947,-1.2735599,-1.27914,-1.2852119,-1.290244,-1.2946513,-1.3005283,-1.3066537,-1.3138013,-1.3166482,-1.322768,-1.3287628,-1.3332574,-1.3378103,-1.3413893,-1.3481518,-1.3537894,-1.3589262,-1.3632593,-1.3674723,-1.3719698,-1.3778317,-1.3822533,-1.3867942,-1.3930745,-1.3983834,-1.404383,-1.4102268,-1.4141153,-1.4175699,-1.4238654,-1.4285282,-1.4327315,-1.4371791,-1.4396122,-1.4447558,-1.4525497,-1.4558293,-1.4600636
49_real,0.9563477,,,,,,,,,,,,,0.7357164,,,,,,,,,,,,0.4601974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
