ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.46637028,0.45917168,0.45526734,0.450136,0.4460732,0.44331336,0.43871984,0.43524083,0.43385172,0.42984667,0.427138,0.42568922,0.42218405,0.420825,0.41747823,0.41554403,0.4120865,0.40958157,0.406964,0.40325728,0.3996078,0.39814895,0.39519292,0.39119107,0.38742986,0.3827414,0.37959725,0.3767509,0.37331828,0.36926457,0.36577815,0.3628711,0.3602166,0.35623163,0.35390455,0.3507572,0.34965098,0.34774467,0.34540087,0.34331477,0.34251982,0.33979297,0.33726698,0.33429945,0.33243257,0.33114943,0.32922682,0.32731575,0.325316,0.32407996,0.3209163,0.31916237,0.31671137,0.3144841,0.31298345,0.31173745,0.30904537,0.30745304,0.30443674,0.30290848,0.29935163,0.29641902,0.29514247,0.2927474,0.28866714,0.2857854,0.28365666,0.28012887,0.27686146,0.27342492
26_real,-0.9067186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3584714,,,,,,,,
26_gen,-0.9067186,-0.91232413,-0.9148928,-0.91814435,-0.922229,-0.92586833,-0.92947215,-0.9317153,-0.93491507,-0.93711567,-0.93859357,-0.9404929,-0.94241446,-0.94543236,-0.94774705,-0.9510678,-0.9522463,-0.95368004,-0.95761186,-0.95998526,-0.96175706,-0.9642339,-0.96467656,-0.9677011,-0.9687831,-0.970174,-0.9727629,-0.97433007,-0.97499704,-0.9773755,-0.9802469,-0.982962,-0.98475295,-0.9856232,-0.9893395,-0.99194336,-0.99425393,-0.9959038,-0.9979118,-0.9994866,-0.99958056,-1.0023733,-1.0055535,-1.0088696,-1.0091295,-1.0117345,-1.0140147,-1.0151718,-1.0170337,-1.0190097,-1.0224102,-1.0255997,-1.029989,-1.0328097,-1.0343006,-1.0371902,-1.0401325,-1.0427815,-1.0471766,-1.0487837,-1.0514519,-1.0568035,-1.0590253,-1.0595864,-1.0628784,-1.0662725,-1.0688889,-1.0716716,-1.0744447,-1.0768034
27_real,0.6511784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09952456,,,,,,,,
27_gen,0.6511784,0.6496677,0.64749265,0.6448579,0.6408082,0.63779175,0.633945,0.63251007,0.6294729,0.62796557,0.6254578,0.62329316,0.6219297,0.6198796,0.61730176,0.61564565,0.6136196,0.6097175,0.6061463,0.60414207,0.60171217,0.59866935,0.59652233,0.59410554,0.592242,0.5893572,0.5861589,0.58239925,0.5801085,0.57662916,0.5743544,0.5715286,0.57043046,0.5652573,0.5624017,0.5594107,0.5575694,0.5549351,0.55079216,0.54623413,0.5439345,0.5408481,0.53696287,0.5346243,0.53277504,0.52986896,0.52634954,0.52345407,0.52046853,0.5190846,0.5163577,0.512728,0.5101553,0.50605595,0.5024496,0.49885505,0.49601594,0.4923339,0.4890593,0.48547992,0.48324734,0.48012644,0.47606245,0.47248775,0.4684914,0.46399218,0.46129686,0.45770788,0.45440373,0.45153493
28_real,0.66439354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099134795,,,,,,,,
28_gen,0.6643935,0.66300905,0.6633645,0.662588,0.66182864,0.6613188,0.6593236,0.65836906,0.6577769,0.657091,0.6565698,0.6561967,0.6554093,0.6548811,0.6538889,0.65316516,0.65427876,0.65349066,0.6545051,0.65323985,0.6526238,0.65228933,0.6509575,0.6497594,0.64746773,0.64861685,0.6471941,0.64734584,0.64419043,0.6434704,0.6423802,0.6405767,0.6414917,0.63970506,0.63731813,0.63787,0.63722956,0.6357852,0.6353995,0.6341658,0.63306254,0.6326943,0.6342166,0.6332301,0.6333718,0.6316048,0.6303915,0.629219,0.6275264,0.62508017,0.62475926,0.62182945,0.6193703,0.6200541,0.62070554,0.6180221,0.6169702,0.6162347,0.61603487,0.61514914,0.61499584,0.61399806,0.6120197,0.61056113,0.6080062,0.60703886,0.60521495,0.604017,0.60437524,0.6023673
29_real,0.27735668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015702898,,,,,,,,
29_gen,0.27735665,0.2749799,0.27360228,0.27374285,0.2709245,0.2702723,0.26903743,0.26881737,0.26761866,0.26471734,0.26315498,0.26141423,0.26048008,0.25977868,0.25766057,0.25835973,0.2550938,0.25388676,0.2528076,0.2517331,0.25076586,0.24910316,0.246187,0.2447174,0.24322471,0.24307983,0.24138835,0.2415038,0.24014935,0.23888946,0.23653278,0.23515046,0.23098452,0.22879556,0.22847612,0.22715898,0.22593193,0.22524774,0.22401965,0.22235176,0.22014765,0.21900931,0.21833439,0.21456501,0.2123353,0.21035834,0.20849136,0.20945375,0.20816383,0.20602627,0.20458901,0.20324278,0.20340657,0.20161399,0.19959998,0.19728394,0.19590324,0.194858,0.19276561,0.19011614,0.18706115,0.18665619,0.18477821,0.18201949,0.17896885,0.17504393,0.1735005,0.17173049,0.16982983,0.16855478
30_real,-0.77173924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1215734,,,,,,,,
30_gen,-0.7717392,-0.7796836,-0.7858281,-0.79349613,-0.79815805,-0.7991527,-0.8065659,-0.8150155,-0.81634253,-0.81964576,-0.821648,-0.8284213,-0.8328932,-0.8397075,-0.8460206,-0.85242015,-0.84887946,-0.8537467,-0.8563345,-0.8587735,-0.8678004,-0.86819947,-0.86919194,-0.86870795,-0.87508714,-0.88061464,-0.8836913,-0.88842595,-0.8893033,-0.88941324,-0.8933179,-0.90330905,-0.8999351,-0.9050828,-0.9098201,-0.91199255,-0.9178457,-0.9252862,-0.92917025,-0.9327556,-0.93754244,-0.9397546,-0.9481964,-0.9528285,-0.9560773,-0.9597101,-0.9613983,-0.9670305,-0.9724638,-0.9791048,-0.9777253,-0.98655033,-0.9932271,-0.99568355,-0.9985964,-1.0014701,-1.0020411,-1.0141678,-1.0199434,-1.0263536,-1.0352814,-1.0412762,-1.0456433,-1.0524766,-1.0575023,-1.0627315,-1.0698463,-1.0744799,-1.0810229,-1.0819551
31_real,1.2911179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40355074,,,,,,,,
31_gen,1.2911178,1.2824007,1.271152,1.2704238,1.2625147,1.2585907,1.2491747,1.2376096,1.2312543,1.2197634,1.217648,1.2104834,1.2055317,1.2006773,1.194233,1.1846457,1.1794689,1.1775352,1.1738865,1.1651176,1.1570902,1.1515089,1.1411331,1.1367255,1.1320074,1.1270672,1.1266196,1.1214832,1.1151987,1.1122259,1.1041136,1.0983174,1.0930414,1.0921383,1.0898067,1.0853956,1.0789188,1.0757396,1.0647595,1.0588772,1.0580088,1.0549883,1.0483905,1.0457221,1.0400146,1.032254,1.02296,1.0151898,1.0109541,1.0094326,1.0042357,0.9924545,0.9838743,0.9792663,0.9692143,0.9611658,0.95416594,0.94523686,0.9336049,0.92324126,0.91496325,0.9086407,0.9026965,0.8960625,0.88687515,0.8853221,0.8786427,0.8697427,0.8627232,0.8561157
32_real,1.8823497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8061436,,,,,,,,
32_gen,1.8823497,1.8783062,1.8764143,1.8731415,1.8705517,1.8676544,1.8631232,1.8612324,1.8544636,1.8495243,1.8447802,1.8417377,1.8387146,1.8363101,1.834816,1.8315119,1.8247736,1.8214535,1.8155476,1.8123106,1.8088526,1.8046821,1.8014444,1.7990963,1.7948538,1.7937101,1.7893353,1.7845011,1.7787834,1.7771345,1.7751839,1.7723057,1.7696956,1.7634685,1.7611659,1.7574701,1.7531691,1.7515389,1.747008,1.7441765,1.7403437,1.7343609,1.7303575,1.7248123,1.7198708,1.7166704,1.7143904,1.7088792,1.7047462,1.7015318,1.6958249,1.6904385,1.688454,1.6832917,1.679652,1.6758238,1.6699038,1.6666073,1.6623865,1.6577365,1.6552423,1.6553091,1.6528664,1.6497511,1.6467584,1.6410135,1.6383749,1.63322,1.6307541,1.6283706
33_real,0.7931516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69184947,,,,,,,,
33_gen,0.7931517,0.7919198,0.793882,0.7921638,0.79162776,0.78961754,0.7894068,0.786438,0.78311116,0.7812002,0.7784602,0.7749054,0.773464,0.77026963,0.7661738,0.7627432,0.7586832,0.75430083,0.75522894,0.75412595,0.75419724,0.7501122,0.74658024,0.7457706,0.74314797,0.74232453,0.74216884,0.73792285,0.73414445,0.7292536,0.7287045,0.7252078,0.7237164,0.72100073,0.71869373,0.71612155,0.71178615,0.7086627,0.70712596,0.7059158,0.70365727,0.7011673,0.6977849,0.6937325,0.6900554,0.6878664,0.68627083,0.68405163,0.68266666,0.679602,0.6772145,0.6726306,0.6676447,0.66762584,0.66501987,0.6644684,0.6632656,0.6602494,0.6570573,0.6538056,0.64953816,0.64593357,0.64420533,0.6407999,0.6340647,0.62921405,0.62619054,0.6258997,0.62170506,0.6177341
34_real,1.0885853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94234395,,,,,,,,
34_gen,1.0885851,1.0929089,1.0938,1.0958035,1.0975257,1.0986141,1.1002966,1.099189,1.0989543,1.1002417,1.1037943,1.1059606,1.1076567,1.1066538,1.110027,1.1095479,1.1102822,1.1104645,1.108392,1.1108853,1.1118951,1.110733,1.1123824,1.1126503,1.1097162,1.1108743,1.1121523,1.1162809,1.1183245,1.1170919,1.1171134,1.1172823,1.1211927,1.1233804,1.123328,1.123002,1.1224353,1.1207503,1.1215417,1.1218331,1.1221414,1.1211593,1.1202195,1.1210283,1.1217598,1.122884,1.1241896,1.1260874,1.1278594,1.1296804,1.1299446,1.130132,1.129077,1.1293168,1.1287534,1.1262481,1.1299701,1.1296048,1.12685,1.12729,1.1285249,1.1270224,1.1279793,1.1264447,1.1268156,1.1253285,1.1277264,1.125364,1.1251218,1.123207
35_real,0.9749916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15031034,,,,,,,,
35_gen,0.9749917,0.97085255,0.96838367,0.96740896,0.9647509,0.96384203,0.9639862,0.961833,0.9601308,0.95722806,0.95259255,0.9483708,0.9445442,0.9398942,0.93853825,0.9359287,0.93521345,0.9337468,0.93119746,0.92641515,0.9270498,0.92638576,0.9241923,0.9226761,0.9200584,0.9149271,0.91276807,0.91267985,0.91083765,0.90916234,0.9074642,0.9061494,0.90578973,0.9039585,0.9038331,0.90294075,0.9027766,0.89958346,0.8949372,0.89048594,0.88881874,0.8848627,0.8820551,0.8769685,0.87278014,0.86875737,0.86616766,0.86529684,0.86334497,0.8620275,0.8563383,0.8563593,0.8550399,0.84983,0.84751606,0.845852,0.84302425,0.8402511,0.8364134,0.83495647,0.832291,0.83026564,0.8270297,0.82651865,0.8262582,0.8245077,0.8236753,0.8225953,0.81674063,0.8146324
36_real,-0.28866142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78650427,,,,,,,,
36_gen,-0.28866145,-0.2884294,-0.29312834,-0.2932013,-0.29482877,-0.2967876,-0.29745668,-0.29969257,-0.30207086,-0.30552164,-0.30736655,-0.30994982,-0.315097,-0.3153208,-0.32168382,-0.32528746,-0.32582566,-0.3261766,-0.32885492,-0.33147138,-0.33074513,-0.33534038,-0.336759,-0.33535975,-0.3414082,-0.3415522,-0.33890682,-0.33941108,-0.34054166,-0.3419826,-0.34245414,-0.34657782,-0.3498521,-0.35214472,-0.35309634,-0.3567888,-0.35517356,-0.3571917,-0.3582591,-0.36279348,-0.3641175,-0.36600798,-0.37321752,-0.37543207,-0.37785998,-0.38195038,-0.3793637,-0.37899786,-0.37779817,-0.3812633,-0.38330752,-0.38978526,-0.39122432,-0.39548627,-0.4013893,-0.40324968,-0.40469065,-0.4058094,-0.4054393,-0.4042715,-0.40281773,-0.40600362,-0.40891665,-0.40830573,-0.40970558,-0.40643772,-0.41086492,-0.4127316,-0.41713437,-0.4172492
37_real,1.7937123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79900515,,,,,,,,
37_gen,1.7937124,1.7905232,1.786705,1.7840328,1.7793801,1.7740717,1.7700167,1.76839,1.7644421,1.759757,1.7578388,1.7565918,1.7502502,1.7502043,1.7474375,1.7412484,1.741085,1.7371967,1.7365395,1.7331088,1.732969,1.7294724,1.7258432,1.721262,1.7170019,1.7149856,1.7115484,1.7074693,1.7059549,1.7065645,1.7034643,1.7001755,1.6967283,1.6891903,1.6867231,1.6827217,1.6788254,1.6756237,1.6719872,1.6651618,1.6652317,1.665386,1.6705164,1.6642907,1.6596944,1.65951,1.6583236,1.6522586,1.645654,1.6445099,1.6394842,1.6344593,1.6279719,1.6254114,1.6237199,1.6241388,1.6227353,1.6216787,1.6151674,1.6119153,1.6104558,1.6090868,1.6058083,1.6040704,1.6057856,1.6098381,1.6064144,1.6023937,1.6035099,1.6049225
38_real,2.1239212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5266949,,,,,,,,
38_gen,2.123921,2.122574,2.1221633,2.1220012,2.1207993,2.1199481,2.11732,2.1148944,2.1104436,2.1078122,2.1048229,2.1040683,2.1015058,2.0997138,2.0963938,2.0948038,2.0913098,2.093078,2.0941625,2.093264,2.0919328,2.088042,2.0832083,2.0795646,2.0781894,2.0787466,2.0779471,2.0758479,2.075218,2.0750594,2.0751922,2.0722735,2.0723996,2.0699003,2.068408,2.066215,2.0655723,2.0635734,2.063282,2.0610487,2.061265,2.0605552,2.05862,2.0597606,2.0566697,2.055562,2.0527327,2.0523229,2.0492277,2.0465477,2.0473976,2.0439732,2.0423598,2.0411475,2.0424283,2.0396388,2.0346925,2.0333505,2.0318673,2.0306013,2.0265307,2.026959,2.027559,2.0245957,2.0220208,2.0211709,2.0213916,2.0203977,2.020062,2.0184634
39_real,0.1427891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.435933,,,,,,,,
39_gen,0.14278911,0.14004226,0.14255962,0.1415624,0.14190304,0.14488783,0.13779768,0.13741936,0.13681735,0.13476436,0.13268451,0.13283546,0.13278428,0.13425787,0.13729566,0.13863909,0.13564798,0.13351321,0.13195047,0.13344404,0.13157776,0.1330435,0.13497044,0.13375176,0.13132772,0.1317443,0.12947157,0.12501532,0.12665503,0.1278537,0.12863965,0.12682639,0.123993635,0.123456456,0.11995356,0.11733339,0.1167449,0.11676057,0.11747595,0.116443895,0.11706706,0.1125918,0.11087414,0.108443104,0.108388945,0.10737173,0.10930674,0.109498546,0.10373761,0.10490831,0.102964856,0.10297157,0.103602454,0.10546271,0.10545266,0.10444419,0.100514196,0.100480214,0.097280584,0.09708513,0.097235784,0.09614799,0.09686396,0.089780726,0.08928052,0.08717267,0.08744365,0.08701618,0.08512461,0.08537297
40_real,0.27754855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085532986,,,,,,,,
40_gen,0.27754855,0.27430218,0.27162132,0.27112836,0.26748464,0.26342347,0.263205,0.26366144,0.26245585,0.26120472,0.25993973,0.25832573,0.256946,0.25316486,0.25253412,0.24979977,0.25149927,0.24810252,0.25010648,0.25293186,0.24840787,0.24921207,0.25005096,0.25029933,0.25337815,0.25555906,0.25942987,0.2604556,0.26051944,0.25921154,0.2562416,0.2578944,0.26090726,0.2578536,0.2579391,0.25632468,0.25658834,0.25572807,0.25561145,0.25277108,0.25152335,0.25059754,0.24615404,0.25060108,0.24762289,0.24893466,0.24500687,0.24850091,0.24332896,0.24401748,0.24590309,0.24583764,0.24495164,0.24526136,0.24883258,0.24715512,0.24720855,0.24541874,0.24382694,0.24209628,0.24024487,0.24055739,0.23967461,0.237059,0.23695585,0.23851427,0.24165173,0.24269068,0.24597521,0.24257699
41_real,1.1294401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3531113,,,,,,,,
41_gen,1.1294402,1.1233068,1.1211424,1.1211675,1.118684,1.1197515,1.114746,1.1122764,1.1076889,1.1059453,1.1063907,1.1062227,1.1001241,1.098186,1.094172,1.0926816,1.0907415,1.0883658,1.0873369,1.082298,1.0847543,1.0790406,1.0747803,1.068856,1.0660149,1.0652546,1.063178,1.0642828,1.0660522,1.066829,1.0662655,1.0707877,1.0682406,1.0669081,1.0660079,1.0678433,1.0690418,1.0672476,1.0648427,1.0657518,1.0673074,1.0594361,1.0564339,1.053438,1.0503796,1.0412792,1.0435385,1.0402945,1.0422866,1.043582,1.0411341,1.0370841,1.0335753,1.0325634,1.0318325,1.0268419,1.0223223,1.0164421,1.014372,1.0135831,1.0116205,1.0123761,1.0103295,1.00799,1.0074351,1.0043967,1.0037284,1.0036402,1.0028986,1.0045213
42_real,0.6885489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.339394,,,,,,,,
42_gen,0.688549,0.683848,0.67938083,0.67589355,0.6723783,0.6693462,0.6676816,0.66244656,0.6584872,0.6545185,0.64759487,0.6439128,0.636982,0.63253176,0.6277854,0.62460846,0.6192261,0.6176393,0.6129022,0.606719,0.60171306,0.5956845,0.58957934,0.58413064,0.5802504,0.57411766,0.56891954,0.5651187,0.5606068,0.5566996,0.5499845,0.5442079,0.53847384,0.5340846,0.52816164,0.5225484,0.52012897,0.5160905,0.5106672,0.506745,0.5034305,0.50067246,0.49755698,0.49387127,0.48884797,0.48761567,0.48330277,0.48309302,0.47933516,0.47486562,0.4725729,0.4674518,0.46423048,0.46265918,0.45838183,0.45571834,0.4517122,0.4455765,0.44055778,0.43762994,0.43213362,0.42776337,0.4242715,0.4212923,0.41677094,0.41235226,0.4081471,0.40269366,0.39806348,0.39300004
43_real,-0.7799454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3709434,,,,,,,,
43_gen,-0.7799454,-0.78570664,-0.7937194,-0.7980096,-0.8041941,-0.8105852,-0.8157573,-0.8209263,-0.8250984,-0.83091813,-0.8358393,-0.8384918,-0.8445636,-0.8489701,-0.8534759,-0.85836965,-0.8629161,-0.8683813,-0.87509775,-0.8790272,-0.8821309,-0.88812035,-0.89319104,-0.8970189,-0.90272796,-0.9069859,-0.91017497,-0.91549015,-0.9194957,-0.9261038,-0.9319474,-0.93860686,-0.9441679,-0.95134705,-0.9563843,-0.9621194,-0.9664277,-0.9707939,-0.97687703,-0.98130786,-0.9859039,-0.99191296,-0.9969691,-1.003927,-1.0090292,-1.0139747,-1.0185406,-1.0234177,-1.0285547,-1.0346965,-1.0394375,-1.0464941,-1.0505949,-1.0547733,-1.0583098,-1.0629944,-1.0667576,-1.0706174,-1.0747621,-1.0803523,-1.0839555,-1.0888565,-1.0938098,-1.098819,-1.1028696,-1.1083082,-1.1134243,-1.1181643,-1.12151,-1.1248169
44_real,-0.05318257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15123862,,,,,,,,
44_gen,-0.053182565,-0.05665477,-0.05990373,-0.063501336,-0.06611942,-0.0651853,-0.066771366,-0.069955386,-0.06952284,-0.072156444,-0.07382377,-0.07517184,-0.075552374,-0.07507254,-0.07705177,-0.08007425,-0.07878535,-0.0772724,-0.077393964,-0.077076286,-0.075697,-0.07741368,-0.0762091,-0.07713951,-0.07648228,-0.076334,-0.07868831,-0.07754712,-0.07698421,-0.077854164,-0.07601036,-0.079863206,-0.079062164,-0.079719305,-0.079724684,-0.08088604,-0.08198987,-0.081215456,-0.08187688,-0.082736075,-0.08324885,-0.086055115,-0.087711915,-0.088903636,-0.088707104,-0.08909514,-0.091537215,-0.0921105,-0.09304462,-0.09171539,-0.09022282,-0.091761455,-0.093684845,-0.09378999,-0.092382096,-0.095301524,-0.0971335,-0.09865685,-0.0981503,-0.0980975,-0.09658318,-0.09710981,-0.09862186,-0.097472526,-0.09830758,-0.09861229,-0.096468285,-0.09622342,-0.09802356,-0.09923086
45_real,0.19860223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15070775,,,,,,,,
45_gen,0.19860221,0.19273095,0.18916905,0.18455267,0.18181948,0.17941031,0.17833073,0.17574345,0.17547238,0.17582163,0.17415547,0.17179793,0.16534314,0.1611917,0.15758778,0.15797836,0.15723434,0.15624209,0.1537089,0.15250984,0.15142962,0.1486973,0.14724813,0.1447852,0.14055058,0.13928597,0.13481781,0.1300057,0.12965743,0.12663707,0.12458022,0.12355451,0.12019106,0.11856967,0.11754756,0.11582482,0.114063226,0.11358871,0.110958,0.10684536,0.10649733,0.1047047,0.09946999,0.0960777,0.09174112,0.08704935,0.08343288,0.07972122,0.078712024,0.075394064,0.07246782,0.07014035,0.06928211,0.067188166,0.06395293,0.061692305,0.057313282,0.05526995,0.05047921,0.04899582,0.04462333,0.041592177,0.040992543,0.040411226,0.03907344,0.03688652,0.033790924,0.030857498,0.029821584,0.026220355
46_real,0.66129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49551937,,,,,,,,
46_gen,0.66129106,0.65369874,0.648106,0.6447564,0.639606,0.6338428,0.6295575,0.62656534,0.6223402,0.61779886,0.61391693,0.61128885,0.60634893,0.6035348,0.59926486,0.5945082,0.5889391,0.58556455,0.5816832,0.5785959,0.5754933,0.5723332,0.5683534,0.56508315,0.56194377,0.5595798,0.55595005,0.55222803,0.5472335,0.5433755,0.5393493,0.5363084,0.53372145,0.53031653,0.5269061,0.52415437,0.5202141,0.51665956,0.5136207,0.51026285,0.5063943,0.5027572,0.4995141,0.49552888,0.491253,0.48729563,0.48204535,0.4775598,0.47257233,0.46928263,0.46463245,0.46176758,0.4576057,0.45356092,0.45035568,0.44555464,0.44069362,0.43703932,0.4332204,0.42970198,0.425471,0.42085066,0.417103,0.41261834,0.40878707,0.40495983,0.40021008,0.3957449,0.39179662,0.3885369
47_real,1.0577605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56780374,,,,,,,,
47_gen,1.0577604,1.0504624,1.0445734,1.0397522,1.0349337,1.0297863,1.0247651,1.0211093,1.0166137,1.0133246,1.0081913,1.0049078,1.003156,0.9996473,0.9961461,0.9916848,0.98732555,0.9837354,0.9806794,0.9758131,0.97356874,0.971406,0.9669434,0.9639524,0.9594945,0.9561245,0.95230836,0.94918096,0.9459917,0.9432887,0.93996894,0.93640983,0.9332447,0.92987394,0.92607516,0.92214525,0.91992724,0.9182948,0.91486293,0.9116775,0.90820396,0.9046587,0.89824754,0.8935679,0.891424,0.8886798,0.88495314,0.8826126,0.8797039,0.87534535,0.87196493,0.86912477,0.86522233,0.86117506,0.85882425,0.8552987,0.8517853,0.84829587,0.84385556,0.8410629,0.8377368,0.8331377,0.8294221,0.82475966,0.82206374,0.82075036,0.8167119,0.8136473,0.8115633,0.80733526
48_real,0.9907271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2810515,,,,,,,,
48_gen,0.9907271,0.98210365,0.97925407,0.975152,0.96942556,0.9649307,0.960307,0.95823145,0.9556114,0.9517544,0.9501486,0.9467391,0.9460681,0.9428873,0.9383146,0.93561566,0.9346765,0.9318803,0.92966855,0.9257928,0.9227195,0.9213711,0.9182688,0.9143256,0.91080606,0.9072155,0.90379393,0.90060395,0.8990644,0.89795893,0.8930442,0.8923546,0.88992727,0.8868371,0.884112,0.88241655,0.8785968,0.87653714,0.87218773,0.8693641,0.86423224,0.8625153,0.86017257,0.8550935,0.85316193,0.85072124,0.8470718,0.84389657,0.84047747,0.83608484,0.83331585,0.83014506,0.8278654,0.8249382,0.82154113,0.8203392,0.81554955,0.8129018,0.8093538,0.80966556,0.80522615,0.8013622,0.79892963,0.7953249,0.7939219,0.7883111,0.78585106,0.78380865,0.7831068,0.7783345
49_real,0.37772352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7117001,,,,,,,,
49_gen,0.3777235,0.37081307,0.36645895,0.36068344,0.35362902,0.34462434,0.3381622,0.33573106,0.32986605,0.3255997,0.3206243,0.31419295,0.31115714,0.3050037,0.29913193,0.29388958,0.2891472,0.28630966,0.28367624,0.27670783,0.2696702,0.26515383,0.256429,0.25075716,0.24482882,0.23862013,0.23028907,0.22453475,0.21641946,0.20916715,0.20478413,0.19843128,0.19320086,0.1900646,0.18624207,0.18026695,0.17431489,0.16710526,0.16198233,0.15767455,0.15261666,0.14907208,0.14033453,0.13369378,0.12610003,0.12269282,0.117558226,0.11061919,0.10543314,0.096503675,0.08950398,0.08702643,0.08035852,0.07443117,0.06875427,0.060833395,0.056669522,0.05184058,0.046154954,0.039374698,0.032785565,0.026039366,0.021380538,0.014445091,0.010999453,0.0038276787,0.00078119896,-0.0039509768,-0.008267049,-0.016235482
50_real,0.4292397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67189896,,,,,,,,
50_gen,0.4292397,0.42302433,0.4199644,0.41353607,0.4102305,0.40462136,0.40135783,0.39640006,0.3951426,0.39211372,0.3894362,0.38404042,0.37990353,0.37518436,0.3690223,0.36514622,0.36082286,0.35202712,0.34760374,0.34483165,0.34290206,0.3383308,0.33281392,0.33136088,0.327357,0.32285255,0.317905,0.31381267,0.31101426,0.3079545,0.30276358,0.2998822,0.29681975,0.2907098,0.2881936,0.28087258,0.2768141,0.27233008,0.26949313,0.26394182,0.25928116,0.25575724,0.24985984,0.24429686,0.24247925,0.23858488,0.23253722,0.22957464,0.22703633,0.22059843,0.21514145,0.21535186,0.20890991,0.20376603,0.19577663,0.1928758,0.18594854,0.17899582,0.17366531,0.16860476,0.16291845,0.15890728,0.15575877,0.14721563,0.14122121,0.13092424,0.12859985,0.12394317,0.11983488,0.11314664
51_real,-0.36687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4937039,,,,,,,,
