ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.24512514,-0.24885634,-0.25653452,-0.26233602,-0.26802498,-0.27371854,-0.27992052,-0.28519112,-0.29099792,-0.29754716,-0.3040548,-0.30892947,-0.31467205,-0.32026237,-0.3258943,-0.33172575,-0.33786646,-0.34323528,-0.34803355,-0.35361108,-0.35911876,-0.36520535,-0.37127176,-0.37706864,-0.38134074,-0.38668418,-0.39322147,-0.39966363,-0.4060108,-0.41006523,-0.4168454,-0.4225309,-0.4262846,-0.43258896,-0.43862715,-0.4445858,-0.4505271,-0.45567203,-0.46301833,-0.46895227,-0.47283378,-0.48023167,-0.48641968,-0.494111,-0.5003787,-0.5056144,-0.5109348,-0.51511776,-0.52012867,-0.52536803,-0.53181773,-0.5377783,-0.54094803,-0.5461437,-0.55156046,-0.55923426,-0.5651516,-0.5723088,-0.57977307,-0.58594793,-0.59142166,-0.5985832,-0.6036605,-0.61088073,-0.6180297,-0.6244403,-0.6324407,-0.6380439,-0.643842,-0.65036225
25_real,-0.33725876,,,,,,,,,,,,,,,,,,,,,,,-0.06624426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3193747,
25_gen,-0.3372588,-0.34115437,-0.34422308,-0.34794793,-0.35219297,-0.35742825,-0.362211,-0.36587366,-0.37009916,-0.37464035,-0.38088927,-0.3852803,-0.3888186,-0.393455,-0.3976386,-0.40218624,-0.40658528,-0.41268215,-0.41693217,-0.42061958,-0.42496353,-0.42878675,-0.43314236,-0.43814793,-0.44134253,-0.4452176,-0.44884977,-0.45373884,-0.45929843,-0.46155715,-0.4662334,-0.47105855,-0.47540674,-0.47891077,-0.48373094,-0.48810983,-0.49241477,-0.496107,-0.49973926,-0.5036869,-0.5076749,-0.5109888,-0.5166956,-0.5204175,-0.5251587,-0.52861667,-0.5299484,-0.53398407,-0.5393272,-0.5437945,-0.54710054,-0.5496284,-0.5550883,-0.5603973,-0.5659068,-0.5717168,-0.5749527,-0.57856554,-0.5832008,-0.58723813,-0.593688,-0.5992837,-0.6038748,-0.60822046,-0.61183876,-0.6164616,-0.62131596,-0.62579,-0.6310563,-0.63757384
26_real,0.4423922,,,,,,,,,,,,,,,,,,,,,,,-0.04981726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36060733,
26_gen,0.44239217,0.4362336,0.43186465,0.42760724,0.42129382,0.41743356,0.41218963,0.4087185,0.40313476,0.39898068,0.39438635,0.3912468,0.38864774,0.38467747,0.38062996,0.37491497,0.3701621,0.36436185,0.36057454,0.3571182,0.35572118,0.35302195,0.34763825,0.34508678,0.340452,0.3365929,0.3321866,0.3298715,0.32621974,0.32264295,0.31757107,0.3131185,0.3099802,0.30597258,0.3033077,0.29934472,0.29738528,0.2930871,0.29061788,0.28713375,0.28304031,0.27825344,0.27484316,0.26997998,0.2668176,0.26219967,0.25891176,0.2545722,0.25107992,0.24563356,0.24023776,0.23669703,0.23284109,0.23069426,0.22689602,0.22316957,0.22080866,0.21661039,0.21254146,0.20794603,0.20504363,0.20044084,0.19675979,0.19307004,0.18861854,0.18417361,0.17998776,0.17767708,0.17375457,0.16860661
27_real,-0.15865734,,,,,,,,,,,,,,,,,,,,,,,-0.16093168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3645741,
27_gen,-0.15865733,-0.16202226,-0.16554335,-0.16852391,-0.17137952,-0.17293394,-0.1760778,-0.17817107,-0.17947221,-0.18285984,-0.18649527,-0.18802819,-0.19016558,-0.19336298,-0.19551143,-0.19650643,-0.19887802,-0.1999333,-0.20237842,-0.2049841,-0.207659,-0.21048884,-0.21271518,-0.21534331,-0.21637185,-0.21998927,-0.22289617,-0.22579622,-0.22931603,-0.23168501,-0.23546496,-0.23834305,-0.24134333,-0.24403557,-0.24620435,-0.25055677,-0.252886,-0.25586477,-0.25872272,-0.26027867,-0.26396996,-0.2666248,-0.26920345,-0.27292496,-0.2741887,-0.2759809,-0.27834493,-0.280287,-0.28199908,-0.28602633,-0.28817424,-0.29068196,-0.2939442,-0.29669085,-0.29989618,-0.30368623,-0.30858454,-0.31006908,-0.31154165,-0.31371862,-0.31669152,-0.31871766,-0.32113624,-0.32407337,-0.32623097,-0.32887432,-0.3312166,-0.334042,-0.33743855,-0.3406899
28_real,0.28222322,,,,,,,,,,,,,,,,,,,,,,,0.28713554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20787415,
28_gen,0.28222322,0.28345853,0.28261572,0.28336945,0.28261358,0.28174004,0.28132397,0.27947122,0.27860776,0.2772674,0.27621144,0.27463213,0.2728975,0.2703293,0.26880208,0.26827544,0.26676708,0.26645547,0.26575655,0.2645493,0.26311347,0.26185474,0.26048124,0.25903296,0.2559206,0.25769097,0.25522572,0.25558206,0.25455242,0.25326937,0.25164586,0.25127935,0.25103545,0.2516541,0.25318283,0.2525745,0.2513585,0.24956074,0.25242707,0.25254196,0.25046387,0.24921589,0.24943212,0.24699195,0.24776539,0.24481872,0.24050498,0.2396945,0.23882666,0.2395627,0.2374954,0.23419678,0.23212178,0.22979489,0.2287148,0.22609851,0.22623238,0.22662368,0.22526619,0.22522858,0.22271302,0.22088735,0.2196316,0.21979411,0.21669105,0.21462595,0.21464959,0.21247335,0.21066085,0.20873675
29_real,-0.8256085,,,,,,,,,,,,,,,,,,,,,,,-0.7909061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44936386,
29_gen,-0.8256084,-0.82666284,-0.82688636,-0.82671547,-0.8275503,-0.8298705,-0.83184755,-0.83320266,-0.8343733,-0.8350655,-0.83449,-0.83570355,-0.83456784,-0.8351803,-0.83655274,-0.8373414,-0.8383845,-0.8398889,-0.8406882,-0.8426118,-0.84169567,-0.84237707,-0.8428055,-0.8425236,-0.8426115,-0.8423627,-0.84379214,-0.8450162,-0.8462308,-0.84732884,-0.84922093,-0.8488641,-0.84924364,-0.849074,-0.8469526,-0.84861165,-0.8492708,-0.8493331,-0.8496998,-0.8502014,-0.8501024,-0.85122097,-0.851164,-0.85299337,-0.85527134,-0.85779905,-0.85929155,-0.8618804,-0.86330175,-0.8631352,-0.8639838,-0.8656065,-0.8661335,-0.86594075,-0.8661604,-0.8655728,-0.86623657,-0.867809,-0.86742514,-0.87048453,-0.8718772,-0.86922634,-0.87326115,-0.8742324,-0.87448215,-0.87632674,-0.87661135,-0.8768074,-0.8773116,-0.8771204
30_real,-1.127522,,,,,,,,,,,,,,,,,,,,,,,-1.1423931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38581038,
30_gen,-1.1275219,-1.1424761,-1.154366,-1.1718304,-1.1848431,-1.195473,-1.2063513,-1.2168314,-1.227339,-1.241605,-1.2509468,-1.255469,-1.2640767,-1.2663405,-1.2811942,-1.2879835,-1.3029664,-1.3109891,-1.3187039,-1.3281908,-1.339247,-1.3502456,-1.3580701,-1.3656569,-1.3717457,-1.3815396,-1.38304,-1.3942611,-1.4010642,-1.4101623,-1.4178433,-1.4210492,-1.4269831,-1.4422536,-1.4524453,-1.4648879,-1.4700663,-1.473093,-1.4847836,-1.4972808,-1.5086544,-1.5224267,-1.5298631,-1.5370344,-1.5488843,-1.5597761,-1.5700336,-1.5836685,-1.5934416,-1.6032652,-1.6076448,-1.6116979,-1.6174151,-1.6274799,-1.6359965,-1.6442343,-1.6575848,-1.6684752,-1.6796227,-1.6890419,-1.6998255,-1.7079601,-1.7176342,-1.7276087,-1.7424595,-1.7473876,-1.756361,-1.7616117,-1.7721573,-1.7869568
31_real,-0.88917124,,,,,,,,,,,,,,,,,,,,,,,-0.5706076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96305424,
31_gen,-0.88917124,-0.9032396,-0.9078783,-0.9181677,-0.9277344,-0.94368505,-0.9532728,-0.9609574,-0.97395515,-0.9892826,-1.0017443,-1.0047114,-1.0132936,-1.02522,-1.0336814,-1.040283,-1.0502895,-1.060392,-1.0687007,-1.0738516,-1.0806205,-1.0867897,-1.0949767,-1.1066273,-1.1163399,-1.127814,-1.1345537,-1.1434801,-1.1561046,-1.1635845,-1.1723816,-1.1856058,-1.1991818,-1.209238,-1.224432,-1.2359636,-1.2433658,-1.2537836,-1.2635981,-1.276508,-1.2885795,-1.2965641,-1.3071353,-1.3180488,-1.3286203,-1.3435882,-1.3538017,-1.3629693,-1.3707585,-1.3836617,-1.3877004,-1.3958664,-1.4059981,-1.4203386,-1.424478,-1.4343867,-1.442442,-1.4449599,-1.4494715,-1.4636946,-1.467415,-1.479085,-1.4907845,-1.4973395,-1.5056947,-1.5150883,-1.5299526,-1.539889,-1.5498879,-1.5600917
32_real,-0.54860455,,,,,,,,,,,,,,,,,,,,,,,-0.4907474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33321136,
32_gen,-0.54860455,-0.5470884,-0.54788625,-0.54735786,-0.54964507,-0.5519989,-0.55069023,-0.5516247,-0.55532813,-0.5574876,-0.56046784,-0.56197286,-0.5664356,-0.5695393,-0.57236207,-0.57651937,-0.57974124,-0.58140445,-0.58285385,-0.58683693,-0.5903043,-0.59161335,-0.5975336,-0.6020235,-0.6070126,-0.60824233,-0.60810935,-0.61020666,-0.61157334,-0.61485845,-0.6160315,-0.6174863,-0.62033874,-0.6233042,-0.62877476,-0.6324222,-0.6362797,-0.6392485,-0.6416971,-0.6469641,-0.6527113,-0.6546594,-0.65749145,-0.6631882,-0.66956687,-0.6774351,-0.67942417,-0.6850143,-0.6895573,-0.6924559,-0.6958202,-0.6988716,-0.70056987,-0.7011885,-0.7058464,-0.70852673,-0.71396095,-0.7200117,-0.7246064,-0.7290343,-0.733178,-0.7402067,-0.7412456,-0.74826115,-0.751885,-0.7570301,-0.7622539,-0.76471215,-0.7679934,-0.7676693
33_real,0.008371709,,,,,,,,,,,,,,,,,,,,,,,0.17319083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22280641,
33_gen,0.00837171,0.0068417927,0.0028359436,-0.004679744,-0.005398982,-0.0070151566,-0.009505724,-0.014120055,-0.017432058,-0.019827025,-0.024311734,-0.026037464,-0.028438687,-0.033770144,-0.036150362,-0.04134218,-0.045398038,-0.0437076,-0.045544878,-0.049164824,-0.053248383,-0.058576036,-0.058923803,-0.06125611,-0.06451823,-0.06797723,-0.071912125,-0.073148854,-0.0761722,-0.07784208,-0.08095474,-0.0802275,-0.08265915,-0.087670386,-0.09298267,-0.09527012,-0.098582104,-0.098961905,-0.097133115,-0.099072225,-0.10500471,-0.10768573,-0.11042325,-0.113463305,-0.1173316,-0.12060217,-0.12672077,-0.1342276,-0.1400495,-0.14699136,-0.14928196,-0.15206245,-0.15394478,-0.16017364,-0.16224034,-0.16414028,-0.16756289,-0.17153227,-0.17340085,-0.17547362,-0.18116638,-0.18660495,-0.1891046,-0.18951137,-0.19120736,-0.19272979,-0.19762693,-0.19704397,-0.19747597,-0.20036379
34_real,-0.9769499,,,,,,,,,,,,,,,,,,,,,,,-1.1692772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4823178,
34_gen,-0.9769498,-0.96917075,-0.96754724,-0.9663874,-0.9675211,-0.965366,-0.9655751,-0.9633783,-0.9628846,-0.9610194,-0.9599594,-0.9606924,-0.9575323,-0.9615181,-0.96216524,-0.9647099,-0.9657276,-0.9675708,-0.9655223,-0.9648309,-0.96441734,-0.9614781,-0.96216047,-0.9639441,-0.9637617,-0.96450424,-0.9666802,-0.9715589,-0.972345,-0.97289884,-0.97128314,-0.97019017,-0.9709835,-0.97321385,-0.97552645,-0.9773723,-0.97669303,-0.97947997,-0.9835149,-0.986671,-0.9921316,-0.9925903,-0.9927794,-0.9952758,-0.9955322,-0.9940707,-0.99420345,-0.9966351,-0.9973892,-0.99751675,-0.99733245,-0.9951819,-0.99573296,-0.99657285,-0.99678695,-0.9985851,-0.99626815,-0.995317,-0.9949376,-0.9952901,-0.9979677,-1.0002407,-1.0020041,-1.0026206,-1.0039624,-1.0052345,-1.0087006,-1.008953,-1.008786,-1.0121739
35_real,-0.41939402,,,,,,,,,,,,,,,,,,,,,,,-0.41939402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6679003,
35_gen,-0.41939402,-0.41540867,-0.415763,-0.413303,-0.41395712,-0.41236907,-0.41177034,-0.41073862,-0.41375256,-0.4161132,-0.41797265,-0.4191144,-0.4232854,-0.42630878,-0.42469344,-0.42924923,-0.42960328,-0.4298796,-0.43148795,-0.43344784,-0.43252254,-0.4345479,-0.4331798,-0.43318,-0.4341623,-0.436814,-0.43621856,-0.440212,-0.4421894,-0.44584808,-0.4479402,-0.4521686,-0.45257512,-0.45753247,-0.4607009,-0.4604211,-0.46437806,-0.46988034,-0.4720787,-0.4759621,-0.48051253,-0.480474,-0.4827106,-0.48065957,-0.48396817,-0.48709512,-0.48991233,-0.49347386,-0.49689093,-0.4992799,-0.50096405,-0.50244373,-0.5070411,-0.5064556,-0.5062902,-0.5029373,-0.5051736,-0.5057479,-0.5067687,-0.5088826,-0.5132404,-0.51440996,-0.51933795,-0.5249536,-0.5289508,-0.5281564,-0.53116906,-0.53414273,-0.5379711,-0.5414431
36_real,-0.17072925,,,,,,,,,,,,,,,,,,,,,,,-0.16689026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45789582,
36_gen,-0.17072926,-0.17001963,-0.16875994,-0.16697803,-0.16837111,-0.1655322,-0.16761538,-0.16875508,-0.16878805,-0.17215064,-0.17419948,-0.1740238,-0.17587872,-0.17757031,-0.17712052,-0.17890921,-0.18207929,-0.18386367,-0.18572168,-0.19247742,-0.1972081,-0.20403607,-0.20308042,-0.20181398,-0.20313366,-0.20532396,-0.21130237,-0.2125217,-0.21832061,-0.2168202,-0.21903858,-0.21782586,-0.21926267,-0.21937123,-0.21916091,-0.21650203,-0.21988842,-0.22484341,-0.22631387,-0.22614214,-0.23064986,-0.23471113,-0.2357213,-0.23724732,-0.23717153,-0.23839514,-0.23639932,-0.2387352,-0.24110994,-0.24198253,-0.24249204,-0.24490544,-0.24991098,-0.25152537,-0.24673708,-0.25506514,-0.2541897,-0.2551654,-0.2567168,-0.25640786,-0.2600632,-0.26358354,-0.26480433,-0.2660357,-0.26870692,-0.27079153,-0.2722043,-0.2720278,-0.27519032,-0.278419
37_real,-0.6728372,,,,,,,,,,,,,,,,,,,,,,,-0.7051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1418566,
37_gen,-0.6728372,-0.68177783,-0.6816303,-0.6866864,-0.6883025,-0.69719034,-0.700199,-0.70578665,-0.7062527,-0.7114933,-0.71066594,-0.7111212,-0.7135994,-0.7175805,-0.72056943,-0.7239712,-0.72233593,-0.7269592,-0.72369826,-0.7281902,-0.7280121,-0.7319615,-0.73500866,-0.733054,-0.7299195,-0.7350763,-0.7392403,-0.7399031,-0.7445261,-0.7480029,-0.7500199,-0.74885315,-0.7557966,-0.75654954,-0.7565382,-0.75846946,-0.76227087,-0.76512575,-0.76641953,-0.7662896,-0.7659117,-0.7677688,-0.77046067,-0.77781934,-0.77691144,-0.7803257,-0.789456,-0.79240334,-0.7942828,-0.7973938,-0.8050016,-0.8105359,-0.81415766,-0.82058775,-0.8216627,-0.8267371,-0.8281272,-0.8287207,-0.83312243,-0.8350829,-0.8382505,-0.839291,-0.841498,-0.8408164,-0.8433315,-0.8472287,-0.85267276,-0.8540653,-0.85503495,-0.8572397
38_real,-0.110021725,,,,,,,,,,,,,,,,,,,,,,,-0.14082567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6603978,
38_gen,-0.110021725,-0.110223986,-0.113751605,-0.11354594,-0.11265598,-0.11706749,-0.11967727,-0.122625135,-0.12395097,-0.13030043,-0.13541132,-0.13752843,-0.14111206,-0.14434256,-0.14926764,-0.15492594,-0.15530081,-0.16003314,-0.16589476,-0.16755429,-0.17334676,-0.17507616,-0.17678182,-0.17890467,-0.18245666,-0.18579713,-0.1872406,-0.19118573,-0.19588214,-0.19424556,-0.19594917,-0.19880834,-0.2029967,-0.20335655,-0.204294,-0.205236,-0.20820907,-0.2114151,-0.21506114,-0.21944205,-0.22407074,-0.22985895,-0.23592027,-0.23813958,-0.24067119,-0.242137,-0.24734016,-0.25392407,-0.25920993,-0.26472265,-0.2653485,-0.26529178,-0.2677135,-0.27319857,-0.28001052,-0.2805199,-0.28547513,-0.29232794,-0.2987147,-0.30406466,-0.30419773,-0.30544838,-0.30963957,-0.31236923,-0.31618118,-0.31678113,-0.32329524,-0.32570484,-0.32757047,-0.33009067
39_real,1.7055963,,,,,,,,,,,,,,,,,,,,,,,1.6649408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2986884,
39_gen,1.7055962,1.7021046,1.6970412,1.69404,1.6904268,1.6893346,1.685024,1.6810029,1.6761103,1.6703457,1.6684036,1.6657482,1.6647555,1.6584818,1.655476,1.654124,1.6508799,1.6505665,1.6418883,1.6338079,1.6305325,1.6274732,1.6225967,1.6171896,1.6122372,1.609024,1.6051334,1.5990596,1.5951431,1.5933211,1.5899299,1.5888859,1.5862842,1.5820572,1.578758,1.576752,1.5733917,1.5676204,1.5663111,1.5616134,1.5553339,1.5514976,1.5498066,1.5434746,1.5407988,1.5364377,1.5324928,1.5324152,1.5291367,1.5258915,1.5237691,1.5239884,1.5240481,1.5198368,1.5140104,1.5106981,1.5062875,1.5052068,1.5012995,1.4957068,1.4906977,1.4865788,1.4855584,1.4826525,1.4784205,1.4737618,1.4738768,1.4675763,1.4644988,1.4593084
40_real,0.6934666,,,,,,,,,,,,,,,,,,,,,,,1.115163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6899995,
40_gen,0.6934666,0.69236016,0.6932666,0.6933367,0.69059765,0.6861726,0.68768126,0.6802492,0.68419874,0.6819079,0.6808692,0.67533547,0.67176783,0.6728809,0.66930073,0.66534126,0.6588083,0.6551424,0.65261114,0.64881736,0.6426845,0.6419771,0.6383558,0.6371974,0.6339573,0.62656146,0.6258289,0.61915743,0.61419356,0.6059285,0.6031227,0.6011327,0.59863627,0.59789926,0.5960201,0.59257424,0.59529984,0.5914564,0.5855836,0.5782124,0.57374555,0.57046777,0.5680521,0.5637972,0.5636417,0.558468,0.5566751,0.55261695,0.5503986,0.5502508,0.54895633,0.5489559,0.5494507,0.5436085,0.5388144,0.53668016,0.5294861,0.52779305,0.5252164,0.51691943,0.5153432,0.50644565,0.5022626,0.49260417,0.48865494,0.48773426,0.4859944,0.48235697,0.47801542,0.47654796
41_real,-1.2492238,,,,,,,,,,,,,,,,,,,,,,,-1.0129658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82675445,
41_gen,-1.2492238,-1.2553751,-1.2644573,-1.2715205,-1.2810534,-1.2853752,-1.2946898,-1.2979362,-1.3020146,-1.3099113,-1.31287,-1.3172618,-1.3189564,-1.3254516,-1.3331974,-1.3361374,-1.3404385,-1.3461634,-1.350086,-1.3509839,-1.3525338,-1.3601813,-1.3644255,-1.3692445,-1.3704507,-1.3763733,-1.3813149,-1.3864453,-1.3937677,-1.3983523,-1.402066,-1.4021113,-1.407473,-1.4087363,-1.4125788,-1.4146925,-1.4170921,-1.4172356,-1.4245995,-1.4283253,-1.4285533,-1.4322672,-1.435818,-1.4356016,-1.442831,-1.4494247,-1.4562243,-1.4629867,-1.4659317,-1.4719597,-1.4720012,-1.4729478,-1.48188,-1.4859158,-1.4858919,-1.4894367,-1.4932594,-1.496757,-1.498137,-1.5036001,-1.5114107,-1.5173912,-1.522547,-1.525614,-1.5245787,-1.5320499,-1.5359157,-1.5384257,-1.5423837,-1.54245
42_real,-0.55581737,,,,,,,,,,,,,,,,,,,,,,,-0.088476434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33266777,
42_gen,-0.5558174,-0.5607866,-0.5677223,-0.5743967,-0.57650316,-0.58150166,-0.58708906,-0.59241426,-0.5966073,-0.602517,-0.60903436,-0.6139057,-0.6192781,-0.6244236,-0.6302702,-0.6378261,-0.6423358,-0.6468586,-0.6510702,-0.65572083,-0.65996814,-0.6650555,-0.66932887,-0.6748812,-0.67782235,-0.6817486,-0.6861483,-0.6908345,-0.6924017,-0.6955128,-0.69962835,-0.7057858,-0.7098431,-0.7137845,-0.7192753,-0.7223912,-0.72885525,-0.73427075,-0.7385935,-0.7439364,-0.74858236,-0.75288486,-0.7575722,-0.7615916,-0.76652896,-0.76833695,-0.7733841,-0.7794769,-0.7843711,-0.78996986,-0.7953261,-0.7993671,-0.8047865,-0.80963784,-0.8156112,-0.8200806,-0.8239687,-0.82742137,-0.8326622,-0.8386585,-0.8431789,-0.8486312,-0.85284376,-0.8553891,-0.8610414,-0.8670484,-0.8747026,-0.8804824,-0.8869977,-0.8920213
43_real,0.2832649,,,,,,,,,,,,,,,,,,,,,,,0.19317266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10483381,
43_gen,0.2832649,0.2764996,0.27041322,0.2660609,0.260991,0.25543037,0.24852769,0.2436883,0.23894438,0.23456629,0.23116401,0.22659698,0.2220618,0.21587887,0.20994738,0.20670938,0.20196295,0.19758976,0.19271462,0.18784949,0.1840738,0.181797,0.17728154,0.17344086,0.16848446,0.16367307,0.15924431,0.15494701,0.15128027,0.1453259,0.13886844,0.13413331,0.13094248,0.12677887,0.12119136,0.116360165,0.11336081,0.1085735,0.10596528,0.10265901,0.098135866,0.094903305,0.091054514,0.08632788,0.08186137,0.07966207,0.076901816,0.07309117,0.06812372,0.064717084,0.061454214,0.057063438,0.05280724,0.047831334,0.043949746,0.04023632,0.03657326,0.03205656,0.027367096,0.02156496,0.016629767,0.014275995,0.007826235,0.0027637682,-0.0025959578,-0.0076995404,-0.013624628,-0.01852489,-0.023933213,-0.028501118
44_real,0.57235026,,,,,,,,,,,,,,,,,,,,,,,-0.14797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33487236,
44_gen,0.5723503,0.56475437,0.5577909,0.5534595,0.5499428,0.54729515,0.5457729,0.54469347,0.5433332,0.5418871,0.5387734,0.5356203,0.5330509,0.531361,0.52966905,0.5268295,0.5246314,0.52546173,0.52001446,0.5183125,0.51333016,0.51040643,0.5076318,0.50724584,0.5061128,0.50439024,0.50266826,0.49965167,0.49818555,0.49594274,0.49431056,0.4916258,0.4940413,0.49171376,0.48877412,0.4844795,0.48347044,0.48147082,0.4794531,0.4788629,0.4766129,0.47652403,0.4722827,0.47080302,0.46882907,0.46510082,0.462691,0.45919228,0.45587587,0.45341197,0.451917,0.45053905,0.44984144,0.44741827,0.44575557,0.44311577,0.4433724,0.44151932,0.43718213,0.433294,0.42835966,0.42669994,0.4252433,0.42219442,0.4179851,0.415307,0.41336197,0.41313267,0.41011828,0.40715608
45_real,-0.77696127,,,,,,,,,,,,,,,,,,,,,,,-0.98022413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2924678,
45_gen,-0.77696127,-0.7793274,-0.7836796,-0.7860891,-0.7898293,-0.79155624,-0.79628694,-0.7998742,-0.8032689,-0.80450475,-0.8083333,-0.8112626,-0.8132863,-0.816682,-0.8156738,-0.8175785,-0.8204212,-0.82195485,-0.82643116,-0.8281394,-0.831824,-0.83395576,-0.83347785,-0.8368937,-0.8398096,-0.8409993,-0.84331214,-0.84558,-0.84924954,-0.8522379,-0.85376775,-0.8558666,-0.8574271,-0.85865724,-0.8626434,-0.863891,-0.8651841,-0.8687128,-0.86940336,-0.8705742,-0.8730227,-0.8735944,-0.87418014,-0.87491095,-0.8782609,-0.88161695,-0.8822516,-0.8830244,-0.885598,-0.8888634,-0.88980615,-0.89288723,-0.89421904,-0.8954614,-0.8969617,-0.8991278,-0.8999575,-0.9022722,-0.9021497,-0.9040047,-0.9071666,-0.91053903,-0.9139991,-0.916176,-0.91885674,-0.91968507,-0.91939414,-0.9226552,-0.92269737,-0.92523986
46_real,-0.39259434,,,,,,,,,,,,,,,,,,,,,,,-0.70887417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4350618,
46_gen,-0.39259434,-0.3976095,-0.40224546,-0.40640837,-0.40998736,-0.415373,-0.42023736,-0.42530742,-0.42881283,-0.4320671,-0.43736187,-0.44214964,-0.44839436,-0.4504745,-0.4525968,-0.45533857,-0.45856673,-0.46449366,-0.46765202,-0.47219816,-0.47704005,-0.4817949,-0.48623538,-0.49046558,-0.49517304,-0.4988885,-0.50157875,-0.5044588,-0.50770456,-0.51233333,-0.5142913,-0.51757103,-0.52327526,-0.5273374,-0.52835685,-0.5302955,-0.5325092,-0.5356927,-0.541596,-0.5456419,-0.548979,-0.5526376,-0.55744684,-0.5598979,-0.56359583,-0.56810343,-0.5725445,-0.57563704,-0.5796186,-0.58352935,-0.58894986,-0.5943301,-0.5982398,-0.6032499,-0.6099964,-0.61527276,-0.618739,-0.62152344,-0.62564623,-0.6296283,-0.6327945,-0.636365,-0.64061344,-0.646093,-0.65126586,-0.65537125,-0.65960974,-0.6632688,-0.6671909,-0.6714554
47_real,-1.0167304,,,,,,,,,,,,,,,,,,,,,,,-1.006096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4343191,
47_gen,-1.0167304,-1.0213645,-1.0267845,-1.0323076,-1.0384628,-1.0424083,-1.0481724,-1.0525365,-1.0577753,-1.0632309,-1.0696467,-1.075,-1.0797298,-1.0863755,-1.0924878,-1.0981954,-1.1031182,-1.108263,-1.1128404,-1.1180222,-1.1236309,-1.1295059,-1.1351309,-1.1418043,-1.1464893,-1.1517047,-1.1566814,-1.1615372,-1.1645683,-1.1686598,-1.1747093,-1.1808689,-1.1860392,-1.1905978,-1.195041,-1.1977171,-1.2018523,-1.204663,-1.2103727,-1.2156631,-1.2201283,-1.2251648,-1.2306559,-1.2351165,-1.240321,-1.2468176,-1.2539494,-1.2586085,-1.2637551,-1.2672278,-1.2738211,-1.2791938,-1.2847079,-1.2902619,-1.2937596,-1.2986764,-1.3039134,-1.3086618,-1.3125904,-1.3171499,-1.3215972,-1.3263954,-1.3289639,-1.3341677,-1.3397706,-1.344782,-1.3498234,-1.3550766,-1.3614542,-1.366494
48_real,0.09864392,,,,,,,,,,,,,,,,,,,,,,,0.07078425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56823957,
