ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.4866714,0.4874854,0.48849583,0.4909896,0.49243084,0.4946552,0.49393028,0.49395317,0.49680132,0.500364,0.50548357,0.50491136,0.5058764,0.50665265,0.5073918,0.5102428,0.51225543,0.5153165,0.51802135,0.5205716,0.52096623,0.52119887,0.52493465,0.5264168,0.52860665,0.5325321,0.5360643,0.53629637,0.53989744,0.5419268,0.5464611,0.5511809,0.5565907,0.5621078,0.56316113,0.56516033,0.5697037,0.57362235,0.5749509,0.57969654,0.5842639,0.58893955,0.5925586,0.5933169,0.5946969,0.59856534,0.60171705,0.60529786,0.60811746,0.61262584,0.6171535,0.6199212,0.6234645,0.62751156,0.6270954,0.6297654,0.63257486,0.63383424,0.637033,0.6415124,0.6443438,0.650326,0.65400887,0.6532477,0.65731037,0.66093147,0.66359,0.6659472,0.6698438,0.674661,0.6781057,0.6809265,0.68403035,0.6899241,0.69226193,0.694782,0.6975788,0.7008493,0.70317125,0.7107877,0.71763384,0.7217427,0.7264186,0.7301154,0.73269945,0.7370799,0.7432434,0.7468249,0.75072277,0.7556437,0.7598803,0.76304346,0.7698334,0.7739073,0.77998006,0.78418285,0.7892307,0.7928962,0.7985548,0.80409527,0.808767,0.81271,0.81587875,0.8219458,0.82852304,0.835734,0.8426458,0.8466588,0.8557892,0.86089504,0.8678609,0.8747719,0.8825409,0.8881284,0.8958896,0.9013953,0.9070299,0.91296643,0.9194478,0.9276584
76,0.6462351,0.6461663,0.64670116,0.6484202,0.64858377,0.6509414,0.6505622,0.65367955,0.6582756,0.66069424,0.6649162,0.6669606,0.6670606,0.66848075,0.6735798,0.6761756,0.6787995,0.6813797,0.68416274,0.6856322,0.6862726,0.6894784,0.6913973,0.6907792,0.6924877,0.6959952,0.699303,0.7006928,0.70450723,0.7076253,0.71317333,0.7175815,0.720392,0.7240418,0.7251272,0.7256861,0.72833925,0.72944146,0.73038083,0.7334737,0.7388176,0.7408309,0.7437736,0.74461716,0.7450851,0.7472614,0.7496832,0.75155306,0.75198406,0.7554615,0.75718766,0.7587456,0.760485,0.7639598,0.76489383,0.7664746,0.76654935,0.7684482,0.7714013,0.7742321,0.777105,0.78156954,0.78572786,0.7846899,0.78456116,0.787974,0.78943974,0.7908065,0.7907761,0.79152584,0.7913567,0.79470015,0.793345,0.79501116,0.7968541,0.7985748,0.800348,0.8017214,0.8049263,0.8082774,0.80722684,0.810775,0.81034356,0.81454647,0.816329,0.8194171,0.81981266,0.82003516,0.82055587,0.8231552,0.8237961,0.82370406,0.82435143,0.82584333,0.8292155,0.8304428,0.830276,0.8333111,0.8332881,0.8342082,0.833169,0.83219355,0.83408517,0.8342854,0.8355328,0.8375493,0.8363997,0.83595294,0.8349268,0.8362175,0.83649004,0.83980864,0.83893603,0.83539504,0.83670014,0.83658063,0.8391119,0.8393816,0.8402147,0.8420941
77,1.3988446,1.4004647,1.4035037,1.4048693,1.40449,1.4065212,1.4061263,1.4056523,1.4058635,1.4069182,1.4082575,1.4045057,1.4028449,1.4015998,1.4019781,1.4015143,1.4017142,1.4020165,1.4042348,1.4051257,1.4068973,1.4057267,1.4057573,1.4057554,1.4063424,1.4079952,1.4105606,1.4105318,1.4134147,1.4135103,1.4162791,1.4196713,1.4220712,1.423741,1.4246013,1.4235854,1.4244716,1.4254905,1.4279013,1.4268959,1.4266274,1.4241129,1.4237348,1.4254012,1.4270154,1.4276564,1.4300827,1.4293896,1.4280655,1.4283893,1.428907,1.4314274,1.4312023,1.4344147,1.4357189,1.4365036,1.4376507,1.4353566,1.4355227,1.4381597,1.439285,1.4396908,1.4433701,1.4415941,1.4422743,1.4440362,1.4439754,1.4457594,1.4469407,1.4486915,1.4456149,1.4476608,1.4494169,1.4483337,1.4463818,1.4480584,1.4479048,1.446484,1.4462745,1.4487259,1.4491701,1.4530259,1.4512184,1.454077,1.455122,1.4567387,1.458442,1.4598219,1.4603786,1.4619457,1.4659088,1.4658862,1.4647055,1.4635226,1.4642069,1.465286,1.4675146,1.4693731,1.4697331,1.4702275,1.4721463,1.4734523,1.4746192,1.4750177,1.4761674,1.4765403,1.4795215,1.4765446,1.4739518,1.4749463,1.4800265,1.4822495,1.482971,1.4857047,1.480778,1.4801848,1.4818302,1.4821454,1.4833637,1.4884405
78,0.9413888,0.9418827,0.9416685,0.939844,0.93768775,0.93831193,0.9387248,0.93978375,0.9395267,0.9378258,0.9387175,0.9365512,0.9342672,0.9347763,0.9347267,0.9320911,0.9313308,0.93255377,0.9308547,0.9317471,0.93199855,0.93318284,0.93115216,0.9302293,0.9270932,0.9248699,0.9233667,0.922053,0.9225316,0.92075413,0.9226303,0.9248923,0.9252111,0.924774,0.9222084,0.9200783,0.91930866,0.91725665,0.9160085,0.9142637,0.9114316,0.9070299,0.90517986,0.90534127,0.9064374,0.9054159,0.90144235,0.8976415,0.89459103,0.8925482,0.89102095,0.8903459,0.88785803,0.88685167,0.88609,0.885022,0.8843273,0.87973607,0.8732511,0.87146884,0.8711401,0.8679433,0.8677715,0.86137706,0.8602923,0.8611698,0.85879266,0.8594098,0.8591417,0.8558019,0.854407,0.8545202,0.85075444,0.8490181,0.8455898,0.8455313,0.8442957,0.842985,0.84126055,0.83869493,0.8355149,0.8344165,0.8305335,0.8320028,0.8288022,0.82478917,0.8216275,0.8196403,0.8177844,0.8209151,0.81993663,0.8170047,0.81510276,0.8120983,0.81083727,0.8048959,0.8026015,0.7971779,0.79439104,0.79083145,0.7901954,0.78869146,0.7906728,0.7859845,0.7871004,0.77937263,0.77696323,0.7733661,0.77417046,0.7717949,0.7712497,0.7684962,0.76671267,0.767023,0.76634294,0.76307565,0.7651987,0.7636043,0.76438844,0.76395047
79,0.07297109,0.071038924,0.065995626,0.06489803,0.06277806,0.061709523,0.05897603,0.05847056,0.05929973,0.05680809,0.05894629,0.059818774,0.059424818,0.06033097,0.062057354,0.06150528,0.060020853,0.059654526,0.06125266,0.06127621,0.059932195,0.059636176,0.0586828,0.05935691,0.05960561,0.061706804,0.06279805,0.06270824,0.0636618,0.06389389,0.06486612,0.065314986,0.06556896,0.067500986,0.068354055,0.069768324,0.069726154,0.07074539,0.0733395,0.0743384,0.076603666,0.07915381,0.0790274,0.078999296,0.07844116,0.079861335,0.08354888,0.08212473,0.08128826,0.082852796,0.08484442,0.08367345,0.08653243,0.08841629,0.08990164,0.09177116,0.09161131,0.09127272,0.09326166,0.09610721,0.09657156,0.09798377,0.09932929,0.09876476,0.098626,0.100334905,0.10183066,0.10350728,0.10364337,0.104842626,0.1070321,0.107765235,0.106851876,0.106047474,0.105937146,0.10878011,0.1117391,0.11637686,0.11925235,0.1217505,0.12482822,0.1277355,0.12755544,0.13120434,0.13435857,0.13436714,0.1371956,0.13718253,0.13718161,0.13875039,0.13922492,0.14133266,0.14279981,0.14466572,0.14696176,0.14770572,0.1471122,0.14895833,0.14695211,0.15128607,0.15435156,0.15751362,0.16034052,0.15992017,0.16288891,0.16371062,0.16412078,0.16653834,0.16913655,0.17146586,0.17388326,0.1774085,0.1818723,0.1796994,0.18263802,0.18443342,0.1865777,0.19098924,0.19417618,0.19884437
80,1.041475,1.0432804,1.0423758,1.0424513,1.0412405,1.0379373,1.0376056,1.0383356,1.0381687,1.0361537,1.0364484,1.0370528,1.038174,1.0381869,1.0384067,1.0370129,1.0360025,1.0381852,1.0395155,1.0371631,1.0356696,1.0354831,1.0366008,1.0368588,1.0365788,1.0376655,1.036965,1.0345602,1.0363863,1.0370859,1.0385604,1.039848,1.0429949,1.0428951,1.0432079,1.0415266,1.0426437,1.0428015,1.043454,1.0463482,1.0467898,1.0463587,1.0467913,1.0467815,1.0488327,1.0508878,1.0536934,1.0540607,1.0535648,1.0543509,1.0550926,1.0564053,1.056628,1.0575639,1.0573862,1.0575082,1.0581647,1.059273,1.0601343,1.0594918,1.0604284,1.0630829,1.0644611,1.0631912,1.0619351,1.0646133,1.0640218,1.0653989,1.0664523,1.0659208,1.0658262,1.0660108,1.0661628,1.0641491,1.0629486,1.064892,1.0686419,1.0683864,1.0691217,1.0697722,1.0685022,1.0669848,1.0640576,1.0653685,1.0629241,1.0649192,1.0652661,1.0631944,1.0627807,1.0633649,1.0602689,1.0590658,1.0597541,1.0561401,1.0584891,1.0566086,1.0543295,1.053436,1.0504605,1.0494936,1.0465177,1.0426188,1.0411152,1.0386161,1.0376482,1.035983,1.0344193,1.0295653,1.03119,1.0286723,1.0234498,1.0212448,1.0193714,1.0174102,1.0157408,1.0148283,1.0139687,1.0129987,1.0169408,1.017499
81,-0.24270885,-0.23584068,-0.23128691,-0.22530408,-0.2233983,-0.21886384,-0.21381572,-0.20757678,-0.19923264,-0.19448292,-0.18767177,-0.18365419,-0.17834915,-0.17096989,-0.16726175,-0.16316131,-0.15690954,-0.14957981,-0.14273892,-0.13910666,-0.13438658,-0.12677462,-0.12046705,-0.11484452,-0.10865817,-0.10209741,-0.09693763,-0.09175073,-0.08447237,-0.08345756,-0.07551721,-0.06654398,-0.06106236,-0.05431059,-0.050939135,-0.044174407,-0.039120547,-0.03372997,-0.029172758,-0.020915521,-0.015192899,-0.01398153,-0.009289985,-0.004738804,0.00021485817,0.0063586235,0.011363827,0.015193877,0.018695392,0.022709664,0.029261608,0.034406696,0.04328706,0.048734944,0.055165403,0.0596552,0.06323403,0.07149319,0.07266965,0.07758991,0.08198293,0.0871664,0.09456973,0.09691427,0.1058918,0.10906364,0.11490085,0.11982839,0.12508531,0.1304931,0.13460113,0.1396519,0.14279315,0.14893115,0.15378816,0.15954211,0.16712952,0.17474705,0.17990342,0.18556261,0.19039507,0.19459182,0.19726989,0.20113727,0.20610087,0.21028295,0.21356484,0.2171251,0.22204041,0.22785202,0.23404992,0.23852265,0.24410462,0.24498987,0.25151345,0.25340667,0.25835818,0.26242918,0.2643525,0.26990375,0.27506563,0.27550748,0.27949196,0.27600235,0.28203243,0.2859394,0.28667623,0.28833288,0.29584515,0.2997274,0.30466345,0.3078131,0.31266648,0.32146543,0.32937735,0.33293325,0.3392548,0.3438584,0.35006386,0.35788375
82,-0.62972116,-0.6319232,-0.6369585,-0.6417588,-0.6472252,-0.653096,-0.66011095,-0.66467595,-0.6699561,-0.67661357,-0.6810577,-0.6821349,-0.69011533,-0.6951127,-0.7022376,-0.70976394,-0.7126246,-0.71818155,-0.71939385,-0.72510016,-0.7315087,-0.73675406,-0.74070776,-0.74703896,-0.7522475,-0.7567083,-0.7626173,-0.76657265,-0.77197653,-0.779403,-0.7835719,-0.7871529,-0.7914197,-0.7935441,-0.79748124,-0.79832375,-0.80221033,-0.8051115,-0.8124579,-0.8176651,-0.81925565,-0.82538146,-0.82889175,-0.834926,-0.83904886,-0.84292567,-0.84675324,-0.85002565,-0.8521465,-0.8569554,-0.8600396,-0.8653433,-0.86723644,-0.87184393,-0.8783442,-0.88173217,-0.8858353,-0.8889944,-0.89206094,-0.8970501,-0.9032322,-0.9061879,-0.90938914,-0.91227615,-0.91719085,-0.9194395,-0.9215555,-0.92593515,-0.9312382,-0.9337226,-0.9324546,-0.937383,-0.942984,-0.943714,-0.9437726,-0.9463288,-0.9502085,-0.9525517,-0.9586552,-0.96102685,-0.9631858,-0.9672287,-0.9681837,-0.9698001,-0.97219837,-0.974789,-0.9784399,-0.98170996,-0.98587674,-0.9901024,-0.99611014,-1.0016671,-1.004029,-0.9998234,-1.0030591,-1.0046775,-1.0056963,-1.0033536,-1.0028821,-1.0007116,-1.0003726,-0.9999356,-0.9997139,-1.0038278,-1.0028243,-1.0022042,-1.0020185,-1.0030398,-1.0043722,-1.0047884,-1.005466,-1.0071976,-1.0075922,-1.0090511,-1.0100474,-1.010002,-1.0114183,-1.0102963,-1.0075495,-1.0082735
83,1.0717,1.0724947,1.0727041,1.0747962,1.0743358,1.0743487,1.0707091,1.0688149,1.0697087,1.0682113,1.0694312,1.0700548,1.0705947,1.0690392,1.0678809,1.0655553,1.0638787,1.0641174,1.0602206,1.0608764,1.0591005,1.057519,1.0572612,1.0569906,1.0580437,1.0567102,1.0557362,1.0551064,1.0555435,1.0541663,1.0552031,1.0582308,1.0588821,1.0593911,1.0579121,1.0575244,1.0553381,1.0537711,1.0520983,1.0554092,1.0570104,1.0550852,1.0534058,1.0537279,1.0534636,1.0529325,1.0531455,1.0506561,1.0485895,1.0473926,1.050101,1.0490447,1.0502609,1.0523869,1.0492284,1.0497246,1.0486472,1.0482466,1.047305,1.0477917,1.0478951,1.0491178,1.0502675,1.0473818,1.0476859,1.0485663,1.0489538,1.0472453,1.0459309,1.0472506,1.050086,1.0492281,1.0434288,1.0393159,1.0377862,1.0378969,1.0392723,1.0388873,1.0380632,1.0371841,1.0360053,1.0345129,1.0325459,1.0335505,1.0304974,1.0285442,1.0284566,1.0261962,1.0276881,1.0286299,1.0266753,1.0255091,1.0226115,1.0199649,1.0213023,1.0145937,1.0165521,1.0142721,1.010278,1.009578,1.0080473,1.0072777,1.0064747,1.0051222,1.0060011,1.0056194,1.0028458,1.0043232,1.0013186,1.0044037,1.0012205,1.0021065,1.0007318,0.99711704,0.9979132,0.99656296,0.997753,0.9984334,1.0001367,1.0003221
84,0.26770934,0.26545018,0.26015905,0.25930992,0.25632173,0.25210333,0.24779733,0.24470854,0.23992293,0.23687875,0.23566651,0.23485918,0.22962871,0.22650962,0.223434,0.2210192,0.2185708,0.21633346,0.21245334,0.20780933,0.20479783,0.20307913,0.20298281,0.20117721,0.19953689,0.19738138,0.19594522,0.19367793,0.19274221,0.18842565,0.18667004,0.18673858,0.18638012,0.18372563,0.18155086,0.18006751,0.1765422,0.17558983,0.17329843,0.17090027,0.1707017,0.16942585,0.16867357,0.16752125,0.16555256,0.1634191,0.16190492,0.15978453,0.15773281,0.15573637,0.15651649,0.15403114,0.15500745,0.15327051,0.15049145,0.14896965,0.14771758,0.14693882,0.14603065,0.1450019,0.14393166,0.14380129,0.14477745,0.14337763,0.1430455,0.14241941,0.14040506,0.14046887,0.14076693,0.14021574,0.14049801,0.14114356,0.14078178,0.1420172,0.14429073,0.14289771,0.14306769,0.14194766,0.14099407,0.14074327,0.1408868,0.14128476,0.13783155,0.13822138,0.13359895,0.13206644,0.13096425,0.12754111,0.12861808,0.12926947,0.12915011,0.12786302,0.12648411,0.12557563,0.12711091,0.12468015,0.12665918,0.12598768,0.12570207,0.1274084,0.12813611,0.12851138,0.13047013,0.12977535,0.1306395,0.13024285,0.1306409,0.13299291,0.13605008,0.13642737,0.1373101,0.1410437,0.14172855,0.1404805,0.13919936,0.14064509,0.1439693,0.14621034,0.14957015,0.15448382
85,-0.3842459,-0.38067645,-0.37935477,-0.37484252,-0.3738517,-0.37152824,-0.37242526,-0.3714559,-0.3703113,-0.36894053,-0.3643777,-0.3623462,-0.3611504,-0.36001104,-0.35916457,-0.35773286,-0.35719112,-0.35576996,-0.35380816,-0.3539285,-0.35256284,-0.35188037,-0.3493909,-0.3492239,-0.3482105,-0.34576952,-0.34481648,-0.34456426,-0.34289393,-0.3425561,-0.33887154,-0.33536077,-0.3318881,-0.3288713,-0.32892647,-0.3292684,-0.32864258,-0.32721046,-0.32873905,-0.3273247,-0.3250116,-0.324902,-0.32472745,-0.32329807,-0.32222852,-0.32338777,-0.3219262,-0.32138962,-0.32067418,-0.3190806,-0.31758446,-0.31681544,-0.31405914,-0.31047684,-0.31137854,-0.31106615,-0.30971336,-0.30894437,-0.3090371,-0.30729505,-0.30532035,-0.30247605,-0.29945502,-0.29978,-0.29816693,-0.29866308,-0.29540855,-0.29267576,-0.29138058,-0.28911066,-0.28685927,-0.2843737,-0.28436238,-0.28456524,-0.28256845,-0.28330112,-0.28204045,-0.2812849,-0.28097218,-0.27898505,-0.27794376,-0.27302277,-0.2713483,-0.267319,-0.26718563,-0.2663105,-0.2628453,-0.26235598,-0.25739962,-0.2548285,-0.2543082,-0.25135046,-0.24991818,-0.2414691,-0.23977926,-0.240782,-0.23475373,-0.23008835,-0.22843647,-0.22482577,-0.22062373,-0.21604323,-0.21519554,-0.21304831,-0.20880839,-0.20708358,-0.20494166,-0.20229395,-0.19989754,-0.19800487,-0.19349043,-0.18948528,-0.18756366,-0.18191655,-0.17752713,-0.17069364,-0.16480687,-0.16171493,-0.16020094,-0.15570398
86,-0.0117471,-0.013848202,-0.01705749,-0.018536845,-0.019767167,-0.019151451,-0.02062574,-0.021239506,-0.022164263,-0.022193087,-0.021151537,-0.023412216,-0.024824414,-0.024283646,-0.023674674,-0.023241956,-0.02258723,-0.021153409,-0.02221666,-0.025539419,-0.025503557,-0.023545343,-0.02583013,-0.02699111,-0.026583564,-0.028002834,-0.030757496,-0.03179398,-0.033971798,-0.033642054,-0.034271598,-0.03347205,-0.032732632,-0.03341627,-0.03507043,-0.03380648,-0.03516782,-0.037534982,-0.03856904,-0.03742269,-0.036840126,-0.03673186,-0.040150076,-0.042601343,-0.044856988,-0.048217587,-0.050173573,-0.05019837,-0.048635274,-0.051146187,-0.05154234,-0.052684773,-0.05697735,-0.056923497,-0.058365475,-0.058556188,-0.061868705,-0.061396908,-0.060435534,-0.06094926,-0.061726876,-0.06068312,-0.060380995,-0.059991367,-0.059733987,-0.05776336,-0.059919346,-0.06159219,-0.06096074,-0.06300549,-0.061589718,-0.061449952,-0.062511444,-0.064138114,-0.0651216,-0.0621315,-0.063857615,-0.06443661,-0.06865686,-0.06980242,-0.07127995,-0.07170026,-0.0731195,-0.07542285,-0.0788707,-0.07794565,-0.07840185,-0.081550255,-0.083141305,-0.08305918,-0.08317533,-0.083410755,-0.084672526,-0.08410837,-0.08379405,-0.08601304,-0.08319738,-0.08282445,-0.082900815,-0.08200232,-0.079729766,-0.07693276,-0.07981753,-0.08229382,-0.08177884,-0.0816465,-0.07865537,-0.08071586,-0.08096449,-0.079100624,-0.08049519,-0.08073151,-0.08273695,-0.08404683,-0.08453338,-0.085079655,-0.0840765,-0.083048284,-0.08363918,-0.08401497
87,-0.37494677,-0.36644095,-0.362714,-0.35884732,-0.35511255,-0.3521337,-0.3531841,-0.3514442,-0.3472992,-0.3436033,-0.3402852,-0.33800012,-0.33435577,-0.33233783,-0.32829267,-0.32488316,-0.3217915,-0.31741112,-0.3125865,-0.30829284,-0.30446225,-0.30060136,-0.29305273,-0.29059112,-0.28606322,-0.28280002,-0.27663955,-0.27010202,-0.2653864,-0.2608799,-0.25527707,-0.25011942,-0.24525395,-0.24037158,-0.23698461,-0.23124902,-0.22771022,-0.22257587,-0.21920693,-0.21539195,-0.21285596,-0.20897374,-0.20143314,-0.19775683,-0.19361846,-0.18990359,-0.18862401,-0.18387167,-0.17636928,-0.17202818,-0.16687687,-0.16297916,-0.16189565,-0.1566401,-0.15418515,-0.14938039,-0.14703658,-0.14144614,-0.13896587,-0.13471404,-0.1320767,-0.12730435,-0.12276922,-0.122085676,-0.11714946,-0.11426149,-0.10855538,-0.10750477,-0.103478774,-0.0980113,-0.09095206,-0.083492525,-0.0810202,-0.07471583,-0.06947222,-0.06785045,-0.06613736,-0.063143864,-0.05815482,-0.054777306,-0.050593406,-0.045784585,-0.04392295,-0.038738705,-0.036254715,-0.031925034,-0.030025464,-0.027381252,-0.021147165,-0.015505396,-0.009880311,-0.006094492,-0.004366213,-0.0022982904,0.00088288693,0.004561803,0.0065746503,0.011092896,0.013861294,0.0153336525,0.018348707,0.023786511,0.028702036,0.029258836,0.034149893,0.03857263,0.041924704,0.04943951,0.05711183,0.058714695,0.06746073,0.073286496,0.07657509,0.081015006,0.0809914,0.08150439,0.0847473,0.08755631,0.09100082,0.094683215
88,-1.6385825,-1.6330569,-1.632494,-1.628885,-1.6307309,-1.6306149,-1.6281176,-1.6252022,-1.6247036,-1.6184304,-1.6159178,-1.6129692,-1.6111084,-1.6085575,-1.6058223,-1.6021494,-1.5970383,-1.5954479,-1.5921857,-1.5904629,-1.5889033,-1.5838659,-1.5792019,-1.5778893,-1.5770643,-1.5719273,-1.566849,-1.5631499,-1.5597789,-1.558188,-1.5559318,-1.550925,-1.5477498,-1.542609,-1.5410564,-1.5380514,-1.53542,-1.5304688,-1.5257959,-1.5199574,-1.518194,-1.5119904,-1.5059538,-1.5031185,-1.5013481,-1.4995619,-1.4978683,-1.4929034,-1.4853334,-1.480591,-1.478871,-1.4781877,-1.4700073,-1.4676201,-1.4648585,-1.4621966,-1.461839,-1.4552286,-1.4521238,-1.4501984,-1.4491518,-1.4450753,-1.4412327,-1.4375787,-1.4317335,-1.4287236,-1.4267318,-1.421726,-1.4161305,-1.412829,-1.4087489,-1.4037787,-1.4017955,-1.3941047,-1.3854835,-1.381666,-1.3822005,-1.3790796,-1.3776875,-1.375675,-1.3707168,-1.3699304,-1.3682799,-1.3648342,-1.3616,-1.3600749,-1.3600175,-1.3570209,-1.3539484,-1.3500092,-1.3457617,-1.3436719,-1.3395907,-1.337521,-1.3351351,-1.3308948,-1.325801,-1.3169922,-1.3123142,-1.3073119,-1.3030608,-1.2976118,-1.291889,-1.2840031,-1.2792009,-1.2741907,-1.2703955,-1.2636814,-1.2599187,-1.2586801,-1.2536341,-1.2464148,-1.237928,-1.2295213,-1.2244542,-1.221947,-1.2175356,-1.2147347,-1.209213,-1.2068526
89,-0.5685697,-0.5661417,-0.5666214,-0.5663,-0.5658075,-0.5666108,-0.5668387,-0.56615126,-0.5643966,-0.56423146,-0.5626444,-0.56161296,-0.5617012,-0.563793,-0.56386817,-0.5634435,-0.56220585,-0.5625354,-0.56199586,-0.5637106,-0.5633586,-0.5661389,-0.5668813,-0.5658277,-0.565077,-0.56416905,-0.5639056,-0.56149447,-0.5618777,-0.5619736,-0.56051856,-0.5588179,-0.5574807,-0.5568981,-0.5574005,-0.5568875,-0.5547859,-0.553213,-0.54984844,-0.5491185,-0.54701114,-0.5443152,-0.54342663,-0.54282534,-0.54174805,-0.54176,-0.5412093,-0.5395607,-0.53529495,-0.53479064,-0.5330278,-0.5329102,-0.5296523,-0.52846205,-0.5282289,-0.5285135,-0.5274043,-0.5248729,-0.52354956,-0.5217805,-0.52119553,-0.5204642,-0.5188719,-0.5172291,-0.51593995,-0.51217604,-0.50920105,-0.50821394,-0.50521785,-0.5040697,-0.50159484,-0.49908918,-0.4953355,-0.49267435,-0.48957142,-0.4882397,-0.487037,-0.48306918,-0.4815721,-0.47923422,-0.47665578,-0.47468132,-0.47192025,-0.4706909,-0.4664672,-0.4633103,-0.46257162,-0.4627772,-0.46232086,-0.46136227,-0.45698944,-0.45512372,-0.45579496,-0.455976,-0.45264903,-0.44834805,-0.44529113,-0.43978792,-0.4352073,-0.43100375,-0.42726603,-0.42426643,-0.42103475,-0.4204999,-0.4174741,-0.4145115,-0.41245517,-0.41085273,-0.40829492,-0.41133004,-0.4044086,-0.40038913,-0.3962531,-0.39057055,-0.38643676,-0.38043934,-0.37627405,-0.37274265,-0.3672059,-0.36462706
90,-0.62120765,-0.6255852,-0.62933743,-0.6324667,-0.6351629,-0.6400875,-0.6430683,-0.6466167,-0.6480633,-0.6501514,-0.651707,-0.65469444,-0.6608923,-0.6648389,-0.6705839,-0.6762208,-0.6801104,-0.68471444,-0.688146,-0.692499,-0.6979017,-0.70266473,-0.7074133,-0.7116907,-0.71283615,-0.7168125,-0.7193233,-0.7231378,-0.7282144,-0.73216844,-0.73631775,-0.7388681,-0.7422989,-0.74561054,-0.7507759,-0.75817764,-0.76339614,-0.766467,-0.7697959,-0.7735672,-0.7748596,-0.7796032,-0.7854091,-0.7893213,-0.79392856,-0.7985879,-0.8037809,-0.8092349,-0.81108963,-0.81420743,-0.8181035,-0.8228165,-0.82624835,-0.8295735,-0.83379364,-0.83863294,-0.84187496,-0.842144,-0.8451231,-0.8480736,-0.85034883,-0.8545372,-0.85729325,-0.861029,-0.8646518,-0.86939037,-0.8751825,-0.87805843,-0.8814244,-0.8875864,-0.88782567,-0.89320546,-0.8983504,-0.8989609,-0.8986453,-0.89971936,-0.90238726,-0.90474355,-0.90841186,-0.91113234,-0.91049373,-0.91369236,-0.9138654,-0.9166005,-0.9209131,-0.9230119,-0.92521125,-0.92663306,-0.93137044,-0.93360823,-0.93571603,-0.9391921,-0.9394739,-0.9409038,-0.94282657,-0.9428336,-0.9438446,-0.94828,-0.95123637,-0.9511266,-0.9506834,-0.9500955,-0.95164996,-0.95159787,-0.95053625,-0.94976175,-0.9485167,-0.945909,-0.948377,-0.952106,-0.9540187,-0.95541906,-0.9550279,-0.95805836,-0.96065396,-0.95841473,-0.95963514,-0.9587221,-0.9588827,-0.96324414
91,0.040763795,0.03951482,0.03974829,0.040223483,0.038760412,0.03786139,0.036498643,0.03878721,0.03961923,0.039899062,0.040091895,0.03911864,0.039860524,0.041384194,0.040127136,0.038907606,0.038423862,0.040381964,0.04202833,0.038944937,0.03808748,0.03725431,0.038086988,0.03838723,0.04005021,0.041844986,0.040770315,0.041866574,0.041729715,0.04025917,0.040278327,0.039934214,0.041332327,0.04231862,0.04192246,0.04145117,0.041106004,0.0414613,0.042696226,0.043164693,0.043229703,0.040900357,0.04085484,0.040650982,0.041916527,0.04184498,0.042110957,0.041189376,0.04327342,0.043851443,0.043905497,0.044640813,0.04351488,0.04349777,0.04287758,0.04458104,0.04399648,0.043665074,0.044848617,0.04384493,0.04402758,0.04225425,0.042315774,0.04452517,0.045781963,0.044517197,0.044990808,0.044210818,0.043599058,0.041263245,0.039783347,0.04116776,0.041511063,0.044114888,0.044090472,0.04362052,0.043751366,0.04572925,0.04695005,0.047309183,0.046453327,0.04558893,0.04559396,0.04643313,0.049422897,0.051105656,0.053364713,0.055201303,0.05414163,0.053331517,0.05523736,0.053634774,0.05357971,0.050641827,0.051258445,0.05272177,0.05487255,0.0555349,0.06057774,0.063331634,0.06250514,0.06567994,0.067549855,0.06595624,0.064868346,0.06763224,0.069014005,0.06950717,0.06818591,0.067419566,0.070945404,0.071717255,0.06710287,0.06880576,0.0684108,0.070104495,0.07111019,0.07291831,0.07582828,0.07623789
