ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.5380116,-1.5094107,-1.4847515,-1.4639874,-1.4494408,-1.4297303,-1.4073327,-1.3887074,-1.3722209,-1.3544228,-1.3445204,-1.3292269,-1.3172839,-1.3030661,-1.2893752,-1.2759527,-1.2670295,-1.2569293,-1.2429914,-1.2300097,-1.219236,-1.2021542,-1.1856997,-1.1747835,-1.1601802,-1.1468562,-1.1304744,-1.1181178,-1.10869,-1.0971168,-1.0822297,-1.0696266,-1.0570979,-1.0479383,-1.0391139,-1.0323474,-1.0193058,-1.0093895,-1.0025849,-0.9905237,-0.981994,-0.9657394,-0.95718175,-0.94631684,-0.9366555,-0.92710227,-0.91454476,-0.9094788,-0.89833593,-0.88988733,-0.88138807,-0.87623006,-0.8630597,-0.8545402,-0.84549874,-0.83724535,-0.82812625,-0.8181041,-0.8046216,-0.79862916,-0.79282206,-0.78696746,-0.77875745,-0.7724604,-0.7604908,-0.7546647,-0.7474231,-0.73973733,-0.7319671,-0.7235261,-0.7157245,-0.7039233,-0.6962859,-0.6877906,-0.6797265,-0.6762389,-0.66830903,-0.66402805,-0.65830433,-0.6506834,-0.6463453,-0.63643515,-0.6290937,-0.6218722,-0.6103651,-0.60294205,-0.59717095,-0.5910287,-0.58354473,-0.5774182,-0.57248414,-0.56699336,-0.5635384,-0.5523878,-0.54107314,-0.530363,-0.5228568,-0.5130614,-0.5052635,-0.49819922,-0.4893036,-0.48184615,-0.4775669,-0.47094387,-0.4623209,-0.45584267,-0.44754738,-0.4410758,-0.43121368,-0.42409366,-0.41817194,-0.41086158,-0.39922997,-0.39122584,-0.3861763,-0.38200086,-0.37349966,-0.36402583,-0.3581799,-0.35226148
73,-0.8703555,-0.84976923,-0.8284663,-0.8115157,-0.79701936,-0.7834405,-0.764655,-0.75230855,-0.74136907,-0.7278013,-0.71679753,-0.70291626,-0.69381654,-0.6826337,-0.6684736,-0.65511185,-0.64306945,-0.63099736,-0.6203946,-0.6087209,-0.5986536,-0.5867569,-0.5766238,-0.57086575,-0.562298,-0.55528086,-0.5457293,-0.53884035,-0.5342344,-0.5302655,-0.5243479,-0.51894325,-0.5089528,-0.505349,-0.49749166,-0.49356595,-0.48879924,-0.48338953,-0.47792953,-0.47497803,-0.46995774,-0.4626339,-0.45569783,-0.44872102,-0.44267035,-0.43950444,-0.43555403,-0.43121442,-0.426243,-0.42369264,-0.41817397,-0.4129548,-0.4080147,-0.40293384,-0.40274197,-0.39978415,-0.39500016,-0.39165628,-0.38801858,-0.38114953,-0.37830275,-0.37520614,-0.37154636,-0.36859515,-0.36614275,-0.36642614,-0.36427778,-0.36093202,-0.35709697,-0.35522375,-0.35274768,-0.3504374,-0.34784,-0.34427986,-0.3392902,-0.33591422,-0.33525646,-0.33281302,-0.33270067,-0.3311962,-0.3294821,-0.3262908,-0.32151717,-0.31865507,-0.3128919,-0.31231242,-0.31378275,-0.31234968,-0.30749232,-0.30494443,-0.30124852,-0.29895493,-0.29747197,-0.29462996,-0.29046965,-0.28185895,-0.27862144,-0.2745356,-0.27087897,-0.2685701,-0.26670727,-0.26113728,-0.2610616,-0.25824437,-0.255158,-0.24909766,-0.2505352,-0.24688499,-0.24389932,-0.24473302,-0.24102648,-0.2358255,-0.23115163,-0.23036627,-0.2256591,-0.21979196,-0.22009067,-0.22323842,-0.2204489,-0.22093761
74,-1.470378,-1.4445822,-1.419411,-1.392276,-1.3724779,-1.3503675,-1.3264729,-1.3104904,-1.2922451,-1.2725737,-1.2557106,-1.2345304,-1.2183298,-1.2021253,-1.1803533,-1.1629733,-1.148638,-1.1299553,-1.1126854,-1.0973481,-1.0858232,-1.0672175,-1.056556,-1.0461422,-1.0326972,-1.0176022,-1.0008194,-0.9882164,-0.97485006,-0.9610103,-0.94956696,-0.9347609,-0.92110765,-0.9093832,-0.89637697,-0.88526917,-0.87014043,-0.8588006,-0.8500613,-0.83987725,-0.8293232,-0.8126295,-0.8014754,-0.7888979,-0.7762144,-0.7670624,-0.7538967,-0.7455634,-0.7350111,-0.72289413,-0.7158061,-0.7053357,-0.6909307,-0.68064195,-0.67242604,-0.66109514,-0.6520469,-0.6435655,-0.63001716,-0.623488,-0.61584485,-0.60579914,-0.5980703,-0.592116,-0.58278525,-0.5749332,-0.56667274,-0.55846167,-0.5503132,-0.5427167,-0.52979505,-0.51750106,-0.5099162,-0.50290424,-0.4965958,-0.48850164,-0.481564,-0.47626495,-0.46713185,-0.45772535,-0.45093554,-0.44603363,-0.43484563,-0.42925715,-0.4203607,-0.41082907,-0.4047473,-0.39855313,-0.39218974,-0.38664803,-0.37981343,-0.37462375,-0.36838976,-0.3585538,-0.34987396,-0.34523672,-0.33856246,-0.33209318,-0.32438684,-0.31631362,-0.3100466,-0.3030423,-0.2977426,-0.28994423,-0.2821492,-0.27766266,-0.27026913,-0.26238772,-0.25491938,-0.2455873,-0.24029198,-0.23350938,-0.22552463,-0.22052598,-0.21278413,-0.2087913,-0.20310852,-0.19679047,-0.19319117,-0.18955332
75,-1.1663924,-1.1549191,-1.1434412,-1.1313946,-1.1238282,-1.1127008,-1.1011648,-1.0942317,-1.0859267,-1.0766698,-1.075753,-1.0720948,-1.0672128,-1.0623944,-1.0553386,-1.0511509,-1.048514,-1.0486153,-1.0430801,-1.0409387,-1.036557,-1.0335717,-1.0317047,-1.0322196,-1.029897,-1.0277839,-1.0217745,-1.0210783,-1.0212162,-1.0230956,-1.0213283,-1.02014,-1.0205426,-1.0203393,-1.0205286,-1.023133,-1.018347,-1.0160022,-1.0161521,-1.0193775,-1.0204715,-1.0170492,-1.0166659,-1.0134923,-1.0128859,-1.0152938,-1.0143594,-1.0166533,-1.0158155,-1.0170611,-1.0153905,-1.015069,-1.0134501,-1.0142808,-1.0136247,-1.0151616,-1.0134796,-1.0169609,-1.0176945,-1.0193192,-1.0221463,-1.0243038,-1.0255578,-1.0239912,-1.0225176,-1.0250171,-1.0279169,-1.0300823,-1.031525,-1.0332811,-1.0300785,-1.0280455,-1.0286345,-1.0285659,-1.0298171,-1.0301034,-1.0307361,-1.0320644,-1.0347854,-1.0345147,-1.0364268,-1.035921,-1.0368421,-1.0363504,-1.0398015,-1.0390697,-1.0414244,-1.0456122,-1.0446825,-1.0494936,-1.0524848,-1.0532888,-1.0560594,-1.0566219,-1.0566823,-1.0566905,-1.0576878,-1.0569417,-1.0586905,-1.06416,-1.0649145,-1.0633104,-1.066366,-1.0700535,-1.0689781,-1.068672,-1.07012,-1.0709339,-1.0716733,-1.0759188,-1.0759745,-1.0736294,-1.0673869,-1.0728256,-1.0711684,-1.0723159,-1.0759709,-1.0779,-1.0783913,-1.0798272
76,-1.4177886,-1.404126,-1.3917272,-1.3871458,-1.383908,-1.3712494,-1.3604915,-1.3529885,-1.3473282,-1.3447793,-1.3433805,-1.3390781,-1.3351692,-1.3321798,-1.3222897,-1.3176253,-1.3151882,-1.3128078,-1.3129736,-1.310134,-1.3095387,-1.306566,-1.3008084,-1.3002307,-1.2978868,-1.2955309,-1.290196,-1.2902806,-1.2877423,-1.2875344,-1.2856057,-1.2822379,-1.279984,-1.2807175,-1.2800341,-1.2810907,-1.2789412,-1.2771232,-1.2774502,-1.2793806,-1.2796041,-1.2742364,-1.2718289,-1.2736052,-1.2721481,-1.2711678,-1.266585,-1.266873,-1.265978,-1.2641937,-1.2657667,-1.266927,-1.2640989,-1.2642995,-1.268597,-1.2693676,-1.2679201,-1.2635423,-1.2556847,-1.2503254,-1.2521489,-1.2523813,-1.2526795,-1.2533731,-1.2543596,-1.256409,-1.2575442,-1.2561458,-1.2534631,-1.2541451,-1.2511023,-1.2483073,-1.2510505,-1.2495422,-1.2480781,-1.2477741,-1.2465127,-1.2456119,-1.2468907,-1.2473795,-1.2431041,-1.2434899,-1.2433629,-1.2427679,-1.2426364,-1.2390403,-1.2381258,-1.2391481,-1.2362511,-1.2345006,-1.2360742,-1.2347548,-1.2369055,-1.2348961,-1.2330056,-1.2305276,-1.227483,-1.2261846,-1.2259921,-1.2228606,-1.222485,-1.2172177,-1.2177241,-1.2189124,-1.214532,-1.2130667,-1.2106869,-1.206259,-1.2018869,-1.1983149,-1.1919788,-1.1879041,-1.1882937,-1.1839027,-1.1824969,-1.181361,-1.174195,-1.1746427,-1.1742748,-1.1752435
77,-0.730455,-0.71761894,-0.7105358,-0.70683444,-0.6997197,-0.6973039,-0.69381684,-0.6901729,-0.6827949,-0.6786625,-0.67894953,-0.6760349,-0.6769473,-0.67572725,-0.6716591,-0.66789836,-0.6709258,-0.67066187,-0.66979957,-0.6675211,-0.6626319,-0.65791523,-0.6595873,-0.659943,-0.6613952,-0.66170204,-0.6638917,-0.6661793,-0.66838264,-0.66842026,-0.6664483,-0.66629404,-0.6656574,-0.66765064,-0.6670841,-0.66779363,-0.6707218,-0.67200685,-0.6747907,-0.6751257,-0.6766574,-0.6764559,-0.6751977,-0.676487,-0.67713845,-0.678012,-0.6764415,-0.6781609,-0.67836064,-0.677638,-0.6810478,-0.68539315,-0.68562937,-0.6878982,-0.68904674,-0.69189906,-0.69246113,-0.6944196,-0.6968539,-0.69553775,-0.69683635,-0.69853663,-0.70092577,-0.70093906,-0.70407766,-0.7077419,-0.7102663,-0.7120471,-0.7139796,-0.71746784,-0.7192392,-0.71862,-0.7197497,-0.7216645,-0.7265746,-0.72881484,-0.7329172,-0.73631966,-0.73833936,-0.73828745,-0.7405201,-0.7402235,-0.74000007,-0.7426566,-0.74413675,-0.74647945,-0.7531225,-0.7559574,-0.755385,-0.7600253,-0.76196945,-0.7629236,-0.767691,-0.77068585,-0.7692827,-0.7708655,-0.7711443,-0.7708342,-0.7757417,-0.7809564,-0.7827097,-0.78521776,-0.78558695,-0.78931135,-0.7913317,-0.7951675,-0.8002362,-0.800801,-0.80913305,-0.8122592,-0.80996764,-0.8129946,-0.8164126,-0.81927454,-0.82416946,-0.82521504,-0.8261118,-0.8283887,-0.831608,-0.8333248
78,-0.43988842,-0.4265576,-0.41305813,-0.40418735,-0.39803725,-0.39158967,-0.38720912,-0.3842605,-0.38182256,-0.37717372,-0.374474,-0.36567792,-0.36234403,-0.35844886,-0.3502774,-0.3448892,-0.340869,-0.3333086,-0.32894337,-0.32521135,-0.3189556,-0.31068125,-0.30638346,-0.3032193,-0.3009992,-0.2970032,-0.29507953,-0.29308802,-0.29105258,-0.28639767,-0.28426644,-0.28510776,-0.28601503,-0.28396934,-0.28188738,-0.28011876,-0.27868468,-0.27905947,-0.27700418,-0.2805162,-0.27782828,-0.27316195,-0.27166608,-0.26741743,-0.2652698,-0.26484728,-0.2615273,-0.26087755,-0.25794452,-0.25667635,-0.25746453,-0.25777215,-0.2570101,-0.25489968,-0.25621474,-0.25439405,-0.2510503,-0.25022095,-0.24915862,-0.24762945,-0.24709411,-0.24816039,-0.24712531,-0.24894449,-0.24598777,-0.24670617,-0.24470226,-0.24547493,-0.24464461,-0.24720863,-0.24443948,-0.24357125,-0.24624595,-0.24759014,-0.24645607,-0.24897993,-0.24991736,-0.25044873,-0.24594764,-0.24107568,-0.24059606,-0.23899111,-0.23531401,-0.23624852,-0.23600507,-0.23735225,-0.23900506,-0.24166945,-0.24287312,-0.24378383,-0.24299641,-0.24201353,-0.24215472,-0.24111764,-0.2375228,-0.23437724,-0.23328087,-0.230269,-0.22921006,-0.22835913,-0.22697261,-0.2270894,-0.22823644,-0.22720829,-0.22654232,-0.22430387,-0.22143069,-0.22194867,-0.21957462,-0.21561833,-0.2164386,-0.21386547,-0.21352997,-0.2123955,-0.21239357,-0.21316925,-0.21401195,-0.21613172,-0.21362813,-0.21404716
79,-0.32338467,-0.31589657,-0.30239698,-0.29292202,-0.28443044,-0.28098556,-0.277067,-0.27175716,-0.2642442,-0.26572564,-0.2645871,-0.26097387,-0.25865534,-0.2565797,-0.2562677,-0.2547947,-0.25769585,-0.25538582,-0.25267476,-0.2520093,-0.24990356,-0.24903648,-0.2513243,-0.25200874,-0.2544708,-0.2537704,-0.25277168,-0.25398085,-0.254476,-0.25230017,-0.252486,-0.25406066,-0.25590125,-0.2561279,-0.25578326,-0.25569248,-0.25815347,-0.25797227,-0.26184705,-0.2650401,-0.26606762,-0.2703165,-0.27232298,-0.27139467,-0.2746393,-0.27539563,-0.27507848,-0.2785505,-0.2753712,-0.27720097,-0.2792941,-0.28157216,-0.28480387,-0.28538385,-0.2850334,-0.28733665,-0.28694195,-0.2898482,-0.29902735,-0.29993713,-0.30238503,-0.30647844,-0.30775186,-0.31352383,-0.31312233,-0.31533766,-0.31787825,-0.32082477,-0.3248852,-0.33013082,-0.33200243,-0.33411938,-0.33723783,-0.33784634,-0.33943504,-0.34017584,-0.3437349,-0.3474059,-0.3506016,-0.3519878,-0.3545076,-0.35613403,-0.35875168,-0.363588,-0.36898944,-0.37052876,-0.3713448,-0.37334448,-0.37025428,-0.37437683,-0.37330654,-0.37615514,-0.38369912,-0.38779652,-0.38937908,-0.39354807,-0.39609003,-0.39893186,-0.40232092,-0.4072694,-0.40774837,-0.41047335,-0.41444692,-0.4194517,-0.41930717,-0.42273587,-0.42493948,-0.4294401,-0.43178087,-0.43378806,-0.4338482,-0.43589234,-0.44269943,-0.448498,-0.45294696,-0.45473495,-0.4599293,-0.46419844,-0.47028255,-0.47360715
80,-0.68595976,-0.6744095,-0.6549684,-0.64492524,-0.63552517,-0.6338939,-0.6218026,-0.61621726,-0.6105309,-0.6057953,-0.6013171,-0.59404767,-0.5871784,-0.5814378,-0.5776176,-0.5731927,-0.56725323,-0.5645852,-0.5620545,-0.55709666,-0.5492023,-0.5487058,-0.54555875,-0.5441251,-0.54153776,-0.5374714,-0.53436136,-0.5319524,-0.5296525,-0.52607775,-0.52249736,-0.5189669,-0.5150943,-0.51292557,-0.5127381,-0.51109535,-0.50586057,-0.50486004,-0.503968,-0.504035,-0.50275505,-0.5015718,-0.49846476,-0.49758792,-0.49646682,-0.4955656,-0.4940729,-0.49294615,-0.48977375,-0.48980618,-0.48795223,-0.48563567,-0.48190555,-0.48162785,-0.47719556,-0.47516775,-0.47514695,-0.47219533,-0.46594867,-0.466216,-0.46788353,-0.4681099,-0.4690579,-0.47335562,-0.468968,-0.4694849,-0.47040042,-0.4696885,-0.46846455,-0.47023702,-0.4693436,-0.47157806,-0.47061938,-0.4712978,-0.4689688,-0.46953097,-0.4701244,-0.46918744,-0.46765327,-0.46790567,-0.46675786,-0.46817827,-0.46727413,-0.46878108,-0.46735674,-0.46522704,-0.46815833,-0.46857658,-0.46423596,-0.46744037,-0.46454158,-0.4675867,-0.4702788,-0.4696122,-0.4717804,-0.47247776,-0.47151178,-0.47509712,-0.47861958,-0.47744074,-0.47671324,-0.4784035,-0.47931838,-0.4825131,-0.483543,-0.4848485,-0.48223406,-0.48387703,-0.48003906,-0.48281616,-0.48328692,-0.48447132,-0.4864243,-0.4902152,-0.48981076,-0.49256626,-0.4932096,-0.49227494,-0.49563313,-0.4998358
81,-1.2145096,-1.2015688,-1.1882305,-1.1828487,-1.1706665,-1.1659902,-1.1613427,-1.161021,-1.1537327,-1.1471016,-1.1463375,-1.142804,-1.1416136,-1.1412472,-1.1398765,-1.1380244,-1.1331533,-1.1303868,-1.1273869,-1.127443,-1.1297324,-1.1287078,-1.1231453,-1.1270101,-1.1265955,-1.127977,-1.1239954,-1.1259702,-1.1285775,-1.128485,-1.1283791,-1.1302897,-1.1310642,-1.1309992,-1.1305345,-1.1350096,-1.1349181,-1.136307,-1.1392877,-1.1437153,-1.1465828,-1.1483918,-1.1512253,-1.152849,-1.1572144,-1.158109,-1.1616771,-1.1653931,-1.1629843,-1.1667374,-1.1706078,-1.171479,-1.17341,-1.1765575,-1.1795179,-1.1821876,-1.1813982,-1.1834683,-1.1836537,-1.1859186,-1.1910388,-1.193413,-1.1953189,-1.1983192,-1.2006372,-1.2063291,-1.2092522,-1.2129598,-1.2124522,-1.2160308,-1.2185161,-1.2184739,-1.219661,-1.2208236,-1.2227305,-1.2233504,-1.2261918,-1.2285655,-1.2296629,-1.2316936,-1.2307793,-1.2342669,-1.234283,-1.2359794,-1.239424,-1.2376312,-1.2413152,-1.2437557,-1.2412181,-1.2436918,-1.242556,-1.242604,-1.2487371,-1.2504718,-1.2515497,-1.2532341,-1.2532904,-1.2529931,-1.2530441,-1.2568796,-1.2575086,-1.2563823,-1.2575173,-1.2596368,-1.2585607,-1.260081,-1.2579035,-1.2582741,-1.255442,-1.2577764,-1.2544101,-1.2525237,-1.2548159,-1.2542307,-1.256589,-1.2567313,-1.2555226,-1.2600173,-1.2607486,-1.263775
82,-1.102444,-1.0904849,-1.078012,-1.0611677,-1.0497885,-1.0444474,-1.0416235,-1.0324156,-1.0278186,-1.026581,-1.0273253,-1.021201,-1.0173872,-1.0165522,-1.0099983,-1.0075005,-1.0054046,-1.0029284,-1.0051949,-1.0051445,-0.9980377,-0.9926521,-0.9925497,-0.99125975,-0.9869323,-0.9872816,-0.98570186,-0.9857324,-0.9880932,-0.98949826,-0.987054,-0.98771495,-0.98961097,-0.98944205,-0.9910542,-0.9929414,-0.9916474,-0.9905567,-0.9914626,-0.9894115,-0.9884526,-0.98601276,-0.98607177,-0.98445606,-0.98459613,-0.9846096,-0.9810713,-0.98211735,-0.98202163,-0.9827285,-0.9868063,-0.9854814,-0.9828375,-0.98598254,-0.98668194,-0.98781645,-0.9890183,-0.99262255,-0.98912364,-0.987916,-0.9906861,-0.99549276,-0.9986731,-0.9971441,-1.000448,-1.0035003,-1.0053233,-1.0094603,-1.01145,-1.0150676,-1.0158117,-1.0201569,-1.0217848,-1.0237049,-1.0245155,-1.0271982,-1.030048,-1.0326388,-1.0339837,-1.0329561,-1.0338211,-1.0358806,-1.0383347,-1.0430273,-1.0468717,-1.0419916,-1.0446832,-1.0492059,-1.0486758,-1.0525405,-1.0543393,-1.0580914,-1.0592164,-1.059766,-1.0603284,-1.0626895,-1.0612005,-1.0607626,-1.0617092,-1.0643958,-1.067134,-1.0687044,-1.0703896,-1.0732812,-1.0739762,-1.0729148,-1.0725121,-1.0754772,-1.0758805,-1.0772839,-1.0715668,-1.0686442,-1.0718281,-1.0764511,-1.0793718,-1.0772932,-1.0758488,-1.0779289,-1.082011,-1.0847508
83,-0.6202032,-0.60861576,-0.593038,-0.5799114,-0.5707353,-0.55977577,-0.5504521,-0.54049206,-0.53302026,-0.5259212,-0.51647013,-0.5066327,-0.4974672,-0.48680276,-0.4819343,-0.47049493,-0.4619524,-0.45473847,-0.44416207,-0.43586254,-0.42444032,-0.41783604,-0.41152582,-0.40530682,-0.39362034,-0.3851086,-0.37585282,-0.36854672,-0.36089987,-0.3570007,-0.35167828,-0.34166855,-0.33726543,-0.3303243,-0.3229231,-0.31538838,-0.31064314,-0.30434757,-0.29766625,-0.29425132,-0.2882673,-0.28086057,-0.2751964,-0.2672115,-0.26254308,-0.25796887,-0.25045007,-0.24420588,-0.23943222,-0.23227528,-0.22838199,-0.22164738,-0.21555534,-0.21019967,-0.2014602,-0.19593646,-0.19167511,-0.18631592,-0.18056521,-0.1761775,-0.17190029,-0.16556048,-0.16049276,-0.15536897,-0.14939323,-0.14304534,-0.13794628,-0.13136855,-0.1236343,-0.11772139,-0.11116669,-0.1037941,-0.09800171,-0.09206848,-0.09064649,-0.08197066,-0.07872919,-0.071407594,-0.06980485,-0.0665167,-0.058241565,-0.053024746,-0.04635464,-0.038682424,-0.03487014,-0.025616061,-0.021663437,-0.015532094,-0.012642555,-0.008067863,-0.00300712,0.0022642084,0.0059126234,0.014616388,0.021159476,0.027428616,0.033618998,0.039812766,0.043073475,0.045361094,0.052345723,0.056942366,0.06208221,0.066232085,0.0704137,0.069526635,0.07526045,0.07982059,0.089864224,0.09261306,0.09794682,0.105675384,0.11362771,0.11717242,0.12148595,0.12243245,0.1266456,0.13251972,0.13704282,0.14142282
84,-0.25329143,-0.2410805,-0.2307913,-0.21995895,-0.21204324,-0.2043947,-0.1935198,-0.18897335,-0.18091285,-0.18179435,-0.17486612,-0.16654566,-0.16102162,-0.1595368,-0.15427442,-0.14740965,-0.14039257,-0.13513328,-0.13199897,-0.12472759,-0.115982614,-0.11064549,-0.09990176,-0.09557007,-0.08947854,-0.082707256,-0.0736918,-0.069299005,-0.064286865,-0.060245685,-0.05210989,-0.045820735,-0.039435398,-0.03464952,-0.030895453,-0.02748241,-0.022823894,-0.018091118,-0.012571807,-0.005707852,-0.0026766912,0.00398253,0.011158505,0.014812341,0.01741496,0.020891314,0.025490705,0.028486192,0.03506189,0.03825191,0.04356385,0.046362527,0.049133006,0.054237783,0.056181323,0.059634626,0.06228001,0.069716886,0.0743737,0.07797368,0.08099194,0.08599759,0.08914605,0.09016641,0.09032765,0.09253578,0.09581582,0.10059907,0.10474209,0.10801196,0.11428557,0.11864839,0.120641805,0.12291157,0.12930796,0.13264726,0.13716345,0.14234366,0.14336571,0.14247303,0.14529596,0.15166715,0.15589812,0.15722138,0.15950294,0.16562091,0.16553316,0.16677937,0.16801754,0.17120323,0.17560661,0.17666873,0.17901255,0.18313782,0.18770838,0.19211736,0.19699322,0.20272498,0.20458691,0.20837641,0.21264541,0.21568616,0.22170547,0.22307768,0.22700171,0.22847907,0.23223189,0.23581323,0.23620519,0.23445515,0.23686619,0.24067494,0.2421588,0.24557224,0.24799196,0.2494767,0.25265017,0.25177583,0.2557689,0.2585356
85,-0.28129166,-0.26216894,-0.2469225,-0.23131713,-0.2180694,-0.20632322,-0.1970723,-0.18974331,-0.17977151,-0.16771486,-0.15880185,-0.1493188,-0.14088073,-0.13068184,-0.123264134,-0.11762998,-0.108271085,-0.099425875,-0.0909884,-0.08355589,-0.07637708,-0.06699793,-0.060356952,-0.05442542,-0.046103906,-0.037002202,-0.024847932,-0.018312044,-0.008674242,-0.0025455994,0.004282222,0.013014944,0.020714067,0.026670095,0.035253096,0.03949901,0.04706346,0.05091111,0.05620856,0.060039587,0.06537323,0.07049063,0.07873082,0.083808236,0.08613421,0.08988929,0.09761308,0.10328313,0.106201865,0.110033356,0.11585031,0.119860135,0.12643483,0.12978664,0.13459095,0.13952844,0.14346007,0.14892113,0.15789981,0.16508994,0.16795726,0.17190522,0.17560196,0.17964852,0.18657295,0.19084895,0.19371636,0.19766748,0.20270583,0.20550208,0.2117882,0.21935263,0.2242522,0.22698614,0.22958314,0.23464513,0.23562524,0.23796621,0.2415802,0.24444516,0.2499386,0.25167543,0.25580114,0.25995252,0.26351386,0.26625064,0.2677363,0.27265602,0.27403432,0.27468345,0.27722913,0.2812744,0.28273746,0.28392893,0.28946498,0.29369086,0.29519805,0.29767188,0.2989041,0.30044177,0.3034738,0.30830973,0.3107771,0.31262645,0.31439352,0.3186616,0.32139257,0.32413688,0.32741895,0.3241008,0.32430413,0.3268878,0.32891643,0.32935956,0.3307673,0.3293369,0.3303344,0.32958582,0.3356133,0.33737737
86,0.26003858,0.270204,0.27912733,0.2897498,0.29322237,0.3013404,0.3116228,0.32051736,0.32795438,0.33370224,0.33919644,0.3524766,0.36076,0.36761317,0.3703892,0.37857273,0.3807739,0.38967776,0.39813346,0.40512162,0.4122177,0.420641,0.42603666,0.43158787,0.43875417,0.44609722,0.4569458,0.46487102,0.4726201,0.4773788,0.48211583,0.48676413,0.49203905,0.4963375,0.5033716,0.50649077,0.5123798,0.51487327,0.5182267,0.52305657,0.52799845,0.5295607,0.53607285,0.540961,0.54623324,0.5528294,0.559614,0.56510913,0.57000315,0.5743881,0.57921463,0.58174574,0.5833851,0.587763,0.58782315,0.59193563,0.5945188,0.5990473,0.599934,0.60452163,0.60867304,0.6130897,0.61673003,0.615553,0.6186583,0.62188804,0.6268557,0.6311425,0.63656944,0.64134824,0.64842635,0.6523005,0.6540648,0.6590948,0.664503,0.66932917,0.6757371,0.68125933,0.6858522,0.691292,0.6944238,0.7006135,0.7045646,0.7101654,0.7160828,0.7183082,0.71933377,0.7253365,0.7285577,0.73305064,0.7364702,0.7373216,0.74093586,0.74526036,0.7498529,0.75080794,0.7520784,0.7561711,0.75654805,0.7600826,0.76681626,0.77196646,0.7757076,0.7818744,0.7853644,0.78667593,0.7886032,0.7939279,0.79218686,0.7920517,0.7890428,0.79464525,0.7961338,0.7997507,0.8051216,0.8069906,0.8062607,0.8091253,0.81351626,0.81721735
87,-1.804054,-1.7772071,-1.7488432,-1.730867,-1.7139788,-1.6945988,-1.6743534,-1.653396,-1.6354421,-1.6230822,-1.6095631,-1.5955083,-1.5848902,-1.5730245,-1.5619109,-1.545872,-1.5325348,-1.5170472,-1.5039692,-1.4955249,-1.4818039,-1.4632295,-1.4497876,-1.4433105,-1.4338663,-1.4232671,-1.4054273,-1.3983095,-1.3919024,-1.3815497,-1.3714813,-1.3614266,-1.3491099,-1.3420956,-1.3327771,-1.3266451,-1.3186828,-1.3085592,-1.3036842,-1.2967627,-1.2912222,-1.2787191,-1.2696369,-1.2599708,-1.2535324,-1.2463306,-1.2387962,-1.2338631,-1.2270696,-1.2113659,-1.2053884,-1.1995777,-1.19687,-1.1891524,-1.1855618,-1.1818875,-1.1717818,-1.1642679,-1.1502496,-1.1406409,-1.1369826,-1.1335037,-1.1268547,-1.1188669,-1.1134307,-1.1098474,-1.1041285,-1.0972705,-1.090976,-1.0857419,-1.0756198,-1.0679858,-1.0623127,-1.0581797,-1.0541607,-1.0514114,-1.0460671,-1.0437618,-1.0427241,-1.0377289,-1.0315965,-1.0259907,-1.0230482,-1.0204945,-1.0142419,-1.0067087,-1.0048896,-1.0048707,-1.0021951,-0.99967164,-0.9950927,-0.991164,-0.9857539,-0.97861034,-0.9732928,-0.9708198,-0.970665,-0.96327496,-0.96013296,-0.9555993,-0.9539345,-0.950105,-0.95055896,-0.94803524,-0.94198716,-0.9417098,-0.93963784,-0.93848,-0.93049,-0.9275924,-0.9186139,-0.91401166,-0.9119983,-0.9100938,-0.9068643,-0.9032091,-0.89420146,-0.89195573,-0.88881385,-0.8875171
