ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.6424215,-1.6364295,-1.6320702,-1.6270359,-1.6157253,-1.6083084,-1.6031103,-1.6010612,-1.5963652,-1.5938709,-1.5926975,-1.5874866,-1.5832535,-1.5805296,-1.5813408,-1.5812932,-1.5782903,-1.5721931,-1.5700347,-1.5681069,-1.5644361,-1.560156,-1.555281,-1.5517216,-1.5498797,-1.5433571,-1.5404942,-1.5395046,-1.5351695,-1.5313876,-1.5276425,-1.5252908,-1.5217133,-1.5203291,-1.5194333,-1.5140141,-1.5113659,-1.5104315,-1.5047817,-1.5045389,-1.5032585,-1.5003788,-1.4985876,-1.4965112,-1.4941032,-1.4900787,-1.4882371,-1.4866704,-1.4861289,-1.483546,-1.4766871,-1.4763297,-1.4746243,-1.4690533,-1.4657075,-1.4614205,-1.4575615,-1.4503868,-1.4430995,-1.4427602,-1.4409485,-1.4297954,-1.4231608,-1.4212573,-1.4183645,-1.4150354,-1.4123027,-1.410709,-1.4082531,-1.4042892,-1.4006616,-1.398817,-1.4002985,-1.399266,-1.3981073,-1.3962963,-1.3921696,-1.390041,-1.3883123,-1.3844314,-1.3832062,-1.3774351,-1.3749361,-1.3729007,-1.3714638,-1.3701997,-1.3666269,-1.3619969,-1.3599795,-1.3561964,-1.3545634,-1.3491215,-1.347812,-1.3422652,-1.3397572,-1.3403172,-1.3354971,-1.3288052,-1.3243967,-1.3242432,-1.321147,-1.3155215,-1.3140204,-1.314107,-1.3096622,-1.3081772,-1.3011075,-1.2972925,-1.2895346,-1.2850263,-1.2834322,-1.2813652,-1.2728398,-1.2709668,-1.2677267,-1.2637205,-1.2605097,-1.2621886,-1.2604015,-1.2592885
73,1.8695686,1.8725967,1.8681065,1.8670282,1.8616722,1.8575569,1.853966,1.8520672,1.8483257,1.8485941,1.8437414,1.8434175,1.8399206,1.8362186,1.8351454,1.833005,1.8298781,1.8248558,1.8224192,1.8216206,1.8148693,1.8117698,1.805131,1.8040835,1.8041687,1.8012364,1.7985538,1.7930597,1.7892959,1.7905171,1.7884948,1.7860667,1.7859983,1.784975,1.7842762,1.7793039,1.7775717,1.7772137,1.7775892,1.7755516,1.7752043,1.7710756,1.7683413,1.7675464,1.769174,1.766462,1.7645271,1.7642587,1.7640015,1.7625096,1.7583764,1.7565991,1.7562602,1.7564303,1.7564809,1.755419,1.7524322,1.7426527,1.7370217,1.7361469,1.7336991,1.7275362,1.7202339,1.7191067,1.7147539,1.7083867,1.7026873,1.7030878,1.7005714,1.6982874,1.695597,1.6937755,1.6918806,1.6899261,1.6865584,1.6829115,1.6816328,1.678451,1.6748457,1.6620953,1.6572784,1.6566503,1.6486981,1.647022,1.6446741,1.6415697,1.6385052,1.629503,1.6254957,1.623884,1.6229022,1.6174879,1.6144397,1.6108463,1.6083691,1.6065781,1.6037483,1.5979134,1.59373,1.5955044,1.5952657,1.591285,1.5836074,1.5852654,1.5822251,1.5785306,1.5732297,1.5676532,1.5618908,1.5576202,1.554779,1.5541766,1.5466412,1.5389373,1.5365875,1.5361392,1.5368155,1.5345556,1.5341849,1.5321553
74,1.454528,1.4519072,1.4429712,1.4383456,1.4314563,1.4239262,1.4168824,1.4124258,1.4076142,1.4037136,1.3960332,1.3934834,1.3879516,1.3833034,1.379449,1.3742548,1.3703222,1.3630526,1.357181,1.3531846,1.3477073,1.3422899,1.334933,1.3351645,1.3325056,1.3291218,1.3265071,1.3221098,1.3192432,1.3164105,1.312393,1.3050683,1.3054119,1.3027432,1.3010974,1.2956856,1.2922821,1.290574,1.28768,1.2864867,1.2843982,1.2775483,1.2769604,1.275017,1.2743695,1.2690527,1.2677801,1.2659094,1.2641859,1.2601068,1.2592123,1.2562739,1.2528689,1.2502743,1.2496618,1.2463726,1.2426732,1.2385044,1.2323848,1.2301054,1.2286403,1.2287095,1.2239392,1.2219846,1.2188115,1.2149428,1.2112011,1.2105353,1.2066269,1.2053187,1.202069,1.20117,1.19855,1.1939241,1.1924467,1.1895413,1.1854948,1.1837786,1.1785576,1.172831,1.1665283,1.1625435,1.1556466,1.1499174,1.1485552,1.1459777,1.1436313,1.1361518,1.1319555,1.1307579,1.1274698,1.1199558,1.116153,1.1131467,1.1114583,1.1079787,1.1058236,1.1027466,1.1003354,1.0990226,1.0966849,1.092082,1.0858815,1.0834864,1.0801975,1.077603,1.0758051,1.0736196,1.0672741,1.0657507,1.0623084,1.0594912,1.0542452,1.0543914,1.0533441,1.048338,1.0465597,1.0444331,1.0400976,1.0380919
75,0.25252682,0.25215396,0.2474134,0.24128795,0.23045833,0.22539516,0.22044449,0.21393836,0.20937796,0.20339493,0.19844219,0.19334665,0.18435879,0.17930183,0.17331429,0.16510226,0.16002962,0.15168063,0.14388604,0.13903913,0.12915859,0.12493907,0.11867021,0.11378245,0.10737344,0.10159071,0.09483638,0.088192254,0.080916114,0.07679918,0.07068621,0.06396119,0.05857543,0.052083403,0.04796129,0.048187304,0.04148096,0.03566695,0.026997617,0.02295387,0.015526863,0.010761877,0.0047946144,-0.0013078593,-0.007139663,-0.013929674,-0.019944876,-0.024965648,-0.031909104,-0.036371272,-0.042139746,-0.04741371,-0.056217663,-0.057420976,-0.064197734,-0.06609881,-0.069622666,-0.07679222,-0.08334736,-0.08896299,-0.094650626,-0.10246708,-0.108019605,-0.113027334,-0.11808582,-0.121788874,-0.12858054,-0.13606471,-0.1416335,-0.14898244,-0.15454262,-0.16127034,-0.16879998,-0.17658308,-0.18546888,-0.1908905,-0.19667199,-0.20082088,-0.20824802,-0.2128969,-0.21612385,-0.21936345,-0.22285175,-0.2305154,-0.23877656,-0.24318743,-0.25256422,-0.2586747,-0.26507738,-0.27220848,-0.28084227,-0.28894758,-0.2915108,-0.2934019,-0.30202836,-0.30886465,-0.31370738,-0.31983417,-0.32553753,-0.332956,-0.33849746,-0.3472366,-0.352575,-0.35885382,-0.36306912,-0.36847106,-0.36931866,-0.3735152,-0.38387215,-0.38857606,-0.39276794,-0.39921394,-0.40505648,-0.4113454,-0.41837126,-0.42155632,-0.42611146,-0.43285975,-0.4384531,-0.44316244
76,0.041856885,0.039697647,0.035787873,0.030839002,0.026905451,0.024076495,0.021144751,0.015351579,0.010346407,0.0070204423,0.0025724857,-0.0015579939,-0.0036389406,-0.00851861,-0.014545307,-0.020994496,-0.02564939,-0.030341212,-0.03581276,-0.040599387,-0.04799045,-0.05255106,-0.0578397,-0.06179454,-0.06827031,-0.075000525,-0.08077419,-0.08748626,-0.09089071,-0.097690634,-0.10325553,-0.11122279,-0.1162378,-0.12077962,-0.12659897,-0.1365824,-0.13870645,-0.1434334,-0.1505043,-0.15648791,-0.16209409,-0.16830842,-0.17360277,-0.18011782,-0.18661067,-0.1922274,-0.19980463,-0.20659812,-0.21302895,-0.21797454,-0.22195795,-0.2274752,-0.2313468,-0.23709545,-0.24281374,-0.24733248,-0.25035995,-0.25948805,-0.26363993,-0.2690875,-0.27628377,-0.2842723,-0.2885194,-0.29107293,-0.2991974,-0.30421358,-0.31040198,-0.31493682,-0.32086316,-0.3260792,-0.33397037,-0.3393659,-0.34579182,-0.3531622,-0.35707554,-0.3642229,-0.36817524,-0.3755812,-0.38155156,-0.3876281,-0.39214772,-0.39590368,-0.40324718,-0.4104732,-0.41410547,-0.41728705,-0.4231019,-0.4280169,-0.43312344,-0.43899727,-0.44407374,-0.44592088,-0.45158926,-0.4583315,-0.46263847,-0.46672183,-0.46931157,-0.47169095,-0.4753019,-0.47891492,-0.4825886,-0.48597258,-0.49054462,-0.49379224,-0.49779886,-0.50123847,-0.5045964,-0.50871885,-0.5119802,-0.5150475,-0.52209073,-0.52658933,-0.5302041,-0.5354153,-0.5419401,-0.5435668,-0.5494542,-0.55438316,-0.55891716,-0.5633122
77,0.26858816,0.26248705,0.25401002,0.24460435,0.23580813,0.22487292,0.21610615,0.20497146,0.19348806,0.18251501,0.16902956,0.15856162,0.14787188,0.13793598,0.1267366,0.11538186,0.106255114,0.0959969,0.085252285,0.076646365,0.066957556,0.05600695,0.046560876,0.03868138,0.030120885,0.02312686,0.0133239925,0.006360516,-0.0041671647,-0.014596331,-0.023921747,-0.034000054,-0.04105219,-0.047785096,-0.057098974,-0.06482117,-0.07621887,-0.08457891,-0.08939759,-0.09784839,-0.106566384,-0.11522303,-0.12556444,-0.13331148,-0.14149041,-0.1493797,-0.1572946,-0.16711259,-0.17601165,-0.18339038,-0.19113138,-0.19634487,-0.20468709,-0.21222758,-0.22196385,-0.2313916,-0.2391674,-0.24824956,-0.25448912,-0.2616508,-0.26847482,-0.2742269,-0.282732,-0.290403,-0.29611564,-0.3040211,-0.31084728,-0.31942052,-0.32968864,-0.33538717,-0.3436823,-0.3512451,-0.3565113,-0.36330196,-0.37339228,-0.3826406,-0.38784927,-0.39598864,-0.40499878,-0.4127515,-0.41796225,-0.4233964,-0.42673412,-0.43462896,-0.44114766,-0.44758958,-0.45205197,-0.45913228,-0.4655865,-0.46975604,-0.47760576,-0.48431864,-0.48905602,-0.49554795,-0.49946624,-0.50830317,-0.51226425,-0.51953065,-0.5282107,-0.5322579,-0.53636634,-0.537543,-0.5390399,-0.54429525,-0.5484749,-0.55723065,-0.561933,-0.5643001,-0.56794834,-0.5729121,-0.5794368,-0.5867917,-0.59383595,-0.59765667,-0.60353893,-0.6089255,-0.61674047,-0.621875,-0.6266376,-0.631386
78,-0.46829337,-0.4760213,-0.48126537,-0.49203092,-0.4973778,-0.5072847,-0.51684344,-0.52749085,-0.5373894,-0.547958,-0.5589332,-0.56756496,-0.57772195,-0.58531445,-0.5953729,-0.60374206,-0.6125434,-0.62180334,-0.630972,-0.6407142,-0.6494939,-0.6534324,-0.6599186,-0.66861457,-0.67677844,-0.6841736,-0.6908324,-0.6994031,-0.70795846,-0.7168695,-0.7256893,-0.7322284,-0.7372668,-0.7447146,-0.7522515,-0.75677425,-0.7656457,-0.7723439,-0.7785523,-0.7836863,-0.7901,-0.7950591,-0.80171764,-0.8102783,-0.81897736,-0.8253914,-0.830589,-0.83975446,-0.84792554,-0.8536353,-0.8610549,-0.86678994,-0.8743905,-0.8794343,-0.88867235,-0.8964036,-0.90212107,-0.9090756,-0.916751,-0.92494506,-0.93256915,-0.93469584,-0.9416152,-0.9510566,-0.95542127,-0.96302205,-0.97238827,-0.9801257,-0.9855426,-0.99089354,-0.9977037,-1.0056689,-1.0122328,-1.0202348,-1.0263097,-1.0348284,-1.0400872,-1.045306,-1.0533674,-1.0563209,-1.0655206,-1.0698442,-1.0742506,-1.0822088,-1.0890666,-1.0949272,-1.1005187,-1.1060798,-1.1094654,-1.1136844,-1.1191303,-1.1211883,-1.1270097,-1.1317288,-1.1360115,-1.1432722,-1.1483114,-1.1544696,-1.1596087,-1.1642917,-1.1705725,-1.172964,-1.1763549,-1.1826836,-1.1900281,-1.1942459,-1.1967344,-1.2000511,-1.2007813,-1.2064176,-1.2113037,-1.2188044,-1.2183566,-1.2217438,-1.224761,-1.2286093,-1.2340525,-1.2380913,-1.2434626,-1.2471431
79,0.073668346,0.069395594,0.06533372,0.060441136,0.057139765,0.051832028,0.042545564,0.03589367,0.029345129,0.022559883,0.016750868,0.010576984,0.0059290947,0.0010919021,-0.006833645,-0.013458933,-0.019082922,-0.02360946,-0.029499222,-0.037117712,-0.04591656,-0.049001515,-0.055979658,-0.06312309,-0.07078079,-0.081441596,-0.089077815,-0.095229164,-0.10263328,-0.10981697,-0.11954594,-0.12764876,-0.13397145,-0.14062855,-0.14670524,-0.15663414,-0.16421261,-0.17122145,-0.17889872,-0.18368554,-0.19090924,-0.20018196,-0.20735307,-0.21486327,-0.22334807,-0.23141095,-0.2372448,-0.24488974,-0.25129765,-0.25755233,-0.2622225,-0.26901555,-0.27785176,-0.28245592,-0.288232,-0.29681236,-0.30233976,-0.3092347,-0.3177528,-0.3251883,-0.3317514,-0.3401575,-0.3492934,-0.3570615,-0.36298996,-0.3685498,-0.37534422,-0.38556182,-0.39381304,-0.39923438,-0.40473562,-0.41206795,-0.41887712,-0.4237961,-0.42878962,-0.43527618,-0.44202048,-0.44687328,-0.45517692,-0.46296555,-0.46945867,-0.4793808,-0.48625666,-0.49216884,-0.49855572,-0.50659955,-0.51174915,-0.51879644,-0.5227662,-0.5304956,-0.53638756,-0.54484177,-0.5503618,-0.5546333,-0.5631186,-0.5718647,-0.5790116,-0.5846759,-0.58699834,-0.5932858,-0.59825885,-0.6059251,-0.6136096,-0.62149656,-0.6287405,-0.63180816,-0.6359505,-0.64667475,-0.6456107,-0.65076107,-0.66000795,-0.6664263,-0.67306817,-0.6788244,-0.68269575,-0.6857666,-0.6945754,-0.6984273,-0.7045348,-0.71482813
80,0.10543533,0.09976885,0.09239747,0.08298237,0.07546322,0.06685616,0.05876671,0.048349343,0.038426224,0.02770329,0.017563518,0.009401931,0.0014465756,-0.005003943,-0.014979571,-0.027444357,-0.03565251,-0.044651113,-0.053708512,-0.06173406,-0.07132634,-0.07911699,-0.08753677,-0.09590296,-0.10559802,-0.113293126,-0.12319742,-0.13333274,-0.14283168,-0.15133484,-0.16005692,-0.1672263,-0.17446649,-0.18019661,-0.18782312,-0.1964524,-0.20394345,-0.21247487,-0.21876077,-0.22820386,-0.2364362,-0.24316876,-0.2504353,-0.25722528,-0.26595545,-0.2715239,-0.28025988,-0.28874016,-0.2963732,-0.30299467,-0.30966562,-0.31788248,-0.32510862,-0.3300405,-0.33731595,-0.34619588,-0.3517899,-0.3539691,-0.36248255,-0.37075257,-0.37752154,-0.37971067,-0.38382176,-0.39085954,-0.3972838,-0.4040088,-0.4120071,-0.41811132,-0.42403716,-0.4321161,-0.43814573,-0.44503126,-0.45225826,-0.45841688,-0.46401954,-0.4699854,-0.47518387,-0.48084927,-0.49048814,-0.49725372,-0.5039529,-0.5090368,-0.51028216,-0.51647407,-0.5206626,-0.5273961,-0.5352969,-0.5415594,-0.54867107,-0.5519414,-0.5575992,-0.5622515,-0.5662386,-0.5733155,-0.5776354,-0.5839364,-0.5889782,-0.59279925,-0.59491265,-0.5988921,-0.60411155,-0.6054274,-0.6102636,-0.6158222,-0.62139,-0.6257424,-0.6293966,-0.63232505,-0.63159096,-0.6319082,-0.6383623,-0.64321905,-0.6483062,-0.65392995,-0.66031957,-0.6671027,-0.67508024,-0.67762613,-0.68133783,-0.6848001
81,0.2461724,0.23895255,0.22657904,0.215379,0.20338532,0.18775496,0.17421022,0.1578239,0.14215693,0.12942083,0.11281524,0.100074515,0.08766888,0.07443943,0.060110617,0.046131678,0.031652648,0.017911319,0.003922795,-0.0091804555,-0.02394629,-0.036883645,-0.050591953,-0.06295886,-0.07560313,-0.08902434,-0.10299846,-0.11541887,-0.12881228,-0.14158553,-0.1579522,-0.17208342,-0.18470731,-0.19588113,-0.20832765,-0.21826449,-0.22719042,-0.2381353,-0.24812298,-0.26067597,-0.2708488,-0.28386402,-0.29410607,-0.30681232,-0.31944948,-0.3297053,-0.33849555,-0.3493604,-0.35809043,-0.36922202,-0.379837,-0.39148092,-0.40085346,-0.41114503,-0.42103332,-0.43171912,-0.44436964,-0.45197552,-0.46109098,-0.46932712,-0.48040897,-0.4849112,-0.49379435,-0.5029787,-0.5147029,-0.5250728,-0.53401387,-0.5416368,-0.5497382,-0.5571239,-0.5659969,-0.5744522,-0.5817212,-0.5905885,-0.598899,-0.6081763,-0.617164,-0.62621516,-0.6335056,-0.6372179,-0.6456114,-0.6530169,-0.6588702,-0.66833854,-0.674655,-0.6802224,-0.6855825,-0.68972397,-0.69869757,-0.7022711,-0.710794,-0.7171107,-0.7251322,-0.72952646,-0.7416278,-0.748033,-0.7529161,-0.7616717,-0.7667526,-0.7756085,-0.7821848,-0.78835213,-0.7941094,-0.79917353,-0.8085798,-0.81245726,-0.81645584,-0.8209489,-0.82510936,-0.82740605,-0.833593,-0.83807707,-0.8413124,-0.8486881,-0.85452604,-0.8574785,-0.8649228,-0.8705584,-0.8742099,-0.88219863
82,-0.3671525,-0.37462446,-0.3873255,-0.39929453,-0.40931505,-0.42183787,-0.43513265,-0.45005172,-0.46513024,-0.47888994,-0.49290952,-0.50751364,-0.5198693,-0.53391063,-0.54964256,-0.5654809,-0.5801678,-0.5907936,-0.6053616,-0.6202124,-0.63556373,-0.64792436,-0.66095346,-0.67544276,-0.69045126,-0.7018095,-0.71568805,-0.7295749,-0.74217224,-0.7574004,-0.7726811,-0.7853755,-0.7995699,-0.81082666,-0.82377326,-0.83374053,-0.84388226,-0.8570317,-0.8682332,-0.88025033,-0.89325124,-0.90299046,-0.9127981,-0.9254279,-0.93819314,-0.9492669,-0.9590992,-0.9726167,-0.98435813,-0.996261,-1.0060683,-1.0184218,-1.0325234,-1.0420326,-1.0528295,-1.0640628,-1.0756289,-1.0789732,-1.0877166,-1.0995872,-1.1110945,-1.119678,-1.1265051,-1.1364858,-1.1474909,-1.1550897,-1.1627191,-1.1748648,-1.1841929,-1.1929299,-1.2018114,-1.2099369,-1.21954,-1.2288859,-1.2391019,-1.2503332,-1.2618917,-1.2719879,-1.2836788,-1.294578,-1.3023288,-1.3077048,-1.314459,-1.3270552,-1.334335,-1.339536,-1.3454611,-1.3488013,-1.3548366,-1.3618771,-1.3708427,-1.3759859,-1.382144,-1.389807,-1.3970886,-1.407059,-1.4133451,-1.4189316,-1.4254172,-1.4336685,-1.4413391,-1.4475925,-1.4535062,-1.4612995,-1.4656229,-1.4698371,-1.4746268,-1.4769661,-1.4814808,-1.4872099,-1.4915984,-1.5021994,-1.5016475,-1.507036,-1.5152462,-1.522102,-1.5290364,-1.5351918,-1.5429497,-1.5485282
83,-0.38894102,-0.39722437,-0.40702686,-0.41736355,-0.42610765,-0.4335483,-0.44423681,-0.45526522,-0.464895,-0.4744254,-0.48592767,-0.49373442,-0.5020145,-0.5095474,-0.5193368,-0.5298374,-0.53869474,-0.5475565,-0.55627203,-0.56501514,-0.5732561,-0.5774114,-0.5850403,-0.5937702,-0.60091084,-0.6071703,-0.6147834,-0.6267034,-0.6341116,-0.6416693,-0.64842844,-0.65482455,-0.66122925,-0.6696508,-0.67909753,-0.68231666,-0.6873913,-0.69442904,-0.7020507,-0.7089581,-0.7136692,-0.7207883,-0.7262712,-0.73558235,-0.7430138,-0.7449022,-0.75129485,-0.7571448,-0.764304,-0.76777303,-0.7747781,-0.7793547,-0.78378755,-0.78861064,-0.79490995,-0.8027999,-0.806266,-0.8047398,-0.8074791,-0.8133699,-0.8204727,-0.82402956,-0.83061075,-0.8343908,-0.8377177,-0.8424076,-0.8483342,-0.85285634,-0.86017764,-0.86408055,-0.8688653,-0.8731632,-0.8774792,-0.8826977,-0.88836277,-0.89284325,-0.89619654,-0.9005529,-0.903679,-0.9001813,-0.9034026,-0.90418977,-0.9066602,-0.910378,-0.9118639,-0.9138325,-0.91704834,-0.92031413,-0.9217218,-0.9220422,-0.92393696,-0.92542946,-0.9264153,-0.92676103,-0.92894363,-0.9350847,-0.9357907,-0.9380932,-0.9400121,-0.9432106,-0.94473773,-0.9478861,-0.94989777,-0.94905984,-0.95144033,-0.95639753,-0.9555445,-0.9544223,-0.9540011,-0.95248127,-0.9556929,-0.9606123,-0.956275,-0.9555744,-0.95848405,-0.9585355,-0.9618332,-0.9662679,-0.9667138,-0.9684144
84,-0.26844838,-0.27407786,-0.28219342,-0.2921934,-0.29774544,-0.30732453,-0.31682944,-0.32758752,-0.33632916,-0.3470816,-0.35717273,-0.36468524,-0.37202477,-0.38216534,-0.39265817,-0.40120092,-0.40916753,-0.4188551,-0.42707643,-0.43444547,-0.44188404,-0.44439214,-0.4511303,-0.45949298,-0.46569854,-0.47127205,-0.4819211,-0.49042615,-0.49733382,-0.50583327,-0.51482815,-0.5199797,-0.5272604,-0.5343927,-0.5398491,-0.5444924,-0.5507947,-0.556997,-0.5618926,-0.56697077,-0.5733023,-0.57915574,-0.58326703,-0.58745706,-0.5930753,-0.5995048,-0.60456353,-0.6111193,-0.6152267,-0.61831164,-0.6230347,-0.6265723,-0.63087624,-0.634812,-0.6380041,-0.64326894,-0.6450554,-0.6430835,-0.6446718,-0.64809275,-0.6532084,-0.65673053,-0.65723586,-0.66132224,-0.66625226,-0.6691836,-0.670668,-0.6732131,-0.6764278,-0.67930686,-0.68157655,-0.68443906,-0.6885023,-0.6922517,-0.69388527,-0.69723177,-0.7033719,-0.7059952,-0.7083569,-0.7087089,-0.7089218,-0.71217644,-0.7104621,-0.71709025,-0.7213546,-0.7232393,-0.7253397,-0.72668433,-0.72533953,-0.72766334,-0.73018765,-0.73440206,-0.7368947,-0.73568356,-0.7363876,-0.73991895,-0.7428337,-0.7465465,-0.748892,-0.7511424,-0.7528323,-0.75367165,-0.75298107,-0.75786775,-0.7597045,-0.76108897,-0.7561252,-0.7576163,-0.75489783,-0.75250983,-0.75544834,-0.7605651,-0.76138127,-0.76635975,-0.76808894,-0.7736483,-0.77644587,-0.7805011,-0.7815356,-0.78442633
85,0.44573513,0.44260448,0.43903223,0.4299152,0.42050943,0.41480637,0.40806466,0.40207762,0.39551687,0.3878841,0.3810617,0.37492794,0.36793953,0.36083472,0.35270122,0.3438012,0.33733433,0.33187994,0.32132873,0.316766,0.30875024,0.30343762,0.2978093,0.2898595,0.2845523,0.27822167,0.27110076,0.26413423,0.25900358,0.25324655,0.24708316,0.24156806,0.23743252,0.2332704,0.22790484,0.22654426,0.22077815,0.21796879,0.21153212,0.2088079,0.20596573,0.20185523,0.19971359,0.19601664,0.19303286,0.1873651,0.18461426,0.17976306,0.17632778,0.17377813,0.16948076,0.16774873,0.16550063,0.16437778,0.1612288,0.15729353,0.15770486,0.16037193,0.15881407,0.15768686,0.15610233,0.15104207,0.15270784,0.15125619,0.15057059,0.14683625,0.14286816,0.13985705,0.13788113,0.13333395,0.13113262,0.12992473,0.12837772,0.12572387,0.12594773,0.12573381,0.12468407,0.12452825,0.12415637,0.12395551,0.122841075,0.12073009,0.12027661,0.119079985,0.11716317,0.115123525,0.110936895,0.10967262,0.11114307,0.10636761,0.10513691,0.10402185,0.10301107,0.10277988,0.10072551,0.099795364,0.09960429,0.0970732,0.097200945,0.096210025,0.094879895,0.09334972,0.09252761,0.09488429,0.09307218,0.09435652,0.09245274,0.09482171,0.096527524,0.09904328,0.10056015,0.10073823,0.09876485,0.09382221,0.0970426,0.099995375,0.10212757,0.10256431,0.10341118,0.10483458
86,0.29454115,0.29624423,0.29540047,0.29332453,0.28883466,0.28948385,0.28721207,0.28552812,0.28423947,0.2843513,0.28246206,0.27961832,0.27809107,0.27890414,0.2756098,0.27413878,0.27251145,0.27284843,0.27209908,0.27051315,0.26963365,0.27200982,0.26858732,0.2668359,0.26581544,0.26514876,0.26665306,0.26518413,0.26722562,0.2666834,0.2661212,0.26468074,0.26529238,0.26480377,0.26483884,0.26448983,0.26434654,0.26334116,0.26055694,0.2585873,0.25916135,0.25731012,0.25712746,0.2569128,0.25614142,0.25045377,0.24911146,0.24992895,0.25161773,0.24960566,0.24775827,0.2484204,0.24945047,0.25099057,0.24971816,0.24807028,0.25118333,0.24934939,0.24882169,0.2527926,0.252276,0.24699363,0.24604483,0.24588859,0.24734557,0.24705338,0.244046,0.24506028,0.24438444,0.24247527,0.24100885,0.24311626,0.24156305,0.24197546,0.23915975,0.23757775,0.24019177,0.24198969,0.24012995,0.2372549,0.23718318,0.23831162,0.23786083,0.23810038,0.23565945,0.23660357,0.23761237,0.23767991,0.23709635,0.23604271,0.23731497,0.23371586,0.23083158,0.23002699,0.22618449,0.22506543,0.2257533,0.22318213,0.22258191,0.22232127,0.22082701,0.21899469,0.2198623,0.22085293,0.22265287,0.22097537,0.21771702,0.21870188,0.21978156,0.22073662,0.21835086,0.21871397,0.2162278,0.2169412,0.21562524,0.2161422,0.21871355,0.21918225,0.22131984,0.22387628
87,0.42775267,0.4295408,0.42776793,0.4272933,0.42959243,0.4278407,0.42762527,0.42325383,0.42167455,0.41865426,0.41435426,0.41333693,0.4104022,0.40493065,0.4022785,0.39640677,0.39502028,0.39004377,0.3864784,0.38490573,0.38304633,0.38735294,0.3864623,0.38507318,0.38406804,0.38374797,0.38213944,0.3797001,0.37756035,0.37575835,0.37202004,0.36865506,0.36615902,0.36501136,0.36237377,0.36341238,0.35925817,0.35622406,0.35240334,0.34912544,0.34640905,0.34337214,0.34025282,0.33765808,0.33490786,0.33006215,0.32975683,0.32707146,0.3268725,0.32385963,0.32006308,0.318369,0.31454873,0.31062278,0.30680206,0.30314714,0.30397016,0.30204102,0.2961705,0.29080805,0.28785247,0.28802815,0.28860906,0.283796,0.2786768,0.27397364,0.27000055,0.26887795,0.26336998,0.25987926,0.25464243,0.25218013,0.2506629,0.249547,0.24574105,0.23975956,0.23559852,0.22953594,0.22698753,0.22038321,0.21491599,0.20968261,0.2051348,0.20108803,0.1983186,0.19399697,0.18954787,0.18285893,0.17891048,0.17481199,0.17288738,0.1677101,0.16336441,0.16014238,0.15854862,0.15282844,0.15133885,0.14319019,0.13909107,0.13594389,0.13483813,0.13314328,0.12794706,0.12642065,0.12273818,0.12281108,0.11841227,0.11636201,0.11476214,0.11197581,0.1094413,0.10456578,0.101751484,0.09820734,0.09454037,0.09050085,0.087363504,0.083367914,0.07944751,0.076194905
88,0.4223091,0.42450246,0.42402697,0.4244246,0.4264996,0.42588982,0.4258582,0.42423755,0.42376608,0.42319864,0.42348903,0.42482704,0.4254048,0.4245383,0.4228777,0.4168777,0.4161992,0.4147962,0.41395292,0.41296354,0.41277137,0.41177654,0.4117176,0.4104845,0.4096551,0.40772182,0.40600103,0.40314388,0.4029284,0.40089527,0.39626655,0.39506555,0.39386612,0.3929121,0.391508,0.38878363,0.38569853,0.38535523,0.3844437,0.38165286,0.37933725,0.37600425,0.37445235,0.36830196,0.36725423,0.36264426,0.35984185,0.35663503,0.35353473,0.3502558,0.3455948,0.34077516,0.3369544,0.33160725,0.3258293,0.32364836,0.31658086,0.31105655,0.30852038,0.30564776,0.30195823,0.29725194,0.2936611,0.28780207,0.28241584,0.27502137,0.27409112,0.269908,0.26522556,0.26351494,0.25867555,0.25268984,0.24957657,0.24630675,0.23996592,0.23413739,0.22716422,0.22307754,0.2161541,0.20844638,0.2037464,0.19769667,0.18897489,0.18242607,0.17742129,0.17407402,0.16738784,0.16169478,0.15783508,0.15189908,0.14669357,0.13586861,0.13289872,0.13018274,0.12700835,0.120367825,0.115674235,0.11266778,0.110235035,0.10676621,0.10140693,0.092365965,0.08577642,0.07942738,0.07502207,0.071135506,0.06524632,0.05852329,0.051683586,0.047192745,0.0434437,0.036430098,0.02696707,0.018620763,0.01533166,0.009618384,0.00724201,0.0038593307,-0.0022498448,-0.005047782
