ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6701679,0.66438586,0.6618439,0.6560451,0.6520056,0.64737475,0.64343137,0.6375385,0.6328026,0.62632793,0.62232506,0.6162449,0.61247265,0.60733175,0.60343325,0.5987623,0.59499115,0.58882266,0.58437103,0.5816506,0.57670146,0.5721764,0.56675875,0.5618249,0.55897313,0.5561394,0.551624,0.5493016,0.54432595,0.5408848,0.5368784,0.5346426,0.52988046,0.52630943,0.5235196,0.5206632,0.5189816,0.51577866,0.5128277,0.5091053,0.50445473,0.50177836,0.49854702,0.49440998,0.49076557,0.48888534,0.48664084,0.48232144,0.48102885,0.47858828,0.47653022,0.4749504,0.47197765,0.46714777,0.4653135,0.46104616,0.45936996,0.45764646,0.45505756,0.4525454,0.45029387,0.4477903,0.44356674,0.4390002,0.43619186,0.43412232,0.43120092,0.4274873,0.42488036,0.42277408
26_real,-0.06645306,,,,,,,0.244453,,,,,,0.36786923,,,,,,,,,,,,0.26915962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.066453055,-0.07166865,-0.07416483,-0.07624361,-0.079401076,-0.085316345,-0.089397036,-0.09243825,-0.09656816,-0.098840624,-0.10170529,-0.105445825,-0.110015616,-0.1136441,-0.11512649,-0.11662833,-0.12192367,-0.1238354,-0.1271061,-0.13130216,-0.13530281,-0.13782741,-0.1392153,-0.1404762,-0.14386714,-0.14658543,-0.14816776,-0.1516819,-0.15500706,-0.15928662,-0.16223338,-0.16651449,-0.16944638,-0.17202199,-0.1726044,-0.17605473,-0.17837252,-0.18250497,-0.1861001,-0.18856105,-0.19245592,-0.19441733,-0.19910882,-0.20102556,-0.20511897,-0.21054041,-0.21323614,-0.21683013,-0.21824877,-0.22129273,-0.22438522,-0.22828212,-0.23088816,-0.23258686,-0.2354584,-0.23631057,-0.23955336,-0.24159352,-0.24544387,-0.2469167,-0.24919626,-0.25299504,-0.25530145,-0.2583305,-0.25963196,-0.2624523,-0.26611778,-0.2696472,-0.27124852,-0.27292258
27_real,1.7111274,,,,,,,1.8244416,,,,,,1.6217974,,,,,,,,,,,,1.8109667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7111275,1.7093483,1.7067257,1.7045711,1.7034607,1.7007797,1.6981499,1.695108,1.6928806,1.6890113,1.6865381,1.6841202,1.6821117,1.6806343,1.6796372,1.6770546,1.6762297,1.6744038,1.6727865,1.6704994,1.6676928,1.6652851,1.6629999,1.6602726,1.6573231,1.65606,1.6548378,1.6518643,1.649628,1.6483132,1.6457306,1.6443529,1.6426785,1.6398634,1.6377046,1.6354259,1.632474,1.6312084,1.6290205,1.6270937,1.62496,1.6221912,1.6191165,1.6161839,1.6131134,1.610009,1.6071141,1.6050653,1.6020098,1.6006825,1.5984095,1.5958391,1.5934051,1.5906546,1.588618,1.5859166,1.5834267,1.5822217,1.5800874,1.576636,1.5737333,1.5715158,1.5691867,1.5670509,1.5645672,1.5616273,1.5584843,1.5566908,1.5535576,1.5507554
28_real,1.8658228,,,,,,,1.6931107,,,,,,1.9452695,,,,,,,,,,,,1.9233811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8658226,1.8656862,1.8662211,1.8667583,1.8672924,1.8698797,1.8694208,1.868675,1.8673131,1.8661674,1.866263,1.8630396,1.8655555,1.8650684,1.8641866,1.8628626,1.8615925,1.861421,1.8583927,1.8578386,1.8585783,1.8588063,1.8579521,1.8581524,1.8561112,1.854584,1.8519726,1.8509893,1.8474773,1.8465154,1.8434122,1.8416001,1.8410342,1.8403904,1.8408365,1.8404129,1.8419071,1.838232,1.837527,1.8362105,1.8360914,1.8336027,1.8342674,1.8348329,1.8326168,1.8324139,1.8307731,1.828018,1.8309797,1.8284667,1.8288641,1.8258327,1.8249547,1.8247302,1.824713,1.8247303,1.8264252,1.8241787,1.8228508,1.8202108,1.8207575,1.819171,1.8204377,1.8185799,1.8198836,1.8207222,1.8216,1.8219328,1.8189023,1.817647
29_real,-0.071467705,,,,,,,-0.0579609,,,,,,-0.11520091,,,,,,,,,,,,-0.08812797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.071467705,-0.07066217,-0.0686415,-0.06780285,-0.06609267,-0.06434255,-0.064228386,-0.062205326,-0.06095954,-0.06087625,-0.057235837,-0.055810202,-0.05629912,-0.0579995,-0.058362413,-0.05598197,-0.056177147,-0.05755741,-0.054309316,-0.052983474,-0.053765047,-0.052085996,-0.05377995,-0.051442206,-0.051234853,-0.049231403,-0.049938828,-0.050392233,-0.051626753,-0.055538036,-0.054346405,-0.053491663,-0.05327626,-0.054993056,-0.053510137,-0.05277843,-0.055316985,-0.05440099,-0.05461248,-0.05614565,-0.054459292,-0.053461898,-0.056428324,-0.05703308,-0.056270618,-0.057035267,-0.057000376,-0.056024563,-0.058269866,-0.05579502,-0.054674126,-0.05596481,-0.055889715,-0.058041018,-0.059434403,-0.061026942,-0.061648875,-0.06075133,-0.06158238,-0.060393713,-0.061967403,-0.061876714,-0.062666595,-0.061504204,-0.06132985,-0.062223576,-0.060470194,-0.061799455,-0.06337045,-0.06544013
30_real,-0.47270507,,,,,,,-0.61658716,,,,,,-0.66413224,,,,,,,,,,,,-0.3956811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.47270507,-0.47425342,-0.4798717,-0.48819035,-0.49023446,-0.49742183,-0.5059697,-0.5072473,-0.5100394,-0.5152042,-0.51938516,-0.5286728,-0.5392796,-0.5459973,-0.55325955,-0.5572977,-0.5635914,-0.5673952,-0.57079774,-0.58082277,-0.5873141,-0.5982779,-0.60556304,-0.6154747,-0.6240473,-0.63161016,-0.63781124,-0.6460474,-0.6550007,-0.6635649,-0.66844434,-0.6788387,-0.68281347,-0.6860094,-0.69513786,-0.70003617,-0.70739514,-0.70870733,-0.71428585,-0.7194675,-0.7269622,-0.73737514,-0.7417008,-0.74450713,-0.7480831,-0.7568039,-0.75858116,-0.7643626,-0.76703215,-0.7658422,-0.7753575,-0.77997243,-0.7840543,-0.7903667,-0.7984024,-0.7984175,-0.8027973,-0.80816567,-0.81968147,-0.82234156,-0.82767564,-0.8310997,-0.8370409,-0.8440825,-0.8455308,-0.8536763,-0.8576215,-0.8604482,-0.8628623,-0.8698532
31_real,2.2008567,,,,,,,2.2053874,,,,,,2.3380034,,,,,,,,,,,,2.219143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.200857,2.194414,2.1891391,2.1846342,2.177253,2.1696534,2.158543,2.151027,2.1393294,2.1361575,2.1271017,2.1213028,2.1148622,2.110331,2.105068,2.101254,2.0924048,2.0819793,2.0723662,2.0646791,2.0639477,2.0522983,2.0481908,2.038784,2.033169,2.0254788,2.0156367,2.012161,2.0071874,2.0001955,1.9989563,1.9914522,1.9933937,1.9871353,1.978219,1.9642794,1.9602696,1.94745,1.9399589,1.9369745,1.9236696,1.9146414,1.9142902,1.9093475,1.9028887,1.8956764,1.8895369,1.8841124,1.8769855,1.8720882,1.8643577,1.8544887,1.8479351,1.8396237,1.8331503,1.8292938,1.8293005,1.8199129,1.8169982,1.8071018,1.7951157,1.783077,1.7757063,1.7681373,1.7581451,1.7516989,1.744757,1.7414505,1.7322676,1.7228092
32_real,2.0938795,,,,,,,1.4372197,,,,,,1.8911635,,,,,,,,,,,,1.3447112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.0938795,2.092734,2.0904145,2.0889695,2.0844903,2.079587,2.0778854,2.0760207,2.0742037,2.0705907,2.0676672,2.0672543,2.0649612,2.061511,2.059482,2.0554893,2.0523782,2.0509484,2.0500188,2.0471404,2.0430787,2.039203,2.0392547,2.0396163,2.037371,2.034588,2.0335267,2.032164,2.0278475,2.028158,2.0276105,2.0251944,2.0218353,2.0171273,2.0138907,2.009262,2.008778,2.0075328,2.005696,2.0022993,2.0022678,2.000109,1.9952408,1.9917732,1.9903008,1.989747,1.9874913,1.9839373,1.9828107,1.9808881,1.9777079,1.9757665,1.9712111,1.9695799,1.9636486,1.9606211,1.9607012,1.9578674,1.9541223,1.9519247,1.9502709,1.9485636,1.9447056,1.9433222,1.9439644,1.94194,1.9404685,1.9378119,1.9341049,1.9341589
33_real,-0.2583619,,,,,,,-0.020820394,,,,,,-0.12201634,,,,,,,,,,,,-0.1839916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.25836188,-0.25958115,-0.26051086,-0.26038462,-0.26095468,-0.26036143,-0.26256883,-0.2635123,-0.26184765,-0.26333365,-0.26322058,-0.26475093,-0.2648457,-0.26457292,-0.26463836,-0.26522258,-0.26339316,-0.2642289,-0.2643179,-0.26450568,-0.26576024,-0.26682237,-0.26642552,-0.26807967,-0.26750237,-0.26842102,-0.26806468,-0.26957402,-0.26946852,-0.2711924,-0.27130526,-0.26840502,-0.2694444,-0.27054307,-0.2714339,-0.27121937,-0.2727105,-0.2712245,-0.27357584,-0.27931792,-0.2788373,-0.27964675,-0.27935272,-0.2776148,-0.27613246,-0.278616,-0.27970362,-0.2809973,-0.28337085,-0.2845559,-0.2892819,-0.29218155,-0.2936759,-0.29590172,-0.29866698,-0.30003557,-0.30023602,-0.3016365,-0.30053928,-0.30416027,-0.30577356,-0.3061288,-0.30631238,-0.30467683,-0.3079654,-0.3094195,-0.30986786,-0.31223467,-0.312501,-0.31521097
34_real,-0.92088205,,,,,,,-0.62977743,,,,,,-0.6625845,,,,,,,,,,,,-0.5618922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9208821,-0.91925967,-0.91892254,-0.9189472,-0.9169278,-0.91826373,-0.92113173,-0.9190825,-0.91677904,-0.91646165,-0.9161658,-0.91275275,-0.91353166,-0.9105345,-0.91237783,-0.9100973,-0.9119341,-0.9145792,-0.91454697,-0.9151508,-0.91256887,-0.90909326,-0.9078928,-0.90806866,-0.90779006,-0.9074669,-0.90561354,-0.9066577,-0.9068019,-0.90598947,-0.9071393,-0.9090603,-0.9064767,-0.9075324,-0.9040065,-0.9055649,-0.9047907,-0.9035864,-0.90419304,-0.90628433,-0.9049961,-0.9044954,-0.9032528,-0.9027403,-0.90437984,-0.9044486,-0.90637314,-0.90780723,-0.90862197,-0.90836686,-0.90824735,-0.90914667,-0.9097988,-0.9121798,-0.916576,-0.91705334,-0.9176961,-0.9198381,-0.92017555,-0.9187824,-0.92018414,-0.9224675,-0.92374456,-0.9251439,-0.92726374,-0.92513025,-0.92706203,-0.92797166,-0.9301545,-0.9342993
35_real,1.2400377,,,,,,,1.0936412,,,,,,0.9275207,,,,,,,,,,,,1.4140978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2400378,1.2357808,1.2320483,1.2343297,1.2290101,1.225059,1.2234719,1.2227395,1.2201666,1.2160041,1.2147472,1.21117,1.2103626,1.2062609,1.2041154,1.1988353,1.1989462,1.198736,1.1966164,1.1937574,1.1916239,1.187669,1.186712,1.1834873,1.1843683,1.1858103,1.1872809,1.1857647,1.1832469,1.1832652,1.183638,1.182303,1.1835138,1.1850964,1.1825587,1.1820173,1.1809256,1.1840496,1.1826041,1.1819656,1.1814592,1.1796277,1.1769693,1.1746261,1.1735988,1.1749847,1.1748132,1.1731962,1.1742179,1.1738708,1.1721009,1.1720566,1.1694973,1.1703246,1.1678257,1.1695129,1.1692133,1.1689451,1.1688046,1.1676031,1.1678687,1.1659906,1.1645745,1.1603162,1.155276,1.1576598,1.1589925,1.1574043,1.1562746,1.1561327
36_real,1.2166607,,,,,,,1.334474,,,,,,1.1976542,,,,,,,,,,,,1.3611109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2166606,1.2184311,1.2181869,1.2153035,1.2173189,1.2158039,1.2209736,1.2179964,1.216535,1.2169563,1.2198238,1.2187669,1.2195623,1.216943,1.2158134,1.2144344,1.2125602,1.2122896,1.2160909,1.2202767,1.2191168,1.2108473,1.2090048,1.2027357,1.1993829,1.1996598,1.1999395,1.1986749,1.1997983,1.2026985,1.2001323,1.1984004,1.1994904,1.2001379,1.1951147,1.1897796,1.1930531,1.1911497,1.1936628,1.192972,1.1928821,1.1896032,1.1877117,1.186413,1.1899469,1.186048,1.1823924,1.1792948,1.1757965,1.1761873,1.1727353,1.1708076,1.1713622,1.1698345,1.170032,1.1725826,1.1714787,1.1684424,1.1671466,1.1637242,1.1615795,1.1605163,1.1660137,1.168485,1.173997,1.1749185,1.172041,1.1703908,1.1653106,1.1648333
37_real,2.515759,,,,,,,2.9991136,,,,,,2.82499,,,,,,,,,,,,2.6553953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.5157588,2.5130293,2.5096815,2.509852,2.5089445,2.5086808,2.509283,2.5101545,2.5054963,2.505385,2.5041654,2.4983554,2.5011303,2.5018003,2.4971974,2.4969094,2.4919314,2.4930606,2.4925616,2.4895992,2.491293,2.4873674,2.4801831,2.4768033,2.4661498,2.459433,2.4590108,2.458206,2.4523249,2.4513972,2.4488168,2.4408207,2.444468,2.4494324,2.4450119,2.443882,2.4382336,2.436543,2.4330595,2.4325485,2.42893,2.4275823,2.4248466,2.4261684,2.4253182,2.4285321,2.4234157,2.4197602,2.418596,2.415752,2.4139416,2.4121819,2.4122727,2.4054494,2.4011922,2.3999195,2.3949065,2.39228,2.3865683,2.3865218,2.3851008,2.379406,2.374257,2.370108,2.3694725,2.368109,2.365415,2.3641384,2.359254,2.3555815
38_real,1.7065573,,,,,,,2.037463,,,,,,1.8473731,,,,,,,,,,,,1.7629852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7065573,1.7092841,1.7094917,1.7097956,1.7083578,1.7084202,1.7043629,1.7028801,1.7004507,1.6996806,1.700038,1.6986396,1.69671,1.6964496,1.696779,1.6971872,1.6966156,1.6943638,1.6915687,1.6899801,1.6885284,1.6859888,1.6872612,1.6864913,1.683711,1.6801996,1.6788365,1.6778549,1.6778244,1.6806635,1.680021,1.6810869,1.6829722,1.6840423,1.6812099,1.6788292,1.6752198,1.6751484,1.6723423,1.6707102,1.6700405,1.6716982,1.6702173,1.6699063,1.6666677,1.6681086,1.6648254,1.6641037,1.663464,1.6631424,1.6615111,1.6598632,1.6573875,1.6541322,1.6521857,1.6490568,1.6450319,1.6450144,1.639129,1.64068,1.6364781,1.6354326,1.6382803,1.6377655,1.6356776,1.6377258,1.634835,1.6353992,1.6336921,1.6314027
39_real,1.5786045,,,,,,,1.9945562,,,,,,1.8738189,,,,,,,,,,,,1.7111155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5786046,1.5749474,1.5734761,1.5694566,1.568222,1.563736,1.5618284,1.5583742,1.5577796,1.5541768,1.5502924,1.5497507,1.5508595,1.5478728,1.5448123,1.540736,1.5373844,1.5395948,1.5386784,1.5374846,1.5368137,1.5325124,1.5274413,1.5256816,1.5231808,1.5182927,1.5172716,1.5158211,1.5124991,1.5101384,1.507733,1.50528,1.5053097,1.5004348,1.4997562,1.4963871,1.4952952,1.4935076,1.4939903,1.4895222,1.4863904,1.486148,1.4854283,1.4844829,1.4812657,1.479462,1.4761455,1.4686292,1.4662822,1.4659154,1.4633529,1.4598396,1.457935,1.4539164,1.4515331,1.4490107,1.4465499,1.4453037,1.4422157,1.4351737,1.4300927,1.4277923,1.4278519,1.4253097,1.4205444,1.4182289,1.4197176,1.4183762,1.4137685,1.4090223
40_real,0.27612343,,,,,,,0.33025223,,,,,,0.13218717,,,,,,,,,,,,0.5810973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.27612346,0.26711386,0.26568866,0.26835185,0.26239583,0.2614639,0.26018447,0.25738946,0.2538546,0.24945107,0.24661377,0.24723129,0.24390979,0.24852905,0.24905989,0.24728803,0.24566415,0.24392469,0.24284685,0.24143934,0.23784058,0.24140981,0.24033694,0.24067621,0.23939577,0.2357771,0.23579755,0.23854986,0.23396976,0.2364547,0.23705766,0.24273494,0.23794568,0.23558596,0.23254156,0.23470645,0.23046312,0.22865684,0.22830617,0.22722204,0.23105979,0.22385986,0.22461493,0.22587189,0.22568221,0.2249082,0.22383276,0.2217694,0.22028475,0.21796253,0.21157014,0.20782487,0.2077398,0.20471731,0.20411558,0.20530756,0.20238264,0.20847197,0.2037169,0.20425482,0.20085327,0.20124713,0.2018549,0.20037255,0.20260628,0.20326765,0.20123449,0.20281386,0.20142746,0.20190565
41_real,1.2202636,,,,,,,1.3330634,,,,,,1.1349446,,,,,,,,,,,,1.2670515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2202636,1.214829,1.2110076,1.2081392,1.2009325,1.1923383,1.1807079,1.1777976,1.1732829,1.1667737,1.1637113,1.1586369,1.1554853,1.1544769,1.1507534,1.1451702,1.1420491,1.1342264,1.1323133,1.1292791,1.1205709,1.1149975,1.109803,1.10427,1.0957054,1.0923315,1.0907329,1.0849688,1.0870773,1.0827101,1.082262,1.0821403,1.0766915,1.0756836,1.0728533,1.0759938,1.0760939,1.0746633,1.0732008,1.0683105,1.068331,1.0637662,1.0614911,1.0588973,1.0579921,1.0532718,1.046241,1.046673,1.0382717,1.0386341,1.0339109,1.0332874,1.0354617,1.0344784,1.035034,1.0383968,1.03986,1.0381818,1.0345793,1.0331943,1.0325325,1.0320933,1.0335729,1.0376098,1.041831,1.0410825,1.0386214,1.0355214,1.0323384,1.0308942
42_real,0.27813,,,,,,,0.70778906,,,,,,1.1265128,,,,,,,,,,,,0.36902815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.27813002,0.27177373,0.26551035,0.25854775,0.2527605,0.2484838,0.24242513,0.23597829,0.22823778,0.22235997,0.21708186,0.21256459,0.20621315,0.20028038,0.19376755,0.18912026,0.18155399,0.17660639,0.17091887,0.16637097,0.16038506,0.15642408,0.15254089,0.14736648,0.14344749,0.14030525,0.13354696,0.12848508,0.12511668,0.12108709,0.11545292,0.10974656,0.103821434,0.10007541,0.09539862,0.089275435,0.08474964,0.07961792,0.075464316,0.07161011,0.064908415,0.061438806,0.057571195,0.053203613,0.047905244,0.04319521,0.037052236,0.033105202,0.029390275,0.024850849,0.020493329,0.017607328,0.014300356,0.010319648,0.0053257286,0.0010854086,-0.0025617003,-0.0065899403,-0.010756448,-0.0149928555,-0.020950716,-0.024594126,-0.028989673,-0.03547394,-0.038258202,-0.046106383,-0.05027262,-0.05655905,-0.058318205,-0.064248584
43_real,1.2718395,,,,,,,0.89439774,,,,,,1.3679097,,,,,,,,,,,,1.0110775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2718394,1.2665175,1.2633007,1.2599871,1.2546059,1.250037,1.2458087,1.2424098,1.2393484,1.2345053,1.2307131,1.226445,1.2225657,1.218741,1.2144923,1.2099166,1.2057321,1.2017155,1.1997883,1.1968373,1.1933005,1.1906583,1.1869353,1.1843188,1.1798103,1.1766204,1.1736213,1.1701263,1.1663929,1.1638787,1.160986,1.1558697,1.1514251,1.1481645,1.1453983,1.1425025,1.1379021,1.1336472,1.1294582,1.1266488,1.1242101,1.1210268,1.1157587,1.1113223,1.1057401,1.1040586,1.0992011,1.0955359,1.0925703,1.0896072,1.0855144,1.0816855,1.0768744,1.073132,1.069752,1.0665433,1.0629619,1.058541,1.0555736,1.0499469,1.0471742,1.0439833,1.0394733,1.0384898,1.0343372,1.0301098,1.0257151,1.0218184,1.0166705,1.015071
44_real,-0.39021417,,,,,,,0.22112732,,,,,,-0.1472379,,,,,,,,,,,,-0.20994145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.39021417,-0.3957408,-0.3992253,-0.4044798,-0.40931803,-0.41469234,-0.42024603,-0.42404908,-0.4278895,-0.4299017,-0.4347678,-0.44006124,-0.44447213,-0.44511953,-0.4473179,-0.44937634,-0.45512527,-0.45707464,-0.4593266,-0.45983872,-0.46131033,-0.46488652,-0.46847486,-0.47205916,-0.47297487,-0.47599468,-0.48032847,-0.4823249,-0.48459235,-0.48679334,-0.48936647,-0.48961473,-0.490619,-0.4962812,-0.5001338,-0.50155723,-0.50670916,-0.5071405,-0.5084237,-0.51213235,-0.51518047,-0.51945317,-0.51976436,-0.5213449,-0.52443075,-0.5239811,-0.5299934,-0.53062093,-0.53259945,-0.5365118,-0.535242,-0.5373758,-0.53725183,-0.5395268,-0.5419532,-0.54625297,-0.5509491,-0.5548675,-0.55812776,-0.5599123,-0.5617842,-0.56803787,-0.57242835,-0.5732594,-0.5771935,-0.5795837,-0.5809496,-0.58274305,-0.5834643,-0.58497345
45_real,-1.7358062,,,,,,,-1.7078701,,,,,,-1.6491492,,,,,,,,,,,,-1.8028955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7358062,-1.7418985,-1.7460324,-1.750665,-1.7557087,-1.7603487,-1.7642202,-1.769078,-1.7725117,-1.7770821,-1.7814853,-1.7900426,-1.7957261,-1.8002727,-1.8066555,-1.8118846,-1.8156922,-1.8207977,-1.8242786,-1.8277853,-1.8335072,-1.8358358,-1.839605,-1.8435081,-1.8449007,-1.8493245,-1.8519583,-1.8545326,-1.8580115,-1.8610862,-1.866113,-1.8686647,-1.8730125,-1.8756075,-1.8766228,-1.877908,-1.8810028,-1.8857157,-1.8894417,-1.8917786,-1.8933512,-1.8949524,-1.8975884,-1.9015602,-1.9063946,-1.9098183,-1.9133518,-1.9173206,-1.9191048,-1.925112,-1.928141,-1.9306122,-1.9329666,-1.9382937,-1.9426479,-1.94468,-1.9484962,-1.9507647,-1.9545238,-1.9575917,-1.9616992,-1.9640138,-1.9652649,-1.9698871,-1.973315,-1.9761746,-1.9799404,-1.9826078,-1.9850442,-1.9893129
46_real,-0.70415497,,,,,,,-0.35029027,,,,,,-0.5225131,,,,,,,,,,,,-0.5225131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.70415497,-0.70987356,-0.71536875,-0.72066396,-0.7268683,-0.7342454,-0.7402937,-0.747491,-0.75450385,-0.76006514,-0.7653489,-0.7695409,-0.77401334,-0.7778006,-0.783212,-0.78695023,-0.79096186,-0.79436284,-0.79854774,-0.80194247,-0.8042511,-0.8072423,-0.81055814,-0.8129926,-0.8183653,-0.8204306,-0.82413006,-0.82781446,-0.8304548,-0.8337725,-0.83649397,-0.83971673,-0.84511805,-0.84803045,-0.8508315,-0.8531235,-0.8569786,-0.8596405,-0.8632534,-0.86703384,-0.87058926,-0.87421227,-0.8765713,-0.8791505,-0.88308734,-0.88691723,-0.88944465,-0.8915392,-0.8955184,-0.89930785,-0.90235966,-0.9057907,-0.90976477,-0.9135935,-0.9156604,-0.91661245,-0.91841966,-0.9218847,-0.92434895,-0.9264253,-0.9299986,-0.9326641,-0.93647444,-0.940386,-0.9455056,-0.9487821,-0.95215845,-0.9558409,-0.9605358,-0.964812
47_real,1.7504061,,,,,,,1.8287641,,,,,,1.739876,,,,,,,,,,,,1.6907357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.750406,1.744208,1.7388725,1.7329499,1.7286144,1.7237346,1.7170994,1.7130407,1.7078079,1.7022375,1.6985174,1.6929926,1.6887544,1.6838789,1.6798811,1.6761351,1.6714611,1.6683738,1.6635851,1.6606058,1.6555859,1.6490431,1.6447833,1.6400197,1.6359966,1.6324272,1.6268585,1.6220026,1.6188881,1.6148618,1.6122267,1.6078007,1.6047415,1.6000332,1.5936186,1.5891504,1.583847,1.5794016,1.5730826,1.5672127,1.5632684,1.5582844,1.5530951,1.5486794,1.5432675,1.5390406,1.5338243,1.5307028,1.5261672,1.5217497,1.5161785,1.5127172,1.5078561,1.5037401,1.5007699,1.4952371,1.4902041,1.4834268,1.4792957,1.475269,1.4699405,1.4642899,1.459178,1.4541601,1.4486532,1.4422618,1.436434,1.4331781,1.429486,1.4243691
48_real,2.158061,,,,,,,2.52681,,,,,,2.4673173,,,,,,,,,,,,2.4934516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1580613,2.1522808,2.1481588,2.1431165,2.1367593,2.1293633,2.1223383,2.1159291,2.111596,2.106853,2.1016192,2.096911,2.0893502,2.0858233,2.0816333,2.0770943,2.073977,2.0695267,2.065138,2.061616,2.0550094,2.051722,2.0467288,2.0414157,2.0371711,2.034356,2.0303621,2.026498,2.0204284,2.014193,2.0121465,2.009003,2.0066254,2.0008287,1.9951127,1.9911398,1.9864422,1.9830692,1.979702,1.9778156,1.974755,1.9711949,1.9655578,1.9629669,1.9567448,1.9528835,1.9489721,1.9461577,1.9430506,1.9387877,1.9357529,1.9323269,1.927562,1.9231774,1.9189024,1.9157377,1.9125484,1.9098307,1.9079819,1.9043354,1.899774,1.8975923,1.8926026,1.8902544,1.8842905,1.881109,1.8799356,1.8763497,1.870498,1.8675356
49_real,0.64205855,,,,,,,0.62771976,,,,,,0.66454065,,,,,,,,,,,,0.56303054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6420585,0.6357413,0.6312609,0.62504655,0.6156145,0.6060736,0.60139847,0.59451306,0.59006083,0.5817979,0.57850057,0.57006836,0.5636033,0.55589426,0.5469268,0.54198426,0.5363784,0.5299324,0.52190953,0.5163524,0.5125271,0.506997,0.50184643,0.4934586,0.4843449,0.47736758,0.47091573,0.4633053,0.45697403,0.44970983,0.4413848,0.43706855,0.432082,0.4254589,0.42392462,0.4154559,0.40872282,0.39973384,0.39434966,0.38839525,0.38152736,0.37564883,0.3682719,0.36322105,0.3563428,0.34954995,0.3427077,0.33605564,0.3325699,0.32562506,0.32101852,0.31667975,0.31053084,0.30354166,0.2941453,0.28758454,0.2821165,0.27716807,0.27185613,0.26525378,0.2579342,0.2476683,0.23901889,0.231107,0.22618058,0.22063437,0.21260443,0.20627606,0.19938265,0.19260803
50_real,0.8551049,,,,,,,1.1143823,,,,,,0.88421816,,,,,,,,,,,,1.0006709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
