ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2807543,0.27416283,0.26883164,0.26541018,0.26143485,0.25797778,0.2558396,0.25260392,0.24954578,0.24695778,0.24526827,0.24091801,0.23779616,0.23448506,0.23348436,0.23154005,0.22835985,0.22377865,0.22020845,0.21661396,0.2126066,0.20766512,0.20398745,0.20100622,0.19843753,0.19512865,0.19044472,0.18613604,0.18252861,0.1782952,0.17571534,0.17105286,0.16788754,0.16467562,0.16232541,0.15775612,0.15444139,0.1509488,0.14868551,0.14659646,0.14446104,0.14033307,0.1393189,0.13658983,0.1331053,0.12925597,0.12466319,0.12052764,0.12026761,0.115986586,0.11025484,0.10828121,0.105189405,0.10265963,0.100290656,0.09812004,0.09565774,0.09269939,0.089897454,0.08580762,0.08255776,0.08046601,0.07639945,0.075656995,0.07358255,0.070105694,0.0668105,0.06603182,0.06318391,0.05932601
24_real,-0.32506138,,,,,,,-0.7027096,,,,,-0.8974688,-0.1159836,,,,,,-0.69078046,,,,,,-1.5692793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.32506135,-0.33330542,-0.3357226,-0.34194797,-0.34596142,-0.3502385,-0.3552627,-0.36195496,-0.3654311,-0.36985844,-0.3738392,-0.37912124,-0.3833055,-0.38682154,-0.38871926,-0.39152256,-0.39682144,-0.39861512,-0.40340242,-0.4064432,-0.41071996,-0.41455594,-0.41890305,-0.42164785,-0.4272368,-0.43162614,-0.43244424,-0.43707982,-0.44044456,-0.4439558,-0.4484183,-0.45383778,-0.45789903,-0.46128148,-0.46386862,-0.4655518,-0.4709291,-0.4719042,-0.4783476,-0.48280612,-0.48799247,-0.4923376,-0.49494267,-0.5004832,-0.50520235,-0.50765836,-0.51171935,-0.51764745,-0.52083504,-0.5245881,-0.53104943,-0.53655946,-0.5421721,-0.54596096,-0.550912,-0.5558065,-0.5600972,-0.5661401,-0.5700166,-0.5733612,-0.5788283,-0.5801675,-0.5859128,-0.5914205,-0.5964432,-0.5999049,-0.60558045,-0.6098718,-0.61648566,-0.6184107
25_real,1.492457,,,,,,,1.2745582,,,,,0.77517843,2.153695,,,,,,1.1580713,,,,,,-0.26679525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4924572,1.4864254,1.4816548,1.4782507,1.4751581,1.4727852,1.4700677,1.467268,1.4639628,1.4623438,1.4599692,1.4568765,1.4539583,1.452764,1.4515483,1.4505658,1.4475358,1.4441,1.4411147,1.4392017,1.4366834,1.4345505,1.4309413,1.428609,1.4252741,1.4235489,1.420627,1.4175651,1.4153672,1.4133431,1.4115422,1.4080868,1.4049902,1.4024045,1.4002342,1.3967584,1.3944756,1.3912643,1.3887106,1.3871908,1.3838624,1.3824401,1.380615,1.377804,1.3763869,1.3731472,1.3708378,1.3684795,1.365688,1.3640738,1.3614855,1.359548,1.3567027,1.3546383,1.3533725,1.3508886,1.3473591,1.3453672,1.3446252,1.3439983,1.3420303,1.3397211,1.3365628,1.3346702,1.3319751,1.3304558,1.3283211,1.3256199,1.322809,1.3210325
26_real,1.0756525,,,,,,,0.87902576,,,,,0.61409616,1.4647633,,,,,,0.7896613,,,,,,-1.3257511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0756524,1.0701036,1.0644934,1.0615885,1.0587132,1.0560007,1.0540206,1.051765,1.0499802,1.045747,1.0432066,1.0410173,1.0399139,1.0367364,1.0334697,1.0313246,1.0275503,1.0266292,1.0243585,1.0211754,1.0193536,1.0150344,1.0139543,1.0111578,1.010918,1.0090095,1.0091074,1.005018,1.0028538,0.99950206,0.9968115,0.99496174,0.9938081,0.99166185,0.9891367,0.985566,0.981722,0.9803524,0.97882354,0.97775525,0.97543114,0.9725175,0.96840507,0.9653295,0.9631213,0.9603015,0.95806634,0.95574874,0.95373356,0.95016354,0.94903815,0.94780713,0.94749546,0.94331217,0.94096327,0.9368941,0.934521,0.93191195,0.93049735,0.92772615,0.92470753,0.92322713,0.9214474,0.91811484,0.91472465,0.9112169,0.9082009,0.90536153,0.9036568,0.90164316
27_real,0.10214058,,,,,,,0.36950272,,,,,0.14116697,0.7892864,,,,,,0.13219407,,,,,,-1.6127937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10214059,0.10079906,0.09964371,0.10007326,0.098490395,0.094895564,0.09272958,0.09012846,0.08830229,0.085242346,0.0837031,0.081654504,0.07985012,0.07624984,0.07202212,0.070384786,0.06841322,0.06652311,0.063439265,0.060343195,0.0569281,0.054543465,0.052048642,0.049849786,0.048173014,0.045169447,0.043497957,0.0418413,0.039646417,0.036694575,0.035230894,0.033257175,0.031626683,0.028632548,0.024430718,0.021431714,0.017951583,0.015759185,0.014557731,0.011602549,0.007799594,0.005460596,0.0034295202,0.0011580015,-0.00233308,-0.0058142617,-0.009189998,-0.01106337,-0.014441905,-0.017423939,-0.019593136,-0.021798465,-0.025674235,-0.029581457,-0.03200222,-0.03491748,-0.03782146,-0.040409446,-0.04438706,-0.04712469,-0.049758006,-0.05237302,-0.05502659,-0.057916693,-0.06028057,-0.06275525,-0.06664119,-0.06920556,-0.07066316,-0.072983645
28_real,1.01378,,,,,,,0.8079078,,,,,0.60552937,1.6558388,,,,,,0.8942612,,,,,,-1.6340388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0137799,1.015458,1.0142109,1.0128436,1.012182,1.0120534,1.0116861,1.0106652,1.0099294,1.0101274,1.0105655,1.0105295,1.0113344,1.0120113,1.0122397,1.0096428,1.0088571,1.0095875,1.0093949,1.0097954,1.009147,1.0108325,1.0100399,1.0088545,1.0076637,1.0071588,1.005278,1.0044584,1.0023626,1.001935,1.0024081,0.99992627,0.99909914,0.99740946,0.9979496,0.9986528,0.99749756,0.9971981,0.99753463,0.99601096,0.9947807,0.9941473,0.99425256,0.99483824,0.99491227,0.9943938,0.9942377,0.99158794,0.9923032,0.99212563,0.99282473,0.99046105,0.98890895,0.98977643,0.9884874,0.98836005,0.9857566,0.98625696,0.9847329,0.98437625,0.9835521,0.9836954,0.9846638,0.9837877,0.98247766,0.98033047,0.9794043,0.97903264,0.9797797,0.97998273
29_real,0.10906297,,,,,,,0.16228496,,,,,0.2412748,1.0312175,,,,,,0.26876223,,,,,,-1.1340255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.10906297,0.105641484,0.1048461,0.103817,0.10368872,0.1026534,0.10304264,0.10266312,0.101002514,0.09892879,0.09954806,0.09887387,0.09855383,0.09722253,0.0954303,0.0940784,0.09297671,0.09033703,0.0900743,0.08927111,0.0880688,0.08490304,0.08593272,0.08561982,0.0866132,0.08528778,0.08317616,0.08145441,0.07913792,0.07940246,0.077514276,0.0772727,0.07697371,0.07606031,0.073912226,0.07372611,0.073317826,0.07215667,0.07201456,0.07013578,0.07108986,0.07108354,0.069247834,0.06921769,0.06862278,0.067917146,0.068336755,0.06804586,0.06664659,0.06573801,0.064881496,0.0646514,0.063832894,0.061469115,0.060199,0.06054517,0.058544718,0.05874238,0.05836761,0.057581235,0.057160128,0.055886894,0.056017797,0.05461376,0.05388729,0.051641755,0.050488375,0.048746843,0.047207307,0.046228625
30_real,-0.040743113,,,,,,,0.021014301,,,,,-0.1304988,0.38700253,,,,,,-0.22124483,,,,,,-1.2009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.040743113,-0.045415238,-0.054996498,-0.056008976,-0.06232028,-0.06735803,-0.07244532,-0.08071298,-0.079180025,-0.08075544,-0.08133074,-0.08322797,-0.08862313,-0.090019226,-0.09009771,-0.094020225,-0.09576556,-0.09945941,-0.09561832,-0.098135464,-0.102358066,-0.10531531,-0.10636139,-0.114034176,-0.11526044,-0.122655585,-0.13068512,-0.13383175,-0.13639054,-0.14086829,-0.1450997,-0.15172778,-0.1532646,-0.15402843,-0.158987,-0.16635838,-0.17110787,-0.17189047,-0.17679787,-0.17266665,-0.17521979,-0.17994395,-0.17781569,-0.17943168,-0.178763,-0.1798517,-0.18190262,-0.1798061,-0.18797208,-0.19409093,-0.19761327,-0.19944765,-0.20098981,-0.20341992,-0.20223124,-0.20359364,-0.20613165,-0.20967492,-0.21596189,-0.21730833,-0.22552791,-0.22697225,-0.22847536,-0.23429918,-0.23746796,-0.24289557,-0.2465967,-0.2516448,-0.25424144,-0.2576671
31_real,1.1833768,,,,,,,0.34583202,,,,,0.26794606,1.5105343,,,,,,0.7821299,,,,,,-1.8473206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1833767,1.1689174,1.1548647,1.1461922,1.1418636,1.1355988,1.1310494,1.1300819,1.1240331,1.1219065,1.117968,1.1154344,1.1053371,1.098864,1.0953476,1.0898181,1.0828931,1.0788156,1.0725342,1.0654685,1.062002,1.0573001,1.0463601,1.0450205,1.0440379,1.03519,1.031349,1.0234412,1.0178313,1.0145619,1.0055889,0.9980153,0.98872405,0.9842185,0.9770584,0.9782109,0.9750139,0.9672763,0.9669794,0.96534556,0.95677984,0.94714487,0.9424527,0.93620217,0.92833805,0.9233039,0.9162711,0.90959245,0.90232867,0.8963855,0.89268255,0.8916033,0.88629687,0.8856112,0.87634337,0.86750907,0.8622054,0.85834235,0.8555474,0.8492721,0.84272844,0.83503217,0.82527125,0.8149378,0.81282794,0.80794793,0.79849994,0.78764266,0.780181,0.77714074
32_real,0.7036774,,,,,,,0.759989,,,,,1.3157766,1.5297827,,,,,,0.8200758,,,,,,-1.271547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70367736,0.7073417,0.7080285,0.70316654,0.69909143,0.69433,0.68951035,0.6879277,0.68667126,0.68561816,0.6797086,0.6766969,0.6757706,0.672272,0.6675485,0.664089,0.6610605,0.6577333,0.6539778,0.65015113,0.6480158,0.6431882,0.6429552,0.63967276,0.6380553,0.6347464,0.6288034,0.6285823,0.6239537,0.6175078,0.6174411,0.61287725,0.60910106,0.6052539,0.5996169,0.5985028,0.5943549,0.59073365,0.5877469,0.58665925,0.5815342,0.57637656,0.57178897,0.57011473,0.56487995,0.56138283,0.5551863,0.548936,0.544148,0.5414946,0.5388434,0.5332075,0.5278075,0.52281266,0.5175026,0.5154041,0.5127467,0.5091822,0.5043488,0.4979968,0.4930307,0.48798648,0.48252273,0.47889176,0.47619414,0.47338963,0.4684461,0.46628696,0.46211782,0.4585514
33_real,-0.54508257,,,,,,,-0.48700523,,,,,-0.6084479,-0.4711572,,,,,,-0.72288567,,,,,,-0.7492942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.54508257,-0.5447606,-0.54234976,-0.54228455,-0.54384,-0.5443965,-0.5469817,-0.5487701,-0.5494518,-0.54795015,-0.5492674,-0.5526866,-0.5563005,-0.5574198,-0.559467,-0.56332153,-0.5648071,-0.5678221,-0.56928384,-0.5671736,-0.57046807,-0.5734709,-0.57657355,-0.57863605,-0.5822506,-0.5853971,-0.5903405,-0.59200627,-0.5932574,-0.5976598,-0.6034802,-0.60526145,-0.60824037,-0.6113268,-0.61216056,-0.61274374,-0.6141122,-0.6144374,-0.6179626,-0.61949086,-0.6212523,-0.62522924,-0.6253442,-0.62925327,-0.63032615,-0.6321675,-0.63424206,-0.63703084,-0.64020395,-0.6432034,-0.6462125,-0.6495265,-0.6524593,-0.6541282,-0.6572523,-0.662303,-0.66716576,-0.66870195,-0.6735128,-0.6749754,-0.67691314,-0.6778532,-0.6793368,-0.68275774,-0.68607485,-0.6897029,-0.6933745,-0.6964177,-0.7003032,-0.7050478
34_real,0.7490298,,,,,,,0.4841496,,,,,0.56064785,0.6814226,,,,,,0.47296244,,,,,,-0.25075546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.74902976,0.75047004,0.7546955,0.7562845,0.75918114,0.759037,0.75961995,0.7614384,0.7639801,0.76492107,0.76655334,0.7679099,0.7681125,0.7666811,0.7674654,0.7664076,0.7689179,0.77104414,0.77139497,0.77172077,0.7720892,0.77472377,0.77413595,0.77601475,0.77670854,0.7771555,0.7734777,0.77642596,0.7762731,0.7765259,0.7772393,0.77621514,0.77483237,0.7736521,0.77499735,0.77518004,0.7758774,0.77487975,0.77914226,0.7794904,0.77707046,0.77627206,0.775605,0.77681,0.77682304,0.77343625,0.77274334,0.7742558,0.7750645,0.7772134,0.77644944,0.7763103,0.77635396,0.77466524,0.773424,0.7727115,0.77101874,0.76785433,0.7681722,0.7666801,0.768077,0.77004784,0.76915103,0.76963484,0.76835525,0.76864064,0.76885545,0.76777947,0.76595587,0.76800776
35_real,-0.6954271,,,,,,,-0.82690114,,,,,-0.641488,-0.603427,,,,,,-0.7898188,,,,,,-1.8516488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.69542706,-0.69289875,-0.6930991,-0.6944365,-0.69237584,-0.6928193,-0.69446206,-0.69374496,-0.6971928,-0.6948613,-0.6953779,-0.6971529,-0.6988157,-0.69906193,-0.70306385,-0.70167744,-0.70401275,-0.7087398,-0.7101129,-0.7138149,-0.71700966,-0.71909237,-0.72196573,-0.720619,-0.7223553,-0.7212383,-0.72197104,-0.72126424,-0.7252486,-0.72684515,-0.7290942,-0.73100334,-0.7300135,-0.7314346,-0.7334002,-0.73434675,-0.7368105,-0.7369553,-0.7389041,-0.73893154,-0.7396934,-0.7437672,-0.7455946,-0.7430512,-0.7445104,-0.74631035,-0.7470106,-0.7446209,-0.7454074,-0.7453063,-0.7472435,-0.7494446,-0.7526797,-0.75576943,-0.75630766,-0.7548505,-0.7601651,-0.76282823,-0.7648484,-0.7655339,-0.76576316,-0.7695614,-0.7710062,-0.77363354,-0.77489084,-0.77623314,-0.77782905,-0.77785486,-0.7798239,-0.7818665
36_real,-0.46656707,,,,,,,-0.5734687,,,,,-0.45684478,-0.5623658,,,,,,-0.7678152,,,,,,-1.3638213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4665671,-0.46592984,-0.466252,-0.4695924,-0.47050935,-0.47080153,-0.47532797,-0.4767283,-0.47724837,-0.47786084,-0.47973976,-0.4821125,-0.48294663,-0.4842078,-0.4863778,-0.4890221,-0.48851457,-0.49201894,-0.4961559,-0.49908656,-0.49988985,-0.5056284,-0.50600517,-0.50629616,-0.5104821,-0.51438,-0.51909286,-0.51965505,-0.52545404,-0.5293197,-0.5287971,-0.53117275,-0.534486,-0.5335893,-0.53859115,-0.54317945,-0.5463217,-0.550733,-0.55534047,-0.5609803,-0.56095105,-0.56164443,-0.5650419,-0.5685955,-0.5728962,-0.5764848,-0.5766955,-0.579024,-0.5812128,-0.5824631,-0.58687174,-0.58597165,-0.58527905,-0.588201,-0.5889592,-0.5881267,-0.5868632,-0.5873694,-0.59142387,-0.59535563,-0.5938346,-0.59705734,-0.5959949,-0.59646183,-0.5988209,-0.5977341,-0.59904635,-0.6000594,-0.6038119,-0.60629916
37_real,1.1702589,,,,,,,0.88078284,,,,,0.56971115,1.6774163,,,,,,0.8777584,,,,,,-2.3898127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1702588,1.1686728,1.1709887,1.1694857,1.1689098,1.171059,1.16962,1.1655715,1.1675287,1.164273,1.1622927,1.1612463,1.1595001,1.157368,1.1567829,1.1527938,1.1497818,1.1445619,1.1417148,1.1394839,1.1406085,1.1374812,1.1373516,1.135852,1.1320356,1.1334515,1.1360724,1.1302197,1.1299263,1.1221302,1.1213152,1.1192768,1.1134374,1.1135435,1.1084028,1.1086895,1.1099068,1.1088775,1.1023381,1.0978602,1.0970389,1.0948806,1.0909464,1.0887387,1.0887094,1.0854503,1.0830805,1.081079,1.0757158,1.0719275,1.067071,1.0681072,1.0645362,1.0597384,1.05692,1.0565351,1.0542307,1.049296,1.0501506,1.049684,1.0520569,1.053342,1.0544354,1.0560379,1.052285,1.049679,1.0441309,1.039354,1.036546,1.0350434
38_real,0.73547405,,,,,,,0.6332285,,,,,0.54661447,1.2500335,,,,,,0.58601594,,,,,,-2.5081937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.73547405,0.7338592,0.7321393,0.73443747,0.73249525,0.7292689,0.72784054,0.72727656,0.7251936,0.7212039,0.7185379,0.71524596,0.71610975,0.71505105,0.71122944,0.7094322,0.70774925,0.70640695,0.70347774,0.69914436,0.6982714,0.6973524,0.6983498,0.69370806,0.69387996,0.69529724,0.69202715,0.6894239,0.69093233,0.6903485,0.68933684,0.68976337,0.6890627,0.68596065,0.68273056,0.68049806,0.6790179,0.676245,0.67545104,0.67389727,0.67099965,0.6713428,0.66802764,0.6679486,0.6700925,0.66729134,0.6683854,0.6675063,0.66470295,0.65784013,0.6540741,0.65410614,0.6528551,0.6491419,0.6451232,0.64330184,0.6409651,0.63676393,0.63759077,0.6335354,0.6342081,0.6353253,0.63346225,0.6311715,0.6296783,0.6281929,0.62408453,0.6223822,0.6197118,0.6185662
39_real,0.7966238,,,,,,,0.78946435,,,,,0.75661,1.6423293,,,,,,0.81948316,,,,,,-1.6746385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.79662377,0.79542077,0.79427767,0.7950405,0.7920801,0.7867594,0.78287554,0.7849697,0.78390557,0.7860575,0.78336275,0.77914655,0.7746885,0.77369463,0.77232707,0.7739658,0.7710735,0.7674519,0.76693517,0.7660832,0.7673843,0.76184756,0.7602141,0.75841117,0.7595202,0.7609571,0.7595902,0.75885427,0.7558876,0.7557637,0.7538927,0.7523875,0.75131345,0.7498532,0.74609506,0.74622095,0.7486386,0.7491523,0.7481155,0.747638,0.74911124,0.743658,0.7422968,0.74217606,0.7391128,0.7406486,0.7346512,0.7341439,0.7346704,0.7330065,0.7270643,0.72623044,0.72382367,0.72420084,0.72216487,0.7181699,0.7145195,0.71547276,0.71170974,0.707715,0.70336,0.7048281,0.7027271,0.7007531,0.69607586,0.6927719,0.6935605,0.6970539,0.6934303,0.69082165
40_real,0.24627477,,,,,,,0.47456142,,,,,0.4770089,0.40152094,,,,,,0.24383736,,,,,,-1.8023539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.24627474,0.24144563,0.24049552,0.2379771,0.23147516,0.23102471,0.23131025,0.22810397,0.2266156,0.22601596,0.2258273,0.22299485,0.22196665,0.21959595,0.21765085,0.21272857,0.21258473,0.21328656,0.21498239,0.2124285,0.21259534,0.21012399,0.20658693,0.20533414,0.20425303,0.20463376,0.20297226,0.20074184,0.19864246,0.19901359,0.2040747,0.20278153,0.20291445,0.20226297,0.20216373,0.19936837,0.20171304,0.20368941,0.2004787,0.19967115,0.204143,0.20301823,0.19774601,0.19390953,0.19453365,0.19534236,0.19356921,0.19133648,0.19037585,0.1868574,0.18782762,0.18139121,0.17952484,0.18063521,0.18514326,0.18346328,0.18593884,0.18366265,0.18193926,0.18634662,0.18620875,0.18692848,0.18739462,0.1874173,0.18777293,0.18395777,0.18326136,0.18497491,0.18288438,0.1777331
41_real,0.81283104,,,,,,,0.53138757,,,,,0.21012095,0.6009944,,,,,,0.62989134,,,,,,-1.5605354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.81283104,0.8070275,0.8084817,0.80678207,0.8062092,0.8071254,0.8098653,0.80666095,0.8061284,0.80840194,0.80999744,0.8095478,0.80739963,0.8074974,0.8043879,0.8040743,0.800254,0.7989372,0.7990467,0.79405046,0.7903978,0.78756607,0.7901455,0.78937876,0.7893835,0.79046756,0.79246694,0.79125655,0.78940964,0.79069793,0.7937734,0.7973821,0.7976333,0.7959897,0.7928688,0.7892084,0.78514934,0.7812541,0.7863968,0.78574705,0.7863638,0.78473246,0.7865404,0.7847709,0.78902507,0.79137474,0.79371464,0.7911676,0.79102755,0.79046255,0.7877396,0.78499734,0.7834378,0.7855225,0.78125113,0.78499466,0.78820366,0.7808638,0.7843291,0.78328437,0.7820572,0.78080535,0.7805548,0.7769343,0.78218144,0.7756504,0.7718667,0.7707566,0.7713734,0.7749518
42_real,0.9487073,,,,,,,1.2209545,,,,,1.073116,0.8813431,,,,,,1.1435049,,,,,,-2.079116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9487073,0.94350797,0.9385315,0.93446064,0.92753553,0.9220282,0.91734445,0.9105546,0.9057453,0.9016511,0.89576185,0.8910494,0.88403016,0.8768321,0.8727716,0.86749923,0.86236393,0.8589179,0.85210407,0.8470132,0.84050226,0.83340997,0.8272804,0.822705,0.8177282,0.81145,0.8067565,0.80168504,0.79661304,0.79187787,0.78763163,0.7807227,0.77517223,0.7681838,0.7599061,0.75503993,0.75151837,0.7451688,0.739851,0.7341738,0.72980756,0.7261147,0.7210416,0.71557605,0.7120323,0.70683813,0.7034253,0.69726425,0.6912446,0.6865913,0.6829608,0.6798756,0.67431265,0.670581,0.66367257,0.65923804,0.65474635,0.65028846,0.64477724,0.63911617,0.63175046,0.6288325,0.6224904,0.618503,0.6127664,0.6071584,0.60065496,0.59452707,0.587309,0.5816809
43_real,-0.36361912,,,,,,,-0.3226964,,,,,-0.34607282,-0.2103952,,,,,,-0.60336584,,,,,,-2.0651999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.36361912,-0.36717498,-0.37082767,-0.37637025,-0.38077518,-0.3838783,-0.3894562,-0.3943153,-0.3977949,-0.40128836,-0.404234,-0.4090712,-0.41387314,-0.41818857,-0.422973,-0.42689508,-0.43051356,-0.43437868,-0.4396213,-0.4449726,-0.45014852,-0.45442405,-0.46223003,-0.46569675,-0.46884108,-0.47398672,-0.4773001,-0.48100123,-0.4860978,-0.49211073,-0.49649444,-0.50012594,-0.50471747,-0.5096373,-0.5148908,-0.5183193,-0.5233648,-0.52734935,-0.53178805,-0.53552604,-0.5397815,-0.54581964,-0.5484874,-0.5525461,-0.55750227,-0.56275123,-0.56642014,-0.57080495,-0.5761298,-0.5798998,-0.58433086,-0.5891144,-0.5928227,-0.5962678,-0.6010477,-0.6040499,-0.60805076,-0.6119003,-0.61516744,-0.62086165,-0.6238839,-0.62753,-0.63079035,-0.6335135,-0.63826215,-0.6430208,-0.64792365,-0.65152526,-0.6567935,-0.661648
44_real,-0.02552322,,,,,,,-0.47301155,,,,,-0.4262488,0.009512742,,,,,,-0.5999069,,,,,,-0.7802367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.02552322,-0.028713891,-0.03010247,-0.029746994,-0.0316545,-0.03416535,-0.034677066,-0.036411308,-0.037165295,-0.038983207,-0.041768875,-0.042283714,-0.04508768,-0.047795616,-0.04990271,-0.048474543,-0.050272275,-0.048809897,-0.05073752,-0.051955897,-0.056218475,-0.058442187,-0.061370473,-0.06038363,-0.06185929,-0.06414971,-0.066395506,-0.07202777,-0.07177647,-0.071059525,-0.073369406,-0.07522739,-0.0778426,-0.07931256,-0.077929966,-0.08136329,-0.08398243,-0.085174456,-0.08517994,-0.08658335,-0.08754517,-0.08891075,-0.091704294,-0.090406515,-0.08935457,-0.09472761,-0.09669884,-0.09580101,-0.09403597,-0.096562,-0.10200977,-0.10333846,-0.10430224,-0.10498933,-0.107575156,-0.10889393,-0.10929692,-0.11266439,-0.113688424,-0.114157915,-0.11362328,-0.11448441,-0.11689103,-0.11519994,-0.11710241,-0.119352356,-0.12101339,-0.123974144,-0.12567376,-0.1256399
45_real,0.010335374,,,,,,,-0.056372218,,,,,-0.13734207,0.48092347,,,,,,-0.2350178,,,,,,-0.7733494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.010335373,0.006543394,0.0018734948,-0.0006555223,-0.0033224851,-0.003447645,-0.007999284,-0.01016705,-0.014515914,-0.017613307,-0.019907882,-0.023101032,-0.025266742,-0.028237557,-0.031602483,-0.034123953,-0.0356704,-0.039933417,-0.043653116,-0.046172816,-0.05007537,-0.051735677,-0.056518663,-0.057783447,-0.061647646,-0.064315,-0.067549415,-0.0704277,-0.07272886,-0.073716864,-0.07774414,-0.08088344,-0.08305327,-0.083438024,-0.08729472,-0.09172569,-0.09336505,-0.096720085,-0.098301485,-0.100669876,-0.10183644,-0.10463466,-0.10912522,-0.114598416,-0.117643975,-0.11910181,-0.12095281,-0.12506935,-0.12884283,-0.13227338,-0.1364083,-0.14002408,-0.14402428,-0.14559363,-0.14690346,-0.1502894,-0.15188554,-0.15273607,-0.15623632,-0.15664443,-0.1574456,-0.16071872,-0.16408417,-0.16546302,-0.16842456,-0.17351353,-0.173461,-0.17575102,-0.17803985,-0.18122576
46_real,0.32615793,,,,,,,0.14467975,,,,,-0.028761638,0.7082539,,,,,,-0.12484637,,,,,,-0.70660627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32615796,0.31924134,0.31342298,0.30848542,0.30487525,0.30096978,0.29800606,0.29435748,0.29113036,0.28734982,0.28430778,0.2805831,0.27655566,0.2741555,0.2697788,0.26833978,0.2638639,0.2593022,0.25743014,0.25376618,0.2505409,0.2469825,0.24280867,0.23990782,0.23561868,0.2315063,0.22836427,0.2250556,0.22246988,0.21761048,0.21377452,0.20999174,0.2071658,0.20394237,0.199774,0.19551782,0.19209853,0.18881327,0.18385516,0.18030329,0.17728966,0.17333373,0.1691947,0.16730611,0.16395739,0.15978996,0.15590551,0.15216433,0.14929774,0.14522511,0.14264223,0.13991606,0.1370938,0.13346143,0.12981306,0.12660298,0.12248875,0.11938182,0.11687808,0.1147203,0.11133162,0.107576944,0.102702394,0.101179145,0.09903307,0.09536184,0.09154651,0.087414294,0.082403086,0.07962765
47_real,0.120830335,,,,,,,0.0041715,,,,,-0.24206515,0.6283538,,,,,,-0.21815169,,,,,,-0.9628985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
