ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0117255,-0.98065364,-0.952937,-0.9252928,-0.900794,-0.88053006,-0.85958797,-0.82603455,-0.8054776,-0.78953004,-0.7803341,-0.7575015,-0.74689007,-0.7365958,-0.7249708,-0.71647465,-0.701156,-0.6888188,-0.68128955,-0.6701243,-0.65851194,-0.64448565,-0.6382922,-0.6298119,-0.6198932,-0.6135215,-0.6039406,-0.59659714,-0.587509,-0.5859693,-0.5757106,-0.5644332,-0.55620944,-0.5463446,-0.5377029,-0.5298604,-0.52173,-0.5148677,-0.51105374,-0.5036894,-0.4945106,-0.4899001,-0.48194402,-0.47677755,-0.46919006,-0.4594492,-0.45143452,-0.44641748,-0.4322012,-0.4236456,-0.41564098,-0.4064847,-0.3970786,-0.391115,-0.38417298,-0.37390324,-0.36942428,-0.35993668,-0.354955,-0.34751356,-0.34210855,-0.3374156,-0.33351496,-0.32806274,-0.3207558,-0.3109085,-0.3074282,-0.30201763,-0.2928658,-0.28465873,-0.27628845,-0.26911038,-0.26294994,-0.25556856,-0.24998681,-0.24303162,-0.23618646,-0.23333797,-0.22472234,-0.220244,-0.21378133,-0.20395143,-0.19869015,-0.19369613,-0.18909542,-0.1867902,-0.17809355,-0.17671387,-0.17179486,-0.16724429,-0.16020116,-0.15327114,-0.14588884,-0.1397022,-0.13243982,-0.13496019,-0.13015005,-0.12816033,-0.12444824,-0.117822036,-0.10995798,-0.10559839,-0.10102149,-0.0933083,-0.092278525,-0.08577131,-0.07896651,-0.07465688,-0.06901155,-0.064987406,-0.060378425,-0.057561673,-0.056043237,-0.05131973,-0.048940472,-0.044255774,-0.039211378,-0.033622716,-0.02766866,-0.024632314
72,-1.3692453,-1.356393,-1.3359158,-1.3199283,-1.3129474,-1.308109,-1.2978032,-1.2743154,-1.2638556,-1.2599465,-1.2594467,-1.2530094,-1.2438285,-1.2411072,-1.2396123,-1.230046,-1.219654,-1.2164131,-1.2193868,-1.2145567,-1.2016762,-1.2009052,-1.1968101,-1.1861063,-1.1809576,-1.1814722,-1.1731737,-1.17552,-1.1716926,-1.1665847,-1.1610756,-1.1598202,-1.1566137,-1.1574911,-1.1554722,-1.1509498,-1.152528,-1.1504123,-1.1442101,-1.1407602,-1.1369092,-1.1355134,-1.1364025,-1.1331675,-1.132644,-1.1335465,-1.1342905,-1.1339804,-1.1251565,-1.1229197,-1.1190804,-1.1184483,-1.1155523,-1.1112083,-1.1091931,-1.1049564,-1.1011388,-1.0985147,-1.0960503,-1.0936239,-1.094762,-1.0918043,-1.0874983,-1.0872235,-1.0887616,-1.0848619,-1.0835698,-1.0822644,-1.0776021,-1.0752387,-1.0750921,-1.0721279,-1.0702926,-1.0679672,-1.0679476,-1.0641716,-1.0654069,-1.0643623,-1.0609491,-1.0589582,-1.056066,-1.054198,-1.0530332,-1.051294,-1.0482295,-1.052748,-1.052986,-1.0531853,-1.0513623,-1.0498216,-1.0488433,-1.0449406,-1.0448873,-1.0431896,-1.0447435,-1.0413109,-1.0414381,-1.0321935,-1.0294058,-1.027576,-1.0274577,-1.0274581,-1.0264752,-1.0278196,-1.0247414,-1.0220994,-1.0195823,-1.0186958,-1.0193431,-1.020215,-1.0173364,-1.0156729,-1.0152957,-1.0172907,-1.0178455,-1.0175402,-1.0164425,-1.0130882,-1.0138004,-1.0122521
73,-1.897711,-1.8802897,-1.867202,-1.8509607,-1.8385141,-1.8276789,-1.8174042,-1.8118055,-1.7960262,-1.7848927,-1.7805965,-1.7633631,-1.7627544,-1.7558498,-1.7509415,-1.7464573,-1.7387991,-1.7352486,-1.7322209,-1.7261369,-1.7183508,-1.7105496,-1.7131081,-1.7123245,-1.700186,-1.7028002,-1.7039764,-1.7051986,-1.7073225,-1.7109277,-1.7099495,-1.7122519,-1.7146953,-1.713171,-1.7095501,-1.7085164,-1.7128814,-1.7126805,-1.713419,-1.7166818,-1.7158349,-1.7173948,-1.7181154,-1.7181879,-1.7169336,-1.7201678,-1.7234926,-1.7258896,-1.7236611,-1.7227657,-1.7240136,-1.726527,-1.7236052,-1.7234789,-1.7237749,-1.7207289,-1.7215124,-1.7231146,-1.7220573,-1.7239555,-1.7271764,-1.7289528,-1.7255014,-1.7309206,-1.7321621,-1.7279241,-1.7296928,-1.7319005,-1.7331619,-1.7361853,-1.7373874,-1.7396784,-1.7419169,-1.7417839,-1.745773,-1.7451735,-1.7512201,-1.7499831,-1.7503567,-1.7491381,-1.7515938,-1.7525771,-1.7576672,-1.7608505,-1.7617992,-1.7610314,-1.7607685,-1.7659788,-1.7658529,-1.7683623,-1.7713177,-1.7698648,-1.769825,-1.7728717,-1.7752978,-1.7753344,-1.7812704,-1.7821243,-1.7821634,-1.785338,-1.7856379,-1.7832692,-1.7830541,-1.7854359,-1.7851709,-1.7860916,-1.7882967,-1.7909168,-1.7892002,-1.7859036,-1.7886095,-1.786933,-1.7861433,-1.7872965,-1.786774,-1.7892342,-1.7911203,-1.7937324,-1.7934353,-1.7970021
74,-3.3259463,-3.2726529,-3.2173648,-3.1758592,-3.1436443,-3.1116045,-3.069963,-3.0181375,-2.9617608,-2.9357667,-2.9144852,-2.8781672,-2.8539796,-2.8179052,-2.797763,-2.7749918,-2.7469873,-2.7269876,-2.7083132,-2.688707,-2.655761,-2.640912,-2.6244218,-2.6061122,-2.5820236,-2.5701962,-2.556045,-2.5430965,-2.5302486,-2.5208917,-2.506523,-2.492855,-2.4829423,-2.4697335,-2.4605622,-2.452377,-2.44256,-2.4280477,-2.417269,-2.4108891,-2.4020207,-2.392707,-2.3875425,-2.3769016,-2.3729975,-2.3647988,-2.3610358,-2.356368,-2.3402495,-2.3343983,-2.3272095,-2.3208287,-2.3123698,-2.2977586,-2.2925057,-2.2826147,-2.2752223,-2.263514,-2.2540717,-2.243767,-2.2410378,-2.2366874,-2.2286582,-2.2244651,-2.2206266,-2.2145305,-2.2101154,-2.2028913,-2.196689,-2.1907043,-2.1849046,-2.1781757,-2.1755538,-2.1702054,-2.166267,-2.157656,-2.1555142,-2.1471782,-2.1352677,-2.1279712,-2.1201742,-2.1157146,-2.113539,-2.1072068,-2.096951,-2.090214,-2.0840688,-2.08206,-2.074689,-2.066339,-2.0599623,-2.0524402,-2.0529246,-2.050894,-2.0486772,-2.0403812,-2.0380898,-2.0264373,-2.0191445,-2.0163643,-2.0093737,-2.0017953,-1.9994711,-1.9914696,-1.9828999,-1.9761064,-1.9693882,-1.9679413,-1.9594196,-1.9549459,-1.9506738,-1.9426689,-1.937403,-1.9350655,-1.9317739,-1.92572,-1.9211428,-1.9166033,-1.9088562,-1.9024547
75,0.14626542,0.14032233,0.12329211,0.12318207,0.11837332,0.11962724,0.111022905,0.110343896,0.107807375,0.10300565,0.09648068,0.09347223,0.089290865,0.089265294,0.09144979,0.093193255,0.09101228,0.08960855,0.09172689,0.09506436,0.094605744,0.09870679,0.09348272,0.0906077,0.09078572,0.088818386,0.09012492,0.087834015,0.08601643,0.084719904,0.08429958,0.080110304,0.082338676,0.081924096,0.08639298,0.0866073,0.08579461,0.08764209,0.08968009,0.09193525,0.093992695,0.09705393,0.09412816,0.09426705,0.08950106,0.08991522,0.09340488,0.09178592,0.09447934,0.096884325,0.09883192,0.09944647,0.101277485,0.10056807,0.103673175,0.104342714,0.10481377,0.10090369,0.10163838,0.10645549,0.10749775,0.107208535,0.10966073,0.10945573,0.113639094,0.11774127,0.11687245,0.11819285,0.11938319,0.118835256,0.117356434,0.117118575,0.11838062,0.12009324,0.12214557,0.12414299,0.12701628,0.1264503,0.1270462,0.12588516,0.12741566,0.124795474,0.12421926,0.1263822,0.1266366,0.1277909,0.12882549,0.12795475,0.12420644,0.1260525,0.13141942,0.13033086,0.1293268,0.1304736,0.13166466,0.13187325,0.13042447,0.12641315,0.12608415,0.12874709,0.1282157,0.13037768,0.13427313,0.1351322,0.13539821,0.13762332,0.13504006,0.13686177,0.13493721,0.13067554,0.13108075,0.12866855,0.13136661,0.13261575,0.13482468,0.13486667,0.13752902,0.14038724,0.14100179,0.13978122
76,-0.82735646,-0.82967883,-0.8177537,-0.8124679,-0.8064561,-0.80042475,-0.7929743,-0.7830204,-0.77154166,-0.7722519,-0.7675172,-0.7693451,-0.7678519,-0.76325,-0.7603939,-0.7515725,-0.74663633,-0.73973715,-0.7346631,-0.7316693,-0.7277361,-0.7250433,-0.72178906,-0.7209497,-0.7153886,-0.71832645,-0.71717757,-0.7127102,-0.7126962,-0.71109027,-0.7059134,-0.70115405,-0.69639575,-0.6970972,-0.69681907,-0.69133145,-0.69416285,-0.69047123,-0.6902122,-0.68644416,-0.6841035,-0.6829015,-0.68361187,-0.6835772,-0.6818812,-0.6818212,-0.68173474,-0.6785587,-0.6757349,-0.67643195,-0.6757039,-0.6768385,-0.67288244,-0.6688878,-0.66575813,-0.6686629,-0.6687572,-0.6707013,-0.66900194,-0.66786516,-0.66512954,-0.65838635,-0.65877146,-0.6602905,-0.66063654,-0.65791214,-0.6586904,-0.6592337,-0.6574612,-0.654629,-0.6536383,-0.6523981,-0.65486526,-0.6542911,-0.653476,-0.6509856,-0.6475028,-0.6444891,-0.6448595,-0.6460091,-0.6466416,-0.6433085,-0.6425308,-0.6429698,-0.64336306,-0.6432556,-0.639891,-0.64292634,-0.6440632,-0.64430165,-0.64182925,-0.64373463,-0.6446635,-0.64541966,-0.6444413,-0.64560145,-0.64688236,-0.6418388,-0.64135677,-0.6406468,-0.63987225,-0.6361686,-0.6347784,-0.6342195,-0.63289696,-0.63011056,-0.6326283,-0.6341603,-0.6347044,-0.6318661,-0.63178915,-0.6321576,-0.6301779,-0.6273142,-0.62881166,-0.62698066,-0.6280586,-0.6276952,-0.62948376,-0.6282316
77,-0.878338,-0.87530214,-0.8533336,-0.8392679,-0.83281934,-0.82317287,-0.81267434,-0.80247086,-0.7953029,-0.7851371,-0.7848127,-0.7707583,-0.7678747,-0.75735223,-0.7510524,-0.744264,-0.735294,-0.7361642,-0.73722154,-0.7374984,-0.7229816,-0.72293305,-0.71689004,-0.71181095,-0.7063345,-0.7093697,-0.7108761,-0.7069111,-0.7062096,-0.7017677,-0.69807994,-0.70146406,-0.70083606,-0.6985557,-0.69804376,-0.69937485,-0.69925374,-0.700479,-0.69958675,-0.6989716,-0.7018054,-0.70044696,-0.6984572,-0.6944273,-0.69109786,-0.69235814,-0.68983644,-0.6910344,-0.68254673,-0.6848893,-0.6848987,-0.6826693,-0.67980874,-0.6797511,-0.67693245,-0.67955387,-0.6823988,-0.6812935,-0.6805708,-0.68029106,-0.6837543,-0.67788494,-0.67228955,-0.67735976,-0.67618597,-0.67374754,-0.6756457,-0.67309487,-0.6731404,-0.6737793,-0.67237765,-0.66889536,-0.6665577,-0.664104,-0.6655427,-0.6584505,-0.6589808,-0.6592657,-0.6563625,-0.6576495,-0.6563922,-0.6543375,-0.6550935,-0.6573814,-0.65730524,-0.65558857,-0.65306896,-0.6538423,-0.65150857,-0.65109813,-0.652204,-0.6543951,-0.65517026,-0.6585177,-0.66113806,-0.65758264,-0.65920293,-0.6561542,-0.6572447,-0.65661836,-0.65916646,-0.65847915,-0.6569294,-0.65445375,-0.6576684,-0.6559995,-0.6600549,-0.6582818,-0.65509593,-0.6567112,-0.6580655,-0.6561614,-0.6523396,-0.65395725,-0.6555885,-0.6584997,-0.66141593,-0.65997654,-0.6618035,-0.66159856
78,-1.4744809,-1.444727,-1.4299452,-1.4183087,-1.4025297,-1.3940308,-1.3686864,-1.3331647,-1.3212045,-1.3114407,-1.2963293,-1.2755373,-1.2683761,-1.2534292,-1.2407871,-1.2242843,-1.2227196,-1.2237992,-1.2191457,-1.2164962,-1.2160068,-1.2086374,-1.2001349,-1.1938341,-1.1886821,-1.1843892,-1.1784852,-1.1746559,-1.1717522,-1.1738527,-1.1747588,-1.1704409,-1.1661092,-1.1632283,-1.1627977,-1.1620535,-1.1593359,-1.1575854,-1.1609759,-1.1591847,-1.1599264,-1.1626183,-1.1641715,-1.1638151,-1.1598722,-1.1596146,-1.1580981,-1.158712,-1.150243,-1.1487582,-1.1518686,-1.1505829,-1.1491743,-1.1442082,-1.1430347,-1.146618,-1.146963,-1.1401986,-1.1406612,-1.1453109,-1.1491729,-1.1515237,-1.148752,-1.1467617,-1.1453363,-1.1411572,-1.1411674,-1.1384919,-1.142142,-1.1417205,-1.140836,-1.137357,-1.1384641,-1.1360085,-1.1389567,-1.1378961,-1.1380651,-1.1379681,-1.1351755,-1.1348624,-1.135892,-1.1372683,-1.1401095,-1.1431401,-1.14136,-1.143948,-1.1486874,-1.1486765,-1.1514246,-1.1510208,-1.1520684,-1.1530368,-1.1547937,-1.1561121,-1.1589329,-1.1570821,-1.1573427,-1.154109,-1.1511405,-1.1542647,-1.1548736,-1.1553633,-1.1562665,-1.1558377,-1.1595287,-1.159277,-1.161865,-1.1620101,-1.1610056,-1.1597707,-1.1581825,-1.1623998,-1.163045,-1.164539,-1.1704366,-1.1738046,-1.1749926,-1.1761093,-1.1770926,-1.1760972
79,-0.49617153,-0.48684645,-0.4778057,-0.46236753,-0.45041436,-0.4387649,-0.42661792,-0.4290846,-0.42732343,-0.42236352,-0.41929945,-0.41344017,-0.4107352,-0.40651459,-0.40684423,-0.41177067,-0.40379232,-0.40316004,-0.40135717,-0.4014402,-0.3910299,-0.3866281,-0.38166016,-0.37682742,-0.37613836,-0.37237853,-0.3728127,-0.37428743,-0.3654229,-0.3654443,-0.36646685,-0.36503777,-0.36766428,-0.3662393,-0.36534888,-0.36449158,-0.36548385,-0.36419612,-0.3590856,-0.36146274,-0.3583694,-0.359656,-0.35841236,-0.3571775,-0.3542034,-0.35699883,-0.35646978,-0.35692126,-0.35749006,-0.3537708,-0.35405204,-0.35211685,-0.34747797,-0.34364977,-0.34224382,-0.34271222,-0.34280556,-0.34277898,-0.3460582,-0.34447235,-0.34339643,-0.34253827,-0.34763968,-0.3493766,-0.3491179,-0.34654352,-0.34503987,-0.34806553,-0.34846932,-0.34880313,-0.34785494,-0.3466725,-0.34641272,-0.3458742,-0.34837365,-0.34590125,-0.34528926,-0.346538,-0.3451197,-0.34445444,-0.347287,-0.3489005,-0.35099187,-0.35399872,-0.34914857,-0.35118788,-0.3482876,-0.3473693,-0.3477866,-0.34822047,-0.34726653,-0.34860888,-0.34664744,-0.34506187,-0.3455355,-0.34787315,-0.3451352,-0.34672004,-0.344118,-0.34514517,-0.3451634,-0.34395257,-0.34318584,-0.3415427,-0.33947256,-0.34202477,-0.34269398,-0.34484744,-0.34451026,-0.34437948,-0.3420797,-0.33897766,-0.33779564,-0.33632475,-0.33528024,-0.3356745,-0.33753222,-0.34114003,-0.34118515,-0.33926296
80,-1.4738595,-1.4410669,-1.4105619,-1.3932658,-1.3741963,-1.3598543,-1.334278,-1.3131928,-1.2932789,-1.2777665,-1.2716048,-1.2587744,-1.2516019,-1.2470363,-1.2311548,-1.222,-1.2132971,-1.2095153,-1.2009625,-1.1916124,-1.1833464,-1.1755316,-1.169049,-1.1640656,-1.1456221,-1.1402142,-1.1395121,-1.1333376,-1.1272775,-1.1298974,-1.1268318,-1.120693,-1.1192224,-1.112998,-1.1055833,-1.1034476,-1.1028392,-1.0996692,-1.0963202,-1.0930485,-1.0888197,-1.0896165,-1.0840864,-1.0824019,-1.0793767,-1.0793012,-1.0783134,-1.0809433,-1.0747619,-1.0703968,-1.0686371,-1.0692052,-1.0644071,-1.0627556,-1.0615497,-1.0615932,-1.066511,-1.0654643,-1.0626304,-1.0601804,-1.0599631,-1.0587531,-1.0555992,-1.0562104,-1.0527934,-1.0543413,-1.0535166,-1.0490776,-1.0485084,-1.0500895,-1.0482364,-1.0470579,-1.0482814,-1.0471745,-1.047739,-1.0449237,-1.0444275,-1.0409445,-1.0400908,-1.0394194,-1.0413433,-1.041455,-1.0417817,-1.0442952,-1.0398775,-1.0368853,-1.03572,-1.0347297,-1.0311582,-1.0300019,-1.0297756,-1.0302233,-1.0285926,-1.0282577,-1.028848,-1.0261513,-1.0256227,-1.0232004,-1.0229212,-1.0257158,-1.026559,-1.0267956,-1.0243919,-1.0262301,-1.0241107,-1.0196604,-1.0191808,-1.0220945,-1.0189722,-1.0158479,-1.0129349,-1.0116371,-1.0112098,-1.0102633,-1.0097432,-1.0107406,-1.0109628,-1.0110252,-1.0090474,-1.0084708
81,-1.376279,-1.3681145,-1.3693475,-1.3623085,-1.3573741,-1.3522388,-1.3422432,-1.3289471,-1.3206717,-1.3158087,-1.3142188,-1.3122994,-1.3172599,-1.3194937,-1.3199494,-1.3169792,-1.3150986,-1.3211724,-1.3265432,-1.3267589,-1.3295395,-1.3314948,-1.3388036,-1.3418523,-1.3451688,-1.3521919,-1.3561162,-1.3566314,-1.366915,-1.3742992,-1.3828485,-1.3894262,-1.3935618,-1.4100187,-1.4159521,-1.4201645,-1.4255902,-1.4323777,-1.4400415,-1.4486711,-1.455858,-1.4658993,-1.4743996,-1.4824246,-1.4880083,-1.4968026,-1.5077192,-1.5161359,-1.5187916,-1.5231246,-1.5304219,-1.5382211,-1.5454929,-1.553555,-1.5645027,-1.5735419,-1.5790119,-1.583293,-1.5867045,-1.5917017,-1.6023304,-1.6094809,-1.6155727,-1.6248268,-1.6272783,-1.633001,-1.6410389,-1.6484098,-1.6535833,-1.6617785,-1.6692827,-1.6765741,-1.6866829,-1.6952059,-1.7010771,-1.70753,-1.7146124,-1.721294,-1.7275555,-1.7329845,-1.7413366,-1.7531776,-1.7639601,-1.7742183,-1.7798408,-1.7872368,-1.7967781,-1.8039697,-1.8131554,-1.8194908,-1.8225034,-1.8279451,-1.836986,-1.8456627,-1.8553286,-1.8635972,-1.8742359,-1.8758056,-1.8769089,-1.8870974,-1.8928928,-1.8989395,-1.9074028,-1.9112419,-1.9155123,-1.9228861,-1.9300989,-1.9384835,-1.9418796,-1.9491947,-1.956217,-1.9574373,-1.9621985,-1.9678688,-1.9772266,-1.9814774,-1.9891987,-1.9978285,-2.0059412,-2.0099552
82,-0.9312552,-0.91381264,-0.8886223,-0.8746335,-0.8582926,-0.8453538,-0.83256996,-0.83173734,-0.81806314,-0.7957457,-0.78642684,-0.7671131,-0.76713604,-0.7531725,-0.7506641,-0.7430929,-0.7320083,-0.73540056,-0.7282186,-0.7279697,-0.72380835,-0.726546,-0.72721934,-0.72686327,-0.7250483,-0.72052854,-0.71973217,-0.7127433,-0.7075666,-0.70558107,-0.70295274,-0.6976725,-0.6990236,-0.7008549,-0.69698083,-0.6969006,-0.6960438,-0.6928997,-0.69086474,-0.6927967,-0.69519794,-0.69450974,-0.6967946,-0.6944581,-0.6943737,-0.6973652,-0.70281214,-0.70568043,-0.7023944,-0.7031222,-0.69983065,-0.70049095,-0.6987764,-0.6957874,-0.69498616,-0.69365615,-0.6926302,-0.69302857,-0.6955,-0.7015626,-0.7030729,-0.7008642,-0.69993246,-0.7002765,-0.70068103,-0.70271826,-0.70649195,-0.70441526,-0.70712286,-0.70833844,-0.708903,-0.71111345,-0.7127091,-0.71345496,-0.7149635,-0.71577865,-0.7188443,-0.7203172,-0.7193351,-0.7193668,-0.72202003,-0.72489077,-0.72761726,-0.729298,-0.7307204,-0.73216534,-0.73157483,-0.73307234,-0.73491436,-0.73932683,-0.738921,-0.73697555,-0.74129677,-0.74511796,-0.7446388,-0.7497531,-0.74967134,-0.748984,-0.74698746,-0.75023836,-0.7465724,-0.7470625,-0.75046146,-0.751669,-0.75329953,-0.7567285,-0.75829434,-0.75854546,-0.7579185,-0.757539,-0.7581046,-0.7556881,-0.75724804,-0.75908107,-0.7601983,-0.7598284,-0.7646397,-0.7678477,-0.7703927,-0.7728652
83,-0.082244925,-0.07086556,-0.056449123,-0.047309417,-0.038218375,-0.043188892,-0.048768744,-0.044096537,-0.040558457,-0.024081785,-0.020017507,-0.0053793555,-0.0011552374,-0.003508027,-0.0016004101,0.0008645497,-0.001703307,-0.0017973818,-0.0027584718,-0.0021587773,0.010177052,0.011464682,0.012714389,0.00935529,0.016223302,0.011288198,0.005122897,0.008804466,0.007860821,0.009355051,0.0089971125,0.010081193,0.0072922492,0.008326054,0.01134533,0.010412796,0.007684792,0.0091695655,0.012691388,0.011569421,0.012060007,0.011466611,0.013907401,0.014043914,0.011389436,0.0070698187,0.0065705986,0.007657735,0.009206761,0.009198532,0.013098883,0.012234298,0.012688194,0.013055983,0.01444722,0.017740566,0.020584036,0.020139966,0.019334504,0.016557846,0.016696054,0.01681454,0.012343277,0.009416628,0.012667395,0.0102329375,0.010966795,0.010190548,0.0143238725,0.015035232,0.01418479,0.018075274,0.01937081,0.024460634,0.022583619,0.024955463,0.024188574,0.02571482,0.025853828,0.026263485,0.027612984,0.026261564,0.026587969,0.02455533,0.02832852,0.025078598,0.028512683,0.029418275,0.030949488,0.032959826,0.033479743,0.038261633,0.03768448,0.04034788,0.04187339,0.041130163,0.0419271,0.04429891,0.045295775,0.04559718,0.04568352,0.047122013,0.049365718,0.050281487,0.04962633,0.052728735,0.05168891,0.04998109,0.050558735,0.055028606,0.057261445,0.057564836,0.059529196,0.060173452,0.06013013,0.059365254,0.055433102,0.055280097,0.05262501,0.0552365
84,-0.99018204,-0.97995204,-0.97028315,-0.9582856,-0.9556764,-0.95837057,-0.95732754,-0.9530571,-0.9584907,-0.9544834,-0.9586798,-0.9637836,-0.96606,-0.96852434,-0.9712151,-0.97128046,-0.96965444,-0.9703363,-0.97054017,-0.97396886,-0.9724849,-0.9774111,-0.97885066,-0.9807972,-0.9833355,-0.9880702,-0.9922925,-0.9876415,-0.98883915,-0.9888073,-0.9870411,-0.986324,-0.9918963,-0.9948723,-0.99943817,-1.0005734,-1.0060798,-1.0098015,-1.0091063,-1.0151316,-1.0178258,-1.0278004,-1.0337932,-1.038174,-1.0393496,-1.043299,-1.0473297,-1.0537752,-1.0525825,-1.0543162,-1.0549446,-1.0599086,-1.071464,-1.0702684,-1.0763627,-1.0798848,-1.0820073,-1.0847734,-1.0858057,-1.0886815,-1.0962102,-1.0985067,-1.1022942,-1.1082168,-1.1122993,-1.1195366,-1.1247718,-1.128966,-1.1324958,-1.133979,-1.1401494,-1.1418574,-1.1479669,-1.146713,-1.151448,-1.1577134,-1.1642252,-1.1715517,-1.1750801,-1.1763054,-1.1780833,-1.183701,-1.189162,-1.1947619,-1.1947213,-1.2008736,-1.2058216,-1.2104174,-1.2112105,-1.2176393,-1.2207749,-1.2243907,-1.2270392,-1.2304633,-1.2348855,-1.2379467,-1.2422845,-1.2448249,-1.245269,-1.2536376,-1.2590798,-1.266024,-1.2724557,-1.2763214,-1.2808878,-1.2858465,-1.285759,-1.2946725,-1.2979048,-1.3002105,-1.3045254,-1.3087504,-1.3109365,-1.3133098,-1.3182027,-1.3239915,-1.3292303,-1.3339707,-1.3388882,-1.3389376
85,0.9010089,0.88118875,0.866505,0.862111,0.85779905,0.845153,0.8358857,0.83295333,0.82039845,0.8096851,0.81039846,0.80272466,0.8021908,0.7965914,0.7948929,0.7822224,0.78161657,0.7775936,0.7713076,0.76919144,0.7652841,0.76036817,0.7576157,0.75332767,0.73915154,0.73547536,0.73068225,0.72518754,0.7166601,0.71898156,0.71968216,0.71125686,0.7093879,0.70629776,0.7070163,0.7033019,0.698086,0.6974577,0.6944285,0.6935009,0.68541545,0.6868588,0.6891657,0.687016,0.6848658,0.6804751,0.6773802,0.67484856,0.67215407,0.6704554,0.670287,0.6669729,0.66761845,0.6671695,0.66814166,0.66650087,0.6647588,0.6631297,0.65837157,0.65939087,0.65851176,0.6518539,0.6447502,0.64371693,0.64474034,0.6408068,0.643296,0.64111197,0.639292,0.63773835,0.6373807,0.63658905,0.6370465,0.63468057,0.6308211,0.63100994,0.629583,0.62643677,0.62351966,0.6194567,0.6184124,0.6168905,0.61371744,0.6097418,0.6088412,0.60852945,0.60833853,0.6074811,0.6043509,0.60207194,0.6008085,0.59691656,0.59608495,0.59721124,0.5978693,0.59633857,0.59376967,0.5915987,0.58967483,0.5894269,0.58627963,0.58588797,0.58283347,0.5819005,0.578589,0.57717305,0.570407,0.57168204,0.5681212,0.5655819,0.56687677,0.56385887,0.5585588,0.5559158,0.55446583,0.55360687,0.5490878,0.54955906,0.54860336,0.54591644
86,0.050409846,0.046442848,0.03279292,0.026776489,0.020367002,0.021989886,0.023380212,0.015788987,0.008181682,-0.0017588064,-0.009797699,-0.018414143,-0.02381677,-0.034931086,-0.04334507,-0.042130288,-0.041546624,-0.04871998,-0.0546168,-0.05850177,-0.06522792,-0.07196992,-0.07523084,-0.07953817,-0.08087725,-0.088879555,-0.09400958,-0.09410961,-0.10375255,-0.10815595,-0.114893235,-0.12087615,-0.12732203,-0.13227378,-0.13814825,-0.14450543,-0.14800504,-0.15536298,-0.16474578,-0.17128086,-0.18125747,-0.1835555,-0.18810493,-0.19020739,-0.19820546,-0.19879127,-0.20448506,-0.20809539,-0.2129591,-0.2182138,-0.2213498,-0.22638722,-0.23097233,-0.23629303,-0.23974784,-0.24579763,-0.25377086,-0.2539305,-0.2626224,-0.2683037,-0.27439174,-0.2756219,-0.28169024,-0.28673786,-0.2884477,-0.29419905,-0.29956895,-0.30268374,-0.31103158,-0.31419432,-0.31908554,-0.32351744,-0.3274569,-0.32982278,-0.33924666,-0.33822575,-0.34544423,-0.34848866,-0.34998265,-0.35510597,-0.35836363,-0.36346978,-0.37073094,-0.37447312,-0.37846842,-0.38450933,-0.3914287,-0.39513826,-0.40229613,-0.40729886,-0.41185054,-0.41590157,-0.41953245,-0.42261094,-0.42833623,-0.43139482,-0.43607116,-0.4395267,-0.44473872,-0.44977704,-0.45557556,-0.46044946,-0.46664673,-0.47234565,-0.4762315,-0.48043352,-0.48996878,-0.49659267,-0.5023596,-0.508655,-0.5116837,-0.5201966,-0.5232357,-0.5252918,-0.531182,-0.5355496,-0.54223335,-0.54778534,-0.554093,-0.55977476
