ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.3636268,1.3683571,1.3674845,1.3675143,1.3668897,1.3694227,1.3683627,1.3690969,1.3671135,1.3695534,1.3739576,1.3760821,1.374325,1.3790895,1.3792613,1.3711299,1.3750356,1.3743789,1.3778704,1.381324,1.3907752,1.3892066,1.3899977,1.393448,1.3965752,1.4004283,1.4038397,1.4036362,1.405185,1.406467,1.4101692,1.4120448,1.4129992,1.415777,1.416955,1.4175012,1.4189689,1.4206455,1.4204037,1.4196885,1.4243007,1.4247777,1.4307029,1.4330944,1.4315239,1.432889,1.4359943,1.4348993,1.4319997,1.4338255,1.4375356,1.439065,1.4400799,1.4414409,1.4380491,1.4424002,1.4445724,1.4417422,1.4447025,1.4493974,1.4458911,1.44937,1.4479423,1.4477946,1.4440731,1.4432385,1.4496018,1.4524578,1.4510283,1.4514563,1.4520496,1.4530171,1.4522283,1.4580584,1.4555117,1.4580677,1.4560044,1.4584384,1.4589249,1.4576795,1.4535425,1.4548935,1.459021,1.460785,1.4551668,1.4566958,1.4559674,1.4616896,1.4622478,1.465621,1.4658923,1.4676516,1.4687178,1.4689757,1.4701947,1.4688001,1.4701388,1.4732914,1.474111,1.4727223,1.4775823,1.4741285,1.4759634,1.4785564,1.480166,1.477675,1.4797504,1.4814655,1.4851114,1.4843221,1.4847202,1.4872017,1.487648,1.4888291,1.4882996,1.490444,1.4957556,1.5003289,1.5022345,1.5034887
72,1.3220474,1.321254,1.3191836,1.3175288,1.3095348,1.3069397,1.3030561,1.3003938,1.3003017,1.2977581,1.29986,1.2991247,1.3003693,1.3033831,1.299432,1.2942755,1.2963581,1.2935197,1.2969277,1.2948287,1.2923458,1.2913376,1.2869954,1.2852163,1.2864476,1.2872201,1.2884213,1.2859808,1.2831361,1.283542,1.2796072,1.2771927,1.2785208,1.2784902,1.27598,1.2717497,1.2704468,1.2718052,1.273781,1.2755436,1.2729737,1.2726134,1.2727528,1.2747,1.2723575,1.271337,1.2739336,1.2724358,1.274903,1.2754295,1.2754012,1.2781918,1.2764574,1.2782471,1.2762169,1.275468,1.2759342,1.2745144,1.2780342,1.2789916,1.2794936,1.2813177,1.2794687,1.2779666,1.2765377,1.2776331,1.2784009,1.2817575,1.2814251,1.2822685,1.280907,1.2804335,1.2805662,1.281729,1.2780559,1.2790639,1.2769787,1.2801712,1.2794887,1.2808051,1.2766739,1.2754927,1.2762021,1.2714529,1.2705399,1.2750119,1.2739573,1.2789049,1.2779499,1.2786249,1.2776498,1.277542,1.2766379,1.2770342,1.2741674,1.2729418,1.2717694,1.2716014,1.2715843,1.2745361,1.2739818,1.2709385,1.2720267,1.2702125,1.2681811,1.2686727,1.271446,1.2739608,1.2751231,1.2737627,1.2744204,1.2771462,1.2744118,1.2741908,1.2741783,1.2750294,1.2750506,1.2754894,1.2749113,1.2773721
73,-0.3603425,-0.3519267,-0.34813768,-0.34973234,-0.3527143,-0.35553294,-0.35519427,-0.3535031,-0.35094178,-0.34878042,-0.34803325,-0.3466869,-0.34457237,-0.34666327,-0.3443383,-0.34965432,-0.3530407,-0.3533741,-0.3516892,-0.3532141,-0.35672274,-0.3575229,-0.3562348,-0.35568795,-0.35525727,-0.3562769,-0.3567954,-0.36048526,-0.36427948,-0.36720136,-0.3637839,-0.36372593,-0.36762732,-0.36816716,-0.37287554,-0.37449104,-0.3753301,-0.37474927,-0.37296122,-0.37369815,-0.37416184,-0.3713244,-0.37370235,-0.3757131,-0.37511915,-0.37236294,-0.37381107,-0.37429002,-0.37797344,-0.38050205,-0.38105625,-0.3823499,-0.3834365,-0.38501462,-0.3843221,-0.3855843,-0.3861952,-0.38671547,-0.38873425,-0.38762763,-0.3852046,-0.3870731,-0.387487,-0.38817316,-0.38910756,-0.39017755,-0.39041692,-0.39123398,-0.393289,-0.3969259,-0.39732155,-0.3970581,-0.3976511,-0.40097633,-0.40311164,-0.40450805,-0.4038418,-0.40577722,-0.40815812,-0.40783137,-0.41171497,-0.41541463,-0.4162991,-0.41694078,-0.41972318,-0.42216292,-0.42166996,-0.41889024,-0.41760024,-0.41877872,-0.42149314,-0.42353892,-0.4264981,-0.4336877,-0.43473378,-0.4368322,-0.4331017,-0.43485194,-0.43979788,-0.4434894,-0.4462181,-0.44724745,-0.4496401,-0.4502291,-0.45032144,-0.4526356,-0.45412523,-0.45671305,-0.456361,-0.45646515,-0.460629,-0.46515545,-0.46214953,-0.46771187,-0.4675687,-0.46969032,-0.46668142,-0.46912843,-0.47089726,-0.47165078
74,0.24962036,0.24338815,0.23986483,0.23294708,0.22255822,0.2159554,0.20890668,0.20110552,0.19735631,0.19238248,0.18502787,0.18114927,0.17020999,0.1670104,0.16051456,0.15209705,0.14457233,0.13603327,0.13407393,0.13202192,0.12772062,0.12216139,0.12344782,0.11891903,0.11525731,0.1093897,0.104218915,0.10081671,0.09395452,0.09012788,0.086677,0.08312477,0.07664333,0.069811404,0.06473993,0.05842899,0.05359999,0.052110184,0.049101766,0.042877905,0.036939986,0.030142358,0.024202053,0.020218527,0.01676717,0.012095191,0.0082832975,0.00468093,-0.0032709525,-0.006283981,-0.013484983,-0.01761957,-0.021785934,-0.0272268,-0.030510252,-0.034581482,-0.040123556,-0.04507168,-0.048653126,-0.052323926,-0.058163863,-0.06312871,-0.07008595,-0.07452697,-0.07585107,-0.080937885,-0.08518876,-0.090285614,-0.09367894,-0.0989336,-0.1020083,-0.105855666,-0.110726856,-0.11545036,-0.1191531,-0.123873636,-0.12823924,-0.13213806,-0.13541639,-0.13852216,-0.14199927,-0.14716156,-0.1506346,-0.15561959,-0.15605973,-0.16009597,-0.16342123,-0.16575363,-0.16862026,-0.17290524,-0.17556523,-0.18016869,-0.18731925,-0.19294573,-0.19857429,-0.19922946,-0.20242055,-0.20691419,-0.21042708,-0.21672261,-0.22221401,-0.22489743,-0.22652853,-0.23167157,-0.23636284,-0.24302578,-0.2454758,-0.24979627,-0.25420195,-0.26071185,-0.2658357,-0.27015895,-0.27282524,-0.27952084,-0.28079617,-0.2864731,-0.2905467,-0.29298478,-0.298706,-0.2993657
75,-0.29241222,-0.28923088,-0.28610307,-0.287734,-0.28340155,-0.2810681,-0.27995607,-0.28039306,-0.27753383,-0.275532,-0.27264637,-0.27225816,-0.2732292,-0.27262685,-0.26977965,-0.2686058,-0.27131677,-0.27166367,-0.2685157,-0.26895523,-0.267477,-0.26940605,-0.26476488,-0.26594973,-0.2638618,-0.26651528,-0.26382124,-0.26734206,-0.2682017,-0.26895714,-0.26760802,-0.26529455,-0.26796433,-0.26697063,-0.26682606,-0.26718378,-0.2679474,-0.26765656,-0.26265362,-0.25979155,-0.25965628,-0.2620168,-0.260025,-0.26162434,-0.26465675,-0.26185882,-0.263923,-0.26381952,-0.26514834,-0.26786083,-0.26825014,-0.26749346,-0.2659001,-0.2657699,-0.2714895,-0.27165723,-0.27332914,-0.26730055,-0.26546976,-0.2629375,-0.26360017,-0.26458883,-0.26109082,-0.2599283,-0.25862283,-0.25858003,-0.2598546,-0.26258317,-0.26181704,-0.26167613,-0.25887775,-0.25770727,-0.2574518,-0.25574622,-0.25199693,-0.25009304,-0.24898013,-0.25045317,-0.24970451,-0.2512855,-0.25189447,-0.25119203,-0.2522254,-0.2520576,-0.2527543,-0.25502366,-0.25467977,-0.2551898,-0.25536835,-0.2568844,-0.25990424,-0.26007158,-0.26329297,-0.26425022,-0.26343995,-0.26248753,-0.25826836,-0.25658113,-0.25542617,-0.25643396,-0.25391197,-0.25441867,-0.25494352,-0.25479728,-0.25385728,-0.25612053,-0.25591224,-0.25588706,-0.25408968,-0.25520763,-0.2584444,-0.2584513,-0.2547629,-0.25645322,-0.25534335,-0.2570073,-0.25565395,-0.25497922,-0.25265816,-0.25186497
76,-0.4773764,-0.46910554,-0.4645009,-0.45725363,-0.4446451,-0.4392709,-0.432144,-0.4268396,-0.42316556,-0.41686314,-0.41423216,-0.41076154,-0.40810043,-0.40696615,-0.40342903,-0.4033072,-0.40182257,-0.39676943,-0.39217067,-0.39070934,-0.3905811,-0.3894918,-0.38529643,-0.38133645,-0.38138357,-0.37840226,-0.3795771,-0.37880406,-0.3782571,-0.37640604,-0.3723277,-0.37162217,-0.37268233,-0.3695207,-0.36907187,-0.3662675,-0.36647215,-0.36441925,-0.36217916,-0.36105117,-0.35900518,-0.35589337,-0.35268396,-0.35451585,-0.3560359,-0.35330597,-0.35641652,-0.35575083,-0.35553303,-0.35615045,-0.35749453,-0.35737282,-0.3544952,-0.3534857,-0.35132518,-0.3498266,-0.35034603,-0.35191202,-0.3540731,-0.3524263,-0.35137022,-0.35028893,-0.35241604,-0.3511042,-0.3497892,-0.34950995,-0.34847242,-0.3494195,-0.35040998,-0.3491103,-0.34864834,-0.34857437,-0.3463541,-0.34745282,-0.3494662,-0.3473641,-0.34713957,-0.34708196,-0.34606922,-0.34491724,-0.33801535,-0.33809,-0.33878747,-0.34019956,-0.34264168,-0.34027028,-0.34200555,-0.34032196,-0.33763435,-0.33886704,-0.3398936,-0.34122598,-0.3414528,-0.34153694,-0.34048778,-0.3404022,-0.33677715,-0.33666497,-0.3333933,-0.33225384,-0.33099744,-0.33061415,-0.33169234,-0.33055753,-0.33223796,-0.3323223,-0.33212167,-0.33058202,-0.33077335,-0.32927722,-0.33251292,-0.331137,-0.33194438,-0.3338759,-0.32799393,-0.3280155,-0.3284314,-0.3280459,-0.32887453,-0.32945818
77,1.724335,1.7260151,1.718819,1.7128055,1.6980375,1.6920359,1.6859958,1.6839638,1.6740255,1.6687706,1.6630223,1.6572456,1.649888,1.6421754,1.6324351,1.6102492,1.6078835,1.5980264,1.5932366,1.5885216,1.5850676,1.5773963,1.56802,1.5661737,1.5637157,1.5585573,1.5540574,1.5470955,1.5434796,1.5317419,1.5258878,1.5221474,1.520031,1.5178719,1.5131156,1.5042564,1.5009898,1.4952757,1.4910828,1.4829986,1.4792184,1.4770842,1.474016,1.4723212,1.465651,1.4591796,1.455664,1.4515088,1.4460425,1.4442053,1.4410663,1.4376348,1.4312576,1.426911,1.4221909,1.4188063,1.4158642,1.4114683,1.4086483,1.4055697,1.3997161,1.3975276,1.3879569,1.3852742,1.3804314,1.3764126,1.3772451,1.3754243,1.3688227,1.3644372,1.3602681,1.355895,1.3536398,1.3516102,1.3475568,1.3456173,1.3413858,1.3404801,1.3384603,1.3357898,1.331312,1.3227878,1.3217695,1.3199477,1.3095202,1.3059508,1.3000295,1.300259,1.2983084,1.2943447,1.2928613,1.2882265,1.2828258,1.2753547,1.2718515,1.2669508,1.2658584,1.2629257,1.260124,1.255945,1.2538706,1.2530104,1.250908,1.2482684,1.2455587,1.2452791,1.2429245,1.2436664,1.2405093,1.2346843,1.2370542,1.2384852,1.2333541,1.2299312,1.2261932,1.2267247,1.2275074,1.222506,1.220434,1.217452
78,0.18906102,0.18625943,0.18029723,0.17504154,0.1693323,0.16390581,0.1597632,0.15534641,0.15335588,0.1484234,0.14297242,0.13711372,0.1335893,0.13027754,0.123517096,0.11938606,0.1124938,0.102659084,0.10132448,0.10110954,0.09953539,0.098343104,0.09244014,0.09314449,0.090663,0.08430726,0.08005713,0.07227034,0.069449626,0.06454651,0.061181646,0.058386553,0.053711146,0.051674016,0.04777403,0.04363457,0.037045795,0.03329244,0.032645516,0.026068982,0.021703828,0.018790355,0.014188752,0.008242558,0.004005026,-0.0004286159,-0.0064529106,-0.0074237525,-0.010960383,-0.013936752,-0.015667832,-0.020591764,-0.023261711,-0.026786992,-0.03091285,-0.03447344,-0.037873216,-0.035657138,-0.040332563,-0.040672865,-0.041282404,-0.045140184,-0.049433798,-0.053422295,-0.055468373,-0.058650654,-0.061968964,-0.065476984,-0.06570169,-0.070564255,-0.074454986,-0.07451151,-0.07962731,-0.08436012,-0.08544443,-0.08731548,-0.09010987,-0.09304576,-0.093341865,-0.09245807,-0.09233536,-0.09551437,-0.09879531,-0.10067524,-0.09972906,-0.104235604,-0.10711746,-0.10836532,-0.11076315,-0.11447726,-0.1171785,-0.12070717,-0.12060933,-0.12214638,-0.12188174,-0.12132678,-0.119845964,-0.122375324,-0.12361257,-0.12558942,-0.12934153,-0.13195567,-0.13064796,-0.13166572,-0.13124505,-0.13406274,-0.13764481,-0.13710502,-0.14009754,-0.14350538,-0.14348514,-0.14378156,-0.1470401,-0.14865671,-0.14873026,-0.1490175,-0.1494914,-0.15210086,-0.15267637,-0.15615435
79,2.0992947,2.0944822,2.0853703,2.0788174,2.0667193,2.0608087,2.0481107,2.038837,2.0307612,2.0201025,2.0153604,2.0071342,1.9954624,1.987161,1.977738,1.9541203,1.9504058,1.9375174,1.9301245,1.9210873,1.9142338,1.9052862,1.8941085,1.8889074,1.8836063,1.8739269,1.8658953,1.8592619,1.8529177,1.8433195,1.834418,1.8251381,1.8203615,1.8144289,1.8083916,1.8019009,1.7949425,1.7873268,1.781214,1.7721364,1.7634697,1.7558151,1.7535414,1.7486751,1.7422466,1.735594,1.73204,1.7238586,1.7164795,1.7139953,1.7094132,1.7058132,1.6998098,1.697292,1.687726,1.6844642,1.6807057,1.6718962,1.6685231,1.6646757,1.6595552,1.6554205,1.6497834,1.6472775,1.641236,1.6351995,1.6326344,1.6289883,1.6226724,1.6175373,1.612697,1.6067549,1.5993155,1.5967599,1.5870245,1.5844841,1.5798584,1.5790913,1.5758014,1.5714161,1.564729,1.5595896,1.5583198,1.5504314,1.5404482,1.5341811,1.5285548,1.5263443,1.5234157,1.5195794,1.5144203,1.510405,1.5035129,1.4981472,1.4922723,1.4876258,1.4814361,1.4776357,1.4754057,1.4729234,1.466805,1.4601953,1.4561756,1.4514636,1.4471877,1.4452335,1.4408442,1.4355648,1.4305934,1.4271127,1.4252232,1.4220043,1.4156969,1.4095085,1.4009936,1.393831,1.3911693,1.3849244,1.3833945,1.3783386
80,0.96246445,0.9648029,0.9610461,0.9571167,0.95891875,0.9577273,0.95088655,0.9449757,0.94201803,0.93524325,0.9295429,0.92504436,0.92204744,0.9183067,0.90592957,0.9009811,0.8975054,0.8916093,0.8880159,0.8869054,0.88415116,0.8814863,0.88016814,0.8785672,0.87613314,0.872735,0.86644256,0.8629135,0.8567982,0.84866095,0.84429705,0.84022933,0.8388116,0.834493,0.829237,0.82297957,0.820587,0.81670916,0.8161662,0.8116047,0.80727196,0.8015701,0.7985509,0.79584914,0.79048175,0.78564054,0.78349364,0.77998996,0.779799,0.7749589,0.7725414,0.76865035,0.7676961,0.76665175,0.75904953,0.7535249,0.7495585,0.7497754,0.7454146,0.74337417,0.73829794,0.738029,0.73627317,0.7352952,0.72995794,0.7251431,0.72058505,0.71876144,0.7142982,0.7110736,0.7100803,0.7073144,0.7028279,0.70086014,0.6974009,0.6949762,0.68730754,0.68631977,0.6846727,0.68367016,0.6779594,0.6735711,0.6705518,0.6696,0.666859,0.66491747,0.66172236,0.65946376,0.6574904,0.6522056,0.65088016,0.6466097,0.6434102,0.63715667,0.6360105,0.63354355,0.63166344,0.6300887,0.63006663,0.62801874,0.62659293,0.62081325,0.6169101,0.6134445,0.6111218,0.60797834,0.6055125,0.6033491,0.59937596,0.59513164,0.58956796,0.58968365,0.5847957,0.5824606,0.5793649,0.5758301,0.5727766,0.571391,0.5700493,0.56672746
81,-1.2085677,-1.203244,-1.2035094,-1.2021433,-1.2006962,-1.2078993,-1.2129377,-1.2167794,-1.2193267,-1.2199024,-1.2248343,-1.2257216,-1.2293034,-1.2371781,-1.2414525,-1.2417434,-1.2501374,-1.2552755,-1.2628193,-1.2663167,-1.2711439,-1.2737,-1.2745537,-1.279166,-1.2841561,-1.2900705,-1.2962238,-1.3003528,-1.3061249,-1.3108602,-1.3098502,-1.3127121,-1.3197683,-1.3262136,-1.3303645,-1.3348815,-1.3404219,-1.3447735,-1.345477,-1.3512405,-1.3545,-1.3607296,-1.3665532,-1.3733175,-1.3771402,-1.3825585,-1.3900472,-1.3970491,-1.4003509,-1.4048526,-1.4097039,-1.4138615,-1.4167984,-1.4212859,-1.4277797,-1.4329207,-1.4394184,-1.438493,-1.4450678,-1.4492599,-1.4529793,-1.4591612,-1.4640261,-1.4676657,-1.4708183,-1.4751674,-1.4770128,-1.4806228,-1.4826705,-1.4848372,-1.4886662,-1.488364,-1.4896872,-1.4922984,-1.4939798,-1.4964665,-1.4982088,-1.5020486,-1.500436,-1.5036395,-1.5025073,-1.5047084,-1.5093114,-1.5165375,-1.5154607,-1.5181426,-1.5193787,-1.5217454,-1.5234587,-1.5281664,-1.5337853,-1.5367081,-1.5415897,-1.5438118,-1.5439328,-1.5431515,-1.5429404,-1.5465271,-1.546548,-1.5504367,-1.5558213,-1.556277,-1.5567006,-1.5613875,-1.5603421,-1.5612448,-1.567463,-1.5685627,-1.571266,-1.5691311,-1.5711589,-1.5755653,-1.5762993,-1.5787976,-1.5822927,-1.5869092,-1.5920384,-1.5915396,-1.5923568,-1.5955789
82,-0.1384019,-0.14416215,-0.15138842,-0.15823267,-0.16812661,-0.17925538,-0.19010518,-0.19957732,-0.20865107,-0.2207828,-0.23316708,-0.24473676,-0.2546826,-0.25996608,-0.27208415,-0.278577,-0.28947324,-0.29770023,-0.30510676,-0.31288475,-0.32380515,-0.33228594,-0.34165564,-0.3508719,-0.36095586,-0.37403598,-0.3827483,-0.39435896,-0.4061293,-0.4161714,-0.42542228,-0.43512708,-0.4475836,-0.45668393,-0.46615285,-0.4722425,-0.4791685,-0.48774776,-0.49675336,-0.503441,-0.5137584,-0.5238868,-0.5306043,-0.53803504,-0.5472822,-0.55968255,-0.5684038,-0.57795197,-0.58757687,-0.5979257,-0.6037861,-0.61280525,-0.62036765,-0.63006306,-0.6404282,-0.64921206,-0.6597364,-0.6658225,-0.67676705,-0.6855138,-0.69281113,-0.70123386,-0.70780104,-0.71601355,-0.7221232,-0.7286801,-0.7363151,-0.7460142,-0.7532118,-0.7598827,-0.76916736,-0.77788925,-0.7860893,-0.7949855,-0.80296886,-0.80913925,-0.8174939,-0.82763684,-0.83258057,-0.84101295,-0.8495097,-0.8526211,-0.8603814,-0.8620014,-0.86968774,-0.87792176,-0.8818739,-0.8886102,-0.8932725,-0.9008497,-0.90665466,-0.9116715,-0.91923296,-0.9268465,-0.9308158,-0.9344322,-0.94181645,-0.94819117,-0.9540865,-0.9605759,-0.9663442,-0.9690307,-0.9759712,-0.9820981,-0.9882921,-0.99622124,-1.0045408,-1.0147235,-1.0236819,-1.0320241,-1.0354363,-1.0442904,-1.0480654,-1.0568879,-1.0662372,-1.0734718,-1.081877,-1.0851995,-1.0907133,-1.094702
83,-1.5733879,-1.57047,-1.5691568,-1.5668668,-1.5614518,-1.5651414,-1.5585153,-1.5583501,-1.5551796,-1.556381,-1.5583456,-1.5571568,-1.5548041,-1.5504918,-1.5503229,-1.5515175,-1.5537647,-1.5541748,-1.5516937,-1.5504012,-1.5492076,-1.5466032,-1.5376422,-1.5399508,-1.5380546,-1.539041,-1.5377136,-1.5352465,-1.533396,-1.5263959,-1.5191984,-1.5184604,-1.5202448,-1.5193989,-1.5187606,-1.5132707,-1.5132526,-1.5102094,-1.507207,-1.5034475,-1.5034552,-1.5031848,-1.5024649,-1.504194,-1.5037712,-1.5019351,-1.502939,-1.5004704,-1.4991841,-1.4998001,-1.4990003,-1.4952613,-1.4915645,-1.4930248,-1.4897414,-1.4913225,-1.4922917,-1.4857767,-1.4837914,-1.4819782,-1.4813299,-1.4821222,-1.4806099,-1.4793406,-1.4763186,-1.4757987,-1.475545,-1.4760244,-1.4746633,-1.476077,-1.4762369,-1.4739963,-1.4691703,-1.4674505,-1.4646137,-1.4646991,-1.4603001,-1.4602383,-1.456548,-1.4559871,-1.4559119,-1.4548441,-1.4556665,-1.450711,-1.4413295,-1.4400628,-1.4354892,-1.4355581,-1.4344846,-1.437142,-1.4345555,-1.4315667,-1.4283769,-1.424818,-1.4222286,-1.4165881,-1.4113764,-1.4087818,-1.4066935,-1.4052522,-1.4050299,-1.4044907,-1.4009345,-1.4005578,-1.397404,-1.3944026,-1.3934658,-1.390867,-1.3913178,-1.3894566,-1.3892611,-1.388483,-1.3809049,-1.379446,-1.3772211,-1.3772835,-1.3741179,-1.372861,-1.3693302,-1.3661591
84,-0.8405713,-0.84416425,-0.85019875,-0.8589492,-0.86180323,-0.87052107,-0.8793279,-0.888796,-0.8955148,-0.90640277,-0.9155796,-0.9215015,-0.9258011,-0.93823165,-0.9445074,-0.9505085,-0.9592179,-0.9666683,-0.9728549,-0.979699,-0.98683035,-0.9925972,-0.9966011,-1.0015266,-1.0058972,-1.0127518,-1.0168138,-1.0227703,-1.0315684,-1.033845,-1.0384606,-1.0441502,-1.0508951,-1.0584406,-1.0640792,-1.0689447,-1.0742459,-1.0796845,-1.0831026,-1.0876776,-1.0905137,-1.0961846,-1.1013571,-1.107146,-1.1104491,-1.1190399,-1.126506,-1.1325748,-1.1367147,-1.1444066,-1.1499369,-1.153591,-1.1593446,-1.1645303,-1.1647736,-1.1693753,-1.1761081,-1.1790754,-1.182218,-1.1858503,-1.1908824,-1.1958987,-1.1948303,-1.1970413,-1.1974151,-1.2002561,-1.2039474,-1.2065661,-1.2051259,-1.2050954,-1.2101923,-1.2123795,-1.2130859,-1.2167401,-1.2222422,-1.2234153,-1.2248,-1.2284721,-1.2302607,-1.2349467,-1.2376251,-1.2379495,-1.241813,-1.2412895,-1.2404097,-1.242507,-1.244636,-1.2447952,-1.2465041,-1.2514893,-1.2560602,-1.2571347,-1.2580028,-1.2560743,-1.2562578,-1.2535427,-1.2525527,-1.2533422,-1.2559642,-1.2611387,-1.2638743,-1.2625133,-1.2603972,-1.2607609,-1.263483,-1.265156,-1.268853,-1.2685602,-1.2699383,-1.27037,-1.272515,-1.2751322,-1.2727058,-1.2731078,-1.2701113,-1.2703848,-1.2743912,-1.2742848,-1.2736439,-1.2707367
85,-0.78422207,-0.78492236,-0.78871083,-0.7928565,-0.79101884,-0.7977668,-0.80043507,-0.80360615,-0.80238885,-0.8068698,-0.81511986,-0.8170582,-0.8212732,-0.8232075,-0.8220445,-0.81800824,-0.82582206,-0.8303321,-0.83324516,-0.8322972,-0.8336669,-0.83633435,-0.8355757,-0.8405334,-0.84430754,-0.8488841,-0.85256207,-0.8577191,-0.8613868,-0.8604423,-0.8600796,-0.86017054,-0.8663939,-0.8690116,-0.87177956,-0.87289274,-0.8771578,-0.8748512,-0.874193,-0.87330997,-0.8756285,-0.8792302,-0.8826724,-0.888875,-0.89403075,-0.894516,-0.8996545,-0.9023382,-0.9041936,-0.9105725,-0.9157117,-0.91668415,-0.919392,-0.9235414,-0.92490613,-0.92821616,-0.9317007,-0.93313676,-0.93625414,-0.9373189,-0.94058454,-0.9460887,-0.94275224,-0.94488734,-0.94717044,-0.94892055,-0.9515435,-0.9547657,-0.95580065,-0.95601255,-0.95795983,-0.9588889,-0.9595927,-0.96003866,-0.96049917,-0.96158755,-0.9628331,-0.9657094,-0.9697238,-0.97011614,-0.9721538,-0.97554684,-0.9778363,-0.97663844,-0.9729581,-0.9752992,-0.97308713,-0.97661734,-0.9769419,-0.97671986,-0.9788619,-0.98018706,-0.97888553,-0.98171103,-0.9796052,-0.98309267,-0.98283064,-0.98309624,-0.9867956,-0.9890736,-0.99047965,-0.988879,-0.99127877,-0.9921883,-0.990644,-0.99309456,-0.9953477,-0.9970689,-0.99976313,-1.0011907,-1.005722,-1.0042765,-0.9996727,-1.001251,-1.0006102,-1.0006527,-1.0017797,-1.0015761,-1.0036348,-1.0029585
86,-0.3658699,-0.36075476,-0.35350132,-0.3474651,-0.3430341,-0.34090173,-0.33358067,-0.32654762,-0.32214588,-0.31870067,-0.31403035,-0.30802682,-0.30906937,-0.3061023,-0.30117896,-0.29131648,-0.2901973,-0.29000825,-0.28770602,-0.28603432,-0.28092173,-0.27902016,-0.27432105,-0.2688564,-0.26687565,-0.2622794,-0.26423424,-0.26049274,-0.2613237,-0.25865608,-0.25497574,-0.25290743,-0.25263077,-0.25076777,-0.2487835,-0.24583527,-0.24341042,-0.23864329,-0.23396075,-0.23292509,-0.23220459,-0.23282404,-0.23050752,-0.23077507,-0.22905323,-0.22499117,-0.22502136,-0.22276321,-0.22230203,-0.21911068,-0.21566887,-0.21007673,-0.20793469,-0.20433657,-0.201333,-0.19936328,-0.19878663,-0.19900137,-0.19922188,-0.19673146,-0.19491342,-0.19448856,-0.19426064,-0.19319275,-0.19161561,-0.19027175,-0.18993439,-0.18720569,-0.18861215,-0.18726164,-0.18598452,-0.18532713,-0.18496713,-0.18160225,-0.17917505,-0.17710641,-0.17779222,-0.1763545,-0.17233297,-0.17192622,-0.16322258,-0.16440901,-0.16372809,-0.15939231,-0.1567651,-0.15572602,-0.15781182,-0.15606752,-0.15240414,-0.15211293,-0.14781035,-0.14715046,-0.14492549,-0.14429592,-0.14039826,-0.13822292,-0.13753699,-0.13467322,-0.13400471,-0.13369633,-0.13414136,-0.13096148,-0.12828964,-0.12601021,-0.12371354,-0.12028835,-0.11922556,-0.11850836,-0.11714443,-0.11683719,-0.116439916,-0.11467002,-0.112195775,-0.11253393,-0.11866325,-0.12297475,-0.12257407,-0.11763446,-0.11684133,-0.114645325
