ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.325918,-1.3334341,-1.3400984,-1.3466471,-1.3515613,-1.3586471,-1.3623555,-1.3663619,-1.3714235,-1.3756691,-1.3783132,-1.3852767,-1.3898492,-1.3923289,-1.3973264,-1.4008586,-1.4048681,-1.4060774,-1.4118005,-1.41587,-1.420995,-1.4253304,-1.4283342,-1.4334037,-1.4370083,-1.4385669,-1.4431167,-1.4463618,-1.451091,-1.4543883,-1.4593483,-1.4643133,-1.466934,-1.4691311,-1.4719268,-1.4759454,-1.4798254,-1.4841754,-1.4857036,-1.4910958,-1.4950763,-1.4971058,-1.5004693,-1.5064241,-1.5094943,-1.5130117,-1.5191159,-1.5231075,-1.5269608,-1.5291678,-1.5343173,-1.5380856,-1.5410283,-1.5455354,-1.5508044,-1.5557319,-1.561314,-1.5650114,-1.5671813,-1.571957,-1.5749485,-1.5787785,-1.5821238,-1.5832468,-1.5883977,-1.590337,-1.5924308,-1.5960976,-1.6000534,-1.6037362
24_real,-1.1543912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.09033,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1543912,-1.1630299,-1.1693999,-1.1742465,-1.1784165,-1.1829191,-1.1882241,-1.1959813,-1.2013023,-1.2079449,-1.212115,-1.218228,-1.2218912,-1.2296368,-1.232845,-1.2390836,-1.2438536,-1.2482302,-1.2536085,-1.2579169,-1.2624748,-1.270105,-1.2753954,-1.2820089,-1.291396,-1.2954031,-1.3034106,-1.309678,-1.3152325,-1.3216674,-1.3274437,-1.3358642,-1.3438256,-1.349872,-1.3584392,-1.3635666,-1.3698373,-1.3740945,-1.3802818,-1.3869616,-1.3914474,-1.3959098,-1.402664,-1.4073021,-1.4118297,-1.4178088,-1.426219,-1.4336798,-1.4399352,-1.4460493,-1.4500685,-1.4539787,-1.4593322,-1.4663929,-1.4731953,-1.4775236,-1.4838694,-1.4901812,-1.496742,-1.5036587,-1.5121329,-1.5169063,-1.5220515,-1.5303918,-1.5374291,-1.543586,-1.5503858,-1.5605084,-1.5658585,-1.5747792
25_real,-0.91252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2743828,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9125253,-0.9165179,-0.9209595,-0.926236,-0.92980635,-0.9316789,-0.9354801,-0.9376601,-0.94025993,-0.9438693,-0.9480916,-0.95160466,-0.9552163,-0.95832175,-0.96093684,-0.9637273,-0.9675848,-0.97105914,-0.9743646,-0.977641,-0.9803276,-0.9843422,-0.986328,-0.990088,-0.99239194,-0.996682,-1.0011715,-1.0038642,-1.0075622,-1.0115169,-1.0146167,-1.0186186,-1.0224484,-1.0257403,-1.0288813,-1.0315943,-1.0354002,-1.0390303,-1.0433488,-1.0467315,-1.0523974,-1.0560601,-1.0613172,-1.0634065,-1.0672991,-1.0702848,-1.0750531,-1.0797204,-1.0837464,-1.0872428,-1.0905781,-1.0939008,-1.0974007,-1.1012764,-1.1049038,-1.1088398,-1.1137643,-1.1178992,-1.1229327,-1.1264024,-1.1308243,-1.1334223,-1.136459,-1.1397101,-1.1434083,-1.1472318,-1.1500087,-1.1538092,-1.1582059,-1.1629219
26_real,-0.9597194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0386288,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.95971954,-0.9627808,-0.9657852,-0.9695368,-0.9729864,-0.97536886,-0.9801036,-0.9848998,-0.9903847,-0.9960433,-0.999774,-1.0030901,-1.0060813,-1.0079603,-1.0115337,-1.0149058,-1.0185243,-1.0213001,-1.0228722,-1.0239488,-1.0264825,-1.029619,-1.0335863,-1.0376198,-1.0409873,-1.0450001,-1.0470788,-1.0499692,-1.0544494,-1.055698,-1.0585591,-1.0612524,-1.0649997,-1.0685604,-1.0717461,-1.0751332,-1.080622,-1.085654,-1.0909808,-1.0946882,-1.0978587,-1.1017698,-1.1053979,-1.1087099,-1.1138035,-1.1180398,-1.1210816,-1.1251364,-1.1298574,-1.1337782,-1.136657,-1.1413194,-1.1442852,-1.1494628,-1.1539643,-1.1580048,-1.160467,-1.1632335,-1.166689,-1.1718923,-1.1759864,-1.1802659,-1.1855894,-1.1887254,-1.1921617,-1.1955683,-1.1991236,-1.2031484,-1.2074593,-1.2128302
27_real,-0.254786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19030426,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.254786,-0.2583825,-0.26123208,-0.26409745,-0.2670466,-0.2684761,-0.27146763,-0.2738269,-0.27734408,-0.2805163,-0.28219837,-0.28467995,-0.28658217,-0.2891849,-0.29098484,-0.29238406,-0.29502898,-0.29712564,-0.299139,-0.30123982,-0.30196875,-0.30453175,-0.30663744,-0.30883428,-0.31163517,-0.31479,-0.31827646,-0.32085335,-0.32369554,-0.32702565,-0.32819337,-0.3302979,-0.33310872,-0.33492857,-0.3387637,-0.34042594,-0.34232494,-0.34534827,-0.34750736,-0.35021517,-0.35310668,-0.35600916,-0.35880202,-0.36143115,-0.3637074,-0.3667113,-0.36935204,-0.3724987,-0.37435904,-0.37651998,-0.38020027,-0.38378245,-0.38502282,-0.38779977,-0.39059716,-0.39429516,-0.39728725,-0.40118057,-0.4035203,-0.40772194,-0.4109499,-0.41349125,-0.41796142,-0.42074782,-0.42207438,-0.42525902,-0.42878017,-0.43275714,-0.4356718,-0.4391783
28_real,-0.26811782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14238852,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.26811785,-0.26683173,-0.26859596,-0.2687491,-0.2706694,-0.27110928,-0.27136406,-0.27181783,-0.27206436,-0.27195388,-0.27393115,-0.27299464,-0.27239746,-0.2737314,-0.2743249,-0.2737382,-0.2770505,-0.27871925,-0.28011757,-0.28278172,-0.28504488,-0.28643402,-0.28662556,-0.28760892,-0.2875763,-0.28965375,-0.28925592,-0.29041865,-0.2917205,-0.29107285,-0.29161397,-0.29136878,-0.29128188,-0.28958875,-0.290241,-0.29154247,-0.2932266,-0.29524574,-0.29455945,-0.29479426,-0.29515967,-0.2969406,-0.29872423,-0.29765183,-0.29826742,-0.29961532,-0.3007741,-0.30023736,-0.30140814,-0.30165166,-0.30443072,-0.30643162,-0.30787975,-0.30792835,-0.30670688,-0.30709827,-0.30846113,-0.30828962,-0.30895323,-0.31096947,-0.3125293,-0.31317428,-0.3148821,-0.31632748,-0.3177996,-0.3174757,-0.31699234,-0.3179529,-0.3201504,-0.32179922
29_real,-0.44598538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46393028,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44598538,-0.4475952,-0.44912115,-0.44923753,-0.4513783,-0.4539079,-0.45395795,-0.45557052,-0.45922986,-0.46117553,-0.46114907,-0.46424216,-0.4655121,-0.4672934,-0.46768492,-0.46981645,-0.47083163,-0.47347537,-0.47405735,-0.4745337,-0.47525516,-0.4765016,-0.47975007,-0.48000225,-0.48185977,-0.48343152,-0.48497272,-0.48489872,-0.48653346,-0.4893245,-0.49140042,-0.49178028,-0.49517512,-0.4967224,-0.497219,-0.49870387,-0.49983138,-0.5019973,-0.5019991,-0.5024251,-0.5015883,-0.50226986,-0.5042219,-0.5046052,-0.5071055,-0.50780684,-0.5096395,-0.5106829,-0.51202357,-0.51266944,-0.5139337,-0.515998,-0.5157032,-0.5183233,-0.51957214,-0.52113175,-0.5214387,-0.5226479,-0.52425045,-0.5259832,-0.5269662,-0.52879053,-0.53019714,-0.5329049,-0.5333318,-0.5347433,-0.53500044,-0.5373811,-0.5388333,-0.53926384
30_real,-0.38762656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.376646,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3876266,-0.4038387,-0.417562,-0.4282669,-0.4385616,-0.447081,-0.456976,-0.46252924,-0.46907026,-0.4793846,-0.4890592,-0.49875793,-0.5083239,-0.5138031,-0.5185874,-0.52896696,-0.53673595,-0.5485726,-0.55926603,-0.5685425,-0.57979983,-0.5866898,-0.5933142,-0.60480136,-0.6143411,-0.6193002,-0.625871,-0.6324716,-0.6464433,-0.65212953,-0.6659179,-0.6722597,-0.6805088,-0.6897629,-0.70063937,-0.70991236,-0.71540487,-0.7210495,-0.7361156,-0.7430349,-0.7520434,-0.76150227,-0.7674407,-0.77440405,-0.78223336,-0.7955794,-0.80013573,-0.81451356,-0.82181805,-0.8343872,-0.8429638,-0.84994733,-0.85819626,-0.86379826,-0.86693704,-0.87401855,-0.87936276,-0.8840836,-0.889681,-0.8939584,-0.9024328,-0.90617293,-0.9139143,-0.92232066,-0.9318693,-0.9374057,-0.9482174,-0.95774287,-0.96678513,-0.9759754
31_real,0.0009601842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34231454,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.00096018414,-0.01676862,-0.03310899,-0.05014185,-0.06366113,-0.07909204,-0.09456171,-0.10647692,-0.12051459,-0.1288162,-0.1370062,-0.14598723,-0.15636787,-0.16551133,-0.17485233,-0.18104447,-0.19085065,-0.20242795,-0.21057594,-0.21885042,-0.22490712,-0.2333223,-0.2388862,-0.24881598,-0.2543485,-0.25774845,-0.26814985,-0.27683565,-0.28121218,-0.29032582,-0.2972093,-0.30929857,-0.31381172,-0.31621775,-0.32491937,-0.3308758,-0.3391877,-0.34838295,-0.35893464,-0.36669493,-0.37884194,-0.3899303,-0.3963312,-0.40930685,-0.4135376,-0.42344347,-0.42959675,-0.43714046,-0.4460373,-0.45247954,-0.46068344,-0.47131532,-0.48218432,-0.49200797,-0.49781886,-0.50411236,-0.5157289,-0.52151126,-0.53159446,-0.5343478,-0.5405787,-0.54473954,-0.5533535,-0.55738497,-0.5676421,-0.57935864,-0.58859223,-0.60001945,-0.60477626,-0.60815847
32_real,-0.5788683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3718929,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5788683,-0.5797702,-0.5798675,-0.580276,-0.5831574,-0.5856237,-0.58700573,-0.5915537,-0.596062,-0.60077685,-0.60571784,-0.60884935,-0.6138534,-0.6212438,-0.62439674,-0.6274706,-0.6315565,-0.63533396,-0.6386789,-0.64437455,-0.6490083,-0.6545863,-0.65675026,-0.66011226,-0.66276705,-0.6691751,-0.6725503,-0.6746343,-0.67728466,-0.6783649,-0.6792259,-0.6816876,-0.6840929,-0.686601,-0.69049025,-0.69559574,-0.6993381,-0.7023047,-0.7051213,-0.71036303,-0.71498436,-0.7191677,-0.72373366,-0.72930706,-0.73196274,-0.73513544,-0.7410543,-0.7409252,-0.7477021,-0.7529496,-0.7545446,-0.7563625,-0.76026464,-0.7615153,-0.76679885,-0.77203894,-0.7775496,-0.7831782,-0.78446144,-0.78941154,-0.7915257,-0.7935949,-0.7979777,-0.80214995,-0.8048372,-0.80853826,-0.81474936,-0.81992704,-0.8233965,-0.82984257
33_real,-0.43476224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306423,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.43476224,-0.43297902,-0.43546796,-0.43611804,-0.4374338,-0.4384492,-0.43854028,-0.43907118,-0.4393887,-0.44164696,-0.44438663,-0.44556817,-0.45130414,-0.4511327,-0.4526271,-0.45349818,-0.4553767,-0.4575494,-0.45881408,-0.46200427,-0.46579728,-0.4691543,-0.47175223,-0.47535253,-0.4785413,-0.47887582,-0.48354596,-0.4860128,-0.4873054,-0.49212518,-0.49391547,-0.49390927,-0.49968424,-0.50036377,-0.50102174,-0.5013784,-0.5024785,-0.50604594,-0.51045936,-0.51246375,-0.51495755,-0.5173828,-0.51914406,-0.52027,-0.52189904,-0.52474415,-0.5275782,-0.53001654,-0.5311526,-0.5314796,-0.5326495,-0.5366937,-0.5405526,-0.5452118,-0.54813933,-0.54899746,-0.55049187,-0.5493557,-0.5520403,-0.5540956,-0.5553632,-0.5579196,-0.5623537,-0.5657504,-0.5650629,-0.566243,-0.56979406,-0.57172036,-0.5726893,-0.5746532
34_real,-0.04803111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17347147,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.048031114,-0.045045607,-0.040255517,-0.037610147,-0.037027415,-0.036401484,-0.03722022,-0.037805866,-0.042181727,-0.0391222,-0.038463794,-0.035950933,-0.035179816,-0.036378816,-0.035202414,-0.0362631,-0.03513676,-0.034362003,-0.03774344,-0.036393642,-0.035782807,-0.034348425,-0.035957932,-0.037246753,-0.035172813,-0.03565415,-0.035755914,-0.0368421,-0.03779435,-0.037959658,-0.04029469,-0.041368328,-0.04091652,-0.039151262,-0.04176629,-0.04052618,-0.041612975,-0.04276093,-0.044029284,-0.046442386,-0.046220683,-0.04914427,-0.04914481,-0.04950979,-0.051240128,-0.052583832,-0.05521954,-0.056000054,-0.056256007,-0.058110304,-0.05891744,-0.06276296,-0.062389962,-0.06682442,-0.067271926,-0.06779001,-0.06927001,-0.07136087,-0.0711477,-0.077237785,-0.0756674,-0.075573236,-0.07850745,-0.07714272,-0.07695411,-0.076256886,-0.07750608,-0.079285204,-0.08436631,-0.08675094
35_real,-1.3198944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3202536,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3198946,-1.3170412,-1.3138492,-1.3116764,-1.3129013,-1.3126984,-1.3103021,-1.3103638,-1.306217,-1.3081352,-1.3072114,-1.3082582,-1.3088424,-1.3097124,-1.3125648,-1.3121687,-1.3147308,-1.3150153,-1.3174601,-1.31892,-1.3203894,-1.3262563,-1.3295616,-1.3306869,-1.3305209,-1.33215,-1.3351443,-1.3366501,-1.3384485,-1.341716,-1.3408895,-1.3434474,-1.3445531,-1.3458034,-1.3485696,-1.3519479,-1.3530045,-1.3565226,-1.3598801,-1.3609258,-1.3614966,-1.3630195,-1.3636853,-1.3666553,-1.3688861,-1.3737478,-1.3763301,-1.3796095,-1.3792636,-1.3809565,-1.3824161,-1.3867618,-1.3872188,-1.388434,-1.3929086,-1.3958995,-1.401368,-1.4061329,-1.408912,-1.4084074,-1.4094,-1.4129744,-1.4128281,-1.4163276,-1.4196941,-1.4206908,-1.4231033,-1.4259938,-1.431106,-1.4356854
36_real,-0.71279556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0073137,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7127956,-0.712479,-0.71307456,-0.71508753,-0.7169896,-0.71884334,-0.7219565,-0.7276146,-0.7313921,-0.73280513,-0.7329695,-0.7330657,-0.73533267,-0.7363657,-0.740674,-0.7380498,-0.74211186,-0.7416043,-0.7418456,-0.7434536,-0.7441024,-0.7454338,-0.74805975,-0.7481438,-0.75053823,-0.75697076,-0.7586409,-0.75999254,-0.7618948,-0.764018,-0.7675749,-0.77017224,-0.77351373,-0.7764348,-0.7764355,-0.7783485,-0.7813305,-0.78388214,-0.7892445,-0.79570836,-0.7983158,-0.7999311,-0.8036599,-0.8057977,-0.8088757,-0.8118558,-0.8149122,-0.815807,-0.81988955,-0.82132226,-0.82104605,-0.8234639,-0.8252657,-0.8249446,-0.83073217,-0.83188117,-0.83425057,-0.8338925,-0.83931315,-0.8415583,-0.8453802,-0.849113,-0.8495549,-0.8535755,-0.8565049,-0.8578273,-0.85931456,-0.8641771,-0.86810476,-0.8685237
37_real,-0.926879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9491972,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.92687905,-0.92328393,-0.92561513,-0.92661095,-0.92687446,-0.92492896,-0.92813206,-0.9310713,-0.9312094,-0.93250465,-0.93399304,-0.94011384,-0.9385282,-0.94472885,-0.9467924,-0.9470085,-0.9479278,-0.95119286,-0.9496741,-0.95133674,-0.9490143,-0.94882774,-0.9516509,-0.95328635,-0.9526245,-0.9543904,-0.9534707,-0.95858306,-0.9603655,-0.9649519,-0.96889526,-0.9716757,-0.9733645,-0.97305834,-0.9759903,-0.97623664,-0.9783058,-0.97778875,-0.9797865,-0.9821969,-0.9856062,-0.9864138,-0.9850421,-0.98464406,-0.9889337,-0.9913462,-0.9961507,-0.9975441,-1.0012308,-1.0029495,-1.0024977,-1.0068212,-1.0084932,-1.0093637,-1.0148838,-1.0199561,-1.0238229,-1.0257093,-1.0263176,-1.0310577,-1.0331507,-1.0366039,-1.0375212,-1.0401846,-1.0425334,-1.0458409,-1.0505966,-1.0541759,-1.0573032,-1.0557985
38_real,-1.3458762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3269191,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3458763,-1.3431723,-1.3389522,-1.3393835,-1.3410066,-1.342181,-1.3453721,-1.3471743,-1.3493063,-1.3502929,-1.3516405,-1.3544967,-1.3567107,-1.3574235,-1.3591348,-1.3600829,-1.3621835,-1.3655369,-1.3658193,-1.3683194,-1.3717597,-1.3735135,-1.3741318,-1.3800604,-1.3799273,-1.3793278,-1.3784722,-1.3800936,-1.3821301,-1.3845906,-1.3877285,-1.3908089,-1.395737,-1.3973639,-1.3959419,-1.395376,-1.3955107,-1.3977488,-1.3973844,-1.3957571,-1.3997486,-1.40253,-1.4041067,-1.4075137,-1.409475,-1.4128306,-1.4170406,-1.4194802,-1.4194613,-1.4212615,-1.4246254,-1.4249291,-1.4297798,-1.4313813,-1.4355085,-1.4370472,-1.4366133,-1.4377527,-1.435044,-1.436427,-1.4378319,-1.4393117,-1.4400306,-1.4432228,-1.4465762,-1.4485699,-1.4494567,-1.4515846,-1.4508973,-1.4504877
39_real,0.046512485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85962665,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.046512485,0.046105124,0.042836584,0.045695744,0.040399525,0.03823747,0.04124078,0.037537538,0.036255248,0.03399849,0.031995464,0.02665549,0.024388915,0.020286914,0.015252803,0.010706569,0.0074886605,0.0040395064,-0.00044402108,-0.0016799293,-0.0039467793,-0.008032257,-0.011787256,-0.015256321,-0.016982393,-0.02239218,-0.028318116,-0.03149864,-0.03339266,-0.034460854,-0.04277713,-0.044999596,-0.04815793,-0.049567588,-0.05578968,-0.058469366,-0.059843995,-0.06514961,-0.070693895,-0.07667412,-0.07948487,-0.084582284,-0.087797314,-0.08740071,-0.08901919,-0.09244622,-0.09554853,-0.10006292,-0.10205011,-0.10701229,-0.11339061,-0.11665416,-0.11936857,-0.12248298,-0.12279258,-0.12875597,-0.12920783,-0.13456723,-0.14114198,-0.1427329,-0.14356911,-0.15183412,-0.15456948,-0.1574421,-0.15951878,-0.16614605,-0.1728165,-0.17816876,-0.1813387,-0.18637331
40_real,-0.12517129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23020402,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12517129,-0.12820028,-0.1316539,-0.13525347,-0.13831557,-0.1394053,-0.1421601,-0.14757216,-0.1464277,-0.15051964,-0.14941789,-0.15483102,-0.15479885,-0.15376233,-0.15752967,-0.16055635,-0.16088083,-0.16253048,-0.16355015,-0.16360007,-0.1633976,-0.1609889,-0.15787311,-0.15543549,-0.15402216,-0.15598674,-0.15861717,-0.15479471,-0.15634847,-0.1576702,-0.1614125,-0.16060077,-0.16178478,-0.16021901,-0.15842049,-0.16084078,-0.16047105,-0.16242588,-0.16201636,-0.16463587,-0.16773224,-0.16647078,-0.1653746,-0.17051129,-0.17301196,-0.17076601,-0.16840108,-0.16526964,-0.1622831,-0.16029623,-0.16305871,-0.16576293,-0.16725223,-0.16998589,-0.17261884,-0.1705558,-0.17006022,-0.16873576,-0.16895019,-0.1694975,-0.16693997,-0.16943909,-0.16800253,-0.16923936,-0.1666776,-0.1663725,-0.16788027,-0.16472097,-0.1694293,-0.16771445
41_real,0.093833126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016841533,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.09383313,0.07804038,0.07155261,0.062150843,0.058169167,0.054084707,0.05436548,0.052335452,0.041281167,0.036544748,0.035557322,0.037369933,0.03378865,0.026865799,0.019889798,0.020988133,0.017953655,0.016898423,0.01378821,0.010062592,0.00639669,0.0031934604,0.0016884271,0.00038630952,-0.00072272884,-0.00018237214,0.0031096085,0.0006801663,-0.007355474,-0.01240031,-0.01684356,-0.017413115,-0.02106375,-0.022148645,-0.026708126,-0.02795687,-0.033605687,-0.03828947,-0.038212948,-0.03984053,-0.03770869,-0.036883116,-0.04193126,-0.04375329,-0.04890069,-0.052348245,-0.059779476,-0.059850812,-0.0675424,-0.0702189,-0.07513064,-0.08051889,-0.087354444,-0.09309396,-0.09692332,-0.09764397,-0.10246861,-0.107040204,-0.110155225,-0.115496896,-0.12291002,-0.12678951,-0.13027917,-0.13525707,-0.13876453,-0.14386599,-0.14258668,-0.1417418,-0.15065214,-0.15080597
42_real,-0.822313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48492151,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.82231295,-0.82371235,-0.82635844,-0.82998335,-0.8344549,-0.83837426,-0.8438074,-0.84920377,-0.85479987,-0.8585843,-0.86451787,-0.8679024,-0.8728138,-0.8774742,-0.8832841,-0.8890562,-0.8961326,-0.8992554,-0.90678024,-0.91033584,-0.91448057,-0.91725504,-0.92292655,-0.92830575,-0.9309419,-0.93634605,-0.94232684,-0.9457787,-0.9505823,-0.9574916,-0.96073914,-0.964569,-0.96914977,-0.97402555,-0.9773506,-0.98068076,-0.9864998,-0.99239045,-0.99565905,-0.99974936,-1.0036662,-1.0102565,-1.0147226,-1.0174451,-1.0206068,-1.029819,-1.0346978,-1.0402349,-1.0463603,-1.0519316,-1.0578024,-1.0626495,-1.0690025,-1.0728369,-1.0800487,-1.0864897,-1.0924165,-1.0982236,-1.1019982,-1.1066812,-1.1108658,-1.1160713,-1.1204827,-1.124357,-1.1275625,-1.1313281,-1.1349251,-1.1414222,-1.1466377,-1.1500083
43_real,-0.22125167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040320296,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2212517,-0.22580679,-0.22928372,-0.23436384,-0.24013042,-0.24338773,-0.2487622,-0.25345787,-0.25894308,-0.26212355,-0.2659387,-0.27033436,-0.2765646,-0.2809033,-0.28656992,-0.2920546,-0.2972653,-0.30320615,-0.30831796,-0.31332237,-0.31797567,-0.32261038,-0.32972953,-0.33378765,-0.33891332,-0.34381542,-0.34801015,-0.35150763,-0.356131,-0.3590094,-0.36472958,-0.36931953,-0.37485296,-0.3807971,-0.3851181,-0.38956797,-0.3939322,-0.3975578,-0.4037741,-0.41015047,-0.41601977,-0.4230225,-0.42873025,-0.43293667,-0.43634653,-0.4431139,-0.44729385,-0.45271915,-0.4588028,-0.4642923,-0.47098613,-0.4753305,-0.482624,-0.48644066,-0.49341172,-0.4987363,-0.5061605,-0.5126074,-0.5177757,-0.5228795,-0.5287589,-0.5352633,-0.5427326,-0.5464096,-0.5510767,-0.5575545,-0.5621704,-0.5666851,-0.5713056,-0.5783615
44_real,-0.51367444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029643856,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5136744,-0.51766914,-0.5186907,-0.5222174,-0.5249293,-0.5231838,-0.5255102,-0.52575344,-0.5259621,-0.52624434,-0.5321049,-0.534076,-0.53238255,-0.5343498,-0.5375517,-0.5374687,-0.5364369,-0.53800404,-0.5372981,-0.5390692,-0.5394638,-0.5401628,-0.53791964,-0.5377003,-0.5387451,-0.5395393,-0.5416106,-0.54145074,-0.5410429,-0.54160833,-0.54043144,-0.54072356,-0.5400552,-0.5402682,-0.54221714,-0.5421573,-0.54368395,-0.5443518,-0.5417936,-0.54565126,-0.54536724,-0.54507434,-0.54841554,-0.5510669,-0.5534347,-0.55389845,-0.55381477,-0.5561509,-0.5558404,-0.5590274,-0.56041354,-0.5625033,-0.56147426,-0.5614616,-0.5592411,-0.5607702,-0.56393147,-0.56432045,-0.5654645,-0.5659269,-0.5642143,-0.5663885,-0.56813496,-0.5704425,-0.5741836,-0.5766882,-0.5785915,-0.5807608,-0.57946223,-0.58422303
45_real,-0.51780117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81056875,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5178012,-0.52366316,-0.5271419,-0.5299553,-0.53230304,-0.5361537,-0.53514653,-0.53586113,-0.5365815,-0.5419134,-0.5428122,-0.54446363,-0.54405594,-0.5427542,-0.54417443,-0.54602677,-0.5498865,-0.55189115,-0.5536289,-0.5563904,-0.5563828,-0.56056756,-0.5657827,-0.56858903,-0.5715092,-0.5734242,-0.57485706,-0.57750094,-0.5795649,-0.58276194,-0.5856035,-0.58946884,-0.5893391,-0.59372836,-0.59827423,-0.6020729,-0.60346603,-0.6052987,-0.6092264,-0.6103732,-0.6117252,-0.615083,-0.616306,-0.6181787,-0.61903036,-0.6227244,-0.6242282,-0.62488097,-0.62741864,-0.62958324,-0.63378483,-0.6385453,-0.6415703,-0.6413924,-0.645825,-0.64856464,-0.6551999,-0.65913165,-0.6620629,-0.6691493,-0.66940665,-0.6729733,-0.67845005,-0.6810993,-0.6837147,-0.6882215,-0.6918839,-0.6948963,-0.696212,-0.6979418
46_real,-0.97707945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3197241,,,,,,,,,,,,,,,,,,,,,,,
