ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5059029,-1.5099568,-1.514293,-1.5208228,-1.5259153,-1.5305998,-1.533459,-1.5373423,-1.5427877,-1.5483752,-1.5548197,-1.5595481,-1.5631163,-1.5674889,-1.5731456,-1.5784338,-1.5831411,-1.5863882,-1.5906253,-1.5946863,-1.5993992,-1.6050968,-1.6071205,-1.61142,-1.6154989,-1.6212343,-1.622709,-1.6267439,-1.6311547,-1.6343126,-1.6396408,-1.6428831,-1.647871,-1.6516302,-1.6551431,-1.6587477,-1.6615928,-1.6656952,-1.6694607,-1.6725947,-1.6769432,-1.6808649,-1.6854317,-1.6894594,-1.6942236,-1.6977956,-1.7026211,-1.7058303,-1.7083433,-1.7127426,-1.7169304,-1.7196347,-1.7235687,-1.7271048,-1.7304027,-1.7346642,-1.7367846,-1.7406175,-1.7442414,-1.7470951,-1.7513889,-1.7553097,-1.7582563,-1.7644457,-1.7668825,-1.7713807,-1.7743931,-1.7770011,-1.781292,-1.7851185
24_real,-0.81003326,,,,,,-0.6510474,,,,,,,,,,,,-0.39264855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8100332,-0.81686604,-0.8241502,-0.8304167,-0.8358682,-0.84020674,-0.84405404,-0.8507077,-0.8574501,-0.86283666,-0.86840534,-0.87560594,-0.8777971,-0.88485897,-0.89080876,-0.8959821,-0.90266335,-0.91002953,-0.91600436,-0.9207128,-0.9291636,-0.9355401,-0.9431716,-0.9484971,-0.95345896,-0.95722055,-0.9620568,-0.9675581,-0.97359383,-0.9800165,-0.98638755,-0.99172527,-0.9976984,-1.0024179,-1.0045302,-1.0121825,-1.0180752,-1.0261878,-1.0305008,-1.036308,-1.0409757,-1.0454228,-1.0522035,-1.0573294,-1.0653116,-1.0720595,-1.076247,-1.0798954,-1.0859803,-1.0897614,-1.0962737,-1.1030052,-1.1089647,-1.1180363,-1.122783,-1.1291664,-1.1351373,-1.1382287,-1.145951,-1.1540626,-1.1614438,-1.1665154,-1.1742986,-1.1797751,-1.1843483,-1.1886609,-1.1923244,-1.1990125,-1.203728,-1.209548
25_real,-0.23982593,,,,,,-0.25170782,,,,,,,,,,,,-0.32395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.23982593,-0.24714383,-0.25223148,-0.25725374,-0.26147372,-0.2663252,-0.2700148,-0.27446628,-0.2796987,-0.28446108,-0.2879397,-0.29210442,-0.29734045,-0.3026479,-0.30670947,-0.31350905,-0.318001,-0.32359347,-0.32899928,-0.33456886,-0.33928987,-0.34427306,-0.34717584,-0.35230905,-0.35767898,-0.36195222,-0.36607814,-0.3717524,-0.3769959,-0.38032806,-0.38621807,-0.39099842,-0.39512876,-0.3987514,-0.4038208,-0.40771803,-0.41252694,-0.41724506,-0.42157644,-0.4259626,-0.429844,-0.43487006,-0.43847117,-0.4446383,-0.45017356,-0.4555317,-0.45928,-0.46493515,-0.46913734,-0.4738441,-0.47882771,-0.48224252,-0.48726505,-0.49459237,-0.4997507,-0.5037334,-0.5083653,-0.51235193,-0.5180354,-0.5251256,-0.5329865,-0.53824246,-0.5424164,-0.5475863,-0.55424553,-0.55908906,-0.5631342,-0.56855994,-0.5732641,-0.5778719
26_real,-0.21862777,,,,,,-0.6423561,,,,,,,,,,,,-0.7453773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.21862778,-0.22474055,-0.23253176,-0.23567772,-0.24152157,-0.24711338,-0.25149006,-0.25521493,-0.26031524,-0.26606712,-0.27001533,-0.27471095,-0.2789356,-0.2840409,-0.2868686,-0.2937918,-0.29908592,-0.30280682,-0.30847955,-0.31274816,-0.31806147,-0.32257825,-0.32719183,-0.3317839,-0.33551747,-0.34237856,-0.3477807,-0.3519686,-0.35752887,-0.3615377,-0.36755967,-0.3726118,-0.37772006,-0.38130248,-0.38589874,-0.38937396,-0.39284843,-0.39902672,-0.4045487,-0.409508,-0.4160661,-0.4234578,-0.4290595,-0.43335095,-0.4388431,-0.44430947,-0.45022398,-0.4550496,-0.45964345,-0.4658745,-0.47109976,-0.47684366,-0.48301047,-0.488142,-0.49317765,-0.49602517,-0.502079,-0.5070918,-0.51367027,-0.5197798,-0.5252201,-0.52899283,-0.5358987,-0.54194796,-0.54785085,-0.55358654,-0.55928236,-0.5621561,-0.5684618,-0.5741838
27_real,-0.985287,,,,,,-1.0287992,,,,,,,,,,,,-0.7773984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.985287,-0.9923092,-0.9980267,-1.0035162,-1.0094064,-1.0130377,-1.0163286,-1.0210601,-1.0249211,-1.0289221,-1.033277,-1.0368227,-1.0401592,-1.0442706,-1.0480628,-1.0511227,-1.0548428,-1.0599835,-1.0640942,-1.0671136,-1.071415,-1.074569,-1.0783341,-1.0819304,-1.0871632,-1.090635,-1.0945526,-1.098647,-1.1024877,-1.1067293,-1.1102746,-1.1149133,-1.119566,-1.1229348,-1.1266905,-1.1308764,-1.13577,-1.1386765,-1.1431937,-1.146114,-1.1497532,-1.1543491,-1.1594359,-1.1631396,-1.1670243,-1.1714455,-1.1759472,-1.1804969,-1.1857085,-1.1898746,-1.1938658,-1.1987201,-1.2016671,-1.2050741,-1.2082886,-1.2114577,-1.2155073,-1.2187397,-1.2235495,-1.2274247,-1.2310905,-1.2356317,-1.2387855,-1.2425045,-1.2460507,-1.2503331,-1.2542589,-1.2578199,-1.2613356,-1.2670972
28_real,-0.8962704,,,,,,-0.91631925,,,,,,,,,,,,-0.8734743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8962704,-0.8961426,-0.89583313,-0.8964844,-0.896303,-0.8968132,-0.8988374,-0.89800775,-0.898513,-0.89917296,-0.9010431,-0.90434086,-0.9070977,-0.9101404,-0.9118868,-0.91536224,-0.91731817,-0.9195608,-0.9211955,-0.92610943,-0.93017757,-0.9308345,-0.93509895,-0.93793136,-0.94086903,-0.94600755,-0.9479564,-0.94758046,-0.95011437,-0.951519,-0.95543116,-0.9572507,-0.9594368,-0.961593,-0.9637958,-0.96566236,-0.9681698,-0.97262114,-0.9738983,-0.9756037,-0.97699434,-0.97916013,-0.9814396,-0.9832405,-0.9864383,-0.98732996,-0.98960143,-0.9917135,-0.9925438,-0.99714184,-0.9986084,-1.0007197,-1.0024182,-1.0023452,-1.0047051,-1.0074273,-1.0099847,-1.0134761,-1.0163302,-1.0187477,-1.0202439,-1.0235463,-1.0246608,-1.0249282,-1.0310072,-1.0340868,-1.0352654,-1.0376184,-1.0431314,-1.0461233
29_real,-0.110104874,,,,,,-0.78001505,,,,,,,,,,,,-0.66554004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.110104874,-0.11032067,-0.10975192,-0.10933082,-0.110762894,-0.11111327,-0.11051835,-0.11072993,-0.11208318,-0.1125975,-0.11447023,-0.1150174,-0.11532094,-0.117898464,-0.117401026,-0.121084176,-0.12239911,-0.12244494,-0.12322851,-0.12685955,-0.12944178,-0.1308079,-0.13179414,-0.13166265,-0.13158986,-0.13343665,-0.13502935,-0.13729724,-0.13837741,-0.14082924,-0.1423904,-0.14167178,-0.14456354,-0.14625356,-0.14695667,-0.14747141,-0.14745776,-0.14820689,-0.14906271,-0.1489458,-0.15040036,-0.1503354,-0.1530986,-0.15357949,-0.1553354,-0.1579938,-0.15895072,-0.1614946,-0.16100284,-0.16411248,-0.16471353,-0.16572484,-0.16897249,-0.16703683,-0.16718893,-0.16821012,-0.17079756,-0.17431955,-0.17627905,-0.17680816,-0.17866859,-0.18045056,-0.1813699,-0.18320474,-0.1835951,-0.18409169,-0.1858665,-0.18694054,-0.18683103,-0.18793114
30_real,-0.39208388,,,,,,-0.97604185,,,,,,,,,,,,-0.9132878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39208388,-0.41302085,-0.42759538,-0.44202852,-0.45009884,-0.46587372,-0.48130044,-0.4988533,-0.5102885,-0.5181838,-0.52857846,-0.5420424,-0.55494887,-0.5672952,-0.57938856,-0.5920265,-0.60806656,-0.62414813,-0.6374017,-0.64724004,-0.65779394,-0.66708046,-0.68162304,-0.6934556,-0.70249635,-0.7148563,-0.71855587,-0.7309043,-0.74396217,-0.75096464,-0.76074106,-0.7760472,-0.791988,-0.8065894,-0.81445396,-0.82500535,-0.84026355,-0.85939807,-0.8718239,-0.88411635,-0.8961654,-0.9097989,-0.9184712,-0.9337751,-0.94363916,-0.95651305,-0.96539134,-0.97701895,-0.9918086,-1.0042131,-1.0132018,-1.0306088,-1.0398493,-1.0563184,-1.0662719,-1.0814207,-1.0923479,-1.1065648,-1.1137842,-1.122494,-1.1384428,-1.1515571,-1.168234,-1.1776769,-1.1888382,-1.207007,-1.2166857,-1.2298799,-1.2435745,-1.2575587
31_real,-0.8111204,,,,,,-1.24743,,,,,,,,,,,,-0.970835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8111204,-0.82480955,-0.8395092,-0.85852796,-0.8705379,-0.88568354,-0.8993093,-0.9149653,-0.9254457,-0.9373754,-0.9504944,-0.95966434,-0.96901923,-0.9753547,-0.9915265,-1.0092264,-1.0234778,-1.0351657,-1.049526,-1.0616505,-1.0749819,-1.0880196,-1.1043394,-1.1159049,-1.1292102,-1.1442235,-1.1545974,-1.1660545,-1.179734,-1.1948534,-1.2075784,-1.2216566,-1.2323526,-1.248224,-1.263111,-1.2766908,-1.2896738,-1.3009758,-1.3132864,-1.3241962,-1.3379793,-1.3528525,-1.3625343,-1.378112,-1.3914269,-1.4023316,-1.4162214,-1.4294777,-1.4413995,-1.45365,-1.4647633,-1.471431,-1.486803,-1.4944065,-1.5102173,-1.5280552,-1.534821,-1.5501254,-1.5657222,-1.5798386,-1.5912377,-1.6036947,-1.6190182,-1.6371858,-1.6492945,-1.6637995,-1.6762018,-1.6862758,-1.6967039,-1.7096233
32_real,-1.3729328,,,,,,-1.5569495,,,,,,,,,,,,-1.402974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3729327,-1.3688757,-1.3662913,-1.3654503,-1.3656414,-1.3687763,-1.3699112,-1.3688262,-1.3693017,-1.3729947,-1.3741995,-1.3751118,-1.379415,-1.379987,-1.3821483,-1.3865325,-1.3864,-1.388634,-1.3912718,-1.3943361,-1.396918,-1.3974825,-1.3985957,-1.3992411,-1.4014075,-1.4051304,-1.4087619,-1.4101125,-1.4119391,-1.4137933,-1.4135587,-1.4137976,-1.4153731,-1.4182626,-1.4206433,-1.4208856,-1.4222913,-1.421788,-1.4241033,-1.4251925,-1.4258789,-1.4283103,-1.4321015,-1.4327271,-1.434811,-1.4355446,-1.4376154,-1.4374357,-1.4399277,-1.4411068,-1.4440609,-1.446953,-1.4521294,-1.4534321,-1.4556706,-1.460077,-1.4612675,-1.4648167,-1.4692938,-1.4691057,-1.4725388,-1.474727,-1.4769806,-1.4774684,-1.4788661,-1.4795274,-1.4816141,-1.484432,-1.4861435,-1.4868414
33_real,-1.3390012,,,,,,-1.2932478,,,,,,,,,,,,-1.1295218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.339001,-1.3346523,-1.3325689,-1.3309579,-1.3279175,-1.3302786,-1.333449,-1.3319883,-1.3307078,-1.3313918,-1.3296144,-1.3290552,-1.3299553,-1.3271147,-1.3268216,-1.3265911,-1.324664,-1.3234283,-1.323766,-1.324216,-1.3231201,-1.3226718,-1.3205132,-1.3197405,-1.3202078,-1.321155,-1.3225229,-1.3234881,-1.3231939,-1.325283,-1.3276303,-1.3240758,-1.3239748,-1.3239172,-1.3275317,-1.3277476,-1.3271482,-1.3246229,-1.3248985,-1.3254927,-1.3224914,-1.3225315,-1.3229479,-1.3232329,-1.3240892,-1.3239028,-1.3210914,-1.3198587,-1.3209236,-1.3193833,-1.3184998,-1.317195,-1.3153826,-1.3161007,-1.3138127,-1.3119686,-1.3090823,-1.309241,-1.30495,-1.3031266,-1.3034089,-1.3029218,-1.3029699,-1.3003918,-1.2989203,-1.2982472,-1.2959534,-1.2925861,-1.2910907,-1.290143
34_real,-1.5732085,,,,,,-1.3363376,,,,,,,,,,,,-1.3978757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5732086,-1.5652926,-1.559032,-1.5535185,-1.549897,-1.5499854,-1.5484691,-1.5470989,-1.5492266,-1.5442588,-1.5454128,-1.5382752,-1.5330505,-1.5302666,-1.5259125,-1.5231677,-1.5215185,-1.5198638,-1.5184731,-1.5151093,-1.5115032,-1.5099505,-1.5099573,-1.5099208,-1.506224,-1.5037829,-1.5025108,-1.4981084,-1.4958515,-1.4935205,-1.4941031,-1.4943068,-1.4947982,-1.4930822,-1.4897603,-1.4905756,-1.4885023,-1.4889219,-1.4878294,-1.4858215,-1.4835093,-1.478071,-1.4772099,-1.474405,-1.4751196,-1.4729307,-1.4698246,-1.4679711,-1.4679546,-1.4669752,-1.4616361,-1.4583374,-1.4551109,-1.4535649,-1.4483771,-1.4448448,-1.4413862,-1.4375217,-1.4353118,-1.4329559,-1.4309894,-1.4278709,-1.4255344,-1.4240117,-1.4183265,-1.4191465,-1.4173466,-1.4190686,-1.416715,-1.4142126
35_real,-1.4269155,,,,,,-1.160627,,,,,,,,,,,,-1.0797147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4269154,-1.4256122,-1.4219605,-1.4220306,-1.4223664,-1.4193627,-1.419712,-1.4181467,-1.4187865,-1.4151562,-1.4159526,-1.4151846,-1.4113017,-1.4104726,-1.4072026,-1.4090449,-1.409441,-1.4079623,-1.4075642,-1.4050094,-1.4030651,-1.4004543,-1.3991421,-1.3975115,-1.3986754,-1.3943379,-1.3899753,-1.3899374,-1.3845462,-1.3833354,-1.3839203,-1.383783,-1.3799314,-1.3774165,-1.3787626,-1.3775784,-1.3769675,-1.3751605,-1.3755467,-1.3762699,-1.3725452,-1.369182,-1.3692691,-1.3663341,-1.3665588,-1.3689697,-1.3682393,-1.3659136,-1.3653328,-1.3643335,-1.3634837,-1.3634318,-1.3618563,-1.3592075,-1.3588704,-1.361541,-1.358388,-1.3582181,-1.3557366,-1.358128,-1.354548,-1.3518381,-1.3471072,-1.3449754,-1.3418688,-1.3434464,-1.3427703,-1.3414065,-1.3375723,-1.3337281
36_real,0.64121586,,,,,,0.59909177,,,,,,,,,,,,0.64121586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.64121586,0.6482932,0.65336406,0.65580386,0.6592113,0.6599159,0.6613468,0.66273606,0.66483533,0.6639706,0.66251,0.6609598,0.6574357,0.65740025,0.6554253,0.6525945,0.64869595,0.6455553,0.6404608,0.63815904,0.6383111,0.63678175,0.6389418,0.6358374,0.6291324,0.63082314,0.6280124,0.6253733,0.6249909,0.6253957,0.6248106,0.6280449,0.6238019,0.6239478,0.6218654,0.6194717,0.61916745,0.624071,0.6243281,0.6210009,0.62029445,0.61802614,0.617571,0.61467606,0.612494,0.61297786,0.61330706,0.6107286,0.6128275,0.6078156,0.611356,0.617058,0.6159309,0.61031646,0.60752213,0.60820735,0.60717905,0.6106434,0.6055827,0.6103165,0.60802114,0.6081079,0.61123437,0.6091342,0.6057708,0.605162,0.60547894,0.6051953,0.606126,0.60699326
37_real,-1.3011975,,,,,,-1.4487537,,,,,,,,,,,,-1.44874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3011974,-1.2987202,-1.3000051,-1.3020222,-1.3038969,-1.3085535,-1.311785,-1.3124225,-1.3118892,-1.3090274,-1.3103379,-1.3096545,-1.3104572,-1.3071483,-1.3095118,-1.3089856,-1.311375,-1.3127286,-1.3147591,-1.3144515,-1.3121221,-1.3150775,-1.317765,-1.3213508,-1.3203777,-1.3181716,-1.3158817,-1.3157909,-1.3131249,-1.314225,-1.3159995,-1.3166008,-1.3133516,-1.3169115,-1.3146178,-1.3130195,-1.3107452,-1.3117774,-1.3118702,-1.3094739,-1.3111746,-1.3128722,-1.314757,-1.3191621,-1.3216082,-1.3234715,-1.3262416,-1.3252032,-1.3236248,-1.3266618,-1.3273208,-1.3318796,-1.3312249,-1.3322107,-1.336278,-1.336868,-1.3375981,-1.338911,-1.3423558,-1.3442545,-1.3471835,-1.3437939,-1.3426592,-1.3474562,-1.3467244,-1.3485132,-1.3494887,-1.3521321,-1.3569391,-1.3565197
38_real,-1.6379321,,,,,,-1.8727282,,,,,,,,,,,,-1.7899784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6379321,-1.6349843,-1.6337545,-1.6302211,-1.6315731,-1.6310467,-1.6324393,-1.6340809,-1.6338093,-1.6310549,-1.63198,-1.6334331,-1.6369588,-1.6394298,-1.6408985,-1.6425062,-1.642667,-1.6433458,-1.6467186,-1.646109,-1.6458982,-1.648366,-1.6478941,-1.6508299,-1.6506557,-1.6516285,-1.6510464,-1.6507709,-1.6524245,-1.6518438,-1.6532652,-1.6579325,-1.6563771,-1.655432,-1.6561806,-1.6559417,-1.6553667,-1.6570963,-1.6560501,-1.6540327,-1.6539046,-1.6529068,-1.655637,-1.6562335,-1.66218,-1.6641912,-1.6684679,-1.6700304,-1.6731802,-1.6766037,-1.679779,-1.6795009,-1.6812055,-1.6831162,-1.683049,-1.6836071,-1.6866258,-1.6886518,-1.6897509,-1.6907337,-1.6931521,-1.6970772,-1.6975172,-1.6991028,-1.696537,-1.6994188,-1.701359,-1.7054904,-1.7054522,-1.7042631
39_real,0.22203793,,,,,,-0.070981875,,,,,,,,,,,,0.11198223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.22203794,0.22620508,0.23110954,0.23687622,0.24205498,0.24885145,0.2512905,0.25079563,0.25496846,0.2546538,0.25743,0.25582176,0.25733563,0.26013637,0.2620643,0.26195922,0.26714966,0.26743603,0.2683266,0.2719275,0.2732244,0.27736712,0.28082865,0.27878112,0.2805525,0.28302497,0.28237706,0.2839014,0.28344718,0.28044507,0.28007382,0.28100628,0.2821008,0.28358996,0.2887147,0.29122522,0.2932916,0.29401284,0.29610038,0.296503,0.29793638,0.30046764,0.30165032,0.30399483,0.3060642,0.30747485,0.3087045,0.31001434,0.31145468,0.3153481,0.31674245,0.31919065,0.31895414,0.32334897,0.32933632,0.33091837,0.3348952,0.33738285,0.33909598,0.34021625,0.34214333,0.34223998,0.3458018,0.34838477,0.35152045,0.35396203,0.3562904,0.3552601,0.3553484,0.35718054
40_real,-0.8952281,,,,,,-0.7835201,,,,,,,,,,,,-0.9547315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8952281,-0.90116197,-0.90213794,-0.9083689,-0.91177595,-0.91184014,-0.9142457,-0.9141346,-0.91794837,-0.9176502,-0.9217124,-0.9260992,-0.92987525,-0.93011504,-0.9298686,-0.9291733,-0.9323657,-0.9345497,-0.93379104,-0.937617,-0.93921727,-0.9366638,-0.9392444,-0.9352167,-0.9341009,-0.936345,-0.9393384,-0.9366441,-0.9398346,-0.94665873,-0.94991285,-0.9514834,-0.9545369,-0.9555453,-0.95506537,-0.9575428,-0.9591464,-0.9598303,-0.96480685,-0.9664048,-0.9607558,-0.9613689,-0.9628102,-0.9693739,-0.96973956,-0.9721403,-0.9754388,-0.97748786,-0.98085994,-0.9802802,-0.9833433,-0.9879001,-0.9909525,-0.99038947,-0.99301636,-0.9931428,-0.99556506,-0.99807566,-1.0001762,-1.0053988,-1.0127212,-1.0108657,-1.0140387,-1.0196853,-1.0217264,-1.0229065,-1.0265751,-1.0293226,-1.029832,-1.0374162
41_real,-1.3377368,,,,,,-0.89920294,,,,,,,,,,,,-0.80772024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.337737,-1.3476883,-1.3576695,-1.3669522,-1.3765373,-1.3860445,-1.3839631,-1.3948529,-1.3983436,-1.4001082,-1.4019203,-1.4012991,-1.4077479,-1.4142699,-1.4194288,-1.4262894,-1.4325774,-1.4376137,-1.4454439,-1.4501972,-1.450631,-1.458267,-1.4648352,-1.4735998,-1.4771557,-1.4758885,-1.4877658,-1.4940956,-1.4980124,-1.5049441,-1.5080945,-1.5116907,-1.5166434,-1.5203966,-1.5247633,-1.5276643,-1.5315216,-1.540221,-1.5491899,-1.5505748,-1.5563198,-1.5587947,-1.5642056,-1.5702865,-1.5721585,-1.5765908,-1.5853834,-1.5889399,-1.5927141,-1.600663,-1.6081959,-1.6140991,-1.6214545,-1.6260926,-1.6301155,-1.6338842,-1.6387656,-1.6466839,-1.6500441,-1.6565346,-1.6625208,-1.6696249,-1.677092,-1.6780739,-1.6860434,-1.6943833,-1.702451,-1.704868,-1.7133892,-1.7170502
42_real,-1.2224077,,,,,,-0.804639,,,,,,,,,,,,-0.51357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2224076,-1.2260072,-1.2310474,-1.2346662,-1.2390468,-1.2449621,-1.2484605,-1.2522948,-1.2553942,-1.2609766,-1.2638729,-1.269162,-1.2748296,-1.2774633,-1.2795904,-1.2853202,-1.2877934,-1.2905332,-1.2924135,-1.2963696,-1.2999408,-1.302729,-1.3057617,-1.3102009,-1.3133185,-1.3175508,-1.3205394,-1.3262717,-1.3313283,-1.3351716,-1.3408296,-1.3438375,-1.3467615,-1.3505418,-1.3544528,-1.3582716,-1.3622428,-1.3658278,-1.372169,-1.3766489,-1.3813148,-1.3853741,-1.3873804,-1.3895633,-1.3940861,-1.3967942,-1.4028089,-1.4059995,-1.4101031,-1.4157792,-1.4205896,-1.4250796,-1.4265978,-1.4331042,-1.4376872,-1.440928,-1.4441222,-1.449162,-1.4549881,-1.4594555,-1.4640464,-1.467539,-1.4706218,-1.4750807,-1.4792717,-1.4844747,-1.489506,-1.4958178,-1.4989411,-1.5018839
43_real,-0.71446514,,,,,,0.039828528,,,,,,,,,,,,0.028145846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.71446514,-0.71815836,-0.7247004,-0.7281361,-0.734845,-0.7394918,-0.74537253,-0.75234056,-0.7583622,-0.7659203,-0.77019656,-0.77610916,-0.7814551,-0.78972334,-0.7956911,-0.80041707,-0.8063464,-0.8109309,-0.81633204,-0.8200828,-0.827641,-0.8345748,-0.8417778,-0.8459877,-0.85142195,-0.8569686,-0.86207104,-0.86749923,-0.87073964,-0.87540275,-0.88104945,-0.88570845,-0.8910772,-0.8944414,-0.90027523,-0.905316,-0.9116398,-0.917204,-0.92198765,-0.9258375,-0.9313654,-0.93497306,-0.93994457,-0.94368297,-0.9480451,-0.9523045,-0.9575723,-0.96381104,-0.96784705,-0.9730587,-0.9775996,-0.98175,-0.98753273,-0.99207056,-0.9975055,-1.0029333,-1.0086368,-1.0128798,-1.0171276,-1.022363,-1.0272764,-1.0320873,-1.0383446,-1.0444213,-1.0491471,-1.0551777,-1.0586827,-1.0646012,-1.0687234,-1.075589
44_real,-1.3479338,,,,,,-1.7419897,,,,,,,,,,,,-1.9690633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3479338,-1.3526233,-1.3593533,-1.3622476,-1.3674777,-1.3699514,-1.3738275,-1.3772309,-1.377515,-1.3798614,-1.3843459,-1.3892742,-1.394099,-1.3980339,-1.4007287,-1.402196,-1.4035062,-1.4092171,-1.4151224,-1.4187834,-1.4217942,-1.4262466,-1.4296654,-1.4299209,-1.4330605,-1.4380085,-1.4414866,-1.445308,-1.4490187,-1.4521993,-1.456113,-1.460727,-1.4604301,-1.4648702,-1.4683763,-1.4745687,-1.476017,-1.4803929,-1.4833022,-1.4879591,-1.490639,-1.4947662,-1.4970186,-1.4990277,-1.5013049,-1.5059243,-1.508672,-1.5111759,-1.5169241,-1.5202625,-1.5216862,-1.5239681,-1.5280808,-1.5310591,-1.5357416,-1.5393726,-1.5436907,-1.5473648,-1.5515898,-1.5581928,-1.5620339,-1.5683216,-1.5732872,-1.5753496,-1.5809635,-1.5852308,-1.5912688,-1.5934571,-1.5980604,-1.6023111
45_real,0.03176455,,,,,,-0.46846652,,,,,,,,,,,,-0.5018002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.031764545,0.026567897,0.022279253,0.01978396,0.016377596,0.011866222,0.0041563776,0.00039814593,-0.0025729244,-0.009580561,-0.015379404,-0.0186364,-0.021680057,-0.023217525,-0.028626371,-0.033201117,-0.035615623,-0.041161023,-0.04741846,-0.04931973,-0.053608548,-0.057069294,-0.063012764,-0.06608857,-0.06707712,-0.0723791,-0.07642503,-0.077533655,-0.083679914,-0.08607818,-0.09287452,-0.09947156,-0.10258742,-0.106230594,-0.10973279,-0.112922266,-0.11893356,-0.12269036,-0.12711613,-0.12920181,-0.1307585,-0.1349733,-0.14185697,-0.14436539,-0.1460268,-0.15017705,-0.15546422,-0.15862581,-0.16213301,-0.16825786,-0.17560974,-0.17973591,-0.18162699,-0.18728903,-0.18882863,-0.19352894,-0.1971159,-0.1980142,-0.20102558,-0.20511356,-0.2098114,-0.21370134,-0.21808267,-0.22059742,-0.22545555,-0.23096478,-0.23289931,-0.23657355,-0.23783275,-0.23897967
46_real,-0.6345508,,,,,,-0.41040206,,,,,,,,,,,,-0.4157248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
