ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.85007346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0792735,,,,,,,,,,,,,,,
25_gen,0.85007346,0.8455807,0.8413318,0.83800495,0.833399,0.8302714,0.8272537,0.8230852,0.819805,0.8157778,0.8120691,0.81020844,0.80793583,0.8055701,0.8030745,0.8011448,0.7968132,0.79406846,0.7911701,0.7895991,0.78608227,0.78464985,0.78150386,0.7797145,0.77647346,0.7720372,0.770383,0.7671287,0.76424867,0.7610584,0.75839984,0.75632256,0.75371754,0.75102365,0.74755716,0.74554664,0.7423668,0.7411996,0.7384103,0.73426807,0.73129237,0.72941685,0.7252309,0.7208866,0.718081,0.71590793,0.7126435,0.70775926,0.7050349,0.70381564,0.70243084,0.70036036,0.69624746,0.6935183,0.6912063,0.68998784,0.68670475,0.6838614,0.6810446,0.6779594,0.67286336,0.6700274,0.66803175,0.6647892,0.662182,0.65894854,0.65696514,0.6526438,0.6496105,0.64417493
26_real,-0.5339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008235978,,,,,,,,,,,,,,,
26_gen,-0.5339723,-0.5403421,-0.5437376,-0.54850173,-0.5534034,-0.556357,-0.5595236,-0.5631102,-0.56762606,-0.5697783,-0.57212126,-0.57615626,-0.5801997,-0.5818225,-0.583261,-0.5849774,-0.5870892,-0.5897145,-0.5926054,-0.5943735,-0.5971674,-0.5985568,-0.6020234,-0.60333085,-0.60403603,-0.6059431,-0.6073915,-0.60831434,-0.611841,-0.61321217,-0.61561465,-0.6167442,-0.61959296,-0.62091607,-0.6223744,-0.62451303,-0.6271871,-0.62851906,-0.6298424,-0.6327027,-0.6356042,-0.6389985,-0.6418908,-0.64326084,-0.645079,-0.6469449,-0.6483389,-0.6512823,-0.65331,-0.6553395,-0.6564119,-0.6575519,-0.6581048,-0.6602587,-0.66273516,-0.6653714,-0.66726553,-0.66930443,-0.67042863,-0.67308784,-0.6755183,-0.6778672,-0.6789839,-0.6817294,-0.68394226,-0.6850877,-0.688232,-0.6898224,-0.6941733,-0.6977488
27_real,0.06989009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013207482,,,,,,,,,,,,,,,
27_gen,0.06989009,0.0673559,0.06499754,0.0636376,0.062105596,0.059446312,0.0589855,0.056791913,0.054345347,0.052775227,0.051164426,0.04964318,0.048028585,0.04598379,0.043227613,0.040824715,0.037279025,0.03352142,0.030147845,0.027652139,0.024802854,0.023790944,0.020840507,0.01967233,0.01695346,0.015471826,0.012308504,0.009171751,0.006662289,0.0035628234,0.0007099144,-0.0031533777,-0.0066705374,-0.009373656,-0.013027611,-0.015035051,-0.018486131,-0.020965219,-0.024527838,-0.026723677,-0.029524142,-0.032384194,-0.036471114,-0.0390116,-0.04277762,-0.046582032,-0.049781024,-0.05340769,-0.055379383,-0.058502324,-0.060376473,-0.06347321,-0.068099335,-0.071961686,-0.07438187,-0.07722263,-0.08079267,-0.08494058,-0.08818912,-0.090637885,-0.09457819,-0.09741395,-0.10013852,-0.10249658,-0.10618599,-0.1084791,-0.11051641,-0.112855054,-0.11709206,-0.11974992
28_real,0.2822828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4140799,,,,,,,,,,,,,,,
28_gen,0.2822828,0.2839547,0.28137687,0.2783198,0.27571642,0.27495417,0.2745097,0.27252215,0.2718123,0.2708564,0.2699504,0.26978457,0.26957196,0.26952586,0.26836944,0.26653048,0.26716214,0.266429,0.26645204,0.265529,0.26638195,0.2641284,0.26366,0.26339585,0.26301056,0.26347026,0.26083484,0.26190948,0.26057178,0.2598905,0.25919062,0.25900263,0.26099652,0.26093295,0.25950012,0.25985223,0.25660396,0.2546283,0.2545753,0.25623098,0.25652677,0.2577771,0.25609675,0.2546737,0.2540229,0.25420764,0.2541708,0.25663424,0.2574996,0.2589028,0.26032713,0.25955984,0.25837773,0.25918406,0.2584458,0.2611483,0.26104954,0.26025277,0.26158848,0.2611806,0.26080662,0.26126814,0.2632056,0.2614378,0.2619695,0.26171574,0.2642445,0.26327598,0.26323628,0.26416606
29_real,0.16632228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.561855,,,,,,,,,,,,,,,
29_gen,0.16632226,0.16198751,0.15897857,0.15725231,0.15540402,0.15222591,0.14951834,0.1505595,0.14826097,0.14654689,0.14613354,0.14253728,0.14029548,0.13895951,0.13685054,0.13513759,0.1350514,0.13533211,0.13334484,0.13286507,0.13126408,0.1301221,0.12609783,0.12556142,0.12493481,0.12352042,0.12339276,0.12172055,0.11942766,0.1186378,0.11788814,0.11601938,0.11315262,0.11023679,0.110344574,0.10881843,0.10814647,0.10550169,0.105204344,0.1041741,0.10368657,0.10358534,0.10175584,0.10094041,0.09948682,0.09759725,0.09525286,0.09572759,0.09243124,0.09072335,0.09002399,0.08884916,0.087750845,0.08654684,0.08482724,0.083598405,0.08214613,0.08098073,0.079536974,0.07564294,0.071274355,0.068068765,0.06486104,0.062360622,0.06016024,0.056358445,0.05531623,0.054457873,0.05315234,0.050652713
30_real,0.5676265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7491587,,,,,,,,,,,,,,,
30_gen,0.5676265,0.5564631,0.5520972,0.5472782,0.54856193,0.5472313,0.5386006,0.53214794,0.52118796,0.5120664,0.50493675,0.49706012,0.48760146,0.4843751,0.48498154,0.4762555,0.47276193,0.46342716,0.46166033,0.4567288,0.45723882,0.45206708,0.44672233,0.44584975,0.4424048,0.4338947,0.42865402,0.42401147,0.4174088,0.4107883,0.40053758,0.39675254,0.38512725,0.38231665,0.37937167,0.3749037,0.36637956,0.36470193,0.35405862,0.34720778,0.34342653,0.34013075,0.33437532,0.33262318,0.32932517,0.32901168,0.32728404,0.32475555,0.31764826,0.31499732,0.31380785,0.30450985,0.2954748,0.29559055,0.29238847,0.29134136,0.28516105,0.28369144,0.27887848,0.27012813,0.26282102,0.25520897,0.24902844,0.24281733,0.2363132,0.23040691,0.22506659,0.21967173,0.20904084,0.20051453
31_real,1.2270005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.385508,,,,,,,,,,,,,,,
31_gen,1.2270004,1.2072365,1.1993623,1.1932075,1.1841376,1.1774575,1.1663682,1.1570888,1.1483692,1.1428872,1.1352718,1.1269301,1.1250546,1.1198364,1.1123497,1.1104828,1.1095984,1.1040906,1.0995677,1.0955611,1.0902851,1.0837512,1.0760875,1.0649159,1.0577018,1.0522567,1.0458888,1.0405982,1.0333793,1.0339783,1.0289184,1.0216668,1.0124443,1.0080392,1.0021541,0.99248,0.9868409,0.98308504,0.9746534,0.963611,0.96136427,0.95455676,0.9465057,0.94297063,0.9427862,0.9379183,0.9318752,0.9225148,0.9187471,0.91242903,0.909912,0.91067773,0.906771,0.89894915,0.8914218,0.8903762,0.88217765,0.8794527,0.8739206,0.8714911,0.8707365,0.85983676,0.85303366,0.84332025,0.84004194,0.8332094,0.8283599,0.8247156,0.82634914,0.8214119
32_real,0.99110615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1099488,,,,,,,,,,,,,,,
32_gen,0.99110615,0.994195,0.9923255,0.98846877,0.98685104,0.9864745,0.982882,0.98055154,0.9788349,0.9755905,0.97064114,0.96789825,0.9651122,0.95830804,0.9563345,0.95602196,0.9550642,0.9520527,0.9491595,0.9447373,0.94240457,0.9406554,0.93838644,0.9375378,0.9317323,0.9278246,0.9232007,0.91990054,0.92041814,0.91581595,0.91361743,0.910933,0.90626085,0.90349215,0.90012455,0.8971745,0.8946743,0.89034224,0.8882529,0.88279164,0.8806321,0.87636566,0.87447673,0.87091553,0.867277,0.8632997,0.85952634,0.8559207,0.8546767,0.8518103,0.8503272,0.84448147,0.8385752,0.8359517,0.8332108,0.82949907,0.82475173,0.82595265,0.8217516,0.817245,0.81704265,0.8139175,0.8099348,0.8083707,0.8055317,0.8029073,0.79907334,0.79546523,0.7918879,0.7895452
33_real,-0.34578636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46516645,,,,,,,,,,,,,,,
33_gen,-0.34578636,-0.34489056,-0.3465292,-0.34963697,-0.34973705,-0.3533663,-0.35497785,-0.35637134,-0.35708907,-0.35891098,-0.3609591,-0.36043745,-0.36170274,-0.36460617,-0.36663434,-0.37071663,-0.37246406,-0.37140158,-0.3756371,-0.37534368,-0.37425512,-0.37836617,-0.37822086,-0.38205746,-0.38589054,-0.3866285,-0.3861075,-0.38674074,-0.3888401,-0.3922753,-0.39242116,-0.39100432,-0.3913461,-0.39461714,-0.39165014,-0.3964713,-0.3958389,-0.4001879,-0.40128702,-0.40053576,-0.40186006,-0.4044629,-0.40565467,-0.4055528,-0.40933004,-0.40731007,-0.4091188,-0.410427,-0.41397244,-0.41225252,-0.41238815,-0.41459647,-0.41733974,-0.41671866,-0.41641083,-0.41531062,-0.41900405,-0.42010206,-0.42068443,-0.42646867,-0.42711878,-0.42921266,-0.4325029,-0.43154508,-0.4345061,-0.43531698,-0.43454638,-0.43478274,-0.4357617,-0.43983158
34_real,0.32591495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21459945,,,,,,,,,,,,,,,
34_gen,0.32591492,0.32901075,0.3299508,0.3296768,0.33119163,0.33440652,0.33612108,0.3337534,0.33000797,0.33294144,0.33449584,0.33474615,0.33499473,0.33521342,0.3361677,0.33660728,0.33259946,0.33160457,0.33189997,0.33495635,0.33554116,0.33673087,0.3402686,0.34125763,0.33837578,0.33862916,0.33905396,0.3377245,0.33609197,0.33337456,0.33215386,0.3319748,0.33181587,0.33670077,0.33407173,0.3350188,0.33344012,0.33453,0.33754516,0.33702078,0.3361721,0.3350159,0.33433968,0.33476818,0.33349633,0.33299342,0.3324161,0.33120307,0.33179778,0.32955372,0.32794642,0.329194,0.33054215,0.3292006,0.3292921,0.32931966,0.3239844,0.3204873,0.31819624,0.31806296,0.3213666,0.32039464,0.31888047,0.31796852,0.31689692,0.31513575,0.3131619,0.31004283,0.31110823,0.31160706
35_real,-0.28052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106577024,,,,,,,,,,,,,,,
35_gen,-0.28052354,-0.28321904,-0.28502923,-0.28680786,-0.28826413,-0.28944236,-0.28985888,-0.29253814,-0.2918773,-0.29394728,-0.29433265,-0.29457578,-0.29462114,-0.295318,-0.29429346,-0.29883343,-0.30243477,-0.30491868,-0.3078828,-0.30898955,-0.30915174,-0.3107273,-0.31045336,-0.3111547,-0.31220776,-0.3158818,-0.3197357,-0.32246283,-0.32386523,-0.3246842,-0.32997575,-0.33269602,-0.33397916,-0.3349412,-0.3367146,-0.33711928,-0.3383937,-0.34099084,-0.3437167,-0.34755716,-0.3471933,-0.34719366,-0.3496616,-0.351405,-0.35422918,-0.3539526,-0.35655013,-0.3592013,-0.35946715,-0.36333585,-0.36586797,-0.36424455,-0.36239877,-0.36508515,-0.369196,-0.37166128,-0.3720499,-0.37389034,-0.3761579,-0.37745684,-0.38115472,-0.3856112,-0.38801757,-0.39247054,-0.39740935,-0.39745516,-0.4003203,-0.40256882,-0.40299773,-0.4042526
36_real,0.8828447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0410064,,,,,,,,,,,,,,,
36_gen,0.8828448,0.8845655,0.88283837,0.8810259,0.87991333,0.88110733,0.879532,0.87839603,0.8766471,0.87568885,0.8730246,0.87158644,0.86889565,0.86950684,0.86935395,0.8692633,0.86979353,0.8652319,0.8606764,0.85818416,0.8565152,0.85439456,0.8500673,0.8450878,0.8390883,0.83850175,0.840629,0.84022725,0.8342697,0.8336609,0.8305899,0.830455,0.82769823,0.8248523,0.8206379,0.82014835,0.820434,0.81303585,0.8118404,0.80906326,0.8042933,0.8018371,0.8006943,0.79885113,0.79290175,0.7922628,0.7896047,0.7883497,0.7856281,0.7865005,0.7850988,0.78336996,0.7823705,0.78230464,0.7841484,0.78010833,0.77915716,0.77631897,0.7748076,0.77184945,0.77172965,0.7735094,0.7705196,0.7690891,0.76583815,0.7629312,0.7639728,0.7632076,0.7591418,0.7571283
37_real,-0.12047546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09387139,,,,,,,,,,,,,,,
37_gen,-0.120475456,-0.12610698,-0.12737526,-0.12686607,-0.12689237,-0.13029364,-0.13255599,-0.13441017,-0.13498887,-0.13649176,-0.1362747,-0.13550802,-0.13595295,-0.1376921,-0.13935068,-0.14690681,-0.14664236,-0.15060599,-0.15090093,-0.15148464,-0.15631394,-0.15651032,-0.15742828,-0.15925021,-0.16498752,-0.16493861,-0.1681498,-0.16677855,-0.1687545,-0.17411117,-0.17287365,-0.1720411,-0.17147934,-0.17481318,-0.17843252,-0.17858933,-0.18196082,-0.1840189,-0.18467247,-0.18331356,-0.18416157,-0.18290712,-0.18309276,-0.17979673,-0.1836428,-0.18418488,-0.1824461,-0.18726033,-0.1906925,-0.19209948,-0.19599178,-0.19679737,-0.19990206,-0.20291992,-0.20387673,-0.20453759,-0.2094337,-0.21326819,-0.21421762,-0.21518755,-0.21653287,-0.21601991,-0.21556537,-0.21360958,-0.21362408,-0.21632604,-0.21975565,-0.22029963,-0.22293846,-0.22422533
38_real,-0.73340654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74084866,,,,,,,,,,,,,,,
38_gen,-0.73340654,-0.7323543,-0.7347516,-0.7385917,-0.7355914,-0.733142,-0.7356864,-0.73668647,-0.7377349,-0.7395054,-0.7397819,-0.7422478,-0.740302,-0.74146426,-0.7450404,-0.74749523,-0.74749625,-0.74770415,-0.750233,-0.75357,-0.75394064,-0.7522348,-0.75646925,-0.7530719,-0.754933,-0.76045406,-0.76084113,-0.7619278,-0.7614369,-0.7634109,-0.7637258,-0.76557493,-0.77176464,-0.7713122,-0.7719435,-0.77457327,-0.7751204,-0.7780405,-0.7807425,-0.7811391,-0.78096265,-0.78711647,-0.7908842,-0.7871664,-0.78831583,-0.7909114,-0.79314554,-0.79240716,-0.7965342,-0.80072737,-0.7995547,-0.8012656,-0.80100405,-0.799337,-0.7964475,-0.7998696,-0.7983159,-0.8001653,-0.8010241,-0.8005451,-0.803298,-0.8030492,-0.8027614,-0.8032239,-0.8030984,-0.8041271,-0.8006114,-0.7988891,-0.8006562,-0.80198175
39_real,1.0000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1538788,,,,,,,,,,,,,,,
39_gen,1.0000829,0.9992018,1.0022223,0.9988595,0.9999665,0.9979873,0.99855554,0.9969457,0.99850523,1.0003521,0.99873,0.9921912,0.9914721,0.988365,0.98445976,0.98242474,0.9818573,0.98141766,0.9832203,0.9785608,0.97432137,0.9756282,0.97399414,0.9720351,0.9708182,0.96741676,0.96372,0.9637831,0.96358407,0.9626627,0.96064216,0.9623033,0.95912373,0.955907,0.9554612,0.9546708,0.9547022,0.9528365,0.9511293,0.94947684,0.9489271,0.94893044,0.94469815,0.94054663,0.9348605,0.9310826,0.9274365,0.9278661,0.92514837,0.9247242,0.92285556,0.92007273,0.92019904,0.9184977,0.91373634,0.9142977,0.9112525,0.9103718,0.91082954,0.9086248,0.9072407,0.90471953,0.89878094,0.8981962,0.89906454,0.89693725,0.8951889,0.8886741,0.88731515,0.8864948
40_real,0.59834766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25685397,,,,,,,,,,,,,,,
40_gen,0.59834766,0.5935593,0.59118116,0.5893893,0.5895522,0.58983463,0.59011394,0.5868153,0.58105266,0.57670295,0.5743871,0.5722805,0.57305205,0.57086223,0.57116497,0.5733012,0.56880516,0.56549996,0.5634562,0.5644166,0.5639056,0.5605651,0.5643393,0.5690619,0.56697917,0.5710692,0.5716142,0.5721295,0.5706371,0.5721678,0.57510877,0.5717078,0.57341516,0.5705606,0.5690068,0.5687039,0.5664392,0.56722414,0.56822884,0.5687281,0.566447,0.56448376,0.56445533,0.563557,0.5646969,0.5639359,0.56575143,0.5641649,0.5667899,0.56795615,0.5660103,0.5691451,0.5658237,0.5647609,0.56242865,0.55964243,0.5596286,0.5611987,0.55959994,0.5554302,0.5566102,0.5586163,0.5565466,0.5607325,0.55790824,0.5547465,0.5597247,0.55617946,0.55564505,0.555477
41_real,0.85731274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0566486,,,,,,,,,,,,,,,
41_gen,0.8573128,0.84938127,0.8474352,0.84241116,0.8406601,0.84017926,0.83457077,0.8354095,0.8324701,0.832302,0.8312135,0.8316326,0.83216393,0.82910615,0.8297637,0.8300637,0.8280864,0.8268159,0.824962,0.8211312,0.81873417,0.81634283,0.8145272,0.81444085,0.81423104,0.8124932,0.80658674,0.8079897,0.8101702,0.8067056,0.80218333,0.80002105,0.79427016,0.7908602,0.7922472,0.796744,0.79498756,0.7950021,0.7927574,0.7868313,0.78905135,0.79202425,0.7924434,0.7893881,0.7851365,0.7844817,0.782658,0.78227943,0.78288925,0.786667,0.79104674,0.7897639,0.78679764,0.78361946,0.7850224,0.78586733,0.78104573,0.7764003,0.77671564,0.77759147,0.77320206,0.77176964,0.7705418,0.7689187,0.76526916,0.76567435,0.76835805,0.7695605,0.7728084,0.7724658
42_real,0.41619933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0720019,,,,,,,,,,,,,,,
42_gen,0.41619927,0.40938562,0.4053195,0.4000117,0.3953926,0.38912445,0.3848404,0.38175282,0.3742321,0.37181216,0.3676909,0.36528456,0.36289233,0.35788447,0.3552203,0.35125643,0.34693104,0.3426818,0.33649856,0.33379358,0.32935217,0.32433185,0.321618,0.3162555,0.31334913,0.30826503,0.3046287,0.30004364,0.29643613,0.29249412,0.2879006,0.28531644,0.2836187,0.27861685,0.27402383,0.2679853,0.26556677,0.26129252,0.2573082,0.25319278,0.24910875,0.24614844,0.24047652,0.23628251,0.23254809,0.22900286,0.22609726,0.2207922,0.21615288,0.21356936,0.21180049,0.20823443,0.20348573,0.19980052,0.19678953,0.1941569,0.18938236,0.18575123,0.18215272,0.1781503,0.17376646,0.16944328,0.16612525,0.16154432,0.15858433,0.1563175,0.15189916,0.14489706,0.14064637,0.13553052
43_real,-0.771573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5706555,,,,,,,,,,,,,,,
43_gen,-0.771573,-0.7780806,-0.78325206,-0.7898513,-0.7947296,-0.79977614,-0.8050625,-0.80994,-0.81479657,-0.8211726,-0.82610023,-0.82843924,-0.8338609,-0.8386631,-0.84223735,-0.8478678,-0.852557,-0.8586832,-0.86327136,-0.8670949,-0.87090987,-0.8770763,-0.8834813,-0.8892722,-0.8940571,-0.8996811,-0.9036875,-0.90667456,-0.91209424,-0.9179236,-0.92216194,-0.92725813,-0.9310371,-0.9351667,-0.94225806,-0.94728726,-0.9538498,-0.9619608,-0.9658979,-0.9695463,-0.97307765,-0.9782108,-0.9836836,-0.9889709,-0.9926087,-0.9971857,-1.0011991,-1.0066854,-1.0116704,-1.0176884,-1.0220678,-1.0262895,-1.029967,-1.0355722,-1.0400351,-1.0451319,-1.0484152,-1.0509763,-1.0569268,-1.0626171,-1.0677898,-1.0729532,-1.0771133,-1.0823658,-1.0871617,-1.0927327,-1.0984929,-1.1030295,-1.1097059,-1.1146055
44_real,-1.0164404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8292268,,,,,,,,,,,,,,,
44_gen,-1.0164404,-1.0248814,-1.0311565,-1.0375532,-1.0410314,-1.0466431,-1.0524602,-1.0548481,-1.0592415,-1.0590131,-1.0613209,-1.0655777,-1.0696964,-1.0703167,-1.0732617,-1.0756053,-1.0804342,-1.0854514,-1.0871522,-1.090593,-1.0898211,-1.0913273,-1.0938363,-1.0947751,-1.0958139,-1.0960178,-1.1005335,-1.102124,-1.1053587,-1.1057358,-1.1069263,-1.1077672,-1.109666,-1.1111177,-1.1097517,-1.1143962,-1.115774,-1.1185672,-1.1191217,-1.1230376,-1.122587,-1.1259289,-1.1311395,-1.134219,-1.1384925,-1.1404871,-1.1430899,-1.1439536,-1.1459534,-1.1470926,-1.1510804,-1.1540377,-1.1544019,-1.1541378,-1.1566125,-1.1574248,-1.1579801,-1.1608422,-1.1629138,-1.1646035,-1.1659114,-1.1689006,-1.1674311,-1.1688099,-1.1709884,-1.1721078,-1.1740208,-1.1764101,-1.1811069,-1.1824011
45_real,0.16302599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05020522,,,,,,,,,,,,,,,
45_gen,0.16302599,0.1589789,0.15476175,0.14978914,0.14599264,0.14237845,0.13870467,0.1353932,0.13294947,0.12793122,0.123769,0.12024766,0.117412046,0.11435733,0.11101413,0.10634248,0.10372929,0.09990771,0.09715543,0.09427801,0.09138521,0.087415144,0.08360827,0.08013267,0.07639358,0.07237522,0.069015756,0.06652773,0.06266038,0.061493784,0.059535168,0.056310214,0.0527566,0.048750043,0.044515602,0.039193444,0.03727221,0.0340239,0.032536197,0.033659052,0.031034846,0.026199639,0.023322074,0.022156533,0.021619262,0.020710573,0.017285228,0.013674776,0.011491574,0.007606218,0.004197507,0.0014848746,-0.0017965573,-0.004864641,-0.006992136,-0.009242708,-0.014155358,-0.017464492,-0.01934757,-0.0228858,-0.024691414,-0.02999108,-0.03296823,-0.03539664,-0.038726084,-0.04163761,-0.04388481,-0.045038037,-0.04805372,-0.05120318
46_real,-1.109528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3580694,,,,,,,,,,,,,,,
46_gen,-1.1095278,-1.11584,-1.1214801,-1.1258676,-1.1302664,-1.1349092,-1.1387465,-1.1409919,-1.1447709,-1.1491709,-1.1521466,-1.1554973,-1.1588978,-1.160872,-1.1631361,-1.1652175,-1.1664315,-1.1689287,-1.1729208,-1.1754009,-1.1784104,-1.1820256,-1.1845028,-1.1852413,-1.1858153,-1.1883562,-1.1918353,-1.1933465,-1.1972694,-1.1987069,-1.2015892,-1.2033062,-1.2051895,-1.2083857,-1.2098098,-1.2136564,-1.2170128,-1.2189561,-1.22139,-1.2247915,-1.2270539,-1.2289568,-1.2316227,-1.2337635,-1.2372048,-1.2380888,-1.2397211,-1.2422249,-1.2454722,-1.2465707,-1.2487831,-1.2498147,-1.2507855,-1.2528471,-1.2571285,-1.2593302,-1.2633455,-1.2671726,-1.2692163,-1.2713168,-1.2746558,-1.2778909,-1.2798126,-1.2824324,-1.2841551,-1.2850813,-1.2880815,-1.2895911,-1.2920074,-1.2934544
47_real,-0.20230648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27262303,,,,,,,,,,,,,,,
47_gen,-0.20230648,-0.2060903,-0.20965919,-0.21384469,-0.21692887,-0.2228005,-0.22556822,-0.22907135,-0.23107846,-0.23649445,-0.2400165,-0.24124217,-0.24410477,-0.24776933,-0.25127506,-0.25505474,-0.2590766,-0.2631412,-0.26607814,-0.2710386,-0.2740232,-0.27801877,-0.2807505,-0.28515145,-0.29005104,-0.29224864,-0.2934602,-0.29791528,-0.30296585,-0.30597043,-0.31162098,-0.31356558,-0.31722254,-0.32169518,-0.32249713,-0.3252125,-0.32930353,-0.33279443,-0.3365474,-0.33706763,-0.34053048,-0.34364814,-0.34869808,-0.35239872,-0.35519123,-0.36115557,-0.36575395,-0.36889464,-0.37325287,-0.37519187,-0.38030115,-0.3851328,-0.38917866,-0.39195257,-0.3953181,-0.40110284,-0.40492195,-0.40841705,-0.41287106,-0.41652942,-0.42046833,-0.42526403,-0.4276751,-0.42795292,-0.4323949,-0.43665916,-0.44144115,-0.44552225,-0.44875106,-0.4519663
48_real,0.471072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58741647,,,,,,,,,,,,,,,
48_gen,0.47107202,0.46289158,0.45867372,0.4558397,0.45152563,0.44943723,0.44413048,0.44071668,0.4378778,0.4340858,0.43207926,0.42998195,0.42689228,0.42201334,0.41837558,0.4161376,0.4148821,0.41383582,0.41350514,0.4099546,0.40706223,0.40566093,0.4036644,0.40006223,0.39755598,0.39579448,0.39352152,0.3896252,0.38746658,0.38506454,0.3830611,0.3790366,0.37653443,0.37369522,0.37238237,0.36899534,0.36586472,0.3624988,0.35810906,0.35696736,0.3529104,0.3494994,0.34653792,0.34295827,0.33836782,0.3368543,0.3344033,0.33101827,0.32967767,0.32595932,0.3221404,0.3189312,0.31390536,0.31137294,0.30804652,0.30357048,0.30020326,0.2965729,0.29376313,0.2914537,0.28860274,0.28459233,0.27938914,0.274939,0.2710111,0.26913747,0.26866776,0.26576823,0.26080894,0.25866884
49_real,1.1185392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610541,,,,,,,,,,,,,,,
49_gen,1.1185391,1.1119385,1.1086878,1.1049197,1.1036706,1.1013772,1.099868,1.0974065,1.0920541,1.0877377,1.0847571,1.0842621,1.0820891,1.0787354,1.0775125,1.0747058,1.0742217,1.0709331,1.0689719,1.0652014,1.0641954,1.0607733,1.0593579,1.0554303,1.053678,1.0505962,1.0481614,1.0435959,1.0377202,1.0355053,1.0329797,1.0319494,1.0286508,1.026128,1.024355,1.0203594,1.0163175,1.0138185,1.0137079,1.0130174,1.0073572,1.0016755,0.9982311,0.99623555,0.99298716,0.9888848,0.98244745,0.9793167,0.97755766,0.9773634,0.97486,0.9707875,0.9672586,0.962395,0.96107024,0.95455587,0.95146734,0.9475252,0.9414752,0.9368703,0.93504316,0.9318034,0.9249724,0.92112124,0.9216174,0.91715354,0.91482294,0.9138505,0.90883195,0.9066025
50_real,0.49140844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6348674,,,,,,,,,,,,,,,
