ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.95032465,-0.942416,-0.9317889,-0.9233656,-0.91677046,-0.90939397,-0.90036523,-0.89376324,-0.8935894,-0.88747007,-0.8809391,-0.8758038,-0.8717855,-0.8667773,-0.86137515,-0.85252935,-0.8480321,-0.8472908,-0.83644456,-0.83580875,-0.8309859,-0.8310522,-0.8276712,-0.8270691,-0.8204343,-0.8139943,-0.811983,-0.8098539,-0.8061433,-0.8035313,-0.7985264,-0.79650867,-0.7979243,-0.7953494,-0.79500264,-0.79039896,-0.7872273,-0.7849568,-0.78021955,-0.78016096,-0.77589613,-0.77238405,-0.76419663,-0.7596757,-0.75230265,-0.7496826,-0.7457042,-0.74086195,-0.73747486,-0.7333118,-0.728672,-0.7217475,-0.71678126,-0.71275574,-0.70981526,-0.7059768,-0.7028338,-0.70152366,-0.6982819,-0.6976026,-0.6938893,-0.6907323,-0.6892606,-0.6845155,-0.6824015,-0.67603093,-0.67777425,-0.67440253,-0.6676653,-0.6655738,-0.6621835,-0.65463006,-0.6512229,-0.6432654,-0.64240396,-0.6405901,-0.6343738,-0.62834746,-0.62587154,-0.61989343,-0.61795616,-0.6230945,-0.61871934,-0.61902004,-0.6143669,-0.6117476,-0.6082037,-0.6071452,-0.5993373,-0.59943205,-0.5975626,-0.5958568,-0.59226006,-0.5924417,-0.59127086,-0.58423364,-0.5820174,-0.57989085,-0.57818973,-0.5739349,-0.5680327,-0.56629544,-0.5640179,-0.56220275,-0.56264365,-0.5590579,-0.55510426,-0.55105054,-0.5529891,-0.55051047,-0.5469791,-0.5463314,-0.5421888,-0.54023445,-0.53496045,-0.53275526,-0.52478087,-0.5265394,-0.5247294,-0.5197072
76,-1.1236727,-1.1169118,-1.11247,-1.110015,-1.1035292,-1.0981679,-1.095845,-1.0898863,-1.0843985,-1.0839976,-1.0832207,-1.085999,-1.0818552,-1.080261,-1.0799277,-1.0772932,-1.0731423,-1.0718391,-1.0710254,-1.0738994,-1.0759995,-1.0779998,-1.0792335,-1.0825899,-1.0815405,-1.0843617,-1.0845429,-1.083307,-1.0842158,-1.0858034,-1.0862757,-1.0878205,-1.0923927,-1.0972743,-1.0954057,-1.0933436,-1.0929465,-1.0963792,-1.0948379,-1.0908582,-1.0861356,-1.0864938,-1.0847315,-1.0863225,-1.0868225,-1.0838535,-1.0796759,-1.0734216,-1.0748007,-1.0745008,-1.0729749,-1.069395,-1.0690255,-1.070083,-1.0691206,-1.0678804,-1.0618416,-1.0636406,-1.059099,-1.0564497,-1.0489217,-1.0497637,-1.0491111,-1.0393407,-1.0364381,-1.0365613,-1.0329053,-1.0351336,-1.0307354,-1.0296905,-1.030703,-1.0286123,-1.0275017,-1.0238278,-1.017393,-1.015409,-1.01622,-1.0129006,-1.0105851,-1.0113517,-1.0077984,-1.0059679,-1.0043751,-1.0028318,-0.99494666,-0.9943072,-0.99205494,-0.98070085,-0.9722885,-0.97278976,-0.97433615,-0.9719981,-0.96791285,-0.9620021,-0.9611527,-0.9569352,-0.9560382,-0.95396996,-0.9516102,-0.9498582,-0.9474794,-0.9400498,-0.9376277,-0.93438137,-0.92959183,-0.91960317,-0.9132662,-0.9064821,-0.89803135,-0.90001214,-0.892725,-0.8877902,-0.8816763,-0.87488806,-0.8712133,-0.8692373,-0.8577833,-0.8487698,-0.8473786,-0.84800375
77,-0.07108426,-0.06421585,-0.056794874,-0.05362887,-0.05214008,-0.043101113,-0.036942698,-0.03586166,-0.032994725,-0.036461893,-0.036643658,-0.035199672,-0.034064196,-0.037010077,-0.042022686,-0.041217443,-0.042337954,-0.04474111,-0.04699112,-0.04225462,-0.043655388,-0.045949556,-0.048369292,-0.049781963,-0.053417623,-0.054702617,-0.058010884,-0.06181545,-0.061314903,-0.06247887,-0.06626271,-0.06900169,-0.0746307,-0.07618512,-0.08048494,-0.08542472,-0.090467766,-0.09384234,-0.09783777,-0.09944616,-0.09939681,-0.10472737,-0.11369835,-0.11583166,-0.1192773,-0.124212705,-0.12362808,-0.12586036,-0.13124989,-0.13772313,-0.14306721,-0.14452495,-0.1497644,-0.15475842,-0.16162166,-0.16873847,-0.1768123,-0.18004064,-0.1883791,-0.18985076,-0.19616127,-0.20019147,-0.2033908,-0.2018477,-0.20538685,-0.20555088,-0.20903936,-0.21340685,-0.21860401,-0.22581331,-0.22951391,-0.23097911,-0.23948558,-0.24444823,-0.25261143,-0.25878403,-0.2646287,-0.26988038,-0.27563474,-0.27913737,-0.28705794,-0.2999025,-0.3115723,-0.31515566,-0.32316986,-0.32905647,-0.33651966,-0.3464667,-0.3508368,-0.3555825,-0.36253095,-0.37317327,-0.3794941,-0.38535732,-0.3952632,-0.40570736,-0.41263255,-0.4198931,-0.42844558,-0.43613744,-0.44544116,-0.45030862,-0.45801657,-0.4618656,-0.46818128,-0.47275692,-0.4789206,-0.48614168,-0.4951211,-0.49930924,-0.50066715,-0.5049527,-0.5096564,-0.5197071,-0.5264627,-0.5318763,-0.53660434,-0.54048884,-0.5483705,-0.55555755
78,0.88258517,0.87449443,0.86469936,0.8525615,0.8467002,0.83421147,0.8244197,0.8134907,0.80882037,0.79536074,0.7923688,0.7832728,0.78043646,0.7707877,0.7603989,0.75127745,0.7454258,0.7429605,0.7375221,0.73092574,0.72840035,0.7241787,0.72174394,0.71365994,0.7072391,0.69833356,0.69487256,0.6918547,0.68425834,0.6803195,0.67336833,0.66246635,0.65989894,0.6529771,0.6447958,0.640947,0.6345111,0.6314786,0.62528616,0.62239134,0.6228733,0.61259705,0.6051706,0.6041724,0.5983249,0.5931572,0.58632773,0.5794415,0.5768728,0.574225,0.5643227,0.55959666,0.5527538,0.5461077,0.53875405,0.5281583,0.5210971,0.5159131,0.5131906,0.50953704,0.5097378,0.5092329,0.50615185,0.5026546,0.49908417,0.49218854,0.48581147,0.48223385,0.47905546,0.4733255,0.46635455,0.46502241,0.4608395,0.45305943,0.45044518,0.4472149,0.4384759,0.43370444,0.4306063,0.4316577,0.42701036,0.42309493,0.42055345,0.41244593,0.40674296,0.4010616,0.39755493,0.39590216,0.39050475,0.38129824,0.37023678,0.361273,0.35835063,0.35155,0.34762233,0.34356716,0.34419584,0.33916622,0.33447808,0.32552662,0.32125273,0.31876788,0.31594223,0.3143713,0.3115026,0.30593655,0.3046236,0.30156532,0.29685736,0.29451996,0.2946158,0.29566604,0.29265383,0.2855876,0.2822457,0.27996498,0.27781844,0.27744702,0.27422816,0.27075708
79,0.011218868,0.005099278,0.00085449294,-0.0071480228,-0.014495077,-0.01804857,-0.027165081,-0.036391534,-0.046356164,-0.052103393,-0.05656753,-0.06304017,-0.07151722,-0.078722715,-0.07993906,-0.092614196,-0.10237937,-0.11461787,-0.12121145,-0.12703356,-0.13305594,-0.14132607,-0.1462313,-0.1489132,-0.15258095,-0.1607796,-0.16908021,-0.17237478,-0.17858241,-0.18621565,-0.18812886,-0.19491713,-0.20229426,-0.20858343,-0.21532595,-0.22201005,-0.22239335,-0.22567144,-0.22962102,-0.23482418,-0.23736425,-0.2418766,-0.24547358,-0.2482965,-0.25418022,-0.25921085,-0.265301,-0.2699849,-0.276267,-0.27971196,-0.2834912,-0.28441054,-0.2866022,-0.29027325,-0.29036242,-0.29046473,-0.29353154,-0.29900596,-0.30296233,-0.3056187,-0.30695117,-0.30938622,-0.31063122,-0.31957176,-0.32117075,-0.33216944,-0.3341404,-0.3334372,-0.3379037,-0.34222654,-0.34966832,-0.3522244,-0.35918635,-0.36052418,-0.3648207,-0.36878723,-0.37006992,-0.37482783,-0.37695357,-0.37965924,-0.38232926,-0.3849309,-0.38552195,-0.3883757,-0.3909665,-0.3930792,-0.39514095,-0.39735714,-0.40178332,-0.40368408,-0.40531582,-0.40976396,-0.4102331,-0.40662235,-0.40911037,-0.41182327,-0.41480145,-0.41845942,-0.42094988,-0.42361146,-0.42566568,-0.42894974,-0.43089232,-0.42923808,-0.43315488,-0.4282929,-0.42752784,-0.43186608,-0.4339916,-0.43307057,-0.43611127,-0.43890867,-0.43803072,-0.43444285,-0.43871775,-0.43902093,-0.44017786,-0.44216985,-0.44468078,-0.44976383
80,0.037613414,0.03575755,0.02797932,0.023517117,0.015124264,0.013962085,0.0072083757,0.0005176151,-0.003336648,-0.0125543075,-0.024978098,-0.02841187,-0.031381957,-0.03574521,-0.042588558,-0.05038352,-0.061716653,-0.07023272,-0.07656612,-0.07521409,-0.079953745,-0.08853812,-0.09869622,-0.10406683,-0.106937625,-0.11163722,-0.1166559,-0.118786,-0.12027303,-0.12270769,-0.12918249,-0.13541785,-0.1412724,-0.14530165,-0.14736184,-0.15142469,-0.16294731,-0.1669361,-0.17101237,-0.1750867,-0.17890722,-0.18508433,-0.18751626,-0.19100904,-0.19175857,-0.19840483,-0.2032321,-0.21123604,-0.21424484,-0.21869648,-0.22283578,-0.22424181,-0.22710605,-0.23131058,-0.23236735,-0.23304467,-0.23597237,-0.24170294,-0.24500331,-0.24701166,-0.24723992,-0.2529514,-0.25649863,-0.2572827,-0.2557158,-0.2547134,-0.25688487,-0.25963515,-0.26436803,-0.265029,-0.2707885,-0.2732156,-0.27990234,-0.2799513,-0.28191248,-0.28375015,-0.2836482,-0.28522417,-0.2901916,-0.29114476,-0.2974051,-0.30652753,-0.30558386,-0.30863103,-0.30612737,-0.3128783,-0.31433493,-0.3149527,-0.31461257,-0.31913543,-0.32009107,-0.3219351,-0.32207006,-0.32273442,-0.3258349,-0.32514593,-0.32669386,-0.3280463,-0.32802057,-0.33539614,-0.33848256,-0.34042102,-0.34805122,-0.34876576,-0.35366207,-0.35920137,-0.36093357,-0.36515746,-0.36113176,-0.3661258,-0.36276373,-0.36588377,-0.36630514,-0.36887798,-0.36895987,-0.36952078,-0.363643,-0.3617021,-0.36597472,-0.36861882
81,-1.0546435,-1.0376418,-1.0240365,-1.0147296,-1.0058286,-1.0026495,-0.9933456,-0.98563844,-0.97750825,-0.971506,-0.9718116,-0.96863204,-0.9654046,-0.9590572,-0.9611675,-0.958212,-0.95115626,-0.94590724,-0.9462954,-0.9449624,-0.9475883,-0.9458529,-0.94597244,-0.9507454,-0.9540801,-0.9551633,-0.95043755,-0.95632666,-0.95704234,-0.9616426,-0.95929754,-0.96399033,-0.9663313,-0.9696291,-0.9711636,-0.972662,-0.9702331,-0.9754938,-0.97835237,-0.9773658,-0.9770486,-0.98254186,-0.98023856,-0.981188,-0.9765093,-0.97598207,-0.9790109,-0.9755658,-0.97803956,-0.97890836,-0.9800822,-0.9803232,-0.9825432,-0.98722064,-0.9893179,-0.9942791,-0.99494046,-0.9964325,-0.99633944,-1.0008781,-1.0028738,-1.0014768,-1.0039682,-1.0002071,-1.0001638,-1.0032318,-1.0016272,-0.99867076,-0.9946791,-0.9960516,-0.994065,-0.9955753,-0.9976886,-0.9984533,-0.99679977,-0.9963042,-0.9973086,-0.9930481,-0.99645346,-1.0003086,-1.0004805,-1.0000452,-0.9996182,-1.0003788,-1.000852,-1.002134,-1.0096824,-1.0089715,-1.0070192,-1.0088161,-1.0068338,-1.0051507,-1.0054818,-1.0028158,-1.0022991,-1.0029857,-1.0058752,-1.0078222,-1.0073268,-1.0093303,-1.0109694,-1.0117366,-1.0117506,-1.0055478,-1.0041425,-1.0030367,-1.0040355,-1.0083019,-1.010075,-1.0094858,-1.0053849,-0.99918157,-1.0015358,-1.0027647,-1.0021927,-1.0052826,-1.0071917,-1.0078652,-1.0069293,-1.008658
82,-1.2735273,-1.2784075,-1.2849753,-1.2916853,-1.2991089,-1.2971039,-1.3018925,-1.3064377,-1.3060185,-1.3082273,-1.3140899,-1.3145254,-1.3213866,-1.3255119,-1.3346357,-1.3383731,-1.3457737,-1.3583032,-1.3611673,-1.3667402,-1.3722532,-1.3821337,-1.3879229,-1.3973389,-1.4032391,-1.4121542,-1.4196689,-1.4280555,-1.434383,-1.4429009,-1.4478858,-1.4566905,-1.4644393,-1.4742672,-1.4824799,-1.4933779,-1.4962142,-1.5041564,-1.5085964,-1.5164106,-1.5219464,-1.5265425,-1.529258,-1.5356648,-1.5405823,-1.5502592,-1.5550783,-1.5536325,-1.5598247,-1.567354,-1.5724869,-1.575683,-1.5805161,-1.5872748,-1.5893866,-1.5943621,-1.599273,-1.6028093,-1.6069883,-1.6095123,-1.610136,-1.6177295,-1.6221746,-1.6173643,-1.6236159,-1.627965,-1.6335161,-1.630525,-1.6273043,-1.6311114,-1.636103,-1.6391966,-1.6462908,-1.6498489,-1.6527983,-1.6561686,-1.6576083,-1.6610575,-1.6633608,-1.6642628,-1.6649234,-1.6709051,-1.6711252,-1.677338,-1.67711,-1.6812567,-1.679537,-1.6849838,-1.6846199,-1.6809933,-1.6849527,-1.6856724,-1.6885058,-1.6859825,-1.691423,-1.6929737,-1.6972039,-1.7008317,-1.7010477,-1.70508,-1.7057451,-1.7097766,-1.7133011,-1.7126963,-1.7145853,-1.7110373,-1.7130136,-1.7140526,-1.7216809,-1.7224472,-1.718805,-1.7131128,-1.7144123,-1.7143619,-1.716849,-1.7147582,-1.7080376,-1.7083704,-1.7074696,-1.7053006
83,-0.31284115,-0.29400533,-0.27321988,-0.25864762,-0.24333291,-0.23514347,-0.2260261,-0.22053738,-0.21380958,-0.20927353,-0.205834,-0.20020375,-0.19825646,-0.19936378,-0.19403896,-0.1904653,-0.18968867,-0.18434283,-0.1823552,-0.18255527,-0.18461765,-0.18586487,-0.18800858,-0.18744883,-0.1910324,-0.19495901,-0.1948733,-0.19645889,-0.19925585,-0.2051814,-0.20284131,-0.2101785,-0.21495004,-0.21771498,-0.21736953,-0.22404727,-0.22305217,-0.22509305,-0.2269409,-0.22992022,-0.2357591,-0.23988263,-0.24279216,-0.24403019,-0.24239974,-0.2479907,-0.25008136,-0.2549507,-0.25568944,-0.2563329,-0.2598914,-0.26121187,-0.26372805,-0.26623374,-0.27150765,-0.27574646,-0.27673417,-0.2811615,-0.28574568,-0.2847599,-0.29109323,-0.29374078,-0.29976302,-0.30353755,-0.30613935,-0.31009802,-0.30869955,-0.30930585,-0.3100942,-0.31133062,-0.31710526,-0.32002673,-0.32269624,-0.32499456,-0.33041674,-0.3341414,-0.3367269,-0.33877566,-0.34051466,-0.33999896,-0.3409943,-0.34415704,-0.34483284,-0.34557098,-0.34648103,-0.3480971,-0.35698155,-0.36441144,-0.36872205,-0.36950946,-0.37081107,-0.37378767,-0.3761466,-0.37583023,-0.37974954,-0.38662782,-0.390267,-0.39144772,-0.39599088,-0.3980702,-0.40019235,-0.40410846,-0.40950495,-0.41164637,-0.4189418,-0.41879907,-0.41951448,-0.42406732,-0.42564097,-0.42851081,-0.4318344,-0.4334488,-0.43483478,-0.43396407,-0.43344378,-0.4378047,-0.4386161,-0.44062406,-0.4472281,-0.44868985
84,-1.0434262,-1.0424302,-1.0391448,-1.0302544,-1.0252066,-1.0165606,-1.0080842,-1.0051771,-1.0016645,-0.99640167,-0.99285257,-0.98784846,-0.9851602,-0.97816706,-0.97091436,-0.96729386,-0.9622282,-0.9611412,-0.9584012,-0.95800513,-0.9558603,-0.95768964,-0.9567598,-0.9584178,-0.9605645,-0.961899,-0.96061087,-0.9612621,-0.95819485,-0.9583491,-0.95661753,-0.9587539,-0.96210575,-0.9638008,-0.96195155,-0.9604231,-0.9642801,-0.96586066,-0.96432143,-0.96092975,-0.95766324,-0.9570986,-0.95625085,-0.9533437,-0.9517895,-0.9561825,-0.958337,-0.95034665,-0.95265436,-0.95070374,-0.9489148,-0.950661,-0.9506323,-0.9533213,-0.95107967,-0.9533032,-0.9565178,-0.9605832,-0.9620754,-0.96236336,-0.96199894,-0.96443844,-0.9653915,-0.96008223,-0.95686454,-0.95649403,-0.9550425,-0.9492054,-0.9463889,-0.9472414,-0.94897765,-0.9525372,-0.954038,-0.9499067,-0.9442307,-0.94597816,-0.94748306,-0.9462222,-0.9470375,-0.9442787,-0.93868417,-0.937815,-0.93803483,-0.94262236,-0.9421295,-0.9423585,-0.9479105,-0.94641864,-0.94148046,-0.9398247,-0.9406172,-0.9402839,-0.9414259,-0.94454706,-0.94495106,-0.94089186,-0.94345474,-0.9456919,-0.94374764,-0.9423342,-0.9412139,-0.9421387,-0.94417477,-0.94165707,-0.9407655,-0.94002724,-0.93703717,-0.9369916,-0.9358214,-0.93592966,-0.9320308,-0.9364294,-0.92627877,-0.9208679,-0.91954964,-0.9196393,-0.9199597,-0.915291,-0.91552466,-0.9143052
85,-0.8306819,-0.8105046,-0.79299,-0.7794073,-0.7595757,-0.74877644,-0.7351769,-0.716477,-0.7083316,-0.69567525,-0.6873994,-0.6795638,-0.67290425,-0.6652831,-0.658769,-0.6562148,-0.64889365,-0.64504945,-0.64231116,-0.6407928,-0.63846654,-0.63082373,-0.625802,-0.6228374,-0.61851865,-0.6148813,-0.6133765,-0.6087467,-0.6062485,-0.60595936,-0.6052679,-0.60106015,-0.6006564,-0.60073406,-0.6022876,-0.60566676,-0.60551685,-0.60645616,-0.6025048,-0.601969,-0.6021639,-0.60051507,-0.5989329,-0.597865,-0.5923482,-0.5952064,-0.594579,-0.5889287,-0.5899158,-0.5892688,-0.591282,-0.58913577,-0.5896937,-0.5865347,-0.58169997,-0.58314884,-0.5790765,-0.5760101,-0.57559323,-0.57785827,-0.58073694,-0.58050776,-0.582123,-0.5783416,-0.5781923,-0.57731164,-0.57911265,-0.5769218,-0.5752765,-0.5767446,-0.57711893,-0.5747374,-0.5794798,-0.5760804,-0.571416,-0.57377476,-0.57617867,-0.575003,-0.5731641,-0.57340693,-0.5748147,-0.5779896,-0.57475984,-0.5732607,-0.5713991,-0.5702313,-0.57084125,-0.5710002,-0.5731643,-0.57885325,-0.58208525,-0.5906547,-0.58758456,-0.58699644,-0.589714,-0.593029,-0.593943,-0.5943858,-0.5943952,-0.5970081,-0.5995422,-0.6026243,-0.6054587,-0.60699403,-0.6091996,-0.6098016,-0.6111047,-0.61734015,-0.6146123,-0.61584675,-0.61396515,-0.6147515,-0.61296237,-0.61071986,-0.6136171,-0.61063886,-0.6157763,-0.61380416,-0.6152011,-0.6174977
86,0.26532388,0.27219513,0.2764408,0.28112298,0.28340784,0.28944555,0.29437435,0.3075933,0.31087685,0.3048178,0.30779785,0.3133773,0.31660435,0.31892025,0.3134759,0.3174793,0.3168309,0.3177166,0.3188568,0.3141781,0.3175642,0.31843963,0.3170122,0.3184356,0.317919,0.31850594,0.3192522,0.31725675,0.31497884,0.31307423,0.3116027,0.30556303,0.30411825,0.30427042,0.3044439,0.30253634,0.3035548,0.30002502,0.2974248,0.2940349,0.29058102,0.28847376,0.2888375,0.28595656,0.28927076,0.28371134,0.2795439,0.28199825,0.2815073,0.27856615,0.2759231,0.27143526,0.2694682,0.26211387,0.254598,0.25205857,0.24384484,0.24439052,0.24075472,0.24163671,0.23920555,0.23759551,0.23191437,0.23284037,0.2315851,0.22661798,0.22199214,0.2225047,0.22195888,0.2203296,0.21581897,0.21220717,0.20964006,0.20693274,0.20490816,0.20024776,0.19880545,0.19553173,0.19068353,0.18555665,0.18330616,0.17880589,0.17458835,0.17319839,0.1697707,0.16619292,0.16207005,0.15817133,0.15586218,0.14925049,0.14686275,0.14123917,0.13826296,0.1362921,0.13356245,0.13589314,0.13188641,0.12893063,0.12679365,0.121733926,0.11880849,0.11646988,0.11263609,0.1058047,0.099740975,0.096278384,0.09148302,0.083896816,0.08581457,0.08433779,0.07996508,0.07538091,0.07600592,0.07570998,0.07641175,0.07332046,0.069676,0.060786467,0.054874778,0.051600397
87,-0.941069,-0.9209595,-0.902192,-0.8823904,-0.86406577,-0.84074485,-0.82369363,-0.8059515,-0.7828351,-0.76618654,-0.75009555,-0.73849887,-0.71521217,-0.6976052,-0.68362296,-0.6716332,-0.65662134,-0.64300174,-0.63453925,-0.6218047,-0.6102302,-0.6032219,-0.5895122,-0.5787886,-0.56843376,-0.55597943,-0.546384,-0.53897405,-0.5298401,-0.5209285,-0.5067124,-0.50298727,-0.495818,-0.48613542,-0.47858387,-0.4703393,-0.4622689,-0.45606452,-0.450715,-0.44510603,-0.43466026,-0.42822784,-0.42351478,-0.4158597,-0.410146,-0.40502295,-0.3975504,-0.38844442,-0.38781503,-0.3821614,-0.38201696,-0.37389106,-0.36936224,-0.36176348,-0.35697633,-0.35351652,-0.35174465,-0.35011232,-0.34629768,-0.3415024,-0.33654135,-0.33478644,-0.33062053,-0.3228498,-0.32067505,-0.32018775,-0.31931612,-0.3107336,-0.30485183,-0.29946947,-0.29865968,-0.29757512,-0.29675192,-0.29620454,-0.29228482,-0.29132214,-0.2858296,-0.28418845,-0.2845767,-0.28603807,-0.28660968,-0.28487378,-0.28379443,-0.2828176,-0.28623682,-0.28420913,-0.28145295,-0.27627906,-0.27597603,-0.27497524,-0.27650958,-0.2741885,-0.2761885,-0.271143,-0.27117172,-0.27557945,-0.27626365,-0.27548695,-0.2735885,-0.27274042,-0.27155155,-0.2709549,-0.27350846,-0.27112868,-0.27169663,-0.2702515,-0.26987576,-0.26766494,-0.26562408,-0.26239294,-0.2605114,-0.2623332,-0.26581126,-0.26289433,-0.26498684,-0.2641769,-0.2647242,-0.2660624,-0.27089223,-0.2692178
88,-1.3943473,-1.3756839,-1.3599886,-1.3422213,-1.329778,-1.3019756,-1.282773,-1.2612808,-1.2389112,-1.2188442,-1.1998702,-1.1840016,-1.1575944,-1.1390874,-1.1228812,-1.1071738,-1.0928195,-1.0755879,-1.0609171,-1.0432001,-1.0283716,-1.0116634,-0.99616355,-0.984719,-0.9652271,-0.95302486,-0.93943596,-0.92882603,-0.9130956,-0.90137327,-0.88623846,-0.8740424,-0.86391944,-0.85305035,-0.8424913,-0.8311081,-0.8131503,-0.8042862,-0.7924271,-0.7774004,-0.7660617,-0.7533855,-0.7434643,-0.7352139,-0.7288276,-0.7194151,-0.7051248,-0.69237864,-0.6848933,-0.67391384,-0.66033363,-0.6518048,-0.63945055,-0.6293291,-0.6220014,-0.6147985,-0.6040694,-0.5973989,-0.5889185,-0.5781843,-0.5700441,-0.565945,-0.5615261,-0.5451937,-0.535677,-0.5267877,-0.52035576,-0.5069777,-0.49838296,-0.48950624,-0.4836719,-0.4759848,-0.4683257,-0.45658535,-0.44956788,-0.44231772,-0.4305736,-0.42125311,-0.4130513,-0.40704456,-0.39228734,-0.3864676,-0.3816211,-0.3771278,-0.3697894,-0.36075786,-0.35299373,-0.34038466,-0.33241314,-0.32419103,-0.31687632,-0.30883425,-0.30091527,-0.29219988,-0.2883402,-0.28391758,-0.27598396,-0.26711202,-0.26300746,-0.25573233,-0.25076798,-0.24574561,-0.24140243,-0.238306,-0.23070398,-0.22577377,-0.21552081,-0.20347111,-0.198431,-0.18768756,-0.17654385,-0.17087272,-0.16697356,-0.16086581,-0.1549528,-0.14376493,-0.13636833,-0.1295934,-0.12812196,-0.12173233
89,-0.19955392,-0.20395157,-0.214941,-0.22785354,-0.23567574,-0.24339981,-0.25241944,-0.2658227,-0.2771427,-0.2835784,-0.28911334,-0.30181894,-0.3074755,-0.31674317,-0.3219307,-0.33598378,-0.3403333,-0.35317147,-0.35731,-0.35960948,-0.36508134,-0.37098494,-0.38133666,-0.38760036,-0.39254487,-0.40317312,-0.4065853,-0.41182035,-0.41520166,-0.41922092,-0.4237918,-0.42782912,-0.43248376,-0.43858686,-0.44366646,-0.44682044,-0.4516689,-0.4536086,-0.45757264,-0.45707583,-0.46034414,-0.46644458,-0.46476632,-0.4698109,-0.46857792,-0.46779457,-0.46990675,-0.4707977,-0.47312775,-0.47460008,-0.47411984,-0.47786015,-0.48464862,-0.48717493,-0.48987204,-0.49093574,-0.4930871,-0.49820223,-0.5000825,-0.5036662,-0.50568897,-0.5077182,-0.5136329,-0.51493347,-0.5148187,-0.5158447,-0.518247,-0.52065295,-0.5159279,-0.5177832,-0.5188007,-0.52099526,-0.5221309,-0.525313,-0.5250128,-0.52366614,-0.528729,-0.52914196,-0.5305128,-0.53342736,-0.53166723,-0.5352298,-0.5379575,-0.5371912,-0.5383501,-0.5406123,-0.5377661,-0.53642815,-0.53921926,-0.5395735,-0.5411181,-0.5424702,-0.539291,-0.54323125,-0.5450509,-0.54483634,-0.5438336,-0.5495573,-0.55092317,-0.55589247,-0.5557923,-0.5588712,-0.5588311,-0.56577176,-0.5656835,-0.56681,-0.57112944,-0.5743648,-0.5757607,-0.57800525,-0.56976664,-0.5603206,-0.56358576,-0.5614201,-0.56042063,-0.5674951,-0.56673807,-0.56712985,-0.56327814,-0.5636383
90,0.1457162,0.14360745,0.13069181,0.123635784,0.105234884,0.09028466,0.074122,0.060386322,0.044492923,0.033993077,0.020043496,0.008229671,-0.0063396394,-0.023054661,-0.039640795,-0.05303791,-0.06855706,-0.091794595,-0.10551679,-0.121796906,-0.13731425,-0.14907531,-0.160552,-0.17489754,-0.19339374,-0.21144304,-0.22573984,-0.23933718,-0.2522301,-0.2637394,-0.27380496,-0.28800374,-0.30284804,-0.31557056,-0.32877663,-0.34051368,-0.35553646,-0.3679541,-0.3787281,-0.39444602,-0.40554205,-0.41629034,-0.42780656,-0.43574652,-0.44542688,-0.456465,-0.46970946,-0.48046646,-0.48842987,-0.49805555,-0.5050925,-0.5142635,-0.5221595,-0.53321344,-0.54189914,-0.55129164,-0.5611946,-0.56926674,-0.5778549,-0.5875143,-0.5933937,-0.60251915,-0.6169071,-0.61774725,-0.6237978,-0.62768173,-0.63652945,-0.64959264,-0.6576983,-0.66822976,-0.6807432,-0.69046754,-0.70065916,-0.7108251,-0.7187764,-0.7298936,-0.7379888,-0.74527764,-0.7507538,-0.7583529,-0.7657269,-0.77367276,-0.77475154,-0.78420824,-0.791978,-0.80020654,-0.8063202,-0.8080732,-0.8114158,-0.8157608,-0.8233614,-0.8312684,-0.835642,-0.8464834,-0.85593855,-0.86465204,-0.87140816,-0.87375814,-0.87974656,-0.8855785,-0.88560456,-0.8926331,-0.8984582,-0.9016554,-0.9065935,-0.9116975,-0.91805506,-0.91978997,-0.92171067,-0.9277688,-0.927704,-0.9332762,-0.938227,-0.941453,-0.948795,-0.94946975,-0.957636,-0.96119183,-0.9632641,-0.9707407
