ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5519663,0.54472786,0.54193765,0.53836566,0.53468186,0.5322211,0.53016746,0.526363,0.52232534,0.5188471,0.51493776,0.51334107,0.5107967,0.5090937,0.50466734,0.50149894,0.5001303,0.49793267,0.495737,0.49166545,0.4896713,0.48730344,0.4857623,0.4824975,0.4810988,0.4794991,0.47693458,0.4734353,0.4709075,0.46857452,0.46651044,0.46275562,0.46144333,0.45871535,0.4546012,0.45243898,0.4483486,0.44670352,0.44223613,0.43918854,0.4372291,0.43552947,0.4322053,0.4307353,0.42852336,0.4251581,0.42285055,0.41936985,0.4159991,0.41381106,0.41138333,0.40943757,0.40760908,0.4040986,0.4001774,0.39867666,0.39475727,0.39183563,0.39017776,0.38935483,0.3854641,0.38438207,0.38152072,0.3785276,0.37494358,0.37137407,0.36873502,0.36528045,0.36236343,0.35961458
26_real,0.7100452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82783866,,,,,,,,,,,,,,0.8211853,,,,,,,,
26_gen,0.7100453,0.70468056,0.7004343,0.69660985,0.6923233,0.6904111,0.68794435,0.68553,0.68352836,0.6817609,0.678905,0.6753542,0.6741377,0.671909,0.6701967,0.6679048,0.6645149,0.66276777,0.66009116,0.65721494,0.6544996,0.6514474,0.6474742,0.6455065,0.64238167,0.64126164,0.6382205,0.6357669,0.6342758,0.6307745,0.627122,0.6254304,0.6220745,0.6201122,0.61690503,0.6151499,0.6140257,0.61261,0.6105242,0.60904557,0.60805297,0.60608065,0.6045653,0.6036726,0.59959805,0.59540004,0.5935164,0.59164256,0.5910862,0.5888511,0.5882,0.58605206,0.5840541,0.58265966,0.5804913,0.57795453,0.5755014,0.5734736,0.57167417,0.56988466,0.56509054,0.5629159,0.5606675,0.5585192,0.55619836,0.55300844,0.5509634,0.54734135,0.54359376,0.54061675
27_real,0.44812664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4006912,,,,,,,,,,,,,,0.45250365,,,,,,,,
27_gen,0.44812664,0.4472333,0.44533843,0.44273558,0.44181886,0.43886453,0.43619043,0.434405,0.4325077,0.43050203,0.42779908,0.42558756,0.42234215,0.41993517,0.4179341,0.41518512,0.41236252,0.40974316,0.4075404,0.40567535,0.4039256,0.4003075,0.39735293,0.3944832,0.3937325,0.39180216,0.38851342,0.3868929,0.3831636,0.3813675,0.3804213,0.37858558,0.37552434,0.37257007,0.37010032,0.36755723,0.3654879,0.3642012,0.36132067,0.35893196,0.35689482,0.35281911,0.3502944,0.34852484,0.34640732,0.3447952,0.34262484,0.34014043,0.33883113,0.3360921,0.3343737,0.33076292,0.32820934,0.32648233,0.3255287,0.32352766,0.32264143,0.3201979,0.31912464,0.3163148,0.3144088,0.31154472,0.30878127,0.30528396,0.30327243,0.30054575,0.2990259,0.29536185,0.29240814,0.2900681
28_real,0.13992137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4046616,,,,,,,,,,,,,,0.2341757,,,,,,,,
28_gen,0.13992138,0.14114778,0.14137247,0.14286818,0.14138713,0.13983142,0.13913763,0.13769533,0.13571139,0.13610435,0.13441017,0.13441357,0.13339674,0.13431866,0.1334896,0.13373272,0.1332308,0.13227718,0.13132896,0.13141207,0.13085803,0.13317543,0.13211207,0.13295199,0.13161337,0.1294231,0.12691912,0.124232724,0.12320338,0.12278925,0.122089826,0.120921135,0.11890924,0.11833823,0.11636782,0.11546792,0.11475992,0.1117658,0.11102798,0.110291086,0.11082395,0.11219057,0.112043396,0.11226489,0.10977943,0.109117284,0.11030666,0.108522914,0.107587434,0.10915482,0.10845926,0.10590657,0.10642012,0.10500418,0.10457478,0.10313849,0.10311703,0.102002665,0.10253856,0.101701304,0.10032065,0.09926605,0.09826746,0.09599475,0.09500864,0.09424347,0.09276209,0.09201618,0.09025633,0.08883334
29_real,0.30273575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18025908,,,,,,,,,,,,,,0.2869407,,,,,,,,
29_gen,0.30273578,0.30195755,0.3020088,0.30149776,0.29920632,0.29664525,0.29658794,0.2944141,0.2930305,0.29151455,0.28851765,0.28763127,0.2851258,0.2846431,0.28253898,0.28069416,0.27824154,0.27878565,0.27743,0.2758556,0.27639058,0.27410883,0.27261424,0.2714663,0.26898986,0.26782057,0.26759166,0.2660245,0.26433483,0.26389617,0.26188678,0.2614984,0.2606361,0.26043105,0.26048455,0.2603305,0.26000553,0.25789517,0.25551602,0.25542074,0.2547935,0.25270337,0.25188184,0.25031957,0.24926953,0.24808303,0.2470504,0.24531035,0.24384432,0.24079485,0.23963967,0.23828366,0.23745632,0.23554644,0.23437798,0.23424992,0.23149562,0.22963902,0.22721131,0.22539528,0.22352895,0.22134152,0.21982488,0.2193528,0.21837333,0.21717875,0.21550839,0.21440391,0.21350089,0.21152008
30_real,0.09007025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30250978,,,,,,,,,,,,,,0.14614795,,,,,,,,
30_gen,0.09007025,0.08091658,0.06917603,0.060234714,0.059026845,0.05081787,0.044882085,0.042321585,0.035268627,0.030393284,0.026400372,0.029642913,0.025427371,0.022086134,0.015901182,0.01275523,0.007488612,0.0051579815,0.00075622776,-0.0042948998,-0.009633629,-0.011620276,-0.00953369,-0.010502934,-0.0128604,-0.01134523,-0.017222675,-0.029229125,-0.028605375,-0.029477352,-0.03203634,-0.034627266,-0.04023879,-0.049948856,-0.055622417,-0.06301673,-0.06913724,-0.07769628,-0.08329847,-0.084267005,-0.08642168,-0.08973621,-0.09226432,-0.09365062,-0.09438592,-0.096962504,-0.09975557,-0.098850325,-0.10578363,-0.108887926,-0.117226645,-0.12925656,-0.14031899,-0.14695711,-0.14872299,-0.153261,-0.15482016,-0.15956959,-0.16441345,-0.16911335,-0.1784055,-0.18517263,-0.18830042,-0.19492921,-0.19888593,-0.19925037,-0.204277,-0.20957899,-0.21160397,-0.22562306
31_real,1.9880468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6265128,,,,,,,,,,,,,,1.4145128,,,,,,,,
31_gen,1.9880469,1.9760517,1.969285,1.9655387,1.9553083,1.9524727,1.9467243,1.9433511,1.9387649,1.932272,1.9298311,1.9287453,1.9180596,1.9169947,1.9065406,1.8980932,1.8977216,1.8914388,1.888656,1.8849291,1.8773096,1.8751218,1.8693783,1.8679367,1.8661363,1.8635851,1.8574482,1.8497553,1.8418598,1.8362318,1.824642,1.8138106,1.8049177,1.8011677,1.7931639,1.7833712,1.7771251,1.7699568,1.7648207,1.760659,1.7537826,1.7486206,1.7406088,1.7321131,1.7246317,1.7162082,1.7169405,1.7102703,1.7061621,1.6983907,1.695385,1.6888676,1.6822007,1.6732023,1.667547,1.660759,1.6569808,1.6486946,1.6452405,1.6442337,1.637562,1.6284767,1.621053,1.6106688,1.6049414,1.5979503,1.5927773,1.5802386,1.5727308,1.5675949
32_real,1.7959354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290726,,,,,,,,,,,,,,1.2249041,,,,,,,,
32_gen,1.7959354,1.7920408,1.7906138,1.7866224,1.7828007,1.7816012,1.7788818,1.775898,1.7730839,1.7724593,1.767572,1.765187,1.7600594,1.756341,1.7549568,1.7502512,1.7443349,1.7413614,1.7386287,1.7354689,1.7336967,1.7319212,1.726647,1.7257578,1.7226158,1.7179247,1.7123744,1.706671,1.699259,1.6961071,1.6915238,1.6859815,1.6840324,1.6786629,1.6726145,1.6688111,1.6637068,1.6607761,1.6602716,1.6601673,1.656462,1.6528753,1.6473255,1.6432892,1.6367309,1.6305422,1.6284311,1.6233886,1.619858,1.6156237,1.6119289,1.6082188,1.6041164,1.6027,1.598843,1.5971054,1.5938225,1.5892596,1.5865877,1.581545,1.5769857,1.5750854,1.57005,1.5654014,1.562018,1.5585625,1.557359,1.5552309,1.552553,1.5496644
33_real,0.17777152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14362504,,,,,,,,,,,,,,-0.27730066,,,,,,,,
33_gen,0.17777154,0.17718391,0.17729385,0.17448507,0.17206082,0.17129743,0.17160445,0.17096499,0.16987625,0.16770881,0.16901703,0.16686948,0.16260985,0.15713292,0.15550528,0.15458582,0.15292302,0.1508971,0.14853218,0.14452896,0.14387855,0.14293261,0.1415143,0.14144656,0.13877374,0.13777457,0.13578904,0.13480124,0.13563618,0.13379388,0.1340662,0.12969553,0.12744403,0.12419097,0.12191381,0.116707936,0.1165385,0.11521934,0.11163191,0.110139295,0.10949979,0.106716014,0.106177285,0.10261083,0.099134356,0.096762635,0.095552504,0.094600216,0.094253704,0.09101126,0.08713887,0.08525819,0.08044624,0.077408284,0.07406579,0.07159574,0.07020896,0.06972043,0.06667645,0.06456642,0.0630379,0.05957826,0.05915814,0.055061586,0.052223224,0.05025195,0.048975356,0.04778454,0.046877418,0.043477573
34_real,1.1563253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9225195,,,,,,,,,,,,,,0.7360236,,,,,,,,
34_gen,1.1563253,1.1582015,1.158271,1.1609477,1.1609112,1.1634195,1.1648127,1.16744,1.1671739,1.166822,1.1687368,1.1686659,1.169039,1.1699204,1.1708767,1.1693118,1.169493,1.1695049,1.1696424,1.1687444,1.1707853,1.1730391,1.1730826,1.1730039,1.1731124,1.1702276,1.1742094,1.1749856,1.176651,1.175606,1.1753579,1.1747875,1.1774156,1.1778564,1.1783683,1.1781132,1.177145,1.1754081,1.1757243,1.1759862,1.175725,1.1745751,1.1754252,1.177895,1.1779897,1.1781706,1.1815511,1.1786153,1.1790615,1.1788877,1.1780655,1.1792848,1.1785438,1.1777058,1.1781474,1.1784959,1.1763117,1.1739758,1.1738985,1.1727278,1.1703534,1.1704305,1.1700151,1.1696696,1.1706927,1.1701767,1.1711088,1.1733186,1.1745161,1.172014
35_real,2.7838843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6492527,,,,,,,,,,,,,,2.653519,,,,,,,,
35_gen,2.7838843,2.781312,2.7791672,2.7778573,2.775688,2.7724938,2.7704775,2.768243,2.7663398,2.7647684,2.761747,2.7602448,2.7597897,2.7586617,2.7564065,2.755056,2.7517807,2.7471883,2.74932,2.747119,2.745635,2.740901,2.7383442,2.7368627,2.734805,2.7354074,2.7348866,2.7325168,2.729068,2.7261598,2.7242785,2.7234032,2.7217124,2.7168598,2.7143617,2.711039,2.706457,2.7026272,2.7003212,2.6995196,2.7007613,2.6987953,2.696404,2.693158,2.6919887,2.6871428,2.6851227,2.6812215,2.6788342,2.678091,2.6765938,2.6713028,2.6693175,2.6645856,2.6660454,2.6629827,2.6605873,2.658589,2.6535068,2.6515963,2.6466765,2.6452775,2.6418679,2.636863,2.6329818,2.6292572,2.6257365,2.6220326,2.6227646,2.6202352
36_real,0.62623906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308144,,,,,,,,,,,,,,0.6390135,,,,,,,,
36_gen,0.626239,0.624913,0.62266576,0.6238967,0.62549174,0.62618715,0.62258124,0.6233398,0.6216318,0.62381536,0.6189327,0.61773837,0.6123243,0.606734,0.6035369,0.6036268,0.60029685,0.594163,0.5898853,0.58845395,0.5866674,0.58374226,0.58318645,0.58031434,0.5758653,0.57133514,0.56954014,0.5661252,0.5650147,0.56657255,0.5631084,0.5624434,0.5599124,0.5575344,0.5552573,0.5567579,0.55499417,0.55307215,0.5507611,0.54924667,0.5448177,0.544963,0.54196954,0.53694165,0.53629196,0.5331843,0.5283242,0.5268542,0.5254911,0.52182716,0.51818377,0.5179627,0.51320374,0.5105784,0.5083908,0.5051247,0.50089276,0.49768692,0.49587598,0.49716115,0.49612832,0.4916131,0.49226356,0.49448746,0.4887969,0.48578486,0.48202053,0.48144403,0.47952837,0.47460914
37_real,0.36988413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27740926,,,,,,,,,,,,,,0.09779392,,,,,,,,
37_gen,0.3698841,0.36729532,0.36435044,0.3644248,0.36453938,0.36188635,0.3614974,0.3595563,0.3539217,0.35098386,0.34642726,0.34846622,0.3502942,0.34751892,0.3420871,0.33875495,0.33274546,0.32848868,0.32761824,0.3290974,0.32751724,0.32412186,0.31891304,0.3168566,0.31572735,0.31066126,0.30755204,0.30430418,0.3000954,0.2929396,0.29224706,0.29106644,0.28801316,0.28788197,0.2814501,0.28118837,0.2745822,0.27140728,0.2702201,0.2657281,0.2660449,0.26322216,0.26388818,0.261976,0.25712645,0.25626093,0.25490195,0.25209075,0.25028113,0.2487133,0.24366052,0.23883513,0.23505612,0.23184898,0.22655904,0.22567101,0.22618501,0.2259905,0.2224572,0.22073941,0.21358809,0.21168756,0.20703343,0.20501685,0.19970387,0.19947782,0.19515324,0.19547018,0.1915045,0.18646698
38_real,0.776712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6404176,,,,,,,,,,,,,,0.34984705,,,,,,,,
38_gen,0.776712,0.77606076,0.77522916,0.7760782,0.7744223,0.769138,0.76695436,0.7655979,0.76309633,0.76265466,0.7617643,0.75967693,0.7620904,0.7612982,0.7624138,0.7619365,0.75780976,0.75567377,0.7558583,0.7532681,0.75037205,0.75000757,0.7503439,0.75009465,0.7491278,0.7468983,0.7500502,0.7490464,0.7455672,0.7480103,0.7424837,0.7400271,0.7406646,0.73874485,0.7404652,0.73617953,0.73386985,0.7310336,0.7302534,0.72753125,0.722991,0.72120845,0.7195806,0.71588725,0.7116493,0.70901924,0.7083224,0.7071757,0.7029505,0.6969897,0.69176394,0.6885657,0.6858167,0.68451726,0.6841513,0.6813993,0.6771462,0.67377514,0.6750003,0.67312974,0.6742302,0.676779,0.6745346,0.67295927,0.6750926,0.6739766,0.67075455,0.6709349,0.66819346,0.6668448
39_real,0.5126881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76834565,,,,,,,,,,,,,,0.9420057,,,,,,,,
39_gen,0.5126881,0.5112853,0.5102655,0.5062559,0.5056752,0.50467664,0.50462216,0.50449914,0.50385803,0.50545335,0.50539935,0.5044792,0.5051397,0.5063809,0.50477886,0.50113803,0.49905342,0.49638128,0.49863705,0.5000447,0.50416845,0.50209457,0.49716416,0.49364772,0.49413052,0.49470228,0.4936408,0.496785,0.4963201,0.49403685,0.4936246,0.49291277,0.49364647,0.49446064,0.49449116,0.49527025,0.49538952,0.49742517,0.49638787,0.49716562,0.49709994,0.49689466,0.4959198,0.49208552,0.490493,0.48787928,0.4894001,0.4888962,0.48758444,0.48986307,0.4917315,0.49245706,0.49221817,0.4952076,0.49432293,0.49281543,0.49312386,0.49552718,0.4963482,0.49648285,0.49543566,0.49442378,0.49243397,0.4904492,0.48876387,0.4863184,0.48676738,0.48678073,0.49014893,0.48635316
40_real,0.45166716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8735841,,,,,,,,,,,,,,0.33873415,,,,,,,,
40_gen,0.45166716,0.4457252,0.44867104,0.4458838,0.44462007,0.4479956,0.4454693,0.44729072,0.45167804,0.45129156,0.4512412,0.45113945,0.4526535,0.4501005,0.45072994,0.45377627,0.45319533,0.45325717,0.45114106,0.4485762,0.45041305,0.44986877,0.44774395,0.44548216,0.44263357,0.44476002,0.4466938,0.44325083,0.43988776,0.43602362,0.43639937,0.4306631,0.43318993,0.43341437,0.43010688,0.4282828,0.43062806,0.43151242,0.42872348,0.42991358,0.43052536,0.42910042,0.4281496,0.42540392,0.42249075,0.4187762,0.4223798,0.42388874,0.419556,0.42058176,0.41516122,0.41376287,0.41554314,0.4140479,0.411904,0.41181144,0.41061583,0.4137643,0.4126072,0.41223112,0.40952915,0.41068038,0.41032138,0.41195807,0.41229063,0.41308635,0.4123118,0.41071033,0.4149766,0.4161428
41_real,1.4190888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1226232,,,,,,,,,,,,,,2.1137185,,,,,,,,
41_gen,1.4190887,1.4120613,1.409816,1.41143,1.4096465,1.4062452,1.4035174,1.4037522,1.4034191,1.3997762,1.3946692,1.3945318,1.3949726,1.3949064,1.3937923,1.3929574,1.3886834,1.3847349,1.3837211,1.3820602,1.3779768,1.378059,1.3809474,1.3839614,1.381118,1.3825734,1.3848579,1.3800888,1.3761222,1.3810265,1.3808143,1.3798406,1.3788075,1.3807554,1.3810673,1.3852494,1.3850281,1.385697,1.3832296,1.3808248,1.3863804,1.3881934,1.3842713,1.3812076,1.3851869,1.3838536,1.3839641,1.3855698,1.3786824,1.3803103,1.3778675,1.3799083,1.3801732,1.3748026,1.3746538,1.371819,1.3742876,1.3693348,1.3729397,1.3694464,1.3679597,1.366442,1.3651259,1.3655021,1.3733704,1.3706763,1.3717126,1.3774909,1.3743323,1.3741891
42_real,1.9283086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491799,,,,,,,,,,,,,,2.4145634,,,,,,,,
42_gen,1.9283087,1.9223168,1.9157269,1.9100893,1.9031122,1.8992201,1.8945729,1.890991,1.8872721,1.8818573,1.8753955,1.870697,1.8678108,1.8635209,1.8601328,1.8545908,1.8510689,1.8454984,1.8401436,1.8349593,1.833086,1.8287861,1.8237597,1.8179659,1.8110168,1.8032968,1.7999194,1.7961686,1.7918215,1.78799,1.7840188,1.78039,1.7759702,1.7699045,1.7673775,1.7633972,1.7583883,1.7552675,1.7490394,1.7443453,1.7390184,1.7346302,1.7307669,1.7264761,1.7222757,1.7179782,1.7156284,1.7094328,1.7069918,1.7035606,1.7001444,1.695471,1.6908581,1.6836712,1.6788238,1.6752478,1.6709528,1.667255,1.66307,1.6592338,1.6548802,1.6503391,1.6468529,1.6407709,1.6348171,1.6296494,1.624443,1.6180308,1.6135422,1.6089166
43_real,-0.5760815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5863553,,,,,,,,,,,,,,-0.9193804,,,,,,,,
43_gen,-0.57608145,-0.5815296,-0.5856973,-0.5921549,-0.5966783,-0.6027466,-0.60674053,-0.6130951,-0.61953884,-0.6240266,-0.6282327,-0.63296735,-0.6365978,-0.6406292,-0.64454013,-0.6496218,-0.65364,-0.6590502,-0.6631855,-0.66847324,-0.6710146,-0.67738897,-0.6809303,-0.6840259,-0.68885744,-0.6937051,-0.6980001,-0.7033325,-0.7068411,-0.7116462,-0.71783966,-0.72034997,-0.72352135,-0.72821105,-0.7342456,-0.7393705,-0.74384737,-0.74769974,-0.7519926,-0.75674635,-0.7603728,-0.76618147,-0.77120495,-0.77622044,-0.78142166,-0.78629005,-0.79243106,-0.7976164,-0.8028616,-0.8069884,-0.8121309,-0.8163247,-0.8217797,-0.8250353,-0.83022386,-0.8355136,-0.8399498,-0.8471616,-0.8513872,-0.8563717,-0.8622362,-0.866161,-0.8707042,-0.8755373,-0.8786386,-0.8832754,-0.8873922,-0.89138776,-0.8974859,-0.90245426
44_real,1.7406902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7603994,,,,,,,,,,,,,,0.58288836,,,,,,,,
44_gen,1.7406902,1.7329693,1.7296664,1.7267698,1.7270838,1.7243452,1.721373,1.7211952,1.7204921,1.719331,1.715636,1.7124707,1.7112055,1.7092702,1.7077997,1.7036908,1.7058706,1.7050145,1.7066686,1.7061981,1.704766,1.7033392,1.7029041,1.7020063,1.6997598,1.6968215,1.6948961,1.693126,1.6965172,1.6970602,1.6956984,1.6947349,1.6929924,1.6925755,1.6926693,1.6914747,1.6883179,1.6856998,1.6829443,1.6794004,1.6808531,1.6796697,1.6787033,1.6774397,1.6785351,1.6808583,1.6823107,1.6773027,1.6773351,1.6764517,1.6766281,1.674731,1.6715848,1.6712589,1.6706345,1.6671088,1.6662372,1.6635262,1.6643121,1.6617645,1.6611547,1.6587368,1.6559776,1.65474,1.6526445,1.653709,1.6538855,1.6533562,1.6516272,1.6518112
45_real,1.9619957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1358443,,,,,,,,,,,,,,0.8404025,,,,,,,,
45_gen,1.9619958,1.9576256,1.9564651,1.953525,1.9506357,1.9465601,1.9443382,1.9398353,1.9385107,1.9369862,1.9338869,1.9297523,1.9285177,1.9250549,1.9215043,1.9201593,1.9159429,1.9135212,1.911259,1.9058895,1.9022207,1.901396,1.8998283,1.8958852,1.8925997,1.8877472,1.8825991,1.8791889,1.8776213,1.8740015,1.8724873,1.8679459,1.8657974,1.8615792,1.8576863,1.8551706,1.8510659,1.847595,1.8461907,1.8432779,1.8399658,1.8384424,1.8348007,1.833263,1.8291523,1.8243248,1.8221155,1.8193886,1.8181534,1.8171339,1.8168707,1.8145511,1.8132836,1.8128507,1.8097585,1.8071314,1.8024261,1.7985232,1.7985843,1.7922757,1.7877257,1.7852036,1.7828245,1.7800038,1.7773777,1.7748537,1.7701254,1.765897,1.762352,1.7607222
46_real,0.4828601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14145654,,,,,,,,,,,,,,-0.030794602,,,,,,,,
46_gen,0.4828601,0.47466803,0.4674492,0.46232206,0.45814094,0.45283222,0.44872266,0.4437914,0.43938747,0.4361395,0.43358755,0.42913443,0.42464963,0.42130226,0.41960564,0.4161014,0.4110838,0.4065585,0.40112376,0.39720303,0.39372227,0.39032006,0.38505948,0.38143978,0.37861767,0.37514406,0.37092394,0.367211,0.3632813,0.35933807,0.35656554,0.35154015,0.34719524,0.34458703,0.34039482,0.33552408,0.33235323,0.32808608,0.32389352,0.32036301,0.31801692,0.314632,0.31067836,0.30687195,0.30395,0.300781,0.2971837,0.2934286,0.28858155,0.28403932,0.2797829,0.27593818,0.27221522,0.27044618,0.2673968,0.2638313,0.25820106,0.25431022,0.24991424,0.24553235,0.24228247,0.23789816,0.23402257,0.23041818,0.22817118,0.22405115,0.22091408,0.2175843,0.21448812,0.2105904
47_real,0.90809786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7984689,,,,,,,,,,,,,,0.69121516,,,,,,,,
47_gen,0.90809786,0.90019196,0.89492875,0.89101315,0.8875017,0.8833103,0.87832177,0.8746966,0.8710755,0.86774385,0.86580133,0.86294603,0.85809386,0.8541029,0.8506346,0.84651566,0.8433032,0.84150964,0.83777225,0.83597624,0.8328489,0.828932,0.8256019,0.82259226,0.81876147,0.8158501,0.81150436,0.80763865,0.803191,0.79918444,0.79424614,0.7914681,0.7864218,0.78278303,0.77876174,0.7741046,0.77022815,0.76772654,0.7650568,0.76183087,0.7581318,0.7540947,0.7504276,0.7474424,0.74681544,0.7442053,0.7415589,0.73683214,0.7330173,0.7294833,0.7253472,0.72353256,0.7183031,0.71497333,0.7128297,0.710297,0.7067053,0.7035724,0.69993466,0.69703346,0.69266987,0.6894314,0.68682134,0.6842879,0.68092316,0.67686284,0.6728046,0.67068744,0.66859865,0.66540414
48_real,0.58720654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43250626,,,,,,,,,,,,,,0.3322935,,,,,,,,
48_gen,0.5872065,0.57990205,0.5757513,0.5705619,0.5674331,0.56412005,0.5595695,0.55671203,0.55270815,0.550001,0.54767364,0.5464018,0.54360783,0.54271597,0.53875846,0.5351931,0.53163487,0.5284101,0.52402306,0.51985586,0.51683617,0.51359653,0.50975674,0.5068431,0.50400835,0.49956998,0.49580747,0.4920601,0.4884433,0.4848259,0.48232502,0.4801983,0.47739282,0.47553864,0.47282544,0.47081342,0.46781868,0.4646398,0.46264577,0.4599391,0.4579431,0.45838723,0.45527068,0.4533832,0.4506434,0.44829994,0.4482437,0.4461147,0.44403425,0.44274473,0.43959707,0.43727246,0.4348901,0.43145967,0.427536,0.42253923,0.42034125,0.41632253,0.41247314,0.41267437,0.40977105,0.40732947,0.403514,0.4005401,0.39580077,0.3930369,0.3913887,0.3874902,0.38507125,0.38078266
49_real,0.93570554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0300329,,,,,,,,,,,,,,0.940396,,,,,,,,
49_gen,0.93570554,0.92919236,0.92048806,0.91227025,0.9111304,0.9074715,0.8991264,0.8936027,0.88927186,0.8856376,0.88041747,0.8726535,0.8690206,0.8595754,0.8566225,0.85241336,0.8472926,0.8416667,0.8366958,0.8329385,0.82712126,0.82115257,0.81476307,0.80945987,0.8070048,0.8011654,0.79691607,0.7916848,0.78621995,0.7818167,0.77795887,0.7738073,0.76802206,0.76506436,0.7592011,0.7524545,0.7484442,0.7469334,0.74423456,0.74212235,0.7361528,0.7281962,0.7249445,0.720755,0.71765894,0.7155408,0.71240973,0.70815325,0.70016205,0.69395244,0.6894617,0.68297744,0.6812099,0.67472345,0.6697535,0.66595805,0.66032946,0.65537184,0.6513539,0.64778966,0.6439158,0.6383465,0.6342984,0.62963796,0.6246407,0.6212027,0.6156516,0.61172307,0.608605,0.6067901
50_real,0.5068977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7923891,,,,,,,,,,,,,,0.6938158,,,,,,,,
50_gen,0.50689775,0.49707037,0.4920265,0.4847011,0.48017097,0.4729391,0.4696185,0.46712452,0.46343702,0.4583355,0.4527348,0.4505559,0.44812807,0.4440232,0.43802896,0.43495384,0.43266958,0.42680192,0.42481416,0.42323717,0.421238,0.4163015,0.41512543,0.41361746,0.40986902,0.4070223,0.40399617,0.39987126,0.3962666,0.3924689,0.38729072,0.3841999,0.38172632,0.37816575,0.37611717,0.3688917,0.36732942,0.3610217,0.35671467,0.355586,0.35194796,0.3476076,0.34409407,0.34031573,0.33761683,0.3351036,0.33383873,0.33010623,0.32676664,0.32005954,0.3167856,0.31507415,0.31103578,0.30968967,0.30504173,0.30344185,0.30138353,0.29398414,0.29112417,0.2894095,0.28360742,0.27883035,0.27727622,0.2743171,0.2717517,0.26881868,0.26616412,0.26497447,0.26446906,0.2609432
51_real,-1.0368165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8096897,,,,,,,,,,,,,,-1.1271914,,,,,,,,
