ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.380647,1.3766243,1.3733757,1.3697459,1.3673062,1.3638535,1.3606092,1.3583806,1.3557261,1.3511758,1.3492413,1.3483824,1.3457851,1.3445188,1.3408257,1.3395629,1.3377912,1.3360202,1.3331637,1.3302686,1.3277695,1.3248446,1.3222566,1.3188332,1.3155618,1.3122966,1.3095753,1.3061404,1.3041346,1.3007329,1.3000605,1.2972245,1.2953274,1.2930744,1.291905,1.2902032,1.2886744,1.285281,1.2833613,1.2820837,1.2791951,1.276775,1.2743161,1.2700058,1.2674514,1.2649256,1.2627618,1.2602313,1.2580042,1.2547365,1.2524829,1.2485616,1.2456408,1.242082,1.2388815,1.2362745,1.2322899,1.2296935,1.227789,1.2250282,1.2229983,1.2213012,1.2198956,1.2175816,1.2140213,1.2128638,1.2106078,1.2080762,1.2057613,1.2030858
26_real,1.1668277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1544687,,,,,,,,
26_gen,1.1668278,1.1604896,1.1569245,1.1516393,1.1461278,1.143739,1.140284,1.1365935,1.1331856,1.1299565,1.1246994,1.1203221,1.1175249,1.1133769,1.1108674,1.1077965,1.10638,1.1043046,1.1024113,1.1002188,1.0973842,1.0955307,1.0934422,1.0916581,1.0868032,1.0848117,1.0830053,1.0801026,1.0803722,1.0794226,1.07733,1.0756127,1.0719792,1.0707377,1.0691805,1.0673063,1.0644153,1.0622864,1.0606306,1.0580431,1.0549567,1.0520586,1.0486253,1.0458647,1.0442402,1.0424415,1.040566,1.0390129,1.037455,1.0355399,1.0340025,1.0320342,1.0299132,1.0275528,1.0270107,1.0256464,1.0246149,1.023161,1.0220277,1.0201216,1.0187285,1.0183067,1.0166287,1.014153,1.0126345,1.0102972,1.0096034,1.0052426,1.0046575,1.0021151
27_real,0.135827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2879446,,,,,,,,
27_gen,0.13582702,0.13404235,0.13288526,0.13040963,0.12818578,0.12456854,0.12326157,0.12076088,0.119368315,0.11835126,0.11590493,0.11544187,0.11435379,0.112748906,0.1119536,0.10969903,0.10714104,0.10462084,0.103926696,0.099579476,0.09791537,0.09608667,0.09290666,0.09284641,0.09053908,0.08849444,0.08635761,0.08424775,0.082620345,0.08091779,0.077789225,0.07598845,0.07331039,0.06970528,0.06758279,0.06420608,0.062925294,0.06049191,0.059203215,0.05607926,0.05293698,0.05004561,0.046836946,0.04380328,0.04087752,0.03875491,0.035703275,0.033641763,0.03235004,0.029416883,0.027835473,0.025053918,0.021853883,0.020315165,0.016185643,0.013015041,0.010728421,0.008395091,0.0052371444,0.0016434189,-0.0024159965,-0.0048361295,-0.0077876197,-0.010307598,-0.0129030915,-0.01411622,-0.01784332,-0.019374374,-0.021920051,-0.024084773
28_real,-0.47664377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4835147,,,,,,,,
28_gen,-0.47664374,-0.47490707,-0.47640342,-0.47753873,-0.4775309,-0.4804098,-0.48269996,-0.48438007,-0.4855051,-0.48544645,-0.4880205,-0.48813424,-0.49228477,-0.49469534,-0.49438897,-0.497137,-0.49781537,-0.50208074,-0.5037788,-0.50471437,-0.50588644,-0.507554,-0.508052,-0.50890946,-0.50982964,-0.5102167,-0.5115698,-0.51153266,-0.51599836,-0.5184289,-0.5205115,-0.5229125,-0.52601683,-0.5269736,-0.5275334,-0.5270866,-0.52796346,-0.529361,-0.5295121,-0.5296175,-0.5314833,-0.531385,-0.5311882,-0.5315681,-0.5337907,-0.5353494,-0.5378478,-0.54017216,-0.53965247,-0.54184633,-0.5436549,-0.5421485,-0.54325503,-0.5432846,-0.5447024,-0.5456202,-0.54832613,-0.5485773,-0.5471818,-0.5475451,-0.54842365,-0.5508655,-0.55056727,-0.5527275,-0.55422175,-0.5561228,-0.5580176,-0.5588409,-0.5610073,-0.5614428
29_real,0.6573284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65091,,,,,,,,
29_gen,0.6573285,0.65330666,0.6493713,0.65036726,0.64931095,0.6482997,0.64773655,0.6470593,0.6440824,0.6446159,0.6444808,0.64300764,0.64367807,0.64248145,0.6428496,0.6407404,0.6403551,0.6396853,0.64033633,0.63900477,0.6375626,0.63747495,0.635712,0.63602376,0.63610226,0.63505435,0.632959,0.633101,0.6304125,0.62948304,0.63058734,0.6313111,0.6290306,0.6289676,0.627739,0.6269925,0.6273307,0.6273462,0.62673134,0.626424,0.6243146,0.623678,0.6225429,0.6172095,0.61623544,0.61538535,0.61446935,0.6134636,0.6114422,0.60939944,0.60879457,0.60798997,0.6071578,0.60750926,0.6087556,0.60907376,0.6056329,0.60505354,0.60397613,0.6033181,0.60320705,0.602059,0.60193336,0.600149,0.5986357,0.5966482,0.5934528,0.5938629,0.5920163,0.59108454
30_real,0.4314773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108977,,,,,,,,
30_gen,0.4314773,0.41964412,0.41163582,0.39814204,0.39068803,0.3840862,0.3729811,0.3673891,0.36445755,0.34951955,0.34354037,0.3390203,0.33766112,0.33458462,0.33057815,0.32508278,0.32454017,0.31947792,0.31582454,0.30841237,0.2991841,0.29190344,0.28673598,0.28154725,0.27160826,0.2625302,0.25894487,0.25549003,0.25311565,0.24898756,0.24944027,0.2451597,0.24252495,0.2355235,0.22927085,0.23028672,0.2236598,0.2171884,0.210339,0.20640533,0.20127976,0.19757298,0.19322047,0.19685987,0.19171008,0.18656664,0.18058126,0.17785266,0.17482646,0.16908416,0.16688107,0.16816586,0.16435726,0.16532674,0.16362095,0.16102153,0.15643303,0.15193948,0.14618333,0.14037582,0.13991265,0.14246486,0.13234554,0.121950746,0.12714767,0.12732458,0.121034406,0.12210147,0.12445297,0.123317875
31_real,1.7412691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8680751,,,,,,,,
31_gen,1.7412691,1.7275025,1.7226686,1.7127873,1.7021456,1.6951342,1.6879377,1.6789751,1.6752669,1.6651176,1.659872,1.6556485,1.6520592,1.6515958,1.6485256,1.6468462,1.6423571,1.6316874,1.6277736,1.6243684,1.6224655,1.6135609,1.6040691,1.5941551,1.5914195,1.5828117,1.5803235,1.5772073,1.5706962,1.5623839,1.555781,1.5498075,1.5416368,1.5340229,1.5284393,1.5258828,1.5167599,1.5145962,1.5101404,1.5076674,1.4969501,1.4936515,1.4892876,1.4849802,1.4814639,1.4735901,1.468138,1.4658377,1.4687985,1.4650605,1.4577951,1.4530872,1.4501388,1.4454203,1.4385431,1.4278077,1.4203806,1.4137061,1.4110978,1.4007356,1.3979661,1.3937265,1.3846292,1.3803605,1.3767604,1.375565,1.3685935,1.364859,1.3570999,1.352144
32_real,0.59043694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3595428,,,,,,,,
32_gen,0.59043694,0.59237987,0.59192437,0.5923688,0.5941981,0.59358346,0.5913152,0.58937943,0.5852884,0.5822751,0.5808052,0.57869697,0.5710071,0.56918323,0.5677366,0.5684907,0.56455094,0.56511515,0.56466925,0.561951,0.5595802,0.558121,0.55972046,0.5556499,0.5514814,0.54935586,0.5485369,0.549919,0.5482817,0.5428533,0.54254216,0.53888404,0.53665644,0.5347508,0.53475654,0.53318036,0.53421277,0.5328047,0.52814215,0.5268034,0.5223049,0.51765627,0.5131153,0.5107349,0.5080513,0.50621635,0.5025617,0.4992993,0.49542254,0.4918065,0.48582903,0.48170733,0.48163772,0.47788057,0.47261405,0.47113973,0.4691318,0.46647,0.46453843,0.4622774,0.45847058,0.45607728,0.44990286,0.44809777,0.4441506,0.44117337,0.4385902,0.43417063,0.4332313,0.4321173
33_real,1.4783411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3398602,,,,,,,,
33_gen,1.4783411,1.4789197,1.4800296,1.4810134,1.4818096,1.4821826,1.4815047,1.4780754,1.4746697,1.473785,1.471388,1.4685267,1.4671631,1.4645264,1.4628686,1.4607534,1.4588015,1.458946,1.4547901,1.4571403,1.4572331,1.456961,1.4558432,1.4496624,1.4485495,1.4467323,1.4472291,1.4487398,1.4517833,1.4509109,1.4491365,1.4481571,1.4492409,1.4486789,1.4474632,1.4468399,1.4468533,1.4462941,1.4454993,1.4440464,1.4426744,1.4430287,1.4397296,1.4403255,1.4400833,1.437613,1.4352319,1.4345233,1.4332045,1.4316704,1.4297378,1.4279798,1.4265883,1.4235442,1.4210167,1.4228966,1.4183385,1.4173433,1.4145856,1.4166243,1.4160938,1.4148433,1.4092796,1.4079899,1.4034185,1.4029229,1.4021676,1.4014442,1.4006929,1.4001024
34_real,0.9499565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81840175,,,,,,,,
34_gen,0.94995654,0.95106184,0.95053947,0.9512768,0.9494907,0.94705784,0.94807595,0.94913197,0.9483398,0.94958943,0.95135367,0.9504841,0.95161027,0.9503606,0.9508599,0.95085657,0.95330334,0.9533225,0.9507607,0.953869,0.95157015,0.95096505,0.94818103,0.9436261,0.943202,0.9413581,0.94289666,0.94310224,0.9436329,0.94131213,0.9400878,0.93986607,0.9380369,0.9367115,0.9340951,0.934641,0.93606746,0.9335868,0.9318412,0.932114,0.9330695,0.93439424,0.9314755,0.9287273,0.92880774,0.9283678,0.9284569,0.9268173,0.92277205,0.9224636,0.92145365,0.9229196,0.92228377,0.91960144,0.9178635,0.9185462,0.9185465,0.9184884,0.91811144,0.9189869,0.91847086,0.9168172,0.9152304,0.91435134,0.91450655,0.9127704,0.91203105,0.9124931,0.9095168,0.9083198
35_real,0.69484794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21021025,,,,,,,,
35_gen,0.694848,0.69528234,0.6913197,0.69095296,0.6839342,0.68095237,0.68023545,0.6797402,0.67760116,0.6776407,0.676859,0.67652947,0.6773414,0.67306566,0.67370194,0.6699406,0.6619898,0.6582533,0.6562478,0.6557587,0.65542835,0.6532581,0.65084636,0.6508183,0.6454383,0.6463785,0.6453961,0.6418494,0.6411232,0.63725734,0.63821214,0.6350222,0.6325627,0.6322266,0.6330187,0.632891,0.63298374,0.6295276,0.62511015,0.6243955,0.62105185,0.6175858,0.6156083,0.6102842,0.6086241,0.60600936,0.60376,0.6035802,0.5999129,0.5987512,0.59884787,0.5933593,0.59095824,0.58871883,0.5877725,0.581391,0.57884085,0.5750934,0.574963,0.57266843,0.57383573,0.5703534,0.5656891,0.56593907,0.56372684,0.56359106,0.5614125,0.5604249,0.5575918,0.5569758
36_real,0.6163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39371476,,,,,,,,
36_gen,0.61631286,0.6184011,0.6150534,0.6181313,0.6134129,0.6106219,0.6115781,0.6103663,0.6100866,0.61507875,0.6140548,0.61500347,0.611103,0.6066078,0.6045448,0.60121965,0.5991732,0.59896404,0.60215044,0.5980798,0.59611356,0.59691197,0.59342825,0.58832127,0.587811,0.5870883,0.5848617,0.58338475,0.57925785,0.57840717,0.5739235,0.57072926,0.5759994,0.5772332,0.5739493,0.5675003,0.5603149,0.5572711,0.55502295,0.5522907,0.5491098,0.5467074,0.5404382,0.54099584,0.54368204,0.54174626,0.53708243,0.52923596,0.5288861,0.52368563,0.5215853,0.51886284,0.51675546,0.5088675,0.5125001,0.51113176,0.5084459,0.50804,0.5069743,0.5041297,0.5043506,0.50123584,0.5001785,0.49980927,0.4973754,0.49469805,0.49170607,0.49057874,0.48879266,0.48735303
37_real,1.0802289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8004949,,,,,,,,
37_gen,1.0802289,1.0798032,1.0740302,1.0724928,1.0714939,1.0736376,1.0698735,1.0679158,1.0712072,1.0691481,1.0671632,1.0665992,1.0687487,1.069197,1.0703294,1.068968,1.068178,1.0633458,1.0623163,1.0651199,1.0668805,1.0709841,1.0732756,1.0706995,1.0708523,1.0666478,1.0699722,1.0705178,1.0692955,1.0713885,1.0710696,1.066449,1.0637174,1.0657873,1.0708281,1.0691297,1.069076,1.0695891,1.0690986,1.0696017,1.0667217,1.0671785,1.0695163,1.0669639,1.0645785,1.0615828,1.0578151,1.0547142,1.0536182,1.0542499,1.0516127,1.0507108,1.0530894,1.0507255,1.0529146,1.0564855,1.0563668,1.060545,1.0585201,1.0561855,1.0537603,1.0553205,1.0543721,1.0554469,1.0593193,1.0622529,1.0625821,1.0643028,1.0692724,1.0694244
38_real,0.45498848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31045395,,,,,,,,
38_gen,0.45498848,0.4556744,0.45259303,0.4496097,0.4471058,0.44796553,0.44699612,0.44504946,0.44224972,0.44000936,0.43856364,0.43877965,0.43682796,0.43447933,0.43408957,0.43060273,0.42831093,0.4290158,0.4264423,0.4256145,0.4230794,0.42342925,0.42314094,0.41622058,0.4161102,0.41523296,0.41692528,0.41448718,0.41211495,0.4097814,0.40712422,0.4104393,0.4076058,0.40418085,0.4018948,0.4010326,0.39452833,0.39246678,0.3869154,0.38813204,0.38989684,0.3897353,0.38820785,0.38742095,0.38513717,0.38500178,0.38429657,0.38482097,0.38559192,0.3788993,0.37547305,0.3760421,0.37597921,0.37442392,0.37376198,0.37141562,0.3705294,0.3703201,0.36935288,0.36962917,0.36367375,0.3624219,0.36050949,0.3565779,0.35622722,0.3519532,0.34939963,0.34767523,0.3476875,0.344773
39_real,1.6372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5441848,,,,,,,,
39_gen,1.6372378,1.6352164,1.6337063,1.6342728,1.6385542,1.6362467,1.6356405,1.6390297,1.6376188,1.6396172,1.640188,1.6418133,1.6410055,1.639549,1.6413145,1.6374729,1.6365125,1.6376426,1.6331041,1.6323316,1.6320444,1.6302013,1.6298494,1.629315,1.629832,1.6319494,1.6362817,1.6376998,1.6350447,1.6347888,1.6366541,1.6337183,1.6351026,1.6310742,1.6312189,1.6315067,1.6313814,1.6244667,1.626676,1.6291001,1.6288162,1.6277043,1.6292673,1.628484,1.6296234,1.6321161,1.6288645,1.6277708,1.6227477,1.6186893,1.61546,1.6133072,1.6127827,1.6126686,1.6093992,1.6056688,1.6034739,1.5986475,1.5983298,1.5989397,1.596411,1.5984361,1.5939432,1.5903479,1.5889518,1.5889447,1.5886935,1.5877993,1.5906923,1.594773
40_real,0.69387805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7037605,,,,,,,,
40_gen,0.6938781,0.6840677,0.6767009,0.6797186,0.67978495,0.67819333,0.6776362,0.67268956,0.6703416,0.66604984,0.6641291,0.65952575,0.6557261,0.65991485,0.6571095,0.65854037,0.6538106,0.65162575,0.65248126,0.6544479,0.6530641,0.6550428,0.64649737,0.64614624,0.6481968,0.65002006,0.6491028,0.64917386,0.6471362,0.64515895,0.6482338,0.648229,0.65131193,0.6481351,0.6480101,0.6506331,0.6511861,0.6474648,0.64856815,0.6514419,0.65166223,0.6518819,0.6524309,0.6503654,0.6465491,0.64861184,0.6457872,0.6417886,0.6413809,0.64466727,0.64448446,0.6450975,0.6500713,0.65394944,0.65748626,0.65739954,0.65908337,0.66475046,0.66661954,0.66557676,0.66685617,0.66172934,0.659581,0.6612799,0.66206324,0.65864277,0.65768915,0.6562818,0.6599862,0.6635443
41_real,0.9230511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92729235,,,,,,,,
41_gen,0.923051,0.9162773,0.9072237,0.90561295,0.90389156,0.8967536,0.8919484,0.8880601,0.88595736,0.8848809,0.8807777,0.8775166,0.87851924,0.8830756,0.88320315,0.88663614,0.8833083,0.8852606,0.8858334,0.88602465,0.8836498,0.88196576,0.88108957,0.8827406,0.88565683,0.8928677,0.8935067,0.89535904,0.89289796,0.89077026,0.88738364,0.8930318,0.89362335,0.8917775,0.8930462,0.8879191,0.89174473,0.8978426,0.89512765,0.8963021,0.89838696,0.90350085,0.90514374,0.90059805,0.9001746,0.90210867,0.90285796,0.9035055,0.9037321,0.9055004,0.90690756,0.906237,0.90715456,0.9079321,0.9104991,0.9098954,0.91265166,0.9099561,0.90838253,0.9101437,0.9070546,0.9066926,0.9086377,0.9060589,0.90354043,0.9076091,0.90552485,0.90629625,0.90617055,0.9088942
42_real,1.4391664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5134482,,,,,,,,
42_gen,1.4391663,1.4337528,1.4273885,1.4220521,1.4203037,1.4123504,1.4091383,1.4046164,1.4038498,1.399403,1.3938046,1.3913071,1.3870258,1.3841184,1.380854,1.3769934,1.375463,1.3709887,1.3683437,1.3650153,1.3611648,1.3576374,1.3560821,1.3522934,1.3488147,1.3449411,1.3394873,1.3364756,1.3320973,1.3281353,1.3269055,1.3232882,1.3177929,1.3166893,1.3126942,1.3083408,1.3051453,1.3026469,1.3004081,1.2967113,1.294233,1.2911026,1.2871319,1.2843376,1.2802479,1.2755451,1.2746164,1.2706769,1.2664607,1.2615155,1.2567916,1.2555933,1.2513764,1.2480028,1.2457538,1.2406547,1.236679,1.2331105,1.2300435,1.2265893,1.2246219,1.2225764,1.2159852,1.2128639,1.2081674,1.2048529,1.2014215,1.1993593,1.1963531,1.1918737
43_real,0.06382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32818583,,,,,,,,
43_gen,0.06382072,0.059966616,0.05683102,0.052678037,0.048212565,0.044899203,0.04172159,0.038351696,0.0344659,0.031842522,0.027212601,0.02340683,0.019777115,0.016436681,0.01327053,0.0104228975,0.006593774,0.0049602916,0.0015923232,-0.0022871562,-0.0052507157,-0.008236471,-0.010616006,-0.01213185,-0.01494091,-0.017331552,-0.020740617,-0.022706002,-0.026407596,-0.029343594,-0.0312626,-0.033543892,-0.03576857,-0.03950267,-0.04211787,-0.0452236,-0.048883032,-0.053263493,-0.05603851,-0.058790576,-0.06121304,-0.06496794,-0.06850453,-0.0703557,-0.07343216,-0.07588367,-0.07694461,-0.08063002,-0.084849924,-0.088329904,-0.09055934,-0.09335414,-0.09599164,-0.10081941,-0.10305448,-0.1067209,-0.11024455,-0.113243386,-0.118995145,-0.12453493,-0.1301358,-0.13261977,-0.13483763,-0.13901825,-0.14265156,-0.14537928,-0.14855315,-0.15136671,-0.15522346,-0.15993538
44_real,0.4450334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5295815,,,,,,,,
44_gen,0.4450334,0.4368697,0.42776632,0.42046317,0.41460523,0.4085289,0.40340382,0.39574814,0.38850775,0.38370007,0.3784551,0.3752808,0.3719769,0.36892074,0.3667102,0.36358428,0.36354795,0.35872868,0.35446572,0.35046697,0.3449726,0.34230536,0.3440841,0.34080976,0.3406653,0.33675158,0.3338809,0.33090702,0.32899493,0.3274276,0.3255641,0.324274,0.32296485,0.31927985,0.31460646,0.31235114,0.3105654,0.30847403,0.30511743,0.30165112,0.30175793,0.29762673,0.2975594,0.29491684,0.2931428,0.2918772,0.29101834,0.28848273,0.2854983,0.2804242,0.27987775,0.27551705,0.2742733,0.27151036,0.26891974,0.26591048,0.26389197,0.26118487,0.26134774,0.25802058,0.25358272,0.25105348,0.2508294,0.24962482,0.24701896,0.24485202,0.24254891,0.24041104,0.23732121,0.23457105
45_real,1.4574902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1408741,,,,,,,,
45_gen,1.4574901,1.4520044,1.4464878,1.4399556,1.4349883,1.4289641,1.4228,1.4168632,1.4122046,1.4052483,1.3995535,1.3944035,1.3904297,1.387069,1.3829634,1.3797841,1.3757112,1.3713429,1.3686538,1.3645546,1.3618548,1.3597543,1.3562033,1.3515711,1.3477099,1.3458188,1.3407402,1.3360467,1.3323835,1.328928,1.3253224,1.3221928,1.3186371,1.3132161,1.3074663,1.3026385,1.2992227,1.294915,1.2903086,1.2871783,1.2858365,1.2799269,1.2749326,1.2725046,1.2684019,1.2674983,1.2644367,1.2594273,1.2530482,1.2491976,1.2465365,1.2430156,1.2389749,1.2354505,1.2307124,1.2272747,1.2236372,1.2225063,1.2202888,1.216678,1.2138004,1.209491,1.2050378,1.198777,1.193682,1.1888931,1.1854697,1.181809,1.178792,1.1742942
46_real,-0.1177753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13707949,,,,,,,,
46_gen,-0.117775306,-0.12235622,-0.12690517,-0.13046582,-0.13358435,-0.13653384,-0.14117749,-0.14423767,-0.14661486,-0.14885399,-0.15147495,-0.15525272,-0.15914086,-0.16213217,-0.16435306,-0.16484877,-0.16830961,-0.17004614,-0.17116399,-0.17244714,-0.17349368,-0.1752776,-0.17735691,-0.1799169,-0.18159254,-0.18193549,-0.18289942,-0.18511914,-0.18641695,-0.18715715,-0.1884406,-0.18870525,-0.18960471,-0.19057706,-0.19295554,-0.19376107,-0.19416595,-0.1957809,-0.19709389,-0.19835581,-0.1991705,-0.2014265,-0.20295718,-0.20520926,-0.20711999,-0.20898621,-0.21100378,-0.21145765,-0.2129314,-0.21481164,-0.21724407,-0.21756347,-0.21828529,-0.22004437,-0.22059664,-0.22042856,-0.22055025,-0.22239645,-0.22377007,-0.22517292,-0.22530644,-0.22652355,-0.22794887,-0.23010004,-0.23086588,-0.23078863,-0.23298302,-0.2344054,-0.23612945,-0.23874943
47_real,0.83982074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68025625,,,,,,,,
47_gen,0.83982074,0.83549327,0.8307432,0.8255907,0.82182467,0.8174669,0.81499654,0.81091106,0.80570716,0.8042987,0.8007399,0.7978904,0.7954261,0.7914596,0.78558016,0.7837786,0.77925754,0.77688015,0.77478975,0.7716597,0.7678841,0.7655884,0.76391953,0.7601781,0.75550556,0.7524706,0.74748325,0.7441839,0.7404249,0.73630846,0.7336878,0.7307941,0.7265464,0.7217533,0.71696424,0.71343267,0.709307,0.70611835,0.70127964,0.69814885,0.69515425,0.69162816,0.6870804,0.6840299,0.6800364,0.67575794,0.6736622,0.6701872,0.66564167,0.6622458,0.6580963,0.6558943,0.65141124,0.6469938,0.64266497,0.6382538,0.6351894,0.6299538,0.6258664,0.6228589,0.61891717,0.61696863,0.61143667,0.6070227,0.60357344,0.5983571,0.59322876,0.59037596,0.5875464,0.5855303
48_real,0.18468551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08288407,,,,,,,,
48_gen,0.1846855,0.17728753,0.17245407,0.16527168,0.16032863,0.154987,0.150719,0.14502463,0.13999422,0.13602793,0.13314757,0.12607628,0.12229749,0.1180017,0.114243984,0.11081527,0.10749097,0.10259938,0.09955611,0.09614417,0.09427826,0.090228304,0.08705697,0.08476583,0.08130185,0.07672117,0.073475495,0.068655826,0.065216064,0.06194262,0.058832623,0.0570546,0.05275012,0.049963996,0.045309022,0.04115406,0.038327623,0.033728022,0.0287698,0.02726706,0.024023887,0.021659251,0.016431527,0.014565064,0.011005807,0.0054167598,0.0033780448,-0.00020437632,-0.004881893,-0.009471096,-0.011645153,-0.016576268,-0.019827437,-0.022880325,-0.027092114,-0.028569648,-0.03299033,-0.03667768,-0.038493663,-0.042098995,-0.045352273,-0.048410047,-0.05114419,-0.05652394,-0.05965516,-0.062909395,-0.06576806,-0.065776385,-0.06719942,-0.07156111
49_real,1.2628933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3799514,,,,,,,,
49_gen,1.2628934,1.2605935,1.2539623,1.2523689,1.2466757,1.2401457,1.2365162,1.2315452,1.2265282,1.2230645,1.2195524,1.2164689,1.2141802,1.2131679,1.2091042,1.2049787,1.2018486,1.1971394,1.1941807,1.193889,1.1929779,1.1885501,1.1832768,1.1819665,1.1789039,1.1747234,1.1710874,1.1655655,1.1604718,1.1563314,1.1572363,1.1554661,1.1549985,1.1532166,1.1478633,1.1422617,1.1394372,1.1370671,1.1358279,1.1322706,1.1314827,1.1270058,1.1211306,1.119094,1.1170324,1.1136044,1.1130017,1.1110388,1.1067737,1.1040146,1.1017478,1.1018732,1.0988553,1.097244,1.0928109,1.0906585,1.089171,1.0855584,1.0864856,1.0818232,1.077788,1.0766872,1.070636,1.0670182,1.0653822,1.0654125,1.0642364,1.0581709,1.0556144,1.0551904
50_real,0.80127984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71885616,,,,,,,,
50_gen,0.8012799,0.7984726,0.79612696,0.79108393,0.78761137,0.7861017,0.78210324,0.7769732,0.77178025,0.7713555,0.76770484,0.76556,0.7633292,0.7602743,0.7572726,0.7538128,0.750846,0.7486688,0.7443688,0.7434884,0.74280894,0.74113333,0.7360325,0.7319163,0.7276319,0.7234598,0.72395355,0.7185939,0.716804,0.71589154,0.71314466,0.7088376,0.7059488,0.70450205,0.703422,0.70489323,0.7036725,0.69970906,0.69768983,0.69670594,0.69303364,0.6895318,0.6864909,0.68329805,0.6807873,0.6795707,0.67735463,0.6733653,0.6687202,0.66586316,0.6619724,0.65613395,0.6531559,0.65127563,0.6524605,0.6515543,0.6509565,0.6470095,0.6445491,0.64102376,0.6397426,0.6392988,0.63609433,0.6365682,0.63335884,0.6353189,0.6359347,0.6324097,0.63195765,0.62976277
51_real,1.8087912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7558624,,,,,,,,
