ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6535944,-0.65987426,-0.66334116,-0.6678119,-0.67174476,-0.6751506,-0.67811626,-0.6797365,-0.6824826,-0.6858982,-0.68825775,-0.68908083,-0.6916877,-0.6932251,-0.69578105,-0.6991523,-0.70141196,-0.70308846,-0.70498145,-0.7062181,-0.7086333,-0.71106905,-0.7156817,-0.7188877,-0.7204727,-0.7218962,-0.7222539,-0.7247082,-0.726528,-0.7285082,-0.7306715,-0.73214567,-0.7327933,-0.7353977,-0.73745894,-0.7413497,-0.74398,-0.74580634,-0.75002617,-0.7512741,-0.75272024,-0.75424993,-0.755562,-0.7602049,-0.7619216,-0.7663128,-0.76681256,-0.7699555,-0.7735714,-0.77757233,-0.7829702,-0.7873656,-0.79006106,-0.7915474,-0.7943418,-0.79769444,-0.800197,-0.80336934,-0.80637485,-0.809505,-0.812312,-0.816023,-0.8187574,-0.8210343,-0.8230664,-0.8257397,-0.8260992,-0.8295498,-0.8321317,-0.8355417
26_real,-0.4106538,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4645613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41065377,-0.41563696,-0.41867685,-0.42183143,-0.42536592,-0.42920917,-0.4328359,-0.43613392,-0.4384741,-0.44255286,-0.4486609,-0.45197654,-0.4564457,-0.46071854,-0.46535802,-0.46979755,-0.4715022,-0.47416705,-0.4789284,-0.48224062,-0.48742428,-0.49115235,-0.4936367,-0.49797088,-0.5006441,-0.5035759,-0.5083202,-0.51242065,-0.5167059,-0.5199123,-0.5238854,-0.52997756,-0.53333455,-0.53802264,-0.54178774,-0.5463649,-0.5497831,-0.5539964,-0.5582303,-0.56262505,-0.56571054,-0.5697821,-0.5752066,-0.5790021,-0.58138275,-0.5851656,-0.5928813,-0.5971779,-0.6002792,-0.60349697,-0.6076297,-0.61198044,-0.61485595,-0.61832356,-0.6221442,-0.6267971,-0.6307827,-0.6351202,-0.6402752,-0.644905,-0.6468,-0.6513568,-0.6544801,-0.65820867,-0.6635053,-0.6667741,-0.6695399,-0.6733431,-0.6791546,-0.6851893
27_real,0.005137859,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010885207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0051378594,0.0016069196,-0.0013722185,-0.0045368113,-0.005661012,-0.007695074,-0.010257249,-0.012530061,-0.015288645,-0.017807318,-0.019492444,-0.022100624,-0.024744028,-0.026498074,-0.027739352,-0.02907466,-0.030695695,-0.032915317,-0.035425402,-0.03603743,-0.037713803,-0.04070989,-0.041437555,-0.043853723,-0.0456196,-0.04785883,-0.04967533,-0.051643915,-0.05380658,-0.055473447,-0.05740238,-0.059969604,-0.06354894,-0.06461657,-0.066386834,-0.06906692,-0.07104863,-0.072821304,-0.075291455,-0.07692171,-0.079526976,-0.08142927,-0.08436039,-0.085847855,-0.087568834,-0.08866336,-0.090914086,-0.09197438,-0.0942505,-0.09595529,-0.09792285,-0.10014512,-0.10236845,-0.10523063,-0.108683564,-0.11123123,-0.11245151,-0.11605481,-0.11913109,-0.12124021,-0.12483529,-0.12804733,-0.13047111,-0.132135,-0.13472423,-0.13611577,-0.13788603,-0.13847826,-0.14178652,-0.14489558
28_real,0.78099805,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2274126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7809981,0.7776133,0.77610844,0.7743286,0.7749379,0.77583,0.776031,0.77453315,0.77301437,0.77194226,0.77168053,0.7703133,0.76873523,0.76744926,0.7670614,0.76854837,0.7676468,0.7652498,0.76306826,0.76136774,0.76329064,0.76097775,0.7592983,0.7589239,0.7587786,0.75817966,0.75662684,0.75505906,0.75300807,0.75003314,0.74926734,0.74746966,0.74707174,0.74684703,0.7434942,0.7428151,0.7411855,0.73946846,0.73755753,0.7374393,0.7371999,0.7353572,0.7343894,0.73247176,0.73092663,0.7293645,0.72788584,0.725988,0.7253145,0.72339046,0.72136307,0.72051007,0.71944314,0.7176293,0.7153376,0.71719027,0.7160671,0.71421593,0.7124773,0.71174115,0.710656,0.7076267,0.706744,0.70712143,0.7052177,0.7049405,0.702345,0.7024278,0.7026594,0.70148885
29_real,-0.056326896,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37674525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.05632689,-0.05623298,-0.056216694,-0.059603523,-0.06251991,-0.06576469,-0.06588257,-0.067319505,-0.06944083,-0.07212202,-0.07375609,-0.07561741,-0.07917212,-0.08073828,-0.08310975,-0.08338011,-0.08617497,-0.08833309,-0.08949953,-0.090799734,-0.09032889,-0.092209324,-0.09204619,-0.0942902,-0.095975116,-0.09640792,-0.09851929,-0.10180364,-0.1030459,-0.10228012,-0.10438818,-0.10792728,-0.11232171,-0.11236195,-0.11180782,-0.11148602,-0.11246868,-0.11180387,-0.11485344,-0.11637298,-0.1193624,-0.11980923,-0.12058705,-0.12157993,-0.12365172,-0.124190345,-0.12610902,-0.12726374,-0.12853567,-0.1302737,-0.13308232,-0.13471594,-0.13491702,-0.13632393,-0.13886611,-0.14031956,-0.1429579,-0.14438008,-0.14512417,-0.14616707,-0.14827326,-0.15124953,-0.15417278,-0.15546732,-0.15587191,-0.15833041,-0.15968454,-0.16236971,-0.16365275,-0.16579694
30_real,0.28516924,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5696534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2851692,0.27806574,0.2692669,0.26205772,0.25668168,0.2466306,0.24337593,0.2335836,0.22834797,0.22178653,0.21630664,0.21150625,0.20154187,0.19435877,0.19376755,0.18588513,0.17894132,0.1729585,0.16816849,0.16144703,0.15900807,0.15408264,0.14902452,0.14447904,0.13987876,0.13243006,0.12886997,0.11837053,0.10892272,0.09700807,0.09385547,0.09048812,0.0816665,0.07460569,0.06254611,0.056503646,0.04773109,0.037843406,0.028052568,0.025351062,0.023822214,0.011036638,0.0036678375,-0.00055392494,-0.0058957553,-0.017226439,-0.02463853,-0.036716454,-0.046827845,-0.05426743,-0.06419321,-0.06658533,-0.07316475,-0.08420953,-0.08785158,-0.09819552,-0.10421829,-0.11262764,-0.12073626,-0.13049653,-0.13850291,-0.1489665,-0.15913634,-0.16564809,-0.1724225,-0.18199725,-0.1869502,-0.19628239,-0.2051619,-0.2131423
31_real,1.0823928,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0291923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0823928,1.075565,1.0686007,1.0599209,1.0542231,1.0509491,1.0411931,1.0328776,1.0247843,1.0139104,1.007005,1.0005947,0.9997309,0.9947139,0.9860576,0.9783265,0.97363377,0.970558,0.9678031,0.9628339,0.9557541,0.9489029,0.94362956,0.9351862,0.9272982,0.9164858,0.91060686,0.8986632,0.89105684,0.8834876,0.87516326,0.8673156,0.8612628,0.8564968,0.8504265,0.83567256,0.8360931,0.8305556,0.8293549,0.82314426,0.82177514,0.8138577,0.81063193,0.8082511,0.8074567,0.8022698,0.79551274,0.7884067,0.7815725,0.77209795,0.76793563,0.75922227,0.7491183,0.74056494,0.73139745,0.72509193,0.7184703,0.7082833,0.7008123,0.69916475,0.687553,0.6785752,0.6727521,0.66194975,0.6544212,0.6470111,0.63939035,0.63197345,0.62279904,0.61468685
32_real,-0.13596682,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071890734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.13596681,-0.1413127,-0.14264582,-0.14550705,-0.14894626,-0.14949188,-0.154045,-0.15573516,-0.16129144,-0.16590106,-0.1660045,-0.17069955,-0.17193428,-0.1772427,-0.17981292,-0.18516639,-0.18849222,-0.19207934,-0.19483277,-0.20158044,-0.20297286,-0.20934269,-0.21194193,-0.21941955,-0.22410981,-0.22487548,-0.22882962,-0.23494664,-0.23828772,-0.24026234,-0.24172223,-0.24848878,-0.2501493,-0.2520185,-0.2512203,-0.2525099,-0.25346193,-0.2586639,-0.26080716,-0.26508257,-0.26968205,-0.26926512,-0.27371532,-0.27890784,-0.28177208,-0.2847144,-0.28861853,-0.29024804,-0.29131573,-0.29559177,-0.3002838,-0.30245727,-0.3076218,-0.31369567,-0.31704578,-0.32060456,-0.32544178,-0.3263508,-0.33043218,-0.33413893,-0.33365932,-0.33509094,-0.3362864,-0.33883506,-0.3423446,-0.34696713,-0.35360473,-0.35390827,-0.3575727,-0.36016914
33_real,-0.16873278,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4751817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16873278,-0.17236438,-0.17479016,-0.17725751,-0.17855255,-0.1806754,-0.18399307,-0.18834528,-0.19141456,-0.19424008,-0.1993741,-0.20093921,-0.20595212,-0.2082829,-0.21006219,-0.21208386,-0.21461484,-0.21671167,-0.2204624,-0.22163782,-0.2229526,-0.22325435,-0.22615619,-0.23060636,-0.23380923,-0.23817758,-0.24051794,-0.24492542,-0.2487392,-0.2511997,-0.25459546,-0.25653255,-0.25831544,-0.2608511,-0.2648119,-0.26672012,-0.26958567,-0.271061,-0.274548,-0.28035396,-0.28141132,-0.28492656,-0.28858373,-0.28910735,-0.29400787,-0.29662085,-0.29890794,-0.3016723,-0.30530903,-0.308421,-0.30875704,-0.31194913,-0.31418058,-0.31694493,-0.3208333,-0.32501417,-0.32713097,-0.32911247,-0.3330266,-0.3333481,-0.33559936,-0.33956027,-0.34508047,-0.34754297,-0.351719,-0.35364515,-0.3562303,-0.35729617,-0.35946226,-0.36043268
34_real,-0.55915195,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33420733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.559152,-0.5567359,-0.55826455,-0.5578988,-0.56003046,-0.5613297,-0.56006634,-0.56152546,-0.56423986,-0.5641244,-0.5675226,-0.56983745,-0.5688178,-0.5728539,-0.57348734,-0.57461584,-0.57495993,-0.5811402,-0.5851857,-0.5882806,-0.588662,-0.5881527,-0.5898605,-0.5938139,-0.5964972,-0.595938,-0.5969222,-0.59422636,-0.5964543,-0.5957291,-0.59684104,-0.597009,-0.600094,-0.59925747,-0.60156333,-0.5997319,-0.6026149,-0.6031555,-0.6054198,-0.6045234,-0.60498476,-0.6065563,-0.60692513,-0.6096089,-0.6075908,-0.6094787,-0.61035293,-0.6111709,-0.6115796,-0.61237735,-0.616321,-0.61754656,-0.6218402,-0.6227324,-0.6231897,-0.6265112,-0.6247166,-0.6294106,-0.63001263,-0.6330219,-0.6328499,-0.6363864,-0.64061296,-0.6421546,-0.6432168,-0.6481687,-0.6491382,-0.65006965,-0.65322006,-0.6552597
35_real,0.97808313,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65974236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.978083,0.97419673,0.9702631,0.9671915,0.9640244,0.9633378,0.9590017,0.95742404,0.95816755,0.9528797,0.95211774,0.9482772,0.94977444,0.9455473,0.9466095,0.9463073,0.9468215,0.9461074,0.9458537,0.9439762,0.94720995,0.9469816,0.94398564,0.9452349,0.94499314,0.94290674,0.9405166,0.940201,0.9404122,0.9400562,0.9394482,0.93649113,0.93692523,0.9344305,0.93091154,0.9256414,0.9239332,0.9234015,0.92335355,0.9194368,0.9171387,0.9153984,0.91388446,0.913068,0.9104516,0.9099053,0.9086567,0.90868723,0.90565985,0.90449953,0.90282726,0.90092194,0.899761,0.8997412,0.8974372,0.8966254,0.89595157,0.89260054,0.89115965,0.8927153,0.8934625,0.8913851,0.8914603,0.88883054,0.88847905,0.8862856,0.88358146,0.8821241,0.8806063,0.88011616
36_real,-0.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5346859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5088801,-0.5044381,-0.5086414,-0.5121351,-0.5163351,-0.5196409,-0.5215477,-0.52194715,-0.5233469,-0.51917803,-0.52309144,-0.5261406,-0.5249548,-0.5263787,-0.53437746,-0.53372455,-0.53611773,-0.53984696,-0.5382728,-0.5451805,-0.5469851,-0.5513655,-0.557652,-0.5608525,-0.5674016,-0.5723799,-0.5736648,-0.572785,-0.57979417,-0.57916546,-0.58119094,-0.58345157,-0.5897775,-0.59058034,-0.5923496,-0.5989989,-0.59984434,-0.60532653,-0.6088015,-0.6110339,-0.613381,-0.6150578,-0.61828476,-0.618283,-0.6278037,-0.63174117,-0.6319262,-0.63586026,-0.63716424,-0.640308,-0.64390683,-0.64912903,-0.64966816,-0.6560083,-0.6612331,-0.6655365,-0.6705482,-0.6723307,-0.67746013,-0.6795839,-0.6823143,-0.6824249,-0.6864171,-0.68925875,-0.69663215,-0.69920224,-0.69932085,-0.7042591,-0.7041288,-0.7084888
37_real,0.27863765,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23235087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.27863765,0.27310508,0.27378798,0.27562514,0.2711777,0.27152136,0.27223772,0.26868495,0.26609415,0.26412362,0.26709312,0.2663585,0.2640069,0.26687944,0.26646915,0.26731473,0.2681189,0.26773518,0.2687613,0.2684975,0.26671556,0.26835695,0.26620892,0.26710808,0.26765415,0.26872832,0.2688989,0.27007627,0.27371386,0.27249622,0.2724808,0.27420536,0.272889,0.27113372,0.2664164,0.2669906,0.26486868,0.26583397,0.26407307,0.2631208,0.26447234,0.26322675,0.26597244,0.26332673,0.26091987,0.2604927,0.2553486,0.25704378,0.253856,0.25373897,0.25020713,0.2532923,0.25102538,0.24989608,0.24918588,0.24705043,0.24745116,0.24779709,0.24524374,0.24341635,0.24288633,0.244826,0.24824014,0.24559149,0.24560802,0.24503395,0.24334154,0.24076359,0.23398805,0.23383811
38_real,0.21221118,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071241274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.21221116,0.21290168,0.21763094,0.21743254,0.21435985,0.21585783,0.21395263,0.21071844,0.2068069,0.20698729,0.20402145,0.20269568,0.1969336,0.19283664,0.18729487,0.18663898,0.18314232,0.1830868,0.17785713,0.178264,0.178269,0.17629126,0.17172359,0.1683881,0.1712353,0.17136855,0.17110106,0.1701713,0.1697503,0.16637233,0.1617353,0.15865746,0.15913847,0.16096595,0.15565717,0.1531393,0.15059535,0.15140766,0.15098059,0.14817312,0.1454607,0.14527604,0.14341207,0.14064126,0.14132275,0.1414913,0.13985695,0.14040951,0.13753869,0.13747427,0.13523057,0.13660885,0.13483566,0.13430978,0.12974332,0.12825993,0.12759766,0.12333884,0.12162049,0.122131586,0.12098968,0.11803414,0.114679,0.1103176,0.10752889,0.10313459,0.099074274,0.09780975,0.09720025,0.093638524
39_real,1.268871,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2688711,1.264323,1.2637441,1.25798,1.2597061,1.2607425,1.2564542,1.2530656,1.2540586,1.2538075,1.2527306,1.2545164,1.2538499,1.254203,1.2538929,1.2517481,1.2501606,1.2485907,1.2459288,1.2427324,1.2411325,1.2405242,1.2415191,1.240515,1.2373205,1.2371894,1.2379197,1.2366822,1.2367709,1.2349112,1.2345312,1.2325485,1.2304047,1.230525,1.229182,1.2275736,1.2248275,1.2239009,1.2227728,1.2244904,1.2210777,1.2199746,1.2167603,1.2127783,1.2087296,1.2083354,1.2076149,1.2095536,1.2072614,1.2064006,1.2054838,1.2049568,1.2022183,1.2010448,1.1981202,1.1971984,1.1946644,1.1943092,1.194277,1.1939193,1.1930144,1.1909649,1.1904118,1.189362,1.1871841,1.1853741,1.1866829,1.1816156,1.1796583,1.1746409
40_real,1.2732887,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93615156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2732887,1.2651886,1.26102,1.2505034,1.2465286,1.2453322,1.2454181,1.2440217,1.2442514,1.2415029,1.2384202,1.2340505,1.228606,1.2289647,1.2253282,1.2245853,1.2143141,1.2137889,1.2127725,1.2097088,1.2092475,1.2088301,1.2027489,1.2032288,1.2043796,1.2018838,1.1994483,1.1965516,1.1936952,1.1897628,1.1874604,1.1846545,1.1816504,1.1783454,1.172728,1.1704496,1.1675864,1.1715149,1.1677492,1.1706865,1.1668286,1.1659249,1.1675225,1.16343,1.1610429,1.1617157,1.1568305,1.1552553,1.1550348,1.1532733,1.1515766,1.14591,1.1398786,1.1407443,1.1371263,1.1340227,1.1298399,1.1275315,1.128601,1.1239525,1.1215409,1.1153728,1.1152021,1.1109029,1.109444,1.1095897,1.1114224,1.1071584,1.1035187,1.1019801
41_real,0.45003185,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43133858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.45003182,0.44295758,0.43433738,0.43351912,0.43115997,0.43175855,0.42561135,0.42776412,0.42505255,0.42163604,0.41689047,0.41461048,0.4073309,0.40459165,0.4001797,0.3978295,0.39860457,0.3996065,0.39911374,0.39926136,0.3966047,0.39517578,0.3958542,0.39663374,0.39503437,0.39260763,0.3936481,0.3922841,0.39026913,0.38541254,0.38235807,0.3861693,0.38409844,0.38628367,0.38907593,0.3928222,0.3891768,0.39023608,0.3860543,0.38787025,0.3872641,0.39460072,0.39388746,0.39108074,0.39273793,0.3910027,0.38900676,0.3900691,0.38678056,0.38231927,0.38366264,0.3832983,0.38152596,0.38285384,0.38639036,0.38646126,0.38805312,0.382682,0.38209233,0.37945542,0.37873584,0.3714423,0.367238,0.36464974,0.35925657,0.35804632,0.3557376,0.36198077,0.35965386,0.35788578
42_real,0.06605673,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1782027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.06605673,0.056276727,0.05156403,0.045908842,0.041128896,0.03596411,0.03260363,0.026093144,0.02272111,0.01609654,0.010462291,0.0059938403,0.0023913824,-0.0010455234,-0.0041373014,-0.007836287,-0.01210664,-0.016444895,-0.022355855,-0.027217546,-0.02958028,-0.03199887,-0.035428457,-0.040021252,-0.044556882,-0.0484649,-0.05297079,-0.05715368,-0.06191399,-0.065890625,-0.07051524,-0.07477205,-0.07845391,-0.081968725,-0.08931178,-0.09313278,-0.09784053,-0.10215906,-0.106972195,-0.112666056,-0.11877011,-0.12317908,-0.12759502,-0.13198829,-0.13616635,-0.1411306,-0.14309041,-0.14679387,-0.15133595,-0.1566532,-0.16003157,-0.16578388,-0.1707162,-0.1751124,-0.17953755,-0.18490249,-0.1875703,-0.19235685,-0.19694774,-0.2020173,-0.20610979,-0.20995474,-0.21396995,-0.21824174,-0.22390442,-0.22858429,-0.23243698,-0.23409906,-0.23906377,-0.24386075
43_real,0.14908476,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13577093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14908478,0.14143491,0.1346591,0.13002692,0.12453351,0.11944022,0.11497383,0.11052556,0.104855336,0.099115886,0.09489056,0.08962111,0.085647315,0.080700435,0.074004985,0.06875417,0.062982626,0.0594154,0.05496165,0.050329976,0.04532776,0.04154226,0.03432181,0.029926669,0.026460286,0.020858096,0.015133461,0.012690608,0.0075102476,0.0028361853,-0.0031098172,-0.009388862,-0.015825918,-0.020324094,-0.02670296,-0.031283762,-0.03616962,-0.04056405,-0.045656733,-0.052109104,-0.057445794,-0.06074937,-0.06559111,-0.070528165,-0.07496352,-0.07916203,-0.08529009,-0.09036638,-0.09507829,-0.10242524,-0.10742023,-0.1130722,-0.11864765,-0.122320935,-0.124550626,-0.12823913,-0.13371417,-0.13774562,-0.1438127,-0.14904977,-0.15503676,-0.15922841,-0.16245958,-0.16662422,-0.17275767,-0.18044099,-0.18506503,-0.19110902,-0.19540218,-0.19996619
44_real,-0.19832551,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9278336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19832551,-0.2036381,-0.2074393,-0.20611182,-0.20971677,-0.20836213,-0.20703042,-0.21273863,-0.21474269,-0.21404305,-0.21605441,-0.21703097,-0.21679935,-0.2165046,-0.21971115,-0.22173771,-0.2215409,-0.22357838,-0.2250503,-0.2279109,-0.22848567,-0.23093028,-0.2308584,-0.23288198,-0.2336793,-0.23647182,-0.2364789,-0.23661318,-0.2395114,-0.24168012,-0.24630503,-0.2492543,-0.2508474,-0.252355,-0.25278422,-0.2537628,-0.2556028,-0.25939232,-0.2597757,-0.26044086,-0.25954306,-0.26191875,-0.26283425,-0.2641154,-0.26550537,-0.26488,-0.2680264,-0.269693,-0.27153963,-0.27019507,-0.27034822,-0.27200228,-0.27246785,-0.27274305,-0.2741963,-0.276824,-0.27775872,-0.2789188,-0.28276598,-0.28367907,-0.28535673,-0.2889982,-0.28931952,-0.29269424,-0.2923529,-0.29235533,-0.294832,-0.29551277,-0.29681328,-0.30170217
45_real,-0.762633,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2152385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.76263297,-0.76835763,-0.77249277,-0.7780098,-0.783689,-0.7877066,-0.793105,-0.7990677,-0.80563676,-0.8121375,-0.8171417,-0.8214115,-0.8254428,-0.8315563,-0.83496857,-0.83958703,-0.8466325,-0.85543156,-0.85919505,-0.8644376,-0.86739224,-0.87330085,-0.8782816,-0.8801805,-0.88572645,-0.8895341,-0.8927822,-0.89772236,-0.8981743,-0.9038029,-0.90691566,-0.91040516,-0.9155901,-0.91919774,-0.92083776,-0.92525464,-0.929587,-0.9321461,-0.9343953,-0.9372448,-0.9408429,-0.94226265,-0.9460556,-0.9491557,-0.9530587,-0.9589256,-0.9621895,-0.966895,-0.9704935,-0.97500706,-0.97960365,-0.9811621,-0.98702013,-0.9918324,-0.9955599,-0.9973447,-1.002076,-1.0025309,-1.0081835,-1.0113485,-1.0152646,-1.0201899,-1.0244113,-1.0273619,-1.0320665,-1.0361475,-1.0416038,-1.0444543,-1.0492909,-1.0542667
46_real,-0.12693417,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6947272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12693417,-0.13297153,-0.13550875,-0.13937037,-0.14213665,-0.1454123,-0.14996369,-0.15557158,-0.15897082,-0.16281512,-0.16574232,-0.17059931,-0.17294197,-0.17558107,-0.17926452,-0.18384276,-0.18557696,-0.18815735,-0.19200075,-0.19444022,-0.19968958,-0.20270547,-0.20459536,-0.2074819,-0.21191609,-0.21640487,-0.22012115,-0.22262195,-0.22527853,-0.22860673,-0.23315665,-0.23686235,-0.24042244,-0.24403274,-0.24701285,-0.25055122,-0.25499374,-0.2593976,-0.26287,-0.26756412,-0.27152702,-0.27388805,-0.2767835,-0.280688,-0.2844038,-0.28723368,-0.2915833,-0.2931837,-0.29736492,-0.2988607,-0.303045,-0.30686584,-0.31059664,-0.3151192,-0.31811488,-0.32160565,-0.3251896,-0.32783508,-0.33123145,-0.33447573,-0.33836684,-0.34090024,-0.3468204,-0.3512258,-0.35442668,-0.35809278,-0.36090738,-0.3652684,-0.36888433,-0.37326834
47_real,0.63811636,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57911974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.63811636,0.6328839,0.62815815,0.6263526,0.62264234,0.61956203,0.61454874,0.6112398,0.60733235,0.6032687,0.6005222,0.5972297,0.59458256,0.59334344,0.5901957,0.58586985,0.58326805,0.58077824,0.57802236,0.57195795,0.56992185,0.5681682,0.56434935,0.561294,0.5582634,0.55642045,0.5537623,0.55026037,0.5477802,0.54361033,0.5405013,0.5367431,0.5338536,0.5303734,0.52832806,0.52440846,0.5202324,0.5193927,0.5157638,0.5120454,0.50854963,0.50560844,0.5015854,0.4977494,0.49434382,0.4903814,0.4853224,0.481777,0.47733545,0.47285613,0.46975732,0.46564093,0.46274343,0.45890546,0.45601806,0.45122606,0.44763058,0.4448166,0.44212967,0.43815106,0.43737054,0.4351998,0.43044767,0.42744464,0.4231813,0.4196744,0.4146348,0.41228318,0.40754223,0.40514937
48_real,0.42860368,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23996912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4286037,0.4218153,0.41726622,0.4134056,0.40951157,0.40588564,0.4006537,0.3998652,0.39775056,0.39398867,0.39049354,0.38680157,0.3835276,0.3821573,0.3788367,0.3762669,0.37120232,0.3656098,0.36078617,0.35735658,0.3535707,0.3515997,0.34924245,0.3462147,0.3433946,0.341977,0.33764815,0.3374943,0.3326424,0.33052492,0.3273048,0.3240008,0.3226666,0.31870252,0.31466624,0.31196108,0.30590445,0.30282304,0.29973227,0.29665327,0.29358009,0.28935978,0.2863779,0.283745,0.28007165,0.27776676,0.27251196,0.26933163,0.26556915,0.26105934,0.25738028,0.25193536,0.24917325,0.24446087,0.24040267,0.23923537,0.23685968,0.23293357,0.23044953,0.22582579,0.22247522,0.21925724,0.21413617,0.20955925,0.20654874,0.20077765,0.19779548,0.19359472,0.18898205,0.18535855
49_real,0.64848554,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8076543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6484856,0.6453464,0.6357074,0.6316544,0.627669,0.6215791,0.6164871,0.6105741,0.60378754,0.5952856,0.5908562,0.58868027,0.58657193,0.5849133,0.5818704,0.57510936,0.5669972,0.56196034,0.56107867,0.5556056,0.5518935,0.54511815,0.53971404,0.53444177,0.53101754,0.5250456,0.5222883,0.51522875,0.51105535,0.50596535,0.50207436,0.49749565,0.492019,0.4884952,0.48333082,0.47955996,0.4738466,0.4707362,0.4692101,0.46574822,0.46104687,0.457273,0.45397058,0.44867897,0.4438033,0.439613,0.4335998,0.42941633,0.42221302,0.41826367,0.41619128,0.40932804,0.40572482,0.40069073,0.39822724,0.39410454,0.3885861,0.38442522,0.38010204,0.37727562,0.37213117,0.36951613,0.36510864,0.3611904,0.356323,0.34925413,0.34491915,0.34076202,0.33456895,0.33181405
50_real,-0.18617107,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63779134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
