ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.34412858,0.3355993,0.32841644,0.3207713,0.31414235,0.30702823,0.29837888,0.2913682,0.285573,0.28214663,0.2761169,0.26718664,0.2611547,0.25402156,0.24688101,0.24259159,0.23748955,0.2295351,0.22486761,0.21871762,0.21255128,0.20703158,0.20157239,0.19508882,0.18858853,0.18258828,0.17685783,0.1711435,0.16595775,0.16076148,0.1550375,0.1489062,0.14235017,0.13731536,0.13403189,0.1296068,0.12334412,0.11850885,0.113893114,0.1089911,0.10332497,0.099090084,0.09384591,0.08955962,0.08363405,0.07817121,0.073044404,0.06966096,0.063539274,0.05753684,0.05213372,0.04721763,0.042503063,0.03832074,0.03282552,0.026736919,0.022470718,0.018045586,0.012680529,0.007093622,0.0011647498,-0.005777494,-0.00992648,-0.015595481,-0.020397877,-0.024599995,-0.029365193,-0.035135023,-0.039453585,-0.044811327
25_real,-0.52220047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5592626,,,,,,,,,,,,,
25_gen,-0.5222005,-0.5287767,-0.5344167,-0.54104537,-0.54534835,-0.5519047,-0.5584397,-0.5636091,-0.56949437,-0.57456386,-0.57851386,-0.58307064,-0.586975,-0.5906215,-0.5949098,-0.59840053,-0.6030364,-0.6082212,-0.61034566,-0.6161493,-0.6212131,-0.6247027,-0.62849116,-0.63355607,-0.6373052,-0.6417718,-0.6451077,-0.6502143,-0.6540455,-0.65832645,-0.66286373,-0.66668665,-0.6702421,-0.6746604,-0.67816377,-0.6825531,-0.68728846,-0.6910213,-0.6941153,-0.69707704,-0.70256424,-0.7065538,-0.7114791,-0.7147837,-0.7183159,-0.7206389,-0.72640806,-0.72988176,-0.7338834,-0.73868036,-0.74056137,-0.7446169,-0.7476448,-0.75301,-0.7570899,-0.76039064,-0.7630933,-0.76690567,-0.7712261,-0.7741345,-0.77956426,-0.7833458,-0.78719026,-0.7915811,-0.7969543,-0.80184805,-0.8064721,-0.8113314,-0.8167079,-0.8192787
26_real,-0.047214627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091587394,,,,,,,,,,,,,
26_gen,-0.047214627,-0.05396678,-0.05819259,-0.06282443,-0.0667745,-0.070117325,-0.07463138,-0.080386125,-0.0828927,-0.08669843,-0.09145807,-0.09665939,-0.10003875,-0.10393542,-0.10640828,-0.1106986,-0.113491274,-0.11721127,-0.12066339,-0.12185635,-0.12410961,-0.12678652,-0.13302766,-0.1355459,-0.1391857,-0.14131588,-0.14529535,-0.14817168,-0.15211213,-0.15630387,-0.15883644,-0.16193502,-0.16366284,-0.167677,-0.16929181,-0.17439315,-0.17741555,-0.18199696,-0.18494447,-0.18883367,-0.19436923,-0.19701082,-0.19947846,-0.20372656,-0.20725735,-0.21042065,-0.21418612,-0.2186199,-0.2211436,-0.22370353,-0.22638091,-0.23042318,-0.23514767,-0.23871657,-0.24132761,-0.24556415,-0.24731222,-0.25059432,-0.2551351,-0.2596049,-0.26404262,-0.26764145,-0.27064663,-0.27341005,-0.27591997,-0.28202885,-0.28433794,-0.28902224,-0.29307392,-0.2967042
27_real,-0.32862335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081070736,,,,,,,,,,,,,
27_gen,-0.32862332,-0.32852596,-0.32923836,-0.33094376,-0.33250645,-0.33455116,-0.3365121,-0.3389176,-0.3420303,-0.34339365,-0.3464455,-0.35034025,-0.35236162,-0.35528132,-0.3581304,-0.361192,-0.3621452,-0.36534566,-0.36688748,-0.37041026,-0.37272584,-0.3748077,-0.378096,-0.3809504,-0.38368633,-0.3862293,-0.3887474,-0.39190534,-0.395043,-0.3975232,-0.39939803,-0.40087524,-0.40342307,-0.40519732,-0.40767175,-0.41030645,-0.41332412,-0.41571563,-0.41759223,-0.41967186,-0.42215496,-0.4249285,-0.426961,-0.42899877,-0.43097907,-0.43374538,-0.43639794,-0.43794864,-0.43976942,-0.4418447,-0.444283,-0.44711408,-0.45004225,-0.4517253,-0.45311767,-0.45575827,-0.45826825,-0.46000892,-0.46207947,-0.46590012,-0.46831575,-0.4700152,-0.473293,-0.47663492,-0.47927013,-0.48073825,-0.48350173,-0.48479003,-0.4866578,-0.48819557
28_real,-0.36421022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5665906,,,,,,,,,,,,,
28_gen,-0.3642102,-0.36130223,-0.35833004,-0.3619989,-0.36085886,-0.36165708,-0.36223027,-0.36208636,-0.36233023,-0.3637399,-0.3662638,-0.36666402,-0.36697108,-0.3696285,-0.372065,-0.37054807,-0.3727233,-0.37551504,-0.37315112,-0.3732222,-0.3768917,-0.37887388,-0.37957507,-0.37833446,-0.37953568,-0.38182765,-0.3814904,-0.3849895,-0.3887987,-0.38958833,-0.39053524,-0.39013425,-0.39344507,-0.3941288,-0.39799026,-0.39731732,-0.39668173,-0.39727217,-0.39829308,-0.3984653,-0.39989376,-0.40098086,-0.40236086,-0.40393057,-0.4054288,-0.40692505,-0.40740997,-0.41003814,-0.411213,-0.41259488,-0.41473046,-0.41838416,-0.4221909,-0.42220402,-0.42232913,-0.42191857,-0.42389235,-0.42417568,-0.428667,-0.4284951,-0.42938763,-0.42953688,-0.4313735,-0.43240136,-0.43419918,-0.43554837,-0.43642807,-0.4364136,-0.43830222,-0.43984985
29_real,-0.46508595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4498423,,,,,,,,,,,,,
29_gen,-0.46508592,-0.4671411,-0.46933594,-0.47109836,-0.47252625,-0.47421607,-0.47572932,-0.47710133,-0.47987908,-0.48053184,-0.48221165,-0.4839831,-0.48577008,-0.48774648,-0.48954993,-0.4921921,-0.4944787,-0.49618483,-0.4971826,-0.4996329,-0.5021615,-0.5032748,-0.5052034,-0.5054456,-0.5052123,-0.5057901,-0.5057893,-0.5079349,-0.50949734,-0.5106245,-0.5129725,-0.5150124,-0.5160788,-0.5193523,-0.51960814,-0.5199714,-0.521361,-0.5245212,-0.5264634,-0.5286396,-0.5303751,-0.52998686,-0.5318076,-0.53311116,-0.5344424,-0.53441966,-0.5353641,-0.5365296,-0.5363316,-0.53702444,-0.53652495,-0.5392362,-0.5408015,-0.5426098,-0.5438038,-0.5454758,-0.54632187,-0.54836583,-0.54951763,-0.54973054,-0.5502323,-0.55019933,-0.55154765,-0.55131704,-0.5520443,-0.552842,-0.55257064,-0.55506897,-0.55590284,-0.5567322
30_real,-1.5165031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.509521,,,,,,,,,,,,,
30_gen,-1.5165032,-1.5275795,-1.5374777,-1.5490127,-1.5503466,-1.5581604,-1.5653708,-1.5663201,-1.5742873,-1.5833614,-1.5956334,-1.5978549,-1.6034101,-1.6022726,-1.6110029,-1.618743,-1.6274748,-1.6313633,-1.6324244,-1.6386019,-1.6490614,-1.6592591,-1.669474,-1.676285,-1.682441,-1.691212,-1.6987051,-1.7068851,-1.7145545,-1.7212276,-1.7305845,-1.7413123,-1.7458569,-1.7514315,-1.7591369,-1.768583,-1.7772071,-1.778792,-1.7907255,-1.7999365,-1.8083957,-1.8151293,-1.8200979,-1.8241974,-1.8314345,-1.8407475,-1.8442943,-1.8510468,-1.8573135,-1.866313,-1.870746,-1.880872,-1.8875186,-1.8937442,-1.9005594,-1.9048249,-1.9070575,-1.9170278,-1.9227184,-1.932641,-1.9453394,-1.9527048,-1.9594259,-1.9710213,-1.9787344,-1.9893379,-2.0016077,-2.0110319,-2.0179038,-2.0223484
31_real,1.1354184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8430602,,,,,,,,,,,,,
31_gen,1.1354183,1.1215221,1.1101058,1.0997887,1.0888668,1.0784904,1.066869,1.0570486,1.0470669,1.0339197,1.0235109,1.0142727,1.0078073,0.9988631,0.98782283,0.9830551,0.975283,0.96676826,0.9556162,0.9506262,0.94114,0.9281087,0.9228741,0.91162044,0.90312946,0.8943656,0.8777072,0.86502755,0.8548304,0.8467925,0.83712894,0.82649887,0.8188864,0.80413944,0.7947105,0.7877291,0.7849385,0.77848595,0.7687195,0.7614449,0.7513337,0.7454935,0.7410412,0.7354782,0.72605,0.71717364,0.7108938,0.7078272,0.70381325,0.699269,0.6922742,0.6844579,0.6783922,0.6687497,0.6600945,0.65013695,0.64305687,0.6333688,0.62732065,0.62380296,0.6148033,0.6042453,0.5926859,0.58387744,0.5741922,0.5646225,0.5595271,0.54613507,0.53159714,0.52384955
32_real,-0.27881157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62515277,,,,,,,,,,,,,
32_gen,-0.27881154,-0.27907622,-0.27919826,-0.28182453,-0.28562108,-0.2869834,-0.28874272,-0.29272515,-0.29781646,-0.29836568,-0.30075738,-0.30318052,-0.30225044,-0.30460292,-0.30492887,-0.30651897,-0.30912903,-0.31032678,-0.3132822,-0.31754708,-0.32063535,-0.3226382,-0.32274133,-0.32248312,-0.32624146,-0.3282829,-0.3283394,-0.32885483,-0.330722,-0.3327231,-0.33503893,-0.3344432,-0.33755118,-0.340142,-0.34210294,-0.342944,-0.34235552,-0.34534174,-0.34747115,-0.35255545,-0.35539678,-0.35727972,-0.36098844,-0.3611928,-0.3643583,-0.367127,-0.3682726,-0.36912936,-0.3709143,-0.37096637,-0.3777789,-0.3776924,-0.3787114,-0.38122278,-0.38375238,-0.38483486,-0.38662964,-0.39041802,-0.39281788,-0.39296436,-0.39385277,-0.3947657,-0.39729315,-0.3990973,-0.40119642,-0.40428346,-0.40504742,-0.40676174,-0.40993387,-0.41121227
33_real,0.3864114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33706763,,,,,,,,,,,,,
33_gen,0.3864114,0.38453183,0.38562348,0.38291308,0.3772172,0.3743303,0.3736338,0.3718995,0.36993974,0.37248847,0.36920077,0.36927724,0.36639792,0.36374164,0.3623019,0.35875311,0.35926858,0.35932064,0.3567589,0.35618505,0.35386318,0.35443538,0.34999475,0.3517087,0.3507871,0.34894636,0.34677505,0.34735435,0.34445593,0.3411429,0.34180167,0.3404173,0.3372783,0.3348747,0.3331008,0.33334118,0.33226642,0.33171028,0.3292653,0.32840234,0.32887596,0.32670563,0.32485023,0.3216416,0.31899506,0.315854,0.31499115,0.31414092,0.31404465,0.31358293,0.3103513,0.30671287,0.30586356,0.30460626,0.30340737,0.30257493,0.30062014,0.29782462,0.2958094,0.29449,0.29421288,0.29301363,0.29315647,0.2911569,0.28833964,0.2888067,0.28604117,0.28594655,0.28505683,0.28426856
34_real,-0.5612359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7062834,,,,,,,,,,,,,
34_gen,-0.5612359,-0.5549029,-0.54971826,-0.550101,-0.55236083,-0.5507368,-0.5510807,-0.54775125,-0.5458821,-0.5438143,-0.54489124,-0.54604,-0.5448295,-0.5458077,-0.54801905,-0.55081123,-0.54982615,-0.5526028,-0.555103,-0.5575341,-0.559555,-0.56042403,-0.56356287,-0.56316406,-0.5625828,-0.56360495,-0.562453,-0.5610724,-0.5604596,-0.5590217,-0.5606526,-0.56527483,-0.56497735,-0.5618822,-0.5641507,-0.56328714,-0.5617903,-0.56210774,-0.56125903,-0.5599902,-0.55896795,-0.5613616,-0.5614461,-0.5645275,-0.5612671,-0.56084824,-0.5615288,-0.56342494,-0.5628346,-0.56638515,-0.5658468,-0.567245,-0.56678134,-0.5655737,-0.56515825,-0.5647021,-0.5654462,-0.56327605,-0.56235206,-0.56550646,-0.56501865,-0.56530225,-0.56784534,-0.56850183,-0.5705198,-0.5756575,-0.5742326,-0.5761285,-0.5785253,-0.57697874
35_real,-0.1159296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29576373,,,,,,,,,,,,,
35_gen,-0.1159296,-0.11857265,-0.12201671,-0.12266441,-0.12822586,-0.12811866,-0.12845372,-0.13106775,-0.13200626,-0.1344385,-0.1354247,-0.13883165,-0.13924949,-0.14039478,-0.14130832,-0.14310805,-0.14685509,-0.15058102,-0.15220138,-0.15376483,-0.15731238,-0.15501818,-0.1558417,-0.15782906,-0.1604657,-0.15954246,-0.16310087,-0.16215086,-0.16304752,-0.1649457,-0.16536513,-0.16674058,-0.16732447,-0.1697661,-0.17199185,-0.17195007,-0.17231695,-0.1748796,-0.17604092,-0.17528708,-0.18006216,-0.18060192,-0.18375838,-0.18411693,-0.18699196,-0.18902862,-0.1910434,-0.19366725,-0.1938757,-0.19494939,-0.19865534,-0.20078775,-0.20028882,-0.20219079,-0.20328656,-0.20406282,-0.2080377,-0.21071176,-0.21367987,-0.21841732,-0.22237067,-0.22470562,-0.22587208,-0.22942977,-0.23220865,-0.23393087,-0.2363874,-0.23941496,-0.24038506,-0.24264395
36_real,-0.21257207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34730247,,,,,,,,,,,,,
36_gen,-0.21257207,-0.21083248,-0.21339747,-0.21391442,-0.21570711,-0.21703334,-0.22128296,-0.22175515,-0.22557099,-0.22507949,-0.23058553,-0.23370151,-0.23851642,-0.23842779,-0.23782249,-0.23993072,-0.24404843,-0.24177909,-0.25158983,-0.25338933,-0.2531181,-0.25926638,-0.26251158,-0.26776737,-0.2711142,-0.279941,-0.27954265,-0.29101676,-0.29251486,-0.29267478,-0.29843184,-0.29862267,-0.29983616,-0.30211264,-0.3030834,-0.3050416,-0.30769163,-0.3125617,-0.31573728,-0.31963915,-0.31613308,-0.3171178,-0.3217381,-0.32572705,-0.32213992,-0.33001456,-0.3259877,-0.32669416,-0.3267737,-0.33252814,-0.33045307,-0.3327684,-0.3409117,-0.34041283,-0.3451779,-0.34423873,-0.35026473,-0.3502472,-0.35356838,-0.35039106,-0.35180438,-0.35344452,-0.35831437,-0.36116597,-0.3637903,-0.36083668,-0.36137235,-0.36044356,-0.3611113,-0.3626901
37_real,0.34431332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06687608,,,,,,,,,,,,,
37_gen,0.34431335,0.336124,0.33392182,0.32694483,0.32204634,0.31626096,0.31319198,0.3101078,0.30485708,0.29901135,0.29666314,0.2933928,0.28676194,0.28040928,0.28129047,0.272247,0.2670029,0.26308995,0.26204085,0.25683522,0.25042355,0.24699607,0.24410002,0.23909876,0.23745902,0.23479876,0.22929919,0.22570662,0.22329803,0.22253473,0.2163556,0.21086712,0.20190565,0.20511074,0.20551786,0.20598884,0.20056956,0.19455941,0.19123207,0.1899916,0.1864312,0.18478708,0.17824097,0.17828245,0.17261472,0.16763759,0.16562283,0.1602522,0.15806453,0.15218422,0.14852834,0.1455923,0.1445135,0.13776422,0.1358411,0.1334472,0.13234386,0.12988904,0.121614695,0.11904539,0.11559342,0.11331765,0.11075811,0.10747043,0.10413532,0.10697087,0.10456058,0.10426793,0.102466665,0.09980972
38_real,0.33199704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15573542,,,,,,,,,,,,,
38_gen,0.331997,0.33484155,0.33653158,0.336126,0.338024,0.33803,0.33739483,0.33710283,0.3359267,0.33449164,0.33345693,0.33268097,0.32917565,0.32562357,0.32555816,0.32253703,0.32068312,0.31888232,0.31546578,0.3095166,0.305943,0.30229232,0.2986256,0.29616034,0.29352102,0.29171404,0.29229355,0.29005626,0.28822333,0.2869967,0.28188536,0.27886754,0.27593103,0.27353275,0.2724156,0.27166146,0.2687672,0.266643,0.26149556,0.25470734,0.25002795,0.25107244,0.2485064,0.2446446,0.24055472,0.23727472,0.23504558,0.23540191,0.23677258,0.23316765,0.23031393,0.23028913,0.22843954,0.22377756,0.22259028,0.22178105,0.22245295,0.21857443,0.21464181,0.21325675,0.2091775,0.2075403,0.20340352,0.20239696,0.19859348,0.19631028,0.19313253,0.19037993,0.18912257,0.18722734
39_real,0.7713272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18716054,,,,,,,,,,,,,
39_gen,0.77132714,0.77152526,0.7670805,0.76452935,0.7629757,0.7563447,0.7517379,0.7502891,0.7472999,0.7447,0.7429578,0.7406122,0.7396058,0.7376216,0.7379252,0.73664385,0.73422194,0.73590416,0.73042727,0.7274612,0.72576654,0.72420347,0.72025704,0.71906984,0.7139802,0.7095413,0.70744324,0.7073957,0.70856,0.70890296,0.70922554,0.7078577,0.7067867,0.70258826,0.7014941,0.6946689,0.6945292,0.6921657,0.6909646,0.68988276,0.68829453,0.6875433,0.6863559,0.68591624,0.68652856,0.68739194,0.68417984,0.6828892,0.67996776,0.67961204,0.67808205,0.6763632,0.6756372,0.67203104,0.6652348,0.6646308,0.66395986,0.6614005,0.6575408,0.65440094,0.65541494,0.6511923,0.65352374,0.6496264,0.6458503,0.6460553,0.6453687,0.64308727,0.640584,0.642903
40_real,-0.13954228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047306042,,,,,,,,,,,,,
40_gen,-0.1395423,-0.14792578,-0.15411392,-0.15534827,-0.15331458,-0.15876648,-0.16245791,-0.16663536,-0.16910931,-0.1744291,-0.17653866,-0.17524451,-0.17814775,-0.17719762,-0.17837621,-0.17664216,-0.17823413,-0.18501045,-0.1872271,-0.1880016,-0.18702464,-0.18934068,-0.19239104,-0.1904212,-0.19376662,-0.19510779,-0.19650505,-0.1953707,-0.1985666,-0.20026433,-0.20381606,-0.20486233,-0.20930028,-0.21545768,-0.21472017,-0.21400055,-0.21424559,-0.21481538,-0.21508591,-0.21896033,-0.2208138,-0.22331762,-0.2283041,-0.22884169,-0.23108776,-0.23028016,-0.23540469,-0.23368986,-0.2314723,-0.23430374,-0.23090544,-0.23414099,-0.23514664,-0.23571901,-0.23696277,-0.23902902,-0.24019864,-0.24399209,-0.24283914,-0.2420874,-0.24196616,-0.24605453,-0.2539799,-0.25139433,-0.2503418,-0.25632435,-0.25887507,-0.25820696,-0.2542581,-0.24960092
41_real,0.17660199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063025154,,,,,,,,,,,,,
41_gen,0.17660199,0.16465303,0.15439326,0.14716233,0.13945904,0.13527587,0.12906036,0.12546128,0.12189244,0.118209675,0.11468091,0.11159877,0.105481625,0.10196026,0.09993361,0.098419435,0.09746654,0.093546145,0.08975126,0.08347009,0.08245266,0.07771659,0.0722455,0.07130041,0.065595224,0.06342736,0.056644462,0.050857883,0.049229875,0.047162376,0.043501034,0.040591434,0.037273522,0.033622358,0.03699774,0.03473342,0.031732984,0.030073311,0.028912935,0.026749741,0.025927385,0.024300953,0.02286465,0.02332423,0.019919548,0.01748422,0.013011031,0.010959521,0.005217665,0.007977002,0.007732995,0.0023685298,-0.006358703,-0.012071841,-0.016113492,-0.015257081,-0.015676823,-0.016050229,-0.01461034,-0.015019016,-0.022061946,-0.028840184,-0.028825993,-0.031930197,-0.028233279,-0.03359665,-0.031751327,-0.031736527,-0.037477236,-0.040935524
42_real,0.027811412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49640617,,,,,,,,,,,,,
42_gen,0.027811412,0.019130621,0.011198485,0.0023233294,-0.0033187445,-0.010297472,-0.014351022,-0.020028278,-0.025056565,-0.030400837,-0.033907805,-0.038859695,-0.043910336,-0.048734512,-0.052005064,-0.0560148,-0.060669143,-0.06513327,-0.06986759,-0.07310714,-0.078153774,-0.08182295,-0.08721611,-0.09117465,-0.0934293,-0.097705886,-0.10114101,-0.105936766,-0.110169984,-0.11563623,-0.119785726,-0.12316861,-0.12666562,-0.12975036,-0.13437738,-0.13830252,-0.14279555,-0.1471515,-0.1541115,-0.15986416,-0.16348527,-0.16655219,-0.17173162,-0.17587304,-0.17999728,-0.182298,-0.18464068,-0.18700792,-0.18876994,-0.19283801,-0.1961433,-0.20032282,-0.20555457,-0.21096179,-0.21710196,-0.22095236,-0.22309586,-0.22697282,-0.23091586,-0.2341542,-0.23783703,-0.24057904,-0.24620771,-0.2496841,-0.2549015,-0.26020327,-0.2661922,-0.27061552,-0.2746693,-0.277961
43_real,0.86749065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7247335,,,,,,,,,,,,,
43_gen,0.86749065,0.8621065,0.8568209,0.8504465,0.8444336,0.8391571,0.83232355,0.8290086,0.8247554,0.82024974,0.81488895,0.8116067,0.80684626,0.80287486,0.7975763,0.79293185,0.7881178,0.78302276,0.7785861,0.7739794,0.7691411,0.7631463,0.75853133,0.75335324,0.7481724,0.74288505,0.73753077,0.7354014,0.72896063,0.7235172,0.717605,0.7122601,0.7071497,0.70256096,0.69813776,0.6937784,0.6899168,0.68465227,0.6807245,0.67482865,0.6700636,0.66621405,0.6619568,0.65442467,0.64849174,0.6460555,0.64208394,0.6370601,0.6327868,0.62803537,0.62129647,0.6157459,0.61085093,0.60485995,0.5992385,0.5950631,0.59041023,0.58471054,0.5796149,0.57455593,0.5692799,0.5639216,0.55802256,0.55492353,0.5502451,0.54598296,0.53962815,0.53587437,0.530211,0.5244056
44_real,-0.42460388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6299349,,,,,,,,,,,,,
44_gen,-0.42460388,-0.42989516,-0.43656796,-0.43995222,-0.4458415,-0.4521169,-0.45638505,-0.45944113,-0.4652814,-0.46899468,-0.47385025,-0.47786313,-0.4825272,-0.4869271,-0.49210492,-0.49548873,-0.49785772,-0.50209355,-0.50754964,-0.51061314,-0.5154531,-0.520028,-0.52568537,-0.52642286,-0.5310416,-0.53418386,-0.5380101,-0.54001486,-0.5436288,-0.5449277,-0.5475332,-0.55314356,-0.5565655,-0.5619253,-0.5624753,-0.5619938,-0.5658582,-0.56753457,-0.57081044,-0.5716095,-0.57129353,-0.57379615,-0.57589614,-0.5802916,-0.58254105,-0.5881546,-0.59186566,-0.5954863,-0.59880716,-0.6002127,-0.6024057,-0.60498947,-0.6059005,-0.608287,-0.6093063,-0.61201465,-0.6138216,-0.6160064,-0.6175152,-0.6207458,-0.6224276,-0.6253962,-0.62985605,-0.6341855,-0.6377498,-0.6402833,-0.6457743,-0.6499489,-0.6534256,-0.65560144
45_real,-0.05451292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030820563,,,,,,,,,,,,,
45_gen,-0.054512925,-0.06012421,-0.06586502,-0.07249663,-0.072658814,-0.07739361,-0.08236638,-0.08519326,-0.08738478,-0.088693105,-0.090715654,-0.09453466,-0.09514622,-0.099787116,-0.10414404,-0.10575907,-0.11057124,-0.1118528,-0.11425604,-0.118957855,-0.11881808,-0.119693235,-0.12178604,-0.12238356,-0.12205825,-0.12269698,-0.12477628,-0.12631841,-0.12977715,-0.1314028,-0.13415627,-0.13677087,-0.14040801,-0.14311905,-0.14473277,-0.14530836,-0.14946969,-0.15153417,-0.15202281,-0.15479705,-0.15610187,-0.15811966,-0.15899844,-0.16162072,-0.16374068,-0.1666232,-0.16794099,-0.17023876,-0.17306659,-0.17520252,-0.17752704,-0.18085952,-0.18505931,-0.1876339,-0.18967791,-0.19040477,-0.19486772,-0.19678546,-0.20157091,-0.2018117,-0.20389271,-0.20591405,-0.20878422,-0.21110749,-0.21572796,-0.21618278,-0.22098128,-0.22067218,-0.2247364,-0.22807865
46_real,-0.45318556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5352284,,,,,,,,,,,,,
46_gen,-0.45318556,-0.46064153,-0.46621475,-0.4713053,-0.47608337,-0.48013648,-0.48311377,-0.48657036,-0.49018773,-0.49081406,-0.49353752,-0.49578196,-0.4989552,-0.5015205,-0.50406617,-0.5065107,-0.5088559,-0.51090634,-0.51252073,-0.5131088,-0.5155384,-0.5181224,-0.5200814,-0.522115,-0.5239004,-0.52652806,-0.52756464,-0.52942485,-0.5323807,-0.534493,-0.5355037,-0.5382482,-0.5405303,-0.5440526,-0.54683226,-0.54908,-0.5514591,-0.5526837,-0.5561527,-0.55943096,-0.5614654,-0.5644592,-0.56504583,-0.5672062,-0.5689105,-0.5703172,-0.57264775,-0.57538545,-0.57775235,-0.58118,-0.58444935,-0.58577037,-0.5888412,-0.5921756,-0.5950179,-0.5963608,-0.59879726,-0.60083246,-0.60358727,-0.60686904,-0.60939133,-0.61270607,-0.61636424,-0.6196412,-0.6217415,-0.62428075,-0.6264249,-0.6275809,-0.6295863,-0.6321887
47_real,0.6198562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33318102,,,,,,,,,,,,,
47_gen,0.61985624,0.6136309,0.60738224,0.6034654,0.5987061,0.59432536,0.5897901,0.5866489,0.5829438,0.5803176,0.57729614,0.57146394,0.5676735,0.56522465,0.5618285,0.558186,0.5530673,0.5498138,0.5469259,0.5428687,0.5387145,0.5350486,0.53154284,0.52695,0.5248692,0.52140033,0.5174719,0.51480836,0.5117659,0.507794,0.5053507,0.5025151,0.49956185,0.49499783,0.49079555,0.48566374,0.4819766,0.480234,0.4756194,0.47422212,0.47004324,0.46656018,0.4624273,0.45740175,0.4561971,0.4517405,0.44824448,0.44197375,0.43764153,0.4340621,0.42980328,0.4249816,0.42057228,0.41730195,0.4135905,0.41147462,0.40706047,0.40196553,0.39946896,0.3964006,0.39068383,0.38761216,0.38287944,0.37877792,0.3751744,0.37296993,0.3670891,0.3609075,0.35703266,0.35528582
48_real,-0.8355663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1197153,,,,,,,,,,,,,
