ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.07897877,-0.08875259,-0.09402873,-0.098307356,-0.10399665,-0.10705371,-0.11187965,-0.1167541,-0.1219969,-0.12450824,-0.12797132,-0.13107546,-0.13364324,-0.1355699,-0.14000274,-0.14311972,-0.14442335,-0.1469411,-0.1522004,-0.15688477,-0.16163954,-0.16713998,-0.17021415,-0.17613134,-0.17885424,-0.18374035,-0.18874344,-0.19284754,-0.19696867,-0.20052938,-0.20378613,-0.20856264,-0.21337986,-0.21793309,-0.22115214,-0.22668922,-0.23000412,-0.23586532,-0.23776004,-0.24090679,-0.24546728,-0.2489331,-0.25056005,-0.254215,-0.25735173,-0.2588629,-0.26472002,-0.26663625,-0.2712472,-0.27516937,-0.27943066,-0.28416675,-0.2891447,-0.29555973,-0.29857302,-0.29966253,-0.3023699,-0.30634126,-0.30656892,-0.3106182,-0.3151206,-0.31942362,-0.32333204,-0.3265115,-0.3311374,-0.33589453,-0.3400618,-0.34319544,-0.34632736,-0.3500538
24_real,-0.396593,,,,,,,-1.0047922,,,,,-0.9290166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39659303,-0.40775642,-0.41663304,-0.4238624,-0.42866927,-0.43486223,-0.4387166,-0.4442346,-0.44935822,-0.4536437,-0.45764056,-0.4629991,-0.46770963,-0.47193402,-0.47681314,-0.4807938,-0.4852439,-0.48998132,-0.49409682,-0.4980324,-0.5018306,-0.5043832,-0.50795555,-0.51158607,-0.51735985,-0.52235365,-0.52748173,-0.53105557,-0.5345768,-0.53842676,-0.54350585,-0.5478873,-0.55177754,-0.5568286,-0.56032217,-0.56601346,-0.57364047,-0.57819986,-0.58331776,-0.58820623,-0.59204876,-0.5980603,-0.60441554,-0.6085553,-0.61460286,-0.61934036,-0.62524974,-0.62990916,-0.6330379,-0.6389308,-0.64529294,-0.650528,-0.65609175,-0.66031915,-0.66523063,-0.6694367,-0.6735893,-0.68022156,-0.6861341,-0.6910288,-0.69495934,-0.7008399,-0.70556724,-0.7119395,-0.71735716,-0.72190875,-0.726359,-0.73180974,-0.7364947,-0.74248284
25_real,0.8550107,,,,,,,0.7180163,,,,,0.66962075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8550106,0.8493568,0.84520406,0.8410193,0.83592224,0.83223236,0.8288554,0.82475245,0.82045096,0.81811416,0.8159811,0.8126947,0.80838156,0.8033168,0.8026039,0.7996329,0.7952419,0.7922915,0.7878978,0.7823528,0.7786689,0.7753445,0.7724977,0.7690915,0.76573956,0.76286775,0.7585963,0.75421315,0.7502828,0.74547315,0.7400329,0.7377879,0.7335893,0.7303694,0.726091,0.7211605,0.7176049,0.71258605,0.70899427,0.7071098,0.7015232,0.69732666,0.69300437,0.68934786,0.6865717,0.6804512,0.67694044,0.67249167,0.66906804,0.6654784,0.6607952,0.6563614,0.65213174,0.64936566,0.646442,0.6425772,0.6394386,0.6355035,0.63339835,0.6299743,0.62459964,0.6205954,0.6176409,0.61322314,0.6110802,0.6073985,0.6038706,0.6006823,0.5954645,0.5923244
26_real,1.6592017,,,,,,,1.4773002,,,,,1.5649598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6592019,1.6501414,1.6440799,1.6416947,1.6397212,1.6382444,1.6364412,1.6363024,1.6365299,1.6355299,1.6351871,1.632068,1.630888,1.6303583,1.6287014,1.6302805,1.6296556,1.6283455,1.6269882,1.6261946,1.6258802,1.6258386,1.6247866,1.6232544,1.6213802,1.6201515,1.6198286,1.6175734,1.6151333,1.6135037,1.6115004,1.6098359,1.6084945,1.6055266,1.6051003,1.6046307,1.603586,1.6027927,1.6018784,1.601857,1.5999731,1.5977763,1.5967386,1.596596,1.597666,1.5959327,1.5938364,1.5913398,1.5915647,1.588468,1.5867988,1.5874603,1.5859568,1.5860758,1.5855792,1.5838063,1.5823168,1.5816174,1.5795466,1.5783185,1.5773749,1.5754807,1.5742358,1.5722234,1.570316,1.5681638,1.564514,1.560981,1.5586312,1.5572729
27_real,0.25823763,,,,,,,0.01707792,,,,,-0.21643183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25823763,0.25562462,0.2539814,0.25178432,0.24849081,0.2449214,0.24241893,0.2387553,0.2354202,0.23267305,0.23126772,0.22874685,0.22649348,0.22375806,0.22025153,0.21817985,0.21402743,0.21025524,0.20763329,0.20496674,0.20170613,0.19958614,0.19648723,0.19437248,0.19008984,0.18604545,0.1831164,0.17892225,0.17550577,0.17150101,0.16934931,0.16600296,0.16249046,0.15851057,0.15524283,0.15169767,0.1470348,0.14351186,0.13988219,0.1361489,0.13207527,0.12980445,0.1270525,0.124103606,0.120133325,0.11679498,0.1152879,0.11301108,0.110479414,0.107488945,0.1043087,0.101131156,0.09696973,0.094157934,0.09241004,0.08889483,0.08585824,0.08196551,0.07791064,0.07549064,0.07261561,0.07105075,0.06827847,0.06587127,0.06309227,0.061961032,0.058815915,0.05633353,0.052327674,0.048841536
28_real,1.2168963,,,,,,,1.2859663,,,,,1.1564957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2168962,1.2223287,1.2250903,1.2267151,1.2244072,1.2224216,1.2205484,1.2180222,1.218711,1.2195191,1.2197189,1.2197464,1.2200158,1.2195778,1.2174643,1.2183002,1.2167939,1.2171571,1.2151735,1.2134434,1.2144504,1.2148626,1.2138081,1.2151134,1.215461,1.2135656,1.2146962,1.2128876,1.2142873,1.2149351,1.21787,1.2177184,1.215136,1.2135613,1.2108628,1.2107642,1.2110078,1.2114747,1.2083534,1.2066538,1.2072352,1.206564,1.204501,1.2030716,1.2025613,1.2029431,1.2034063,1.2042186,1.2033324,1.1996459,1.1975389,1.1968668,1.1965325,1.1958374,1.1954954,1.1945732,1.1931005,1.1916347,1.1914588,1.1931756,1.1930072,1.1897812,1.1913908,1.1903023,1.1905429,1.1898031,1.186939,1.1882997,1.1890085,1.1866242
29_real,-0.03376892,,,,,,,-0.118068404,,,,,0.065054506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.03376892,-0.03618905,-0.038321614,-0.042774286,-0.04512327,-0.0462043,-0.047251504,-0.048489682,-0.049877983,-0.05202601,-0.052528977,-0.051062442,-0.051053237,-0.051928036,-0.052544616,-0.05371345,-0.0534388,-0.052740328,-0.05275132,-0.055417012,-0.05584498,-0.05440601,-0.055112027,-0.05544562,-0.05829995,-0.058561973,-0.05876849,-0.061472505,-0.064084254,-0.06321095,-0.06445785,-0.06604148,-0.0653848,-0.06400432,-0.064308435,-0.06670587,-0.06615981,-0.06655192,-0.06429192,-0.063679695,-0.06585822,-0.0675344,-0.06652778,-0.06552742,-0.068259686,-0.06852634,-0.067613006,-0.06625406,-0.06691954,-0.067111805,-0.06865397,-0.06887212,-0.069584996,-0.07078041,-0.07094775,-0.06975141,-0.06969357,-0.0701236,-0.07264185,-0.07171557,-0.071045525,-0.07260539,-0.07245212,-0.07228231,-0.07369337,-0.074040815,-0.0749328,-0.07610566,-0.07745183,-0.07716527
30_real,0.4254675,,,,,,,0.04613687,,,,,0.063506946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4254675,0.41135365,0.40537763,0.4008419,0.3971102,0.3929101,0.38211197,0.37619087,0.3722474,0.36540994,0.35723495,0.3541397,0.3494109,0.34393978,0.3398504,0.33260918,0.33131057,0.3218798,0.31382585,0.3077647,0.3065228,0.30443865,0.29910046,0.2942232,0.29312673,0.2878893,0.28404263,0.2752301,0.2696143,0.26743108,0.26357323,0.25680915,0.2529516,0.24449179,0.23416731,0.23016569,0.22383642,0.21988288,0.20948651,0.20433524,0.1992966,0.19294593,0.18553981,0.17770246,0.17088836,0.16761048,0.16293687,0.15835682,0.15654983,0.15333895,0.14526272,0.13803819,0.1323385,0.12768245,0.12018617,0.120354615,0.11630424,0.11500676,0.11404444,0.106180705,0.105742395,0.10045216,0.09784224,0.096122555,0.09168847,0.07655569,0.06586919,0.057189625,0.0501661,0.043561846
31_real,0.026439361,,,,,,,-0.37090904,,,,,-0.29750684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.026439365,0.01400765,0.0066793016,-0.0018494402,-0.012964144,-0.019033926,-0.02686506,-0.033435304,-0.039178006,-0.04555252,-0.051766396,-0.0543635,-0.06055641,-0.06642125,-0.07058593,-0.07549602,-0.08225031,-0.08884126,-0.09764479,-0.1040617,-0.11173035,-0.121351406,-0.12417893,-0.1282582,-0.13806777,-0.14783826,-0.15621558,-0.15971848,-0.16929789,-0.1786917,-0.1865903,-0.19823128,-0.20749347,-0.21490784,-0.22219825,-0.22796877,-0.23719613,-0.24245325,-0.24868484,-0.25499457,-0.26127166,-0.2652164,-0.2657569,-0.27711356,-0.2850192,-0.2930413,-0.297922,-0.30192247,-0.30365297,-0.3052844,-0.31340688,-0.31769145,-0.32764158,-0.3359623,-0.3431658,-0.35504952,-0.35904843,-0.3632359,-0.36833358,-0.37649077,-0.3879337,-0.39211807,-0.39465716,-0.39996228,-0.4009315,-0.4122181,-0.4182211,-0.42650032,-0.43389234,-0.43930483
32_real,-0.6744474,,,,,,,-0.4040828,,,,,-0.48255798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6744475,-0.6719258,-0.6726855,-0.6736163,-0.6737413,-0.67513305,-0.6780046,-0.68106633,-0.6830507,-0.6837737,-0.68793833,-0.6915945,-0.6971327,-0.7019434,-0.7079228,-0.71129256,-0.7111625,-0.7146394,-0.7212309,-0.7254136,-0.72947353,-0.73405415,-0.73792374,-0.74048734,-0.74545944,-0.7482512,-0.75347805,-0.75721675,-0.760772,-0.76635283,-0.7680933,-0.77324057,-0.77846384,-0.7838181,-0.7883473,-0.7918863,-0.7960709,-0.79781824,-0.80164415,-0.8060131,-0.8096091,-0.81342345,-0.81787765,-0.8203147,-0.8209855,-0.8228737,-0.8280452,-0.8304308,-0.83386725,-0.8369692,-0.84418124,-0.8475853,-0.8490232,-0.8580853,-0.86108744,-0.8645867,-0.8663481,-0.8704735,-0.87251073,-0.87051934,-0.8746644,-0.87821245,-0.88137734,-0.88919365,-0.89181775,-0.89461833,-0.89808625,-0.8994211,-0.9040853,-0.90666664
33_real,-0.39895585,,,,,,,-0.4869803,,,,,-0.575331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.39895585,-0.3989966,-0.39762634,-0.39441016,-0.3966938,-0.4009784,-0.39895347,-0.39550743,-0.3978811,-0.39828363,-0.40066487,-0.4027598,-0.40049654,-0.40208927,-0.40384874,-0.4044501,-0.40509826,-0.4056232,-0.40742427,-0.40687865,-0.40753835,-0.40731972,-0.40872234,-0.40994143,-0.41144428,-0.41396952,-0.41517758,-0.41679183,-0.42128864,-0.42327887,-0.4231937,-0.42293102,-0.42596054,-0.42807716,-0.42737612,-0.42748746,-0.43115515,-0.43267813,-0.4371472,-0.43815774,-0.4346481,-0.4374217,-0.43738383,-0.43832603,-0.43848282,-0.44131383,-0.4447573,-0.448272,-0.4512074,-0.4521273,-0.45254707,-0.45408544,-0.4535389,-0.45445886,-0.4553309,-0.45707163,-0.45480323,-0.4604555,-0.4607957,-0.46398368,-0.46630034,-0.46868888,-0.4701818,-0.47252315,-0.47341862,-0.47550264,-0.47973523,-0.48467064,-0.4861056,-0.48474616
34_real,-0.6797298,,,,,,,-1.1553754,,,,,-1.3856596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6797299,-0.67771924,-0.67440164,-0.6738498,-0.6725577,-0.67035747,-0.67231476,-0.66832,-0.6647915,-0.6650095,-0.6642937,-0.6689976,-0.66964126,-0.6685482,-0.6702564,-0.6686714,-0.67074454,-0.6701636,-0.668413,-0.66840714,-0.668748,-0.6712557,-0.67046064,-0.67062986,-0.6688732,-0.6683071,-0.6656873,-0.6670748,-0.6651661,-0.6649975,-0.6675706,-0.6642946,-0.6632651,-0.66248786,-0.66409945,-0.66121095,-0.66009164,-0.65658706,-0.65714824,-0.6567792,-0.65406024,-0.6539077,-0.651581,-0.64749825,-0.6455748,-0.64553654,-0.6472658,-0.6483316,-0.6527705,-0.65549624,-0.6562029,-0.6566769,-0.6588055,-0.65903324,-0.65883386,-0.66088706,-0.6621374,-0.6628601,-0.6608289,-0.6593185,-0.6582286,-0.65983,-0.6592509,-0.6567806,-0.65442526,-0.6548471,-0.6555445,-0.6552364,-0.6540313,-0.6524145
35_real,-0.051572315,,,,,,,-0.32462078,,,,,-0.31894165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.051572315,-0.04718132,-0.047132395,-0.051954627,-0.052474312,-0.05543632,-0.056068458,-0.053975493,-0.054050714,-0.059927274,-0.05667255,-0.05579436,-0.05736568,-0.061132967,-0.06386525,-0.06136788,-0.061334692,-0.065537825,-0.06153915,-0.06285932,-0.06232793,-0.06189295,-0.069343925,-0.072441585,-0.07234365,-0.07138883,-0.07344211,-0.07222583,-0.07244358,-0.074538276,-0.07815238,-0.074842,-0.075592816,-0.07865204,-0.08046766,-0.08182063,-0.07816556,-0.081551835,-0.081784986,-0.08121742,-0.080924466,-0.08169424,-0.08225618,-0.08382698,-0.08298798,-0.08585389,-0.08703686,-0.089545175,-0.08733602,-0.08914982,-0.0924077,-0.09586942,-0.09866787,-0.09932009,-0.09926978,-0.09899141,-0.100153446,-0.10287018,-0.10277405,-0.106243685,-0.10893525,-0.10992745,-0.10924105,-0.10781075,-0.10774295,-0.10989493,-0.110852934,-0.11140764,-0.115502216,-0.11633116
36_real,-0.923276,,,,,,,-1.3055019,,,,,-1.493106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.92327607,-0.9226888,-0.9250573,-0.9256767,-0.9272038,-0.92965287,-0.93595445,-0.93789446,-0.939604,-0.9405058,-0.94512546,-0.94642437,-0.94714004,-0.94752073,-0.9482458,-0.95111525,-0.95619994,-0.9594364,-0.96709764,-0.9660034,-0.96522254,-0.97308385,-0.97567594,-0.9775748,-0.9787799,-0.9853541,-0.9918848,-0.993919,-0.9951027,-0.9966806,-0.9967144,-0.9967493,-1.0006853,-1.0028074,-1.006788,-1.0072982,-1.0082619,-1.0128464,-1.0124328,-1.017401,-1.0188717,-1.0205282,-1.0233847,-1.0234033,-1.0252739,-1.0275285,-1.0297378,-1.0296305,-1.0311252,-1.0313046,-1.0316334,-1.0343683,-1.0338036,-1.0365877,-1.0371825,-1.0434507,-1.0481021,-1.0501456,-1.0535504,-1.0614241,-1.0648625,-1.0684717,-1.0705751,-1.070199,-1.0711087,-1.0714118,-1.0716193,-1.0770199,-1.0809772,-1.0843891
37_real,0.32006922,,,,,,,0.33650306,,,,,0.11338861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.32006925,0.31621242,0.3116288,0.3114439,0.30678898,0.30850023,0.3098174,0.31108305,0.31331807,0.31357676,0.31468618,0.3089214,0.30889034,0.30808446,0.30435655,0.3011167,0.29922658,0.29499373,0.29000655,0.28836423,0.28737286,0.28162676,0.27967557,0.27439284,0.270114,0.27051163,0.2699379,0.26963824,0.2684121,0.2698451,0.26718,0.27067846,0.27182013,0.27457127,0.27145454,0.27201265,0.26874968,0.26873523,0.26657945,0.2623562,0.2612354,0.25733516,0.25685322,0.25731075,0.26070124,0.26035982,0.26299718,0.25736457,0.2622208,0.2635473,0.26494467,0.26154557,0.26550698,0.26271573,0.26042986,0.2585499,0.26215136,0.25747758,0.2539115,0.2529979,0.24865465,0.24648793,0.2427932,0.23936737,0.23471847,0.23395975,0.23207048,0.23095913,0.22450487,0.22460398
38_real,0.77448136,,,,,,,0.8585102,,,,,0.6394574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.77448136,0.77741224,0.776371,0.77706003,0.77338314,0.7734926,0.7736672,0.7727758,0.7687782,0.77129406,0.7688452,0.7681643,0.76513827,0.76639014,0.76972586,0.7639037,0.7612122,0.75921583,0.7579186,0.75545716,0.754013,0.7474295,0.74532545,0.7384614,0.7350725,0.73308575,0.72758657,0.7287176,0.7255758,0.72294605,0.72041035,0.72314394,0.724281,0.7230678,0.7241186,0.72060245,0.72036135,0.7163898,0.71443564,0.7131715,0.71234024,0.7106282,0.71136606,0.70644546,0.7064885,0.70594776,0.7015176,0.70452964,0.704594,0.7046987,0.70396274,0.7011359,0.70203674,0.7011938,0.6992424,0.6991705,0.69868886,0.69509554,0.69238853,0.69202894,0.68972963,0.68650514,0.6792208,0.679593,0.67595255,0.674179,0.67008597,0.66868526,0.6687608,0.66505384
39_real,0.82094,,,,,,,0.9681506,,,,,0.68420345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.82094,0.81839705,0.8182357,0.8153533,0.81422937,0.8108846,0.8103568,0.80856,0.8094058,0.8082324,0.8082803,0.80411404,0.80748415,0.8019268,0.79799324,0.7965667,0.79023343,0.79370415,0.7938511,0.7906675,0.7890005,0.78331023,0.7826788,0.7801402,0.7776166,0.77821124,0.77334017,0.77477586,0.7717737,0.77210516,0.7740417,0.7692636,0.7674991,0.7634997,0.7604698,0.7578783,0.7539795,0.74945176,0.74581826,0.7434713,0.73441863,0.73461527,0.72736675,0.7272197,0.7213235,0.7194304,0.7140975,0.7121229,0.71246374,0.70985,0.70537174,0.702482,0.70121884,0.7014886,0.7004323,0.6956848,0.6917951,0.69037414,0.6907712,0.6893407,0.6906565,0.69093704,0.687081,0.68560857,0.68176895,0.6798533,0.6744758,0.67492986,0.67459357,0.67311597
40_real,1.7168823,,,,,,,1.1096944,,,,,1.0990418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7168825,1.7081826,1.7101743,1.710322,1.7077045,1.7078543,1.7049217,1.7060457,1.706116,1.7055622,1.6985546,1.6953226,1.693545,1.6917073,1.6919206,1.6888402,1.695418,1.6929464,1.6886803,1.6867746,1.685714,1.6854999,1.6802645,1.6804184,1.6825333,1.6811163,1.6811243,1.6764301,1.6754776,1.6708338,1.668507,1.6676896,1.668492,1.665968,1.6626905,1.6610253,1.6601498,1.6542457,1.6495454,1.6484032,1.652104,1.6509712,1.6559412,1.65964,1.6517435,1.6531522,1.6512043,1.6504768,1.6503111,1.6536684,1.6497879,1.6505766,1.6447045,1.6423776,1.644186,1.644957,1.6445227,1.6440792,1.6437266,1.6449149,1.6447642,1.6407397,1.6400496,1.6424658,1.64389,1.6469862,1.6465439,1.6462915,1.6483653,1.6470321
41_real,0.28518358,,,,,,,0.3367684,,,,,0.009053864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2851836,0.27106085,0.26464102,0.25946683,0.26111686,0.25875133,0.25395378,0.2517354,0.24530391,0.24089304,0.2351884,0.23238795,0.22945681,0.22499152,0.22158077,0.21693906,0.21236077,0.21105321,0.20777085,0.20896025,0.20656124,0.20083812,0.19422343,0.19381912,0.19267511,0.18789707,0.18779668,0.18808976,0.18769452,0.1843768,0.1777677,0.17190874,0.16775885,0.16692838,0.16358343,0.1601874,0.15816107,0.1536578,0.15347704,0.15238352,0.14772075,0.1439347,0.14345442,0.14122657,0.14215957,0.13938954,0.13806394,0.1365706,0.13253759,0.12519048,0.13127498,0.12854102,0.12768634,0.12483691,0.12603566,0.12930211,0.1252272,0.122874536,0.1203898,0.11745858,0.11584745,0.11048706,0.10773726,0.10592072,0.098557964,0.09859635,0.09760214,0.09847178,0.09718905,0.096097514
42_real,0.040390186,,,,,,,0.1272242,,,,,-0.33046108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.04039019,0.034721207,0.029232215,0.025499914,0.0198212,0.016421227,0.013027231,0.007997125,0.0045511983,7.5220036e-05,-0.0036995257,-0.006540013,-0.01008395,-0.014216741,-0.016577598,-0.022256916,-0.025686134,-0.029718135,-0.035091784,-0.04024411,-0.04130654,-0.045084067,-0.048418764,-0.051128507,-0.053740524,-0.058355965,-0.059709948,-0.06371398,-0.06912435,-0.07343267,-0.07646312,-0.08047669,-0.085468456,-0.08820058,-0.091162965,-0.09415793,-0.09906814,-0.100123204,-0.10186942,-0.10709156,-0.11251427,-0.11694185,-0.12204762,-0.12765595,-0.13274297,-0.13614632,-0.13900736,-0.14644432,-0.15099654,-0.15482496,-0.15915196,-0.16402987,-0.16819106,-0.17383066,-0.17975375,-0.18303744,-0.18780248,-0.1931375,-0.19842526,-0.20380798,-0.20923749,-0.21373737,-0.21768264,-0.21990056,-0.22384477,-0.22923322,-0.23323569,-0.23826833,-0.24251358,-0.24579363
43_real,-0.56826466,,,,,,,-0.6910635,,,,,-0.54528654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5682646,-0.5748976,-0.5812452,-0.5861009,-0.59159064,-0.596312,-0.6026088,-0.6071294,-0.6122158,-0.61711293,-0.62299705,-0.62713397,-0.6300776,-0.63465136,-0.64086616,-0.64405954,-0.649369,-0.65486497,-0.6598272,-0.6648778,-0.6682607,-0.6732472,-0.677279,-0.6807903,-0.6860465,-0.6898259,-0.69493026,-0.7004649,-0.7057468,-0.7091594,-0.7157968,-0.71956396,-0.7252444,-0.7276095,-0.7327932,-0.7355084,-0.7383711,-0.7428806,-0.7461597,-0.7487487,-0.75300705,-0.75793844,-0.75966185,-0.7643972,-0.76912487,-0.7722824,-0.7756205,-0.7790875,-0.7831865,-0.78805286,-0.79124033,-0.7960223,-0.798724,-0.8021638,-0.80531037,-0.80951244,-0.8133252,-0.81729287,-0.82176447,-0.82731926,-0.8314621,-0.83708894,-0.8438204,-0.84792626,-0.85298014,-0.85718405,-0.85985744,-0.8625628,-0.8661746,-0.8703642
44_real,-0.31938076,,,,,,,0.5688997,,,,,0.11528548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31938076,-0.32791322,-0.33228302,-0.33742115,-0.3440019,-0.34694126,-0.35253492,-0.35438257,-0.3579784,-0.360368,-0.36386386,-0.36883295,-0.37046546,-0.37443817,-0.37693313,-0.37709156,-0.38092664,-0.382874,-0.38446385,-0.3878945,-0.39005086,-0.39344376,-0.39689133,-0.39911816,-0.4013011,-0.40402517,-0.40754575,-0.4108224,-0.41049927,-0.41576314,-0.42161164,-0.42436448,-0.4276988,-0.4315749,-0.4315835,-0.4358212,-0.43994802,-0.4418609,-0.44421434,-0.44790107,-0.4536056,-0.45450434,-0.45824236,-0.45574802,-0.45822802,-0.4589228,-0.46221915,-0.4652093,-0.46691242,-0.46731573,-0.47045454,-0.47316298,-0.4757598,-0.47937876,-0.48321205,-0.48536214,-0.48802227,-0.49130702,-0.49361554,-0.4945818,-0.4975462,-0.4996298,-0.5008923,-0.50324106,-0.5050197,-0.50892365,-0.5130526,-0.51494205,-0.51580924,-0.51882297
45_real,-0.35171124,,,,,,,-0.3922114,,,,,-0.70111185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.35171124,-0.35788304,-0.36172548,-0.366571,-0.36772603,-0.3703577,-0.3720459,-0.37435123,-0.37866026,-0.38242427,-0.38432813,-0.38689166,-0.38998568,-0.39238065,-0.3941585,-0.39395997,-0.39691657,-0.39826602,-0.40009966,-0.40305915,-0.40646505,-0.41068444,-0.41340247,-0.41538882,-0.41627812,-0.41761145,-0.41993314,-0.42164797,-0.42518076,-0.42848903,-0.43159837,-0.43236622,-0.43451446,-0.43783918,-0.44289726,-0.44538307,-0.44748506,-0.44919086,-0.45159906,-0.45514187,-0.4577508,-0.46103626,-0.46574506,-0.46695858,-0.4692638,-0.47057515,-0.4742282,-0.47709903,-0.481088,-0.4813191,-0.48336762,-0.48401937,-0.48695117,-0.48962045,-0.49311882,-0.49507323,-0.4965256,-0.49948114,-0.5008406,-0.50290984,-0.5051689,-0.50956327,-0.51240796,-0.5162492,-0.5187603,-0.5218822,-0.5261639,-0.5311007,-0.53398734,-0.5383158
46_real,1.2655303,,,,,,,1.0226779,,,,,0.8561039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2655305,1.2573845,1.2509744,1.2464374,1.243428,1.2408895,1.239414,1.2379386,1.2336496,1.2306409,1.2278802,1.2242396,1.2213233,1.2188832,1.2164001,1.2137569,1.2119629,1.2090126,1.2061313,1.2036722,1.2002228,1.1973916,1.195142,1.1927042,1.1901422,1.1872876,1.1839772,1.1820619,1.1804752,1.1778983,1.1748543,1.1724277,1.1698472,1.1662512,1.1646243,1.1613743,1.1587994,1.1564261,1.1536956,1.1512916,1.1502144,1.149246,1.1473929,1.1447111,1.1411991,1.139773,1.1366241,1.1346996,1.1320547,1.128432,1.1250561,1.122669,1.1189964,1.116664,1.114119,1.1128359,1.1099838,1.1069725,1.105366,1.1026024,1.0981289,1.0947206,1.0918335,1.0899289,1.0878134,1.0836697,1.0834396,1.0804927,1.0771178,1.075717
47_real,-0.46039447,,,,,,,-0.4205213,,,,,-0.6177282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
