ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.85287297,-0.8612815,-0.86624116,-0.8727444,-0.87802905,-0.8841969,-0.8883182,-0.89349574,-0.9000915,-0.9045044,-0.90895474,-0.9137624,-0.9175913,-0.92314434,-0.9271172,-0.9307558,-0.93726337,-0.94055253,-0.94465005,-0.9508629,-0.9534971,-0.9594358,-0.9628843,-0.9660549,-0.9708006,-0.97595656,-0.98056984,-0.9855836,-0.9935911,-1.0001229,-1.005127,-1.0121213,-1.0184647,-1.0258071,-1.0316025,-1.0359292,-1.0416166,-1.0481868,-1.0531924,-1.0578194,-1.0635741,-1.0682046,-1.0725234,-1.0775712,-1.0837567,-1.089108,-1.0943301,-1.0988785,-1.1043403,-1.1093947,-1.1139803,-1.1196969,-1.1243191,-1.1272804,-1.1324476,-1.1373552,-1.1430763,-1.1464686,-1.1507994,-1.153594,-1.1566505,-1.1609075,-1.1669052,-1.1696346,-1.1740389,-1.1798284,-1.1841749,-1.190437,-1.1951854,-1.2004182
25_real,-1.1157862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1692506,,,,,,,,,,,,,,,,,,,,,,,,,-1.2847795,,,,,,,,,
25_gen,-1.1157863,-1.1205794,-1.1257384,-1.1295136,-1.1335902,-1.1369394,-1.1414136,-1.1456803,-1.1488732,-1.1527615,-1.1574433,-1.161037,-1.1650034,-1.1696253,-1.1738559,-1.1773965,-1.1815861,-1.1850556,-1.1889768,-1.1928695,-1.1962954,-1.2010592,-1.2037631,-1.2078383,-1.20865,-1.2127959,-1.215399,-1.2189665,-1.2240831,-1.2274506,-1.2283952,-1.2325878,-1.2366583,-1.2391775,-1.2430127,-1.248718,-1.2516145,-1.2545973,-1.2591629,-1.2626702,-1.2679965,-1.2726023,-1.2772684,-1.2805963,-1.2836967,-1.2891337,-1.2937639,-1.2983004,-1.3014824,-1.3044199,-1.3064888,-1.3104223,-1.3141654,-1.320513,-1.3245542,-1.329521,-1.3338766,-1.3376516,-1.3414152,-1.3446523,-1.3471748,-1.3515226,-1.3556827,-1.3590773,-1.3626138,-1.366443,-1.3708379,-1.3754044,-1.3803957,-1.3820922
26_real,-0.25666985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5689733,,,,,,,,,,,,,,,,,,,,,,,,,-0.5848846,,,,,,,,,
26_gen,-0.25666982,-0.2615037,-0.26679724,-0.27060515,-0.27473354,-0.27689266,-0.28161097,-0.28724512,-0.29172713,-0.29455605,-0.29677755,-0.30171713,-0.30614933,-0.30939168,-0.31422818,-0.31739742,-0.32216173,-0.3282173,-0.33214352,-0.3366024,-0.34280857,-0.34701928,-0.35145265,-0.35641193,-0.36109093,-0.36700982,-0.3722735,-0.3764192,-0.38057253,-0.38548982,-0.39371622,-0.39879516,-0.40365282,-0.40552992,-0.4113043,-0.41639858,-0.42172828,-0.42778468,-0.4321336,-0.43888134,-0.44504222,-0.44972953,-0.45310378,-0.45830742,-0.4620304,-0.4660251,-0.47048068,-0.47441816,-0.48101035,-0.48568305,-0.48980933,-0.49450225,-0.5000546,-0.50625885,-0.51250046,-0.51751757,-0.52098113,-0.5271293,-0.5335738,-0.5385432,-0.5439957,-0.5487146,-0.5525419,-0.55859005,-0.5642353,-0.57003033,-0.57584417,-0.5817443,-0.5872601,-0.59328747
27_real,-0.19353051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038304232,,,,,,,,,,,,,,,,,,,,,,,,,-0.1547062,,,,,,,,,
27_gen,-0.19353053,-0.19458517,-0.19751133,-0.19956513,-0.20152414,-0.20460436,-0.20622829,-0.20703824,-0.20854624,-0.20886692,-0.21078339,-0.21178076,-0.21416453,-0.21563718,-0.2182372,-0.2203871,-0.22249183,-0.22571215,-0.22796467,-0.23109892,-0.23466258,-0.23704675,-0.23897931,-0.24217255,-0.24487057,-0.24616154,-0.2483379,-0.25058344,-0.2514183,-0.25244763,-0.25456536,-0.2574229,-0.25940126,-0.26127642,-0.2629523,-0.26416692,-0.26704052,-0.26942003,-0.27116257,-0.27257913,-0.2740572,-0.2755461,-0.27748528,-0.2790274,-0.28178543,-0.285088,-0.2867283,-0.288678,-0.29073533,-0.29251754,-0.29555246,-0.29676703,-0.29955274,-0.3016912,-0.3040621,-0.30608815,-0.30771062,-0.310426,-0.31312925,-0.31507593,-0.31775108,-0.32046628,-0.3237282,-0.32614017,-0.3283274,-0.33101243,-0.33287334,-0.33461705,-0.33561453,-0.33930767
28_real,0.015321736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12209387,,,,,,,,,,,,,,,,,,,,,,,,,0.054138184,,,,,,,,,
28_gen,0.015321736,0.017464623,0.02040225,0.021529708,0.018774174,0.020751705,0.02027275,0.018356528,0.018964488,0.019635184,0.02075537,0.020501886,0.020905767,0.019491822,0.019653574,0.02001724,0.020940777,0.019656483,0.020964984,0.023644432,0.023926398,0.02436168,0.025676649,0.02424339,0.025453266,0.026092434,0.026211888,0.026115883,0.027020495,0.024372775,0.023967054,0.0225952,0.020326424,0.021491699,0.020773785,0.02092801,0.020700354,0.021683034,0.021502212,0.018207364,0.017586442,0.017988648,0.017741898,0.016412094,0.015419829,0.014793282,0.014748225,0.014726627,0.014924352,0.01159063,0.010496797,0.0099465195,0.009855891,0.007215203,0.007884073,0.0076996745,0.007935337,0.008698771,0.009643959,0.009334872,0.010519011,0.0118851485,0.011712301,0.010535533,0.009870617,0.0067547904,0.0057675363,0.0040870337,0.0025537652,0.0024390842
29_real,-0.49330682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25084522,,,,,,,,,,,,,,,,,,,,,,,,,-0.31557968,,,,,,,,,
29_gen,-0.49330682,-0.4952065,-0.49632066,-0.49675685,-0.49787107,-0.499209,-0.4977657,-0.49925852,-0.5021502,-0.5017675,-0.50377285,-0.5047183,-0.50324464,-0.50448865,-0.50674045,-0.5093103,-0.50843936,-0.5102829,-0.51205385,-0.5137747,-0.5139902,-0.5136918,-0.5154263,-0.5159046,-0.51676726,-0.5207199,-0.52283084,-0.5242508,-0.525016,-0.52596825,-0.5274259,-0.5298745,-0.5323034,-0.5346304,-0.5360422,-0.537839,-0.53891385,-0.5412114,-0.5442597,-0.5473989,-0.54799813,-0.5502678,-0.5512622,-0.55322826,-0.5543903,-0.5559844,-0.5583327,-0.56079155,-0.56281936,-0.564068,-0.5671776,-0.56566507,-0.56797993,-0.5698715,-0.5703709,-0.5717759,-0.57531923,-0.5759877,-0.5781175,-0.579078,-0.58230233,-0.58236,-0.5862154,-0.5866597,-0.58983535,-0.59240663,-0.59130853,-0.5915097,-0.59435236,-0.5960802
30_real,-0.6001692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31536567,,,,,,,,,,,,,,,,,,,,,,,,,-0.38395685,,,,,,,,,
30_gen,-0.6001692,-0.6176653,-0.62311506,-0.63268673,-0.6427282,-0.65659845,-0.66859573,-0.6786877,-0.69171053,-0.7050649,-0.7163039,-0.726518,-0.73994756,-0.75000465,-0.75993145,-0.7672365,-0.7756456,-0.7819191,-0.785087,-0.79002446,-0.8007739,-0.8038394,-0.8131426,-0.8287533,-0.8347969,-0.8410915,-0.8485349,-0.85255146,-0.8581289,-0.8667685,-0.878912,-0.89013356,-0.89985627,-0.9089991,-0.91510546,-0.92463684,-0.9323708,-0.9385149,-0.9467319,-0.9572876,-0.96363515,-0.9712731,-0.97900736,-0.9911213,-0.9988371,-1.0065258,-1.0120484,-1.0197234,-1.0284295,-1.035339,-1.0448726,-1.0476854,-1.055906,-1.0671968,-1.0742607,-1.0812273,-1.0878416,-1.0961639,-1.1018836,-1.112586,-1.1194913,-1.1268386,-1.1389154,-1.1439772,-1.1568364,-1.163226,-1.1689074,-1.1811321,-1.195144,-1.2013339
31_real,-1.0184435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9519935,,,,,,,,,,,,,,,,,,,,,,,,,-0.8374537,,,,,,,,,
31_gen,-1.0184433,-1.0389345,-1.048996,-1.0587218,-1.0647628,-1.0741966,-1.0829749,-1.0912724,-1.0984521,-1.1077255,-1.1219833,-1.1372938,-1.1488113,-1.1578662,-1.1727245,-1.1817782,-1.1935017,-1.2053897,-1.2063537,-1.2152168,-1.2224877,-1.2358342,-1.2461855,-1.2489102,-1.2560308,-1.2602175,-1.276984,-1.2857993,-1.2917641,-1.3011945,-1.3084953,-1.3153026,-1.3263462,-1.3324083,-1.3384237,-1.3440716,-1.3508334,-1.3602976,-1.3724782,-1.3802731,-1.3921925,-1.4022754,-1.4114716,-1.417567,-1.428502,-1.4382384,-1.4485934,-1.4534147,-1.4597789,-1.4666663,-1.473829,-1.4841483,-1.491826,-1.4952587,-1.5050204,-1.5130345,-1.5225704,-1.5265101,-1.5380427,-1.5484293,-1.5519593,-1.5618733,-1.5738447,-1.5874717,-1.592703,-1.6033456,-1.6154457,-1.6217906,-1.6273422,-1.638524
32_real,-0.25931868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029931607,,,,,,,,,,,,,,,,,,,,,,,,,-0.10888096,,,,,,,,,
32_gen,-0.25931865,-0.25722465,-0.25902566,-0.25876632,-0.2607086,-0.26108038,-0.26268142,-0.26372963,-0.2644369,-0.26732263,-0.2677481,-0.27258766,-0.2749742,-0.27659833,-0.27942613,-0.28467372,-0.28883207,-0.29225636,-0.29352432,-0.29723302,-0.29764482,-0.30149874,-0.30273685,-0.30583617,-0.30808467,-0.3085759,-0.30992225,-0.31481415,-0.31691128,-0.31997925,-0.3236832,-0.32409257,-0.32879758,-0.33131135,-0.33349234,-0.3355276,-0.3423308,-0.34482294,-0.34900638,-0.3532136,-0.35647967,-0.36149678,-0.36410984,-0.36756423,-0.36924085,-0.3746957,-0.37884575,-0.38116783,-0.38356417,-0.38818935,-0.39203256,-0.39317492,-0.3958693,-0.39879838,-0.40076414,-0.40412575,-0.40503764,-0.40907922,-0.41235954,-0.41526014,-0.41666275,-0.4208304,-0.42589658,-0.43293396,-0.43694887,-0.44083843,-0.44707745,-0.45237136,-0.4572727,-0.4585206
33_real,0.5695912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15437685,,,,,,,,,,,,,,,,,,,,,,,,,0.017560937,,,,,,,,,
33_gen,0.56959116,0.5706909,0.57134575,0.5708329,0.56916016,0.5668717,0.5649109,0.5627759,0.56011385,0.5572086,0.55567735,0.5529195,0.55220324,0.5512432,0.55077463,0.54566944,0.5447218,0.5416937,0.5390223,0.53723454,0.53321165,0.53041226,0.5260728,0.52328825,0.52227116,0.52016175,0.5190345,0.5176538,0.5150561,0.5094354,0.5070832,0.5054006,0.5026786,0.49969235,0.4972313,0.49475247,0.49128908,0.4906079,0.4890488,0.48811498,0.48525888,0.4815864,0.47752142,0.47455877,0.47111192,0.46736726,0.4627796,0.45995146,0.45646453,0.45476246,0.44946903,0.4451731,0.44189897,0.4363281,0.42951688,0.4259557,0.42174315,0.4181606,0.41686496,0.41330677,0.4118747,0.40707976,0.40497905,0.4044078,0.40264788,0.3999007,0.39763528,0.39450163,0.3914606,0.38573855
34_real,1.0944372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6009793,,,,,,,,,,,,,,,,,,,,,,,,,0.54266685,,,,,,,,,
34_gen,1.0944374,1.1045458,1.1062565,1.1090328,1.1094458,1.1116962,1.116321,1.1189733,1.1184967,1.1206199,1.1205386,1.123468,1.1248138,1.1245044,1.1271694,1.1268075,1.124152,1.1233083,1.1237787,1.1214021,1.1195934,1.1208065,1.120226,1.121685,1.1206592,1.1229007,1.1213907,1.1207031,1.1208732,1.1197947,1.120332,1.1198536,1.120559,1.1179959,1.1161983,1.1148307,1.1124371,1.1118398,1.1120951,1.1104262,1.1114874,1.1093296,1.110429,1.1072929,1.1077349,1.1088428,1.1075895,1.1101391,1.1099246,1.1077247,1.1060826,1.107641,1.1064022,1.1004288,1.0985767,1.0983435,1.0981586,1.0976093,1.0907348,1.0908339,1.0888089,1.0882981,1.0873015,1.0843041,1.0815091,1.0773575,1.0771357,1.076735,1.076459,1.0758157
35_real,-0.07581355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09901244,,,,,,,,,,,,,,,,,,,,,,,,,-0.3099209,,,,,,,,,
35_gen,-0.07581354,-0.076415464,-0.078939274,-0.076895155,-0.076924086,-0.080029696,-0.083202444,-0.0805785,-0.07856583,-0.08053776,-0.079403974,-0.080474034,-0.08240456,-0.082316026,-0.08515483,-0.08770141,-0.08893696,-0.0917866,-0.09392829,-0.0958551,-0.09711632,-0.09727825,-0.1007295,-0.10405028,-0.10469912,-0.105847195,-0.10631689,-0.10600366,-0.10882218,-0.10735639,-0.109361306,-0.110607184,-0.112712584,-0.1089796,-0.11067629,-0.11116612,-0.112008154,-0.11255004,-0.11691866,-0.12005006,-0.12614794,-0.1284601,-0.12874222,-0.12829226,-0.1280806,-0.12845032,-0.12881517,-0.12921922,-0.13210924,-0.13146682,-0.13068414,-0.13471471,-0.1341326,-0.13696426,-0.13854095,-0.14074081,-0.13915098,-0.14185666,-0.14452405,-0.14731297,-0.15031457,-0.14919749,-0.14915325,-0.15078583,-0.15434082,-0.15865012,-0.15814838,-0.16194277,-0.16900045,-0.16915521
36_real,-0.56998485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3669801,,,,,,,,,,,,,,,,,,,,,,,,,-1.4529492,,,,,,,,,
36_gen,-0.56998485,-0.5676248,-0.5701489,-0.56897455,-0.56733644,-0.5713327,-0.57119006,-0.5751167,-0.5753428,-0.57264084,-0.58096236,-0.5808419,-0.5818569,-0.57759726,-0.5826147,-0.58416873,-0.58508474,-0.58785045,-0.59035176,-0.5918575,-0.59300244,-0.595604,-0.5945072,-0.5991108,-0.6004232,-0.6067831,-0.60749733,-0.6053411,-0.60849255,-0.61097395,-0.60872304,-0.6116211,-0.6145168,-0.6158191,-0.62257385,-0.6265845,-0.6256236,-0.62641495,-0.6213696,-0.6228701,-0.6247724,-0.62901056,-0.63338524,-0.62961817,-0.6296598,-0.63491523,-0.64232385,-0.64683896,-0.6465744,-0.6499785,-0.66078,-0.657276,-0.65443724,-0.6597988,-0.6625159,-0.66876805,-0.6728264,-0.6711119,-0.6707837,-0.675269,-0.67787683,-0.68070704,-0.6839177,-0.6907874,-0.6917666,-0.69109726,-0.69199145,-0.69560206,-0.69479203,-0.6951971
37_real,-0.3933605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51913065,,,,,,,,,,,,,,,,,,,,,,,,,-0.5371419,,,,,,,,,
37_gen,-0.39336053,-0.392699,-0.39537898,-0.39913335,-0.39996067,-0.40160674,-0.40521997,-0.40425068,-0.40652952,-0.40597597,-0.4090255,-0.41390878,-0.41774696,-0.42187434,-0.42677727,-0.43321243,-0.43524465,-0.43817225,-0.44234234,-0.44430032,-0.44675502,-0.446169,-0.4485759,-0.45526546,-0.4573702,-0.45987257,-0.46315855,-0.47043815,-0.47372165,-0.47311774,-0.48404485,-0.4859224,-0.48415762,-0.4851366,-0.48928934,-0.49013704,-0.48786983,-0.48734456,-0.492846,-0.49664897,-0.4978922,-0.5015843,-0.50149906,-0.5063158,-0.5116642,-0.51399344,-0.52171886,-0.52584255,-0.52999645,-0.5333347,-0.53554314,-0.5340353,-0.5409424,-0.5434161,-0.5452143,-0.54979724,-0.5495824,-0.5555805,-0.56058997,-0.5626837,-0.56745255,-0.57094514,-0.5724926,-0.57665247,-0.577349,-0.5801367,-0.5849222,-0.58448493,-0.5905744,-0.5953275
38_real,0.555857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32284105,,,,,,,,,,,,,,,,,,,,,,,,,0.17666934,,,,,,,,,
38_gen,0.55585706,0.55671453,0.55461586,0.5516761,0.55317366,0.55330426,0.5557604,0.554254,0.5539638,0.5548471,0.555812,0.5614216,0.5595242,0.555555,0.55785483,0.55812955,0.5563888,0.5553289,0.55090016,0.54991174,0.54643124,0.54744244,0.5466897,0.5479313,0.54749453,0.54279536,0.5417507,0.54062855,0.5383537,0.5348722,0.53219247,0.53040445,0.5272146,0.5226886,0.5163401,0.51378244,0.5089272,0.5071978,0.50368124,0.5016016,0.49968496,0.4963457,0.49124676,0.48637986,0.48285168,0.47825322,0.47499672,0.4725763,0.46823874,0.4634549,0.46032834,0.45488873,0.44946194,0.44664875,0.44410095,0.4433786,0.44130534,0.43690604,0.43302783,0.42893234,0.42351905,0.41887707,0.41409215,0.41038173,0.4070633,0.4037713,0.40364233,0.40133023,0.39598888,0.3912368
39_real,0.29451114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25247082,,,,,,,,,,,,,,,,,,,,,,,,,0.060071737,,,,,,,,,
39_gen,0.2945111,0.2991568,0.29625434,0.2959679,0.29204294,0.29126745,0.28823757,0.28543323,0.28236207,0.27890405,0.2744586,0.27333295,0.27044636,0.26760054,0.26639825,0.26309085,0.26257348,0.25972143,0.25532895,0.25175148,0.2486221,0.24491604,0.2454737,0.24173136,0.23864844,0.23754266,0.23675719,0.23383088,0.22860515,0.22923282,0.22691014,0.2242527,0.22405295,0.22113523,0.21737853,0.21556088,0.20984364,0.20995736,0.2079901,0.20334712,0.199931,0.20364895,0.20031175,0.19816485,0.19662336,0.19500266,0.19186568,0.18733998,0.18127751,0.17450528,0.17257246,0.17044419,0.16779539,0.16448203,0.16156937,0.15779366,0.15635648,0.15454774,0.14979129,0.14648235,0.14277087,0.13803847,0.13169709,0.12915464,0.12587829,0.12269495,0.1205041,0.117102645,0.11068515,0.11032657
40_real,-0.14848693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2645168,,,,,,,,,,,,,,,,,,,,,,,,,-0.56384397,,,,,,,,,
40_gen,-0.14848694,-0.15619738,-0.1653844,-0.17019439,-0.16910799,-0.16651425,-0.1705441,-0.17521498,-0.17607632,-0.17985837,-0.1866418,-0.187667,-0.18975924,-0.1973068,-0.19887897,-0.2020251,-0.20604102,-0.20962985,-0.21045883,-0.20824409,-0.21222734,-0.21284243,-0.21447198,-0.2183415,-0.22193582,-0.22305723,-0.23084573,-0.23360339,-0.23109189,-0.23331542,-0.23559983,-0.23690033,-0.23386207,-0.23430948,-0.23931733,-0.23960426,-0.23905163,-0.24011827,-0.23732169,-0.24035081,-0.24402554,-0.24593219,-0.24542566,-0.2400152,-0.2372866,-0.24100868,-0.24512383,-0.2553013,-0.25406462,-0.2598008,-0.25884897,-0.25810474,-0.25914165,-0.2570246,-0.25914502,-0.26552802,-0.2641558,-0.26872435,-0.26998255,-0.27502242,-0.2717184,-0.272697,-0.27728882,-0.28300235,-0.28586552,-0.28951186,-0.28995025,-0.29105014,-0.2876733,-0.2918709
41_real,-0.87121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03517862,,,,,,,,,,,,,,,,,,,,,,,,,-0.10850389,,,,,,,,,
41_gen,-0.87121105,-0.87730896,-0.8871336,-0.8948679,-0.8970434,-0.90216196,-0.90575427,-0.90987194,-0.91794634,-0.9181632,-0.92453754,-0.92814636,-0.93006647,-0.9310912,-0.92997617,-0.92921096,-0.933893,-0.94054604,-0.9408221,-0.9444938,-0.9528146,-0.95616215,-0.9629282,-0.9666149,-0.9703929,-0.9727526,-0.9825121,-0.9814435,-0.985556,-0.9890609,-0.99123895,-0.9961773,-1.0000479,-1.0009682,-1.0060922,-1.0105948,-1.0101377,-1.011247,-1.0101837,-1.0148741,-1.0195744,-1.0228739,-1.0265788,-1.0284054,-1.0342293,-1.0430243,-1.0460899,-1.0532918,-1.0616103,-1.0631847,-1.0639058,-1.0666914,-1.0683067,-1.0702279,-1.0721018,-1.0737717,-1.074034,-1.0796363,-1.0811819,-1.0829965,-1.0848366,-1.0871518,-1.0856552,-1.0909431,-1.0893222,-1.1000129,-1.1028455,-1.1081731,-1.1119177,-1.1122682
42_real,-0.72272485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17253147,,,,,,,,,,,,,,,,,,,,,,,,,-0.26149234,,,,,,,,,
42_gen,-0.72272485,-0.72594386,-0.7293806,-0.7329364,-0.7376471,-0.7436812,-0.74964696,-0.7516284,-0.7570005,-0.76364684,-0.76831114,-0.7739192,-0.77837825,-0.7852503,-0.78958166,-0.79569525,-0.7998735,-0.80377465,-0.8082843,-0.8115568,-0.81639594,-0.82219064,-0.8249631,-0.82927656,-0.8336649,-0.8405895,-0.8446104,-0.8476691,-0.8526861,-0.8579944,-0.86284125,-0.8669075,-0.87267244,-0.8784113,-0.88308346,-0.887918,-0.89333165,-0.9000166,-0.90546703,-0.9075764,-0.9135502,-0.9180835,-0.9243661,-0.9295576,-0.9344249,-0.93982667,-0.9432726,-0.94669914,-0.9513362,-0.95501196,-0.962739,-0.96944237,-0.9757415,-0.98160756,-0.98897994,-0.9925491,-0.99648553,-0.99993265,-1.0040019,-1.0102367,-1.014302,-1.021158,-1.027412,-1.0340664,-1.0388283,-1.0469844,-1.0533588,-1.0588154,-1.062422,-1.0685797
43_real,-0.16026615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27117068,,,,,,,,,,,,,,,,,,,,,,,,,-0.35430545,,,,,,,,,
43_gen,-0.16026615,-0.16244908,-0.16718888,-0.17312047,-0.1783889,-0.18246618,-0.19144277,-0.19882542,-0.20550776,-0.21186164,-0.21690269,-0.22213593,-0.22785065,-0.23378286,-0.2355959,-0.2403669,-0.24626139,-0.2535935,-0.25767335,-0.2625341,-0.26727363,-0.271715,-0.2788981,-0.28458968,-0.2914435,-0.29634735,-0.30192354,-0.307507,-0.31088027,-0.31572226,-0.31929338,-0.32477924,-0.3302256,-0.33694977,-0.34247094,-0.34908098,-0.35438308,-0.36158252,-0.3657693,-0.37263396,-0.37787548,-0.38413936,-0.39048576,-0.39534944,-0.4019968,-0.40702495,-0.41254082,-0.41903228,-0.42574176,-0.4330483,-0.4399391,-0.4454071,-0.45266825,-0.45890027,-0.46607542,-0.47163624,-0.47676533,-0.4833364,-0.48943633,-0.4951601,-0.501819,-0.50751114,-0.5115751,-0.5162552,-0.5232034,-0.5305267,-0.5377316,-0.5419262,-0.5483284,-0.5542618
44_real,-0.83663225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8366486,,,,,,,,,,,,,,,,,,,,,,,,,-0.9886083,,,,,,,,,
44_gen,-0.83663225,-0.8394222,-0.8422249,-0.84625036,-0.84632796,-0.8473635,-0.84866965,-0.85194796,-0.8515393,-0.855474,-0.8571577,-0.8583056,-0.8599855,-0.86279124,-0.86742795,-0.86941653,-0.8702695,-0.8722316,-0.8751507,-0.879803,-0.88381565,-0.88290006,-0.8883772,-0.8904263,-0.89343965,-0.8953255,-0.8961809,-0.90033245,-0.90280867,-0.9065092,-0.9108631,-0.91129243,-0.91563606,-0.9169059,-0.9191424,-0.9222738,-0.9245431,-0.92716515,-0.9284915,-0.9295605,-0.9320998,-0.9342369,-0.94042826,-0.9418932,-0.9416919,-0.9453123,-0.9484531,-0.95182145,-0.9533933,-0.955764,-0.9597546,-0.9611915,-0.95922726,-0.9600258,-0.96234274,-0.96515256,-0.9674934,-0.96942776,-0.97250956,-0.9761289,-0.9805074,-0.98462963,-0.9869353,-0.98975897,-0.9905828,-0.9942428,-0.99657834,-0.9974984,-0.99850637,-0.9986677
45_real,-0.43818986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6736625,,,,,,,,,,,,,,,,,,,,,,,,,-0.85882443,,,,,,,,,
45_gen,-0.43818992,-0.44155675,-0.44247064,-0.44600496,-0.44797525,-0.44855124,-0.45183864,-0.45325524,-0.45486864,-0.45780572,-0.45947653,-0.46257147,-0.4649701,-0.46718055,-0.4722504,-0.4730413,-0.47636184,-0.4807357,-0.48130935,-0.4841411,-0.48745775,-0.49238867,-0.4969465,-0.49955732,-0.49824825,-0.50027025,-0.50313365,-0.50586987,-0.51095027,-0.5139375,-0.5176667,-0.52156174,-0.52310836,-0.5268916,-0.5287837,-0.5309701,-0.53423655,-0.5359078,-0.53823966,-0.5407866,-0.5418056,-0.54525125,-0.5477615,-0.55072856,-0.55390817,-0.55579406,-0.5591114,-0.5637503,-0.56697166,-0.5693695,-0.57033366,-0.5729716,-0.57627845,-0.578397,-0.5807265,-0.58321077,-0.58628756,-0.58956933,-0.59080535,-0.5921571,-0.5944397,-0.5961493,-0.6001016,-0.6020335,-0.60489804,-0.607482,-0.6112852,-0.61513746,-0.6196239,-0.6222556
46_real,0.89466447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20198041,,,,,,,,,,,,,,,,,,,,,,,,,-0.14209309,,,,,,,,,
46_gen,0.89466447,0.888302,0.8825854,0.87721765,0.8712336,0.86719525,0.8619192,0.8574189,0.8523345,0.84880006,0.8452431,0.84160554,0.8379275,0.8334934,0.8276914,0.82365733,0.8192502,0.8137766,0.811337,0.808033,0.80333436,0.79995894,0.7960606,0.7925581,0.7888621,0.78601146,0.7810336,0.77709544,0.7715119,0.7659337,0.76328003,0.7579897,0.75355947,0.7476816,0.7438459,0.7400057,0.7355037,0.73365563,0.7299613,0.72602,0.7211671,0.7157737,0.7118047,0.7086698,0.7039319,0.7016238,0.69737285,0.69207543,0.68835825,0.68353766,0.6785488,0.67511976,0.6718055,0.66881263,0.6642739,0.66016585,0.65526545,0.6513621,0.6476501,0.6434841,0.6385578,0.63575107,0.6315269,0.62894607,0.62648356,0.62127924,0.6178397,0.6137113,0.6095851,0.6069592
47_real,-0.5582671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64502364,,,,,,,,,,,,,,,,,,,,,,,,,-0.77638495,,,,,,,,,
47_gen,-0.5582671,-0.5643753,-0.5687082,-0.5732496,-0.5779394,-0.5839784,-0.5888655,-0.5920229,-0.59731656,-0.60185194,-0.60682374,-0.61165506,-0.6160821,-0.621668,-0.6245149,-0.6295269,-0.6353193,-0.63832843,-0.64280546,-0.6475933,-0.651353,-0.6563863,-0.6606847,-0.6647643,-0.671122,-0.6749003,-0.6799775,-0.6836425,-0.68775284,-0.69358623,-0.69626135,-0.70008147,-0.70417273,-0.7086398,-0.7150345,-0.7186393,-0.7230045,-0.72904235,-0.7314645,-0.73637855,-0.74159956,-0.74420434,-0.74932647,-0.75458276,-0.75951076,-0.7635128,-0.7675657,-0.76984346,-0.7746318,-0.78027517,-0.78526086,-0.78915405,-0.7937945,-0.79834735,-0.80447066,-0.8084607,-0.8136862,-0.81753653,-0.82298774,-0.82801056,-0.8343344,-0.840312,-0.84452164,-0.84949636,-0.8554699,-0.86121213,-0.8653186,-0.8699452,-0.87575036,-0.8799766
48_real,-0.19461583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56708276,,,,,,,,,,,,,,,,,,,,,,,,,-0.63273895,,,,,,,,,
