ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.8913716,0.8810226,0.86881274,0.8587748,0.85198927,0.84132653,0.8329302,0.82444334,0.8165021,0.80713713,0.7977746,0.7896987,0.77864563,0.7707122,0.76129776,0.7529301,0.74457824,0.73932874,0.73123866,0.7253869,0.71950376,0.7137308,0.7086562,0.70319766,0.6983853,0.6918518,0.6849176,0.6781992,0.67224157,0.66684866,0.65966016,0.6538971,0.6492561,0.6417073,0.635549,0.62959206,0.6239022,0.61807656,0.6116612,0.6076657,0.6016138,0.596801,0.58950454,0.58572996,0.57985413,0.5753325,0.56875163,0.5617751,0.55684066,0.55578834,0.55186665,0.5483325,0.5424864,0.53844154,0.5330572,0.52752125,0.52164865,0.51842767,0.5120292,0.5057312,0.50167793,0.4964338,0.49436942,0.48597497,0.48212695,0.47897887,0.47325498,0.46813273,0.46320873,0.45933938,0.45690846,0.45516557,0.4514934,0.44903392,0.4421065,0.4358333,0.4278726,0.42584133,0.42117977,0.4183665,0.41596842,0.4153227,0.41241366,0.41219085,0.41164988,0.40872106,0.40728837,0.40681863,0.40344134,0.4005198,0.39743903,0.3922107,0.39044958,0.38744292,0.38357753,0.37803644,0.3771792,0.3754889,0.37079582,0.36760443,0.36630315,0.36528626,0.36418572,0.3624321,0.36134186,0.3605966,0.35687923,0.35371655,0.35164636,0.35174888,0.35116032,0.35294154,0.34787732,0.34449804,0.34412414,0.34360933,0.34431356,0.34284526,0.34434253,0.34404045
73,-0.57357675,-0.57383585,-0.5726988,-0.57483226,-0.5751209,-0.5785797,-0.5814197,-0.583537,-0.5872364,-0.5926118,-0.5949391,-0.5965456,-0.6021452,-0.6067111,-0.60798633,-0.60974044,-0.61135477,-0.6134467,-0.61529,-0.6155399,-0.6168261,-0.6210614,-0.61856997,-0.6184503,-0.6154779,-0.6192602,-0.62136734,-0.62447095,-0.6259112,-0.62612534,-0.6266011,-0.62912023,-0.6340181,-0.63317305,-0.635538,-0.63986325,-0.64073455,-0.6428249,-0.6455001,-0.6476203,-0.6505261,-0.6523908,-0.6507835,-0.65346944,-0.6545931,-0.6565846,-0.65639955,-0.6570431,-0.6568023,-0.6531361,-0.6538576,-0.6558064,-0.6569816,-0.65959156,-0.66266525,-0.66672426,-0.6694256,-0.66930085,-0.6691432,-0.6687945,-0.6707458,-0.66945004,-0.67142886,-0.67414963,-0.6749698,-0.67549884,-0.6735154,-0.6751026,-0.6765055,-0.6764758,-0.6761146,-0.6776453,-0.6741041,-0.67453754,-0.67601043,-0.67402107,-0.6776547,-0.6769266,-0.6792306,-0.67674106,-0.67531663,-0.67346776,-0.6718351,-0.67291677,-0.67397726,-0.6759488,-0.6693294,-0.66892064,-0.66899604,-0.6663891,-0.6704285,-0.66890544,-0.6645102,-0.6666792,-0.66548705,-0.66205823,-0.6636279,-0.6635331,-0.6638185,-0.66414154,-0.6654431,-0.6637947,-0.6652431,-0.6671224,-0.66714203,-0.6681312,-0.66941804,-0.6658144,-0.6636029,-0.6625258,-0.66429216,-0.66528237,-0.6662782,-0.66312224,-0.66180956,-0.661434,-0.65869826,-0.65384454,-0.6564558,-0.6574892
74,0.7795052,0.78064024,0.7821824,0.78294945,0.7833274,0.78561944,0.79141873,0.79450744,0.7986798,0.80251646,0.8055996,0.80809593,0.80657846,0.8070655,0.811049,0.8156847,0.81639385,0.81860113,0.8223429,0.82064617,0.82318974,0.82650006,0.83000946,0.8349261,0.83588314,0.83993834,0.84406185,0.84803706,0.8501223,0.85399723,0.85472554,0.8588886,0.8645651,0.8669979,0.86955565,0.8722466,0.87671185,0.88087493,0.8831186,0.8883549,0.88959295,0.8934264,0.89887154,0.8961113,0.90014803,0.9036339,0.9042619,0.90661985,0.90911925,0.91585255,0.9199216,0.92620957,0.93066406,0.93224704,0.93377244,0.9358341,0.9402769,0.94679755,0.95134306,0.9561855,0.95948535,0.960966,0.96570826,0.9671006,0.97176296,0.9730135,0.9808699,0.98102343,0.9861665,0.9894762,0.9953222,0.9986779,0.99636334,1.000734,1.0049502,1.0096451,1.0141865,1.0204824,1.0259109,1.0293419,1.0327322,1.0375953,1.0424516,1.0468428,1.0491531,1.0543686,1.0520958,1.0554101,1.0600395,1.0680335,1.0738246,1.0767678,1.0828868,1.0841005,1.0863135,1.0907023,1.0980599,1.1022284,1.1047843,1.1140792,1.1186717,1.1225958,1.1277751,1.1324929,1.1401746,1.145862,1.1463981,1.1474235,1.1529485,1.1571693,1.160334,1.1612933,1.1645062,1.1663166,1.173091,1.1806962,1.1791397,1.1805947,1.1863444,1.1916076
75,0.21635732,0.21171565,0.20493527,0.19707951,0.19068162,0.18124454,0.17279468,0.16386467,0.15735696,0.15300965,0.14368205,0.13703094,0.12631828,0.118045285,0.11105257,0.10571635,0.0984069,0.0928524,0.08795083,0.081143774,0.07530504,0.07081957,0.06382189,0.057455916,0.049113534,0.043053977,0.036123157,0.031133562,0.025810232,0.02132865,0.012031658,0.005285861,-0.00017697997,-0.0042491825,-0.011717091,-0.01699201,-0.022170149,-0.027875807,-0.030883232,-0.037352964,-0.041321237,-0.046686243,-0.051717103,-0.054956704,-0.059689015,-0.066777855,-0.07147715,-0.07663757,-0.08069716,-0.08043192,-0.08592671,-0.08753083,-0.09099199,-0.09321396,-0.099041104,-0.10278194,-0.10684353,-0.108932614,-0.11283302,-0.118080676,-0.12273191,-0.12617466,-0.13033113,-0.13436815,-0.13398781,-0.1405784,-0.14109723,-0.14653632,-0.14944357,-0.15099028,-0.15521608,-0.16030735,-0.16615532,-0.1696839,-0.1721401,-0.17521158,-0.18089929,-0.18394578,-0.18540101,-0.1863637,-0.1892387,-0.19382943,-0.19630802,-0.19870023,-0.19824442,-0.20223868,-0.20168415,-0.2029337,-0.20554718,-0.20209697,-0.20733964,-0.21425672,-0.21637857,-0.21896896,-0.21886763,-0.22209568,-0.21852346,-0.22238712,-0.22334118,-0.22539163,-0.22881901,-0.23269603,-0.23503816,-0.2379533,-0.2340117,-0.23660102,-0.23828813,-0.2413973,-0.24030563,-0.24267256,-0.24826264,-0.24918024,-0.24956405,-0.24960212,-0.25113222,-0.25053018,-0.25296932,-0.25297624,-0.2547312,-0.25467512
76,0.00020390432,-0.0056455415,-0.009819363,-0.014821569,-0.018762914,-0.02607049,-0.03263543,-0.037519854,-0.042830527,-0.04655815,-0.052814137,-0.05662468,-0.06395982,-0.06765268,-0.07361917,-0.07764007,-0.07961018,-0.08299398,-0.088722005,-0.09381889,-0.09819707,-0.10093012,-0.105155274,-0.108535126,-0.112640955,-0.11808981,-0.12189833,-0.1274901,-0.13091044,-0.13548014,-0.14151862,-0.14467075,-0.14641067,-0.15148175,-0.15456495,-0.15940388,-0.16307215,-0.16266951,-0.16789837,-0.17295602,-0.17564514,-0.17839831,-0.18025507,-0.17964402,-0.18060541,-0.18450102,-0.18686216,-0.19150177,-0.19518323,-0.19116595,-0.19394395,-0.19022441,-0.19236314,-0.19484755,-0.195582,-0.19765672,-0.20077279,-0.20298684,-0.20558898,-0.20714407,-0.20604272,-0.20518991,-0.20583066,-0.20963395,-0.21289137,-0.21147072,-0.21433637,-0.21802452,-0.22022334,-0.22311997,-0.22477949,-0.22706077,-0.22394049,-0.22352573,-0.22536604,-0.22599211,-0.22902806,-0.23106292,-0.23280776,-0.23228228,-0.2340577,-0.23143777,-0.23434654,-0.2330832,-0.23459366,-0.23539844,-0.23320141,-0.23530412,-0.23334923,-0.23435037,-0.23567036,-0.2330719,-0.23084359,-0.22959423,-0.22873238,-0.23025408,-0.2294488,-0.22858886,-0.22823456,-0.22638294,-0.22482789,-0.22365943,-0.22250815,-0.22058806,-0.21693628,-0.21983644,-0.21493848,-0.2121382,-0.21080184,-0.21274161,-0.21173668,-0.20741674,-0.20685029,-0.20768988,-0.20589249,-0.2040087,-0.20232348,-0.20013233,-0.19827071,-0.1953923
77,0.7092592,0.7051109,0.69866943,0.6902877,0.6867887,0.6809589,0.6780306,0.6724349,0.6669049,0.6564143,0.6497623,0.6456049,0.6365889,0.6313438,0.62616646,0.6218895,0.6170734,0.61261195,0.60908735,0.60554,0.6030501,0.597793,0.5938325,0.5883037,0.58411103,0.5793346,0.5718142,0.5661003,0.56091446,0.5586115,0.55546564,0.5481078,0.5391825,0.53587633,0.53062576,0.52764755,0.52382696,0.51719356,0.5122295,0.50710434,0.501629,0.49768433,0.49659166,0.49633288,0.49223167,0.48765332,0.4846951,0.48046333,0.4765002,0.4725318,0.47001237,0.4664026,0.46179405,0.45828098,0.45185345,0.44960228,0.4445188,0.4399098,0.43737,0.4340354,0.43114886,0.42929682,0.4270131,0.42233878,0.41933995,0.4149293,0.40962166,0.40515995,0.40123853,0.39789027,0.3949904,0.39205867,0.38897857,0.38815135,0.38480237,0.38128275,0.37678462,0.37521517,0.37460893,0.3770934,0.37413082,0.37104636,0.3693849,0.3712912,0.36980313,0.3669675,0.36753243,0.3651064,0.35983235,0.35920253,0.35520658,0.35245228,0.35154137,0.34629333,0.34105936,0.33785608,0.33413568,0.32945707,0.3288527,0.32463259,0.32143304,0.31764346,0.31538215,0.3108058,0.3089019,0.30792424,0.30434802,0.3005432,0.29680982,0.29556042,0.29638314,0.2930945,0.2900706,0.28894362,0.28789464,0.28722793,0.28795734,0.28786746,0.28924817,0.2871116
78,1.0607345,1.0613611,1.0554886,1.0498606,1.045316,1.0423876,1.039211,1.0344936,1.0279303,1.0222145,1.017842,1.0163796,1.0143895,1.011619,1.0084041,1.0075804,1.0045128,1.0045421,1.0027577,1.0010936,1.0010973,1.0017115,0.99750805,0.99666595,0.99261886,0.99143326,0.98909056,0.9841925,0.9821609,0.9825239,0.97901905,0.9759717,0.9718162,0.96929854,0.97094405,0.9703311,0.96920663,0.9698766,0.96817553,0.96842766,0.96504843,0.96233433,0.96249753,0.96141386,0.96191233,0.96315366,0.95791465,0.95738536,0.9545196,0.94923484,0.9479591,0.9452219,0.94465065,0.9461179,0.9443579,0.9436334,0.9422315,0.9419033,0.9394994,0.93494034,0.9343163,0.9312132,0.9295071,0.92706335,0.92538184,0.92091215,0.91921014,0.91992265,0.9199602,0.9210855,0.92043287,0.9184591,0.91655093,0.9147724,0.9132323,0.9080752,0.90487146,0.9049369,0.90282613,0.901552,0.90075606,0.9008908,0.90059966,0.9021422,0.8991246,0.89906156,0.89403474,0.8933838,0.8888065,0.88746345,0.88393486,0.882181,0.8814502,0.8776563,0.8734139,0.8684138,0.8686164,0.8654965,0.86327475,0.8617595,0.8565966,0.8549099,0.8540322,0.85269785,0.85035837,0.8471063,0.8417263,0.83541965,0.834706,0.8334756,0.83273304,0.8310398,0.83160436,0.8311697,0.8276744,0.8271102,0.82259846,0.8181585,0.82001704,0.8223554
79,1.226124,1.2310117,1.2348924,1.2388424,1.2427082,1.2443221,1.2472214,1.249988,1.2484486,1.2516143,1.2524083,1.2542422,1.2549696,1.2556407,1.2576153,1.2610269,1.2645411,1.2669957,1.2701895,1.2713954,1.2738558,1.2799541,1.2812665,1.2811872,1.2845157,1.2873247,1.2886125,1.2901331,1.2944329,1.3001068,1.3024983,1.3024955,1.3063841,1.309479,1.3120143,1.3152233,1.3171661,1.3184189,1.322581,1.3277327,1.3318846,1.3358362,1.3426235,1.3447297,1.3471882,1.3501183,1.3515793,1.3535192,1.3542482,1.3524532,1.3567766,1.3576972,1.3614836,1.3664606,1.3642877,1.366283,1.3681922,1.3711754,1.3741668,1.3787006,1.3820368,1.3803821,1.3829098,1.3841062,1.3852571,1.3877337,1.3919232,1.3948567,1.3948177,1.3960726,1.3980806,1.399283,1.4003544,1.403741,1.4069321,1.407686,1.4063146,1.4067624,1.4080545,1.4100976,1.414079,1.4169645,1.4163237,1.4175456,1.4184533,1.4194586,1.4181635,1.4197123,1.4195219,1.4187833,1.4212968,1.4277188,1.4294324,1.428221,1.4287959,1.4287099,1.4280568,1.4310102,1.4327208,1.4344542,1.4388554,1.4409218,1.4438399,1.4462724,1.4473019,1.4501355,1.4519466,1.448658,1.4503642,1.450096,1.4515244,1.4519904,1.4532601,1.4503905,1.4494097,1.4483739,1.4465133,1.445756,1.4468268,1.4463787
80,0.56285775,0.5555164,0.5449378,0.5346926,0.5243432,0.51266456,0.4989861,0.48880666,0.48250097,0.4716093,0.45975032,0.44959912,0.44003004,0.4296364,0.41680065,0.40801874,0.398761,0.38959956,0.38301232,0.3756165,0.3649742,0.35826313,0.3484523,0.3413702,0.3343438,0.3263784,0.3155886,0.3054269,0.29595152,0.2888019,0.27858943,0.26863632,0.2617171,0.2522804,0.24247368,0.23423183,0.22847542,0.22011606,0.21214923,0.20557912,0.19601102,0.18992826,0.18417077,0.17644131,0.16845271,0.1633925,0.15457895,0.14881651,0.14292395,0.13614836,0.12891033,0.122143544,0.11580547,0.11145288,0.106539175,0.09636619,0.08813079,0.08185311,0.07560147,0.066945545,0.06025786,0.055003416,0.04790456,0.038153473,0.02968874,0.025671806,0.01799542,0.012997637,0.0045261034,-0.00062965817,-0.0049082176,-0.008727806,-0.011101738,-0.016120497,-0.022231366,-0.026157219,-0.03318858,-0.039608732,-0.045243043,-0.047101952,-0.052799452,-0.05748831,-0.066489175,-0.07073277,-0.07584951,-0.07922219,-0.08318941,-0.0869885,-0.08997364,-0.095912114,-0.102973424,-0.108683504,-0.113116466,-0.11973764,-0.12771636,-0.13271093,-0.13754731,-0.1405356,-0.14518656,-0.14741442,-0.15220192,-0.15581158,-0.16066937,-0.16153452,-0.16665438,-0.16836485,-0.17222485,-0.17509608,-0.17854224,-0.18298665,-0.18780634,-0.18779506,-0.19132069,-0.19571301,-0.20095563,-0.202481,-0.20414205,-0.20580044,-0.20711689,-0.21110395
81,0.91014254,0.9015273,0.8906482,0.88002807,0.8671277,0.8534249,0.84059936,0.8263749,0.8114233,0.7978926,0.78574616,0.77593935,0.7619914,0.74836445,0.73594534,0.7273497,0.71407926,0.7041469,0.6945174,0.68472624,0.67256725,0.66382456,0.65453947,0.64548254,0.638537,0.6279675,0.61723834,0.6056905,0.5955688,0.5851718,0.5723032,0.56103754,0.5509725,0.5391836,0.53005856,0.51951885,0.50811565,0.49942622,0.48674566,0.47792554,0.46879596,0.46172833,0.4545341,0.44485077,0.43495917,0.42497835,0.41290998,0.4022413,0.39315557,0.38573995,0.3768142,0.36824763,0.35947642,0.35128745,0.34137398,0.33225697,0.32446277,0.31702638,0.30821607,0.3004952,0.29188722,0.2805788,0.27594346,0.26249963,0.25488958,0.24828784,0.24567899,0.23888962,0.23469488,0.23002045,0.22404918,0.21622884,0.2085706,0.20198734,0.19278084,0.187967,0.18079273,0.17373946,0.1680344,0.16492946,0.15644999,0.14890549,0.14272773,0.13901542,0.13174054,0.12592523,0.122587144,0.1179227,0.1134847,0.10998064,0.10346682,0.09265137,0.08394854,0.07807366,0.07193376,0.06570004,0.06065805,0.055653345,0.04921969,0.044742566,0.03821791,0.034894526,0.03051731,0.026448095,0.021341754,0.014230423,0.007207888,0.0005106822,-0.0021862544,-0.007605674,-0.013011563,-0.019474953,-0.02418929,-0.029037843,-0.033191577,-0.037988976,-0.041466083,-0.043094162,-0.04816398,-0.049290966
82,0.4885339,0.48478064,0.47859246,0.4672648,0.46114087,0.45076308,0.44243145,0.43229756,0.42409307,0.4141755,0.40172368,0.39168522,0.3822846,0.37122402,0.36264798,0.35542583,0.34610182,0.33927065,0.33105472,0.32241955,0.31096113,0.30416125,0.29487598,0.2860122,0.27855048,0.2701896,0.26016706,0.2532646,0.24618807,0.23783989,0.2245146,0.21352477,0.20602958,0.19866367,0.1892565,0.18018286,0.17236036,0.16530806,0.15814206,0.15115128,0.14402159,0.13796794,0.12957528,0.11850049,0.11075024,0.102941215,0.09633522,0.09043221,0.08322758,0.08037464,0.07430077,0.066335455,0.058761418,0.051122356,0.04316486,0.036164712,0.031804588,0.026952382,0.020678842,0.013015983,0.0035913116,-0.0037171363,-0.010915938,-0.016963847,-0.025195027,-0.0303537,-0.03520576,-0.039765246,-0.044838864,-0.049306277,-0.05506619,-0.06017961,-0.070812136,-0.07591566,-0.08342102,-0.0868834,-0.09152058,-0.096138336,-0.100733295,-0.10358062,-0.111096874,-0.11797706,-0.120365426,-0.12410618,-0.12767443,-0.13223654,-0.13523722,-0.13908342,-0.13915475,-0.14131728,-0.14516698,-0.15165757,-0.15764537,-0.16094841,-0.16500771,-0.17538211,-0.18191007,-0.18635431,-0.19068909,-0.19553432,-0.19912748,-0.20223293,-0.20633073,-0.21134362,-0.21747875,-0.22452757,-0.23171397,-0.23820682,-0.24342802,-0.24907775,-0.25226784,-0.25785452,-0.26265246,-0.27008742,-0.27615818,-0.27968025,-0.28245997,-0.28567126,-0.28925425,-0.29551417
83,0.35752204,0.3537287,0.3496728,0.3459733,0.34059966,0.3360662,0.3334052,0.32693857,0.32631597,0.31907877,0.31412187,0.30929747,0.30250067,0.29717052,0.29545295,0.29107115,0.28707996,0.28361738,0.28147072,0.27709457,0.27121717,0.2666183,0.26197547,0.2609581,0.2590545,0.25437915,0.2502055,0.24477744,0.2407705,0.23652193,0.2312043,0.22551493,0.21937922,0.21525832,0.21165347,0.20737378,0.20276134,0.19711973,0.19318363,0.18824412,0.18551385,0.18340887,0.17989627,0.1754339,0.1720396,0.17052773,0.16821536,0.16445933,0.15791957,0.15580648,0.15045099,0.14637785,0.1432528,0.14078861,0.13800737,0.13467291,0.13295205,0.12883888,0.12547052,0.12144436,0.11820273,0.113998905,0.109792076,0.106380045,0.09943688,0.09722458,0.09555055,0.093848616,0.091518894,0.09068024,0.08615184,0.080523476,0.07536244,0.07460538,0.071108356,0.06996604,0.06638052,0.06527228,0.06274479,0.061391763,0.060689203,0.060183443,0.05976963,0.057014488,0.055545807,0.051126212,0.050142936,0.048479322,0.046896618,0.045985255,0.044623546,0.041798405,0.041172255,0.04017973,0.04126752,0.037450623,0.03583355,0.03382609,0.032082252,0.030772636,0.02765185,0.028988216,0.029219145,0.02672714,0.02480683,0.022181816,0.019448671,0.020068884,0.02093258,0.021137645,0.017800668,0.021112675,0.02122728,0.021027539,0.018844929,0.020264117,0.021164156,0.019827697,0.019432586,0.018697381
84,-0.6380011,-0.6446335,-0.6523262,-0.6618098,-0.67162216,-0.68199027,-0.6897706,-0.70203424,-0.7121097,-0.7211896,-0.7309982,-0.7392098,-0.7460552,-0.754286,-0.7628884,-0.769806,-0.7768257,-0.7889887,-0.7946858,-0.8030344,-0.809605,-0.8169905,-0.8232411,-0.8261749,-0.831104,-0.83665305,-0.8419016,-0.84330827,-0.8490639,-0.8551005,-0.8630875,-0.8658247,-0.87137854,-0.87490207,-0.87953454,-0.8846121,-0.88921106,-0.8919252,-0.8979064,-0.90118265,-0.9036418,-0.9051653,-0.9090773,-0.9106847,-0.9137603,-0.91566294,-0.9179718,-0.919332,-0.92180884,-0.9175595,-0.9193735,-0.9193851,-0.9198271,-0.91887647,-0.91949165,-0.91686517,-0.91502124,-0.9152977,-0.91705287,-0.91853416,-0.91845286,-0.91747427,-0.91673815,-0.91565514,-0.9134142,-0.91091144,-0.9107765,-0.9102241,-0.9091674,-0.9072717,-0.9075074,-0.9050664,-0.90552586,-0.9050001,-0.90179604,-0.8986951,-0.89833814,-0.8972877,-0.8954066,-0.8915576,-0.8912657,-0.8850337,-0.8816837,-0.8803135,-0.8745996,-0.8725131,-0.86834157,-0.865616,-0.8619131,-0.8566122,-0.85406065,-0.84854543,-0.84421384,-0.8387316,-0.8375632,-0.83479834,-0.8310954,-0.8310647,-0.8285821,-0.8252262,-0.8221658,-0.8159609,-0.8110796,-0.80692136,-0.80194265,-0.7982169,-0.7943285,-0.7911448,-0.7876361,-0.7821672,-0.7753964,-0.7697036,-0.7653216,-0.7609363,-0.75730383,-0.7461456,-0.74126786,-0.7339295,-0.7282308,-0.72293484
85,-0.33347553,-0.3424998,-0.35271135,-0.363022,-0.370609,-0.3855761,-0.3935376,-0.4026413,-0.41184863,-0.42456275,-0.4355627,-0.44700512,-0.4573985,-0.46792522,-0.47844344,-0.48820972,-0.49721226,-0.5087153,-0.5169185,-0.52322274,-0.53091145,-0.53987014,-0.54499084,-0.5502325,-0.5556558,-0.56325614,-0.5730196,-0.57880235,-0.58711994,-0.5939753,-0.60168964,-0.6125351,-0.6206536,-0.6284401,-0.63473225,-0.64303565,-0.6504448,-0.65977335,-0.6668588,-0.6747843,-0.6799804,-0.685306,-0.6928691,-0.69591343,-0.7021048,-0.7091187,-0.7169517,-0.72357756,-0.73032105,-0.7357193,-0.74041593,-0.74519026,-0.7496168,-0.75301737,-0.75483793,-0.75990695,-0.7663864,-0.77025414,-0.77592325,-0.7794353,-0.78337693,-0.7870496,-0.79340446,-0.7975604,-0.80225545,-0.80335397,-0.8053099,-0.8092022,-0.8107065,-0.8135866,-0.8159908,-0.81737024,-0.81581056,-0.81851864,-0.8223518,-0.82391757,-0.82689667,-0.8320982,-0.8371337,-0.8366702,-0.8395554,-0.8404263,-0.8413661,-0.8430602,-0.8402777,-0.8431641,-0.8458532,-0.8464348,-0.84923327,-0.8504006,-0.8537502,-0.8562093,-0.85493696,-0.8560845,-0.8567971,-0.85685956,-0.85434496,-0.8554514,-0.8574549,-0.85598785,-0.85551596,-0.85481846,-0.8551672,-0.85341156,-0.85308963,-0.85506535,-0.8533591,-0.84968174,-0.8507735,-0.8500245,-0.84953403,-0.8473606,-0.8499856,-0.8458398,-0.8487037,-0.84699506,-0.8435337,-0.84267294,-0.83974993,-0.83903456
86,-0.07197132,-0.07608501,-0.08400163,-0.088654615,-0.09314604,-0.09840865,-0.10046665,-0.10800324,-0.11378243,-0.12086161,-0.1286873,-0.13755772,-0.14090648,-0.145081,-0.14880046,-0.15416388,-0.15956368,-0.16665086,-0.17103097,-0.17479737,-0.18107703,-0.18565203,-0.19327906,-0.19807012,-0.20577893,-0.2093354,-0.21702203,-0.21939592,-0.2235312,-0.2274338,-0.23569396,-0.2413241,-0.24087524,-0.24460351,-0.24946113,-0.2526298,-0.25689083,-0.25782007,-0.2630817,-0.26796764,-0.27150217,-0.27421278,-0.27683318,-0.27928233,-0.2802844,-0.28240687,-0.28488716,-0.28753465,-0.28921774,-0.2880835,-0.29106238,-0.29411495,-0.2955833,-0.29655784,-0.29846823,-0.30223283,-0.30605322,-0.30616328,-0.3090865,-0.30923754,-0.31275204,-0.3134776,-0.31494024,-0.31448078,-0.31600755,-0.3179415,-0.3171053,-0.3178472,-0.31881282,-0.32172182,-0.32299238,-0.32201472,-0.3185492,-0.32207003,-0.32206103,-0.32246006,-0.32517725,-0.3255513,-0.3264098,-0.32739764,-0.32989174,-0.3278808,-0.3274488,-0.32578868,-0.32064885,-0.32048005,-0.31533295,-0.31258202,-0.30759102,-0.3012051,-0.29954368,-0.2957268,-0.29592746,-0.29279485,-0.29179764,-0.2893952,-0.28425053,-0.2860983,-0.28495577,-0.28539553,-0.28456703,-0.28442585,-0.28293592,-0.28049746,-0.28203964,-0.2815304,-0.27627262,-0.2753243,-0.27581736,-0.272998,-0.27429625,-0.2748468,-0.27498186,-0.27465647,-0.2732513,-0.26606682,-0.2607029,-0.26176563,-0.2562237,-0.25461417
87,-1.0689576,-1.0677519,-1.0650512,-1.0684137,-1.068914,-1.0703948,-1.0686482,-1.0684317,-1.0698568,-1.071955,-1.0725626,-1.0745493,-1.0742009,-1.077918,-1.0808716,-1.0849216,-1.088197,-1.0924537,-1.0935893,-1.0924375,-1.0944006,-1.0979401,-1.0976217,-1.0990776,-1.1017753,-1.1050392,-1.1061667,-1.107703,-1.1104219,-1.1130676,-1.1139067,-1.1167692,-1.1211275,-1.1217896,-1.1243117,-1.1275346,-1.1300722,-1.1283274,-1.1315987,-1.1359268,-1.137597,-1.137997,-1.1408088,-1.138082,-1.1424274,-1.1426481,-1.1460106,-1.1464802,-1.1483133,-1.144652,-1.1471889,-1.1446819,-1.1445141,-1.1441207,-1.1467948,-1.1491956,-1.1510338,-1.1556585,-1.1572585,-1.1602615,-1.1638057,-1.166704,-1.1671946,-1.162812,-1.1676168,-1.1665713,-1.1627066,-1.1643238,-1.1650908,-1.1657783,-1.1673607,-1.1671457,-1.1652431,-1.1658645,-1.1664426,-1.1681936,-1.1705765,-1.1696112,-1.1721758,-1.1723555,-1.1739916,-1.1733283,-1.1774789,-1.1769176,-1.177193,-1.1772377,-1.1757009,-1.1746335,-1.1694572,-1.1718122,-1.1721478,-1.1722903,-1.1720145,-1.1690259,-1.1697421,-1.1706109,-1.1695621,-1.1738466,-1.174654,-1.1744958,-1.1741428,-1.1738794,-1.175963,-1.1749893,-1.1744503,-1.1754509,-1.1737838,-1.1739743,-1.1750197,-1.1762611,-1.174659,-1.1726849,-1.1734813,-1.1708665,-1.1733077,-1.1727432,-1.1682805,-1.1657705,-1.16155,-1.1601155
88,-1.0353014,-1.0324829,-1.0301688,-1.0284741,-1.0278037,-1.030586,-1.0297393,-1.0307753,-1.0287085,-1.0286299,-1.0300921,-1.0267986,-1.0259783,-1.0271763,-1.0269165,-1.0258583,-1.0248232,-1.0218294,-1.02125,-1.0184215,-1.0165268,-1.0149295,-1.0112699,-1.0111715,-1.0050417,-1.0062504,-1.0060732,-1.0078886,-1.009694,-1.0095061,-1.0105737,-1.009257,-1.0098437,-1.0077753,-1.0109104,-1.0115517,-1.0089409,-1.0078927,-1.0106542,-1.0145285,-1.0162252,-1.0173593,-1.0174391,-1.0146195,-1.0135033,-1.0140493,-1.0144248,-1.0100878,-1.0115267,-1.0111153,-1.014354,-1.0122774,-1.0123403,-1.0127118,-1.0116875,-1.0132973,-1.015554,-1.0154358,-1.0172713,-1.0206311,-1.020437,-1.0222589,-1.0253912,-1.0236166,-1.0249388,-1.0256916,-1.0210639,-1.0209433,-1.0191941,-1.0176147,-1.020722,-1.0187851,-1.0196569,-1.0207361,-1.020096,-1.0215747,-1.0247561,-1.0258704,-1.0281737,-1.0285367,-1.0292162,-1.028306,-1.0263261,-1.0285709,-1.027304,-1.0274732,-1.0211874,-1.022442,-1.0202821,-1.0226965,-1.0260684,-1.0268675,-1.0249606,-1.0209224,-1.0213225,-1.0231676,-1.0256736,-1.0284493,-1.0282867,-1.0331848,-1.0342414,-1.0379581,-1.0383183,-1.0397209,-1.0403258,-1.0472596,-1.04823,-1.0480989,-1.0518125,-1.051321,-1.0549301,-1.0584531,-1.0626069,-1.0631151,-1.0635285,-1.060796,-1.0558894,-1.0552013,-1.054158,-1.0531882
