ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0554161,,,-1.0791347,,,,-1.0838784,,,,,,-1.1977277,,,,,,,,,,,,,-1.5724815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0554161,-1.0622383,-1.0689749,-1.0763638,-1.0815079,-1.086887,-1.0944853,-1.1038643,-1.1091243,-1.1169181,-1.1235559,-1.1305281,-1.1362009,-1.1380517,-1.1428547,-1.1485897,-1.1553681,-1.1607563,-1.1656954,-1.1730831,-1.1775519,-1.1850017,-1.1901586,-1.195158,-1.2000498,-1.2051232,-1.2085527,-1.2136488,-1.2179377,-1.2234985,-1.2285979,-1.233149,-1.2395794,-1.2464824,-1.2529427,-1.258529,-1.2668642,-1.2751963,-1.2797872,-1.2877321,-1.2939293,-1.2986914,-1.3039091,-1.3083016,-1.3145916,-1.3186672,-1.3257483,-1.3299809,-1.3320487,-1.3381802,-1.3446529,-1.3489958,-1.356554,-1.3618636,-1.3685521,-1.3744831,-1.3790804,-1.3827665,-1.3879343,-1.3925006,-1.3993181,-1.4048139,-1.4109294,-1.4168786,-1.4232553,-1.4290736,-1.4342251,-1.4395934,-1.4462345,-1.452241
24_real,-0.62911695,,,-0.69909173,,,,-0.66177183,,,,,,-0.8297113,,,,,,,,,,,,,-1.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.62911695,-0.6351866,-0.64116913,-0.6478963,-0.65555435,-0.66208416,-0.6695639,-0.6769705,-0.6846588,-0.6939001,-0.7012085,-0.7071785,-0.7128317,-0.7173253,-0.7236954,-0.7290505,-0.7373369,-0.74259996,-0.75034654,-0.7567481,-0.7633501,-0.77091473,-0.77775496,-0.7810426,-0.78699625,-0.794335,-0.7988013,-0.8041314,-0.80928767,-0.81399125,-0.82037497,-0.8254355,-0.8322962,-0.8378078,-0.84398377,-0.84833527,-0.8527821,-0.8560815,-0.8639242,-0.8701719,-0.87585753,-0.8814869,-0.8865675,-0.892193,-0.89784163,-0.9018172,-0.9086541,-0.91377795,-0.91768914,-0.924646,-0.93098485,-0.93824893,-0.9454177,-0.95175904,-0.958762,-0.96470773,-0.97135323,-0.97615194,-0.98307073,-0.9889038,-0.99750996,-1.0028557,-1.0083716,-1.015887,-1.0227017,-1.0271151,-1.0325158,-1.038379,-1.0435543,-1.0499797
25_real,-0.16400993,,,0.07902822,,,,-0.13489598,,,,,,-0.41590884,,,,,,,,,,,,,0.4094082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.16400993,-0.16919649,-0.17546383,-0.17985794,-0.18397388,-0.18887036,-0.19340515,-0.19968,-0.20430298,-0.20913415,-0.21352494,-0.21914232,-0.22399616,-0.23020594,-0.2359993,-0.24125442,-0.24763747,-0.25269383,-0.25721323,-0.26422355,-0.26974422,-0.27595243,-0.28031915,-0.2856513,-0.2905692,-0.29586872,-0.30117315,-0.30755684,-0.31276637,-0.31766158,-0.32380262,-0.32985002,-0.33692822,-0.34425116,-0.35056648,-0.35476533,-0.35929298,-0.36366734,-0.37093213,-0.37656754,-0.38301757,-0.3895421,-0.39526647,-0.40120953,-0.4090789,-0.41627732,-0.42320094,-0.42962533,-0.43691128,-0.44296774,-0.45014316,-0.45682567,-0.46238312,-0.46771866,-0.4745584,-0.47933587,-0.48444948,-0.4901816,-0.49441233,-0.49978057,-0.50669456,-0.5133846,-0.51950747,-0.5247289,-0.53208786,-0.5383772,-0.54490227,-0.5521653,-0.5585646,-0.56311095
26_real,0.10258714,,,0.20006289,,,,-0.07879176,,,,,,-0.50447696,,,,,,,,,,,,,-1.4780004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.10258715,0.09702163,0.09276095,0.08650809,0.07966353,0.07489218,0.06856461,0.06388064,0.058560062,0.05374551,0.04647518,0.0424095,0.0381262,0.032396775,0.02648671,0.022443417,0.017615518,0.014646215,0.008543899,0.0038527634,-0.0010400806,-0.003987251,-0.0071817087,-0.01188455,-0.0153441485,-0.021550575,-0.025595,-0.030271744,-0.0349014,-0.039953403,-0.044776503,-0.049458116,-0.05493961,-0.060662717,-0.06426127,-0.06649514,-0.07146092,-0.07600297,-0.081801824,-0.0861695,-0.08995914,-0.09540119,-0.09956953,-0.104252495,-0.107516944,-0.11150886,-0.11504769,-0.11914104,-0.12379964,-0.12754656,-0.13230763,-0.13717124,-0.14102606,-0.14644788,-0.15255336,-0.15829295,-0.16285177,-0.1673781,-0.1704469,-0.17374362,-0.17844942,-0.18356872,-0.18749961,-0.19275722,-0.19711202,-0.20211394,-0.20502326,-0.21196842,-0.21526976,-0.21939209
27_real,-1.7539749,,,-1.8147794,,,,-2.0227156,,,,,,-2.286952,,,,,,,,,,,,,-2.0392303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7539749,-1.7563593,-1.7584273,-1.7609144,-1.7646574,-1.7683071,-1.7709268,-1.7748865,-1.7776031,-1.7798961,-1.7832677,-1.7867754,-1.7911904,-1.7951301,-1.7987993,-1.8015902,-1.8046566,-1.8079565,-1.8121942,-1.8146048,-1.8169994,-1.8209732,-1.823808,-1.8266214,-1.8293549,-1.8310006,-1.8341627,-1.8370085,-1.8395786,-1.8427792,-1.8452717,-1.846899,-1.8514712,-1.8539127,-1.8568354,-1.8606291,-1.8642031,-1.8672364,-1.8703105,-1.8746407,-1.876754,-1.8806683,-1.8840821,-1.8870957,-1.8891929,-1.892101,-1.895408,-1.8986747,-1.9015833,-1.9051692,-1.9088997,-1.9137294,-1.9177446,-1.9206718,-1.9237951,-1.9267203,-1.9298227,-1.9324734,-1.9362196,-1.9391711,-1.9423606,-1.9454548,-1.9482416,-1.9519945,-1.9553251,-1.9594055,-1.9623842,-1.9664701,-1.9700626,-1.9719559
28_real,-0.5573027,,,-0.45839962,,,,-0.80780315,,,,,,-0.92616254,,,,,,,,,,,,,-1.857635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.55730265,-0.553301,-0.55618507,-0.5558034,-0.5566116,-0.5559913,-0.5566717,-0.55911934,-0.56073064,-0.5640168,-0.5645465,-0.56450665,-0.566424,-0.56664,-0.56675285,-0.56967413,-0.569804,-0.5713076,-0.56931674,-0.57123274,-0.5721606,-0.5723854,-0.573573,-0.5759483,-0.5761545,-0.57767206,-0.57620084,-0.57778114,-0.5780493,-0.5788354,-0.58208865,-0.58294547,-0.5844858,-0.585338,-0.58733857,-0.5882834,-0.5897242,-0.5895847,-0.58935994,-0.5896389,-0.59095204,-0.59395784,-0.59599054,-0.5983161,-0.6012566,-0.6038158,-0.60543996,-0.6069656,-0.60871065,-0.61014956,-0.6120026,-0.61283165,-0.6129271,-0.61165005,-0.61513084,-0.6167025,-0.61815935,-0.62019783,-0.62068266,-0.6232939,-0.62758505,-0.62730414,-0.6305086,-0.6310604,-0.6330974,-0.63575894,-0.6367847,-0.63834786,-0.6394556,-0.64299804
29_real,-0.11103584,,,-0.047518566,,,,-0.35781607,,,,,,-0.4879744,,,,,,,,,,,,,-0.39530167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.11103584,-0.11087451,-0.108529225,-0.10842417,-0.108901516,-0.10916015,-0.11019858,-0.11131066,-0.11123316,-0.111804366,-0.111467674,-0.11330086,-0.11306076,-0.1143619,-0.11529529,-0.11479606,-0.11730921,-0.11620332,-0.11744511,-0.11764512,-0.1179281,-0.11791004,-0.11736403,-0.11877891,-0.11780344,-0.11725513,-0.11626619,-0.115473256,-0.1141711,-0.1161927,-0.115090534,-0.11632273,-0.11593999,-0.11402025,-0.1127188,-0.113541864,-0.11424605,-0.11690012,-0.1175047,-0.11713964,-0.11852284,-0.11856129,-0.11817702,-0.11834991,-0.1169693,-0.11820947,-0.11926254,-0.119645655,-0.12034564,-0.12051375,-0.11905551,-0.1187527,-0.11814179,-0.117283605,-0.11782627,-0.11686468,-0.115857795,-0.116769865,-0.11775072,-0.11862199,-0.119882666,-0.1209623,-0.12172808,-0.12235965,-0.12061789,-0.11960499,-0.11894584,-0.12008977,-0.11934783,-0.12036665
30_real,0.6418769,,,0.6532039,,,,0.44591886,,,,,,0.18766207,,,,,,,,,,,,,0.34057727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6418768,0.62700874,0.6122956,0.5954627,0.58288985,0.571834,0.55696476,0.5441513,0.5328762,0.522071,0.51104414,0.50456685,0.49004441,0.47750363,0.46889132,0.4643132,0.4539875,0.4399169,0.42985106,0.41756278,0.4035625,0.3920748,0.37551102,0.36313194,0.35246605,0.34107065,0.33033007,0.31388956,0.30253738,0.29043704,0.28711903,0.27757168,0.271218,0.25635856,0.24684398,0.24152645,0.23052812,0.21851292,0.209362,0.19528621,0.18523136,0.17536315,0.16051355,0.15691367,0.14533682,0.13746883,0.12647024,0.11994046,0.110754035,0.09822253,0.08433904,0.073382966,0.05705278,0.04260112,0.0315383,0.01879431,0.008743815,-0.0014067821,-0.013592179,-0.023825973,-0.034374066,-0.040221523,-0.051217727,-0.060814567,-0.072249524,-0.08445308,-0.10088112,-0.11360647,-0.13104679,-0.137577
31_real,0.23051776,,,0.3493781,,,,-0.2540668,,,,,,-0.42321423,,,,,,,,,,,,,-1.2186643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.23051777,0.21601073,0.20631,0.18930332,0.17544171,0.16099612,0.14709702,0.13466164,0.12507668,0.11488148,0.097838216,0.09111361,0.07696262,0.065930806,0.053608395,0.040541597,0.031424288,0.015449663,0.005108031,-0.0054432834,-0.022508742,-0.03376832,-0.04795997,-0.055448037,-0.067720264,-0.077996634,-0.089498706,-0.097211644,-0.10506364,-0.11796443,-0.1271033,-0.14116931,-0.150925,-0.16437504,-0.17765367,-0.18971446,-0.20097955,-0.21128285,-0.21675491,-0.2231839,-0.23539016,-0.24765971,-0.25690365,-0.26958293,-0.2793198,-0.28815812,-0.2999631,-0.31176385,-0.31511477,-0.3236426,-0.33808982,-0.34848636,-0.3616078,-0.36984357,-0.38047585,-0.39292642,-0.39882487,-0.41124004,-0.42595777,-0.4360456,-0.44833308,-0.45619863,-0.4683691,-0.48172098,-0.49199742,-0.5025585,-0.51371807,-0.52284634,-0.53674704,-0.54759485
32_real,0.13282128,,,0.25621372,,,,-0.26379725,,,,,,-0.15803231,,,,,,,,,,,,,-0.6956708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.13282129,0.13394877,0.13122967,0.12883312,0.12878886,0.12664013,0.1272398,0.124380425,0.12558904,0.119762674,0.114518486,0.11205224,0.10882773,0.10459433,0.1014701,0.097430475,0.09558101,0.09413764,0.08772735,0.08336495,0.07746058,0.07297696,0.06895924,0.068556264,0.0650617,0.058858138,0.055086266,0.052340038,0.051031053,0.042995114,0.038095035,0.03130164,0.024730524,0.01862943,0.015884046,0.0117588695,0.006427483,0.00031739622,-0.0028744377,-0.0043226033,-0.009327667,-0.014000436,-0.01836035,-0.021967595,-0.026141237,-0.027928283,-0.03258649,-0.03718611,-0.040461376,-0.040831245,-0.04503714,-0.05147984,-0.056483757,-0.06007985,-0.062703505,-0.06854287,-0.072508685,-0.07667567,-0.080900796,-0.085611455,-0.09128592,-0.09423404,-0.0990425,-0.10263829,-0.104122795,-0.10844253,-0.11003866,-0.11429902,-0.119815215,-0.12509847
33_real,-0.9338922,,,-0.8863779,,,,-0.9132338,,,,,,-0.8512585,,,,,,,,,,,,,-1.092962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.93389213,-0.93745565,-0.93966943,-0.94340545,-0.9458777,-0.9448498,-0.94670945,-0.9504444,-0.9524104,-0.9565512,-0.9581953,-0.9607438,-0.96555483,-0.9651357,-0.9674808,-0.9696336,-0.9692748,-0.9710289,-0.97437847,-0.9737345,-0.97601473,-0.98172724,-0.9852282,-0.9885076,-0.99183923,-0.99298096,-0.9952432,-1.000019,-1.0011185,-1.0043406,-1.0078065,-1.0105764,-1.0122877,-1.0134804,-1.0162613,-1.0198143,-1.026288,-1.0318178,-1.0325031,-1.0370048,-1.0397763,-1.0430423,-1.0425626,-1.0446155,-1.0461869,-1.0496436,-1.0513856,-1.0512311,-1.0578064,-1.0579387,-1.0586269,-1.0644062,-1.0694205,-1.0734053,-1.0782206,-1.0776545,-1.0753319,-1.0795246,-1.0803374,-1.079964,-1.0820212,-1.0829961,-1.0853617,-1.0852358,-1.0900366,-1.0905815,-1.09568,-1.0997108,-1.1054705,-1.1076401
34_real,-0.71074164,,,-0.750143,,,,-0.6297501,,,,,,-0.6603955,,,,,,,,,,,,,-1.0303302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7107416,-0.7066455,-0.7039453,-0.70392495,-0.70097756,-0.7016365,-0.7015252,-0.7024115,-0.6999366,-0.7005667,-0.70189273,-0.70471215,-0.7060336,-0.7082279,-0.7098893,-0.70936817,-0.705128,-0.70454377,-0.70582324,-0.704832,-0.7077804,-0.70860034,-0.70949984,-0.70960915,-0.71008676,-0.7096318,-0.71188676,-0.7111229,-0.7108519,-0.712232,-0.7139324,-0.7157701,-0.7193717,-0.72333086,-0.7239903,-0.7246106,-0.7241508,-0.72800606,-0.72917986,-0.73027885,-0.73246557,-0.7356405,-0.73876476,-0.74101293,-0.74029225,-0.7426716,-0.74265856,-0.74465126,-0.74439156,-0.7480034,-0.7488302,-0.7521569,-0.7539249,-0.75890213,-0.76250124,-0.7611349,-0.76409006,-0.7645431,-0.7700895,-0.76922953,-0.7744045,-0.7768055,-0.77973217,-0.7817775,-0.78242207,-0.78165925,-0.7861862,-0.78982747,-0.7921072,-0.7954446
35_real,-1.4420705,,,-1.4381145,,,,-1.4737177,,,,,,-1.6240424,,,,,,,,,,,,,-1.8178821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4420704,-1.4389435,-1.4360325,-1.436105,-1.4393126,-1.4382195,-1.4364562,-1.4361646,-1.4333043,-1.4316636,-1.429942,-1.4285355,-1.43163,-1.4352803,-1.4384176,-1.4374945,-1.437705,-1.4345114,-1.4335482,-1.4350724,-1.4320982,-1.4360969,-1.4369102,-1.4350566,-1.4379402,-1.4396373,-1.4459269,-1.4480346,-1.4478519,-1.4491355,-1.45073,-1.4556643,-1.4574406,-1.4587003,-1.458659,-1.4577801,-1.4589815,-1.4582859,-1.4597355,-1.4593323,-1.4586376,-1.4615331,-1.4656371,-1.4692748,-1.4724586,-1.4711711,-1.4732494,-1.4760523,-1.4735574,-1.4756875,-1.4743026,-1.4743142,-1.4763048,-1.4799032,-1.4811165,-1.4835823,-1.4857613,-1.4868865,-1.4876312,-1.488476,-1.4950101,-1.4981467,-1.4994097,-1.4984853,-1.4997103,-1.4993398,-1.5015252,-1.5038588,-1.5031652,-1.5069579
36_real,-0.6877999,,,-0.6687933,,,,-0.8550579,,,,,,-0.915879,,,,,,,,,,,,,-1.2161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6877999,-0.6872326,-0.6839243,-0.68677497,-0.6878424,-0.6868614,-0.6935797,-0.68982565,-0.6936223,-0.69794065,-0.69346035,-0.69699454,-0.6992357,-0.70094806,-0.7070415,-0.71411425,-0.71908396,-0.72447574,-0.7267647,-0.7335067,-0.7351409,-0.73741055,-0.74141157,-0.7465349,-0.7468277,-0.7536758,-0.75834715,-0.7607625,-0.76453125,-0.76859474,-0.7745617,-0.7761487,-0.7781039,-0.780771,-0.7852042,-0.78794396,-0.78987736,-0.79253846,-0.7994977,-0.8024763,-0.8000212,-0.8031643,-0.80685693,-0.80663663,-0.80985624,-0.8124736,-0.8129482,-0.81783086,-0.82537127,-0.828623,-0.8270852,-0.8275983,-0.8286568,-0.8306001,-0.83482474,-0.83907497,-0.8417969,-0.84758174,-0.8517717,-0.8518934,-0.8549426,-0.85641944,-0.85974646,-0.85969037,-0.8628372,-0.8623802,-0.86745346,-0.87169564,-0.87217915,-0.8761733
37_real,-1.0782262,,,-1.0452212,,,,-1.1498215,,,,,,-1.2752403,,,,,,,,,,,,,-1.7164911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0782262,-1.0807371,-1.0874002,-1.0944521,-1.0929369,-1.0949904,-1.1018642,-1.1022558,-1.1079123,-1.1089797,-1.1120824,-1.1125145,-1.1155726,-1.1177036,-1.1182779,-1.1212982,-1.1234537,-1.1278527,-1.1267117,-1.1295227,-1.1318902,-1.1355786,-1.1396945,-1.1419523,-1.1492101,-1.1519973,-1.1539543,-1.1556014,-1.1545023,-1.1604793,-1.1686069,-1.1675247,-1.1723669,-1.1758255,-1.1785562,-1.1841092,-1.1825292,-1.1833718,-1.1875486,-1.1903889,-1.1955042,-1.1990734,-1.1995616,-1.2028258,-1.2052338,-1.2100573,-1.209879,-1.2110679,-1.2143414,-1.2189558,-1.2213585,-1.2265072,-1.2261083,-1.2291449,-1.2354164,-1.2413056,-1.242688,-1.2477679,-1.2471359,-1.2504995,-1.2554618,-1.2583002,-1.2612861,-1.2608826,-1.2610337,-1.263912,-1.2673768,-1.2730569,-1.273177,-1.2772642
38_real,-0.9150576,,,-0.7711916,,,,-1.0177464,,,,,,-0.99182004,,,,,,,,,,,,,-1.321746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.91505754,-0.9176075,-0.9183305,-0.92083186,-0.9226311,-0.9258388,-0.92995805,-0.9330653,-0.94065744,-0.9405864,-0.9457865,-0.94726753,-0.95107824,-0.95666903,-0.9579468,-0.9633244,-0.9647478,-0.9673282,-0.9694537,-0.97135985,-0.9743441,-0.9761798,-0.9788617,-0.9811449,-0.9824556,-0.98485297,-0.9876418,-0.990304,-0.9944544,-0.99992406,-1.0046976,-1.0105559,-1.0113103,-1.0151697,-1.0173266,-1.0216796,-1.0260439,-1.0307359,-1.032733,-1.0356036,-1.0409633,-1.0467498,-1.0527415,-1.0549178,-1.0549905,-1.057687,-1.0629746,-1.0674542,-1.0694501,-1.075802,-1.0818976,-1.0863101,-1.086988,-1.0937278,-1.1021997,-1.1034486,-1.1043644,-1.1093237,-1.1100695,-1.1169021,-1.1197191,-1.1275308,-1.1296403,-1.1321831,-1.137141,-1.1439459,-1.1455193,-1.1471312,-1.1525195,-1.1550661
39_real,0.84727794,,,0.7164443,,,,0.36419988,,,,,,0.62251246,,,,,,,,,,,,,0.16794942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.847278,0.84687024,0.84292805,0.84269047,0.84068406,0.8356827,0.8298197,0.82642716,0.8212328,0.81751126,0.8144342,0.81336915,0.8115109,0.8091787,0.80521023,0.8028795,0.8014388,0.7976295,0.79033893,0.7866359,0.7836548,0.78005844,0.7776188,0.77279985,0.7691478,0.76490766,0.76015216,0.75574625,0.7540027,0.75073314,0.74480766,0.7422985,0.74311554,0.73753613,0.73406965,0.7280118,0.7219736,0.71987855,0.7192558,0.71495515,0.7115361,0.7047492,0.7007412,0.6950512,0.6913618,0.6859158,0.6816894,0.6773735,0.6736437,0.6710315,0.66849387,0.66516376,0.6632844,0.6596402,0.6578094,0.6566028,0.6566221,0.65336597,0.6504863,0.64546144,0.64336777,0.6382187,0.63173515,0.6280057,0.62392044,0.6199814,0.6161591,0.612428,0.61121976,0.6104591
40_real,-0.13288356,,,-0.21839026,,,,-0.30389693,,,,,,-0.4720601,,,,,,,,,,,,,-1.2601467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13288356,-0.13673857,-0.13429978,-0.13677342,-0.14088076,-0.1414184,-0.14443764,-0.1445131,-0.15029979,-0.15332183,-0.15549456,-0.1557261,-0.15718067,-0.15595303,-0.16200194,-0.16507748,-0.1616714,-0.16465686,-0.17106038,-0.17536889,-0.17985092,-0.17887363,-0.17504844,-0.17516585,-0.18111667,-0.1810591,-0.1869074,-0.18616864,-0.19116595,-0.195178,-0.19584379,-0.19713807,-0.20081663,-0.20824686,-0.20646219,-0.2116675,-0.20381062,-0.20460029,-0.20279136,-0.20541096,-0.20367968,-0.2112215,-0.21191292,-0.21581268,-0.218384,-0.22018595,-0.22398433,-0.22944205,-0.23184147,-0.23256949,-0.23300877,-0.23806843,-0.23828188,-0.24271269,-0.24461913,-0.24178915,-0.24306254,-0.24127753,-0.247992,-0.24928999,-0.24779017,-0.25134605,-0.25518447,-0.25801092,-0.2630701,-0.2710281,-0.27865335,-0.2745118,-0.27799147,-0.28154695
41_real,-0.92922485,,,-1.0365616,,,,-1.1741729,,,,,,-1.4301299,,,,,,,,,,,,,-1.5732456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.92922485,-0.9368447,-0.94047546,-0.9490372,-0.953088,-0.96067065,-0.9675757,-0.9744318,-0.9753811,-0.9810177,-0.98586226,-0.99095595,-0.99385023,-1.0011517,-1.0086303,-1.0111234,-1.0135369,-1.0190277,-1.021797,-1.024526,-1.0311165,-1.0371013,-1.040193,-1.0449127,-1.0452752,-1.047105,-1.0490843,-1.0555093,-1.0537374,-1.0568095,-1.0608938,-1.0662401,-1.0740348,-1.0795327,-1.0850692,-1.0904658,-1.0952599,-1.099619,-1.1080294,-1.110265,-1.1133375,-1.1184437,-1.1204507,-1.1248338,-1.127788,-1.1334045,-1.1362064,-1.1435643,-1.147166,-1.1549715,-1.1588327,-1.163246,-1.1652253,-1.1721752,-1.1767141,-1.1854811,-1.191104,-1.194846,-1.1990832,-1.2052343,-1.2058856,-1.212902,-1.2169732,-1.2207569,-1.2256737,-1.2328584,-1.2365386,-1.244501,-1.2485139,-1.2509234
42_real,-1.3442644,,,-1.2561207,,,,-1.2864201,,,,,,-1.4571985,,,,,,,,,,,,,-1.6334858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3442643,-1.3486623,-1.3565185,-1.3624818,-1.3661653,-1.3723857,-1.3772134,-1.3826064,-1.3860909,-1.390882,-1.3951999,-1.3995581,-1.405566,-1.409207,-1.4148258,-1.420787,-1.4266922,-1.4312265,-1.4393728,-1.4435446,-1.450461,-1.4582232,-1.4640986,-1.4712968,-1.4778374,-1.4837838,-1.4889857,-1.4943311,-1.4996407,-1.5029444,-1.5072961,-1.5112289,-1.5172029,-1.5218234,-1.5265926,-1.5330946,-1.5402606,-1.5462682,-1.5519037,-1.5573136,-1.5630704,-1.5676022,-1.5730457,-1.5789585,-1.5843523,-1.5896853,-1.5945351,-1.5981748,-1.6037639,-1.6116982,-1.6165975,-1.6213453,-1.6243486,-1.6290795,-1.6352011,-1.6391739,-1.644337,-1.6495411,-1.6547152,-1.6592079,-1.6635853,-1.6672922,-1.6732576,-1.6793778,-1.6854522,-1.694339,-1.6999553,-1.7057457,-1.7119868,-1.7153095
43_real,-1.4044017,,,-1.5210583,,,,-1.2534342,,,,,,-1.3700908,,,,,,,,,,,,,-1.8229933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4044017,-1.4080198,-1.4131712,-1.4172062,-1.4226019,-1.4276284,-1.4313934,-1.4336497,-1.4377524,-1.4422214,-1.44704,-1.4526676,-1.4570276,-1.4599776,-1.4645588,-1.4677426,-1.4726119,-1.476949,-1.4811132,-1.4859796,-1.4909364,-1.4942691,-1.4961911,-1.500913,-1.5041441,-1.5073786,-1.5115025,-1.5152876,-1.5198624,-1.5237871,-1.5278016,-1.5314045,-1.535516,-1.5397899,-1.5442479,-1.5484675,-1.5529168,-1.5562141,-1.5606278,-1.5651942,-1.5672562,-1.5701811,-1.5752385,-1.5790164,-1.5821654,-1.5864462,-1.5891994,-1.5919183,-1.5956709,-1.5996525,-1.6032069,-1.6089882,-1.6116655,-1.6162548,-1.620702,-1.6267427,-1.629831,-1.634051,-1.6384538,-1.6431404,-1.6478269,-1.6511238,-1.6582836,-1.6625992,-1.6656994,-1.6681654,-1.6731552,-1.6779835,-1.6809685,-1.6849766
44_real,-1.4718505,,,-1.3386054,,,,-1.1740086,,,,,,-1.2994157,,,,,,,,,,,,,-1.6991508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4718505,-1.4786305,-1.4823056,-1.4873898,-1.4926364,-1.4976412,-1.5000799,-1.5037367,-1.504183,-1.5068142,-1.5108502,-1.514446,-1.5170077,-1.5222776,-1.5249503,-1.5281652,-1.5313877,-1.5348905,-1.5389742,-1.5430205,-1.5469694,-1.55039,-1.5515015,-1.5508922,-1.551936,-1.5560429,-1.5599885,-1.5631341,-1.5651546,-1.5682724,-1.5718747,-1.5761654,-1.5794348,-1.5820472,-1.5841933,-1.5870639,-1.5877839,-1.5918393,-1.5955927,-1.599849,-1.6023378,-1.604364,-1.6061262,-1.6064608,-1.6077569,-1.6078058,-1.611269,-1.6139679,-1.6143049,-1.6186676,-1.6211536,-1.6243916,-1.6261543,-1.630531,-1.633803,-1.6372074,-1.6374363,-1.6379633,-1.6408675,-1.6449358,-1.6459277,-1.650556,-1.6554086,-1.6573284,-1.6580737,-1.6620071,-1.6670166,-1.6666663,-1.6705366,-1.6756287
45_real,-1.5988322,,,-1.5513107,,,,-1.4031551,,,,,,-1.4954028,,,,,,,,,,,,,-1.467449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5988322,-1.6030681,-1.6070335,-1.613382,-1.6183316,-1.6220729,-1.625139,-1.6273906,-1.6301857,-1.6351135,-1.6397965,-1.6431854,-1.646175,-1.64936,-1.6507089,-1.6547562,-1.6568956,-1.6605495,-1.6652267,-1.6679894,-1.6709493,-1.6753147,-1.6796293,-1.6864898,-1.6902342,-1.6943086,-1.6971874,-1.7022035,-1.703673,-1.7049528,-1.7072017,-1.7100595,-1.7116749,-1.7138383,-1.7184544,-1.7210118,-1.7248863,-1.7284244,-1.7343798,-1.7370379,-1.7412045,-1.7421663,-1.7451465,-1.7465353,-1.7503973,-1.7536771,-1.757344,-1.7587239,-1.7618774,-1.7655243,-1.766647,-1.767782,-1.7695959,-1.7721659,-1.774662,-1.7779764,-1.7822978,-1.7838249,-1.7853441,-1.7887913,-1.7928299,-1.7959019,-1.8006532,-1.8042247,-1.8067871,-1.8105265,-1.8151575,-1.8180317,-1.8223484,-1.8269622
46_real,-1.6468139,,,-1.6029693,,,,-1.4557767,,,,,,-1.3900098,,,,,,,,,,,,,-1.631155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
