ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2856764,-0.2917318,-0.30195463,-0.30831385,-0.31506598,-0.3232364,-0.33053595,-0.33608085,-0.34006003,-0.3440389,-0.3492414,-0.3537961,-0.3596186,-0.36473918,-0.36997405,-0.37614045,-0.38478306,-0.39103073,-0.39717823,-0.40286756,-0.40843067,-0.41295734,-0.4176627,-0.4217132,-0.42690748,-0.4315629,-0.43807048,-0.44271144,-0.4459819,-0.4508604,-0.457726,-0.46490368,-0.47151834,-0.47650146,-0.4803663,-0.4851095,-0.49091882,-0.4991331,-0.5045383,-0.5126465,-0.51898897,-0.52561367,-0.5336369,-0.5412459,-0.5505604,-0.5574846,-0.56305826,-0.5711152,-0.5767354,-0.5824455,-0.5880472,-0.59417856,-0.59971845,-0.60494596,-0.61091256,-0.61731035,-0.6218465,-0.62963974,-0.6370799,-0.64354813,-0.6518269,-0.6584902,-0.66686183,-0.67423713,-0.6808547,-0.6856445,-0.6914914,-0.6993348,-0.7058921,-0.7135816
24_real,0.065327436,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05685918,,,,,,,,,,,,,,,,,,,,,,,,-0.12017512,,,,,,,,,,,,,,,,,,
24_gen,0.06532743,0.057442866,0.051730134,0.04495307,0.03686558,0.02868992,0.020952031,0.013222421,0.005149245,-0.0010858225,-0.009342961,-0.015075056,-0.021979462,-0.029138293,-0.036248885,-0.04356422,-0.050700694,-0.055126987,-0.061162394,-0.067587465,-0.07553631,-0.081635915,-0.0880725,-0.09295323,-0.0998373,-0.10607672,-0.11089289,-0.11621966,-0.122406684,-0.1273958,-0.13311192,-0.14020182,-0.14796735,-0.15364006,-0.15973684,-0.16596138,-0.17032689,-0.17766613,-0.18515295,-0.19183664,-0.19693674,-0.20355496,-0.20878479,-0.215983,-0.2221677,-0.22887123,-0.2347986,-0.24411206,-0.24988687,-0.25437185,-0.25965023,-0.26576585,-0.27330726,-0.28010014,-0.28729203,-0.2942695,-0.3016706,-0.3080123,-0.31489533,-0.32031542,-0.32597333,-0.33216363,-0.33840904,-0.34510103,-0.35071275,-0.35829133,-0.36486414,-0.37124252,-0.37889996,-0.3841868
25_real,-0.6940153,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8131149,,,,,,,,,,,,,,,,,,,,,,,,-0.7627958,,,,,,,,,,,,,,,,,,
25_gen,-0.6940154,-0.7000319,-0.7046646,-0.7076817,-0.71308357,-0.7176181,-0.72255176,-0.7263838,-0.7297581,-0.7328197,-0.7351006,-0.7402194,-0.7451836,-0.74937874,-0.7533523,-0.7566844,-0.7591362,-0.7628657,-0.7659766,-0.7699418,-0.77452636,-0.77840686,-0.7826675,-0.7861208,-0.7908376,-0.7947367,-0.79926264,-0.80395114,-0.8087241,-0.81383264,-0.8170665,-0.8219339,-0.8255739,-0.82778835,-0.83219945,-0.83785164,-0.84158677,-0.84700805,-0.85176104,-0.85569394,-0.85976326,-0.86346483,-0.86690724,-0.8715334,-0.8763817,-0.8816525,-0.8857052,-0.8894571,-0.8953576,-0.89919597,-0.90389144,-0.9097298,-0.9141613,-0.91904944,-0.92430085,-0.92814016,-0.93345195,-0.93726957,-0.9419986,-0.94662035,-0.9508913,-0.95481396,-0.9603316,-0.96557915,-0.97068244,-0.97691953,-0.9819006,-0.98660773,-0.99214256,-0.9953793
26_real,0.68042195,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6468576,,,,,,,,,,,,,,,,,,,,,,,,0.46144065,,,,,,,,,,,,,,,,,,
26_gen,0.6804219,0.6763647,0.67201453,0.6674191,0.6635597,0.65726614,0.65382403,0.6486365,0.6426013,0.63886917,0.6328674,0.62904495,0.6258008,0.62111855,0.6175922,0.61181283,0.60793626,0.6030444,0.5996667,0.59675133,0.5942193,0.58974326,0.58399856,0.5808765,0.5770436,0.5729063,0.5703278,0.5653868,0.56244767,0.55853355,0.5536246,0.548353,0.5434884,0.541554,0.5369742,0.53249735,0.5282716,0.52332276,0.5191108,0.5149491,0.5094014,0.5064682,0.5025188,0.49734288,0.49394432,0.49066,0.48758394,0.4837067,0.47896188,0.47462997,0.4693684,0.46496755,0.46170774,0.4584036,0.45455933,0.4501799,0.44351023,0.43990993,0.43597937,0.43113208,0.42615503,0.4209176,0.41730967,0.41196448,0.40936732,0.40638405,0.4030157,0.3993072,0.39629942,0.39228162
27_real,-0.8790448,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0413992,,,,,,,,,,,,,,,,,,,,,,,,-1.0916142,,,,,,,,,,,,,,,,,,
27_gen,-0.87904465,-0.8831035,-0.8846558,-0.8884222,-0.8910052,-0.8936753,-0.89748,-0.90060216,-0.9024164,-0.90389967,-0.9079832,-0.9111549,-0.91384554,-0.9173716,-0.9211923,-0.9245804,-0.9276168,-0.93025225,-0.9328868,-0.93561,-0.93816966,-0.9415577,-0.9433662,-0.9477957,-0.9502786,-0.9523846,-0.9561554,-0.95949954,-0.9620141,-0.9647972,-0.96808404,-0.971084,-0.9742118,-0.9757247,-0.97755134,-0.98068875,-0.98367214,-0.9871906,-0.9909595,-0.99371195,-0.99641144,-0.9999571,-1.0019977,-1.0054672,-1.0091636,-1.0140702,-1.0172623,-1.0202739,-1.0233473,-1.0263115,-1.0299333,-1.0330365,-1.0349916,-1.0391228,-1.04082,-1.0441809,-1.0472585,-1.0509669,-1.0535557,-1.0575438,-1.0598316,-1.0622314,-1.0640112,-1.0668002,-1.0707011,-1.0731413,-1.0764186,-1.0791197,-1.0835904,-1.0864332
28_real,-1.0266464,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.20276,,,,,,,,,,,,,,,,,,,,,,,,-1.3017898,,,,,,,,,,,,,,,,,,
28_gen,-1.0266465,-1.0219654,-1.0188814,-1.0158601,-1.017157,-1.0168998,-1.015279,-1.0148226,-1.011465,-1.0109372,-1.0119892,-1.0132315,-1.0138395,-1.0124491,-1.012983,-1.0123489,-1.014402,-1.0139709,-1.0153437,-1.0134829,-1.0136248,-1.0122592,-1.0119331,-1.010048,-1.008779,-1.0086765,-1.0076575,-1.0073866,-1.0083842,-1.0081673,-1.007898,-1.0068852,-1.0072182,-1.0055062,-1.005724,-1.0065019,-1.0079924,-1.0068624,-1.0062734,-1.0055702,-1.0077864,-1.0068836,-1.0056779,-1.0086322,-1.0089366,-1.009018,-1.00986,-1.0091001,-1.0125303,-1.0117595,-1.0147972,-1.0160016,-1.0165939,-1.0161984,-1.0169184,-1.0168095,-1.0173637,-1.0192273,-1.0171702,-1.0184562,-1.0216335,-1.0216225,-1.0202662,-1.0198194,-1.0210578,-1.0203902,-1.0199096,-1.0208851,-1.0209728,-1.0221632
29_real,-1.9642577,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9441153,,,,,,,,,,,,,,,,,,,,,,,,-1.9834847,,,,,,,,,,,,,,,,,,
29_gen,-1.964258,-1.9661868,-1.9668789,-1.9674644,-1.9685581,-1.9712813,-1.9746386,-1.9743147,-1.9746395,-1.9760787,-1.9769514,-1.9773915,-1.9785026,-1.9770947,-1.9778404,-1.9772621,-1.9769456,-1.9771369,-1.977863,-1.9793358,-1.9783094,-1.978994,-1.9794419,-1.9818239,-1.9828608,-1.982847,-1.982605,-1.9835036,-1.9838693,-1.9854126,-1.9857954,-1.9861085,-1.9890426,-1.9896421,-1.9902006,-1.9922016,-1.9903806,-1.9907099,-1.9923652,-1.9905169,-1.9924291,-1.993067,-1.9950016,-1.9948168,-1.9943943,-1.9967816,-1.9979286,-1.9978304,-1.9980412,-1.9987717,-1.9999793,-1.999716,-2.0010061,-2.000697,-2.0018294,-2.0042853,-2.005484,-2.0068467,-2.0081782,-2.0073829,-2.0068166,-2.0082116,-2.008445,-2.0094514,-2.0116591,-2.0118308,-2.0137687,-2.015345,-2.0155418,-2.0156863
30_real,-2.3910134,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3921583,,,,,,,,,,,,,,,,,,,,,,,,-2.55249,,,,,,,,,,,,,,,,,,
30_gen,-2.3910136,-2.4083219,-2.4239752,-2.4431837,-2.461514,-2.474261,-2.488105,-2.5001009,-2.5118055,-2.523912,-2.5407338,-2.560894,-2.5698833,-2.5766037,-2.587266,-2.5999537,-2.6111634,-2.6240942,-2.63666,-2.650228,-2.6636002,-2.6742234,-2.682205,-2.6972666,-2.7056623,-2.7153723,-2.730936,-2.743712,-2.7544656,-2.7642236,-2.774109,-2.786355,-2.802537,-2.810658,-2.830542,-2.842635,-2.8469074,-2.8593845,-2.8669229,-2.8831623,-2.8933368,-2.904611,-2.9161906,-2.92479,-2.9386246,-2.946853,-2.9629118,-2.9733825,-2.981017,-2.9900413,-3.0019977,-3.0109208,-3.021169,-3.0320735,-3.0462706,-3.0595098,-3.066406,-3.080256,-3.0891469,-3.0983357,-3.1053107,-3.1116548,-3.1220145,-3.1280992,-3.1366942,-3.1534119,-3.1678362,-3.1742423,-3.183144,-3.193383
31_real,0.5240396,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20927873,,,,,,,,,,,,,,,,,,,,,,,,0.014265201,,,,,,,,,,,,,,,,,,
31_gen,0.5240397,0.50908136,0.4980866,0.48798594,0.47931248,0.46331358,0.4486432,0.43405637,0.4207712,0.40715247,0.396095,0.38714117,0.3728685,0.35664946,0.34965762,0.34134072,0.33386695,0.32189804,0.31168708,0.29660693,0.28898078,0.27975905,0.26719123,0.26247767,0.25708374,0.24795437,0.23783033,0.22858314,0.21791056,0.20626144,0.19184308,0.18583536,0.1780242,0.16692257,0.15934345,0.15437284,0.14542505,0.13666138,0.12452672,0.11656789,0.11430846,0.10333028,0.0967734,0.08807073,0.077048406,0.06310092,0.05191772,0.043643545,0.032549404,0.019356731,0.009233338,-0.00017197887,-0.0087183695,-0.022262452,-0.030993983,-0.04513726,-0.055438973,-0.06553846,-0.07955888,-0.08654991,-0.09480893,-0.11090074,-0.12256863,-0.13282707,-0.14421144,-0.15150845,-0.16114093,-0.17136714,-0.18325704,-0.19318484
32_real,-0.17433268,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43502164,,,,,,,,,,,,,,,,,,,,,,,,-0.38374862,,,,,,,,,,,,,,,,,,
32_gen,-0.17433266,-0.17493805,-0.17595881,-0.18121155,-0.18615867,-0.19134851,-0.19359614,-0.19751337,-0.20061365,-0.20017585,-0.2017932,-0.2068828,-0.21174042,-0.21488783,-0.2173833,-0.22074375,-0.22074983,-0.22398409,-0.22637196,-0.22840424,-0.22985125,-0.23375475,-0.23635045,-0.24063051,-0.2445169,-0.24927914,-0.25529292,-0.26073736,-0.26498002,-0.269845,-0.27331233,-0.27800307,-0.28294632,-0.2840798,-0.28688174,-0.29317614,-0.29693365,-0.30241674,-0.3069954,-0.30929336,-0.31491202,-0.3188984,-0.3220026,-0.32669348,-0.32818663,-0.33846068,-0.34291792,-0.34764358,-0.35434473,-0.35932976,-0.36529225,-0.36925754,-0.3723637,-0.378133,-0.3803866,-0.3838734,-0.38694352,-0.39225167,-0.39653155,-0.40076804,-0.40774146,-0.41462097,-0.4209434,-0.428826,-0.43180355,-0.43526286,-0.43774873,-0.4423708,-0.44704074,-0.45140105
33_real,1.3235061,,,,,,,,,,,,,,,,,,,,,,,,,,,1.247317,,,,,,,,,,,,,,,,,,,,,,,,1.0450307,,,,,,,,,,,,,,,,,,
33_gen,1.3235062,1.3223673,1.3220718,1.3198073,1.320902,1.3192117,1.3140807,1.3135083,1.3119206,1.3090736,1.3035448,1.2990961,1.2978067,1.2968218,1.2945795,1.2884109,1.2870873,1.2866697,1.2838875,1.2837498,1.2821181,1.2779907,1.2773273,1.2760148,1.2741747,1.2719649,1.2678995,1.2644609,1.2610441,1.2594056,1.2588973,1.2560563,1.2536458,1.2509086,1.2455657,1.2406608,1.2348554,1.2294862,1.2285947,1.2230428,1.2232977,1.2213806,1.2200432,1.2164236,1.2148838,1.2118816,1.2076072,1.2068945,1.2057312,1.2031808,1.2020056,1.1964891,1.1911492,1.1876771,1.1852877,1.183268,1.1831566,1.1826448,1.179324,1.175104,1.1741233,1.1728369,1.1663414,1.162719,1.1604128,1.1570278,1.1561964,1.1533635,1.151967,1.1492388
34_real,0.38108945,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13483988,,,,,,,,,,,,,,,,,,,,,,,,-0.02644709,,,,,,,,,,,,,,,,,,
34_gen,0.38108945,0.38544866,0.38629526,0.38588804,0.3875257,0.38900065,0.3882149,0.39009324,0.38957098,0.38835678,0.38828775,0.38757583,0.3852694,0.38559455,0.38506013,0.38396382,0.38067663,0.38040987,0.37787315,0.37602535,0.37578198,0.37515506,0.37672788,0.37738845,0.37525636,0.37559554,0.37353876,0.37347183,0.37327322,0.37092495,0.36833182,0.36687702,0.36768824,0.3648342,0.36451942,0.36421958,0.36587328,0.36422214,0.35886624,0.36015746,0.35516542,0.35363427,0.35100713,0.3461972,0.34253225,0.34481436,0.34602123,0.3442393,0.3427838,0.34241036,0.33880198,0.3371894,0.3364465,0.330084,0.32726496,0.3273796,0.32670295,0.32434613,0.3216002,0.31990266,0.3128214,0.3122005,0.31040475,0.3094855,0.31329444,0.31043553,0.3112368,0.3086376,0.3075687,0.30441388
35_real,0.14589289,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11132205,,,,,,,,,,,,,,,,,,,,,,,,0.076806374,,,,,,,,,,,,,,,,,,
35_gen,0.14589287,0.14740922,0.15005398,0.1471803,0.1451904,0.14418948,0.14240709,0.140265,0.13989565,0.13971242,0.13968441,0.13822128,0.13849267,0.1328249,0.13071164,0.13008001,0.12648545,0.12260032,0.12014612,0.11858841,0.112640776,0.11397202,0.11371459,0.11274282,0.10685668,0.10454402,0.105278656,0.10276039,0.10113797,0.09726591,0.09379402,0.089363776,0.08404459,0.08273014,0.07958125,0.07877015,0.07735495,0.076486655,0.07422832,0.073428564,0.06922426,0.06700592,0.06589557,0.059842903,0.055258654,0.051284663,0.049579702,0.045651305,0.04587193,0.043720532,0.04195288,0.039881818,0.038891193,0.03561186,0.03260407,0.030398851,0.028286213,0.025668925,0.025144586,0.023691405,0.017757436,0.015234185,0.0105568115,0.011371531,0.0066922875,0.006268655,0.0031134922,0.0049979175,0.002523575,-0.0008207783
36_real,-0.538304,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.847925,,,,,,,,,,,,,,,,,,,,,,,,-0.85529417,,,,,,,,,,,,,,,,,,
36_gen,-0.5383039,-0.53682405,-0.538909,-0.5374478,-0.5424448,-0.5474626,-0.5493156,-0.5514383,-0.55259806,-0.55520713,-0.5607262,-0.55967057,-0.5597588,-0.5601846,-0.55852544,-0.5620791,-0.56451374,-0.56078744,-0.56454796,-0.56684023,-0.56942594,-0.5708532,-0.5755217,-0.5753557,-0.5767184,-0.5787724,-0.58185804,-0.580312,-0.585498,-0.59020126,-0.59577924,-0.5981672,-0.59879273,-0.60338545,-0.6083678,-0.6101806,-0.61353713,-0.6163473,-0.61645114,-0.62158763,-0.6242218,-0.62992114,-0.63082206,-0.6347512,-0.6380447,-0.6427132,-0.64626235,-0.64536667,-0.64716303,-0.64633924,-0.65008974,-0.65167993,-0.6533109,-0.65490544,-0.6632695,-0.6699914,-0.67634994,-0.6816493,-0.6840139,-0.68699485,-0.68728364,-0.69195396,-0.6925475,-0.69359463,-0.6936723,-0.69476044,-0.6936683,-0.6920614,-0.6994784,-0.70626885
37_real,0.12660736,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027100494,,,,,,,,,,,,,,,,,,,,,,,,-0.113199435,,,,,,,,,,,,,,,,,,
37_gen,0.12660737,0.12544747,0.1246423,0.12374101,0.120903835,0.11768319,0.1130109,0.10916456,0.108527005,0.10320234,0.09998303,0.09292799,0.08806349,0.086654164,0.079132386,0.07409779,0.067861594,0.067932375,0.067157395,0.06824325,0.064496554,0.06615038,0.06337235,0.06385614,0.064652376,0.063395455,0.061266936,0.060638,0.058556713,0.056824476,0.055660427,0.053129952,0.05100432,0.047648173,0.042132933,0.038998522,0.035112984,0.03589614,0.036063727,0.0326956,0.028037747,0.025076494,0.021682967,0.018006818,0.017100971,0.010985991,0.009319787,0.0053607496,-0.00036137627,-0.005826832,-0.008258955,-0.010594345,-0.014558439,-0.020244632,-0.020263731,-0.023124427,-0.02566297,-0.02694338,-0.024219315,-0.031830527,-0.037996925,-0.037887394,-0.042748295,-0.042695798,-0.04528103,-0.04890087,-0.05397483,-0.057489693,-0.062668584,-0.06651896
38_real,0.061480973,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022369334,,,,,,,,,,,,,,,,,,,,,,,,-0.19240469,,,,,,,,,,,,,,,,,,
38_gen,0.061480977,0.05887255,0.05708345,0.055071604,0.053040527,0.047682114,0.0466249,0.044566337,0.041991387,0.0389274,0.040484495,0.03939139,0.037160248,0.032941032,0.026218433,0.023983795,0.017810054,0.01655465,0.015580071,0.013319351,0.010834706,0.011122036,0.0062291166,0.0045405426,0.0048302435,0.0012856249,-0.0031840024,-0.00080032833,-0.0051450348,-0.011043988,-0.016086807,-0.019377178,-0.019841105,-0.021688994,-0.023332806,-0.028144713,-0.031468663,-0.036951862,-0.035974972,-0.037808053,-0.03912173,-0.041243084,-0.042898998,-0.04519111,-0.04751081,-0.0486561,-0.050744426,-0.055598192,-0.055806953,-0.058916528,-0.060061704,-0.06427016,-0.06870987,-0.07242112,-0.07559329,-0.07979925,-0.08284243,-0.08605908,-0.090695,-0.09512268,-0.10027057,-0.102733895,-0.10504166,-0.1066666,-0.10685345,-0.11505364,-0.11920965,-0.12142582,-0.12333985,-0.12656032
39_real,0.17287429,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08337766,,,,,,,,,,,,,,,,,,,,,,,,-0.022324549,,,,,,,,,,,,,,,,,,
39_gen,0.1728743,0.17154954,0.17190386,0.16814491,0.16358754,0.16285671,0.15913294,0.15679722,0.15426505,0.1512856,0.14992401,0.14888015,0.14580071,0.14391895,0.1407593,0.13669291,0.13463409,0.1347092,0.13109681,0.13121532,0.12706782,0.1269513,0.12094921,0.11879991,0.116374575,0.113483116,0.10861304,0.106348194,0.100148454,0.09541209,0.09311337,0.08814717,0.08635547,0.0851335,0.08239143,0.07690067,0.06983664,0.064639375,0.059003353,0.056951553,0.053009022,0.045761514,0.043733343,0.038867395,0.03200739,0.030456826,0.026015902,0.01859067,0.014558949,0.011518883,0.007478793,0.0018346987,-0.0012644805,-0.0034985996,-0.004886707,-0.0072247745,-0.011177647,-0.016722832,-0.021859083,-0.023419205,-0.029502392,-0.036369007,-0.041585565,-0.045177363,-0.04695443,-0.053284664,-0.05763585,-0.061897576,-0.0647832,-0.069414094
40_real,0.28132978,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2190985,,,,,,,,,,,,,,,,,,,,,,,,0.07540727,,,,,,,,,,,,,,,,,,
40_gen,0.2813298,0.2804639,0.27848825,0.275729,0.2713037,0.2662919,0.26273757,0.25893602,0.2560831,0.25177398,0.2504045,0.24804279,0.24905908,0.24326293,0.24062276,0.23964688,0.23655038,0.23807809,0.24064927,0.24160591,0.24015932,0.23742676,0.23641749,0.23551674,0.23713319,0.23814026,0.23520789,0.23496321,0.23044868,0.23326142,0.23162505,0.23217182,0.2308977,0.22727558,0.22121246,0.2163486,0.21971528,0.21618068,0.21528547,0.21304397,0.21443172,0.20783854,0.20675442,0.20119962,0.19997954,0.19595464,0.19414568,0.19322547,0.19276308,0.19300312,0.19208777,0.1895178,0.18682246,0.1809731,0.17407878,0.17097645,0.16809347,0.16156451,0.15638003,0.15401691,0.15037188,0.14575876,0.14512809,0.14428242,0.14876732,0.14736435,0.14697179,0.14019294,0.13326257,0.12989326
41_real,-0.011479719,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17966409,,,,,,,,,,,,,,,,,,,,,,,,-0.32908717,,,,,,,,,,,,,,,,,,
41_gen,-0.01147972,-0.02008469,-0.0249479,-0.030062858,-0.0345028,-0.040948965,-0.049406312,-0.058811985,-0.066076234,-0.07281934,-0.08256097,-0.084150836,-0.09313057,-0.10075162,-0.104263365,-0.10863898,-0.111307345,-0.12118475,-0.12831642,-0.13276073,-0.13843572,-0.14400145,-0.149975,-0.15291873,-0.1572737,-0.16651197,-0.17200479,-0.17325296,-0.17378195,-0.17863125,-0.1820136,-0.19071098,-0.19406815,-0.1916091,-0.19603291,-0.20158748,-0.20633347,-0.2141459,-0.21959457,-0.22449422,-0.23085468,-0.23917107,-0.23852682,-0.24839008,-0.25203708,-0.25345263,-0.25654668,-0.25788313,-0.2600567,-0.26436162,-0.2708326,-0.27752274,-0.2844001,-0.28418177,-0.28542367,-0.2912493,-0.29934525,-0.30346036,-0.30757308,-0.31295836,-0.31870967,-0.3275337,-0.3316945,-0.33430973,-0.3426005,-0.34821016,-0.35702786,-0.3601882,-0.3683761,-0.3745576
42_real,0.114242405,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03539323,,,,,,,,,,,,,,,,,,,,,,,,-0.13686952,,,,,,,,,,,,,,,,,,
42_gen,0.11424242,0.10805136,0.10227629,0.09493961,0.08921497,0.08263725,0.0760668,0.07245096,0.06679036,0.06010772,0.054035712,0.050560616,0.0441921,0.03971445,0.03272081,0.025839876,0.021818304,0.019172404,0.012870071,0.0067375777,0.0015090948,-0.0018239552,-0.007769669,-0.014639778,-0.023068594,-0.02741926,-0.031366058,-0.037615754,-0.041344143,-0.046827793,-0.05241639,-0.056572534,-0.062867776,-0.069055885,-0.075294934,-0.08182335,-0.08903939,-0.093816265,-0.09744123,-0.10226884,-0.10616948,-0.11037556,-0.114082396,-0.11914264,-0.12455175,-0.12831907,-0.13319543,-0.13777551,-0.14339434,-0.14820349,-0.15201014,-0.15849951,-0.16356257,-0.16810866,-0.17442021,-0.18042472,-0.18795884,-0.19487543,-0.20003147,-0.20331386,-0.20867518,-0.21392398,-0.21903661,-0.22299974,-0.22848503,-0.2344917,-0.23963559,-0.24476588,-0.24893112,-0.25274524
43_real,-0.44962826,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28334287,,,,,,,,,,,,,,,,,,,,,,,,-0.31660601,,,,,,,,,,,,,,,,,,
43_gen,-0.4496283,-0.45523086,-0.46176013,-0.46754536,-0.4732829,-0.47867957,-0.4835352,-0.49055925,-0.49612102,-0.5016612,-0.5056652,-0.5109722,-0.51681453,-0.5209955,-0.5259158,-0.5296952,-0.53434175,-0.53878987,-0.5444602,-0.549537,-0.55402124,-0.5587541,-0.5643752,-0.5691998,-0.573795,-0.57831484,-0.5830153,-0.58655,-0.59176505,-0.595932,-0.60092014,-0.6065618,-0.61105144,-0.6157614,-0.6204231,-0.6272996,-0.6316493,-0.63547933,-0.6386832,-0.64349246,-0.64874196,-0.6522211,-0.65704596,-0.65998757,-0.6652499,-0.670638,-0.6757977,-0.67934525,-0.68650377,-0.6906358,-0.6949842,-0.6999341,-0.7040846,-0.71004236,-0.71407425,-0.71832675,-0.72172636,-0.7274216,-0.73148125,-0.73622936,-0.739672,-0.7448753,-0.75059074,-0.7557956,-0.7605728,-0.76547617,-0.7715873,-0.7749855,-0.7799861,-0.7854253
44_real,-0.008299235,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12992172,,,,,,,,,,,,,,,,,,,,,,,,-0.20591031,,,,,,,,,,,,,,,,,,
44_gen,-0.008299234,-0.016242933,-0.020789888,-0.02328774,-0.0250439,-0.030705482,-0.033589907,-0.037203617,-0.04060138,-0.045216452,-0.046531923,-0.04973758,-0.05455201,-0.056865968,-0.05823972,-0.059416838,-0.0624182,-0.065486275,-0.06824125,-0.0681742,-0.07320651,-0.07515105,-0.07835384,-0.08170256,-0.086156435,-0.0868174,-0.09095273,-0.09453736,-0.092829846,-0.09422044,-0.09820966,-0.10182519,-0.10476533,-0.108966865,-0.112259984,-0.115089335,-0.11993097,-0.120727636,-0.122942045,-0.12484833,-0.122672275,-0.12612095,-0.12720516,-0.13346002,-0.13492781,-0.13936576,-0.14264034,-0.14340776,-0.14616029,-0.14896138,-0.15031688,-0.1553486,-0.15855537,-0.15937972,-0.16224457,-0.16369033,-0.16450676,-0.16925573,-0.17411807,-0.17598964,-0.1776562,-0.18069455,-0.18104406,-0.18627968,-0.18796429,-0.19059673,-0.19303924,-0.19513385,-0.19846085,-0.20007917
45_real,-0.29641342,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39132243,,,,,,,,,,,,,,,,,,,,,,,,-0.4265525,,,,,,,,,,,,,,,,,,
45_gen,-0.29641342,-0.30000487,-0.3048924,-0.30850405,-0.31275493,-0.31482083,-0.32007885,-0.32442993,-0.3283069,-0.33485368,-0.34025005,-0.3455627,-0.3485095,-0.35471994,-0.3568144,-0.3586331,-0.3597168,-0.36444694,-0.36961272,-0.37417227,-0.37798324,-0.38032475,-0.3842637,-0.38760108,-0.3906067,-0.39479592,-0.39763588,-0.40263397,-0.40802264,-0.4126769,-0.41711053,-0.41954502,-0.4223767,-0.42527637,-0.42811784,-0.43298563,-0.43732595,-0.44195548,-0.44661754,-0.45078164,-0.45502725,-0.4587029,-0.4632539,-0.46574157,-0.46873885,-0.47198153,-0.47591257,-0.48116383,-0.4837264,-0.48781592,-0.49146694,-0.49657732,-0.50058854,-0.5050618,-0.5107802,-0.5115388,-0.5163112,-0.5195642,-0.52341425,-0.52668434,-0.530079,-0.5336223,-0.53970164,-0.5440477,-0.54756695,-0.55275923,-0.5576496,-0.5616809,-0.56614196,-0.5705694
46_real,0.96014166,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71717316,,,,,,,,,,,,,,,,,,,,,,,,0.73235726,,,,,,,,,,,,,,,,,,
46_gen,0.9601418,0.95469034,0.9468169,0.94090253,0.9344395,0.92734146,0.9216126,0.91337764,0.9071695,0.90017194,0.893544,0.8887418,0.88279027,0.8781618,0.87239206,0.8673933,0.8624179,0.8563908,0.85035926,0.84533805,0.8396657,0.83378804,0.82702315,0.8205205,0.8159116,0.81042004,0.80329037,0.79758143,0.79211056,0.7875272,0.78207123,0.77682096,0.7717408,0.7668748,0.7622492,0.75789005,0.75164974,0.7462919,0.7417672,0.736102,0.73169667,0.7255027,0.7192712,0.7130656,0.70811087,0.702157,0.6963359,0.69014007,0.68407834,0.6790489,0.6736352,0.66802794,0.6628553,0.6555079,0.64979726,0.64249116,0.6370689,0.6321689,0.62620556,0.6210933,0.61710155,0.6123136,0.6067029,0.5995183,0.5939797,0.58839756,0.5825778,0.5762023,0.5693706,0.5636748
47_real,-0.40767464,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5018769,,,,,,,,,,,,,,,,,,,,,,,,-0.71513134,,,,,,,,,,,,,,,,,,
