ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.75590897,-0.7639102,-0.7714659,-0.7787628,-0.784485,-0.79073817,-0.7971449,-0.8009392,-0.805148,-0.8074269,-0.812677,-0.8183218,-0.82348454,-0.83018064,-0.8348454,-0.83987206,-0.84506243,-0.8508045,-0.8560772,-0.8620702,-0.8675116,-0.87049234,-0.8760773,-0.88029605,-0.8833569,-0.8859992,-0.89286184,-0.89315176,-0.8972806,-0.9022735,-0.90739644,-0.9099344,-0.91405994,-0.92070055,-0.92425996,-0.92961484,-0.9348482,-0.93891495,-0.9437132,-0.945821,-0.949477,-0.95237887,-0.9573698,-0.96166945,-0.9655749,-0.9710177,-0.9747983,-0.9789422,-0.9853076,-0.9875037,-0.99180144,-0.99623376,-0.99861443,-1.0044949,-1.0067762,-1.0098474,-1.01341,-1.0179536,-1.021347,-1.0248821,-1.0310032,-1.0354712,-1.0383842,-1.0429807,-1.0465235,-1.0489188,-1.0538118,-1.0590976,-1.0645221,-1.0691861
23_real,-1.4999335,,,,,,,-1.2929741,,,,,,-1.0722175,,,,,,,,,,,,-1.1457607,,-1.5108403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4999334,-1.5080065,-1.5161511,-1.5222298,-1.5287614,-1.5336449,-1.5406471,-1.5467227,-1.551902,-1.5568987,-1.5613186,-1.5648099,-1.5682567,-1.5728,-1.5765392,-1.5816109,-1.5877682,-1.5947082,-1.597728,-1.603557,-1.607716,-1.611351,-1.6151228,-1.6196296,-1.6231613,-1.6280897,-1.6341724,-1.6391901,-1.6426805,-1.6475794,-1.651613,-1.6576881,-1.6614968,-1.6659508,-1.6701931,-1.6731478,-1.6770134,-1.6804072,-1.6840851,-1.6894779,-1.6920704,-1.697325,-1.6999943,-1.7038987,-1.7081528,-1.7108355,-1.7140118,-1.7149833,-1.7194535,-1.7239698,-1.7297198,-1.7359009,-1.7385666,-1.7418125,-1.7438965,-1.747905,-1.7517378,-1.7561026,-1.7619638,-1.7652161,-1.7697027,-1.7722931,-1.7771728,-1.7809671,-1.782892,-1.7866077,-1.7911723,-1.7957735,-1.7987201,-1.8010906
24_real,-1.0383232,,,,,,,-1.1016418,,,,,,-1.3910986,,,,,,,,,,,,-1.1468289,,-1.7432941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0383233,-1.0450711,-1.0507727,-1.0561142,-1.0616119,-1.0657218,-1.0739397,-1.082217,-1.0894037,-1.0943868,-1.1013407,-1.1090157,-1.1143737,-1.1219128,-1.1264849,-1.1330733,-1.1387376,-1.1457933,-1.1534553,-1.1596775,-1.1670195,-1.1728764,-1.178355,-1.1807493,-1.188212,-1.1924489,-1.1985506,-1.2038893,-1.2114605,-1.2180296,-1.2264643,-1.2343712,-1.2388376,-1.2440122,-1.2498254,-1.2586023,-1.2641094,-1.2695224,-1.275125,-1.2793918,-1.2867063,-1.2936662,-1.302078,-1.31173,-1.3155113,-1.3205838,-1.3294199,-1.337602,-1.3459074,-1.35308,-1.3598883,-1.3646147,-1.369313,-1.3733239,-1.3801895,-1.3862654,-1.3922253,-1.399962,-1.4075124,-1.4126681,-1.422374,-1.4282571,-1.4376194,-1.4464375,-1.45044,-1.4572638,-1.462676,-1.4713223,-1.4780992,-1.4847806
25_real,-1.191122,,,,,,,-1.0757623,,,,,,-1.1150336,,,,,,,,,,,,-1.1775868,,-0.14550321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.191122,-1.1976925,-1.2055339,-1.2103554,-1.2168405,-1.2235483,-1.2279804,-1.2352549,-1.2402636,-1.2442186,-1.2506368,-1.2572528,-1.2621043,-1.2658943,-1.2725523,-1.2788591,-1.2841313,-1.289953,-1.2952254,-1.2999268,-1.3047985,-1.3115034,-1.3176527,-1.323235,-1.327368,-1.3287843,-1.3328519,-1.3383833,-1.3431909,-1.3485457,-1.353736,-1.3575313,-1.3630812,-1.3676238,-1.3734009,-1.3786077,-1.3825824,-1.3871278,-1.3922522,-1.3972551,-1.4031098,-1.4063355,-1.4136826,-1.4200361,-1.4256124,-1.4308268,-1.4357239,-1.4401833,-1.4446785,-1.4491222,-1.4548973,-1.4609321,-1.4656897,-1.4696219,-1.4742731,-1.4782101,-1.4838247,-1.4902484,-1.4952981,-1.4996132,-1.5055655,-1.5132297,-1.5191134,-1.5257585,-1.5297625,-1.5367922,-1.5442449,-1.5500164,-1.5547202,-1.5618507
26_real,-2.0734453,,,,,,,-1.7325132,,,,,,-1.9813339,,,,,,,,,,,,-2.021977,,-1.6030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.073445,-2.0784001,-2.0819936,-2.087781,-2.092578,-2.0975938,-2.1019206,-2.1065936,-2.1118686,-2.1165767,-2.1224468,-2.1275332,-2.1337755,-2.1378632,-2.1427464,-2.1475813,-2.1523206,-2.1572566,-2.161153,-2.1679518,-2.1725113,-2.1779208,-2.1824968,-2.18743,-2.190296,-2.194266,-2.1993952,-2.2030199,-2.2082705,-2.2129064,-2.2169101,-2.2215466,-2.226131,-2.2327087,-2.2374148,-2.2416453,-2.2463784,-2.251014,-2.2552514,-2.2619803,-2.2667973,-2.270037,-2.2770326,-2.2821276,-2.286922,-2.2912729,-2.2965374,-2.302652,-2.308031,-2.3139124,-2.3194044,-2.324863,-2.3314328,-2.3360758,-2.340818,-2.3425584,-2.3467832,-2.353094,-2.3587365,-2.364016,-2.3699152,-2.376845,-2.3808196,-2.3877392,-2.3930652,-2.3987288,-2.4049697,-2.4104352,-2.4153876,-2.4208224
27_real,-1.469357,,,,,,,-1.5486857,,,,,,-1.5996307,,,,,,,,,,,,-1.9976981,,-1.5262923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4693569,-1.4740806,-1.4770398,-1.4794513,-1.4829262,-1.4862019,-1.48915,-1.4911017,-1.4931704,-1.4961523,-1.4978937,-1.5024755,-1.5061294,-1.5098352,-1.5130671,-1.5157295,-1.5186677,-1.5225382,-1.5248706,-1.5274849,-1.5310844,-1.5355297,-1.5386798,-1.5415457,-1.5448977,-1.5474279,-1.5510572,-1.5547367,-1.5572957,-1.55963,-1.5640156,-1.5686814,-1.5716892,-1.5743554,-1.577987,-1.5800942,-1.5828427,-1.586159,-1.5882746,-1.5905082,-1.5931447,-1.5975074,-1.600943,-1.6044852,-1.6077063,-1.6102833,-1.6142982,-1.6175301,-1.6199156,-1.6223758,-1.6243337,-1.6279589,-1.6298889,-1.6342367,-1.6365156,-1.640433,-1.6431494,-1.6449932,-1.6491916,-1.6523235,-1.6560881,-1.6600378,-1.6654739,-1.6678627,-1.6718862,-1.6750381,-1.6791077,-1.6826661,-1.6865056,-1.6902803
28_real,-1.3749056,,,,,,,-1.4244214,,,,,,-1.5855443,,,,,,,,,,,,-1.9926425,,-1.3781333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3749056,-1.3754507,-1.3773386,-1.378126,-1.3807169,-1.3819679,-1.3824265,-1.3842428,-1.3845695,-1.3852943,-1.3856066,-1.3872615,-1.3889121,-1.390193,-1.3916221,-1.3934791,-1.3933749,-1.3937651,-1.3944589,-1.3962232,-1.3980917,-1.4000399,-1.4005843,-1.4025778,-1.4046819,-1.4087473,-1.4099432,-1.4128416,-1.4143647,-1.4149008,-1.4170882,-1.4195557,-1.4227154,-1.4235128,-1.4256316,-1.4273812,-1.4289596,-1.4315814,-1.4334085,-1.4375367,-1.4396385,-1.4428489,-1.4456753,-1.4488058,-1.4509817,-1.4526902,-1.4552983,-1.4558402,-1.4578978,-1.4624252,-1.4630882,-1.4665592,-1.4671623,-1.4702471,-1.4731226,-1.4759772,-1.4769576,-1.4780166,-1.4798776,-1.4826001,-1.4851578,-1.4856889,-1.4881481,-1.4920263,-1.4929515,-1.4943094,-1.4961104,-1.4990997,-1.5022957,-1.5056701
29_real,-0.5166687,,,,,,,-0.60348755,,,,,,-0.48133543,,,,,,,,,,,,-0.59335124,,-0.46175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.51666874,-0.5157255,-0.51747674,-0.5166202,-0.517595,-0.5186993,-0.5194998,-0.5219589,-0.52396923,-0.5233545,-0.5238105,-0.5232174,-0.52449125,-0.524851,-0.5255524,-0.5257935,-0.5289852,-0.52900326,-0.5305274,-0.53142786,-0.53396416,-0.53365505,-0.53418493,-0.5350146,-0.5363499,-0.5372198,-0.5371473,-0.5390364,-0.54057145,-0.5401897,-0.5411398,-0.5390624,-0.54065263,-0.5415544,-0.5419479,-0.54370177,-0.54547936,-0.5449332,-0.54691255,-0.5463414,-0.5470272,-0.549112,-0.5501096,-0.55115503,-0.5516839,-0.55341816,-0.556092,-0.55753744,-0.5583142,-0.55778855,-0.5582422,-0.5587162,-0.55958396,-0.5603453,-0.5615735,-0.5626317,-0.5644878,-0.56557524,-0.56539804,-0.5648391,-0.56630754,-0.56656367,-0.5696099,-0.5714321,-0.57293403,-0.57413685,-0.5746049,-0.57460225,-0.5759889,-0.5743927
30_real,-0.7537016,,,,,,,-0.7833523,,,,,,-0.7515053,,,,,,,,,,,,-0.9458411,,-0.77805066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7537016,-0.78059256,-0.80338174,-0.81657094,-0.8304164,-0.8451349,-0.8569649,-0.8671137,-0.8820999,-0.9002698,-0.90945053,-0.91276026,-0.9239117,-0.93759334,-0.9518242,-0.95965433,-0.9700445,-0.98282605,-0.9946295,-1.0037519,-1.0183738,-1.0296229,-1.0424211,-1.0534592,-1.0614299,-1.0702664,-1.080301,-1.0934856,-1.1040281,-1.121241,-1.1271666,-1.1353229,-1.1457915,-1.1555166,-1.1726396,-1.179671,-1.1888456,-1.2066358,-1.2097118,-1.2210394,-1.232591,-1.2444265,-1.2585863,-1.2686205,-1.2808024,-1.2929653,-1.3052067,-1.3151596,-1.3242047,-1.3402312,-1.3528019,-1.3655628,-1.3783591,-1.3920243,-1.3982131,-1.4043251,-1.414991,-1.4284295,-1.4376222,-1.4492915,-1.4593121,-1.4723985,-1.4836581,-1.4903362,-1.5002869,-1.512234,-1.5253351,-1.5392803,-1.5521165,-1.559953
31_real,-0.8943588,,,,,,,-0.5974029,,,,,,-0.88106227,,,,,,,,,,,,-0.8189696,,-0.5475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.89435875,-0.9144381,-0.93372214,-0.9484439,-0.9669954,-0.98221254,-0.99552566,-1.0084337,-1.0214617,-1.0324833,-1.0463053,-1.0604384,-1.0697415,-1.0851302,-1.0965029,-1.1080772,-1.1226146,-1.1337343,-1.1493777,-1.1555201,-1.1674266,-1.1797444,-1.1916397,-1.2009474,-1.2114903,-1.220676,-1.2321553,-1.2456692,-1.2555897,-1.2635881,-1.2740688,-1.2780745,-1.2909188,-1.3016015,-1.3096063,-1.3153393,-1.3217988,-1.3345443,-1.3465799,-1.3576503,-1.366329,-1.3774444,-1.3899784,-1.4024309,-1.413491,-1.4251211,-1.4368342,-1.4536431,-1.4652958,-1.4796298,-1.4850447,-1.4948986,-1.502198,-1.5183998,-1.53357,-1.5447356,-1.5555742,-1.5705885,-1.581717,-1.5929431,-1.6025789,-1.6147425,-1.6301115,-1.6393121,-1.6548519,-1.6693805,-1.6822679,-1.6964201,-1.7089602,-1.7249753
32_real,-0.80247986,,,,,,,-0.7426646,,,,,,-0.8238424,,,,,,,,,,,,-0.43500143,,-0.9202257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.80247986,-0.7999319,-0.80299556,-0.80448663,-0.81064767,-0.81802434,-0.8229949,-0.82387257,-0.82999265,-0.8370272,-0.84374046,-0.8491645,-0.85604066,-0.8589724,-0.8638072,-0.86692894,-0.8704897,-0.8784566,-0.88160336,-0.88838786,-0.89167994,-0.89600766,-0.9007656,-0.9057916,-0.9098736,-0.9152403,-0.9228029,-0.9269859,-0.930967,-0.9353262,-0.940335,-0.9450716,-0.9503304,-0.9541887,-0.95944977,-0.963336,-0.96710044,-0.97339696,-0.9781049,-0.9842129,-0.99161035,-0.99768716,-1.0022007,-1.0065677,-1.0102196,-1.0156418,-1.0219572,-1.0262408,-1.031313,-1.0376403,-1.0432948,-1.0446649,-1.0494487,-1.0515848,-1.0586951,-1.0637131,-1.0678599,-1.0733604,-1.0779883,-1.0856488,-1.0910059,-1.093878,-1.0972984,-1.1036658,-1.1072052,-1.112197,-1.1156943,-1.1209917,-1.1258425,-1.1314893
33_real,-1.0720227,,,,,,,-1.1841829,,,,,,-1.2242401,,,,,,,,,,,,-1.4845757,,-1.2893181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0720226,-1.069591,-1.0698464,-1.0706829,-1.070886,-1.0717211,-1.0708239,-1.0745885,-1.0768349,-1.0788038,-1.0788373,-1.0802692,-1.0824788,-1.0863646,-1.0859865,-1.0880191,-1.0885745,-1.0918128,-1.0923504,-1.0964664,-1.0976987,-1.1005337,-1.1003492,-1.1037039,-1.1057699,-1.109236,-1.1124443,-1.1147243,-1.1149436,-1.1151788,-1.1166606,-1.118181,-1.1196264,-1.1200689,-1.1233045,-1.1230214,-1.1238747,-1.1275086,-1.1302328,-1.13477,-1.1345932,-1.1385772,-1.1414896,-1.1453346,-1.1477213,-1.1460401,-1.1471022,-1.148186,-1.149589,-1.1502148,-1.1541433,-1.157,-1.1599028,-1.1611016,-1.161285,-1.164369,-1.166129,-1.1684796,-1.1693615,-1.1715038,-1.1742637,-1.1772342,-1.1822537,-1.1849301,-1.1879942,-1.1896012,-1.1919134,-1.1922987,-1.1943862,-1.1977525
34_real,-0.55915195,,,,,,,-0.597352,,,,,,-0.7671302,,,,,,,,,,,,-0.93686926,,-0.6188232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.559152,-0.5539645,-0.5516554,-0.5493282,-0.54726714,-0.5442644,-0.5412099,-0.54237854,-0.5454137,-0.54496574,-0.54578644,-0.5483688,-0.54739934,-0.5467744,-0.5495437,-0.5496001,-0.55000126,-0.55017436,-0.55194944,-0.55118936,-0.55192024,-0.5541019,-0.55584955,-0.55675757,-0.5568105,-0.5589932,-0.561829,-0.5629307,-0.5686999,-0.56810105,-0.5693569,-0.57111776,-0.5707304,-0.57112765,-0.5741109,-0.57506317,-0.5741793,-0.576474,-0.5781468,-0.57869756,-0.582318,-0.58676755,-0.58903056,-0.59164035,-0.59351385,-0.5933592,-0.5950633,-0.5957519,-0.5980796,-0.5998058,-0.6021599,-0.6024283,-0.60637796,-0.60639435,-0.60980487,-0.6090849,-0.6099216,-0.6117034,-0.61484426,-0.61646503,-0.61788446,-0.6172255,-0.61910546,-0.6252576,-0.6258284,-0.6306867,-0.6328493,-0.63734865,-0.64175,-0.64664304
35_real,-0.5828868,,,,,,,-0.60973394,,,,,,-0.88204074,,,,,,,,,,,,-0.7324337,,-1.1864574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58288676,-0.5809328,-0.57999754,-0.57909596,-0.5794489,-0.58076733,-0.5851671,-0.58926266,-0.59262973,-0.59637916,-0.59963834,-0.6036651,-0.60708094,-0.6082986,-0.6108784,-0.6119875,-0.6172984,-0.6191838,-0.62147546,-0.6221569,-0.62402284,-0.6285648,-0.6311973,-0.63339347,-0.63654965,-0.6408237,-0.64293504,-0.64644986,-0.6506764,-0.6544479,-0.65317196,-0.65664876,-0.6599337,-0.66554797,-0.66737396,-0.6706151,-0.6746476,-0.68047476,-0.6811345,-0.6823269,-0.68268406,-0.68574846,-0.68754405,-0.69169533,-0.6950419,-0.69903165,-0.7024647,-0.704572,-0.70838374,-0.7131203,-0.71926475,-0.7245282,-0.7267674,-0.728949,-0.72906345,-0.7315647,-0.7348551,-0.7368163,-0.7383412,-0.7414816,-0.74173707,-0.7448784,-0.74643767,-0.75038683,-0.7551954,-0.7571571,-0.75841457,-0.76118624,-0.7636399,-0.7655333
36_real,-0.34672123,,,,,,,-0.23247299,,,,,,-0.47571117,,,,,,,,,,,,-0.30615032,,-0.59685785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3467212,-0.3413679,-0.34572515,-0.34684283,-0.34569916,-0.34803352,-0.34609157,-0.34735706,-0.34773788,-0.34823257,-0.35306984,-0.35468477,-0.3568807,-0.35991812,-0.3656806,-0.36673927,-0.3647938,-0.36863503,-0.3737344,-0.37566724,-0.37991855,-0.38245082,-0.38268217,-0.38577396,-0.39010903,-0.39422208,-0.3960376,-0.39809316,-0.40131712,-0.4051211,-0.40580407,-0.40772375,-0.40729254,-0.41140446,-0.4134403,-0.41591206,-0.41858035,-0.423307,-0.42404622,-0.42696467,-0.43199214,-0.43519384,-0.44092378,-0.44261965,-0.44281274,-0.44692427,-0.4507636,-0.45219383,-0.45545822,-0.45530695,-0.45913506,-0.4637846,-0.4650368,-0.4654571,-0.4674794,-0.46994138,-0.47413334,-0.47487202,-0.47678858,-0.47894508,-0.48002753,-0.48229575,-0.48301178,-0.48661423,-0.48894325,-0.4901662,-0.49232578,-0.49566287,-0.49539614,-0.4976179
37_real,-2.3792253,,,,,,,-2.400886,,,,,,-2.3437805,,,,,,,,,,,,-2.3112617,,-2.5645614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.379225,-2.376429,-2.3753572,-2.3777924,-2.380275,-2.3800445,-2.3821807,-2.3825958,-2.3876157,-2.388023,-2.389548,-2.3872862,-2.3871543,-2.3886294,-2.389764,-2.393662,-2.3946,-2.3948271,-2.3915064,-2.392077,-2.392795,-2.3961496,-2.4008555,-2.408494,-2.4085374,-2.4085042,-2.4086857,-2.412203,-2.4126916,-2.4154487,-2.4167714,-2.4201849,-2.4217634,-2.4235396,-2.4267511,-2.4294941,-2.4359078,-2.4399083,-2.4447324,-2.4497762,-2.4507818,-2.4525666,-2.4553177,-2.462598,-2.466473,-2.4680195,-2.471487,-2.4714966,-2.4746852,-2.4752247,-2.479068,-2.4818544,-2.4867663,-2.4874594,-2.4905457,-2.4917924,-2.4938457,-2.494611,-2.4984744,-2.5004487,-2.5034,-2.510273,-2.5137684,-2.516023,-2.5194533,-2.5187175,-2.5200706,-2.5238516,-2.5249352,-2.5291173
38_real,-1.6177853,,,,,,,-1.6976289,,,,,,-1.718822,,,,,,,,,,,,-1.5260803,,-1.5113448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6177852,-1.6101868,-1.6105989,-1.6106342,-1.6072394,-1.6104618,-1.6147524,-1.6184715,-1.6196629,-1.6221495,-1.6244755,-1.6255547,-1.6270206,-1.6292708,-1.6321278,-1.6341274,-1.636376,-1.6388773,-1.6421036,-1.6431316,-1.644426,-1.6488211,-1.6549324,-1.6569824,-1.6591069,-1.6622683,-1.6636072,-1.6668761,-1.6679351,-1.6731899,-1.6747944,-1.6748695,-1.6806538,-1.684521,-1.6883049,-1.6914117,-1.6943964,-1.6992973,-1.7064921,-1.710434,-1.7144186,-1.7163646,-1.7162577,-1.7200229,-1.7197387,-1.7239387,-1.7288574,-1.731612,-1.7329365,-1.7377516,-1.7377083,-1.7393357,-1.7404358,-1.7460701,-1.7479912,-1.7549763,-1.7594271,-1.7627242,-1.7626312,-1.7678028,-1.7715638,-1.7768838,-1.7799165,-1.7838596,-1.7849386,-1.7905105,-1.793669,-1.797616,-1.7996037,-1.8040588
39_real,-1.1151625,,,,,,,-1.3948718,,,,,,-1.344459,,,,,,,,,,,,-1.1102554,,-1.5256702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1151626,-1.1126924,-1.111119,-1.1123133,-1.115639,-1.1156706,-1.1195422,-1.1210886,-1.1195521,-1.1233885,-1.1242845,-1.1306818,-1.1345342,-1.138566,-1.1430957,-1.1452681,-1.1469679,-1.1497811,-1.1517893,-1.1519938,-1.1523426,-1.1557022,-1.156476,-1.157537,-1.1616076,-1.1629384,-1.1632141,-1.1655147,-1.1679682,-1.1690567,-1.1677477,-1.1669214,-1.1692498,-1.1688532,-1.1738195,-1.1750765,-1.1746829,-1.179027,-1.1827049,-1.1853516,-1.1874704,-1.1895528,-1.190883,-1.1912955,-1.1946958,-1.2012963,-1.2017626,-1.2026963,-1.2051429,-1.2070483,-1.2128432,-1.2156467,-1.2165921,-1.2191627,-1.2223957,-1.2252514,-1.2290092,-1.2324766,-1.2354202,-1.236487,-1.2385151,-1.2424368,-1.2443712,-1.2478665,-1.2514954,-1.2545784,-1.2604711,-1.2680634,-1.2739527,-1.2776774
40_real,-1.5757022,,,,,,,-0.97882336,,,,,,-1.4099025,,,,,,,,,,,,-1.8008887,,-1.617228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5757023,-1.5744693,-1.5751613,-1.5757157,-1.5772555,-1.5796121,-1.579397,-1.5801842,-1.5788214,-1.5787584,-1.5803845,-1.5783374,-1.5773805,-1.5751604,-1.5737921,-1.5738623,-1.5728575,-1.5703619,-1.5701416,-1.5654994,-1.5644594,-1.5643842,-1.5612228,-1.5602348,-1.5646307,-1.5693982,-1.5679085,-1.5669196,-1.567157,-1.5649673,-1.5645419,-1.5640751,-1.5630786,-1.5586802,-1.5584831,-1.5568404,-1.5553877,-1.5511507,-1.5470493,-1.5451896,-1.543498,-1.5437676,-1.5475128,-1.5472511,-1.5439472,-1.5412004,-1.5405533,-1.5446898,-1.540935,-1.5466394,-1.5477895,-1.5495179,-1.5507995,-1.5475254,-1.54577,-1.5444534,-1.5459013,-1.5421069,-1.5431674,-1.5388448,-1.5367726,-1.5322502,-1.5324599,-1.5266482,-1.5250571,-1.5256444,-1.5252236,-1.5205381,-1.5175301,-1.5166181
41_real,-0.016923843,,,,,,,-0.12365657,,,,,,-0.22505267,,,,,,,,,,,,-0.796024,,-0.06793407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.016923843,-0.030441288,-0.038168624,-0.04335881,-0.04749812,-0.055854995,-0.06447455,-0.06807275,-0.06932725,-0.07351662,-0.07937493,-0.08994822,-0.09733975,-0.10400443,-0.11244804,-0.11506438,-0.11595503,-0.12221112,-0.12359588,-0.124075055,-0.1323682,-0.1358847,-0.14167361,-0.14701435,-0.14692852,-0.1505193,-0.15282433,-0.1624892,-0.16897094,-0.1743561,-0.18688013,-0.19214287,-0.19416031,-0.19946592,-0.20035693,-0.20578805,-0.21086034,-0.21326232,-0.21891673,-0.22360003,-0.2255187,-0.22815058,-0.2336239,-0.24118157,-0.24651727,-0.25698584,-0.26486158,-0.26937652,-0.27241957,-0.27668115,-0.2809008,-0.28156567,-0.28379983,-0.28561693,-0.28662628,-0.28909558,-0.29117125,-0.29885283,-0.30353242,-0.3101223,-0.31508026,-0.31699514,-0.3185814,-0.3214647,-0.32260704,-0.32785136,-0.33273405,-0.33848625,-0.34543103,-0.3508154
42_real,-1.0181715,,,,,,,-0.8499292,,,,,,-1.0635703,,,,,,,,,,,,-1.504157,,-0.31380153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0181714,-1.0203083,-1.0266277,-1.030072,-1.0340773,-1.0388721,-1.0453731,-1.0491138,-1.0529045,-1.057938,-1.0639402,-1.0700717,-1.07426,-1.0762094,-1.0800482,-1.0844166,-1.0917073,-1.0943308,-1.0986388,-1.1012245,-1.1058186,-1.1125915,-1.1175444,-1.1223309,-1.1284755,-1.1320156,-1.1349354,-1.1395358,-1.1439538,-1.1504711,-1.1545589,-1.1563504,-1.1630137,-1.1658628,-1.1700405,-1.1751215,-1.1788158,-1.1839579,-1.1883144,-1.1926671,-1.1962041,-1.2037524,-1.2080891,-1.210823,-1.2130167,-1.2163959,-1.2215106,-1.2247568,-1.2310221,-1.2368343,-1.2431794,-1.2492183,-1.2559688,-1.2583311,-1.2632245,-1.2704036,-1.2736814,-1.2780184,-1.2827617,-1.2865213,-1.2927444,-1.296475,-1.3015417,-1.3084416,-1.3126513,-1.3179191,-1.3250109,-1.3292339,-1.3313825,-1.3354514
43_real,-1.2081168,,,,,,,-1.2280756,,,,,,-1.2546874,,,,,,,,,,,,-1.2480134,,-0.18105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2081167,-1.2104286,-1.2157425,-1.2195444,-1.2231116,-1.2279394,-1.2322757,-1.2369949,-1.240831,-1.2449887,-1.2501314,-1.2564155,-1.2602212,-1.2657762,-1.2718177,-1.276037,-1.2794119,-1.2837733,-1.2884648,-1.2932242,-1.2975805,-1.3033874,-1.3088541,-1.3133246,-1.3163745,-1.3192302,-1.3238627,-1.3291962,-1.3333592,-1.338204,-1.3429335,-1.3478205,-1.3493725,-1.3531947,-1.35686,-1.3606423,-1.3653632,-1.3708632,-1.3759838,-1.378339,-1.3811996,-1.3847744,-1.3885659,-1.3912736,-1.3951968,-1.3995316,-1.4054039,-1.410895,-1.415239,-1.420297,-1.423547,-1.4267108,-1.4303359,-1.4357364,-1.4407221,-1.4461808,-1.4491427,-1.453356,-1.456711,-1.4597652,-1.4630054,-1.4694564,-1.4755121,-1.4815778,-1.4850776,-1.4887999,-1.4932201,-1.4976778,-1.5013934,-1.5052984
44_real,-0.63906676,,,,,,,-0.41869614,,,,,,-0.72265565,,,,,,,,,,,,-0.67704016,,-0.14797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.63906676,-0.64076287,-0.64336073,-0.64551336,-0.6479864,-0.65090275,-0.6529611,-0.6526102,-0.6533467,-0.65487653,-0.6536088,-0.6560629,-0.6570591,-0.65627277,-0.658971,-0.6611379,-0.6604659,-0.66055554,-0.6629249,-0.66434574,-0.66403854,-0.6632334,-0.6658701,-0.66786706,-0.667126,-0.6670479,-0.6695487,-0.6726321,-0.67640233,-0.67673695,-0.67601913,-0.6778896,-0.68079513,-0.68281907,-0.6845213,-0.68583,-0.6868193,-0.68791,-0.68798286,-0.6885665,-0.686511,-0.68658715,-0.68728113,-0.6892293,-0.6920559,-0.6919457,-0.6931783,-0.6926789,-0.69186336,-0.6933079,-0.6950171,-0.6949483,-0.69778496,-0.6967859,-0.69794667,-0.69968414,-0.7008089,-0.7009058,-0.70341825,-0.7039456,-0.7043435,-0.70588136,-0.70722353,-0.7076827,-0.7066761,-0.707998,-0.71134925,-0.7161146,-0.7174268,-0.7211915
45_real,-1.3778404,,,,,,,-1.4591453,,,,,,-1.486247,,,,,,,,,,,,-1.3181876,,-1.3712227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
