ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.9346305,-0.93878204,-0.9434927,-0.9504403,-0.9568014,-0.9625222,-0.96927917,-0.97660846,-0.9838961,-0.98879254,-0.9949638,-0.99920905,-1.0043848,-1.0086788,-1.0131305,-1.018468,-1.0223031,-1.025923,-1.0294516,-1.0337161,-1.0371295,-1.0427462,-1.04741,-1.0508176,-1.0563304,-1.0612733,-1.0639083,-1.0683678,-1.0697399,-1.0723515,-1.0754049,-1.0792445,-1.0843456,-1.0890869,-1.0924585,-1.0964096,-1.0991071,-1.1028256,-1.1051977,-1.1098156,-1.1143465,-1.119726,-1.1231215,-1.1257207,-1.1302232,-1.1329395,-1.1365473,-1.1401098,-1.1431661,-1.1474849,-1.1515801,-1.1559812,-1.1612842,-1.166613,-1.1715417,-1.1768769,-1.184652,-1.1923378,-1.199595,-1.2054107,-1.2131623,-1.2196877,-1.2262352,-1.2314353,-1.2363822,-1.2400908,-1.2459075,-1.2516603,-1.256388,-1.2606462
26_real,0.42193818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56788105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.42193818,0.4132143,0.40653235,0.4006763,0.3946765,0.39062598,0.3847683,0.37904093,0.37387556,0.36947244,0.36448652,0.359597,0.35381156,0.3483557,0.34341076,0.33945507,0.33359677,0.3305369,0.32662538,0.32212368,0.31830955,0.31379753,0.31074375,0.30761668,0.30175644,0.2978424,0.29405284,0.29179782,0.28873485,0.28511786,0.28248218,0.27861133,0.2751382,0.2720306,0.26857337,0.2655002,0.2620082,0.25742215,0.2540594,0.25005907,0.24564913,0.24177447,0.23743525,0.23281081,0.22931,0.22658448,0.22354817,0.21949789,0.21419874,0.20934805,0.20470026,0.19823958,0.19210972,0.18689431,0.18160588,0.17531325,0.16836186,0.1634785,0.15548657,0.14902732,0.14447962,0.13899648,0.13353582,0.12865818,0.12268885,0.117142595,0.11252779,0.10795416,0.10243522,0.0997293
27_real,0.36320865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036432665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.36320868,0.36281177,0.36090583,0.35839674,0.35571066,0.3544664,0.35237837,0.3497976,0.34854954,0.34478158,0.34248847,0.34000713,0.33730978,0.33398423,0.33301276,0.33127728,0.3286853,0.32604373,0.32496002,0.3243851,0.32173303,0.32092458,0.3184585,0.31583005,0.3146626,0.3127369,0.31156254,0.31045106,0.3084777,0.30470425,0.30307922,0.30137202,0.30121687,0.299738,0.29659778,0.2947934,0.29447085,0.29099,0.28911018,0.28793222,0.28576976,0.2843154,0.28140968,0.2801885,0.28003445,0.27900654,0.27597517,0.2725374,0.27093285,0.26899484,0.2667206,0.2650792,0.26300254,0.25810033,0.25543755,0.2528896,0.24906096,0.24641836,0.24327846,0.23933354,0.2352601,0.23365144,0.23019548,0.22739796,0.22513554,0.22213487,0.21777971,0.21385045,0.21070345,0.20674947
28_real,0.1443659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027257035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1443659,0.1471437,0.14772531,0.14499235,0.14322165,0.13990176,0.13760479,0.13593392,0.13536423,0.1342037,0.13329424,0.13167603,0.1307156,0.1306717,0.12967356,0.12778163,0.12350659,0.123783134,0.12067845,0.118735895,0.11623134,0.11556576,0.11382272,0.116017,0.11567783,0.115003325,0.112902425,0.11197058,0.1089106,0.10789436,0.10905173,0.107791506,0.1069694,0.10699878,0.1047966,0.102346756,0.10229665,0.10413307,0.10413666,0.102083504,0.10088305,0.099152796,0.09821953,0.09834168,0.09748457,0.09732562,0.09808157,0.09822849,0.097555056,0.095084816,0.09633203,0.095560715,0.09673316,0.09513373,0.093593895,0.09126291,0.09168406,0.09092621,0.092417315,0.09310408,0.09321601,0.093309656,0.09340669,0.094500214,0.09526098,0.09627934,0.095041834,0.0952711,0.09612937,0.095336914
29_real,0.5130432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28388184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5130433,0.5110066,0.50854033,0.5054577,0.5027652,0.49943766,0.49769813,0.4962647,0.49418506,0.49164113,0.48878852,0.4882005,0.48620683,0.48473898,0.48373118,0.48208475,0.4818767,0.48044872,0.48042125,0.47856322,0.47697815,0.47550923,0.47429895,0.47246075,0.47094423,0.4706288,0.47025833,0.46855003,0.46807653,0.46753246,0.46623605,0.46447682,0.46471795,0.46475726,0.46355027,0.46360907,0.46136004,0.45933947,0.45863152,0.45677218,0.45531622,0.4518814,0.45167023,0.44875556,0.44795218,0.445978,0.44494566,0.44380546,0.44189325,0.44111887,0.4385931,0.43710107,0.43778983,0.43607777,0.43383813,0.42967635,0.42598802,0.4219045,0.41894755,0.41465753,0.40970102,0.40744767,0.40534696,0.40312737,0.4020044,0.40020856,0.39989886,0.39845258,0.39773405,0.39692768
30_real,1.0000793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0000793,0.9902356,0.97406656,0.96722096,0.9527661,0.9386934,0.92858267,0.9139757,0.9080734,0.8987095,0.8891119,0.8770586,0.8702016,0.86100876,0.8495914,0.8398636,0.8308009,0.82353973,0.81664133,0.80843097,0.8008436,0.7935095,0.7802174,0.7724596,0.76551056,0.75557643,0.74777764,0.73855364,0.73148453,0.72504026,0.7154499,0.7059799,0.69650936,0.6908001,0.68460906,0.6755024,0.665141,0.657777,0.64810115,0.6419698,0.63033694,0.61903787,0.60824,0.6073907,0.60275745,0.59324336,0.58065414,0.5671087,0.55582464,0.54763615,0.5369676,0.5282946,0.513163,0.5046921,0.4935221,0.47862872,0.46812993,0.4551623,0.44269937,0.42877525,0.4146688,0.40552345,0.39302132,0.38217548,0.37020937,0.35905546,0.35260218,0.34670985,0.33630383,0.3257857
31_real,0.9671562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2774086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9671563,0.95146215,0.9415119,0.9279889,0.9133073,0.9005763,0.8932295,0.8798645,0.86769426,0.8569993,0.8465403,0.83508575,0.82493895,0.8125051,0.8005541,0.794862,0.78391904,0.7769677,0.76257896,0.74940413,0.7375628,0.727321,0.7151466,0.7021131,0.689453,0.6754675,0.665187,0.6549536,0.6424525,0.6345954,0.6302756,0.62605035,0.6190486,0.611571,0.59976995,0.59117615,0.57569134,0.5641519,0.5482143,0.5397608,0.5325962,0.5260934,0.5182357,0.507238,0.49608845,0.48618406,0.47414064,0.46588498,0.45204538,0.44288787,0.43100286,0.41870752,0.40945047,0.40201372,0.3853032,0.37255922,0.36462754,0.35588542,0.34453723,0.32797846,0.31324092,0.30193934,0.29358646,0.27858692,0.26782846,0.2583477,0.25141686,0.24009302,0.23006372,0.21765311
32_real,1.0731561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9577981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0731562,1.068746,1.0655367,1.0604503,1.0557556,1.0545068,1.0476094,1.0416777,1.0377095,1.0325413,1.0272771,1.0239441,1.0236651,1.0155193,1.0080884,1.0032502,0.9991298,0.99603176,0.99416983,0.9882035,0.98548186,0.98181725,0.9774526,0.9742939,0.9737841,0.96904194,0.9663873,0.9607876,0.9591441,0.95371056,0.95181286,0.9487588,0.9447176,0.9435259,0.94004375,0.9372767,0.9361986,0.9311759,0.92972726,0.92606795,0.9218446,0.9177178,0.9146579,0.913653,0.91187495,0.9095993,0.9047949,0.8989643,0.89554393,0.89488,0.88972825,0.88603276,0.8850361,0.8836753,0.8811652,0.8776654,0.87711924,0.87345517,0.87325907,0.8736471,0.8736788,0.87263376,0.8699786,0.86969626,0.8710865,0.87048006,0.8702943,0.86618155,0.8633329,0.8587488
33_real,1.223255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2432836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.223255,1.2217002,1.2206976,1.2168149,1.2123379,1.2088482,1.203252,1.1999967,1.1956209,1.1879586,1.1853945,1.1831644,1.1801077,1.1775614,1.1727842,1.1684237,1.1651573,1.1637933,1.1613927,1.1580915,1.1561592,1.153209,1.1531547,1.1553866,1.1532505,1.1503456,1.1471235,1.1442864,1.1402277,1.1362056,1.1338298,1.1330788,1.1306349,1.1260169,1.1247656,1.1221576,1.1210424,1.1180704,1.1153872,1.1136506,1.1127603,1.1111923,1.108107,1.1064637,1.1066339,1.105036,1.1032407,1.1000845,1.0986478,1.0982007,1.0961691,1.094712,1.0922501,1.089337,1.0863158,1.0849645,1.0836303,1.0824044,1.0831182,1.0811994,1.0758305,1.0737809,1.0708504,1.0680188,1.0665497,1.0636723,1.0612047,1.0592189,1.0603988,1.0570776
34_real,0.1581607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17290668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1581607,0.16143216,0.15909734,0.15907893,0.16205975,0.1577994,0.15764783,0.15560876,0.1543128,0.15341982,0.15309522,0.15434204,0.15643358,0.15366188,0.15629902,0.15512207,0.15370263,0.14999938,0.15024698,0.15008774,0.15272893,0.14938502,0.1478892,0.14761421,0.14937384,0.14595093,0.14586793,0.14192136,0.13947839,0.13580224,0.13499966,0.13415101,0.13364851,0.13121536,0.13204026,0.1308175,0.12961766,0.12370925,0.12213813,0.11908636,0.11627425,0.11437929,0.1083469,0.10743886,0.10733285,0.10100497,0.09986977,0.09925997,0.09747489,0.09632025,0.09272824,0.09639027,0.094023034,0.09431014,0.09539231,0.094135344,0.098325595,0.10117062,0.105182126,0.10980693,0.11082695,0.1130213,0.11432358,0.114165306,0.11428051,0.11590774,0.116851985,0.11843775,0.12210206,0.11911221
35_real,2.2015462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7489799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.201546,2.1994934,2.1999454,2.197935,2.1937232,2.1905274,2.1861427,2.1838608,2.1810687,2.1827798,2.1797328,2.1785188,2.1761138,2.176585,2.1734207,2.1737661,2.1735234,2.1671627,2.1634903,2.1626759,2.1608527,2.1624758,2.1617856,2.1614661,2.162992,2.1614265,2.1605911,2.1604056,2.1589398,2.1578028,2.1584067,2.1557844,2.1523662,2.1527522,2.1517396,2.1510127,2.149761,2.1471617,2.1426113,2.1427448,2.1417408,2.1389165,2.1360197,2.1367848,2.132853,2.12939,2.1279125,2.121675,2.119251,2.1190362,2.113825,2.1125517,2.1082299,2.1057415,2.0993934,2.097464,2.0941799,2.0930266,2.0922575,2.0909894,2.0905573,2.0898438,2.0876002,2.0875027,2.0843716,2.082578,2.0794318,2.0785813,2.0782974,2.0770764
36_real,0.32034108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047619477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32034108,0.32075652,0.32045656,0.32394534,0.32119006,0.3186459,0.32025447,0.31975037,0.31837773,0.31313115,0.31125727,0.30842468,0.30694315,0.30658,0.3059759,0.3065001,0.30789477,0.30600417,0.30461198,0.30311185,0.30589682,0.30802503,0.30925506,0.30281165,0.2959806,0.29751942,0.29446772,0.29209882,0.28625375,0.28020507,0.2755731,0.27402705,0.27314484,0.2709189,0.2692006,0.26966548,0.26876917,0.26540878,0.26460356,0.2650388,0.2607364,0.26423067,0.26628798,0.26751435,0.2663991,0.26260003,0.25576586,0.2517144,0.2492367,0.2529641,0.25220537,0.25410536,0.2572003,0.2551001,0.25186104,0.25243008,0.2549224,0.25522938,0.25727534,0.26193792,0.27366585,0.2765451,0.27429888,0.27387446,0.2713608,0.2739656,0.27335444,0.27135223,0.27459583,0.27499247
37_real,0.9195966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78372514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.91959655,0.91434467,0.91296166,0.9100747,0.9079134,0.91038054,0.9118085,0.90681684,0.9037774,0.9024808,0.9044531,0.9048122,0.90052557,0.8996242,0.8949684,0.8965763,0.8946247,0.8937648,0.89165604,0.8918616,0.8970124,0.89377105,0.89677316,0.8956892,0.89843047,0.9014741,0.89851415,0.89400005,0.8910041,0.8934504,0.8941061,0.8942685,0.8923893,0.8974102,0.89819366,0.90120065,0.8977677,0.89395463,0.8915391,0.8849925,0.88379383,0.8831704,0.87948686,0.8808668,0.8807756,0.8746845,0.8718258,0.86860055,0.86740506,0.8682386,0.864886,0.8593915,0.8546446,0.85043305,0.844491,0.8416368,0.8343053,0.8245352,0.81355107,0.8083601,0.8035898,0.79697746,0.79207087,0.7879458,0.78451604,0.78069603,0.7789763,0.77597517,0.7699611,0.76994133
38_real,1.2531357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1535776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2531357,1.2509521,1.2477142,1.2429838,1.2392917,1.233992,1.2309287,1.2270281,1.222481,1.2200117,1.2167695,1.2110803,1.2083905,1.205445,1.2039716,1.2007926,1.1979835,1.1940559,1.1935863,1.1937661,1.1947234,1.1967621,1.1931977,1.1896706,1.1862633,1.1821678,1.1800534,1.1789063,1.1769862,1.1758623,1.1731555,1.1713493,1.1715162,1.1679108,1.167721,1.167621,1.1623297,1.1656065,1.1642838,1.1643779,1.1614147,1.1616614,1.1596605,1.1570983,1.1537969,1.1528032,1.1495931,1.1471392,1.1421562,1.1406518,1.1389984,1.1372201,1.1337888,1.1333821,1.1300722,1.1290064,1.1263409,1.1275253,1.1300249,1.1308354,1.1307807,1.1302423,1.1291282,1.124205,1.1230282,1.1253655,1.1242095,1.1246753,1.1220673,1.1194156
39_real,-0.023971243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01180552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.023971243,-0.023620486,-0.02618672,-0.028351936,-0.032002017,-0.034973454,-0.034794547,-0.03847687,-0.039728574,-0.03997751,-0.04262784,-0.04290233,-0.047385737,-0.048954286,-0.04857737,-0.04947559,-0.05124881,-0.05345554,-0.05769396,-0.0589026,-0.06122606,-0.063793786,-0.06750854,-0.07043032,-0.073192954,-0.0727511,-0.075084075,-0.0739993,-0.07801218,-0.08102672,-0.08688761,-0.085239604,-0.08859093,-0.09072995,-0.08968302,-0.08910011,-0.08747576,-0.09093578,-0.0979527,-0.0964017,-0.09861107,-0.10088396,-0.104121126,-0.10675424,-0.10724716,-0.10889597,-0.11113678,-0.11254476,-0.11514302,-0.115922,-0.11544045,-0.11289173,-0.11652954,-0.11676799,-0.119509436,-0.11943959,-0.120014094,-0.12053813,-0.120020054,-0.12319191,-0.12543286,-0.12713954,-0.12618823,-0.12691754,-0.12985495,-0.13200463,-0.13201663,-0.13496149,-0.13731389,-0.14069821
40_real,-0.34463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39576122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3446397,-0.35323822,-0.3620157,-0.36684793,-0.36711228,-0.3712588,-0.3758,-0.38056484,-0.383163,-0.38482052,-0.38610938,-0.39186144,-0.39239207,-0.39147183,-0.3924737,-0.38977593,-0.38561577,-0.38710862,-0.39108294,-0.39628085,-0.39491668,-0.39395362,-0.3961852,-0.39486903,-0.39637285,-0.39796633,-0.39743716,-0.39739984,-0.39985347,-0.40030032,-0.40324202,-0.4045847,-0.40803576,-0.40796533,-0.41214815,-0.41189876,-0.41009632,-0.4075748,-0.4091355,-0.4116853,-0.4126965,-0.41712934,-0.41911346,-0.42165437,-0.4191917,-0.42524663,-0.43051514,-0.43172088,-0.43398315,-0.43448725,-0.4372244,-0.4415726,-0.4428504,-0.44406185,-0.4474589,-0.45091385,-0.45798284,-0.4643383,-0.4702457,-0.47550464,-0.4851702,-0.48515862,-0.49449387,-0.49840426,-0.50006664,-0.50036585,-0.5052926,-0.5045024,-0.51115596,-0.5078782
41_real,0.2659179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2665372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.26591787,0.26181608,0.25817114,0.25308245,0.25076568,0.2489781,0.2465854,0.23963316,0.24008691,0.23575047,0.23047581,0.2247036,0.22659072,0.22369286,0.22406635,0.2205073,0.2143553,0.2118473,0.21154752,0.20874488,0.2052151,0.19903368,0.20037794,0.20064218,0.1997021,0.19686276,0.19276461,0.18750617,0.18605492,0.18047808,0.17883107,0.17667276,0.17783754,0.17625889,0.17757578,0.17822058,0.17653236,0.1781403,0.17514382,0.17671557,0.16811596,0.16753766,0.16490395,0.1634222,0.16107282,0.1614464,0.1617616,0.16288666,0.15642962,0.1554515,0.15564579,0.15187642,0.15132174,0.14556956,0.14354151,0.1370351,0.12972564,0.123752296,0.115978435,0.104263686,0.09845593,0.09156011,0.08704853,0.086949065,0.076644905,0.072875656,0.06459864,0.05397909,0.05077337,0.04625933
42_real,0.8725516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1048863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.87255156,0.8635303,0.8557304,0.8485783,0.8424363,0.8353529,0.82749146,0.8194603,0.81407815,0.8077504,0.8016219,0.7945808,0.789067,0.7828612,0.7773956,0.7707831,0.7661591,0.76266193,0.7608214,0.7561367,0.75305283,0.74795467,0.7444236,0.74059373,0.73515785,0.73182505,0.7283946,0.7232595,0.71950036,0.7176917,0.7129461,0.7089521,0.7047712,0.7008978,0.69784945,0.6947922,0.69077283,0.6863279,0.68425655,0.6785511,0.67104024,0.664688,0.6606333,0.65676486,0.65304935,0.6482137,0.6422445,0.6367853,0.6328932,0.6279134,0.62160444,0.615265,0.60962355,0.6035657,0.5977844,0.58926463,0.57987005,0.57034045,0.5630468,0.5534512,0.54699224,0.53897136,0.533816,0.52554,0.519529,0.5126659,0.50852484,0.50323707,0.49751034,0.49214548
43_real,0.59483236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7212384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.59483236,0.59014666,0.58488876,0.57917345,0.5735893,0.56555444,0.55796933,0.55279577,0.54437053,0.53795946,0.5338044,0.5279155,0.52160776,0.51601636,0.5092509,0.50451094,0.5000187,0.49475208,0.48956472,0.48366898,0.4785348,0.47443333,0.46770778,0.46357417,0.45843688,0.4539178,0.4487998,0.44343567,0.43827033,0.43499842,0.43012857,0.42485914,0.4198827,0.41545898,0.40987462,0.40697217,0.40253252,0.3984925,0.39353678,0.38832635,0.38393268,0.38253194,0.37760416,0.37342772,0.36951786,0.36565262,0.35868412,0.35289714,0.34870425,0.34570557,0.34061015,0.3343258,0.32923973,0.3257113,0.31947726,0.31433576,0.30970454,0.30533716,0.29984704,0.29505342,0.29069132,0.28503877,0.27856603,0.27281252,0.26874343,0.26198035,0.25565416,0.25222212,0.24646743,0.23912533
44_real,0.3260046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022045115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.32600456,0.3176711,0.31140855,0.3058445,0.30059898,0.29676428,0.291364,0.2853156,0.2794763,0.2740462,0.2710338,0.26596552,0.25977007,0.25647333,0.2528399,0.24944553,0.24669507,0.2417644,0.23719577,0.23139016,0.2270203,0.22327344,0.21958867,0.21686289,0.21528146,0.20842,0.20234942,0.19792089,0.19351766,0.19068035,0.18799877,0.18322134,0.17904277,0.17583099,0.17274085,0.16952758,0.16645306,0.16339788,0.16082594,0.15892686,0.15745214,0.15291223,0.14907399,0.14608018,0.14150712,0.13831908,0.13343726,0.12731107,0.12024863,0.11567066,0.11234321,0.1077585,0.101926304,0.09734027,0.091623835,0.08413031,0.07685743,0.06931275,0.060156547,0.05397121,0.047239963,0.038051706,0.03130191,0.025216844,0.02053387,0.016492717,0.0102834,0.0034486973,-0.0017292664,-0.006562642
45_real,0.969162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9474807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.969162,0.9570688,0.9469654,0.9422777,0.9331339,0.9239584,0.91489804,0.9047483,0.89395016,0.88557994,0.87760067,0.8683346,0.8607321,0.8553215,0.8491872,0.8450537,0.83767545,0.83300054,0.8272518,0.82155067,0.8160645,0.80817395,0.8001913,0.7931849,0.78724563,0.78147674,0.7746449,0.76834166,0.76475,0.75799596,0.75382257,0.74948096,0.748139,0.74412584,0.73932546,0.7349976,0.7296829,0.72460073,0.72327554,0.72180593,0.7190915,0.71407473,0.70888656,0.7047665,0.7016393,0.69956154,0.69290936,0.6879766,0.6843519,0.6788665,0.6730877,0.66861117,0.66330194,0.6569327,0.6479886,0.64003575,0.62955165,0.62099934,0.6112005,0.60442525,0.5964116,0.5921891,0.58543456,0.58078784,0.57570434,0.5704285,0.56553656,0.56114346,0.5576378,0.55439615
46_real,0.29207227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26474574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.29207227,0.28445593,0.27937418,0.27285036,0.26652473,0.26117277,0.25444198,0.24872558,0.24281058,0.23733921,0.23217154,0.22741993,0.22152047,0.2167254,0.2123682,0.20786056,0.20295933,0.19845375,0.1933251,0.18913727,0.18551786,0.18122533,0.17789654,0.17265627,0.16873525,0.16378284,0.16158445,0.1573678,0.15447894,0.1501604,0.14544725,0.14184059,0.13657416,0.1331577,0.13010395,0.1266211,0.12162483,0.1177593,0.11373179,0.109714404,0.10448065,0.09922015,0.09513899,0.091675445,0.088303536,0.08452149,0.0806499,0.07742133,0.07314777,0.06839039,0.0647706,0.0600621,0.05601416,0.049651835,0.043961786,0.038286626,0.031160858,0.025829578,0.019786628,0.012511048,0.0064035566,0.0017264306,-0.0037927951,-0.008775828,-0.012000086,-0.016594727,-0.018116388,-0.020757427,-0.0227444,-0.027107138
47_real,0.62677294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.573459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.62677294,0.61784804,0.60975516,0.60279906,0.59611905,0.5907918,0.5849756,0.57913387,0.5733179,0.5657162,0.56136185,0.55618244,0.55083066,0.5452763,0.53852475,0.534541,0.53005964,0.5240738,0.5183073,0.5138546,0.50792754,0.50165486,0.4977371,0.4924994,0.48606005,0.48099104,0.47632036,0.4720041,0.46870184,0.4646346,0.45965695,0.4532197,0.44902283,0.4414454,0.4352645,0.43047744,0.4261346,0.41992378,0.41607395,0.41100532,0.4047088,0.39971247,0.39504737,0.38970158,0.38513994,0.3791974,0.3722943,0.36829153,0.3619182,0.35594264,0.3482309,0.34131438,0.33202532,0.3233046,0.31533116,0.30833155,0.29899096,0.29063547,0.28261772,0.27509677,0.26776117,0.26122746,0.2521579,0.24461325,0.2381881,0.2302176,0.2217077,0.21357253,0.20572963,0.19772534
48_real,1.9235208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2760049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9235208,1.9149773,1.9074392,1.8991396,1.8910059,1.8850836,1.8807377,1.8751843,1.871096,1.8639612,1.8562437,1.8494209,1.8430954,1.836696,1.8308661,1.8250282,1.819162,1.8146133,1.8078257,1.7997122,1.7930849,1.7910287,1.7859666,1.7793798,1.7734705,1.7676942,1.7620356,1.7560295,1.7490757,1.7459341,1.739494,1.733188,1.728803,1.7233362,1.7164164,1.7118524,1.7078526,1.7014444,1.6968272,1.6936626,1.687594,1.6830025,1.6786487,1.6729208,1.6655897,1.6602767,1.6556025,1.6519194,1.6462834,1.639863,1.6357902,1.6323464,1.6262528,1.6216542,1.612992,1.60481,1.5978463,1.5879927,1.5797746,1.5704792,1.5628598,1.5530007,1.5454056,1.5372101,1.528291,1.5207913,1.5130804,1.5032542,1.4941441,1.4857271
49_real,0.7759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7759632,0.76856947,0.76152146,0.7552779,0.74657476,0.7365164,0.72882783,0.7217289,0.71176946,0.7009762,0.696851,0.69067484,0.6824757,0.6756119,0.66890424,0.6608315,0.65384763,0.65010846,0.64050454,0.6351101,0.62739056,0.6193115,0.61401427,0.60782814,0.60299087,0.5956991,0.5916353,0.5863608,0.57704407,0.56792605,0.5612504,0.5542152,0.54787534,0.53965116,0.532575,0.5250004,0.516508,0.5083596,0.5039042,0.4956109,0.4891953,0.4789161,0.4704837,0.46514598,0.45724076,0.45138383,0.44461256,0.43620357,0.4303123,0.42267188,0.4155212,0.40990466,0.40328187,0.39640218,0.38999027,0.3779421,0.36393237,0.35241872,0.34026462,0.3279329,0.31805864,0.3072314,0.29765046,0.28646702,0.27747914,0.26216364,0.25009736,0.23813875,0.22516683,0.21689487
50_real,-0.37718633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5951144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.37718633,-0.3851138,-0.39421585,-0.40530497,-0.4160195,-0.42490554,-0.4347097,-0.44112,-0.4489594,-0.45416364,-0.4606381,-0.46780482,-0.47620478,-0.48101282,-0.48903552,-0.49389642,-0.5004972,-0.50883067,-0.5141026,-0.5240375,-0.5310204,-0.5361252,-0.5422248,-0.54783314,-0.55700535,-0.56176555,-0.5693456,-0.5770663,-0.5859808,-0.594713,-0.59969574,-0.60990435,-0.61728203,-0.6232187,-0.6284762,-0.6333808,-0.64073336,-0.6502644,-0.6588299,-0.66340613,-0.6694468,-0.6774452,-0.6850254,-0.68969625,-0.6962911,-0.70339525,-0.70866525,-0.7156607,-0.72383165,-0.733054,-0.7410866,-0.7500048,-0.7589142,-0.77148473,-0.78065765,-0.79335874,-0.8037962,-0.815863,-0.82763565,-0.83856106,-0.8516327,-0.86264056,-0.8712536,-0.87946284,-0.89378977,-0.90301,-0.91232777,-0.92186517,-0.9292858,-0.9395691
51_real,0.115590714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1346192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
