ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.32361513,-0.31516176,-0.29926905,-0.2903977,-0.27528456,-0.26868123,-0.26064324,-0.25527263,-0.24675903,-0.24230531,-0.23549731,-0.2329694,-0.22577503,-0.21899757,-0.20441763,-0.19733062,-0.18961275,-0.18368927,-0.17661235,-0.16957131,-0.16963056,-0.16496289,-0.16023494,-0.15644202,-0.15086323,-0.14263293,-0.14025274,-0.13776289,-0.13246879,-0.13285825,-0.1279107,-0.123056196,-0.11897139,-0.1135774,-0.10848975,-0.10511018,-0.10235798,-0.09470874,-0.08936952,-0.08629149,-0.08499546,-0.08211495,-0.0757337,-0.07448288,-0.071572386,-0.06440199,-0.06100359,-0.06359212,-0.0582623,-0.05500132,-0.053261507,-0.05165693,-0.04983628,-0.04645894,-0.04138153,-0.03626716,-0.029225528,-0.025521914,-0.02181998,-0.01671938,-0.014392287,-0.009590733,-0.0064881593,-0.002441271,0.0037760157,0.010341339,0.016034612,0.019931678,0.023926366,0.028519666,0.02861001,0.03524168,0.040506292,0.04295856,0.043895654,0.054777198,0.05638819,0.06147753,0.064600274,0.06736337,0.07338723,0.07650396,0.08346779,0.087617174,0.094650134,0.100017145,0.105167285,0.11033003,0.11627883,0.11880118,0.12550265,0.13193925,0.1361482,0.14203952,0.14573352,0.14830473,0.15261787,0.15272251,0.1557169,0.161482,0.1677613,0.17516564,0.18083003,0.18948106,0.19454402,0.20342012,0.20628281,0.20369653,0.20776336,0.21263793,0.21966939,0.22517261,0.2303106,0.23650388,0.23759556,0.24277262,0.24587817,0.25298396,0.2604483,0.26633543
72,-1.0807085,-1.0537363,-1.0262765,-1.0116045,-0.98853,-0.9659519,-0.9401809,-0.92859775,-0.90231544,-0.88429976,-0.87860614,-0.87109387,-0.85854185,-0.8400589,-0.82892454,-0.82218504,-0.81777877,-0.8077881,-0.8028291,-0.78634804,-0.7756833,-0.76104534,-0.7556311,-0.74764276,-0.74021494,-0.73019093,-0.72622055,-0.7184197,-0.71590006,-0.71026295,-0.699686,-0.6958644,-0.6910224,-0.68772733,-0.6817508,-0.6779616,-0.6724653,-0.6634094,-0.66333944,-0.6590496,-0.65366626,-0.65259093,-0.64771175,-0.6407441,-0.6374097,-0.63421696,-0.62870085,-0.62567246,-0.6229462,-0.6217435,-0.61761767,-0.6144973,-0.6083499,-0.6062316,-0.60830575,-0.60477275,-0.60076123,-0.5977244,-0.5951022,-0.5949269,-0.59411764,-0.59107304,-0.5850347,-0.57939476,-0.5744394,-0.57166964,-0.570984,-0.5687334,-0.5693075,-0.56619996,-0.5653318,-0.5635111,-0.56227565,-0.55877966,-0.55801636,-0.5517877,-0.5513333,-0.549618,-0.55268997,-0.55200374,-0.55397844,-0.55343616,-0.5517508,-0.5494846,-0.5541637,-0.5539009,-0.55755717,-0.5565479,-0.5602353,-0.5637589,-0.5596025,-0.558931,-0.56121457,-0.55910456,-0.5620261,-0.5621014,-0.56011844,-0.5568675,-0.5594428,-0.5619602,-0.55690515,-0.556691,-0.5564367,-0.5526359,-0.5493371,-0.55086243,-0.5518399,-0.55081916,-0.5496866,-0.5505253,-0.55310434,-0.55286694,-0.554062,-0.5540227,-0.55588615,-0.558869,-0.5626366,-0.57184523,-0.57622683,-0.57467216
73,-1.9247973,-1.8920931,-1.8629045,-1.8247343,-1.7995327,-1.762356,-1.740544,-1.7132391,-1.6897768,-1.668215,-1.6565644,-1.6454197,-1.6294501,-1.6062301,-1.5897706,-1.5775732,-1.570908,-1.5607758,-1.5510553,-1.5364549,-1.5233787,-1.5060068,-1.5040754,-1.4931372,-1.4908257,-1.4834044,-1.4725624,-1.4660157,-1.4543252,-1.4458127,-1.4408271,-1.4333323,-1.4260356,-1.4195211,-1.4167023,-1.414542,-1.4060323,-1.3992629,-1.3971939,-1.3903484,-1.3887656,-1.3817284,-1.3724425,-1.3663683,-1.3622832,-1.351466,-1.3452758,-1.3357878,-1.3315576,-1.3310442,-1.327266,-1.3257462,-1.3210768,-1.3153868,-1.3116095,-1.3057549,-1.303313,-1.301906,-1.2986026,-1.2928023,-1.2888399,-1.285605,-1.2820623,-1.2741215,-1.2666324,-1.2649158,-1.2648568,-1.2609599,-1.2598543,-1.2561973,-1.2515059,-1.2478657,-1.2473006,-1.2440912,-1.2412679,-1.2395312,-1.2308775,-1.2281159,-1.2273157,-1.228018,-1.2277721,-1.2251903,-1.2201806,-1.2142589,-1.2116674,-1.2099723,-1.2019559,-1.2000096,-1.1984017,-1.1973242,-1.1966084,-1.193536,-1.1892432,-1.186229,-1.1829382,-1.1795247,-1.1806917,-1.181026,-1.1790025,-1.1767132,-1.1751225,-1.1708691,-1.1689909,-1.1611103,-1.1588658,-1.1593585,-1.1590941,-1.1559529,-1.1543021,-1.1536243,-1.1525006,-1.1523054,-1.1508367,-1.149265,-1.1441013,-1.1422187,-1.1407111,-1.137607,-1.1327283,-1.1279328
74,-1.5660545,-1.5430764,-1.5249218,-1.4954277,-1.4751483,-1.452059,-1.4445077,-1.431299,-1.4139278,-1.3915762,-1.3846169,-1.3674134,-1.3485032,-1.3353785,-1.32226,-1.3178822,-1.3050869,-1.2955395,-1.2882483,-1.2786529,-1.2683465,-1.2595193,-1.2571651,-1.2538178,-1.2559185,-1.2471064,-1.2442331,-1.2374545,-1.234237,-1.2318579,-1.2301292,-1.2232591,-1.2196454,-1.217928,-1.2175847,-1.2166157,-1.2187501,-1.2163271,-1.2182661,-1.2136171,-1.2150034,-1.2116673,-1.2055854,-1.2025851,-1.2040437,-1.201937,-1.2044224,-1.1983353,-1.1986333,-1.2013357,-1.1995753,-1.2005711,-1.1985006,-1.1988358,-1.2023132,-1.1995234,-1.1989702,-1.1978772,-1.1991584,-1.2013779,-1.2042456,-1.2053893,-1.2024279,-1.2046133,-1.2024224,-1.2017877,-1.2054653,-1.2006232,-1.2052912,-1.2053769,-1.2056252,-1.2032576,-1.204396,-1.2024668,-1.1973037,-1.1939491,-1.1962069,-1.200885,-1.2062297,-1.2056233,-1.2025846,-1.2045912,-1.2060161,-1.208022,-1.2132561,-1.2148063,-1.2191205,-1.2231795,-1.2260141,-1.2301469,-1.2280695,-1.2280072,-1.2337153,-1.2390883,-1.2394334,-1.2358863,-1.2405535,-1.2418038,-1.2420266,-1.2387725,-1.2370173,-1.2391994,-1.2423326,-1.2470406,-1.2487624,-1.2536821,-1.2559015,-1.2535512,-1.255348,-1.2585229,-1.2637659,-1.265903,-1.2709602,-1.2771534,-1.277315,-1.2770507,-1.2796757,-1.2809777,-1.2842236,-1.2868794
75,-1.189217,-1.159471,-1.148592,-1.1399627,-1.1218456,-1.1090964,-1.1101764,-1.0964972,-1.1000671,-1.0919785,-1.0850602,-1.0759844,-1.0736792,-1.0643435,-1.060925,-1.0609348,-1.0647713,-1.0636098,-1.0557201,-1.0523342,-1.0473487,-1.0399224,-1.0369612,-1.0349934,-1.035831,-1.0291398,-1.0248543,-1.0269492,-1.0256554,-1.0251229,-1.0200676,-1.0167896,-1.015136,-1.0157584,-1.0153714,-1.0136095,-1.0117333,-1.0087185,-1.0081234,-1.0034925,-1.0028446,-1.0005687,-0.9962441,-0.9941205,-0.99163187,-0.991845,-0.9890615,-0.98872006,-0.9957818,-0.998154,-0.99928266,-0.9989107,-0.9952677,-0.9926922,-0.99366605,-0.9935783,-0.990064,-0.9889301,-0.9901865,-0.9940732,-0.9966704,-0.9943205,-0.995026,-0.9942134,-0.99433506,-0.99007475,-0.98988426,-0.9908727,-0.9918308,-0.98901194,-0.98812246,-0.9895611,-0.9919041,-0.9909011,-0.9917759,-0.9894415,-0.98993176,-0.9915347,-0.9947587,-0.99843454,-0.9993884,-1.0002737,-0.9967682,-0.99532926,-0.99921787,-1.0047393,-0.999005,-0.998844,-1.0024219,-1.0053676,-1.0015506,-1.0028299,-1.0015428,-1.001061,-1.0026115,-1.0043538,-1.0098919,-1.0106078,-1.0096145,-1.0069544,-1.0103058,-1.0073401,-1.0110321,-1.0101942,-1.0138857,-1.0136336,-1.0178609,-1.0175033,-1.0166333,-1.0185292,-1.0192692,-1.0204161,-1.0204415,-1.0189729,-1.0263511,-1.0293779,-1.0341287,-1.0331668,-1.0312369,-1.026988
76,-0.17166801,-0.1650919,-0.16658732,-0.16023536,-0.15565768,-0.15647873,-0.1548173,-0.14149085,-0.12581144,-0.12159457,-0.11889944,-0.106393814,-0.10196258,-0.10009581,-0.09783958,-0.091800466,-0.09347411,-0.093847595,-0.094533406,-0.09549432,-0.09922121,-0.09389795,-0.09357731,-0.09117071,-0.09417142,-0.08480601,-0.08567017,-0.08925784,-0.092616946,-0.09445216,-0.095265016,-0.088958964,-0.08852685,-0.087191224,-0.0877065,-0.0874385,-0.08662824,-0.08394275,-0.08446877,-0.08633022,-0.085034624,-0.08843227,-0.08541063,-0.085952744,-0.08088906,-0.080147035,-0.08308492,-0.0815719,-0.08340089,-0.08449095,-0.08610682,-0.088985816,-0.09388283,-0.0924017,-0.091311514,-0.0928218,-0.09174917,-0.0894816,-0.091927536,-0.0920319,-0.09482481,-0.08982571,-0.08965753,-0.09104283,-0.08729094,-0.09092594,-0.09460561,-0.091781944,-0.09230743,-0.0921869,-0.09108076,-0.092130944,-0.096761025,-0.09444441,-0.09394022,-0.09335574,-0.09453382,-0.09882407,-0.09944467,-0.10143051,-0.10299647,-0.10513778,-0.10649343,-0.10614256,-0.10492425,-0.104232,-0.10643295,-0.101256095,-0.10322074,-0.10553439,-0.110535726,-0.11069997,-0.11249664,-0.1146968,-0.11398788,-0.11540041,-0.11611514,-0.12088003,-0.12286192,-0.12290579,-0.11889938,-0.122264326,-0.12191199,-0.12405759,-0.12693758,-0.12932698,-0.129406,-0.13016066,-0.13156527,-0.13225797,-0.13525096,-0.13784513,-0.14042059,-0.14338806,-0.14806393,-0.14671639,-0.14705296,-0.1426347,-0.14221168,-0.14833824
77,-1.3765365,-1.365472,-1.3620099,-1.3594105,-1.3473816,-1.3311393,-1.3197167,-1.309579,-1.3045782,-1.2992352,-1.3026302,-1.3049636,-1.3067818,-1.294947,-1.297319,-1.2977598,-1.3015416,-1.3032229,-1.3037661,-1.3024985,-1.2944915,-1.2992125,-1.302696,-1.3034594,-1.3067663,-1.3070481,-1.3072805,-1.3128799,-1.3145005,-1.3207049,-1.3220384,-1.3157331,-1.3163487,-1.3178543,-1.323819,-1.3277109,-1.3262991,-1.3290126,-1.3413681,-1.3405548,-1.3445952,-1.3455738,-1.3493742,-1.3503585,-1.3515589,-1.3471067,-1.3461833,-1.3473568,-1.3534367,-1.3586354,-1.3581496,-1.3615973,-1.3606944,-1.3581858,-1.3626599,-1.3652279,-1.3678263,-1.3658292,-1.3710452,-1.3755422,-1.3785834,-1.3785516,-1.3802631,-1.3792048,-1.3785756,-1.3805028,-1.3822759,-1.3813274,-1.3868726,-1.3835931,-1.3809049,-1.3816987,-1.3870622,-1.3907712,-1.3892171,-1.3840476,-1.3812059,-1.3836334,-1.3893689,-1.3929857,-1.3967721,-1.4008098,-1.3987246,-1.400917,-1.4023099,-1.4048061,-1.4032295,-1.4004233,-1.4045432,-1.4078668,-1.405451,-1.406832,-1.4090501,-1.410869,-1.4104062,-1.4114317,-1.4097469,-1.4086815,-1.4110453,-1.4074243,-1.4101357,-1.4114554,-1.4121617,-1.4093549,-1.4158806,-1.4211406,-1.4261577,-1.4243141,-1.4247208,-1.4260622,-1.4265735,-1.4307506,-1.4346503,-1.4317935,-1.4313529,-1.4365819,-1.4405473,-1.4388865,-1.4416807,-1.445559
78,-1.0648221,-1.0512275,-1.0529276,-1.050556,-1.040974,-1.0461533,-1.0361832,-1.0426146,-1.0231526,-1.0213835,-1.02573,-1.0253685,-1.0233036,-1.0179996,-1.0205042,-1.0246899,-1.0320938,-1.0413747,-1.04231,-1.0519348,-1.0557748,-1.052998,-1.059036,-1.0662735,-1.0748936,-1.0757301,-1.0783823,-1.0873716,-1.0959374,-1.1033089,-1.1083165,-1.1138892,-1.1154573,-1.1177328,-1.1212533,-1.1257722,-1.1339686,-1.1393101,-1.1490246,-1.1481893,-1.1554693,-1.1546818,-1.1550558,-1.159991,-1.1624143,-1.164758,-1.1715119,-1.1753426,-1.180848,-1.189131,-1.1925529,-1.2007892,-1.2032483,-1.1988474,-1.2018563,-1.2000437,-1.1998994,-1.1997626,-1.203583,-1.2095114,-1.2157922,-1.2195194,-1.2207142,-1.2279713,-1.2312572,-1.2316074,-1.2387725,-1.2417,-1.2520194,-1.2568996,-1.2606423,-1.2646749,-1.2699872,-1.2750087,-1.278105,-1.2764673,-1.2768033,-1.285634,-1.2933102,-1.2989843,-1.3040426,-1.3107604,-1.3122835,-1.3100493,-1.3161234,-1.3217168,-1.3263928,-1.328745,-1.332536,-1.3381037,-1.3399817,-1.3467556,-1.3532283,-1.3596272,-1.3612553,-1.362081,-1.3667147,-1.3680017,-1.374944,-1.3792055,-1.3800468,-1.3843877,-1.387716,-1.3914983,-1.3960289,-1.40004,-1.4062163,-1.4008237,-1.396399,-1.4016368,-1.4069778,-1.4101251,-1.4136971,-1.4129319,-1.413652,-1.4167488,-1.4212891,-1.4201955,-1.4212527,-1.4235094
79,-0.24309461,-0.22451453,-0.22325113,-0.23360506,-0.22361822,-0.20988008,-0.20625535,-0.21255462,-0.20039654,-0.2020407,-0.19875148,-0.19874005,-0.19508454,-0.20132148,-0.2021825,-0.20476604,-0.20226118,-0.19891079,-0.19376895,-0.1919949,-0.19426283,-0.19416642,-0.19493821,-0.19814965,-0.19707385,-0.19373295,-0.1907419,-0.19477893,-0.20352264,-0.20760317,-0.20678394,-0.20533466,-0.20462485,-0.20719822,-0.21055801,-0.21558285,-0.21414013,-0.21751325,-0.22296658,-0.2207874,-0.22428317,-0.22414334,-0.2277724,-0.22886391,-0.23426798,-0.23723741,-0.24426913,-0.24582696,-0.25055283,-0.25529793,-0.25414065,-0.2566697,-0.25757292,-0.25698426,-0.2586953,-0.25743052,-0.25939143,-0.25654116,-0.25859755,-0.260322,-0.26518527,-0.26460537,-0.2674215,-0.2667081,-0.266642,-0.26424003,-0.26920643,-0.2708416,-0.27581242,-0.27856725,-0.27816862,-0.2799378,-0.28379324,-0.28545547,-0.28351584,-0.28363404,-0.28384763,-0.28809872,-0.29284868,-0.29435888,-0.29966927,-0.30459148,-0.31035212,-0.30823243,-0.31559926,-0.31987876,-0.32604092,-0.32951146,-0.33306146,-0.33539814,-0.3360335,-0.33711466,-0.34158558,-0.34591934,-0.34896797,-0.34913984,-0.35310414,-0.35207987,-0.35324746,-0.3560924,-0.36137983,-0.3646403,-0.3669381,-0.3725037,-0.37293664,-0.37375706,-0.3769582,-0.38022956,-0.38398424,-0.38566923,-0.38655144,-0.39150128,-0.39427787,-0.4013172,-0.4036579,-0.40613705,-0.40832886,-0.40802175,-0.40894094,-0.40806666
80,-0.43905282,-0.40948153,-0.386962,-0.37954187,-0.36395574,-0.35463274,-0.3424651,-0.32243532,-0.30977654,-0.31082836,-0.3013375,-0.2886271,-0.28134406,-0.2786293,-0.2731974,-0.2718334,-0.2683012,-0.26706934,-0.2699702,-0.26887882,-0.2607358,-0.26076174,-0.25536558,-0.2510689,-0.24666128,-0.24113865,-0.23618004,-0.23219104,-0.22927134,-0.22602615,-0.22261408,-0.21812816,-0.21015434,-0.20757432,-0.20212416,-0.19985837,-0.19792588,-0.19489047,-0.19408245,-0.18867132,-0.18729849,-0.18081436,-0.17390046,-0.1749371,-0.17308995,-0.16782193,-0.1636441,-0.16101679,-0.15976004,-0.15702339,-0.14959946,-0.14781979,-0.14713095,-0.14774221,-0.14503837,-0.14350238,-0.14147584,-0.13372484,-0.12958202,-0.1257245,-0.12954602,-0.1254211,-0.120923005,-0.116779305,-0.11584842,-0.11081813,-0.107017085,-0.10530428,-0.103239164,-0.09917618,-0.100282155,-0.09611789,-0.09633095,-0.0942156,-0.09036274,-0.08942066,-0.09177329,-0.087162934,-0.08742284,-0.08478013,-0.078188196,-0.076755986,-0.07269571,-0.06449736,-0.063095585,-0.05896517,-0.05610404,-0.058919072,-0.054478943,-0.05112865,-0.049970042,-0.04835576,-0.0470356,-0.044173963,-0.039073076,-0.03858186,-0.03465168,-0.030039687,-0.021577204,-0.017485479,-0.0131818475,-0.013515094,-0.00925599,-0.009249869,-0.0062525244,-0.005317471,7.230416e-05,0.0051896186,0.009908317,0.012964624,0.017918345,0.01969297,0.025207674,0.027791088,0.03123653,0.037361093,0.040193457,0.04660978,0.049013894,0.05675655
81,-0.3255773,-0.32141995,-0.32263207,-0.32643756,-0.33836624,-0.34775263,-0.356566,-0.3705027,-0.37044892,-0.37855807,-0.38726574,-0.39640957,-0.3958037,-0.40708303,-0.4132008,-0.42915416,-0.44157043,-0.4524929,-0.46197638,-0.47338724,-0.48461255,-0.49370137,-0.5038945,-0.5160814,-0.52630645,-0.5317802,-0.54406697,-0.55496955,-0.5634662,-0.56950486,-0.5710386,-0.57494676,-0.5825323,-0.58895224,-0.59420794,-0.60136193,-0.6020017,-0.60049325,-0.6117645,-0.622419,-0.63134366,-0.6408245,-0.6483654,-0.65547353,-0.65846956,-0.66160506,-0.6663805,-0.67340523,-0.68366396,-0.692751,-0.6978246,-0.7049216,-0.710386,-0.7134882,-0.7185327,-0.7195388,-0.7233773,-0.7246091,-0.73361015,-0.7402724,-0.7472202,-0.7551079,-0.75729126,-0.7619823,-0.7628596,-0.76895326,-0.77409905,-0.7819701,-0.78892094,-0.7912686,-0.79242635,-0.79621613,-0.80218136,-0.8030346,-0.80772495,-0.81224614,-0.81763875,-0.8260916,-0.8330399,-0.8389575,-0.8478697,-0.8555751,-0.8588435,-0.86044157,-0.86581457,-0.8716442,-0.87456673,-0.87822115,-0.885598,-0.892951,-0.89430106,-0.9008957,-0.9067052,-0.90735066,-0.9118827,-0.91271555,-0.9180131,-0.9207001,-0.929813,-0.93327886,-0.9377074,-0.9415854,-0.94810116,-0.9539302,-0.95773137,-0.9627326,-0.9664341,-0.96264803,-0.9641555,-0.9664129,-0.9678324,-0.97117317,-0.9746002,-0.9759908,-0.9761775,-0.98079586,-0.9837961,-0.98356754,-0.9897049,-0.9911853
82,-0.6975742,-0.6834984,-0.66978574,-0.67585456,-0.6671392,-0.65457237,-0.64469683,-0.6485771,-0.6447734,-0.6436621,-0.64595747,-0.64563775,-0.6437604,-0.6504415,-0.65186006,-0.6549655,-0.65611356,-0.65964615,-0.66533005,-0.6717969,-0.67276853,-0.6697394,-0.670349,-0.67309475,-0.67648906,-0.67610353,-0.6776137,-0.68380916,-0.6875837,-0.6925988,-0.7012647,-0.70784676,-0.7136938,-0.7197977,-0.72350985,-0.7281422,-0.73707426,-0.74053967,-0.7468789,-0.7536494,-0.7606647,-0.7660503,-0.7680398,-0.7670051,-0.77603894,-0.7800701,-0.78856075,-0.7933782,-0.80053204,-0.80884725,-0.81356114,-0.8225296,-0.8217462,-0.82805616,-0.8331769,-0.82985604,-0.8373877,-0.8398709,-0.8459883,-0.8550345,-0.86117935,-0.86111844,-0.86778194,-0.87408924,-0.8779476,-0.88228387,-0.8885854,-0.89284956,-0.8986788,-0.9014014,-0.90208215,-0.9002999,-0.9085312,-0.9149388,-0.92075855,-0.91710454,-0.9113172,-0.9168863,-0.92383176,-0.93313515,-0.94010526,-0.9483417,-0.95081455,-0.9536518,-0.95752496,-0.95840514,-0.95990694,-0.9638373,-0.9703563,-0.9799879,-0.98100823,-0.97962725,-0.98030746,-0.9848857,-0.9869709,-0.98846656,-0.9909321,-0.991272,-0.993832,-0.99187547,-0.9963546,-1.0033234,-1.0075158,-1.0140966,-1.0154425,-1.0209165,-1.0283451,-1.0254643,-1.0306652,-1.0354779,-1.0329306,-1.0343225,-1.0386063,-1.0402085,-1.0434334,-1.0500029,-1.053922,-1.0560081,-1.0581329,-1.059979
83,-1.2623875,-1.2293932,-1.2063905,-1.1814888,-1.1578664,-1.1375322,-1.1201537,-1.1036478,-1.0847619,-1.0688235,-1.0610225,-1.0538775,-1.0395114,-1.0349873,-1.0252131,-1.0137973,-1.0099846,-1.0101203,-0.9966117,-0.99607116,-0.99684536,-0.9818826,-0.9754735,-0.9670998,-0.9654188,-0.95710886,-0.94950664,-0.9479703,-0.94819295,-0.94431543,-0.9397497,-0.9356942,-0.93427485,-0.9306332,-0.9275282,-0.9264916,-0.92109984,-0.9183072,-0.92014617,-0.92356664,-0.9239278,-0.9223153,-0.92574203,-0.9196684,-0.9205292,-0.9226735,-0.92241937,-0.91590005,-0.9142709,-0.915695,-0.91000205,-0.910137,-0.9037453,-0.9055789,-0.90729827,-0.90707815,-0.9058169,-0.9075476,-0.9095705,-0.90600365,-0.90951365,-0.9120843,-0.9133178,-0.9154236,-0.9119722,-0.91420424,-0.91675586,-0.914992,-0.91598034,-0.9188221,-0.9173403,-0.9183544,-0.9202751,-0.9206765,-0.92079943,-0.9153758,-0.91404325,-0.9172734,-0.9197709,-0.9216008,-0.9226694,-0.9228746,-0.9253251,-0.9270562,-0.9277588,-0.93005717,-0.9283656,-0.9227211,-0.926106,-0.9302367,-0.9310209,-0.93022746,-0.93279374,-0.94145155,-0.93929225,-0.9373148,-0.9375666,-0.9341091,-0.93574,-0.93557346,-0.93829346,-0.94148886,-0.94499475,-0.9446001,-0.9452635,-0.95119,-0.95275295,-0.9494952,-0.95102805,-0.95192164,-0.9567912,-0.9599767,-0.9595701,-0.9612039,-0.9587329,-0.9580805,-0.96079797,-0.9588621,-0.9622884,-0.96733105
84,-0.7419453,-0.7452193,-0.7384881,-0.7469264,-0.74657637,-0.74905646,-0.7538788,-0.7606005,-0.75644094,-0.76484257,-0.7733229,-0.77955276,-0.7736739,-0.7724572,-0.7776729,-0.7875112,-0.79537284,-0.8018999,-0.8069415,-0.8132545,-0.82493675,-0.82527494,-0.8399461,-0.848551,-0.85674936,-0.8588498,-0.86575556,-0.8769103,-0.8878964,-0.89967716,-0.9116494,-0.9182917,-0.92763674,-0.93846905,-0.94566584,-0.95349693,-0.95847654,-0.96250355,-0.97448397,-0.98189324,-0.98875904,-1.0028572,-1.0086432,-1.0201025,-1.0318002,-1.0366894,-1.0448654,-1.0547137,-1.0664079,-1.0782607,-1.0830152,-1.0911592,-1.0957832,-1.101351,-1.110934,-1.1120871,-1.1201376,-1.1250842,-1.1332272,-1.1423218,-1.1523808,-1.1542629,-1.1601961,-1.167981,-1.173111,-1.1766714,-1.1856362,-1.1903412,-1.2010891,-1.2043693,-1.2146151,-1.2166009,-1.2240875,-1.2308723,-1.2376386,-1.2389379,-1.2460698,-1.2561533,-1.2667636,-1.2753551,-1.2820001,-1.2906202,-1.2958419,-1.3044542,-1.3104208,-1.3151586,-1.3286183,-1.332999,-1.3460767,-1.3554996,-1.3567842,-1.3657566,-1.3712178,-1.3813357,-1.3939223,-1.3970871,-1.4044937,-1.4091293,-1.4142361,-1.4225347,-1.4265711,-1.4330451,-1.4406164,-1.4451513,-1.4552872,-1.4660845,-1.4754473,-1.4787996,-1.4823015,-1.4888465,-1.4970669,-1.5039532,-1.5132177,-1.5142813,-1.519764,-1.5259149,-1.5318042,-1.5365375,-1.5413445,-1.5448625
85,-0.81581295,-0.77769536,-0.7515,-0.72924185,-0.70439374,-0.6934174,-0.6734921,-0.65470535,-0.6416105,-0.6266728,-0.61596096,-0.59700906,-0.5838164,-0.576296,-0.56092656,-0.55208135,-0.5419057,-0.5377413,-0.53170204,-0.51770985,-0.5148901,-0.5055297,-0.5022191,-0.49983722,-0.4913869,-0.48775378,-0.4853739,-0.48241132,-0.4785611,-0.47614026,-0.46840978,-0.46666288,-0.46716753,-0.46870822,-0.46584734,-0.4657525,-0.45920134,-0.45406556,-0.45219737,-0.45063767,-0.45306787,-0.44921994,-0.44439763,-0.4410084,-0.44236508,-0.43795437,-0.438881,-0.4330434,-0.43576914,-0.43567213,-0.43295068,-0.43143982,-0.43014917,-0.42843786,-0.4286325,-0.42453203,-0.4203127,-0.4168416,-0.41839305,-0.4198956,-0.4207562,-0.42032862,-0.4176213,-0.41674596,-0.4166538,-0.4194455,-0.4195394,-0.41939253,-0.42180067,-0.42060024,-0.4225865,-0.42119116,-0.42422915,-0.42425054,-0.4234697,-0.42173862,-0.42293993,-0.4245581,-0.42665425,-0.42833695,-0.42774358,-0.42842633,-0.43263,-0.4340249,-0.43465233,-0.434625,-0.43594384,-0.43645135,-0.43755776,-0.44000515,-0.44083434,-0.44364557,-0.4428723,-0.4441592,-0.4431336,-0.44249654,-0.44540375,-0.4458986,-0.44739097,-0.44516054,-0.44644308,-0.45144802,-0.45369345,-0.45608822,-0.45931745,-0.459491,-0.46035013,-0.45604354,-0.456422,-0.45670098,-0.45869184,-0.46058622,-0.46059862,-0.46103597,-0.46673766,-0.4714139,-0.4752047,-0.4783554,-0.4810534,-0.4802246
86,-0.13598137,-0.107253596,-0.100437604,-0.08210458,-0.08175466,-0.08152819,-0.068368934,-0.06201914,-0.05908429,-0.04910016,-0.044873416,-0.04826837,-0.039287996,-0.035924107,-0.030359471,-0.02612364,-0.022825757,-0.023795428,-0.021799129,-0.02071764,-0.016200427,-0.016814107,-0.011494238,-0.009314043,-0.005090888,-0.0016527694,-0.0039790487,-0.004099296,-0.0044905287,-0.000337133,0.0026493664,0.0047560213,0.009411048,0.01564157,0.020870643,0.020578505,0.029195908,0.026504587,0.028886309,0.030059451,0.032310624,0.028197229,0.032638997,0.030637136,0.031847764,0.035649143,0.032606397,0.034322754,0.033693485,0.03213169,0.034941353,0.03292022,0.02976137,0.026515285,0.028457362,0.028494483,0.028623048,0.028390542,0.028685441,0.028533662,0.024344096,0.026174586,0.030909192,0.029489756,0.029028991,0.028640324,0.024720822,0.02644051,0.027610222,0.026091676,0.026697818,0.027755227,0.026356217,0.024469605,0.023179328,0.022218905,0.021267422,0.021731805,0.018695408,0.019267596,0.017516427,0.017609011,0.01656508,0.019533157,0.01544968,0.014687362,0.011477897,0.012932355,0.01117559,0.008798534,0.0128562655,0.009913735,0.0077553927,0.0037614063,0.003789562,0.0021871352,-0.00043036585,0.0010376244,0.0040340004,0.002918322,0.0026818258,0.002474033,0.0017907856,-0.00043199566,-0.0036169172,-0.0031357582,-0.0033086569,-0.0014059413,-0.0016228795,0.0029806732,0.0017058675,-0.0016280744,-0.001118664,-0.0043129907,-0.009787746,-0.009888517,-0.008426306,-0.00639781,-0.012253545,-0.014144026
