ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.25391677,0.2511303,0.24865396,0.24007821,0.23877856,0.23649497,0.23618153,0.23386772,0.23075923,0.23144,0.23149928,0.22633402,0.22576351,0.22677317,0.22679678,0.22712131,0.22612388,0.22584,0.2293305,0.22944061,0.22685978,0.22671485,0.22973475,0.232185,0.23167248,0.23069258,0.23433682,0.23407733,0.23012194,0.23021324,0.23337238,0.2357672,0.23779245,0.2366478,0.23870723,0.23870465,0.23868957,0.23808911,0.23942384,0.2405349,0.23926127,0.24089198,0.24342942,0.24506684,0.24365489,0.24566838,0.24632569,0.24655767,0.24773121,0.2504679,0.25070733,0.25372666,0.2566221,0.2547297,0.25436184,0.2535511,0.2536629,0.24946198,0.2501517,0.2493087,0.25118843,0.25594574,0.25670734,0.25770086,0.25886497,0.25803518,0.26122558,0.2637233,0.2638174,0.26517338,0.2650166,0.26481074,0.26778167,0.2708561,0.26972568,0.27064684,0.27270073,0.2754076,0.2764032,0.27449194,0.27729958,0.27795345,0.28043932,0.28405148,0.28414816,0.28347084,0.28447795,0.28583878,0.28741726,0.28709805,0.28936273,0.29463667,0.29527488,0.29597145,0.2965072,0.29938307,0.30013824,0.30015108,0.30084637,0.3020462,0.30298594,0.30448365,0.3036325,0.303872,0.30680865,0.31057733,0.315924,0.31502363,0.3159147,0.31542033,0.31598848,0.31879994,0.32111248,0.32299,0.32493377,0.3258261,0.3283972,0.3281219,0.32554373,0.3287292
73,0.5403185,0.526276,0.5157302,0.5022634,0.49130043,0.47679955,0.46543398,0.45639372,0.44609827,0.4332652,0.4234806,0.41393924,0.40579262,0.39464298,0.38318673,0.37350094,0.3614295,0.34904495,0.34496698,0.33695874,0.33061418,0.3251564,0.31639534,0.30537406,0.29608402,0.2842837,0.2762185,0.26491714,0.2576885,0.2507694,0.24340355,0.23502132,0.2271009,0.21823859,0.21168084,0.20294082,0.1926662,0.18351284,0.17392914,0.16542414,0.1565431,0.14948383,0.14243694,0.1378409,0.1313686,0.123864174,0.11655927,0.10759672,0.098640606,0.09225405,0.08317216,0.07757009,0.07049758,0.065630585,0.057738952,0.050704204,0.04033792,0.035251092,0.028546292,0.022419263,0.018488538,0.015780736,0.011346425,0.003823253,-0.0003174506,-0.008490953,-0.014014294,-0.02055568,-0.026592085,-0.03299619,-0.04046683,-0.04787491,-0.053955853,-0.060023855,-0.06787288,-0.07316228,-0.07999165,-0.08376576,-0.08860359,-0.09192364,-0.097755276,-0.10478463,-0.108211994,-0.114418015,-0.122810796,-0.12994422,-0.13704523,-0.1397476,-0.14328434,-0.14988779,-0.15277883,-0.15684782,-0.16316539,-0.16937427,-0.1749182,-0.18086287,-0.18678269,-0.19172004,-0.19428284,-0.20352669,-0.20911026,-0.21434183,-0.21891792,-0.22204041,-0.22789547,-0.23188153,-0.23432967,-0.2376558,-0.24379687,-0.24940261,-0.26019537,-0.25917226,-0.26429316,-0.26945826,-0.27095416,-0.2761044,-0.2831754,-0.28623858,-0.2905622,-0.30004478
74,0.337162,0.3187131,0.30874205,0.30112007,0.29090673,0.28145266,0.27787793,0.27040082,0.263834,0.26064646,0.25186422,0.24763961,0.24313092,0.23765719,0.23346412,0.22573519,0.22648513,0.22573113,0.22938196,0.22641678,0.22462893,0.22419472,0.22425607,0.21837826,0.21707395,0.21264505,0.21147566,0.212672,0.21408331,0.21422419,0.2181916,0.22012433,0.21845987,0.21953604,0.22355995,0.22436771,0.22575383,0.22419219,0.22389571,0.22382446,0.2244673,0.22699618,0.22602351,0.2300477,0.2329263,0.23349532,0.23432212,0.23574504,0.23549691,0.2353498,0.23640501,0.23824766,0.2392224,0.23897786,0.23865192,0.23562448,0.23631871,0.23368791,0.23519811,0.23792216,0.24210954,0.24532156,0.24632743,0.24847391,0.25232345,0.26011032,0.261442,0.26577142,0.26631317,0.26958504,0.2709577,0.2738098,0.27640957,0.28009498,0.2794382,0.28264484,0.2855032,0.28805608,0.29164824,0.29627436,0.2980634,0.30149293,0.30492732,0.308086,0.3098692,0.30887255,0.3079503,0.30892816,0.312396,0.3185945,0.3231394,0.32493517,0.32895845,0.33128542,0.33496404,0.33614966,0.33595306,0.3350747,0.3371845,0.34116688,0.34511536,0.35087153,0.3566432,0.3598392,0.36370736,0.36733007,0.37019753,0.37041607,0.37291947,0.37604254,0.38076702,0.3844796,0.38496524,0.39089766,0.396102,0.39881286,0.3993258,0.4037783,0.40424985,0.40763983
75,-0.4319604,-0.43977362,-0.44758993,-0.46161467,-0.4682302,-0.46947545,-0.46916717,-0.47070694,-0.47078547,-0.47468296,-0.4821435,-0.4841074,-0.48508507,-0.48962492,-0.494068,-0.49974418,-0.5001081,-0.5022932,-0.49876016,-0.50074774,-0.5038232,-0.5007022,-0.5017859,-0.50085676,-0.5034908,-0.5036849,-0.50068635,-0.5048517,-0.50592333,-0.5083436,-0.50979984,-0.5116588,-0.5110264,-0.51255035,-0.51415473,-0.5133536,-0.51371634,-0.516904,-0.5175072,-0.5176575,-0.52043885,-0.51815736,-0.519582,-0.51982886,-0.5201915,-0.52072924,-0.52320236,-0.52570087,-0.52771884,-0.5233084,-0.5241885,-0.5237237,-0.5217252,-0.5224495,-0.5205964,-0.51768094,-0.51589364,-0.51219934,-0.51222056,-0.50978327,-0.5051588,-0.5030939,-0.5028416,-0.50229436,-0.4996593,-0.4961431,-0.49208465,-0.48957053,-0.48969045,-0.4866365,-0.4863015,-0.4839646,-0.48109287,-0.47678304,-0.4700853,-0.46651673,-0.4627049,-0.45815682,-0.45612782,-0.45329008,-0.4502105,-0.4475901,-0.44491062,-0.44050956,-0.43893796,-0.43568668,-0.4327249,-0.4307819,-0.42767102,-0.42174762,-0.41815835,-0.41331035,-0.41090456,-0.40849513,-0.40541273,-0.39892972,-0.3948094,-0.38898697,-0.3819645,-0.3780898,-0.37328395,-0.36943084,-0.36534828,-0.3627818,-0.3618433,-0.35664868,-0.34841344,-0.34408003,-0.33776915,-0.33579457,-0.33338252,-0.32747683,-0.32164305,-0.31905422,-0.31294337,-0.3090083,-0.3038633,-0.30045283,-0.29791576,-0.29007012
76,-0.77690226,-0.7888917,-0.7987299,-0.81298655,-0.82466614,-0.8375058,-0.85241973,-0.86099374,-0.86783934,-0.87827665,-0.8883375,-0.9005203,-0.9068866,-0.91433924,-0.9261554,-0.9325113,-0.9365777,-0.95054424,-0.9567278,-0.964444,-0.97032386,-0.97687185,-0.98383236,-0.99057513,-1.0013539,-1.0099922,-1.0146296,-1.0225213,-1.030026,-1.0355011,-1.0447853,-1.0494211,-1.0552027,-1.0641531,-1.072162,-1.0774076,-1.0848789,-1.0948844,-1.1024384,-1.1098365,-1.117585,-1.122783,-1.1334078,-1.1418064,-1.1475465,-1.157579,-1.1650691,-1.1732223,-1.1771915,-1.1811203,-1.1850607,-1.1854296,-1.1886199,-1.1951921,-1.1967278,-1.1989864,-1.2014766,-1.2072911,-1.2114128,-1.2161281,-1.2221396,-1.2219139,-1.2258159,-1.2320029,-1.2366022,-1.2383302,-1.2419565,-1.2447002,-1.249012,-1.2494552,-1.2510831,-1.2529764,-1.2561126,-1.2556434,-1.2565773,-1.2614944,-1.262975,-1.2660662,-1.2698528,-1.2727389,-1.2748338,-1.2789106,-1.2812746,-1.2818531,-1.2807124,-1.2831299,-1.2795906,-1.2845538,-1.2861925,-1.2847192,-1.2865937,-1.2886328,-1.2930645,-1.2919596,-1.2936155,-1.2896725,-1.2879617,-1.2835863,-1.2818246,-1.284369,-1.2862232,-1.2876755,-1.2901543,-1.2882174,-1.2864463,-1.2852815,-1.2801646,-1.2820623,-1.280769,-1.2766247,-1.2766539,-1.2738811,-1.2695785,-1.2677107,-1.2667964,-1.2681423,-1.2681403,-1.2656225,-1.2674732,-1.2632381
77,-0.60083956,-0.61161125,-0.61704695,-0.6262752,-0.62947404,-0.6379286,-0.64342904,-0.64795125,-0.6531223,-0.6534562,-0.6537323,-0.6636319,-0.66726017,-0.6760243,-0.68188614,-0.68085784,-0.68287194,-0.68377817,-0.6905655,-0.6926483,-0.6950988,-0.6936828,-0.695995,-0.6989008,-0.70286983,-0.7066337,-0.7070048,-0.7074568,-0.71022046,-0.7086812,-0.7130663,-0.7166124,-0.7218674,-0.723528,-0.7278543,-0.7322012,-0.7356779,-0.7416835,-0.7420427,-0.7443419,-0.7452802,-0.74823123,-0.75108397,-0.7519344,-0.75707877,-0.7595645,-0.7632091,-0.76617694,-0.7681674,-0.7718123,-0.77609175,-0.77677613,-0.7794874,-0.7804086,-0.78306305,-0.78516567,-0.78906983,-0.7887648,-0.78885853,-0.78967226,-0.78875893,-0.7914775,-0.79409456,-0.79497564,-0.79665744,-0.7974459,-0.7981376,-0.80106467,-0.80263984,-0.80243397,-0.8060045,-0.8096563,-0.81273746,-0.8147848,-0.8156907,-0.8221121,-0.8218689,-0.8225025,-0.82589597,-0.826197,-0.8264713,-0.8292893,-0.82958376,-0.82960737,-0.8307171,-0.83180684,-0.8308881,-0.8309004,-0.82940024,-0.8277165,-0.82753193,-0.8278505,-0.8290006,-0.8240903,-0.82488745,-0.8242267,-0.82400066,-0.8195403,-0.8182513,-0.81897515,-0.81851196,-0.8148359,-0.81608295,-0.81664276,-0.81455386,-0.8142762,-0.8116086,-0.81276095,-0.81339204,-0.81236094,-0.81167716,-0.80706537,-0.8061115,-0.8088539,-0.8049134,-0.80709565,-0.8092163,-0.80785495,-0.8043453,-0.80478764
78,-0.89379036,-0.90398157,-0.90915287,-0.91686887,-0.9232032,-0.9288251,-0.9337063,-0.9401838,-0.94381887,-0.94085056,-0.94478655,-0.95150197,-0.9531377,-0.95525885,-0.95982397,-0.960923,-0.9638079,-0.97248584,-0.9743825,-0.97648364,-0.97420204,-0.9741413,-0.9764161,-0.97598535,-0.9787297,-0.9827687,-0.98231983,-0.9801707,-0.9796036,-0.981816,-0.98513967,-0.9863653,-0.9868261,-0.98925275,-0.99199706,-0.99530905,-0.99869376,-1.0043535,-1.0072879,-1.0068713,-1.0090764,-1.0080259,-1.0099652,-1.0098554,-1.0120112,-1.0123614,-1.0134476,-1.0141397,-1.0135801,-1.0148098,-1.0164068,-1.0189153,-1.0161595,-1.0162351,-1.0133251,-1.0142281,-1.0167992,-1.014003,-1.014058,-1.0123231,-1.0118707,-1.0094535,-1.0091137,-1.0067999,-1.0072944,-1.0074006,-1.0080179,-1.0100195,-1.0111606,-1.0110114,-1.0111918,-1.0115296,-1.0123732,-1.0123982,-1.0106726,-1.0114816,-1.0102255,-1.0065876,-1.0055065,-1.0051991,-1.0048746,-1.0061725,-1.0014217,-0.9965333,-0.9939874,-0.99418175,-0.9878227,-0.9861274,-0.98308647,-0.97787696,-0.9738256,-0.97177553,-0.9711,-0.9661849,-0.96267253,-0.95882523,-0.9550427,-0.95058715,-0.9446744,-0.94388664,-0.94047403,-0.9353634,-0.9325385,-0.92961895,-0.9269619,-0.9226488,-0.9161385,-0.9161628,-0.9137065,-0.9129547,-0.9079831,-0.9011525,-0.9016175,-0.8980592,-0.8932751,-0.8919037,-0.8882124,-0.88566077,-0.883883,-0.8836788
79,0.8261609,0.8106712,0.79593325,0.78656095,0.7760867,0.7644427,0.74858755,0.7384781,0.72898066,0.72070855,0.70979816,0.6987563,0.69533265,0.6825936,0.6732791,0.66478467,0.6520815,0.6420669,0.63097507,0.61978537,0.61266744,0.60059935,0.589548,0.5799205,0.5679332,0.5571362,0.5459298,0.53835034,0.5283898,0.5224888,0.5102279,0.5018764,0.49497968,0.4866252,0.47797066,0.47012168,0.4645706,0.4556056,0.4460523,0.4392911,0.43301392,0.42852622,0.420444,0.41436753,0.4083435,0.40132052,0.39414465,0.38789803,0.38285398,0.37798506,0.3717323,0.3656777,0.36280376,0.35736063,0.35174373,0.34735572,0.3430038,0.33925542,0.33334568,0.32870254,0.3219346,0.3165059,0.31164464,0.30695787,0.30357593,0.2984859,0.2967494,0.2902282,0.2867219,0.28538823,0.28151894,0.27596912,0.2735797,0.271423,0.26812917,0.26525253,0.264682,0.26494682,0.26048678,0.25467515,0.2490673,0.24465188,0.23999405,0.2422698,0.24056919,0.2352227,0.23223846,0.22817674,0.22682019,0.2217122,0.2206761,0.21610114,0.21381967,0.21075442,0.20731847,0.20284669,0.19737414,0.19808765,0.1981957,0.19643867,0.1933864,0.18998417,0.19063696,0.18923739,0.18977055,0.1867327,0.18877201,0.18900526,0.18660408,0.18543491,0.1852669,0.18082026,0.17737857,0.1758066,0.17726661,0.17621998,0.17517015,0.17425969,0.17233756,0.17464116
80,0.24330083,0.22180977,0.20656054,0.19117871,0.17181961,0.15629312,0.1407417,0.12556638,0.11367766,0.10047047,0.084820494,0.07100962,0.060770296,0.04637879,0.03481773,0.02239789,0.012074307,-0.0010954952,-0.011103425,-0.020731676,-0.032743033,-0.043011837,-0.054709055,-0.06382136,-0.07441588,-0.086071104,-0.09515492,-0.10664793,-0.11491225,-0.12561944,-0.13500771,-0.14323545,-0.15146585,-0.16384032,-0.17396863,-0.18133858,-0.19114693,-0.2045656,-0.21489882,-0.22299309,-0.23247366,-0.23911932,-0.24766438,-0.253442,-0.26181906,-0.2681421,-0.27495256,-0.2864563,-0.29284725,-0.29979774,-0.3066314,-0.3122619,-0.3176356,-0.3239183,-0.332766,-0.34053224,-0.3473404,-0.35122,-0.35669392,-0.3576183,-0.36065635,-0.36684304,-0.3715389,-0.37802,-0.3852087,-0.39128557,-0.39665097,-0.4018616,-0.40702695,-0.40769416,-0.4107439,-0.4161583,-0.42034897,-0.42308426,-0.4229805,-0.42686224,-0.43078274,-0.43350607,-0.4380949,-0.44423097,-0.44693327,-0.4498241,-0.45361003,-0.4526294,-0.45423955,-0.45614582,-0.4587244,-0.4617847,-0.46494812,-0.46190444,-0.464051,-0.46779233,-0.4707551,-0.4682897,-0.4656818,-0.4634645,-0.4628327,-0.46387237,-0.46470958,-0.46755892,-0.46682277,-0.46505046,-0.46179137,-0.4627796,-0.46452117,-0.46547523,-0.46064633,-0.4635811,-0.46308246,-0.46320266,-0.4622261,-0.45992714,-0.4609725,-0.4614017,-0.45524675,-0.45712978,-0.4571033,-0.45517784,-0.45467624,-0.45177308
81,-0.29774788,-0.32060388,-0.34017515,-0.35894784,-0.37913397,-0.39853808,-0.41678995,-0.4352147,-0.44853616,-0.46289,-0.47690192,-0.49500877,-0.5069303,-0.52297795,-0.53753686,-0.55121547,-0.5659237,-0.5808414,-0.5958529,-0.61058766,-0.6242903,-0.63236654,-0.6491372,-0.6646949,-0.67977655,-0.6896826,-0.70680916,-0.720472,-0.7335065,-0.74553543,-0.75924253,-0.77107847,-0.78396654,-0.79811966,-0.8116175,-0.8238034,-0.83647156,-0.85006696,-0.86011773,-0.8690814,-0.8791358,-0.8919776,-0.9035018,-0.9145776,-0.9263652,-0.937442,-0.9487726,-0.9591462,-0.96621704,-0.9764406,-0.98848647,-1.0013317,-1.0104616,-1.0216612,-1.0307434,-1.041333,-1.051677,-1.0627282,-1.072447,-1.0825799,-1.0907222,-1.0984327,-1.1065942,-1.1153631,-1.1250306,-1.1319697,-1.1426157,-1.1519274,-1.1603647,-1.1677971,-1.1787012,-1.1874309,-1.1966383,-1.2049867,-1.2106532,-1.2181615,-1.2286507,-1.2353555,-1.2467119,-1.2517575,-1.2568961,-1.2649564,-1.2698513,-1.2705429,-1.2761942,-1.282365,-1.2823535,-1.2878131,-1.2930695,-1.2947297,-1.2995002,-1.305697,-1.3159498,-1.3202064,-1.3225851,-1.3188345,-1.3228862,-1.3211496,-1.321785,-1.3279631,-1.331771,-1.3323113,-1.3333197,-1.3409393,-1.3473885,-1.353997,-1.3552994,-1.358528,-1.3616009,-1.3603721,-1.3635093,-1.3661656,-1.3664579,-1.3689135,-1.3681281,-1.3716011,-1.375098,-1.3804832,-1.3897868,-1.3961575
82,0.5659766,0.54649377,0.5284749,0.50925,0.49197707,0.47300643,0.46041828,0.44882268,0.43029624,0.41794482,0.40351105,0.38846374,0.37587002,0.36338413,0.35158864,0.33629528,0.32713488,0.31739148,0.30568203,0.29017496,0.28284007,0.2710057,0.26057512,0.24608544,0.23562813,0.2228899,0.21522939,0.20356123,0.19395521,0.18443578,0.1718321,0.16299267,0.150394,0.13895431,0.12766877,0.11885436,0.107708834,0.09626585,0.08743133,0.079071775,0.071457684,0.062344454,0.05400148,0.049831845,0.04089555,0.03163492,0.024387058,0.016119415,0.007666757,-5.6476147e-05,-0.0075585595,-0.014296031,-0.022531496,-0.0307631,-0.038492866,-0.044151075,-0.0506517,-0.05618571,-0.062775,-0.06907507,-0.07511308,-0.079825886,-0.087333515,-0.09447093,-0.09971918,-0.10127755,-0.10490315,-0.108517386,-0.11584268,-0.11897504,-0.12503864,-0.13192382,-0.13718456,-0.14283754,-0.15263984,-0.15924588,-0.16302846,-0.1669555,-0.1736156,-0.17781912,-0.18185252,-0.18821493,-0.19332534,-0.19916746,-0.20523036,-0.2128146,-0.21485646,-0.22002538,-0.22387528,-0.22807288,-0.23163517,-0.23319344,-0.23712131,-0.24141634,-0.24441321,-0.2452257,-0.25038806,-0.25228134,-0.2534695,-0.257678,-0.26441634,-0.2643984,-0.26881513,-0.27302602,-0.27635938,-0.2807254,-0.28037533,-0.28329235,-0.28408405,-0.28277406,-0.28453332,-0.28233865,-0.28667685,-0.29081696,-0.28951788,-0.29427946,-0.29757148,-0.3021408,-0.30372232,-0.30930835
83,-0.7145558,-0.73663396,-0.7561327,-0.7700108,-0.78946054,-0.8080715,-0.827479,-0.8486121,-0.8686601,-0.88219815,-0.8983965,-0.91769755,-0.9356059,-0.94987166,-0.9682621,-0.9833566,-0.9963436,-1.0133066,-1.02966,-1.0430462,-1.058447,-1.0710212,-1.0880823,-1.1017573,-1.1153653,-1.127793,-1.14413,-1.1583467,-1.1756041,-1.1878773,-1.2040149,-1.2195555,-1.233914,-1.250603,-1.2682745,-1.2812876,-1.2959864,-1.31252,-1.3266883,-1.3379399,-1.3512919,-1.3626857,-1.3776183,-1.3874,-1.4018054,-1.4163218,-1.4291488,-1.443507,-1.4539865,-1.4662478,-1.4776207,-1.4880702,-1.4977995,-1.509386,-1.5176376,-1.5294564,-1.538771,-1.5493141,-1.560238,-1.5691239,-1.5804107,-1.5870851,-1.5915018,-1.6026818,-1.6129583,-1.621677,-1.6302735,-1.6404774,-1.6513941,-1.6597698,-1.6696514,-1.6795132,-1.6882889,-1.6975847,-1.6998689,-1.7098614,-1.718257,-1.7243521,-1.733663,-1.737887,-1.742506,-1.7516775,-1.7548004,-1.7591053,-1.7666008,-1.7735885,-1.7745466,-1.7822548,-1.7871926,-1.7925199,-1.7994764,-1.8033855,-1.8108295,-1.814846,-1.8182323,-1.8216174,-1.8221529,-1.8184674,-1.8222342,-1.8277575,-1.831691,-1.8337729,-1.8395361,-1.8470026,-1.8525989,-1.8552109,-1.8549106,-1.8575239,-1.8629038,-1.8626707,-1.8661133,-1.8666077,-1.8691046,-1.874972,-1.876805,-1.8817902,-1.8839731,-1.8870652,-1.8872732,-1.890707
84,0.21127829,0.1919339,0.18213043,0.16455713,0.14817433,0.13648161,0.118764,0.10521833,0.09235577,0.08117298,0.0659613,0.052067243,0.042042054,0.026298285,0.015117897,0.0064754644,-0.0037264638,-0.014186939,-0.02423993,-0.035202723,-0.047950864,-0.05544597,-0.06450771,-0.07726212,-0.08793832,-0.09704518,-0.10929718,-0.11829907,-0.1285121,-0.13431466,-0.14268954,-0.15079075,-0.1596987,-0.169194,-0.17790987,-0.18439351,-0.19529155,-0.20667239,-0.2165709,-0.22359636,-0.23219185,-0.23942487,-0.24734406,-0.257199,-0.26399228,-0.27035457,-0.2771376,-0.28498614,-0.29128718,-0.29677716,-0.30419394,-0.30733654,-0.31333494,-0.3205702,-0.32850632,-0.33078772,-0.33612666,-0.34460273,-0.34960788,-0.3547271,-0.35593247,-0.3619831,-0.36374155,-0.36925215,-0.37348107,-0.37913296,-0.38582256,-0.38791513,-0.39267796,-0.39269203,-0.3995943,-0.40542775,-0.4098123,-0.4138259,-0.41569805,-0.42021126,-0.42456666,-0.42709342,-0.4311474,-0.43272787,-0.43430907,-0.4364842,-0.4390053,-0.4425319,-0.4424687,-0.44459924,-0.44615847,-0.44912058,-0.44987392,-0.45177692,-0.45213756,-0.45352355,-0.45618582,-0.45777264,-0.4578218,-0.45619488,-0.45422053,-0.45158067,-0.451782,-0.4533876,-0.45063487,-0.45004764,-0.4497052,-0.451154,-0.44988972,-0.45151815,-0.44765672,-0.44877076,-0.44736496,-0.44534722,-0.44855794,-0.4470982,-0.44418603,-0.44502503,-0.4410204,-0.44342756,-0.44406098,-0.44420737,-0.4461351,-0.44341612
85,0.67848027,0.66089994,0.6418763,0.61605847,0.5969235,0.5808621,0.56158924,0.54578257,0.53197896,0.5162022,0.5014181,0.4841853,0.47147718,0.45704803,0.44058442,0.42716184,0.4122258,0.39882913,0.38526222,0.37255964,0.35752738,0.34937274,0.33649728,0.3242963,0.3111156,0.29594517,0.28064293,0.26676983,0.25708193,0.24528646,0.23364823,0.22459683,0.21105222,0.20215182,0.19115977,0.17813836,0.16815642,0.15930822,0.14941461,0.1371083,0.12654325,0.11619441,0.105146386,0.0967263,0.08632697,0.07503668,0.0658943,0.058539473,0.04742167,0.04037895,0.034757204,0.025149833,0.01697934,0.009440942,0.00088698434,-0.010975081,-0.019306002,-0.026419703,-0.035588697,-0.040877245,-0.046358787,-0.057946473,-0.06291345,-0.069449306,-0.076602235,-0.0828811,-0.088616975,-0.09373789,-0.09973284,-0.105274655,-0.11291009,-0.1205837,-0.12817745,-0.13424096,-0.14248921,-0.14734133,-0.15472698,-0.16225198,-0.17070277,-0.17604978,-0.18018019,-0.18883471,-0.1961813,-0.20015922,-0.20715995,-0.21267135,-0.21842012,-0.22419421,-0.22861628,-0.23326571,-0.2401586,-0.2469066,-0.25382978,-0.26034242,-0.26590252,-0.27366322,-0.28146797,-0.2847991,-0.29120332,-0.29711157,-0.298768,-0.3036568,-0.31070146,-0.31667265,-0.32193524,-0.32403713,-0.3298898,-0.33474472,-0.340714,-0.34655383,-0.34980428,-0.35706204,-0.36141548,-0.36696777,-0.37337217,-0.38075754,-0.38471228,-0.3884843,-0.3924624,-0.39750952
86,0.71383035,0.69171846,0.6715421,0.6524027,0.6336566,0.6179644,0.5992009,0.5843624,0.5666927,0.55402565,0.5375816,0.5244524,0.5106446,0.5002524,0.4916571,0.48290458,0.4746081,0.46317372,0.4531741,0.4394947,0.43003568,0.42179972,0.4136467,0.40430743,0.39352128,0.3833295,0.37328288,0.36593756,0.3552807,0.34615296,0.33661133,0.33305705,0.33020777,0.32160535,0.3156067,0.30808276,0.30225962,0.29456165,0.2884572,0.28154367,0.27805287,0.2734994,0.26705474,0.26090175,0.25561792,0.25164658,0.24293795,0.23721305,0.22668013,0.22307912,0.21590213,0.21164712,0.20774469,0.20316975,0.2001628,0.19495516,0.19266963,0.19005108,0.18915987,0.1836846,0.17751218,0.17621364,0.17641203,0.17519017,0.17301466,0.17122397,0.16776569,0.16376045,0.16179086,0.16136332,0.15819132,0.15503623,0.15241668,0.1513798,0.1466848,0.1455452,0.1452653,0.14566784,0.14349082,0.14451487,0.14564219,0.14451852,0.14300959,0.14290115,0.14161891,0.14473258,0.14466897,0.14357328,0.14474942,0.14429386,0.1438593,0.14071181,0.14147417,0.1396615,0.13781318,0.13495144,0.13505301,0.1368773,0.13715045,0.135479,0.13282014,0.13204797,0.13192084,0.1329644,0.13302061,0.13288407,0.13780782,0.13626024,0.13577253,0.13269758,0.13622478,0.13606268,0.13152899,0.13104159,0.1326848,0.13323684,0.13199458,0.13250563,0.13252726,0.1315513
87,1.0096017,0.9984474,0.9898818,0.9753482,0.96638155,0.9594765,0.95005405,0.9472946,0.9426524,0.93735707,0.9322823,0.9281542,0.9256964,0.9217253,0.9177891,0.9110157,0.9079091,0.90206176,0.8991454,0.8964343,0.8955933,0.8926503,0.8946533,0.88779676,0.88419545,0.8790498,0.87327945,0.87070006,0.868254,0.8707286,0.86409867,0.86183584,0.8578966,0.85627925,0.85595864,0.852606,0.851558,0.85077393,0.85028327,0.8477236,0.8474043,0.8474746,0.84453183,0.84467113,0.84471893,0.8430808,0.8409626,0.8380148,0.8313319,0.83155715,0.8274249,0.82539463,0.82293385,0.8217149,0.8198902,0.81947595,0.81918555,0.81550187,0.81651574,0.8156697,0.8163533,0.81337863,0.81190664,0.81287575,0.81413066,0.8125874,0.8114009,0.81186694,0.8104299,0.81167364,0.80687034,0.807094,0.8047283,0.8056801,0.80085737,0.79913133,0.7983467,0.79620874,0.7943827,0.7948557,0.7930313,0.7909629,0.7920331,0.79147404,0.7910366,0.7901072,0.7887562,0.7899883,0.7923111,0.7884885,0.78998476,0.79022205,0.7901797,0.7907765,0.78772485,0.7823075,0.78015625,0.7789862,0.77941656,0.77835095,0.77922064,0.77995193,0.77706015,0.77527714,0.7753869,0.7743721,0.7730818,0.7704801,0.77031463,0.7659044,0.7666049,0.7663883,0.76328605,0.76358426,0.7613035,0.7600686,0.75894606,0.7568731,0.7499311,0.7463101
88,0.29961374,0.29428935,0.28799552,0.28140068,0.27748525,0.27572972,0.27261302,0.27394393,0.2735913,0.26931572,0.26533017,0.2628079,0.26591748,0.2610974,0.26013237,0.26030156,0.25899053,0.25938073,0.26016933,0.264337,0.262675,0.2596688,0.26204866,0.26210827,0.26079163,0.26099744,0.26008254,0.26138306,0.2613603,0.26239562,0.26127452,0.2625175,0.26329082,0.2618273,0.26421508,0.263032,0.26244134,0.26176232,0.2625769,0.26308745,0.26467323,0.2646145,0.2655703,0.266789,0.26637763,0.27052188,0.27058235,0.27235135,0.27054486,0.26985535,0.26859206,0.26696637,0.26994032,0.27184612,0.27442023,0.27144045,0.2748858,0.273848,0.27358282,0.27238905,0.27472872,0.27455142,0.27524963,0.27515632,0.27676716,0.27626684,0.27884653,0.28023154,0.28056508,0.28164315,0.2808997,0.2808258,0.2813165,0.2827317,0.27894264,0.27865815,0.2804428,0.2818678,0.28150618,0.28181353,0.28066382,0.28121147,0.28246143,0.28315896,0.28457686,0.28692907,0.28924608,0.2903569,0.29310712,0.2917363,0.29752928,0.29783225,0.29944992,0.30038783,0.30352575,0.30350992,0.30365458,0.3112806,0.3091151,0.31162068,0.31206703,0.31181556,0.31175202,0.3134547,0.31457812,0.31388342,0.3164688,0.31346637,0.31558362,0.31609756,0.3179926,0.32169145,0.32069525,0.32177597,0.32386053,0.32301936,0.3246344,0.3232602,0.3221164,0.32010576
