ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.25737432,-0.2643543,-0.2733888,-0.28029835,-0.28697926,-0.2941293,-0.3036763,-0.31158862,-0.31875387,-0.32831547,-0.33543587,-0.34160614,-0.3458981,-0.35122016,-0.3573421,-0.36264607,-0.37134415,-0.3769268,-0.38476706,-0.39092976,-0.3967429,-0.40194383,-0.40927234,-0.41560477,-0.42128617,-0.42576852,-0.4323964,-0.43863344,-0.44332033,-0.44827056,-0.45323357,-0.4605311,-0.46578392,-0.47369877,-0.47914153,-0.48202902,-0.48718128,-0.4936397,-0.49949145,-0.5052673,-0.5116659,-0.5195078,-0.52541894,-0.53069055,-0.53719205,-0.5438531,-0.55117685,-0.55473334,-0.5610846,-0.5669347,-0.5739247,-0.5821923,-0.5902265,-0.59602326,-0.6009963,-0.60793215,-0.6140064,-0.6207743,-0.62706095,-0.6327861,-0.6398949,-0.645878,-0.6530141,-0.66095936,-0.66615134,-0.6733744,-0.6790512,-0.6861722,-0.6937443,-0.7014109
25_real,-0.6783279,,,,,,,,,,,,,,-0.82150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.678328,-0.68319225,-0.6871036,-0.69316924,-0.69893384,-0.7040955,-0.709819,-0.7129065,-0.7171258,-0.7213251,-0.7255205,-0.7301454,-0.7331216,-0.73969364,-0.7449587,-0.7509851,-0.75576645,-0.7610377,-0.7642012,-0.7676021,-0.77155244,-0.7765854,-0.78111655,-0.78524804,-0.78984743,-0.7938882,-0.79824936,-0.8036625,-0.80843127,-0.8119426,-0.8161402,-0.8203869,-0.8239995,-0.8286699,-0.8332464,-0.8391569,-0.8442551,-0.84901744,-0.85272866,-0.8546933,-0.8581203,-0.86373454,-0.8684851,-0.8732796,-0.8785761,-0.8838763,-0.886872,-0.89098215,-0.89656526,-0.9004873,-0.9043199,-0.91001713,-0.9159163,-0.92026806,-0.92362845,-0.9296632,-0.9348971,-0.9388466,-0.94297445,-0.9486197,-0.95297205,-0.9571851,-0.9609296,-0.9665125,-0.9726618,-0.9787725,-0.984101,-0.9883405,-0.9935441,-0.9985277
26_real,-0.6666367,,,,,,,,,,,,,,-0.71349007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.66663665,-0.67107207,-0.6760129,-0.67962044,-0.6837062,-0.6868668,-0.69073474,-0.6953906,-0.69964254,-0.70384204,-0.70963895,-0.71355355,-0.7171215,-0.7210728,-0.7246808,-0.730207,-0.7334429,-0.73753554,-0.7384549,-0.7429724,-0.74937916,-0.7534498,-0.75784993,-0.76101625,-0.7668822,-0.76901394,-0.7739147,-0.7780705,-0.78307205,-0.7871074,-0.79065555,-0.7945779,-0.7994939,-0.80513746,-0.8110652,-0.81492853,-0.81676275,-0.82330334,-0.8279702,-0.83265525,-0.8375309,-0.84133625,-0.84633195,-0.8517016,-0.8553287,-0.85976887,-0.8633746,-0.8672675,-0.87357914,-0.8741621,-0.8765806,-0.88119155,-0.88617915,-0.88898975,-0.8944515,-0.8996874,-0.90394366,-0.90893555,-0.9121386,-0.9172069,-0.9211299,-0.9265316,-0.9310361,-0.9350759,-0.93945235,-0.9443221,-0.94830227,-0.95300895,-0.95803136,-0.96343577
27_real,-0.43309408,,,,,,,,,,,,,,-0.5161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.43309408,-0.43978167,-0.4444076,-0.4464361,-0.4497664,-0.45299378,-0.456788,-0.46017855,-0.46180362,-0.46486878,-0.4668668,-0.4692486,-0.47326738,-0.4762712,-0.47885847,-0.48219866,-0.4858417,-0.4883221,-0.49140063,-0.4932414,-0.49580503,-0.49835268,-0.5030143,-0.50379676,-0.5066002,-0.509158,-0.5123448,-0.5145726,-0.5167569,-0.52019477,-0.5235033,-0.52596706,-0.5277945,-0.5302721,-0.53279316,-0.534974,-0.5373062,-0.53941715,-0.54289436,-0.54552346,-0.54876673,-0.54997116,-0.55092335,-0.5554285,-0.5586936,-0.56266725,-0.56582797,-0.5687484,-0.5713988,-0.57266587,-0.57464784,-0.5783429,-0.58048975,-0.5819456,-0.5846869,-0.5880051,-0.5903208,-0.5934545,-0.59619486,-0.59895426,-0.60260886,-0.6049476,-0.6075641,-0.6103554,-0.6135234,-0.61703765,-0.620598,-0.62305766,-0.6263035,-0.62787646
28_real,-0.4115569,,,,,,,,,,,,,,-0.5281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4115569,-0.41111237,-0.4106769,-0.4096033,-0.4078203,-0.4111186,-0.41080147,-0.410106,-0.40896955,-0.40867314,-0.41042033,-0.41103148,-0.40996093,-0.40967792,-0.41303754,-0.4140687,-0.41595754,-0.4188319,-0.42092735,-0.42245644,-0.42390767,-0.42277822,-0.42395067,-0.4235323,-0.42238885,-0.4211359,-0.4216195,-0.42341352,-0.4261443,-0.42724437,-0.42703158,-0.4282074,-0.42782384,-0.43083984,-0.43150282,-0.43167782,-0.43561625,-0.43732682,-0.43801075,-0.43971357,-0.439977,-0.44225493,-0.44596535,-0.44517374,-0.44467005,-0.4438723,-0.44816107,-0.44672823,-0.44890556,-0.45046258,-0.44873485,-0.44909105,-0.44881576,-0.4523217,-0.45354372,-0.4552346,-0.4569272,-0.45680875,-0.4587893,-0.4608237,-0.46139655,-0.46159905,-0.46227255,-0.46378034,-0.46661147,-0.46787506,-0.4695777,-0.47066694,-0.47358632,-0.47353545
29_real,-0.8119378,,,,,,,,,,,,,,-0.85400134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8119378,-0.8142721,-0.8175265,-0.8198039,-0.81962776,-0.8194221,-0.82025623,-0.82223403,-0.8224077,-0.8215332,-0.820844,-0.82099783,-0.8211816,-0.82064945,-0.82219315,-0.8226191,-0.82454044,-0.8241599,-0.8258274,-0.82683975,-0.8282293,-0.8296301,-0.82949704,-0.8298974,-0.830709,-0.8306886,-0.831497,-0.831668,-0.8331038,-0.8316662,-0.832792,-0.83416545,-0.83381987,-0.8334445,-0.8336274,-0.83319855,-0.83294505,-0.83364284,-0.8344777,-0.83522165,-0.8353342,-0.8369093,-0.83684045,-0.837639,-0.83765423,-0.8398658,-0.8406781,-0.8420793,-0.84224826,-0.84277165,-0.8447598,-0.84605217,-0.84601116,-0.84660596,-0.8473567,-0.8479575,-0.84783924,-0.8473398,-0.84673345,-0.8458575,-0.84660566,-0.84806174,-0.84834707,-0.8475849,-0.84746134,-0.84871864,-0.84801084,-0.84996,-0.8495328,-0.8513093
30_real,-0.4086749,,,,,,,,,,,,,,-0.4040992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4086749,-0.42305666,-0.43866006,-0.45138153,-0.46656156,-0.4767418,-0.49409643,-0.50968903,-0.52150303,-0.53459376,-0.5447598,-0.56010854,-0.569588,-0.5795673,-0.5890888,-0.5973878,-0.6126497,-0.62305415,-0.63345826,-0.6406473,-0.65422356,-0.6632805,-0.67443293,-0.68158424,-0.6945281,-0.6987361,-0.7065538,-0.7163068,-0.719946,-0.7300022,-0.7381198,-0.7462638,-0.7577457,-0.7640768,-0.7797235,-0.79014736,-0.79566383,-0.80248165,-0.81113863,-0.8215011,-0.8314198,-0.844868,-0.85467416,-0.86534995,-0.875,-0.8847681,-0.8956377,-0.9087138,-0.919582,-0.9319862,-0.93731576,-0.9475795,-0.95995396,-0.96992934,-0.9835725,-0.9914446,-1.0027517,-1.0132343,-1.0254061,-1.0304232,-1.0449287,-1.0542334,-1.0642887,-1.0732138,-1.0828247,-1.0953878,-1.1063386,-1.1169682,-1.1225505,-1.1427882
31_real,0.030508116,,,,,,,,,,,,,,0.0009601842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.030508112,0.008602409,-0.00417972,-0.021208642,-0.033151537,-0.04481617,-0.053762026,-0.067548096,-0.073246256,-0.08843775,-0.09987526,-0.10939123,-0.12220426,-0.13589944,-0.15099022,-0.16038665,-0.17682286,-0.18750244,-0.19527844,-0.20827928,-0.22184618,-0.2323179,-0.24099965,-0.24651822,-0.26110142,-0.27115124,-0.2813086,-0.29094076,-0.30360812,-0.31184572,-0.32218796,-0.33350664,-0.34625587,-0.35580367,-0.3717704,-0.3851218,-0.39914465,-0.4070128,-0.41496736,-0.42116174,-0.43146342,-0.44612604,-0.4586988,-0.4702993,-0.48078537,-0.49123564,-0.49592343,-0.5049617,-0.5154668,-0.52030694,-0.5355839,-0.5461346,-0.5570391,-0.5630181,-0.5678021,-0.58362836,-0.59595495,-0.6033946,-0.6158461,-0.622685,-0.63544524,-0.64662874,-0.6562115,-0.667961,-0.68415284,-0.6932391,-0.70211524,-0.7112154,-0.7226711,-0.73307884
32_real,0.072692536,,,,,,,,,,,,,,0.047769442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07269253,0.07532218,0.075552985,0.07769846,0.074533835,0.07288952,0.06978141,0.06803324,0.06443241,0.060285926,0.0579874,0.055217035,0.05304857,0.051011078,0.046947144,0.043332078,0.039874993,0.039878078,0.03609407,0.034587927,0.032244753,0.031076893,0.02818144,0.024613922,0.022115419,0.019920576,0.015517319,0.014069212,0.011207134,0.00793227,0.008907733,0.008393309,0.006342356,0.004638211,0.004600602,0.0021251554,0.0003497416,0.0015257736,-0.00018990319,-0.0055610663,-0.0074513853,-0.013289777,-0.016499018,-0.019455474,-0.02436957,-0.029290706,-0.030727109,-0.03263912,-0.035462458,-0.039181218,-0.04031892,-0.042924173,-0.045824505,-0.046818018,-0.049171396,-0.051442374,-0.054711215,-0.055595957,-0.057240326,-0.059387498,-0.062804446,-0.06466085,-0.067506075,-0.06907035,-0.06965004,-0.07091484,-0.07199783,-0.07440164,-0.076398924,-0.07821727
33_real,-1.317692,,,,,,,,,,,,,,-1.3577493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3176919,-1.3155617,-1.3148063,-1.3150835,-1.3169074,-1.3155793,-1.3172696,-1.3177103,-1.320934,-1.3219893,-1.3234746,-1.3270395,-1.3284051,-1.3327405,-1.3352497,-1.3355696,-1.3352925,-1.3403041,-1.3407409,-1.3438543,-1.3436353,-1.3475568,-1.3474956,-1.3494914,-1.3502147,-1.351984,-1.352855,-1.353363,-1.354814,-1.3545463,-1.3583628,-1.361705,-1.3652356,-1.3650695,-1.3652979,-1.3648081,-1.3647773,-1.3646536,-1.3625442,-1.3621597,-1.362409,-1.3642317,-1.365451,-1.3651503,-1.3642266,-1.3673486,-1.370554,-1.3745371,-1.3763919,-1.3788153,-1.3807335,-1.3843544,-1.386294,-1.3875005,-1.3884959,-1.3935273,-1.395211,-1.3978164,-1.398791,-1.4010551,-1.4027035,-1.404282,-1.4072957,-1.4097313,-1.4094672,-1.4104745,-1.4136778,-1.4162643,-1.418143,-1.4186428
34_real,-0.007354994,,,,,,,,,,,,,,-0.13822599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0073549943,0.006523099,0.011679625,0.014675172,0.015465113,0.018089091,0.019487403,0.019286508,0.022711333,0.024077956,0.027551359,0.028722826,0.028207188,0.032615557,0.03492219,0.03259862,0.03415393,0.03278629,0.032434903,0.03206209,0.030632306,0.028341558,0.027755622,0.02671386,0.02854323,0.02757045,0.023613509,0.022760099,0.022730276,0.020229906,0.017591078,0.016501894,0.017027054,0.01660945,0.01606879,0.016524326,0.015377903,0.013818177,0.014701135,0.01438324,0.013978402,0.0123156225,0.014822001,0.012258331,0.010211708,0.009771058,0.009445084,0.007250361,0.0055058547,0.004845789,0.0032312751,0.0022206134,-0.0007062882,-0.0025343788,-0.0021867338,-0.00063994137,-0.0030939118,-0.0022299984,-0.0004830759,-0.0011809489,-0.0048571257,-0.0058761323,-0.008407744,-0.011625964,-0.010897306,-0.011330294,-0.010680869,-0.011464107,-0.0107752215,-0.014646975
35_real,-0.13733841,,,,,,,,,,,,,,-0.067024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13733841,-0.13059771,-0.12735578,-0.12505315,-0.12513596,-0.1267121,-0.12627843,-0.12479768,-0.12481926,-0.12387626,-0.12344011,-0.12229975,-0.12176885,-0.12092886,-0.11924939,-0.12021985,-0.11972307,-0.12060658,-0.12299593,-0.1262758,-0.12660222,-0.12846678,-0.12925418,-0.13067383,-0.12840034,-0.12963413,-0.12849137,-0.13013554,-0.133001,-0.13677529,-0.13928238,-0.13856849,-0.14052834,-0.14387424,-0.14374176,-0.14254732,-0.14452939,-0.14741316,-0.14991225,-0.15424174,-0.15674861,-0.15916811,-0.16000608,-0.15901354,-0.16018483,-0.16240582,-0.1632833,-0.16522223,-0.16716033,-0.16851398,-0.1676668,-0.17012018,-0.17132224,-0.17197515,-0.1762059,-0.17960691,-0.18155797,-0.1818237,-0.18122117,-0.18105125,-0.18322514,-0.1851842,-0.18520685,-0.18475977,-0.18496901,-0.18942596,-0.19176595,-0.19317643,-0.19290397,-0.19419274
36_real,-0.2336888,,,,,,,,,,,,,,-0.20297682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2336888,-0.2302272,-0.2297611,-0.22977161,-0.22893755,-0.23208237,-0.2304045,-0.2348258,-0.23820338,-0.24183485,-0.24465756,-0.24500534,-0.24104321,-0.24042675,-0.2419776,-0.24625847,-0.25031412,-0.25107244,-0.25349838,-0.25438815,-0.25682467,-0.26170227,-0.26408064,-0.2622103,-0.2673108,-0.27230075,-0.27876383,-0.28308457,-0.28848654,-0.28921145,-0.29227102,-0.29405603,-0.29516128,-0.29668456,-0.30215654,-0.3004877,-0.30150232,-0.3010213,-0.30387527,-0.30368906,-0.3045517,-0.30903774,-0.31534386,-0.31365654,-0.3159532,-0.32004875,-0.3233233,-0.3272187,-0.3228479,-0.32587284,-0.32896206,-0.33375213,-0.338209,-0.33766404,-0.34174716,-0.3387394,-0.33868563,-0.34417945,-0.34412178,-0.34558257,-0.34582075,-0.34359846,-0.34309047,-0.34993276,-0.3528059,-0.34681958,-0.34942764,-0.351885,-0.35696608,-0.3626116
37_real,0.24558994,,,,,,,,,,,,,,0.21236041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.24558994,0.24811044,0.24705693,0.24517365,0.23844743,0.23749895,0.23776178,0.22964099,0.2277644,0.2210644,0.22025314,0.21405856,0.21356852,0.20912604,0.20326605,0.19907802,0.19503286,0.19525461,0.19555852,0.19124892,0.18895212,0.18463953,0.18254888,0.17658573,0.17184798,0.1690763,0.16322401,0.16064094,0.15638644,0.15640748,0.15079463,0.14633037,0.14572439,0.14499326,0.14471593,0.14043742,0.13567497,0.13275746,0.13287428,0.12892744,0.13102384,0.12882438,0.12292995,0.12160262,0.12245677,0.11900629,0.11357856,0.10529445,0.10408894,0.10171882,0.09984411,0.09348203,0.08910584,0.08302559,0.07864435,0.07596766,0.074083075,0.06916598,0.06306489,0.060329758,0.055000406,0.048983242,0.04437317,0.042167645,0.0376956,0.033540506,0.030989567,0.027791854,0.024796367,0.01751187
38_real,0.90774083,,,,,,,,,,,,,,0.9241696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9077407,0.91023195,0.91176164,0.91152906,0.9101628,0.9100536,0.90971124,0.90774775,0.9080329,0.90675324,0.90578306,0.90397245,0.9042021,0.90260583,0.9007441,0.90093404,0.89739674,0.89629304,0.89563864,0.89505273,0.89390004,0.8948641,0.8952673,0.89398,0.8907698,0.890941,0.8919323,0.8908311,0.8890464,0.88894016,0.88350487,0.88223255,0.87780416,0.8762873,0.8750577,0.875644,0.8711699,0.8697376,0.8686689,0.8672385,0.86616886,0.8640534,0.8630025,0.86150247,0.85861796,0.85729027,0.85506266,0.85445243,0.8545521,0.851906,0.85042036,0.8460085,0.84436905,0.841568,0.8392496,0.8352276,0.8337194,0.83232975,0.82961905,0.82752264,0.8254541,0.82143486,0.8205676,0.81893253,0.81575775,0.81209546,0.8094597,0.8037052,0.8027369,0.8005632
39_real,0.00043623117,,,,,,,,,,,,,,0.03431583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.00043623117,0.0003354731,-0.0006037376,-0.0024281677,-0.0069622495,-0.007756149,-0.009474023,-0.011034981,-0.013798383,-0.017195534,-0.019274347,-0.022276497,-0.022724157,-0.026491705,-0.030068973,-0.031212702,-0.034127,-0.036798887,-0.038030855,-0.037961,-0.042368166,-0.04238247,-0.043408025,-0.047747947,-0.05132377,-0.052717973,-0.058440574,-0.059333026,-0.06281004,-0.06636076,-0.06943695,-0.073482625,-0.07485264,-0.075639084,-0.07874696,-0.07978489,-0.083670504,-0.08393664,-0.08837439,-0.09030815,-0.09254061,-0.09627805,-0.10190636,-0.1043638,-0.1072412,-0.11034651,-0.111701325,-0.116327725,-0.121096656,-0.119975016,-0.12133841,-0.12519607,-0.12740085,-0.12934801,-0.13026695,-0.13570325,-0.14588276,-0.14985977,-0.15375479,-0.15719947,-0.15947774,-0.16048808,-0.16067716,-0.16235657,-0.16619672,-0.16852386,-0.1724883,-0.17383102,-0.17661187,-0.1849598
40_real,-0.10444628,,,,,,,,,,,,,,-0.21497966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10444628,-0.11294365,-0.11689744,-0.11971686,-0.11960204,-0.123438574,-0.12822808,-0.12871191,-0.12820055,-0.13278465,-0.13664638,-0.14188388,-0.14065228,-0.14374752,-0.14632094,-0.14845152,-0.14885177,-0.15064898,-0.15234737,-0.15707514,-0.157306,-0.15665516,-0.1564133,-0.16140327,-0.15995623,-0.16103606,-0.16309296,-0.1619167,-0.16329245,-0.16692123,-0.16441824,-0.16554889,-0.16846743,-0.1672041,-0.16903701,-0.16833113,-0.16898349,-0.17281881,-0.1764241,-0.17567632,-0.1728473,-0.17616111,-0.17482471,-0.17566514,-0.17399497,-0.1730915,-0.17573974,-0.1746803,-0.17651503,-0.17667541,-0.1775301,-0.17975378,-0.1841577,-0.18624431,-0.18939319,-0.19096704,-0.1940438,-0.19796874,-0.20083837,-0.20291412,-0.20773089,-0.21185026,-0.21055207,-0.20646445,-0.20829351,-0.20941909,-0.2121379,-0.2159833,-0.21921594,-0.21941546
41_real,-0.052924745,,,,,,,,,,,,,,-0.11518566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.052924745,-0.06590547,-0.07724353,-0.082414985,-0.09103125,-0.092901476,-0.09769642,-0.10233337,-0.10973726,-0.11712493,-0.12435536,-0.12703249,-0.13153568,-0.13435157,-0.13519943,-0.13774985,-0.14288637,-0.14907633,-0.15362112,-0.15573841,-0.1622612,-0.16855043,-0.16897212,-0.17122182,-0.17211053,-0.17674679,-0.17760663,-0.18256778,-0.18665925,-0.1916871,-0.19404224,-0.1961827,-0.19901745,-0.20167156,-0.20677225,-0.2114712,-0.21618888,-0.22177438,-0.23051731,-0.23307104,-0.23837754,-0.24125311,-0.24693096,-0.2494433,-0.25080767,-0.25378996,-0.25821498,-0.26596314,-0.26824147,-0.27337033,-0.2735926,-0.27676702,-0.2787723,-0.28270668,-0.28032964,-0.28518915,-0.28832212,-0.29029948,-0.2949462,-0.2972604,-0.294185,-0.3022505,-0.29983923,-0.3068437,-0.31438524,-0.31787986,-0.3233388,-0.32630995,-0.3279516,-0.32729006
42_real,0.90239763,,,,,,,,,,,,,,0.6843052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9023975,0.89446247,0.8862983,0.8813796,0.8750471,0.8675815,0.86052734,0.8538491,0.84850025,0.8419838,0.83495665,0.82814276,0.8222073,0.8153504,0.80925953,0.8054298,0.7998539,0.7951067,0.78969705,0.78522706,0.7825533,0.778753,0.7734739,0.76591706,0.75864935,0.7527223,0.7478207,0.74336183,0.7382796,0.7337461,0.72810334,0.7251695,0.7211761,0.7149346,0.7093054,0.7037007,0.6995921,0.69618523,0.6898926,0.68407667,0.6776916,0.6718257,0.6676985,0.66414654,0.6594335,0.6566539,0.6497325,0.64545447,0.6401917,0.63516325,0.63183576,0.6278028,0.6242676,0.6195581,0.6117576,0.6058728,0.6003951,0.59762466,0.591841,0.58728176,0.579733,0.57449764,0.5712695,0.5653816,0.5595894,0.5542006,0.5469174,0.5411269,0.5366287,0.53268903
43_real,0.22782353,,,,,,,,,,,,,,0.100308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22782353,0.22240245,0.21546714,0.20693922,0.20100132,0.19624947,0.1894704,0.18212226,0.1780087,0.17127278,0.16677997,0.16250841,0.15693536,0.15047236,0.14456299,0.13937739,0.13316312,0.1277976,0.1227931,0.1175485,0.11205407,0.10716303,0.1033105,0.09844293,0.091822416,0.08524095,0.07962761,0.07285852,0.06719871,0.060782798,0.052304585,0.047406744,0.042243574,0.036234304,0.02867074,0.02058573,0.013841681,0.008880654,0.0032983315,-0.0022386382,-0.0089359535,-0.015902722,-0.019942934,-0.024081856,-0.029687297,-0.036095865,-0.0388255,-0.044664755,-0.051523052,-0.05632583,-0.062984884,-0.06923033,-0.07543398,-0.07947238,-0.08538456,-0.09199431,-0.097835585,-0.102837145,-0.11000663,-0.11476721,-0.11918372,-0.124122046,-0.13076198,-0.13700667,-0.14219397,-0.1476849,-0.15073857,-0.15447044,-0.15824373,-0.16292816
44_real,-1.4065577,,,,,,,,,,,,,,-1.6661904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4065578,-1.4151251,-1.4192495,-1.4223837,-1.4257394,-1.4306052,-1.4356382,-1.4386804,-1.4445114,-1.4471301,-1.4481348,-1.4507443,-1.4567991,-1.458611,-1.4652683,-1.4662905,-1.4691969,-1.4719177,-1.4760275,-1.4791192,-1.4832921,-1.4881229,-1.4922316,-1.4964545,-1.5021039,-1.5053743,-1.5083302,-1.510528,-1.5139755,-1.5177561,-1.5197273,-1.5220817,-1.5230198,-1.5249062,-1.5271792,-1.5314789,-1.5373335,-1.542006,-1.5465539,-1.5474907,-1.5514241,-1.5557317,-1.5623719,-1.5682315,-1.5718819,-1.5762101,-1.5786321,-1.5826904,-1.5858095,-1.5911503,-1.5947468,-1.5973762,-1.6034483,-1.6064551,-1.6114832,-1.6144361,-1.6158743,-1.6195176,-1.6228224,-1.6271706,-1.630406,-1.6335942,-1.6391214,-1.6426694,-1.6459147,-1.6492074,-1.6516349,-1.6567196,-1.6606163,-1.6632092
45_real,-0.14063565,,,,,,,,,,,,,,-0.17451279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14063564,-0.14992596,-0.15630803,-0.16194983,-0.16689907,-0.17113581,-0.17611143,-0.18085518,-0.18479463,-0.19134495,-0.19562013,-0.20050249,-0.20451936,-0.20841818,-0.21307859,-0.2179977,-0.22214544,-0.22695355,-0.22992055,-0.23248303,-0.23861504,-0.24240908,-0.24732916,-0.2514581,-0.257508,-0.26051342,-0.26276743,-0.2661237,-0.27015856,-0.27292728,-0.2761292,-0.27637434,-0.27937064,-0.2810859,-0.2841757,-0.28741187,-0.29140013,-0.2954847,-0.29727823,-0.3006388,-0.30201006,-0.30372593,-0.30616134,-0.30910212,-0.31312263,-0.3152172,-0.31793866,-0.32095033,-0.3266024,-0.32828817,-0.33368984,-0.335743,-0.33749214,-0.340214,-0.34229052,-0.3423807,-0.34502134,-0.34964842,-0.3514277,-0.35561854,-0.36016715,-0.3628201,-0.36559767,-0.36996466,-0.37412006,-0.37850064,-0.38031772,-0.3836203,-0.38711706,-0.3897047
46_real,-1.6501229,,,,,,,,,,,,,,-1.6475927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6501229,-1.6545565,-1.6601877,-1.66497,-1.6711582,-1.6764269,-1.6821772,-1.6866877,-1.6913881,-1.6950929,-1.699446,-1.7041805,-1.7085688,-1.7131195,-1.7165849,-1.7215637,-1.7260154,-1.7298104,-1.7354225,-1.740393,-1.7456526,-1.7507921,-1.7541624,-1.7575626,-1.7616427,-1.7656498,-1.7681395,-1.7714024,-1.775748,-1.7788576,-1.7831545,-1.7870125,-1.7907234,-1.792937,-1.7969725,-1.8012803,-1.8056059,-1.8090441,-1.813879,-1.8162344,-1.8194443,-1.8226883,-1.8257072,-1.8283104,-1.8319451,-1.8347492,-1.837106,-1.8408569,-1.8447355,-1.8481966,-1.8504957,-1.8545691,-1.8577387,-1.8614073,-1.8645456,-1.8673073,-1.8709923,-1.874367,-1.8795646,-1.8843367,-1.8885782,-1.8925552,-1.8953676,-1.8995851,-1.902343,-1.907254,-1.9101378,-1.9146074,-1.9188744,-1.9223478
47_real,0.30123335,,,,,,,,,,,,,,0.20481427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.30123332,0.2948265,0.28754717,0.283415,0.27783123,0.27269435,0.2681594,0.26232272,0.257936,0.2531015,0.24928674,0.24650586,0.23963487,0.23435731,0.22785154,0.22205922,0.21931274,0.21447416,0.20873258,0.20584278,0.19978948,0.1945926,0.18974261,0.18459818,0.17937692,0.17431478,0.16888297,0.16340812,0.15951832,0.15319492,0.14867674,0.1424082,0.13685036,0.13041997,0.12582059,0.11913079,0.11668044,0.11231128,0.105474316,0.099223584,0.09401323,0.087999105,0.08253943,0.07782306,0.073185466,0.06883389,0.06267795,0.057854973,0.051369883,0.044343438,0.038715694,0.03415348,0.028796133,0.023180673,0.017007578,0.011567707,0.0065191304,0.0011552179,-0.004953639,-0.011043457,-0.016292408,-0.024298789,-0.029926023,-0.03674526,-0.0423346,-0.048888586,-0.05565534,-0.061245225,-0.068130255,-0.07312495
48_real,-0.28435332,,,,,,,,,,,,,,-0.32189056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
