ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.7183905,-0.70776266,-0.69841516,-0.6899905,-0.6848805,-0.6776938,-0.6724863,-0.66679955,-0.664028,-0.6581253,-0.6516364,-0.64776677,-0.6418718,-0.6414486,-0.64045143,-0.6362466,-0.63200253,-0.629328,-0.62323517,-0.6205954,-0.6146568,-0.6101816,-0.6078564,-0.6045383,-0.6036781,-0.6003272,-0.5986756,-0.5925395,-0.58877814,-0.587226,-0.58642256,-0.58496046,-0.58302724,-0.5815295,-0.57705975,-0.57396996,-0.573629,-0.57232136,-0.57072794,-0.56710356,-0.5615556,-0.560576,-0.5597462,-0.55800635,-0.5548726,-0.55276084,-0.5531519,-0.55194485,-0.5505678,-0.5473649,-0.54429245,-0.5407492,-0.5408787,-0.53873855,-0.5372103,-0.5367681,-0.53513837,-0.53294075,-0.5327212,-0.53084266,-0.52941614,-0.52558976,-0.52403796,-0.5224484,-0.52037585,-0.52051675,-0.5190431,-0.5191297,-0.51842153,-0.51716584,-0.51893723,-0.51775795,-0.517772,-0.51749533,-0.5136317,-0.51426065,-0.5148224,-0.5137286,-0.51246685,-0.51291156,-0.5132772,-0.51396626,-0.5127772,-0.5125706,-0.509538,-0.51014334,-0.50969946,-0.50587046,-0.50540924,-0.5056476,-0.5048324,-0.50257456,-0.5000981,-0.4991083,-0.49637872,-0.49706593,-0.4941731,-0.49154606,-0.4905753,-0.49022064,-0.4847134,-0.48583618,-0.4862233,-0.48361486,-0.47925654,-0.4806283,-0.48415184,-0.48122478,-0.48083448,-0.47979742,-0.48127598,-0.47691002,-0.476242,-0.47519565,-0.4740827,-0.4733108,-0.4727141,-0.47043997,-0.46763176,-0.4651223
76,-0.5131415,-0.49930066,-0.48491955,-0.4737075,-0.46637177,-0.45578617,-0.44718486,-0.4382758,-0.42802444,-0.4204216,-0.41290706,-0.4029224,-0.396788,-0.38770097,-0.3800199,-0.37184364,-0.3630614,-0.35387623,-0.35243577,-0.34597027,-0.3392833,-0.3329455,-0.32586515,-0.31829602,-0.31262594,-0.30580074,-0.2987395,-0.29055414,-0.28600764,-0.28017002,-0.27271825,-0.26633686,-0.2600435,-0.25613075,-0.2517244,-0.2453624,-0.23848307,-0.2322671,-0.2260435,-0.22115281,-0.21590929,-0.21151769,-0.20679307,-0.19965073,-0.19441922,-0.18805227,-0.18221223,-0.17734203,-0.17305972,-0.16565678,-0.16051543,-0.1525003,-0.14850001,-0.14308815,-0.13933474,-0.1336614,-0.13014726,-0.1254966,-0.120990396,-0.113411725,-0.110266246,-0.10485357,-0.09870564,-0.09224675,-0.089589596,-0.08753858,-0.08263677,-0.07830386,-0.07288238,-0.06777758,-0.06272872,-0.057106696,-0.05300674,-0.048760187,-0.04692348,-0.03908624,-0.03663669,-0.03200888,-0.029120317,-0.0258942,-0.021508157,-0.017589975,-0.011880012,-0.0071945777,-0.0011950019,0.0029455475,0.0063839355,0.010491049,0.014182506,0.01869066,0.023558911,0.02805322,0.028089654,0.032462664,0.036741715,0.040684517,0.04540562,0.044557676,0.047688764,0.051942594,0.05442642,0.057402063,0.060888194,0.065170795,0.06690452,0.06876011,0.07375689,0.07581384,0.08039917,0.08452682,0.08765893,0.091974124,0.09219795,0.09629877,0.101010464,0.10276999,0.10475633,0.10711781,0.110423066,0.11228595
77,-0.20560694,-0.19938272,-0.19205888,-0.19216272,-0.1892459,-0.185605,-0.18492708,-0.1841774,-0.18372956,-0.18199435,-0.17893703,-0.17932728,-0.17731479,-0.17357036,-0.17151764,-0.1701496,-0.1680934,-0.1639822,-0.1614195,-0.16078791,-0.15849869,-0.15829292,-0.1564015,-0.1554773,-0.15408333,-0.15101239,-0.15068252,-0.15054774,-0.1506836,-0.1497083,-0.14759311,-0.14679928,-0.14785545,-0.15072979,-0.14805372,-0.14441828,-0.1451026,-0.14142385,-0.14069891,-0.14200553,-0.14221403,-0.14021379,-0.14100668,-0.13904145,-0.13667922,-0.13515675,-0.13293919,-0.13260514,-0.13231704,-0.13057096,-0.13060638,-0.13161556,-0.13171726,-0.1328241,-0.1331939,-0.13355319,-0.13241546,-0.13377962,-0.13368143,-0.13129167,-0.13031104,-0.12781927,-0.12539032,-0.122294545,-0.12322837,-0.12236031,-0.12067698,-0.11764634,-0.119085,-0.11870619,-0.11981841,-0.11604464,-0.11632277,-0.11528082,-0.11406541,-0.113620676,-0.11280538,-0.113501646,-0.11404268,-0.11211537,-0.11466589,-0.11527648,-0.11222787,-0.10808213,-0.106410645,-0.10687695,-0.106505595,-0.10617729,-0.10524025,-0.10395683,-0.101939715,-0.10337982,-0.10305996,-0.100190796,-0.09828296,-0.095407255,-0.09257894,-0.0900303,-0.089304715,-0.08981488,-0.088647746,-0.08316828,-0.08392866,-0.084500656,-0.08006644,-0.07802256,-0.07827771,-0.07432279,-0.07290038,-0.07263824,-0.070319906,-0.06490646,-0.06377998,-0.062858686,-0.060476642,-0.059656303,-0.058441915,-0.056538373,-0.052940655,-0.050122183
78,0.014754945,0.020044643,0.022892663,0.02485387,0.024898222,0.02680986,0.027438933,0.025806984,0.028288906,0.03060989,0.03176447,0.030345496,0.03145235,0.032904483,0.03307987,0.033442937,0.033457797,0.034348108,0.03903205,0.04083354,0.040694006,0.041255325,0.04341287,0.04408838,0.04405688,0.045233645,0.04533344,0.04476313,0.044201605,0.044541337,0.044040035,0.044837326,0.044818323,0.045847367,0.040151503,0.03991868,0.039505232,0.039975066,0.03825829,0.039299555,0.039702646,0.04065617,0.040429465,0.038911022,0.037639685,0.039421078,0.038891383,0.038775478,0.038431067,0.038379572,0.03866225,0.037701063,0.036849476,0.033941768,0.03350132,0.030350074,0.029816795,0.029322315,0.026256073,0.028698146,0.028834611,0.026060168,0.026208228,0.02712433,0.026205787,0.026742596,0.025636744,0.025752345,0.024575243,0.025137603,0.023033317,0.024877574,0.0246096,0.022295075,0.019924194,0.017930433,0.018081034,0.01818963,0.018225398,0.01927475,0.018586503,0.017950058,0.018971074,0.02156261,0.01891287,0.019046487,0.020667907,0.01741949,0.015624592,0.014682417,0.014030568,0.013959004,0.012671989,0.011532294,0.013174877,0.01209926,0.013075018,0.013302071,0.01523749,0.014508627,0.016765365,0.015245685,0.016487747,0.015534721,0.01604335,0.014691992,0.01842994,0.021413166,0.019100117,0.021650618,0.021904621,0.023969226,0.025073085,0.025150929,0.022097984,0.020357039,0.02093191,0.01960253,0.021280676,0.017786372
79,-2.0688057,-2.054311,-2.0492885,-2.0458846,-2.0418065,-2.0385141,-2.0361028,-2.033908,-2.0313666,-2.0293593,-2.027575,-2.0214314,-2.0163953,-2.0143602,-2.0128508,-2.0135932,-2.013235,-2.0147827,-2.0069988,-2.0070634,-2.0037565,-1.9987494,-1.9971969,-1.9994955,-2.0005145,-2.0004885,-1.9996109,-2.0001807,-2.0005057,-2.000897,-1.9996557,-1.9984792,-1.9994007,-1.9972794,-1.9957926,-1.994228,-1.9955254,-1.9940745,-1.9933094,-1.9935234,-1.9910513,-1.9914789,-1.9947752,-1.994249,-1.9947932,-1.9937522,-1.993174,-1.992148,-1.9960651,-1.996953,-1.9984305,-1.9989407,-2.0014062,-1.9989733,-2.0027735,-2.0015266,-2.0026157,-2.0013168,-2.0037217,-2.000651,-2.0012221,-2.0026336,-2.002614,-2.002731,-2.004138,-2.0080779,-2.0078747,-2.0069044,-2.005449,-2.008529,-2.0084767,-2.0079036,-2.009589,-2.0124295,-2.0142295,-2.011402,-2.0118086,-2.0124252,-2.0122216,-2.014552,-2.0169308,-2.0211468,-2.0217023,-2.0231774,-2.0225368,-2.0259137,-2.0229802,-2.0214741,-2.0207882,-2.0224602,-2.020763,-2.0224156,-2.0237472,-2.0239868,-2.0233095,-2.027432,-2.0261579,-2.0264518,-2.0253413,-2.027538,-2.027893,-2.0275333,-2.0283196,-2.029965,-2.023871,-2.0253606,-2.0216856,-2.0181184,-2.0147734,-2.012691,-2.009207,-2.0005789,-2.0020483,-2.0045695,-2.0010636,-2.0029721,-2.0045934,-2.006196,-2.0046566,-2.0063698
80,-1.432172,-1.4208715,-1.4103376,-1.4012344,-1.3935916,-1.3882066,-1.3825368,-1.3787426,-1.3744087,-1.3667551,-1.3636506,-1.35686,-1.3508087,-1.3484749,-1.3439461,-1.340722,-1.3384778,-1.3386302,-1.3300917,-1.3270628,-1.3262203,-1.321862,-1.3175371,-1.3165095,-1.3162146,-1.3169781,-1.3171427,-1.314378,-1.313497,-1.3105677,-1.3094412,-1.3051782,-1.3012288,-1.2991391,-1.2972187,-1.2924111,-1.2889917,-1.287318,-1.2849876,-1.2851604,-1.2799778,-1.2775705,-1.2766178,-1.2751436,-1.2753737,-1.2754068,-1.2724031,-1.2723697,-1.2711557,-1.2694647,-1.2681353,-1.2632577,-1.2635219,-1.2608955,-1.2623374,-1.259937,-1.2584479,-1.2574122,-1.2572838,-1.2576058,-1.2589085,-1.2591469,-1.2574073,-1.2527044,-1.2528217,-1.2529147,-1.2506325,-1.2530491,-1.2501583,-1.249794,-1.2488184,-1.2462643,-1.2468624,-1.2478809,-1.2455723,-1.2422324,-1.239299,-1.2388748,-1.2371871,-1.2398922,-1.2386733,-1.2400792,-1.2396014,-1.2378521,-1.2328017,-1.2330021,-1.2303021,-1.2259846,-1.2281399,-1.2267965,-1.2272974,-1.2254193,-1.2237313,-1.2237928,-1.2207582,-1.2209736,-1.2187078,-1.2182144,-1.2173185,-1.2165916,-1.212906,-1.2174138,-1.2179909,-1.2166004,-1.2120625,-1.2107157,-1.2078348,-1.2045319,-1.2028847,-1.199606,-1.1989315,-1.1910822,-1.1885118,-1.1903615,-1.1903026,-1.1902988,-1.1899699,-1.1920875,-1.1886895,-1.1891778
81,-1.0945272,-1.0930734,-1.093409,-1.0955427,-1.1009219,-1.1079323,-1.1141022,-1.1224362,-1.1264783,-1.1314104,-1.1395466,-1.1469493,-1.1505442,-1.157965,-1.1667316,-1.1754633,-1.183006,-1.1890769,-1.1947956,-1.2031196,-1.212678,-1.2211739,-1.2286787,-1.2396686,-1.2495269,-1.2588634,-1.2679707,-1.2732489,-1.2819648,-1.2887597,-1.2974157,-1.3045533,-1.3130708,-1.3212022,-1.3261226,-1.3319873,-1.3384997,-1.3459058,-1.3528498,-1.36089,-1.36756,-1.3763016,-1.3864783,-1.3923331,-1.4022564,-1.4089864,-1.4174217,-1.423948,-1.4341297,-1.4422698,-1.4512184,-1.4589561,-1.4671813,-1.4735739,-1.4837496,-1.4868047,-1.491918,-1.4981234,-1.5086914,-1.5132598,-1.5210754,-1.530781,-1.5373719,-1.5427377,-1.550482,-1.5610154,-1.5689559,-1.5790123,-1.5827239,-1.5907347,-1.5995352,-1.6064031,-1.6135727,-1.6216398,-1.6207863,-1.6295261,-1.6348944,-1.6386658,-1.6449445,-1.6536846,-1.6610632,-1.6688045,-1.6775181,-1.6868656,-1.6922405,-1.7016056,-1.7042669,-1.7089027,-1.7162063,-1.7233503,-1.731897,-1.7397314,-1.7459062,-1.7509428,-1.7544205,-1.7626041,-1.7670202,-1.7719743,-1.7753963,-1.7824125,-1.7846226,-1.7916235,-1.7992065,-1.8039821,-1.8032475,-1.8099877,-1.8128548,-1.8177176,-1.8238039,-1.8240381,-1.8270168,-1.8286111,-1.8319218,-1.8359398,-1.8401238,-1.8443654,-1.8511384,-1.8555663,-1.8576028,-1.8602682
82,-1.272451,-1.2692751,-1.2634083,-1.2589426,-1.2597328,-1.259333,-1.2619369,-1.2655971,-1.2656862,-1.2662575,-1.2683547,-1.2722017,-1.2709458,-1.2745236,-1.2777265,-1.2828239,-1.2870172,-1.2898315,-1.2877496,-1.291855,-1.2955582,-1.2978723,-1.2995427,-1.3054125,-1.3086064,-1.3105348,-1.3166225,-1.3172064,-1.3236418,-1.3262213,-1.3320282,-1.3350399,-1.338516,-1.3455002,-1.3464445,-1.348449,-1.3549484,-1.3590848,-1.3639066,-1.3698213,-1.3717414,-1.3758781,-1.3793459,-1.3821824,-1.3879294,-1.390684,-1.3949057,-1.3997961,-1.4062929,-1.4096282,-1.4155906,-1.4177552,-1.4254302,-1.4291828,-1.4351289,-1.4363238,-1.4390182,-1.4446278,-1.4520073,-1.4553168,-1.4596853,-1.4631994,-1.4692625,-1.4703906,-1.475636,-1.480304,-1.4854332,-1.490481,-1.4933546,-1.4984889,-1.5049095,-1.5101686,-1.5142853,-1.5183405,-1.5154814,-1.5194314,-1.5220889,-1.5252701,-1.530276,-1.5353773,-1.5405946,-1.5454552,-1.5498971,-1.5545261,-1.5586312,-1.5626436,-1.5645065,-1.5691801,-1.5750881,-1.5829918,-1.5890846,-1.5957147,-1.6025953,-1.6044588,-1.6065941,-1.6107495,-1.6139988,-1.6153911,-1.619343,-1.6246185,-1.6288494,-1.6315975,-1.6367342,-1.6395512,-1.639896,-1.6453001,-1.6489763,-1.6508739,-1.6559111,-1.6626619,-1.6653122,-1.6629374,-1.6659458,-1.6732128,-1.676519,-1.6779449,-1.6836445,-1.6892601,-1.6956904,-1.7011871
83,-0.73281056,-0.7273917,-0.7232319,-0.71795875,-0.7146985,-0.70793056,-0.7041952,-0.7015026,-0.6972865,-0.6935743,-0.6882347,-0.684095,-0.67991793,-0.6770259,-0.6709963,-0.66821223,-0.6634318,-0.6599768,-0.651824,-0.64923966,-0.64479816,-0.6398416,-0.6351784,-0.6313007,-0.6283926,-0.6240176,-0.62048924,-0.61332273,-0.6114961,-0.6066553,-0.6034039,-0.5997958,-0.59570324,-0.5917992,-0.5868537,-0.579691,-0.57309,-0.56855977,-0.5637673,-0.5620632,-0.5562254,-0.5508319,-0.549486,-0.5448772,-0.5429414,-0.54109704,-0.53649616,-0.53361213,-0.5297359,-0.5248773,-0.5196561,-0.51494855,-0.5112232,-0.5076871,-0.5056852,-0.50377446,-0.49853125,-0.49163255,-0.48743248,-0.48299265,-0.47848362,-0.47269407,-0.46752867,-0.46247524,-0.45723838,-0.45423397,-0.44956532,-0.4446582,-0.43697065,-0.43326467,-0.43229222,-0.42840686,-0.42564788,-0.42220363,-0.42061272,-0.4183705,-0.4132905,-0.40974784,-0.40619397,-0.40092978,-0.39882812,-0.39602652,-0.39288366,-0.39029408,-0.38441905,-0.3793152,-0.37321013,-0.36693186,-0.36256182,-0.35789883,-0.3528402,-0.34831867,-0.34520173,-0.34153834,-0.3358481,-0.33182538,-0.32564622,-0.32222497,-0.32112783,-0.31741703,-0.31119266,-0.30842838,-0.30220607,-0.3000276,-0.29090828,-0.28665772,-0.28444308,-0.27856654,-0.27557722,-0.27015975,-0.26284844,-0.25791958,-0.25404543,-0.24823292,-0.24215057,-0.23881662,-0.23576465,-0.23406701,-0.23064971,-0.22437727
84,-0.84415734,-0.8314023,-0.8259673,-0.82009876,-0.81214887,-0.8066265,-0.80171794,-0.7979679,-0.7946614,-0.78789586,-0.7848953,-0.7784656,-0.7714193,-0.76636803,-0.764623,-0.7592795,-0.75450546,-0.7518615,-0.7488332,-0.74576074,-0.74260974,-0.7367104,-0.7321165,-0.7288525,-0.72500867,-0.7208127,-0.71785986,-0.71724707,-0.71419215,-0.71002835,-0.70575243,-0.7012032,-0.69769174,-0.69308084,-0.6863109,-0.6827737,-0.67876816,-0.67290294,-0.67000073,-0.6664494,-0.6649998,-0.66182286,-0.6584598,-0.6550511,-0.65245664,-0.64917296,-0.64269924,-0.64161056,-0.6398327,-0.6373169,-0.63422537,-0.6301364,-0.6284533,-0.62322843,-0.6213152,-0.6197373,-0.6200631,-0.6188523,-0.61708623,-0.6098789,-0.60530186,-0.6047094,-0.6009985,-0.5994362,-0.59827673,-0.59666055,-0.5947193,-0.59411067,-0.59302986,-0.59143174,-0.58914125,-0.5883164,-0.58594996,-0.58459485,-0.5820507,-0.5799735,-0.57805777,-0.57663876,-0.57507974,-0.5742712,-0.57405186,-0.5724152,-0.5694265,-0.5688852,-0.56467164,-0.5611238,-0.56065357,-0.5588812,-0.55677354,-0.5538753,-0.5502207,-0.5518494,-0.55028504,-0.5469513,-0.5468601,-0.5458542,-0.54319847,-0.54171664,-0.54097563,-0.53941584,-0.53488266,-0.53638715,-0.5337535,-0.53251487,-0.5285858,-0.52756023,-0.52600443,-0.52422297,-0.5231756,-0.52097917,-0.5190477,-0.5148341,-0.5173647,-0.5160068,-0.51329327,-0.5115043,-0.5097818,-0.5098108,-0.50864434,-0.5075413
85,-0.9736794,-0.9646309,-0.9604832,-0.95337707,-0.9464569,-0.9377696,-0.93337333,-0.9253708,-0.9201991,-0.91414773,-0.9054098,-0.89904726,-0.8909942,-0.8855206,-0.88035583,-0.87556636,-0.868758,-0.8630888,-0.85637105,-0.852853,-0.847153,-0.84272414,-0.8368788,-0.8327061,-0.8295643,-0.8228537,-0.8184868,-0.81399155,-0.8096589,-0.8033646,-0.80011475,-0.7968629,-0.79419,-0.7922951,-0.78996444,-0.7867025,-0.78406864,-0.7779919,-0.77365065,-0.7689854,-0.76400363,-0.75960946,-0.7563213,-0.7511845,-0.7478855,-0.7429942,-0.7394193,-0.73320806,-0.7292675,-0.72537947,-0.7223478,-0.71803653,-0.7156729,-0.71195424,-0.7082428,-0.70393646,-0.7016132,-0.6958517,-0.694448,-0.6909846,-0.6900813,-0.6893183,-0.68628067,-0.6857985,-0.68372,-0.6821615,-0.67783606,-0.6734279,-0.67346114,-0.67161614,-0.6701073,-0.6656068,-0.6625112,-0.65984404,-0.65775836,-0.6556596,-0.6537088,-0.6516948,-0.64931846,-0.64987683,-0.64845055,-0.64450526,-0.64095575,-0.63912684,-0.6376327,-0.63446057,-0.63246715,-0.62643015,-0.62456465,-0.6232205,-0.61950386,-0.6173715,-0.61456245,-0.610049,-0.6064652,-0.60682595,-0.60551107,-0.6073004,-0.60705495,-0.6051372,-0.6035728,-0.60262823,-0.6011354,-0.599146,-0.59646213,-0.597177,-0.5988915,-0.5994064,-0.59887886,-0.5972613,-0.5975992,-0.5963558,-0.5983046,-0.59537023,-0.5950739,-0.5959789,-0.5929434,-0.5906666,-0.58647066,-0.58446
86,-0.7025751,-0.6861275,-0.6775181,-0.66572815,-0.6535952,-0.64352643,-0.6382475,-0.6292049,-0.62064284,-0.60869133,-0.5998608,-0.58985835,-0.5788592,-0.5710458,-0.5629497,-0.55496955,-0.5447222,-0.53738874,-0.527892,-0.51954734,-0.510769,-0.50485957,-0.4972518,-0.48995686,-0.48042375,-0.47378072,-0.4655118,-0.45899945,-0.45320907,-0.4455925,-0.4407692,-0.43219656,-0.42619723,-0.41985488,-0.41247243,-0.40636578,-0.40159148,-0.39278796,-0.38580292,-0.37929696,-0.3710494,-0.36546582,-0.3598768,-0.35304546,-0.34778595,-0.34110448,-0.33322793,-0.32581002,-0.3208391,-0.313656,-0.30746508,-0.3002455,-0.29454204,-0.28701124,-0.280407,-0.27493075,-0.27114886,-0.26441535,-0.26003528,-0.2540288,-0.24885075,-0.2412293,-0.23732933,-0.23064522,-0.2254756,-0.22051004,-0.21460643,-0.20819345,-0.20301783,-0.1987034,-0.19383499,-0.18481031,-0.18134087,-0.17495854,-0.17094795,-0.16622765,-0.1599312,-0.1552619,-0.15036409,-0.14606726,-0.14115241,-0.13636777,-0.13218376,-0.12516244,-0.117045246,-0.110139586,-0.10430773,-0.09839095,-0.09270829,-0.08829178,-0.0825032,-0.07755573,-0.0720488,-0.06723913,-0.06328797,-0.057582714,-0.04946534,-0.044846624,-0.039900713,-0.03563893,-0.02911053,-0.024768183,-0.018685464,-0.012499084,-0.006804809,-0.0049204137,-0.00034471267,0.006644142,0.012063096,0.016880656,0.019883726,0.023544576,0.02756616,0.032401968,0.03614264,0.042378075,0.04807597,0.05461985,0.0583482,0.064088225
87,-1.1310549,-1.120589,-1.1077586,-1.0978777,-1.0880178,-1.0818709,-1.073474,-1.0692478,-1.0610422,-1.0528579,-1.046945,-1.0415175,-1.0376463,-1.0311646,-1.0267923,-1.0195026,-1.0139922,-1.0086606,-1.0056387,-1.0040946,-0.9977606,-0.99465066,-0.9893516,-0.9846425,-0.98016673,-0.97661656,-0.9751481,-0.972806,-0.96847695,-0.9648302,-0.9609291,-0.95439845,-0.950693,-0.9450005,-0.9400095,-0.9360941,-0.9317303,-0.92820185,-0.92703086,-0.92629874,-0.91896236,-0.9156151,-0.9143403,-0.9085843,-0.906466,-0.9044491,-0.9014928,-0.89660406,-0.89616406,-0.8958254,-0.89339936,-0.8910278,-0.88926446,-0.88829935,-0.8857509,-0.8843392,-0.88475513,-0.88049954,-0.87859774,-0.8742278,-0.8716566,-0.8706881,-0.86616117,-0.8644193,-0.8629645,-0.8618601,-0.85746413,-0.8554168,-0.85297936,-0.85201293,-0.8503359,-0.8460417,-0.8456669,-0.84325284,-0.8367076,-0.8353735,-0.83065623,-0.82813823,-0.82844734,-0.8290634,-0.8300716,-0.82787454,-0.827497,-0.824309,-0.82122576,-0.8201928,-0.81537473,-0.8133052,-0.80906904,-0.8086098,-0.8055574,-0.80467427,-0.8034755,-0.8011381,-0.80033237,-0.79972064,-0.7955469,-0.79274964,-0.7908782,-0.7914218,-0.783775,-0.7800141,-0.77911615,-0.7792269,-0.7760776,-0.77240485,-0.7696554,-0.7662833,-0.7660359,-0.7640061,-0.7579167,-0.7551305,-0.7535181,-0.75141776,-0.74721634,-0.7464792,-0.74549264,-0.7434171,-0.7410504,-0.7408827
88,0.03904944,0.044097457,0.05112834,0.0531142,0.057556488,0.059956968,0.05996402,0.06042506,0.062329024,0.064093545,0.06781195,0.07018314,0.07358078,0.07859522,0.08188715,0.08575027,0.08966687,0.09215911,0.0959657,0.09706164,0.096440986,0.09592153,0.09869151,0.101715446,0.10318329,0.103545025,0.1020145,0.1017311,0.10205865,0.10404356,0.10478356,0.10594599,0.106894836,0.10600922,0.10475161,0.10747143,0.107009366,0.10907426,0.109918855,0.10696564,0.10854425,0.11102824,0.11080533,0.11125012,0.112415776,0.11329506,0.116688535,0.11663947,0.11727969,0.11786352,0.11863168,0.12036453,0.12014218,0.121449925,0.120766476,0.118604995,0.11788458,0.11908581,0.118438125,0.119936846,0.12488328,0.12373527,0.12475407,0.12733427,0.12688527,0.12650138,0.12585054,0.12569566,0.1292442,0.12863988,0.1286319,0.13010085,0.1287469,0.1296866,0.12860154,0.12759146,0.13042884,0.13096781,0.12976018,0.12759385,0.12629867,0.12704474,0.12824538,0.12689364,0.12767312,0.12704118,0.12702245,0.12893435,0.12701222,0.12828255,0.1292314,0.13086489,0.13093293,0.12873918,0.12725267,0.12619933,0.12573215,0.123555884,0.12364876,0.12458291,0.12952594,0.12923935,0.13042688,0.12961327,0.132274,0.13185498,0.13371067,0.13574013,0.13624471,0.13617858,0.13760285,0.13990152,0.13881971,0.1421818,0.14788194,0.1480937,0.14518175,0.14496319,0.14571287,0.1453115
89,-1.1214685,-1.1131384,-1.107842,-1.100979,-1.0952661,-1.0913922,-1.0888313,-1.0903512,-1.0893657,-1.0878878,-1.0890489,-1.0907261,-1.0915439,-1.0910718,-1.0928023,-1.0952103,-1.0979067,-1.1001188,-1.0989875,-1.1032671,-1.1052462,-1.1062303,-1.108307,-1.1107435,-1.1139631,-1.1153995,-1.1176851,-1.1207808,-1.1225497,-1.1210477,-1.1242988,-1.1283175,-1.1309135,-1.1318066,-1.1333172,-1.1353372,-1.1364731,-1.1389935,-1.1396015,-1.144378,-1.1441163,-1.1486331,-1.1512458,-1.149491,-1.1538963,-1.1544194,-1.1562384,-1.1582286,-1.1622101,-1.1660228,-1.166017,-1.1672552,-1.1712908,-1.1732999,-1.1770645,-1.1793641,-1.1805372,-1.1812826,-1.1877072,-1.1885979,-1.1894505,-1.1930522,-1.1949923,-1.196614,-1.2000897,-1.2049263,-1.207819,-1.2105014,-1.2120968,-1.2164415,-1.220266,-1.2229383,-1.2239856,-1.2246445,-1.2237626,-1.225128,-1.2301985,-1.2323568,-1.2367377,-1.2398055,-1.240861,-1.2429063,-1.2463778,-1.2499238,-1.2480677,-1.2494512,-1.2497633,-1.2520145,-1.2534945,-1.2566559,-1.2597988,-1.2655256,-1.2664733,-1.2694407,-1.2675039,-1.2709903,-1.2738498,-1.2744882,-1.277786,-1.2807745,-1.2794132,-1.2823873,-1.2866203,-1.2863257,-1.2879093,-1.2894398,-1.2870659,-1.2865026,-1.2896825,-1.2902012,-1.2933259,-1.2913761,-1.2944881,-1.2968786,-1.2956902,-1.2967057,-1.2967714,-1.2982476,-1.2988749,-1.298821
90,-0.23857944,-0.23319323,-0.22200489,-0.21169606,-0.2045751,-0.19529542,-0.18832567,-0.18259189,-0.17953174,-0.17330979,-0.16862573,-0.1653739,-0.16150509,-0.15839289,-0.15419209,-0.15155302,-0.14687791,-0.14480823,-0.14198884,-0.13962336,-0.13642798,-0.13280848,-0.12990399,-0.12663142,-0.12576957,-0.12241725,-0.121735774,-0.11608903,-0.112124965,-0.10894783,-0.10884114,-0.10396427,-0.10100995,-0.09787043,-0.09556881,-0.09461487,-0.09171329,-0.08877996,-0.08497504,-0.082637854,-0.077149324,-0.07478628,-0.07057573,-0.06791359,-0.06781902,-0.065204695,-0.06300056,-0.057225607,-0.054864068,-0.052792422,-0.049819645,-0.04723433,-0.043395214,-0.039825894,-0.038127717,-0.035885133,-0.032426134,-0.03111383,-0.027829096,-0.027829742,-0.027475411,-0.025556654,-0.02242448,-0.01909152,-0.017035635,-0.014684426,-0.011294125,-0.00939534,-0.006797044,-0.0048506903,-0.0019535907,-9.811986e-05,0.001502154,0.0010787122,0.0029844427,0.0037507222,0.006297833,0.007893955,0.013352545,0.015969198,0.020704884,0.024528742,0.026860368,0.030744553,0.032185696,0.033470638,0.03520695,0.03848884,0.040692072,0.04456831,0.046173062,0.051450986,0.053510763,0.057435192,0.06078106,0.06017784,0.061357092,0.062732235,0.06526102,0.067156926,0.06909652,0.07059903,0.074640185,0.076120466,0.0753035,0.07297803,0.072917834,0.075542025,0.076664805,0.079423115,0.081331,0.08550528,0.08836612,0.08710096,0.08721102,0.0871711,0.08984745,0.09389061,0.09618529,0.09554196
