ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.62150586,-0.6291138,-0.636006,-0.64245594,-0.6502364,-0.65895313,-0.6650931,-0.67262685,-0.6805755,-0.68701684,-0.69071877,-0.69606745,-0.70108247,-0.70700157,-0.7111042,-0.71671647,-0.72071886,-0.7253313,-0.73017544,-0.7355424,-0.7420889,-0.7468749,-0.75062764,-0.75619966,-0.76044923,-0.76630765,-0.7704767,-0.7768179,-0.78337926,-0.79069746,-0.79738206,-0.8033093,-0.80756396,-0.8108983,-0.8177482,-0.8202532,-0.8250195,-0.8313569,-0.83476764,-0.83896077,-0.8421582,-0.84663856,-0.8532346,-0.85851204,-0.8635112,-0.868625,-0.87352866,-0.87962866,-0.883283,-0.8875149,-0.8930844,-0.89743966,-0.9020935,-0.907146,-0.9112714,-0.9162693,-0.9219737,-0.9254055,-0.92864645,-0.93345374,-0.9396898,-0.9449086,-0.94895136,-0.9559348,-0.9613886,-0.96666145,-0.97214234,-0.9763726,-0.9801326,-0.9834081
24_real,-0.05688366,,,,,,-0.030893086,,,,,,-0.0031047584,,,,,,,,,,,,,-0.26491776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.056883655,-0.064411744,-0.0701924,-0.0768797,-0.083007365,-0.087451525,-0.09258134,-0.09873243,-0.10264081,-0.10748255,-0.11237401,-0.118777856,-0.124578714,-0.12994301,-0.13504724,-0.14048758,-0.14566186,-0.15231967,-0.15776639,-0.16332468,-0.16889419,-0.17621292,-0.18066418,-0.18618804,-0.19197747,-0.19907197,-0.2033747,-0.20807533,-0.21367133,-0.21922874,-0.22431998,-0.23030178,-0.23557639,-0.24155335,-0.24767539,-0.25545353,-0.26295063,-0.2687893,-0.27278545,-0.28119043,-0.28775597,-0.2905398,-0.29619637,-0.30094233,-0.30710754,-0.31330663,-0.31880102,-0.32557267,-0.33061996,-0.3364464,-0.34075758,-0.34553903,-0.35172823,-0.35714322,-0.36354822,-0.3706476,-0.37753814,-0.38377523,-0.389587,-0.39489204,-0.3998183,-0.40684193,-0.41184387,-0.41950908,-0.42440587,-0.4289456,-0.43469253,-0.44044608,-0.44444013,-0.4512276
25_real,-0.29769695,,,,,,0.29734987,,,,,,0.1970027,,,,,,,,,,,,,-0.44740793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.29769698,-0.3041855,-0.31003976,-0.31509835,-0.3211899,-0.3269825,-0.33461997,-0.33990613,-0.345529,-0.35100526,-0.35702044,-0.36176664,-0.3668096,-0.3727209,-0.3781691,-0.3812509,-0.38619015,-0.39107662,-0.39513758,-0.40120822,-0.40796632,-0.4115209,-0.41730565,-0.4221302,-0.42815438,-0.43283042,-0.43960863,-0.44607306,-0.45288268,-0.45912066,-0.46491852,-0.46975008,-0.4742859,-0.48089987,-0.48693475,-0.49340415,-0.4982687,-0.5033691,-0.50902975,-0.5138477,-0.5183758,-0.52477944,-0.529539,-0.53448427,-0.5395489,-0.54502195,-0.5505126,-0.5569099,-0.561638,-0.5668118,-0.5728898,-0.57761043,-0.58396214,-0.58752906,-0.59364176,-0.598871,-0.60416234,-0.60750437,-0.61409056,-0.6187934,-0.62336123,-0.6287123,-0.6337732,-0.638708,-0.6448168,-0.6515825,-0.65680957,-0.6630433,-0.6694489,-0.6760341
26_real,1.2999878,,,,,,1.4142144,,,,,,1.3963006,,,,,,,,,,,,,1.0643398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2999878,1.2940791,1.2895029,1.2820879,1.2769448,1.27057,1.2659445,1.2598767,1.2553374,1.24891,1.2445269,1.2396723,1.236082,1.2298515,1.2265185,1.222764,1.2185096,1.2137798,1.209525,1.2054498,1.2012563,1.1951038,1.1909928,1.1870558,1.1812967,1.1771109,1.1726506,1.1671493,1.1628283,1.1568595,1.1528122,1.1473075,1.1437433,1.1392226,1.1345294,1.1284236,1.1256015,1.1215293,1.1174836,1.1123937,1.107414,1.1034352,1.0973024,1.0908525,1.0858339,1.0798835,1.0742111,1.069939,1.065471,1.0602897,1.0533206,1.0491167,1.0464165,1.0419433,1.0370109,1.0335441,1.0276415,1.0230907,1.01786,1.0132805,1.009177,1.0044912,0.9990862,0.9940874,0.9898588,0.9851985,0.97876036,0.97314197,0.9690987,0.962983
27_real,-1.0581578,,,,,,-0.74155927,,,,,,-0.84393525,,,,,,,,,,,,,-1.4431467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0581578,-1.0626972,-1.0655472,-1.0697358,-1.0730057,-1.0761592,-1.0797158,-1.081548,-1.0856916,-1.0888678,-1.092416,-1.0942799,-1.0973774,-1.1005584,-1.1046985,-1.1056582,-1.1095679,-1.1121695,-1.1160142,-1.1183355,-1.1205997,-1.1235361,-1.1279589,-1.1311767,-1.13313,-1.1343443,-1.136992,-1.1402785,-1.1432458,-1.1457989,-1.1507109,-1.1541432,-1.1568046,-1.1599671,-1.1627686,-1.1668032,-1.1720288,-1.1763561,-1.1810254,-1.1838228,-1.1864269,-1.1880484,-1.1902134,-1.1925209,-1.1942832,-1.1972622,-1.2000616,-1.203249,-1.2076881,-1.212054,-1.21507,-1.2190478,-1.2224246,-1.22663,-1.2302434,-1.2338847,-1.2376335,-1.2408328,-1.2439545,-1.2468725,-1.2504581,-1.2542076,-1.2591777,-1.2615656,-1.2646376,-1.2685026,-1.2706249,-1.2746577,-1.2779787,-1.2811697
28_real,-1.1131791,,,,,,-1.0102333,,,,,,-1.1774344,,,,,,,,,,,,,-1.4770712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1131791,-1.1122729,-1.1144102,-1.115493,-1.1155126,-1.1171619,-1.1174344,-1.1185585,-1.1200356,-1.1201993,-1.1218574,-1.1215324,-1.1219386,-1.1201407,-1.1233851,-1.1238662,-1.1249757,-1.1293253,-1.1293694,-1.1329075,-1.1346618,-1.1331971,-1.1332427,-1.1361774,-1.1390147,-1.1412342,-1.1417304,-1.1414219,-1.1429222,-1.1438013,-1.1441643,-1.1470827,-1.1508119,-1.1525029,-1.155412,-1.1559076,-1.158911,-1.1597699,-1.1611508,-1.1643832,-1.1660173,-1.1680684,-1.1701133,-1.1719099,-1.1732314,-1.1752583,-1.1745447,-1.174166,-1.1735971,-1.1748049,-1.1777087,-1.1815302,-1.1845224,-1.1871858,-1.1885563,-1.1920017,-1.19205,-1.194042,-1.1945703,-1.1974638,-1.2002839,-1.2006668,-1.2044052,-1.2053688,-1.2040994,-1.2064314,-1.2076519,-1.2075063,-1.2099389,-1.2141902
29_real,-0.0018127362,,,,,,0.029218378,,,,,,-0.05954435,,,,,,,,,,,,,-0.126981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.0018127362,-0.0019101758,-0.0031103578,-0.0020240874,-0.0013780827,-0.001921267,-0.0013485791,-0.0014800492,-5.086395e-05,0.0013222421,0.0004056571,0.00050338765,0.0006855734,-0.00019834544,-0.0004697134,-0.001173406,-0.0013033516,-0.003470375,-0.0021887457,-0.0022495384,-0.0016291976,-0.0027968136,-0.0041401708,-0.0042392705,-0.005818335,-0.008108384,-0.008898589,-0.008815354,-0.010146016,-0.009335524,-0.008600567,-0.009849613,-0.010142749,-0.010781402,-0.010786605,-0.010933877,-0.011334545,-0.01040521,-0.0099192355,-0.011208898,-0.010575156,-0.0117256,-0.013525489,-0.014567952,-0.014519749,-0.014555928,-0.013677488,-0.014738584,-0.013739581,-0.012911866,-0.01156153,-0.011340709,-0.011844797,-0.011950385,-0.011272323,-0.011039844,-0.012555945,-0.012892894,-0.013007549,-0.013764927,-0.013013771,-0.013692613,-0.014606166,-0.014712724,-0.016366206,-0.015813148,-0.017969828,-0.01860387,-0.017716719,-0.019556055
30_real,-0.360556,,,,,,-0.71829945,,,,,,-0.7627312,,,,,,,,,,,,,-0.5230733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.36055604,-0.37465006,-0.3900785,-0.40797788,-0.41992378,-0.4385841,-0.45288104,-0.4667192,-0.4852,-0.4959002,-0.50468445,-0.5191163,-0.5345533,-0.5480816,-0.5624895,-0.5740105,-0.58756894,-0.6070258,-0.6173523,-0.62792206,-0.64194816,-0.65356433,-0.6665671,-0.6767553,-0.69187504,-0.7015378,-0.71042967,-0.7198478,-0.7364682,-0.7436401,-0.7559635,-0.7704762,-0.78689677,-0.8002205,-0.80841,-0.81549835,-0.8303882,-0.8441488,-0.8554509,-0.8738885,-0.8894585,-0.9027499,-0.9117708,-0.9225863,-0.93533933,-0.9495071,-0.9640937,-0.9753274,-0.9839446,-0.9939809,-1.0077455,-1.0194494,-1.0274599,-1.034866,-1.050561,-1.0653396,-1.0757568,-1.0880177,-1.0997541,-1.1105876,-1.1250601,-1.1383406,-1.1494758,-1.1620153,-1.1746628,-1.1878732,-1.199601,-1.2142634,-1.2277429,-1.2462189
31_real,-0.5486489,,,,,,-0.5578941,,,,,,-0.38263223,,,,,,,,,,,,,-1.1026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5486489,-0.5724212,-0.5889278,-0.6017429,-0.6193903,-0.6327921,-0.6481274,-0.6576789,-0.6716174,-0.6879035,-0.70688635,-0.7194196,-0.73300153,-0.74423885,-0.7585827,-0.7694386,-0.7851023,-0.79895127,-0.80963355,-0.8185744,-0.82720166,-0.84193945,-0.8523545,-0.86329824,-0.87605476,-0.8902423,-0.9048804,-0.9145211,-0.92734134,-0.9383545,-0.94988316,-0.96038496,-0.97607726,-0.9939414,-1.003545,-1.0122092,-1.0281746,-1.0444427,-1.0540109,-1.0661114,-1.0818225,-1.0887469,-1.103153,-1.1133087,-1.1247181,-1.1363975,-1.1465839,-1.1633108,-1.1770502,-1.1901758,-1.2027743,-1.2229428,-1.2329724,-1.2455561,-1.2564245,-1.2694385,-1.2794672,-1.2908647,-1.3072077,-1.3165982,-1.3342378,-1.3419378,-1.3535484,-1.3724238,-1.3810449,-1.3878633,-1.3970902,-1.4074169,-1.4160668,-1.4320056
32_real,-1.0930111,,,,,,-0.68196636,,,,,,-0.8659998,,,,,,,,,,,,,-1.2767192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.093011,-1.0921848,-1.0904016,-1.092462,-1.0955446,-1.0939589,-1.0969689,-1.098087,-1.0985916,-1.0962437,-1.096245,-1.0990773,-1.1014588,-1.1041678,-1.1072379,-1.1080983,-1.1104004,-1.1108236,-1.1138251,-1.1111344,-1.1138022,-1.1164669,-1.1199539,-1.1230086,-1.1247276,-1.1285281,-1.1292742,-1.1323447,-1.1327982,-1.1372595,-1.1400062,-1.1436561,-1.147434,-1.1482859,-1.1506578,-1.1524134,-1.1530696,-1.1541969,-1.1567194,-1.1579399,-1.1601137,-1.1632782,-1.1649563,-1.1671002,-1.1675074,-1.1699933,-1.1720834,-1.1765977,-1.1786958,-1.1773095,-1.1804993,-1.1815209,-1.1831548,-1.1859792,-1.1891103,-1.1877382,-1.1919316,-1.1928173,-1.196173,-1.195838,-1.1961519,-1.1997719,-1.2034017,-1.2070782,-1.2119476,-1.2150986,-1.2161283,-1.2166374,-1.2218139,-1.2276663
33_real,0.72454286,,,,,,0.66427743,,,,,,0.7504944,,,,,,,,,,,,,0.47219616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7245428,0.7241368,0.7274708,0.7255372,0.7246113,0.72236073,0.7204417,0.7160367,0.7160192,0.71372056,0.7121724,0.71100605,0.7101604,0.70846367,0.7057911,0.7032764,0.7009301,0.7009524,0.69730675,0.6960343,0.69446313,0.6933568,0.69038373,0.68770826,0.68458295,0.68264383,0.68102896,0.67787856,0.676172,0.6730857,0.6703303,0.66870797,0.66688293,0.66541094,0.663352,0.6632629,0.6608448,0.6569505,0.6563028,0.65264803,0.64916587,0.64888656,0.645486,0.6420139,0.6385678,0.63316774,0.6297873,0.6283153,0.62611616,0.6240734,0.62437165,0.62259465,0.61970615,0.6167053,0.6139826,0.6121129,0.6103916,0.6097668,0.60491514,0.6005775,0.59789366,0.5955727,0.5934086,0.5916432,0.5891706,0.5875618,0.587605,0.5862773,0.58219457,0.5785659
34_real,0.4892281,,,,,,-0.1406819,,,,,,0.2808275,,,,,,,,,,,,,0.6250644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4892281,0.497734,0.5025854,0.5066016,0.50793755,0.50958693,0.511634,0.51568234,0.5151483,0.5180241,0.5204713,0.51813555,0.51883066,0.52090514,0.5194409,0.5176507,0.5174245,0.515368,0.5149439,0.5167892,0.5161563,0.5159844,0.51506203,0.51202595,0.5109561,0.50946766,0.5088812,0.50564814,0.50368005,0.5021269,0.50261986,0.50376236,0.50241727,0.50482357,0.5032081,0.5027303,0.49807778,0.4960122,0.49767232,0.4955422,0.49777588,0.49695987,0.495297,0.4945487,0.4927804,0.489427,0.48847002,0.49032265,0.49188668,0.4926579,0.48950386,0.4878506,0.48701257,0.48448768,0.48172775,0.4787034,0.47626224,0.47341713,0.47191888,0.47145241,0.47004852,0.47208515,0.46754342,0.46393833,0.46233884,0.45943937,0.4554557,0.45765877,0.45429984,0.45321947
35_real,-0.09963812,,,,,,-0.48979566,,,,,,-0.6111719,,,,,,,,,,,,,-0.398783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09963811,-0.09492519,-0.09281715,-0.09180757,-0.09164809,-0.092023864,-0.08916028,-0.08651111,-0.08655847,-0.08716724,-0.08831066,-0.09113322,-0.09175285,-0.09253153,-0.09161104,-0.09110096,-0.093385875,-0.09466977,-0.09281136,-0.09072597,-0.08939436,-0.088975646,-0.08850425,-0.09085653,-0.09225731,-0.09160982,-0.09039805,-0.0890455,-0.09145918,-0.09383784,-0.09505803,-0.09509191,-0.09488966,-0.09680304,-0.10051684,-0.10113935,-0.10247798,-0.1003081,-0.10118067,-0.10129784,-0.099527,-0.10025358,-0.10273175,-0.10488627,-0.10314034,-0.105334915,-0.107968315,-0.11075975,-0.11351774,-0.11422278,-0.11644258,-0.11561765,-0.11855944,-0.12301216,-0.12802228,-0.12974368,-0.1300646,-0.130274,-0.13025728,-0.13315706,-0.13422015,-0.1354573,-0.13452515,-0.1381921,-0.13834804,-0.13860685,-0.14119032,-0.14153017,-0.143714,-0.14620437
36_real,0.15081143,,,,,,-0.11349153,,,,,,0.090549245,,,,,,,,,,,,,0.029201718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15081143,0.15447243,0.1516982,0.15203291,0.15089183,0.14797962,0.1481055,0.15016492,0.14973058,0.15001194,0.15108679,0.15235598,0.15483935,0.1582495,0.16063602,0.15704039,0.15678577,0.15278357,0.14990744,0.14764866,0.14703313,0.14803717,0.14749922,0.14967069,0.15045503,0.14811909,0.15201023,0.15129969,0.14908579,0.14692092,0.14542517,0.14398602,0.1430942,0.13753106,0.13226363,0.12942773,0.13261132,0.13456993,0.13251701,0.12867308,0.12714256,0.12535493,0.12308787,0.12096381,0.121297464,0.11601369,0.109620176,0.10378605,0.10343142,0.10405938,0.10470978,0.10391847,0.104884624,0.10663527,0.105842486,0.104253136,0.102915905,0.10689592,0.1080634,0.113224246,0.11549984,0.11213933,0.1078828,0.10752912,0.1070287,0.108519256,0.10894547,0.10858254,0.10811392,0.106078826
37_real,-0.14522235,,,,,,-0.39991513,,,,,,-0.40686923,,,,,,,,,,,,,-0.30421996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14522234,-0.14436367,-0.15087138,-0.1533287,-0.15699373,-0.1629617,-0.17138049,-0.17085026,-0.17725232,-0.18143702,-0.18434799,-0.18839325,-0.19119158,-0.19172415,-0.20081708,-0.204807,-0.20563659,-0.20961018,-0.20968816,-0.21022224,-0.213725,-0.21273443,-0.21738473,-0.2168144,-0.22179976,-0.22669883,-0.23066215,-0.2352641,-0.23750396,-0.24335265,-0.2485917,-0.25126424,-0.2568336,-0.2620005,-0.26739696,-0.2726516,-0.2772616,-0.28363886,-0.2866664,-0.29231942,-0.2928854,-0.29906437,-0.29942435,-0.30261284,-0.30551583,-0.3071559,-0.31312865,-0.3177113,-0.31831828,-0.32319424,-0.32839283,-0.3332277,-0.33780515,-0.33804712,-0.33983427,-0.34052652,-0.34380892,-0.34550166,-0.35190526,-0.35456023,-0.35740942,-0.3600511,-0.36474007,-0.37145072,-0.37373683,-0.38024837,-0.3873412,-0.39226517,-0.39630264,-0.4017876
38_real,-0.7740056,,,,,,-1.0596198,,,,,,-1.0427537,,,,,,,,,,,,,-1.0352124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.77400553,-0.76988417,-0.76794076,-0.7702481,-0.76760703,-0.76852846,-0.7648486,-0.76175606,-0.76138633,-0.7630365,-0.76187027,-0.76071435,-0.76168215,-0.76172906,-0.76092595,-0.76270175,-0.76453906,-0.7658223,-0.7656553,-0.7671591,-0.7670721,-0.77067006,-0.76954013,-0.76861984,-0.7698716,-0.7714974,-0.77271676,-0.7740289,-0.776111,-0.7771458,-0.77746886,-0.776886,-0.7794236,-0.7825259,-0.7862711,-0.7863428,-0.7908272,-0.79207456,-0.7953259,-0.7943929,-0.7951552,-0.7965051,-0.799329,-0.8012165,-0.8054169,-0.806609,-0.81011856,-0.8141898,-0.8154832,-0.8182975,-0.82016295,-0.82255584,-0.82540244,-0.8253323,-0.8308872,-0.8337821,-0.8391262,-0.8427976,-0.8484403,-0.8499772,-0.8523817,-0.85126275,-0.85309917,-0.85653925,-0.859647,-0.86237943,-0.86535853,-0.8676497,-0.8711251,-0.8772478
39_real,-0.667953,,,,,,-0.58835757,,,,,,-0.5597966,,,,,,,,,,,,,-0.5102009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.667953,-0.6644634,-0.65893775,-0.6585211,-0.6595187,-0.65970397,-0.6597289,-0.65742177,-0.65518427,-0.6555556,-0.65834516,-0.6562318,-0.65899813,-0.6575074,-0.65529644,-0.6581122,-0.66015756,-0.6615294,-0.6655003,-0.66768247,-0.667894,-0.6657979,-0.6660492,-0.6683494,-0.6672035,-0.67027247,-0.6741855,-0.6752016,-0.6778685,-0.6802153,-0.68361664,-0.6895412,-0.6880043,-0.6919648,-0.69215816,-0.6954336,-0.69445884,-0.6999473,-0.70179194,-0.701944,-0.70240486,-0.70082873,-0.70032376,-0.70504606,-0.7048097,-0.7040798,-0.7049912,-0.70697296,-0.70938885,-0.71218145,-0.7147703,-0.71605784,-0.7171537,-0.7199872,-0.7197357,-0.7226513,-0.7249655,-0.7267052,-0.72698677,-0.7296914,-0.73239535,-0.7330686,-0.7365026,-0.737136,-0.73842317,-0.7374664,-0.73510325,-0.736827,-0.740435,-0.7433189
40_real,1.9268156,,,,,,1.546862,,,,,,1.6816193,,,,,,,,,,,,,1.3962694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9268156,1.9259846,1.9254061,1.929414,1.9274633,1.9243416,1.9241893,1.9188385,1.9205106,1.92178,1.920895,1.9195446,1.9201027,1.9194691,1.915973,1.9105937,1.9107189,1.9076221,1.9063644,1.9066458,1.9039255,1.9019572,1.9030778,1.9033285,1.8995762,1.8975115,1.8936398,1.8941183,1.8916636,1.8911909,1.8865683,1.8862005,1.8857892,1.8868021,1.885905,1.8848963,1.8862969,1.8824904,1.883112,1.885321,1.8824059,1.8815941,1.881119,1.8816144,1.8756425,1.8730587,1.8698975,1.8677452,1.8697681,1.8697922,1.8692684,1.8716555,1.8693069,1.86741,1.8654655,1.8613027,1.8618253,1.8632177,1.8582367,1.8534663,1.848901,1.8475864,1.8506752,1.850775,1.8483174,1.8498561,1.8563097,1.8550732,1.8540217,1.8509171
41_real,-0.2730824,,,,,,-0.0103251785,,,,,,-0.32931465,,,,,,,,,,,,,-0.4198255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27308244,-0.28560492,-0.29310268,-0.30259553,-0.30744672,-0.31646398,-0.3201162,-0.32881975,-0.3371963,-0.3447942,-0.3522915,-0.35100666,-0.35654938,-0.35985842,-0.36557007,-0.37125647,-0.37471265,-0.37864867,-0.38239542,-0.3890408,-0.39040977,-0.39412978,-0.40238485,-0.40799984,-0.41192922,-0.41853958,-0.42060518,-0.42579442,-0.43410826,-0.442762,-0.44218355,-0.4450499,-0.44543427,-0.4516638,-0.45923162,-0.4641168,-0.46977657,-0.47526518,-0.48189807,-0.48772955,-0.4957405,-0.49598145,-0.50308114,-0.51066285,-0.5158116,-0.5171909,-0.5246077,-0.5235728,-0.52432925,-0.52397764,-0.528914,-0.53338706,-0.538342,-0.5451251,-0.5529629,-0.5580047,-0.55982596,-0.5633284,-0.5681287,-0.57448834,-0.58131003,-0.58267915,-0.5898264,-0.591447,-0.59969413,-0.6006422,-0.60584605,-0.610197,-0.6150802,-0.6198872
42_real,-0.8258946,,,,,,-0.73652625,,,,,,-0.63798803,,,,,,,,,,,,,-0.7137182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8258945,-0.8311807,-0.83834916,-0.8444296,-0.8496119,-0.85467565,-0.8625903,-0.8677411,-0.8744749,-0.8785402,-0.88323754,-0.88918304,-0.8953644,-0.9010196,-0.90565205,-0.91087914,-0.9166447,-0.92149466,-0.9288756,-0.93447304,-0.939761,-0.9450402,-0.9505981,-0.95420676,-0.9568757,-0.96342194,-0.96925324,-0.973232,-0.97946423,-0.98300505,-0.9884354,-0.995471,-1.0007868,-1.0066748,-1.0114508,-1.014644,-1.0182545,-1.0237781,-1.0292956,-1.033669,-1.0398133,-1.0452459,-1.0524316,-1.0589552,-1.0660923,-1.0710409,-1.0780246,-1.0835861,-1.0873153,-1.0939288,-1.097621,-1.1024803,-1.1070807,-1.110357,-1.1160997,-1.1224422,-1.1285238,-1.135909,-1.1413548,-1.1447791,-1.1510687,-1.1542655,-1.15855,-1.1644827,-1.1696728,-1.1743126,-1.1824607,-1.1844479,-1.1920869,-1.1967489
43_real,1.0139681,,,,,,0.6830623,,,,,,0.7473567,,,,,,,,,,,,,0.86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0139682,1.007857,1.0025598,0.9980381,0.99269277,0.9887525,0.98307306,0.9778986,0.97253406,0.96732557,0.96330005,0.9599535,0.9553796,0.9494521,0.94372666,0.9389967,0.9342372,0.92984617,0.92339134,0.9181606,0.9142785,0.90986747,0.90573466,0.90029013,0.89232016,0.8879924,0.8807365,0.8764081,0.87114775,0.8675095,0.8615042,0.8548647,0.8467949,0.84230393,0.8349589,0.8283245,0.8245559,0.82051593,0.81319445,0.80862904,0.80086935,0.7962599,0.79326636,0.78792447,0.7823189,0.77787554,0.7721791,0.76789206,0.7621088,0.7539804,0.7488023,0.7449726,0.7382211,0.73216945,0.727471,0.72156054,0.71705186,0.712413,0.70845044,0.7027072,0.69850457,0.6918748,0.6851486,0.6804223,0.67719567,0.67278945,0.6665489,0.6608573,0.65618604,0.6495227
44_real,1.7850101,,,,,,1.7844459,,,,,,2.0181746,,,,,,,,,,,,,1.9901936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7850101,1.7785124,1.7727425,1.7686756,1.7642645,1.7588704,1.7544321,1.750544,1.7451324,1.74167,1.7384789,1.7328306,1.7260478,1.723471,1.7198204,1.7164476,1.7137333,1.7110541,1.7057228,1.7027735,1.6970317,1.6900289,1.6879454,1.6845944,1.6804959,1.6769737,1.6706581,1.6673437,1.6632473,1.6588463,1.657819,1.6534281,1.6482074,1.6448963,1.6386305,1.634407,1.6322486,1.6280639,1.6253716,1.621096,1.6169491,1.6137842,1.6090708,1.6025912,1.5979537,1.5968298,1.5922644,1.5909922,1.5843652,1.5795673,1.5759813,1.5756814,1.568692,1.5663633,1.5647812,1.5613436,1.556126,1.5523789,1.5498698,1.5479991,1.5465065,1.5447719,1.540664,1.5367081,1.5327348,1.5312717,1.5275514,1.5260904,1.5230489,1.5193526
45_real,0.37292582,,,,,,-0.17306934,,,,,,-0.28028697,,,,,,,,,,,,,0.39190823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3729258,0.36613023,0.36131862,0.35629657,0.34931064,0.3444202,0.33832458,0.3329547,0.3283097,0.32374576,0.319668,0.31819552,0.31199044,0.31094426,0.3077647,0.3058813,0.30305302,0.29822665,0.29536098,0.28990218,0.28603974,0.28426346,0.2808178,0.27825335,0.27644676,0.27299923,0.2685534,0.26497686,0.26107636,0.25786203,0.2563329,0.25214332,0.24863794,0.24764249,0.24835758,0.24315295,0.2408458,0.2360665,0.23081009,0.22868314,0.2247026,0.22277026,0.21946852,0.21333797,0.20896773,0.20593219,0.2018458,0.1986666,0.1949692,0.1922041,0.1885832,0.1845025,0.18383867,0.18248764,0.17877129,0.17486349,0.17022371,0.16634522,0.15965617,0.15608016,0.15448928,0.15042832,0.14655551,0.1441048,0.14207223,0.13930626,0.13622099,0.1341244,0.12970318,0.12420587
46_real,0.7232238,,,,,,0.107340544,,,,,,0.60633934,,,,,,,,,,,,,0.5623127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.72322375,0.71616983,0.70836985,0.7015077,0.69448197,0.68831253,0.6831192,0.67631274,0.67082804,0.6653944,0.6595613,0.6531175,0.6481212,0.6445969,0.6397854,0.63400936,0.62972176,0.62563944,0.62015766,0.61543775,0.6098882,0.6047753,0.59936726,0.5940825,0.59008783,0.5851511,0.58130634,0.57790816,0.57221204,0.5683204,0.5650467,0.56054777,0.5562831,0.55152386,0.5471625,0.54262906,0.53785396,0.53194904,0.52782315,0.52357805,0.51979285,0.5148447,0.50970757,0.50529253,0.5006096,0.49618888,0.49236917,0.48902434,0.4841308,0.4790646,0.47503233,0.470865,0.46514732,0.45936608,0.4559424,0.45212603,0.4478151,0.4431468,0.43954444,0.43548766,0.4320252,0.42785892,0.42434803,0.41999307,0.41467953,0.41116762,0.40633067,0.4016934,0.39806652,0.39316338
47_real,-0.583567,,,,,,-0.8123368,,,,,,-0.84227145,,,,,,,,,,,,,-0.7752612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
