ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.77206385,0.7605733,0.7487645,0.74135464,0.73552924,0.7304137,0.72579485,0.72026217,0.7156846,0.709113,0.7045479,0.6984964,0.6933475,0.6888856,0.68512535,0.6788481,0.67310154,0.6679379,0.66179025,0.6566428,0.65266216,0.6488108,0.6434415,0.64058894,0.6349364,0.6290951,0.6261053,0.62181103,0.6166641,0.61045736,0.60737807,0.6022377,0.5976243,0.5952247,0.5913575,0.5891607,0.5859334,0.58199126,0.57587963,0.57071495,0.567799,0.56292963,0.5583249,0.55385846,0.550247,0.5456914,0.54212093,0.5365583,0.53068936,0.52559525,0.5194017,0.51366603,0.50908244,0.5056603,0.5000089,0.4967513,0.4923374,0.48795992,0.48228043,0.477418,0.47322392,0.46837145,0.46392956,0.4580328,0.4525222,0.44789204,0.44155064,0.43586224,0.43074268,0.4227484
24_real,0.5672986,,,,,,,,,,,,,0.4405593,,,,,,,,,,,,,,,,,,0.5807832,,,,,,,,,,,,0.13761644,,,,,,,,,,0.03807107,,,,,,,,,,,,0.32304087,,,,
24_gen,0.56729853,0.5599368,0.55115706,0.54356754,0.53833765,0.52980304,0.5233401,0.5168113,0.51199335,0.5064766,0.49862084,0.49314204,0.48681077,0.48003083,0.47179645,0.46688977,0.46082145,0.45510903,0.45005655,0.4439025,0.43860245,0.43305755,0.42781606,0.42264876,0.41857833,0.41184002,0.4049459,0.4012479,0.39637014,0.39199504,0.38677964,0.38298604,0.37726346,0.37156236,0.36701006,0.36292544,0.3566776,0.35231608,0.3488161,0.34551388,0.34080222,0.33726436,0.33150098,0.3265398,0.3232285,0.3181272,0.3141404,0.31096596,0.30644488,0.3027934,0.2973312,0.29177165,0.28744432,0.28331667,0.2788121,0.27580205,0.2713035,0.26683155,0.26372576,0.25837046,0.25557047,0.25113955,0.24553573,0.24023566,0.23530619,0.2306637,0.22578502,0.22113284,0.21505773,0.21139166
25_real,0.15273254,,,,,,,,,,,,,0.32077363,,,,,,,,,,,,,,,,,,0.18334132,,,,,,,,,,,,0.5184329,,,,,,,,,,0.17844768,,,,,,,,,,,,0.24229646,,,,
25_gen,0.15273252,0.14745967,0.14291245,0.13689773,0.13093139,0.12478904,0.119235076,0.11342762,0.107434556,0.10117803,0.09571497,0.08977139,0.08522334,0.080146216,0.07483433,0.068794146,0.06534691,0.059945874,0.055994205,0.05177346,0.048865404,0.04356842,0.040268708,0.036280744,0.031377833,0.027005648,0.023289414,0.018915135,0.014549838,0.010667695,0.007683822,0.003041461,-0.0020433525,-0.006222549,-0.010651773,-0.012855421,-0.016586322,-0.020947667,-0.023624506,-0.028422767,-0.032225627,-0.037288416,-0.040632684,-0.045899615,-0.049313314,-0.052619927,-0.056490798,-0.058018275,-0.061260305,-0.064619265,-0.06814152,-0.0715821,-0.07277827,-0.07379757,-0.07549979,-0.0773786,-0.080298826,-0.0832757,-0.08755822,-0.092509486,-0.09577697,-0.098707415,-0.100437984,-0.10534458,-0.109158896,-0.11223835,-0.11535524,-0.118747875,-0.12223265,-0.12426122
26_real,-0.4572763,,,,,,,,,,,,,-0.054220896,,,,,,,,,,,,,,,,,,-0.29823947,,,,,,,,,,,,-0.16899271,,,,,,,,,,-0.4274205,,,,,,,,,,,,-0.41662517,,,,
26_gen,-0.45727628,-0.46479526,-0.4726847,-0.4769923,-0.48257867,-0.4869605,-0.49238133,-0.49787784,-0.5026909,-0.5061675,-0.5118469,-0.5147889,-0.51862144,-0.5241356,-0.53015965,-0.53328335,-0.5365404,-0.54022056,-0.54294926,-0.5468737,-0.5522514,-0.55538607,-0.5575714,-0.5628,-0.5694535,-0.5745383,-0.5781014,-0.5831219,-0.586822,-0.5896183,-0.5951274,-0.59897786,-0.6049312,-0.6095072,-0.61243355,-0.6160091,-0.6208388,-0.6252178,-0.62858415,-0.63228184,-0.6362785,-0.63933665,-0.6434492,-0.64688647,-0.6503736,-0.6526392,-0.6565024,-0.66027385,-0.66295207,-0.66708887,-0.6703666,-0.67411256,-0.6774155,-0.68214184,-0.68626297,-0.690767,-0.69554406,-0.6998435,-0.7032375,-0.7076226,-0.71192765,-0.7136671,-0.71808827,-0.72066265,-0.72524196,-0.72906953,-0.7325385,-0.73841554,-0.7422462,-0.7463885
27_real,0.26499423,,,,,,,,,,,,,0.51816976,,,,,,,,,,,,,,,,,,0.3253253,,,,,,,,,,,,0.06192477,,,,,,,,,,0.38210842,,,,,,,,,,,,0.17836235,,,,
27_gen,0.2649942,0.26454,0.26340675,0.26128787,0.2581231,0.2570799,0.2546113,0.2526516,0.25031656,0.246497,0.24471164,0.24274223,0.2395562,0.23767471,0.23515987,0.23362246,0.23021431,0.22889443,0.2264822,0.22308652,0.22297163,0.22199547,0.21930313,0.21699166,0.2159818,0.21390705,0.2103521,0.20811462,0.20612049,0.20314753,0.20037997,0.1975873,0.19564144,0.19296536,0.19116692,0.18880634,0.18614465,0.18433382,0.18221834,0.1822145,0.179415,0.17794414,0.17589782,0.17259063,0.17051509,0.17034502,0.16788788,0.16523696,0.16400196,0.16296385,0.16144279,0.15909258,0.15769151,0.15444586,0.15319368,0.15178643,0.15101314,0.14865921,0.1459608,0.14317891,0.1400347,0.13724312,0.13614455,0.13446698,0.13258223,0.12953447,0.1260906,0.12200768,0.11898984,0.115903005
28_real,0.2780171,,,,,,,,,,,,,0.47048423,,,,,,,,,,,,,,,,,,0.31330982,,,,,,,,,,,,-0.12520108,,,,,,,,,,0.15456133,,,,,,,,,,,,0.12079831,,,,
28_gen,0.27801707,0.2784538,0.27982587,0.2792468,0.2768799,0.27559114,0.27302736,0.27114403,0.27068222,0.27124006,0.26760095,0.26529968,0.26354805,0.2632368,0.26053962,0.26109785,0.2616064,0.26064962,0.25757575,0.25476843,0.25115868,0.2486906,0.24847941,0.24679968,0.24690613,0.2443481,0.2417947,0.23981135,0.23718686,0.23776376,0.23533686,0.23489285,0.23246273,0.22903208,0.22596845,0.22362223,0.22178963,0.22042303,0.21586898,0.21504566,0.21412194,0.21325311,0.21253753,0.21116991,0.21116844,0.21030343,0.20812085,0.20614243,0.20189936,0.20030518,0.20046505,0.19734983,0.19398865,0.18973987,0.18763547,0.18509348,0.18369424,0.18207233,0.18120039,0.17984825,0.17771493,0.17766647,0.17456636,0.17152712,0.16881388,0.16872081,0.16708295,0.16380104,0.16268252,0.15948005
29_real,-0.40962574,,,,,,,,,,,,,-0.15329377,,,,,,,,,,,,,,,,,,-0.36123765,,,,,,,,,,,,-0.30767897,,,,,,,,,,-0.33396602,,,,,,,,,,,,-0.53482974,,,,
29_gen,-0.4096257,-0.41231424,-0.41406393,-0.41426215,-0.41551226,-0.41675553,-0.41821727,-0.41841832,-0.4200333,-0.41988403,-0.42102265,-0.42084938,-0.4226206,-0.42256078,-0.4226542,-0.42192754,-0.42133698,-0.42038268,-0.420679,-0.42283195,-0.4231617,-0.42421907,-0.42541018,-0.42603326,-0.42536002,-0.4271535,-0.42693177,-0.4276771,-0.42900842,-0.42832774,-0.4297943,-0.42921948,-0.43056336,-0.42990986,-0.43067917,-0.42950934,-0.43008366,-0.43146586,-0.43365282,-0.4338867,-0.43249837,-0.4334417,-0.43302196,-0.43321222,-0.43250507,-0.43269396,-0.4326691,-0.4326879,-0.43367642,-0.4333063,-0.43406186,-0.43339762,-0.43368953,-0.43437988,-0.43538815,-0.43683082,-0.43720874,-0.43742567,-0.43692058,-0.43958783,-0.4399038,-0.44141808,-0.44148964,-0.44141403,-0.44050097,-0.44033545,-0.44189397,-0.44164953,-0.44113532,-0.44198838
30_real,-0.42201856,,,,,,,,,,,,,0.032533173,,,,,,,,,,,,,,,,,,-0.34192398,,,,,,,,,,,,-0.36273292,,,,,,,,,,-0.3682647,,,,,,,,,,,,-0.36274126,,,,
30_gen,-0.4220186,-0.4371439,-0.44485417,-0.45435947,-0.46201602,-0.4690323,-0.4769384,-0.4802586,-0.48836714,-0.49294177,-0.50332206,-0.5081791,-0.5154394,-0.5185909,-0.529674,-0.53906715,-0.54450476,-0.55407137,-0.55963385,-0.57001686,-0.5710988,-0.5833872,-0.5884601,-0.5908466,-0.6007461,-0.6053783,-0.6094707,-0.61926246,-0.6222588,-0.6270498,-0.6337947,-0.63872653,-0.64307964,-0.6525494,-0.6610986,-0.6679324,-0.6715477,-0.681031,-0.6850693,-0.68818974,-0.6989309,-0.70185435,-0.7101396,-0.7208248,-0.72589433,-0.73674047,-0.7438283,-0.75277036,-0.7601385,-0.7693427,-0.7752795,-0.78353226,-0.78650767,-0.79319775,-0.794171,-0.8001555,-0.80527973,-0.81276685,-0.8203316,-0.8281306,-0.834746,-0.8436469,-0.8529595,-0.8580712,-0.8719246,-0.8823799,-0.8868834,-0.8951851,-0.90703285,-0.9104473
31_real,0.1206484,,,,,,,,,,,,,0.15600935,,,,,,,,,,,,,,,,,,0.342178,,,,,,,,,,,,0.45304543,,,,,,,,,,0.08956161,,,,,,,,,,,,0.07630023,,,,
31_gen,0.1206484,0.10741506,0.09649871,0.085004225,0.077826664,0.063642815,0.054308582,0.04481078,0.034038622,0.031089807,0.022219041,0.012434442,0.0016017578,-0.00500716,-0.008976192,-0.014564248,-0.025627311,-0.03526155,-0.041236896,-0.051818777,-0.059638053,-0.07095289,-0.082364306,-0.08642414,-0.09539858,-0.100338735,-0.109383225,-0.11699511,-0.12954563,-0.13811845,-0.14520437,-0.15500036,-0.16182342,-0.16761568,-0.1740335,-0.18320243,-0.19019468,-0.19654967,-0.20599286,-0.21883948,-0.22078387,-0.23212452,-0.2374275,-0.24446109,-0.2512943,-0.2583521,-0.266276,-0.27113745,-0.28142056,-0.290199,-0.29864913,-0.30734247,-0.32114598,-0.33025828,-0.3388083,-0.3498333,-0.35449663,-0.35655886,-0.3650809,-0.37116808,-0.37942103,-0.38764736,-0.39558157,-0.40595993,-0.41326421,-0.4267177,-0.43622684,-0.44933987,-0.4546237,-0.46505207
32_real,-0.61445665,,,,,,,,,,,,,-0.57608545,,,,,,,,,,,,,,,,,,-0.57607013,,,,,,,,,,,,0.056316186,,,,,,,,,,-0.25989065,,,,,,,,,,,,-0.41794264,,,,
32_gen,-0.61445665,-0.6130117,-0.61352056,-0.61189747,-0.61133134,-0.61271936,-0.6180843,-0.62197053,-0.62528086,-0.6273984,-0.6319477,-0.6356519,-0.63859797,-0.64173365,-0.6473876,-0.6480192,-0.6481347,-0.65234053,-0.654623,-0.6556991,-0.65741557,-0.6599104,-0.66383964,-0.6689078,-0.6694524,-0.673128,-0.67664,-0.6825508,-0.686398,-0.69016844,-0.6919662,-0.6957182,-0.70077264,-0.7057552,-0.7109542,-0.7157992,-0.7199834,-0.7245246,-0.7290188,-0.73232436,-0.735306,-0.7391022,-0.7422608,-0.7466569,-0.75038546,-0.75536406,-0.75677836,-0.7572785,-0.76199096,-0.7652599,-0.76826113,-0.76896906,-0.77043104,-0.7721776,-0.77695775,-0.7789771,-0.78066087,-0.78280115,-0.7877478,-0.7896605,-0.7932724,-0.7966426,-0.79791474,-0.8022119,-0.80406106,-0.8049711,-0.80492795,-0.80644333,-0.8076665,-0.81114066
33_real,-0.40103024,,,,,,,,,,,,,-0.40512204,,,,,,,,,,,,,,,,,,-0.4852199,,,,,,,,,,,,-0.5833065,,,,,,,,,,-0.50923955,,,,,,,,,,,,-0.40305665,,,,
33_gen,-0.40103024,-0.40127176,-0.40300554,-0.4039781,-0.40686065,-0.40885,-0.4130445,-0.416339,-0.41920227,-0.42190742,-0.42336735,-0.42598042,-0.42820564,-0.4292492,-0.4324687,-0.43510538,-0.43869036,-0.44251117,-0.447231,-0.44909883,-0.4506773,-0.454702,-0.45785046,-0.46154004,-0.46536875,-0.4656767,-0.46978483,-0.47197706,-0.47521335,-0.47870308,-0.4842584,-0.485936,-0.48983288,-0.49442577,-0.49958333,-0.5008893,-0.50217927,-0.50068414,-0.5040349,-0.5055431,-0.50807685,-0.5074865,-0.51032066,-0.5127009,-0.5148762,-0.51477325,-0.5148946,-0.51707876,-0.5200957,-0.5217803,-0.52355605,-0.52835816,-0.5308013,-0.5322484,-0.53414035,-0.5354272,-0.53593385,-0.53780985,-0.54085314,-0.54348576,-0.54554445,-0.5446602,-0.54674476,-0.5468673,-0.54633224,-0.5467858,-0.54690874,-0.5495425,-0.55213827,-0.55422294
34_real,0.89036936,,,,,,,,,,,,,0.9794008,,,,,,,,,,,,,,,,,,1.0430865,,,,,,,,,,,,0.93067354,,,,,,,,,,0.89454883,,,,,,,,,,,,0.7948413,,,,
34_gen,0.8903693,0.8958758,0.89973533,0.9042839,0.9039111,0.90602237,0.90492696,0.9057166,0.90442926,0.9018539,0.90108967,0.8976924,0.8948699,0.89261055,0.89288914,0.8909041,0.88612336,0.8864716,0.8873472,0.88524884,0.8821762,0.87914515,0.87409365,0.87434757,0.8702203,0.86643,0.86017215,0.85916483,0.85783976,0.8551189,0.85447073,0.8548876,0.85111636,0.8481146,0.8460318,0.847896,0.8454385,0.8429221,0.8396355,0.8391579,0.83877563,0.8389289,0.8369848,0.83741033,0.83537805,0.8362886,0.834198,0.8334123,0.83158475,0.83028936,0.82975245,0.82903653,0.8287587,0.82659054,0.82293713,0.8227461,0.82155836,0.8223233,0.8184022,0.81765205,0.81733906,0.8195216,0.8169859,0.8151804,0.81312054,0.8088724,0.806949,0.80684376,0.8075326,0.8077289
35_real,-0.13412887,,,,,,,,,,,,,-0.4218425,,,,,,,,,,,,,,,,,,0.019227525,,,,,,,,,,,,0.9665951,,,,,,,,,,0.09211012,,,,,,,,,,,,-0.40261933,,,,
35_gen,-0.13412885,-0.13484114,-0.13060293,-0.13025661,-0.12920702,-0.13044462,-0.12996456,-0.12833288,-0.12688309,-0.12715039,-0.12722926,-0.12554711,-0.123869896,-0.12423296,-0.12427726,-0.12391219,-0.12426378,-0.12547453,-0.12886843,-0.1310826,-0.13002136,-0.13348682,-0.13335083,-0.13183962,-0.13275376,-0.13032143,-0.1332773,-0.1355427,-0.13429071,-0.13251808,-0.13511945,-0.13435051,-0.13301453,-0.13273667,-0.13176797,-0.13339283,-0.13297926,-0.13313489,-0.13201414,-0.13404235,-0.13373777,-0.13493656,-0.13414662,-0.13144141,-0.12967993,-0.13047351,-0.13138732,-0.12954554,-0.13270919,-0.13139115,-0.12981175,-0.12798584,-0.12693408,-0.12628269,-0.1256602,-0.12584075,-0.124741055,-0.12749429,-0.12752114,-0.1299348,-0.12972948,-0.12920848,-0.12822822,-0.13028403,-0.13100833,-0.12983564,-0.12912999,-0.12954679,-0.13168482,-0.13316885
36_real,-0.64890313,,,,,,,,,,,,,-0.5383992,,,,,,,,,,,,,,,,,,-0.5641859,,,,,,,,,,,,0.8252614,,,,,,,,,,-0.37990496,,,,,,,,,,,,-0.5715249,,,,
36_gen,-0.6489031,-0.64476347,-0.6419705,-0.6417068,-0.6472906,-0.6478127,-0.6485311,-0.65203846,-0.6608182,-0.6650376,-0.6711168,-0.6709378,-0.68009144,-0.68089646,-0.6804217,-0.67936003,-0.68666375,-0.6894354,-0.6910556,-0.6929773,-0.69529116,-0.6967183,-0.69761384,-0.69969034,-0.700552,-0.7009946,-0.7021193,-0.7050863,-0.7074893,-0.7032479,-0.7067939,-0.71275747,-0.712151,-0.7131883,-0.71504843,-0.71847254,-0.7258978,-0.7278849,-0.7310809,-0.7266873,-0.72500336,-0.72630966,-0.72947115,-0.7347503,-0.7334644,-0.73640764,-0.73721355,-0.74207395,-0.73909974,-0.74690413,-0.7500812,-0.7564622,-0.75588024,-0.75446844,-0.7545782,-0.75450844,-0.7498962,-0.7537437,-0.756695,-0.75567496,-0.7541228,-0.7561444,-0.7616564,-0.76258695,-0.7643403,-0.7620013,-0.7619694,-0.761469,-0.76415443,-0.7670289
37_real,-0.5700359,,,,,,,,,,,,,-0.63903356,,,,,,,,,,,,,,,,,,-0.633604,,,,,,,,,,,,-0.061022647,,,,,,,,,,-0.6335907,,,,,,,,,,,,-0.701006,,,,
37_gen,-0.5700359,-0.577141,-0.5835823,-0.5844182,-0.5883857,-0.59143287,-0.59512836,-0.5989328,-0.59992504,-0.6051578,-0.6041931,-0.60744226,-0.6090094,-0.6084975,-0.6090901,-0.61368895,-0.6165833,-0.6231246,-0.62834966,-0.62667274,-0.6251787,-0.62505615,-0.62596714,-0.62541497,-0.62631655,-0.6227428,-0.6205782,-0.6234229,-0.6286471,-0.63350403,-0.63580173,-0.63645345,-0.6402659,-0.6407629,-0.64259446,-0.6455739,-0.649754,-0.65076023,-0.65179604,-0.6564038,-0.6630376,-0.6660719,-0.66808665,-0.6662823,-0.6642581,-0.6633948,-0.6605725,-0.65897226,-0.66498524,-0.66907406,-0.67194253,-0.6747848,-0.6812027,-0.68473846,-0.682238,-0.6822815,-0.6845565,-0.688656,-0.687465,-0.6904508,-0.69172215,-0.691415,-0.6916421,-0.69421935,-0.6907378,-0.6936494,-0.6947879,-0.6991789,-0.7037787,-0.7049384
38_real,-0.827698,,,,,,,,,,,,,-0.849458,,,,,,,,,,,,,,,,,,-0.9613232,,,,,,,,,,,,-0.37723422,,,,,,,,,,-0.99236095,,,,,,,,,,,,-0.9164336,,,,
38_gen,-0.8276979,-0.8248706,-0.82246083,-0.8208644,-0.8203327,-0.8202461,-0.81719,-0.8137249,-0.8134154,-0.8131677,-0.81468344,-0.8107813,-0.80939215,-0.8088237,-0.807421,-0.80715036,-0.80820405,-0.80858076,-0.8079634,-0.8072411,-0.80735004,-0.8075905,-0.8086833,-0.8099529,-0.80975723,-0.807886,-0.8091571,-0.81036484,-0.81218576,-0.81298476,-0.8172941,-0.81772596,-0.8191942,-0.8203491,-0.81998074,-0.82120466,-0.821552,-0.8245446,-0.8263114,-0.82879484,-0.8267493,-0.83114135,-0.8314112,-0.82992566,-0.8282361,-0.83218133,-0.83314085,-0.8376169,-0.83817816,-0.8443955,-0.8465274,-0.8471945,-0.8454215,-0.8479637,-0.8463475,-0.85150653,-0.85440224,-0.85254973,-0.85633963,-0.85779,-0.86016244,-0.8618658,-0.861273,-0.86538446,-0.86418265,-0.86641693,-0.8693163,-0.8710083,-0.87741405,-0.87873936
39_real,0.26552498,,,,,,,,,,,,,0.032903295,,,,,,,,,,,,,,,,,,0.11422711,,,,,,,,,,,,0.40374038,,,,,,,,,,0.14025897,,,,,,,,,,,,0.024824183,,,,
39_gen,0.26552495,0.26278228,0.26311553,0.26164922,0.25713,0.2532286,0.24894246,0.24974784,0.24733797,0.24690256,0.24128585,0.23837154,0.23604934,0.23275194,0.22967835,0.22948548,0.22653699,0.2196112,0.21771288,0.21557,0.21198407,0.21059883,0.20976731,0.20703597,0.20556617,0.20400548,0.20195916,0.19915588,0.19784144,0.19454549,0.19573584,0.19466424,0.19112055,0.19047195,0.18669307,0.18303755,0.1789634,0.17953162,0.17760348,0.1769933,0.17908265,0.17770292,0.17300719,0.17298356,0.16878435,0.16486883,0.16472498,0.16346772,0.1646214,0.16387245,0.16459219,0.16299775,0.16317448,0.15993288,0.15975794,0.1584691,0.15518549,0.15583627,0.15563525,0.15214896,0.15069418,0.14931625,0.14899834,0.14677663,0.14642593,0.14378347,0.14272466,0.1397086,0.14097705,0.138574
40_real,-0.5269932,,,,,,,,,,,,,-0.38474837,,,,,,,,,,,,,,,,,,-0.5021766,,,,,,,,,,,,-0.21198474,,,,,,,,,,-0.6237513,,,,,,,,,,,,-0.7660393,,,,
40_gen,-0.5269932,-0.53614676,-0.54060125,-0.5444161,-0.5478188,-0.5527645,-0.560006,-0.5614872,-0.5592833,-0.5630853,-0.5683648,-0.56859607,-0.5683933,-0.56858027,-0.57296926,-0.5745363,-0.57183903,-0.57056254,-0.57365865,-0.57673705,-0.5787479,-0.5806414,-0.58407825,-0.58815575,-0.59064955,-0.5932225,-0.59639096,-0.5987045,-0.60084647,-0.60287225,-0.6047846,-0.60564333,-0.61146337,-0.6129267,-0.6160811,-0.61721027,-0.62104917,-0.6248442,-0.62783986,-0.63215697,-0.63452685,-0.63854754,-0.6384896,-0.64343536,-0.6428315,-0.64345855,-0.6420429,-0.64345074,-0.6452009,-0.6461892,-0.6463505,-0.6459874,-0.64378095,-0.64890444,-0.6552807,-0.6529659,-0.65631473,-0.6571943,-0.66130364,-0.6648524,-0.6664478,-0.6673833,-0.67186064,-0.6659604,-0.6654229,-0.66820323,-0.6661556,-0.66650283,-0.6681727,-0.6717794
41_real,0.30065042,,,,,,,,,,,,,0.10308494,,,,,,,,,,,,,,,,,,0.19649601,,,,,,,,,,,,-0.31308448,,,,,,,,,,0.265891,,,,,,,,,,,,0.23124357,,,,
41_gen,0.3006504,0.29120296,0.2782089,0.27287373,0.26680458,0.25991726,0.25748816,0.25729975,0.2494431,0.2458016,0.24338493,0.23845582,0.2293802,0.22488973,0.22262637,0.2177451,0.2172759,0.20946363,0.20462283,0.20142539,0.20191272,0.19423857,0.19156241,0.18479224,0.18597648,0.18307993,0.17750373,0.17449419,0.17029299,0.17058548,0.16860107,0.16419713,0.16836175,0.16948244,0.16527374,0.16080634,0.1581882,0.15846856,0.15658513,0.15864487,0.15709278,0.15201949,0.14953223,0.14557382,0.14127378,0.14184633,0.14192161,0.1398563,0.1370207,0.13264945,0.12862983,0.123039365,0.121686615,0.11798741,0.11279156,0.10943439,0.10492339,0.10581237,0.10033892,0.10184701,0.101580456,0.098378256,0.0994608,0.09967913,0.09958385,0.09949798,0.09398721,0.0906521,0.08631383,0.083466016
42_real,-0.00066028105,,,,,,,,,,,,,-0.051514618,,,,,,,,,,,,,,,,,,-0.14496064,,,,,,,,,,,,-0.7831434,,,,,,,,,,-0.40398014,,,,,,,,,,,,-0.10217138,,,,
42_gen,-0.0006602811,-0.010221203,-0.01791377,-0.026478201,-0.033702414,-0.040127747,-0.046171643,-0.052291162,-0.05842609,-0.065050825,-0.069510214,-0.0730994,-0.076571345,-0.08225401,-0.08609612,-0.09195697,-0.0981691,-0.10191381,-0.10639538,-0.11130369,-0.11509453,-0.11816446,-0.12071808,-0.12645945,-0.13017175,-0.13541259,-0.13929251,-0.14228098,-0.14301944,-0.14895374,-0.15228657,-0.15416333,-0.15869996,-0.1615667,-0.16566119,-0.16863564,-0.17316744,-0.17595813,-0.18086556,-0.18666245,-0.19155106,-0.19599494,-0.20055075,-0.20434311,-0.20954362,-0.2133745,-0.2164506,-0.21928208,-0.22252122,-0.22757706,-0.23165028,-0.23729563,-0.24099019,-0.24652854,-0.2535302,-0.25688547,-0.26034468,-0.26597908,-0.27074406,-0.27560517,-0.2801953,-0.28412232,-0.2889716,-0.29304713,-0.29843742,-0.30415693,-0.30879012,-0.31556097,-0.3188131,-0.32401794
43_real,-0.8754507,,,,,,,,,,,,,-0.589423,,,,,,,,,,,,,,,,,,-0.8222655,,,,,,,,,,,,0.32207504,,,,,,,,,,-0.86217487,,,,,,,,,,,,-0.8621576,,,,
43_gen,-0.87545073,-0.87918836,-0.8862804,-0.89106625,-0.8963768,-0.9013421,-0.90561163,-0.909552,-0.915984,-0.9218478,-0.92482364,-0.92862046,-0.9339207,-0.93909997,-0.9413826,-0.94651777,-0.951835,-0.9575551,-0.9626916,-0.96988267,-0.97387135,-0.9813143,-0.98723775,-0.9904753,-0.9955424,-1.0013887,-1.0052488,-1.009505,-1.0139548,-1.0178133,-1.0225133,-1.0270945,-1.033245,-1.038482,-1.0414602,-1.0478078,-1.0502149,-1.0564067,-1.0615642,-1.0663474,-1.0734346,-1.0787922,-1.0855191,-1.0907991,-1.0947946,-1.0984442,-1.1040373,-1.1081431,-1.1125326,-1.118222,-1.124698,-1.1305163,-1.1345714,-1.1387135,-1.1439047,-1.1493685,-1.1537223,-1.1597137,-1.1637079,-1.1665771,-1.1704971,-1.1759267,-1.1810856,-1.1855459,-1.191646,-1.1966968,-1.2014538,-1.2072699,-1.2127026,-1.2184412
44_real,-0.7074406,,,,,,,,,,,,,-0.65429085,,,,,,,,,,,,,,,,,,-0.70747536,,,,,,,,,,,,0.34121484,,,,,,,,,,-0.6694732,,,,,,,,,,,,-0.8518333,,,,
44_gen,-0.70744056,-0.7151623,-0.721165,-0.72738373,-0.73457485,-0.7408183,-0.7468585,-0.7496685,-0.7542844,-0.75735694,-0.76425153,-0.76636785,-0.7688408,-0.7738703,-0.776309,-0.77854985,-0.782051,-0.7878522,-0.79440814,-0.7988151,-0.80144846,-0.8061277,-0.80834377,-0.8130229,-0.8156071,-0.8197241,-0.82202405,-0.8261735,-0.82960016,-0.8343433,-0.83626807,-0.83836126,-0.8411023,-0.84453356,-0.8493498,-0.85242873,-0.85653865,-0.86023664,-0.8635969,-0.86675435,-0.87058145,-0.8745796,-0.87712204,-0.8808915,-0.8830409,-0.8867049,-0.8892852,-0.8924235,-0.8948151,-0.8976637,-0.902157,-0.9026707,-0.9082532,-0.91130084,-0.9148758,-0.9193417,-0.9247962,-0.92769766,-0.930186,-0.93460894,-0.9408026,-0.9457529,-0.9475128,-0.94855654,-0.95145094,-0.9538247,-0.9578187,-0.9659465,-0.9690588,-0.97232515
45_real,-0.61896753,,,,,,,,,,,,,-0.3913827,,,,,,,,,,,,,,,,,,-0.4916451,,,,,,,,,,,,-0.3317014,,,,,,,,,,-0.5973294,,,,,,,,,,,,-0.34796906,,,,
45_gen,-0.61896753,-0.627462,-0.63419783,-0.63680774,-0.6416457,-0.64681304,-0.6510864,-0.6538804,-0.6558357,-0.6602172,-0.6618627,-0.66624576,-0.6685158,-0.6690773,-0.6711842,-0.67569983,-0.67797005,-0.68102777,-0.6829992,-0.6855785,-0.6883615,-0.69247663,-0.69602805,-0.6993707,-0.701501,-0.7036747,-0.7049333,-0.70856225,-0.7089424,-0.71131957,-0.71464384,-0.71829665,-0.7207286,-0.7227308,-0.72390157,-0.7262338,-0.730133,-0.7333703,-0.7351533,-0.7380916,-0.7393604,-0.74174684,-0.7432978,-0.74562234,-0.74810904,-0.75147015,-0.7545223,-0.75652707,-0.758587,-0.76217014,-0.7647931,-0.76749974,-0.77065974,-0.7730994,-0.77651095,-0.7800163,-0.78499305,-0.7884513,-0.7905468,-0.7941433,-0.7992366,-0.8016575,-0.8042801,-0.80624026,-0.8091912,-0.81053,-0.8146874,-0.81586266,-0.82051146,-0.8228079
46_real,-1.174426,,,,,,,,,,,,,-1.0591092,,,,,,,,,,,,,,,,,,-0.9801547,,,,,,,,,,,,-0.36374828,,,,,,,,,,-1.0196153,,,,,,,,,,,,-1.1744426,,,,
