ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.37927458,-0.38639492,-0.3959777,-0.40274724,-0.4090005,-0.41448498,-0.42099872,-0.42653114,-0.42986083,-0.43372902,-0.43901506,-0.44381323,-0.44786897,-0.45353937,-0.45852286,-0.46304774,-0.46825105,-0.4730913,-0.47786537,-0.48050842,-0.48473874,-0.4889098,-0.49314848,-0.4987735,-0.5046782,-0.5086621,-0.5132551,-0.5179453,-0.52012306,-0.5257403,-0.53015816,-0.5338213,-0.53701305,-0.54181254,-0.54428077,-0.549883,-0.55391425,-0.5599192,-0.5647107,-0.57063895,-0.5727292,-0.57771254,-0.5825203,-0.5868697,-0.59142256,-0.5953982,-0.6024038,-0.6058946,-0.60960513,-0.6126734,-0.6151083,-0.6194912,-0.6249745,-0.6264052,-0.6325527,-0.6367224,-0.6433911,-0.64714986,-0.65181243,-0.6535057,-0.65632963,-0.66085833,-0.66706854,-0.672089,-0.6787615,-0.6843467,-0.68689406,-0.6926175,-0.69727814,-0.6998844
24_real,-0.5475919,-0.45038188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50069183,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.547592,-0.5544642,-0.56405413,-0.5717372,-0.5773028,-0.5825117,-0.58951706,-0.59506005,-0.60177255,-0.6076604,-0.61545986,-0.62054193,-0.6281436,-0.6355177,-0.64324623,-0.65044165,-0.6579842,-0.6676699,-0.67503154,-0.6855809,-0.6909226,-0.69694555,-0.7049462,-0.7137873,-0.7207322,-0.726051,-0.7305994,-0.73519075,-0.74159306,-0.74525195,-0.7485014,-0.75753754,-0.76239,-0.7690083,-0.7770505,-0.78681934,-0.79228985,-0.80066025,-0.8088535,-0.8134035,-0.81961936,-0.8251065,-0.8332346,-0.83817613,-0.84570885,-0.8483926,-0.854283,-0.86018914,-0.86735994,-0.8743785,-0.8815935,-0.8907074,-0.8977972,-0.90597856,-0.9145153,-0.9237062,-0.93108165,-0.9383974,-0.94653165,-0.95358,-0.9600541,-0.9659799,-0.9735057,-0.9806999,-0.99010926,-0.9981861,-1.0059775,-1.0118158,-1.0182583,-1.0265529
25_real,-1.0393448,-0.91677284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1543071,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0393448,-1.0434022,-1.0485604,-1.0513347,-1.0563167,-1.0597105,-1.0643834,-1.0700041,-1.0741721,-1.0760552,-1.08071,-1.0851922,-1.0894648,-1.094529,-1.097771,-1.1024232,-1.1061674,-1.1105772,-1.1152351,-1.1193695,-1.1219203,-1.1265694,-1.1310157,-1.1351427,-1.1405152,-1.1444756,-1.1485373,-1.1531535,-1.1587875,-1.1633236,-1.1682373,-1.171941,-1.1759076,-1.1814234,-1.1852636,-1.1886516,-1.1930448,-1.197858,-1.202664,-1.2074872,-1.2132229,-1.2183672,-1.2223523,-1.2266597,-1.2304361,-1.2357475,-1.2388942,-1.2437556,-1.2513596,-1.2554655,-1.2609355,-1.2654307,-1.2691963,-1.274249,-1.2793225,-1.2837421,-1.2873691,-1.2914405,-1.2962358,-1.3008044,-1.3057814,-1.3106015,-1.3144598,-1.3188958,-1.3242642,-1.3291476,-1.3341835,-1.3387283,-1.3431667,-1.3488594
26_real,-1.8469468,-1.5713756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5261326,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.846947,-1.8501354,-1.8537767,-1.8580189,-1.8642445,-1.8697392,-1.8761154,-1.87959,-1.884045,-1.888695,-1.8950393,-1.9002758,-1.9061962,-1.9115381,-1.9173174,-1.9227188,-1.9298385,-1.9340204,-1.9389174,-1.9429744,-1.9482244,-1.954166,-1.9587023,-1.9626659,-1.9683977,-1.9722111,-1.9784029,-1.9834541,-1.9882066,-1.9915947,-1.9957126,-2.0005252,-2.0029645,-2.008427,-2.013752,-2.017628,-2.0218723,-2.0263944,-2.0327425,-2.0394216,-2.0448046,-2.05004,-2.0557446,-2.0601258,-2.0648599,-2.0706973,-2.0739293,-2.0796514,-2.0851092,-2.0899682,-2.093861,-2.0996733,-2.1040235,-2.1080084,-2.1141398,-2.118468,-2.1253016,-2.1308608,-2.1360617,-2.14191,-2.1468897,-2.152824,-2.1576383,-2.1622405,-2.1679602,-2.174711,-2.1791594,-2.1853397,-2.1922116,-2.197949
27_real,-1.6855007,-1.1698736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9941971,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6855009,-1.6879066,-1.6900542,-1.692457,-1.6956012,-1.6975332,-1.7003167,-1.701219,-1.7038704,-1.7051748,-1.7059968,-1.7083845,-1.7115895,-1.7134392,-1.7166427,-1.7194132,-1.7222137,-1.7261035,-1.7287779,-1.7321085,-1.7335224,-1.7364693,-1.738642,-1.7431409,-1.7457472,-1.7484411,-1.7510557,-1.7540493,-1.757543,-1.7602428,-1.7636973,-1.7660834,-1.7683836,-1.7710345,-1.7749641,-1.7777545,-1.7801737,-1.7833465,-1.7856735,-1.7890997,-1.7924134,-1.7952067,-1.7985512,-1.8002014,-1.8017771,-1.8060192,-1.8094915,-1.8120902,-1.8150364,-1.8194487,-1.821859,-1.823942,-1.8271306,-1.8312973,-1.8350818,-1.8388265,-1.841419,-1.8447326,-1.847655,-1.8505971,-1.8524644,-1.8563135,-1.8593442,-1.8622954,-1.8656254,-1.8682754,-1.8694557,-1.8727268,-1.875315,-1.8775908
28_real,-0.54124737,-0.533448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47312224,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.54124737,-0.5417193,-0.5422365,-0.54348624,-0.5450845,-0.54644364,-0.5478982,-0.5476018,-0.54947823,-0.5507287,-0.551927,-0.5519427,-0.5532422,-0.553159,-0.55502117,-0.5564321,-0.55794,-0.5592984,-0.5598808,-0.562782,-0.56374776,-0.56568795,-0.56722176,-0.5702174,-0.5726871,-0.57482946,-0.5739215,-0.57500184,-0.5761593,-0.57827175,-0.57744515,-0.58004063,-0.5802597,-0.5818032,-0.5836289,-0.58534634,-0.5851817,-0.58647186,-0.5885998,-0.5907372,-0.5923134,-0.5927831,-0.5948812,-0.5960463,-0.5992068,-0.60138774,-0.60368955,-0.60613805,-0.6072128,-0.608905,-0.61061126,-0.6130304,-0.61676586,-0.6170557,-0.6179407,-0.6192933,-0.6204128,-0.62243164,-0.6235607,-0.6267757,-0.62780523,-0.6302904,-0.63462704,-0.63626534,-0.63851684,-0.6421537,-0.6439508,-0.6454351,-0.6487793,-0.6526422
29_real,-1.8736253,-1.6569103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9095773,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.873625,-1.8746798,-1.8759222,-1.8778164,-1.8791277,-1.8800815,-1.879859,-1.8824091,-1.8831673,-1.8843683,-1.8867893,-1.8889291,-1.8911813,-1.892746,-1.8939167,-1.8952214,-1.8967569,-1.8984607,-1.8993342,-1.9003664,-1.9030554,-1.9034656,-1.9032751,-1.9044082,-1.9043024,-1.904804,-1.9048811,-1.905228,-1.9073975,-1.908851,-1.9099156,-1.9119213,-1.9128844,-1.9151503,-1.9155487,-1.9181345,-1.9196951,-1.9207308,-1.9210546,-1.9223421,-1.9233557,-1.9243679,-1.9262753,-1.9271281,-1.9277163,-1.9295557,-1.930879,-1.9313033,-1.9313686,-1.9330515,-1.932908,-1.9354357,-1.9363995,-1.9361302,-1.9369633,-1.937957,-1.9394327,-1.9403543,-1.9402965,-1.9414631,-1.9431788,-1.9445012,-1.944059,-1.9448168,-1.9452683,-1.9467423,-1.9488771,-1.9490554,-1.9511213,-1.9513972
30_real,-2.3213341,-2.2420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2395916,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.3213344,-2.3343673,-2.3415017,-2.3588166,-2.3721857,-2.387263,-2.3982532,-2.4133918,-2.4332905,-2.4415467,-2.4575138,-2.465655,-2.485031,-2.4934247,-2.509684,-2.520835,-2.533114,-2.5420716,-2.5547059,-2.5689838,-2.5806317,-2.5971541,-2.6060443,-2.6123447,-2.6171148,-2.6240628,-2.630364,-2.6372967,-2.6489382,-2.6559026,-2.666231,-2.6732383,-2.6840644,-2.6901393,-2.697082,-2.7068598,-2.7194037,-2.726507,-2.7364287,-2.7445047,-2.7507195,-2.7570283,-2.7700436,-2.7704058,-2.7793212,-2.7900352,-2.799616,-2.8128514,-2.8263972,-2.8369212,-2.84903,-2.866055,-2.8747005,-2.8823686,-2.8895612,-2.8962302,-2.910727,-2.9280572,-2.9415793,-2.9485476,-2.9578605,-2.9676528,-2.9750307,-2.9894853,-3.0045533,-3.0066683,-3.0188422,-3.0264673,-3.0393898,-3.0534356
31_real,-0.23173623,0.44818676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320007,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23173621,-0.25223196,-0.2666576,-0.28769404,-0.29925036,-0.31117958,-0.32497174,-0.3375339,-0.3515162,-0.36655632,-0.37373516,-0.38672277,-0.3977045,-0.41385993,-0.4243312,-0.4436384,-0.45544872,-0.47144574,-0.48714796,-0.49816394,-0.51119024,-0.52212125,-0.5281213,-0.53842145,-0.5450293,-0.5541252,-0.56645805,-0.57897943,-0.58909035,-0.60430634,-0.61713195,-0.6312825,-0.6435782,-0.65557015,-0.6677561,-0.6739005,-0.68484014,-0.69554913,-0.70824325,-0.7165891,-0.73304284,-0.747185,-0.7545683,-0.7653896,-0.7787639,-0.7973136,-0.80335534,-0.8168991,-0.8262243,-0.83557874,-0.85019284,-0.86101705,-0.87395334,-0.8815881,-0.8878703,-0.90023553,-0.91014135,-0.92547446,-0.9356905,-0.9458059,-0.9590729,-0.9688139,-0.97456294,-0.9889375,-1.0022166,-1.0167783,-1.0241297,-1.0388178,-1.0523039,-1.0642812
32_real,0.26138946,1.0680671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38844043,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.26138946,0.2650671,0.26300982,0.2624485,0.2599605,0.25665092,0.25094643,0.2477475,0.24452674,0.2424858,0.23909286,0.2361594,0.23057613,0.2250193,0.22313881,0.21949358,0.21289118,0.20817311,0.2054481,0.2003537,0.19750586,0.19458385,0.18810856,0.185387,0.17861414,0.17606574,0.1721122,0.16761981,0.16543162,0.16070947,0.15329981,0.14820178,0.1434444,0.13598445,0.13012622,0.12713112,0.12238048,0.117957786,0.114026606,0.107599415,0.10393514,0.09968053,0.09812985,0.091735795,0.08700311,0.08061917,0.07740421,0.07021192,0.065146305,0.06086374,0.05596655,0.05338669,0.04898892,0.04388071,0.039656714,0.034393605,0.029518466,0.023676015,0.020847132,0.015918363,0.011796506,0.0072443383,0.0030398075,-0.0024287705,-0.004707801,-0.00788599,-0.012132351,-0.014019218,-0.019706607,-0.02249787
33_real,0.116019204,0.21952708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06787551,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.116019204,0.11576869,0.11668955,0.11320965,0.111695275,0.11108482,0.1093934,0.10948491,0.10689584,0.10698493,0.10506405,0.10480233,0.105223015,0.10329171,0.10134685,0.0979214,0.09902839,0.09765762,0.09328802,0.090105414,0.08789686,0.087072305,0.08718778,0.087213084,0.08502619,0.085629724,0.08076273,0.0803614,0.08079313,0.08054211,0.08211406,0.079105094,0.07971622,0.07803379,0.077391006,0.07689805,0.07569214,0.076482184,0.07481302,0.07362516,0.07131557,0.068622544,0.0668224,0.067108415,0.06582521,0.06691395,0.06495484,0.06339647,0.063138686,0.061011534,0.058883756,0.057829004,0.057367932,0.055360418,0.054268043,0.052870978,0.0504333,0.051178843,0.048764534,0.047239706,0.041952867,0.03926976,0.03745293,0.03493566,0.031102356,0.029468825,0.027701179,0.027016971,0.027905729,0.02373441
34_real,0.64168745,0.78087705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68644875,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.64168745,0.6479436,0.65155756,0.65286124,0.6524459,0.65519226,0.6542584,0.65338737,0.65210515,0.64989746,0.64961183,0.6495385,0.6488281,0.6454394,0.64140666,0.6405136,0.6392125,0.6368361,0.63518524,0.6342234,0.63370013,0.63163453,0.62910724,0.6262713,0.6214184,0.62056047,0.6192911,0.61839545,0.61384875,0.61056435,0.60825497,0.6063198,0.6018418,0.6017018,0.6013292,0.5967704,0.5939828,0.5928464,0.59011024,0.5870778,0.58381003,0.581103,0.5813964,0.578331,0.57721305,0.5733134,0.5690083,0.56568366,0.56101096,0.5578254,0.5538372,0.55443823,0.55042785,0.54978824,0.5444182,0.53996235,0.5327457,0.52733207,0.52344465,0.5203771,0.5195016,0.52047163,0.51722485,0.5144946,0.5129993,0.51177025,0.50823826,0.5032085,0.49906307,0.49644223
35_real,0.28773737,0.5203735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40518367,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.28773737,0.29295725,0.29632884,0.2955398,0.29460025,0.29417795,0.29281503,0.29421806,0.29138345,0.28914696,0.28565943,0.28566468,0.2803424,0.2755414,0.27287346,0.2722242,0.27116328,0.2659554,0.26377037,0.26162475,0.2616443,0.25905997,0.2575061,0.25513119,0.24991886,0.2479889,0.24624386,0.24149513,0.23964891,0.2390925,0.23519592,0.23186521,0.2304552,0.2271134,0.22382073,0.22320572,0.2172333,0.21565191,0.21018377,0.2033327,0.20209178,0.1982751,0.193121,0.19195466,0.18844049,0.18562055,0.18220301,0.17840797,0.17704317,0.17409852,0.17134,0.16828069,0.16631858,0.16324417,0.15942411,0.15596314,0.15034625,0.14352691,0.14314118,0.13820957,0.13240258,0.12942016,0.12498947,0.12166568,0.11886883,0.11522063,0.11140995,0.10423596,0.10287932,0.099456355
36_real,-0.8725017,-0.77533764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85322946,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.87250173,-0.86903155,-0.8670993,-0.8706676,-0.872704,-0.87243384,-0.87201136,-0.87430334,-0.874488,-0.87963045,-0.88009465,-0.880733,-0.8862634,-0.8850684,-0.89506197,-0.895496,-0.89888525,-0.90118754,-0.9031113,-0.9067502,-0.90993583,-0.91305315,-0.91564006,-0.9207533,-0.9237014,-0.92528,-0.9254572,-0.9252108,-0.924946,-0.9266968,-0.93113565,-0.93657607,-0.93869174,-0.93841773,-0.9397826,-0.9436892,-0.946404,-0.95174235,-0.95417607,-0.95914,-0.9610726,-0.9625338,-0.9671772,-0.9714352,-0.97362405,-0.9765441,-0.97708035,-0.9770379,-0.9812433,-0.983878,-0.9891648,-0.99189645,-0.99604595,-1.0003637,-1.0057886,-1.0095675,-1.0151675,-1.0214236,-1.0233004,-1.0268054,-1.0272974,-1.0307882,-1.0318018,-1.035328,-1.0381813,-1.038862,-1.0396931,-1.0447536,-1.0446577,-1.0493649
37_real,-0.8292469,-0.76030743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83916295,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8292469,-0.82666886,-0.82568777,-0.8276719,-0.8281614,-0.8305701,-0.8319465,-0.83334047,-0.8348192,-0.8401152,-0.84455585,-0.8444556,-0.84427774,-0.8504051,-0.85186005,-0.85350734,-0.85728943,-0.8614041,-0.8651231,-0.8718017,-0.8752387,-0.88107955,-0.88615686,-0.88844407,-0.890416,-0.8955038,-0.89765704,-0.9020127,-0.9087845,-0.910549,-0.9127709,-0.91800463,-0.92102337,-0.92794454,-0.93396395,-0.9381326,-0.9398373,-0.9433409,-0.9474673,-0.95105106,-0.95179635,-0.95587647,-0.95877826,-0.959736,-0.9656393,-0.97065544,-0.97440016,-0.980322,-0.9866707,-0.9900079,-0.99333525,-0.9961541,-1.0054274,-1.0066959,-1.011986,-1.0197413,-1.0259334,-1.031715,-1.0353577,-1.0390298,-1.0425142,-1.0443791,-1.0513318,-1.0574257,-1.0632361,-1.07024,-1.0711073,-1.0779504,-1.0805997,-1.0861675
38_real,-0.7273382,-0.61671096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74829006,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.72733825,-0.72525966,-0.7264301,-0.72535634,-0.7259028,-0.72219175,-0.7208864,-0.723996,-0.7267593,-0.72868574,-0.7274957,-0.7300659,-0.72991717,-0.7321856,-0.7362536,-0.73860687,-0.74326247,-0.7437539,-0.7496399,-0.7519129,-0.75194585,-0.75302064,-0.7576778,-0.75949544,-0.76275396,-0.76419497,-0.7654857,-0.771039,-0.7726295,-0.77504665,-0.77578247,-0.7789878,-0.77916574,-0.7794035,-0.78270423,-0.7874354,-0.7927083,-0.79562956,-0.80058205,-0.80328023,-0.8066244,-0.8075218,-0.80766165,-0.81236804,-0.8163563,-0.81828725,-0.82198966,-0.8220913,-0.8248336,-0.82782745,-0.8324569,-0.83720255,-0.8370911,-0.84087086,-0.84406805,-0.8457389,-0.84902936,-0.8497499,-0.8529935,-0.85596055,-0.8587387,-0.85961664,-0.86463773,-0.8701584,-0.87182045,-0.8746723,-0.87944686,-0.8850271,-0.88733673,-0.8898858
39_real,-0.13373186,0.05923374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16145925,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13373186,-0.1316118,-0.13484396,-0.13663287,-0.1374269,-0.137301,-0.13487232,-0.13608973,-0.13533846,-0.13751058,-0.13843706,-0.14174192,-0.14400873,-0.14441442,-0.147609,-0.15034576,-0.15372866,-0.15504913,-0.15949892,-0.16456996,-0.16704065,-0.16961674,-0.17282219,-0.17879134,-0.18129495,-0.18589379,-0.1890592,-0.191246,-0.19431517,-0.20101324,-0.20622298,-0.20874965,-0.2124687,-0.21643552,-0.21898034,-0.22418468,-0.2256175,-0.22943656,-0.23316026,-0.23692767,-0.23853621,-0.24189794,-0.24369445,-0.24717817,-0.24772719,-0.25094587,-0.2609085,-0.26399297,-0.26740393,-0.2711134,-0.274984,-0.27887604,-0.2823209,-0.28712517,-0.29018962,-0.29596716,-0.3012461,-0.30584484,-0.3071767,-0.31442136,-0.31626305,-0.32147384,-0.32604975,-0.3297236,-0.3346911,-0.33860904,-0.34161466,-0.34261185,-0.34740514,-0.35045213
40_real,-0.9127259,-0.93845063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9000275,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9127258,-0.9110656,-0.9147043,-0.91355926,-0.9133005,-0.9115839,-0.91008615,-0.9108159,-0.91192466,-0.91006577,-0.9090449,-0.90509975,-0.90443134,-0.90397835,-0.9063511,-0.90534145,-0.9055735,-0.90415144,-0.9090072,-0.90889275,-0.9111022,-0.91212237,-0.907986,-0.90688694,-0.9064661,-0.9048403,-0.904071,-0.90486765,-0.8994033,-0.8953738,-0.89361733,-0.89194596,-0.89202607,-0.8936056,-0.8944395,-0.893343,-0.89112884,-0.89102983,-0.8900043,-0.8910364,-0.89254075,-0.8943671,-0.88957417,-0.8865902,-0.8866622,-0.88404655,-0.8856519,-0.8856289,-0.8859919,-0.8861338,-0.8836771,-0.8849163,-0.88526124,-0.8818014,-0.8802041,-0.8770186,-0.8727338,-0.8720943,-0.8720338,-0.87066746,-0.8674607,-0.86892956,-0.86682874,-0.8659525,-0.8669238,-0.86337596,-0.8621214,-0.8618717,-0.85716724,-0.8556099
41_real,-1.1158141,0.08646233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050844353,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1158141,-1.1249913,-1.1355212,-1.1437355,-1.1455413,-1.1527487,-1.1599789,-1.1672424,-1.1696527,-1.1755947,-1.1821461,-1.187063,-1.195665,-1.1984284,-1.204864,-1.2117358,-1.2166007,-1.2158298,-1.2193797,-1.2192669,-1.2285666,-1.2324241,-1.232607,-1.2392081,-1.2422144,-1.2501905,-1.2531266,-1.2632499,-1.2712142,-1.2755651,-1.2810314,-1.2805691,-1.2879848,-1.2943494,-1.2967517,-1.3032923,-1.3067048,-1.3126014,-1.3166465,-1.3204463,-1.3224328,-1.3251933,-1.330612,-1.3326147,-1.3343647,-1.3386385,-1.3375127,-1.338887,-1.3429416,-1.3508062,-1.3537052,-1.3609287,-1.3643668,-1.3652425,-1.3665063,-1.3695692,-1.3769549,-1.3838047,-1.3895512,-1.385903,-1.388872,-1.3937871,-1.4027684,-1.4096678,-1.409343,-1.4123237,-1.4159642,-1.418251,-1.4193239,-1.4225042
42_real,-1.9261342,-0.97192705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2303698,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9261343,-1.9293678,-1.9362406,-1.9383576,-1.9448874,-1.9498869,-1.9548533,-1.9600464,-1.9656365,-1.9702604,-1.9750948,-1.980622,-1.9845765,-1.9889724,-1.9942306,-1.9995912,-2.0039465,-2.0093527,-2.0143347,-2.020247,-2.0258305,-2.03188,-2.0365014,-2.0425124,-2.04888,-2.0533614,-2.058826,-2.0647616,-2.07326,-2.0803084,-2.0875652,-2.0921187,-2.0972152,-2.102036,-2.1097362,-2.114251,-2.1205468,-2.1258273,-2.1290183,-2.1353316,-2.140665,-2.1464205,-2.1522164,-2.1586778,-2.162929,-2.1688313,-2.1742425,-2.1789072,-2.1872268,-2.192494,-2.1973605,-2.200953,-2.2057989,-2.2101064,-2.216494,-2.2209408,-2.2256615,-2.230188,-2.235196,-2.2415287,-2.2463374,-2.2528005,-2.2571056,-2.2618594,-2.266367,-2.2739275,-2.279311,-2.285862,-2.2907004,-2.2962084
43_real,-1.1083169,-1.0821928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2672067,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1083168,-1.111872,-1.1188842,-1.1254916,-1.1308892,-1.1357367,-1.1405175,-1.1454284,-1.1516145,-1.1568779,-1.1629425,-1.1696974,-1.1764233,-1.1827055,-1.188274,-1.1925058,-1.1989024,-1.2062205,-1.2121503,-1.2184081,-1.2234637,-1.2281678,-1.2335474,-1.2389877,-1.2421131,-1.2492088,-1.2567278,-1.2614423,-1.2681268,-1.2735265,-1.2788159,-1.2853168,-1.291144,-1.2963703,-1.3034309,-1.3081489,-1.3161167,-1.3214,-1.3270733,-1.3339102,-1.3412681,-1.3487171,-1.3553345,-1.3608713,-1.3666219,-1.3737962,-1.3779474,-1.3812937,-1.387265,-1.3922906,-1.3996149,-1.4054801,-1.4110806,-1.4182616,-1.4249451,-1.4322685,-1.4395702,-1.4465673,-1.4534245,-1.4569999,-1.4630363,-1.4701159,-1.4756535,-1.4811875,-1.4876454,-1.4932045,-1.4994898,-1.5049901,-1.5102123,-1.5179036
44_real,-0.32370263,-0.828747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84565276,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3237026,-0.32816026,-0.33130136,-0.3360811,-0.34141153,-0.34567118,-0.35146442,-0.35451216,-0.35727206,-0.36121652,-0.3644601,-0.36737114,-0.36960715,-0.37050664,-0.37142205,-0.3739565,-0.3773396,-0.38030306,-0.3813849,-0.38510397,-0.38635153,-0.39031467,-0.39217535,-0.39330772,-0.394677,-0.39508122,-0.39623743,-0.3988616,-0.39919448,-0.40381867,-0.40827814,-0.4082776,-0.4104826,-0.41306734,-0.4171855,-0.4183514,-0.42189288,-0.42480063,-0.42596394,-0.42768067,-0.43010598,-0.4331481,-0.43526655,-0.43897882,-0.44518027,-0.4496759,-0.4553174,-0.45575276,-0.4569613,-0.46186647,-0.4647519,-0.46703044,-0.46995172,-0.47409195,-0.47875133,-0.4791929,-0.4816998,-0.48746747,-0.4889973,-0.489101,-0.4915844,-0.49213916,-0.4943788,-0.49709982,-0.5007318,-0.5015496,-0.5045893,-0.50657696,-0.50967443,-0.5107884
45_real,-0.22420435,-0.24187943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4468799,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22420433,-0.22852664,-0.23254593,-0.23824355,-0.2418358,-0.24534294,-0.24953064,-0.25394455,-0.2564463,-0.25975245,-0.2601729,-0.26443166,-0.26841712,-0.2715384,-0.275142,-0.27946013,-0.28196657,-0.285265,-0.2877997,-0.29052785,-0.2934417,-0.2975412,-0.30055887,-0.30366164,-0.3087378,-0.3117686,-0.3146001,-0.31814596,-0.3233586,-0.32792175,-0.32977366,-0.33348787,-0.33803806,-0.3408697,-0.3440486,-0.34806797,-0.35104066,-0.35504693,-0.3578497,-0.36274546,-0.36615098,-0.36952823,-0.37452355,-0.37962756,-0.38404757,-0.3882491,-0.3938829,-0.39715734,-0.4015934,-0.4049987,-0.4086582,-0.41271907,-0.41465172,-0.41578943,-0.4193161,-0.42282444,-0.42604026,-0.42781416,-0.43138877,-0.43363267,-0.43624336,-0.43991104,-0.44512844,-0.4484485,-0.45174083,-0.45672306,-0.45846614,-0.46213132,-0.46418253,-0.4680465
46_real,-0.41537148,-0.59821016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75019646,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41537148,-0.42343608,-0.43139353,-0.43873325,-0.44568902,-0.4520077,-0.45783633,-0.4630558,-0.4683171,-0.47519636,-0.48073936,-0.48662204,-0.49247056,-0.49806523,-0.5048564,-0.5109538,-0.5172262,-0.5232389,-0.5284042,-0.53347075,-0.53880894,-0.54556274,-0.551023,-0.5562345,-0.5622026,-0.56780446,-0.5745345,-0.5795647,-0.5861826,-0.59102005,-0.59573233,-0.6014949,-0.60638344,-0.6106928,-0.61683786,-0.622199,-0.62809986,-0.63225603,-0.6364454,-0.64271677,-0.649773,-0.65688205,-0.6616824,-0.668372,-0.67495346,-0.679619,-0.6869185,-0.691815,-0.6983245,-0.7050352,-0.7094837,-0.71510494,-0.7224606,-0.72740805,-0.73418456,-0.7394258,-0.746396,-0.7522672,-0.7577709,-0.7636818,-0.7704948,-0.77775145,-0.7847804,-0.78967625,-0.79564965,-0.8012365,-0.8076646,-0.8144269,-0.82115746,-0.82733285
