ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.39200822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16574189,,,,,,,,,
26_gen,0.39200824,0.38741735,0.38342264,0.38015944,0.37761986,0.3740151,0.36919326,0.36667365,0.36110815,0.3573754,0.35276598,0.3485768,0.34336114,0.33912668,0.33379385,0.32894304,0.32565495,0.32178733,0.3190156,0.3143588,0.30977583,0.30492502,0.30122083,0.29777423,0.29508644,0.29162928,0.28702542,0.28313646,0.27866343,0.2742197,0.26960474,0.26540092,0.26279682,0.25741076,0.2535226,0.24945322,0.24387518,0.2381871,0.23421796,0.2314703,0.22655687,0.22221681,0.21743098,0.21400957,0.20874493,0.206744,0.2013531,0.197447,0.19349077,0.18958606,0.18436451,0.18057105,0.17550808,0.17120174,0.16518332,0.15994573,0.15572724,0.15236658,0.15013124,0.1466542,0.14293322,0.14028749,0.13627739,0.13177815,0.12816793,0.123805106,0.119094595,0.11633446,0.11249833,0.10895735
27_real,0.38106605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501372,,,,,,,,,
27_gen,0.38106605,0.37739676,0.3764886,0.37315816,0.37098667,0.36876622,0.3650738,0.36257866,0.3614999,0.35841054,0.35603377,0.35257268,0.35020655,0.34876066,0.34683663,0.345865,0.34492084,0.3432088,0.34133515,0.3392504,0.33548012,0.33310086,0.330967,0.32988396,0.3280422,0.32497674,0.32191566,0.31957188,0.31813422,0.3167215,0.315557,0.31481594,0.31224102,0.3106926,0.30916068,0.30661684,0.30501395,0.30313936,0.30109185,0.29932234,0.29764515,0.29609442,0.2946847,0.29202992,0.29106385,0.28986582,0.2889487,0.2867173,0.28528488,0.28332397,0.2813606,0.28013593,0.27871126,0.27599424,0.27377075,0.27061886,0.26845917,0.26628894,0.26473808,0.2620338,0.26035893,0.2589518,0.25693268,0.25358006,0.25094253,0.24990237,0.24761136,0.24593215,0.24417837,0.24305037
28_real,0.09989057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40283656,,,,,,,,,
28_gen,0.099890575,0.09898838,0.097761,0.094962254,0.09239811,0.08892131,0.08648185,0.084633276,0.08309987,0.07959904,0.07584011,0.072612,0.06947027,0.063683234,0.060336817,0.057581514,0.05474632,0.0541114,0.05100117,0.049319476,0.04618026,0.044864774,0.041220848,0.03822999,0.0340443,0.032957442,0.030046817,0.028661106,0.024903169,0.020743076,0.017296586,0.01587392,0.012703058,0.010049366,0.0072536855,0.0033578023,6.669108e-05,-0.0043781763,-0.00672326,-0.0102577,-0.011967268,-0.014441533,-0.015300745,-0.01816769,-0.018604746,-0.019703021,-0.022710627,-0.025630867,-0.027011776,-0.030653227,-0.032873895,-0.035880953,-0.037055675,-0.039647806,-0.040611323,-0.04526684,-0.047288474,-0.050761573,-0.053453393,-0.05625946,-0.05858325,-0.062035095,-0.06479155,-0.06743362,-0.07061597,-0.07424493,-0.07874399,-0.08107327,-0.08043437,-0.08437342
29_real,1.6096557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8046141,,,,,,,,,
29_gen,1.6096556,1.6101536,1.6092052,1.6084343,1.6060321,1.6052959,1.603246,1.6034302,1.6021948,1.6005383,1.5970237,1.5977377,1.5973847,1.5965272,1.593162,1.5919377,1.5906457,1.5884311,1.5893282,1.589165,1.5874981,1.5838592,1.5818752,1.5785189,1.5755552,1.5744443,1.5743798,1.569876,1.5678394,1.5664997,1.561841,1.5616013,1.5597949,1.5590823,1.5553358,1.5535216,1.5511423,1.5477523,1.5457929,1.5442107,1.5436198,1.5429064,1.5409695,1.5392799,1.5395695,1.5375004,1.5381054,1.535173,1.5329853,1.5304129,1.5291831,1.5270486,1.5262891,1.5273409,1.5263679,1.523525,1.5222114,1.5199482,1.5173255,1.5156372,1.5143331,1.5129825,1.5114195,1.5093918,1.5089343,1.5080677,1.5055902,1.5031303,1.4988805,1.4971349
30_real,0.98916525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2483723,,,,,,,,,
30_gen,0.9891652,0.98347837,0.97830075,0.9701306,0.95819986,0.9529282,0.942927,0.9342127,0.9218273,0.915129,0.9068906,0.897019,0.8910074,0.88547707,0.8829014,0.8803915,0.87806034,0.87485534,0.8780311,0.86826134,0.86818016,0.8665689,0.8656589,0.85489494,0.8487562,0.8418242,0.8361141,0.8234545,0.8183441,0.8162818,0.8071047,0.8032235,0.7981895,0.7964536,0.78985244,0.7819548,0.7778459,0.77203333,0.77140397,0.76626253,0.7613262,0.76303136,0.7563431,0.74494267,0.73861086,0.7322748,0.71998155,0.711493,0.7080898,0.70645064,0.6997159,0.69107133,0.68302995,0.6751157,0.6768508,0.67020094,0.66714704,0.66035306,0.65618914,0.6477069,0.638708,0.6307576,0.62677157,0.62768114,0.62712467,0.62122667,0.6132097,0.6041028,0.60046816,0.59428704
31_real,0.27595577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614105,,,,,,,,,
31_gen,0.27595574,0.2682749,0.26132017,0.24706301,0.23401897,0.22330105,0.2211211,0.2108998,0.20229033,0.1980154,0.1904796,0.18729097,0.18446995,0.18112716,0.17086641,0.16590884,0.16282618,0.15373236,0.14947815,0.1410865,0.13701953,0.13421449,0.12880306,0.12668097,0.116792396,0.10792556,0.103601895,0.099935845,0.09424465,0.09147978,0.08546999,0.08157565,0.07687586,0.07221548,0.067020684,0.063540794,0.058124166,0.050410986,0.04682696,0.04226019,0.038715646,0.036392786,0.033146665,0.024982626,0.01538386,0.014062421,0.009476726,0.0022587455,0.0034952506,0.00093868223,-0.006284067,-0.01272745,-0.02090406,-0.029458191,-0.033796385,-0.03721506,-0.04078282,-0.052650303,-0.06263943,-0.06436919,-0.0681227,-0.07604338,-0.08273886,-0.08618827,-0.09441815,-0.097743645,-0.10866215,-0.10975237,-0.11428139,-0.12561384
32_real,0.2067452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28144625,,,,,,,,,
32_gen,0.20674518,0.20332626,0.20288754,0.20251314,0.20108783,0.197662,0.1962423,0.19515929,0.18997888,0.18894288,0.18600252,0.18319562,0.18097304,0.17826769,0.17344275,0.17078754,0.16860908,0.16475186,0.16037688,0.15859573,0.15530467,0.15384474,0.14902835,0.1434163,0.14020634,0.13344361,0.13282117,0.13078055,0.1288528,0.12636015,0.12216129,0.11566293,0.112714514,0.10912092,0.105024494,0.10233965,0.09712516,0.09278191,0.086623594,0.08656549,0.08601936,0.08337316,0.07911916,0.078054056,0.074866444,0.073067784,0.06804732,0.065964736,0.060945757,0.05611661,0.055784296,0.051229946,0.046490178,0.04173072,0.03866203,0.034101736,0.029636815,0.026119724,0.022268606,0.01965572,0.016283523,0.012588844,0.0104012,0.007267917,0.0026597767,-0.0018371198,-0.005963818,-0.007578152,-0.009967223,-0.013332263
33_real,0.9801283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0501646,,,,,,,,,
33_gen,0.9801283,0.9802394,0.9778312,0.97785884,0.9774467,0.97439015,0.9720496,0.9697958,0.9688672,0.9683312,0.9668466,0.9638239,0.96119165,0.9591648,0.95697784,0.9547089,0.9537468,0.9519261,0.9481543,0.9431213,0.9438702,0.9414792,0.93771344,0.93352777,0.9297093,0.9262495,0.92519724,0.92319506,0.9209628,0.9182248,0.9143187,0.91216975,0.90844566,0.9081895,0.9085477,0.9057478,0.90413684,0.9030021,0.89999807,0.89457494,0.89100105,0.8897004,0.8838733,0.8806818,0.8784221,0.874945,0.87432015,0.8715812,0.86929524,0.86715573,0.8623351,0.8578006,0.8562621,0.8527951,0.8486748,0.8451872,0.8397648,0.8369501,0.8344302,0.83061075,0.82960576,0.8262355,0.822415,0.82171506,0.8201009,0.8200547,0.8180362,0.8138288,0.81032306,0.8089792
34_real,0.7694904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84370077,,,,,,,,,
34_gen,0.76949036,0.77206516,0.7747646,0.78156483,0.7847148,0.78330743,0.7810924,0.780798,0.7785473,0.7790319,0.778716,0.7773328,0.7761424,0.7738579,0.7724409,0.7709561,0.77032566,0.7661902,0.764778,0.7639169,0.76112676,0.7607113,0.75667346,0.7580813,0.7568096,0.7577899,0.7564046,0.7554429,0.7560982,0.75374526,0.7535214,0.751935,0.75126946,0.7518723,0.75198334,0.75037086,0.74945664,0.74881643,0.74635184,0.7445925,0.74330294,0.7402915,0.73949695,0.7358743,0.7336806,0.73179764,0.7307071,0.7311181,0.7282407,0.7288205,0.728091,0.7276582,0.7288197,0.725881,0.724404,0.7204865,0.7188432,0.71879804,0.7177764,0.7162013,0.7159945,0.7110261,0.7125158,0.7134632,0.70933205,0.7083449,0.7045971,0.70274496,0.7011326,0.7003916
35_real,1.3105512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4019923,,,,,,,,,
35_gen,1.310551,1.3062773,1.3023804,1.3023612,1.3007605,1.2982185,1.2948129,1.2921458,1.2883781,1.2902203,1.2912092,1.2903125,1.2895455,1.2833173,1.2826746,1.2815455,1.278706,1.2805573,1.2766415,1.2740636,1.2713029,1.2718949,1.2700095,1.2671798,1.2676423,1.2672657,1.2652023,1.2635306,1.2607272,1.2569171,1.2579448,1.2542493,1.2515773,1.2492288,1.250062,1.2498882,1.2490343,1.2480669,1.2462254,1.2461407,1.244324,1.2443669,1.2418358,1.2382605,1.2354616,1.233861,1.2319903,1.2299794,1.2298938,1.2277462,1.2227836,1.2211039,1.2154149,1.2120359,1.2105467,1.2092581,1.2066963,1.2038939,1.2050896,1.2035073,1.2049854,1.2047728,1.2017863,1.2008146,1.2024623,1.2010796,1.1970857,1.1919143,1.1907128,1.1885483
36_real,0.7041805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59581035,,,,,,,,,
36_gen,0.70418054,0.709811,0.7118788,0.71690196,0.71247596,0.7129907,0.71492726,0.7107221,0.7118119,0.71068126,0.7105513,0.7094542,0.7094418,0.70960706,0.70802844,0.70813304,0.70532,0.70085794,0.7006403,0.69954574,0.69954556,0.6979732,0.69560623,0.69452506,0.6954133,0.69745237,0.69982,0.7000828,0.6954328,0.693529,0.6868823,0.6830963,0.6797644,0.67727935,0.67990637,0.67383903,0.6741749,0.6725586,0.6785667,0.67777115,0.67856,0.6748816,0.66808045,0.6673118,0.66838294,0.66280484,0.662543,0.662069,0.66037667,0.6576246,0.6574163,0.6603332,0.6545717,0.6517899,0.64989996,0.6470221,0.64389753,0.6389266,0.64097476,0.63969314,0.6379738,0.64184445,0.639197,0.63596684,0.6344248,0.6327468,0.63192505,0.6323537,0.62997836,0.6317195
37_real,0.6522164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62248236,,,,,,,,,
37_gen,0.6522164,0.65415204,0.6559478,0.6594665,0.6609202,0.659497,0.6631815,0.6654674,0.6631042,0.66459,0.6632768,0.66582876,0.66421765,0.6634602,0.6639533,0.66609913,0.6692704,0.66852725,0.66845423,0.6687931,0.67116004,0.6691666,0.67053723,0.6712169,0.670957,0.67172176,0.67132044,0.67425215,0.67038107,0.6675189,0.66743046,0.67166877,0.6674736,0.6719489,0.6751178,0.6747917,0.67597634,0.67730117,0.67587674,0.67549187,0.6769148,0.6801809,0.6803681,0.6804076,0.68023264,0.6801774,0.67940587,0.6758264,0.67425776,0.67752796,0.67600715,0.6766125,0.67971444,0.678025,0.6796132,0.6798881,0.6787206,0.6797075,0.6774014,0.68007934,0.67834616,0.6814656,0.6838185,0.68635666,0.6874523,0.68528473,0.686497,0.6876668,0.6889931,0.687164
38_real,1.2857683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2293645,,,,,,,,,
38_gen,1.2857684,1.2874227,1.2884898,1.2907947,1.288996,1.2919475,1.2920463,1.2914493,1.290757,1.290239,1.2885066,1.284868,1.281604,1.279617,1.2794336,1.2791884,1.2791216,1.2795064,1.276222,1.2710676,1.2667867,1.2640445,1.2602123,1.2579355,1.257612,1.2530825,1.2495087,1.2458365,1.2470247,1.2447481,1.2436707,1.2411015,1.2388972,1.2381004,1.2407877,1.2402812,1.2406191,1.2396643,1.237724,1.2365894,1.2349894,1.2334406,1.2323,1.2295368,1.2315643,1.2284958,1.2287508,1.2242172,1.2212172,1.218854,1.2168841,1.2128541,1.2106503,1.2084991,1.2082837,1.2056227,1.2009218,1.1994517,1.1997111,1.1987206,1.1996329,1.195651,1.1957804,1.1958938,1.1951755,1.1885026,1.1855733,1.1849235,1.1858195,1.1840413
39_real,0.47795147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.097013,,,,,,,,,
39_gen,0.47795147,0.4757401,0.47535968,0.47210163,0.4702696,0.47086734,0.46964058,0.4690225,0.4684549,0.4653569,0.46354374,0.4610076,0.45596606,0.45477772,0.4512785,0.4515585,0.4502956,0.44557518,0.4402731,0.43890285,0.43712276,0.436552,0.43371353,0.429465,0.4261311,0.42399168,0.42252168,0.42160168,0.41944647,0.41524848,0.4116396,0.4103655,0.40628964,0.40543595,0.40328112,0.3996557,0.39785287,0.3985324,0.39675853,0.39508983,0.39461845,0.39353222,0.38992482,0.38837045,0.38667336,0.38676885,0.38270074,0.38139358,0.37760442,0.37504038,0.37412155,0.37183076,0.3673076,0.36551854,0.3648222,0.36328757,0.3592936,0.35560423,0.3524456,0.349748,0.34893197,0.34412128,0.34190762,0.34073427,0.3384719,0.33682096,0.33758295,0.33553606,0.33178478,0.3280205
40_real,1.4449446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2231385,,,,,,,,,
40_gen,1.4449445,1.4397881,1.4364169,1.430872,1.4309807,1.4240835,1.4229604,1.4211824,1.4199289,1.4181596,1.4140933,1.4075501,1.4081397,1.4101965,1.4103378,1.4046067,1.402951,1.3952712,1.3923944,1.3862313,1.3883212,1.3868505,1.3836727,1.3853443,1.3862224,1.3861908,1.387932,1.3908095,1.3882813,1.3891963,1.391443,1.390998,1.3913584,1.3831887,1.3844403,1.3874546,1.3870693,1.390439,1.3871374,1.3820996,1.376047,1.3743855,1.3690611,1.3659167,1.3625637,1.3667564,1.3697551,1.3687336,1.3649385,1.3614413,1.362948,1.3611811,1.3623058,1.3608285,1.3597233,1.3576301,1.3527589,1.3551562,1.3538102,1.3529928,1.351774,1.3543807,1.3529401,1.3544749,1.3561504,1.3516264,1.3548629,1.3552179,1.3608316,1.3631228
41_real,0.9612218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3408082,,,,,,,,,
41_gen,0.9612218,0.9557409,0.9499432,0.94975746,0.94880724,0.94818735,0.9443455,0.945566,0.9464949,0.9492121,0.9493411,0.9505369,0.9461687,0.9427031,0.9441144,0.94218683,0.9382183,0.9375221,0.93775433,0.93666315,0.9338136,0.9324709,0.9325428,0.9319188,0.93160474,0.9349214,0.9338005,0.93304175,0.93252677,0.93178356,0.9355501,0.9343441,0.931229,0.9366193,0.9330572,0.9272892,0.9268155,0.92419606,0.92271817,0.9203161,0.9198038,0.9185668,0.91946507,0.9224569,0.92425346,0.9260275,0.9250908,0.9201501,0.92137116,0.9201293,0.92057765,0.9190022,0.9131138,0.911582,0.91109145,0.91128427,0.91408455,0.91026914,0.9081581,0.9065627,0.90772027,0.9062581,0.9063915,0.90120584,0.90533984,0.9003164,0.90039474,0.90240085,0.90396756,0.905012
42_real,1.3160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3606399,,,,,,,,,
42_gen,1.3160707,1.3115251,1.3065795,1.3030078,1.2986782,1.2935765,1.2898277,1.2846864,1.2796761,1.2770035,1.2732991,1.2699548,1.2660835,1.2632295,1.2579231,1.2536572,1.2487235,1.244108,1.2403629,1.2345469,1.2292976,1.224933,1.2192862,1.2164012,1.2132868,1.2078007,1.2046604,1.2012458,1.1979377,1.1947162,1.1907648,1.1859069,1.1792516,1.1745219,1.1691036,1.1633904,1.159241,1.1522598,1.148013,1.1436381,1.1374421,1.1338435,1.1319673,1.128497,1.126282,1.1222137,1.1195315,1.1162454,1.1125801,1.1089188,1.1050096,1.0981756,1.0938437,1.0885695,1.0840846,1.0809013,1.079107,1.0748059,1.0721086,1.0695577,1.0654036,1.0596527,1.0561008,1.0508487,1.0452219,1.0416758,1.0360103,1.0305173,1.0269172,1.0239135
43_real,0.22772709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5396779,,,,,,,,,
43_gen,0.22772709,0.221033,0.2177571,0.21489318,0.2107259,0.20457742,0.19931129,0.1943976,0.18775557,0.18006106,0.1744074,0.16951153,0.16363668,0.15611574,0.15120134,0.14771333,0.14232023,0.13962005,0.13491313,0.12955602,0.12468982,0.11810367,0.11299379,0.10837686,0.103374325,0.09984501,0.09630922,0.09083085,0.08529554,0.080292776,0.07564215,0.071391836,0.06663786,0.06080957,0.056556486,0.050292276,0.044659138,0.04127399,0.034696333,0.029746959,0.025243783,0.01903458,0.01355843,0.009671645,0.0052580503,0.0033005816,-0.000925339,-0.004940397,-0.010313508,-0.014306525,-0.018082533,-0.022214126,-0.029046515,-0.03452665,-0.03994754,-0.04600155,-0.052653205,-0.059592772,-0.062482636,-0.06689614,-0.07365046,-0.07943724,-0.08361055,-0.089160256,-0.09448098,-0.09882227,-0.10415848,-0.10990427,-0.11473526,-0.11940025
44_real,0.7469908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8400766,,,,,,,,,
44_gen,0.74699074,0.7412625,0.7382604,0.73247874,0.7286968,0.7271446,0.7247592,0.7187579,0.7183652,0.7181829,0.7167978,0.7153785,0.71516234,0.71324676,0.7132999,0.71037847,0.709411,0.70769227,0.7048501,0.70230097,0.697797,0.6964039,0.69396967,0.69124746,0.68932563,0.688006,0.68841726,0.68566877,0.68491924,0.68198633,0.67832935,0.6766121,0.67432296,0.6715611,0.67014503,0.669101,0.66639364,0.6660349,0.6671524,0.6655838,0.6619471,0.6597604,0.6560117,0.6549153,0.6517519,0.64875746,0.6470072,0.64420724,0.64077634,0.6380455,0.6344921,0.6336629,0.6323658,0.6299319,0.62679327,0.624757,0.6206851,0.61735135,0.61394864,0.6102868,0.608589,0.60614765,0.6058885,0.6036585,0.60237116,0.6024307,0.59882057,0.5985869,0.5945431,0.59230053
45_real,2.0907223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5193386,,,,,,,,,
45_gen,2.0907226,2.0829773,2.0786242,2.0696445,2.0630875,2.0552268,2.0469632,2.038781,2.0330331,2.0230248,2.019894,2.012459,2.0061774,2.000393,1.9916334,1.9862972,1.9808455,1.9753317,1.9676588,1.9633477,1.957516,1.9549229,1.9492958,1.9427187,1.9380548,1.9308716,1.9265836,1.9212158,1.9142342,1.9121901,1.9075073,1.903014,1.8957684,1.889896,1.8863693,1.8806934,1.8753217,1.8700002,1.8673925,1.8620641,1.859235,1.855073,1.8472608,1.8415884,1.837383,1.8319286,1.8252304,1.8196857,1.8156598,1.8089758,1.8048933,1.7996403,1.7938417,1.7908604,1.7851076,1.7774912,1.7688013,1.7638738,1.760643,1.7542896,1.748148,1.7405288,1.7322991,1.7298743,1.7252182,1.7202629,1.7145374,1.7094717,1.7032973,1.6988447
46_real,1.1394099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9574249,,,,,,,,,
46_gen,1.1394099,1.1334777,1.1288564,1.1239182,1.1205714,1.1169229,1.1132238,1.1081969,1.1042154,1.1009037,1.0985867,1.0950624,1.0914255,1.087415,1.084723,1.0827172,1.0800034,1.0759985,1.0729518,1.0689613,1.0644797,1.060736,1.0572166,1.0550058,1.0513433,1.0479338,1.0440867,1.0419692,1.0386821,1.0359234,1.0333502,1.0304706,1.0287535,1.0257409,1.0223434,1.0200372,1.0177624,1.0133381,1.010934,1.0099545,1.0067351,1.0033319,0.99985266,0.9963907,0.9933275,0.9902399,0.98658276,0.983459,0.98057204,0.9773928,0.9729618,0.96892786,0.96558124,0.9623538,0.95899963,0.9558786,0.95286286,0.9501381,0.94722587,0.944291,0.9419812,0.9386085,0.93597716,0.9329847,0.9301675,0.9268629,0.9236452,0.91998446,0.9178564,0.91619265
47_real,1.7917986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4041561,,,,,,,,,
47_gen,1.7917984,1.7848637,1.7800694,1.7747883,1.7694305,1.7645385,1.7591286,1.755192,1.7493515,1.7449665,1.7408117,1.7363765,1.731776,1.7254702,1.72248,1.7182087,1.7142925,1.7085851,1.7057425,1.701531,1.6977198,1.6927398,1.690026,1.6852566,1.6796257,1.6754348,1.6720419,1.6667216,1.6629457,1.6587827,1.6542275,1.6502619,1.6463585,1.6430264,1.6392742,1.6363274,1.6335084,1.6283381,1.6251593,1.6215744,1.6154617,1.6128597,1.6104381,1.6071383,1.6032875,1.598646,1.5970331,1.5941339,1.5879219,1.5844514,1.5779318,1.5727966,1.5675663,1.5642463,1.5608482,1.5573257,1.5537188,1.548825,1.5452447,1.5413907,1.5384547,1.5365409,1.5323044,1.5272052,1.5225699,1.5178496,1.5147107,1.5082141,1.5039475,1.499547
48_real,1.7956094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1825634,,,,,,,,,
48_gen,1.7956092,1.7906969,1.7850952,1.782388,1.7763567,1.771394,1.7685238,1.7636429,1.7587067,1.7532393,1.7477888,1.7462661,1.7434833,1.7414223,1.737642,1.7330627,1.7280804,1.7248605,1.7223685,1.7191331,1.7156817,1.7106931,1.7074169,1.7049907,1.702013,1.6974895,1.6908271,1.689429,1.6876543,1.686312,1.681626,1.6769552,1.6722845,1.6689667,1.6669842,1.6615969,1.6586357,1.656667,1.6516182,1.6471617,1.6416681,1.6391456,1.6363767,1.6317085,1.627174,1.6228726,1.618714,1.6152565,1.613753,1.6083075,1.6045454,1.6011086,1.5970542,1.5935655,1.5891296,1.5860428,1.5830628,1.5797591,1.5755036,1.5704714,1.5661497,1.5617839,1.5568498,1.5526483,1.5505123,1.5484526,1.5446706,1.5414747,1.538625,1.53702
49_real,1.5017338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6445131,,,,,,,,,
49_gen,1.5017338,1.4971496,1.4904196,1.4833091,1.4767133,1.4684666,1.4647896,1.4569933,1.451019,1.4480253,1.4445621,1.435395,1.4332368,1.4271424,1.4249007,1.4195913,1.4140588,1.4102962,1.4059286,1.4039781,1.4011881,1.3934914,1.3869841,1.3857822,1.3838907,1.3782139,1.3723967,1.3694376,1.363883,1.3608592,1.3603604,1.3561051,1.3531427,1.3489873,1.3458488,1.3445534,1.3410827,1.3367125,1.3317136,1.325979,1.3219299,1.3121469,1.3054196,1.3038502,1.2984407,1.2930441,1.2888335,1.2831632,1.278767,1.2741706,1.268906,1.2648594,1.2599251,1.2569304,1.2555217,1.2500856,1.2464194,1.2429631,1.2390709,1.2349645,1.23194,1.2294332,1.2247984,1.222993,1.219611,1.214294,1.2087628,1.2069525,1.2068839,1.204092
50_real,1.3140805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4085026,,,,,,,,,
50_gen,1.3140804,1.3125789,1.3121638,1.3091656,1.306771,1.3023202,1.2996393,1.2932489,1.2892967,1.2896253,1.2849724,1.2796175,1.2742485,1.2691748,1.264077,1.2604971,1.2545087,1.2519662,1.249993,1.2454078,1.2424645,1.2416326,1.2348518,1.2293392,1.225352,1.2250057,1.2192193,1.2149165,1.2040832,1.2027369,1.1985985,1.1956869,1.1925437,1.188795,1.1877531,1.1840203,1.1820836,1.1809292,1.1763009,1.1736224,1.1727062,1.1689605,1.1674508,1.1635212,1.1641016,1.1597571,1.1540344,1.1472514,1.1434635,1.1409922,1.135803,1.1322784,1.1289216,1.1234167,1.11739,1.1102197,1.1034048,1.0970646,1.0947291,1.0918143,1.0874052,1.0847449,1.0777438,1.0720263,1.0674742,1.063623,1.0560143,1.0539032,1.0464115,1.0464
51_real,0.4345312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5933178,,,,,,,,,
51_gen,0.4345312,0.4277382,0.4233345,0.41869688,0.41198835,0.4073287,0.40397292,0.39899772,0.39251474,0.38800338,0.3853399,0.37830716,0.37817976,0.37499744,0.37210554,0.36747584,0.3610304,0.35715252,0.35060382,0.34736842,0.34665558,0.34162742,0.33546895,0.3281722,0.3237316,0.31941894,0.31421253,0.30630586,0.3023325,0.2960034,0.29034907,0.28270864,0.27580246,0.27029783,0.2667355,0.26388714,0.2566054,0.25443283,0.25045723,0.24411507,0.24046418,0.23475294,0.22996564,0.22630267,0.22134355,0.21676481,0.21133247,0.20821853,0.20496647,0.19969189,0.19863243,0.19568694,0.19317016,0.18786664,0.18414351,0.17703514,0.17116408,0.16518784,0.16013825,0.15672645,0.14940606,0.14278403,0.1373413,0.13023606,0.12450298,0.12037648,0.117739335,0.11271739,0.107789814,0.10390308
52_real,0.36158457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954838,,,,,,,,,
