ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.4822923,,,,,-1.7423521,,,,,,,,-1.6066693,,,,,,,,,,,,-1.6669723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4822923,-1.4862459,-1.4896085,-1.4937675,-1.5000103,-1.5032281,-1.5079501,-1.5110589,-1.5146877,-1.5201509,-1.5277063,-1.5320255,-1.535841,-1.5424136,-1.5448786,-1.5490277,-1.5531093,-1.5564808,-1.5611362,-1.564578,-1.5724655,-1.5767385,-1.5833305,-1.5870177,-1.59424,-1.5973533,-1.6028919,-1.6055797,-1.6097513,-1.6135168,-1.6210951,-1.6262753,-1.6317492,-1.6382914,-1.6438211,-1.6477282,-1.653273,-1.6588011,-1.664908,-1.6688112,-1.6741121,-1.6766335,-1.6837133,-1.6914189,-1.6975387,-1.7052658,-1.7118536,-1.7168308,-1.7214887,-1.7256639,-1.7326586,-1.7370403,-1.7426544,-1.7486016,-1.7524621,-1.7572911,-1.7629635,-1.7667078,-1.7716236,-1.7774651,-1.7829905,-1.7889811,-1.7938,-1.7979387,-1.8026778,-1.8059934,-1.8117278,-1.8167562,-1.8229227,-1.8268913
25_real,-0.21811464,,,,,-0.50344723,,,,,,,,-0.3827695,,,,,,,,,,,,-0.35311055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.21811464,-0.22483525,-0.22737375,-0.23085158,-0.2342561,-0.23541608,-0.23661807,-0.24106388,-0.24376056,-0.24668697,-0.25001624,-0.25165755,-0.2559268,-0.25975963,-0.26092055,-0.26394573,-0.26900566,-0.27046928,-0.27526212,-0.279565,-0.28115764,-0.28397915,-0.28621942,-0.28984365,-0.29244065,-0.2949376,-0.30008793,-0.30363393,-0.3071912,-0.31166953,-0.31275094,-0.31526038,-0.31856936,-0.321873,-0.3232722,-0.32876527,-0.33248323,-0.334558,-0.33832204,-0.34355864,-0.34722772,-0.3489682,-0.35298216,-0.35648078,-0.35967565,-0.36314088,-0.36776686,-0.37151986,-0.37306577,-0.37605083,-0.37947702,-0.3832427,-0.3871885,-0.39197823,-0.39659673,-0.40073973,-0.40284634,-0.40665823,-0.4106497,-0.41469222,-0.41937947,-0.42270604,-0.42829332,-0.4325184,-0.43592364,-0.4385988,-0.44357276,-0.44632164,-0.44726783,-0.44896013
26_real,-0.020658523,,,,,-0.26190385,,,,,,,,-0.19710703,,,,,,,,,,,,-0.3097537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.020658523,-0.026128486,-0.02962938,-0.03417084,-0.03866519,-0.042677484,-0.045978505,-0.04958272,-0.05383713,-0.05749624,-0.061217792,-0.06537031,-0.06711332,-0.07243429,-0.077111796,-0.0817589,-0.085127965,-0.09174053,-0.09539868,-0.09995951,-0.102260694,-0.10646336,-0.111773595,-0.116449974,-0.11976168,-0.121706486,-0.12568203,-0.13062876,-0.1340734,-0.13910547,-0.14117458,-0.14295337,-0.14758757,-0.1511976,-0.15447976,-0.15773425,-0.1620575,-0.16544999,-0.16927102,-0.17272599,-0.17624663,-0.17986402,-0.18593808,-0.18925446,-0.19321917,-0.19772413,-0.20308653,-0.20638354,-0.21088788,-0.21530533,-0.21861759,-0.2223769,-0.22806713,-0.23250332,-0.23649716,-0.24044745,-0.24464476,-0.250292,-0.253216,-0.25766033,-0.26197165,-0.26712522,-0.27091718,-0.27400044,-0.2783023,-0.28297114,-0.2879554,-0.29254404,-0.29734105,-0.30149907
27_real,-0.37972295,,,,,-0.3766909,,,,,,,,-0.45674798,,,,,,,,,,,,-0.38700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37972298,-0.38400292,-0.38664111,-0.39043826,-0.39405918,-0.39714003,-0.40127912,-0.40592805,-0.4094472,-0.4133889,-0.41660032,-0.42009538,-0.4240938,-0.42788762,-0.43129793,-0.43658623,-0.44002968,-0.44400677,-0.4459675,-0.44947147,-0.45357305,-0.45749617,-0.46250543,-0.46618563,-0.46938998,-0.4733619,-0.47786117,-0.4809597,-0.4845447,-0.48772064,-0.49052596,-0.49257654,-0.49561912,-0.49895853,-0.502694,-0.50579965,-0.5093515,-0.51141614,-0.51407665,-0.51811343,-0.5218001,-0.5252858,-0.52805257,-0.5312944,-0.53362334,-0.5375951,-0.5416475,-0.5446069,-0.5494452,-0.5531265,-0.55656195,-0.5608793,-0.5643083,-0.56906474,-0.57178485,-0.57559675,-0.57982564,-0.583996,-0.58645785,-0.59005517,-0.593451,-0.59694016,-0.59980625,-0.60380745,-0.60753596,-0.6111084,-0.6157106,-0.6187108,-0.62289864,-0.62605774
28_real,-0.41745168,,,,,-0.43972114,,,,,,,,-0.46395552,,,,,,,,,,,,-0.35915908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41745168,-0.41744924,-0.4182867,-0.4182551,-0.41941658,-0.4182066,-0.41888842,-0.41949385,-0.41993046,-0.41922012,-0.41931924,-0.41837287,-0.4185876,-0.42084217,-0.42251992,-0.42329454,-0.42412353,-0.42513782,-0.42755294,-0.42827708,-0.43158263,-0.4323576,-0.43490833,-0.43438172,-0.43519625,-0.4373967,-0.4373804,-0.43721122,-0.43729147,-0.43920588,-0.44018155,-0.44312733,-0.44424415,-0.44506398,-0.44699222,-0.4488441,-0.44979286,-0.45058113,-0.45331734,-0.4564696,-0.45960665,-0.461795,-0.46304804,-0.46398917,-0.4659025,-0.4671471,-0.46756244,-0.47273597,-0.47484964,-0.47519207,-0.47594875,-0.47787914,-0.4799889,-0.47908506,-0.48169667,-0.4823975,-0.48221532,-0.4807025,-0.47962537,-0.47966146,-0.4815209,-0.48473993,-0.48626286,-0.4861954,-0.48569313,-0.48600048,-0.4881583,-0.48724928,-0.48766178,-0.48997918
29_real,-0.29539803,,,,,-0.44935083,,,,,,,,-0.38709727,,,,,,,,,,,,-0.28362027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.29539803,-0.29581952,-0.29403496,-0.29553896,-0.2960749,-0.2985075,-0.29960614,-0.30222473,-0.30503774,-0.30512676,-0.30617875,-0.30772543,-0.30742294,-0.30819386,-0.31089643,-0.31340027,-0.31380272,-0.31576112,-0.31753653,-0.31757197,-0.31906638,-0.318408,-0.31824666,-0.31990105,-0.31853116,-0.32000524,-0.3219472,-0.3236068,-0.3259015,-0.32750726,-0.32653785,-0.32662725,-0.32774207,-0.32736048,-0.32837173,-0.33228803,-0.33402747,-0.33495933,-0.3371674,-0.33742198,-0.33941367,-0.33916444,-0.34162933,-0.34152347,-0.3410352,-0.342373,-0.34172145,-0.34304813,-0.34249195,-0.34437954,-0.34431267,-0.3453092,-0.34870142,-0.35147408,-0.35500735,-0.3546183,-0.3564279,-0.35594457,-0.35674858,-0.3585628,-0.3586839,-0.3613236,-0.36127013,-0.36226004,-0.36411017,-0.36532363,-0.36804336,-0.37120658,-0.3723757,-0.37357038
30_real,-0.30892402,,,,,-0.49744445,,,,,,,,-0.5816383,,,,,,,,,,,,-0.53954077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.308924,-0.32280266,-0.33379823,-0.34600765,-0.3572953,-0.3726474,-0.38293126,-0.3937977,-0.4038852,-0.4109307,-0.42175096,-0.43240863,-0.44313923,-0.44685927,-0.4518836,-0.4627138,-0.46743894,-0.47930926,-0.49314776,-0.50014293,-0.50870216,-0.52119064,-0.5304855,-0.5433129,-0.5540186,-0.5691505,-0.5732121,-0.5872034,-0.5995749,-0.6096667,-0.61868805,-0.6313393,-0.64418304,-0.651744,-0.6625812,-0.67430776,-0.6836587,-0.69261426,-0.7042701,-0.7145254,-0.7265855,-0.73523617,-0.7396133,-0.75321984,-0.76377547,-0.7762643,-0.7831818,-0.79283196,-0.8028078,-0.8134328,-0.8263073,-0.836234,-0.8455757,-0.8567494,-0.8685425,-0.87810564,-0.8896615,-0.89796275,-0.9085454,-0.9201196,-0.931674,-0.9426052,-0.94749177,-0.9638993,-0.9769433,-0.98628885,-0.99981385,-1.0130053,-1.0172865,-1.0293359
31_real,-0.9741216,,,,,-0.8817847,,,,,,,,-0.9925898,,,,,,,,,,,,-0.97781503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.97412145,-0.98894393,-0.9991363,-1.0092944,-1.0228659,-1.0352378,-1.0493425,-1.057178,-1.0646833,-1.0746821,-1.0809009,-1.0864079,-1.1040183,-1.109508,-1.1201223,-1.1382613,-1.1512034,-1.1637255,-1.1754888,-1.1901824,-1.2011809,-1.2077657,-1.2179433,-1.2253602,-1.2357687,-1.2419943,-1.2503865,-1.2567332,-1.2638862,-1.2745297,-1.2823144,-1.291346,-1.3036878,-1.3143808,-1.3230239,-1.3310754,-1.3400044,-1.3556145,-1.3599479,-1.3658135,-1.3753308,-1.386422,-1.4046037,-1.4142948,-1.4273999,-1.4376647,-1.4509288,-1.4614877,-1.4713166,-1.4796151,-1.4917247,-1.506808,-1.5198103,-1.5331386,-1.5429925,-1.5493486,-1.5648825,-1.5766094,-1.5877851,-1.6008028,-1.6128985,-1.6236153,-1.6336809,-1.646401,-1.6612902,-1.6697121,-1.6831377,-1.6938286,-1.7005765,-1.71829
32_real,-1.2339896,,,,,-1.2802757,,,,,,,,-1.1699023,,,,,,,,,,,,-1.2517918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2339896,-1.2313553,-1.2288876,-1.2253456,-1.2285506,-1.2317035,-1.232999,-1.2372694,-1.2374856,-1.2374347,-1.2365139,-1.2381226,-1.2423271,-1.2459999,-1.246486,-1.2470844,-1.2489175,-1.2545038,-1.2563133,-1.2554297,-1.2576069,-1.2573062,-1.2622643,-1.2637194,-1.2642939,-1.2658045,-1.2655988,-1.266896,-1.271167,-1.2741016,-1.2760942,-1.2801532,-1.2810125,-1.2838867,-1.285606,-1.290375,-1.2918874,-1.2954206,-1.2990215,-1.2988241,-1.3015836,-1.3024027,-1.3040049,-1.3069918,-1.3085022,-1.3102022,-1.3101499,-1.3113581,-1.3113723,-1.3154633,-1.3175822,-1.318085,-1.317869,-1.3181463,-1.3181343,-1.3182975,-1.3207166,-1.3233925,-1.3256925,-1.3262953,-1.3258129,-1.3235823,-1.3243139,-1.3269336,-1.3293631,-1.3311002,-1.3337803,-1.3407415,-1.3416227,-1.3437483
33_real,-0.4764886,,,,,-0.68178266,,,,,,,,-0.6667616,,,,,,,,,,,,-0.62837255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4764886,-0.47653836,-0.4762473,-0.47371712,-0.4744671,-0.47520453,-0.47353482,-0.4752164,-0.47586313,-0.47330102,-0.47348174,-0.47379905,-0.4750112,-0.47519326,-0.47499838,-0.4768098,-0.4771618,-0.4782266,-0.479508,-0.47924575,-0.48065645,-0.4805993,-0.47859174,-0.478801,-0.4758745,-0.4733828,-0.4727971,-0.47380137,-0.4725325,-0.47137675,-0.471272,-0.47107324,-0.4691639,-0.46891198,-0.46903047,-0.4681489,-0.46944195,-0.47268614,-0.47386593,-0.4757835,-0.4746627,-0.47630614,-0.47647634,-0.47805184,-0.4789676,-0.48173404,-0.48159304,-0.48217225,-0.48247567,-0.48296684,-0.48224288,-0.48485225,-0.48585114,-0.48534378,-0.48412913,-0.48741597,-0.4865616,-0.48655972,-0.48570165,-0.48655534,-0.48586255,-0.48563933,-0.48691335,-0.4892866,-0.4872163,-0.48889342,-0.48743597,-0.48927182,-0.4870835,-0.48417902
34_real,-0.040957004,,,,,-0.26556033,,,,,,,,-0.35221854,,,,,,,,,,,,-0.27970812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.040957004,-0.03250643,-0.02932027,-0.027426088,-0.024516327,-0.020725911,-0.02015851,-0.016608316,-0.014122975,-0.013475949,-0.011564878,-0.012236061,-0.009989638,-0.010562522,-0.008356362,-0.009951021,-0.009292441,-0.006957402,-0.009436459,-0.007307958,-0.0036900141,-0.002129946,-0.00342898,-0.0035370246,-0.0029161815,-0.0043792827,-0.0028108328,-0.00030578783,0.0010896951,0.005284327,0.0036681984,0.006967219,0.0060176128,0.010597744,0.01406469,0.010950125,0.012656735,0.012689777,0.016998174,0.01688247,0.019939989,0.02161543,0.023043228,0.023111673,0.023913046,0.027057126,0.026563028,0.028167471,0.030079525,0.0308594,0.03368206,0.037612416,0.033508264,0.034092095,0.03127358,0.03371449,0.03143065,0.03164816,0.03134165,0.031721264,0.03224095,0.03206338,0.03801117,0.037775062,0.039743133,0.042256184,0.043423556,0.045951735,0.04786569,0.05063826
35_real,-0.95553935,,,,,-1.1568937,,,,,,,,-1.1728745,,,,,,,,,,,,-1.0929716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.95553935,-0.953195,-0.9513726,-0.94805783,-0.9473492,-0.9469619,-0.94619435,-0.94768304,-0.94802856,-0.9479152,-0.9472494,-0.945371,-0.94363725,-0.9439354,-0.94384634,-0.94430274,-0.9445604,-0.9414648,-0.9399956,-0.94104207,-0.93970346,-0.9385892,-0.9403199,-0.9393924,-0.94108087,-0.9408658,-0.9420347,-0.94123566,-0.9403904,-0.9381526,-0.9398676,-0.9356411,-0.931805,-0.92978466,-0.9313695,-0.93037575,-0.92881346,-0.92929333,-0.9283139,-0.92370814,-0.9235899,-0.9214505,-0.9212103,-0.9210704,-0.91921425,-0.9194849,-0.917657,-0.9182433,-0.9193578,-0.919987,-0.9241174,-0.92361593,-0.91868365,-0.9193331,-0.9191955,-0.9206708,-0.9207136,-0.9191829,-0.917558,-0.9148369,-0.91526175,-0.9144665,-0.91757184,-0.9174477,-0.9150189,-0.9122583,-0.91485226,-0.9166276,-0.9150276,-0.9159468
36_real,-1.2748246,,,,,-1.2348993,,,,,,,,-1.3239642,,,,,,,,,,,,-1.3024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2748245,-1.2687601,-1.2661232,-1.2655251,-1.2636187,-1.2660124,-1.2677464,-1.2681409,-1.2719511,-1.2768658,-1.279019,-1.2822198,-1.2854153,-1.2846358,-1.2857039,-1.2894577,-1.2945898,-1.2940266,-1.2948153,-1.2929804,-1.2939217,-1.2955248,-1.2985232,-1.2995367,-1.2984656,-1.2985549,-1.3011532,-1.3017215,-1.307866,-1.3092933,-1.3066142,-1.306247,-1.3029535,-1.3062351,-1.3056155,-1.3034079,-1.3038641,-1.3086859,-1.3114259,-1.3079185,-1.312797,-1.3159792,-1.3200623,-1.3186916,-1.3239162,-1.3239813,-1.3247347,-1.323807,-1.3276147,-1.327982,-1.3269975,-1.3305858,-1.3326576,-1.3378414,-1.341416,-1.3395622,-1.3336184,-1.3343871,-1.3366218,-1.3370342,-1.3385041,-1.3343567,-1.3363338,-1.3328187,-1.3351734,-1.3366382,-1.3406224,-1.3430283,-1.3437469,-1.3477836
37_real,-1.3432736,,,,,-1.3555812,,,,,,,,-1.4478858,,,,,,,,,,,,-1.4523978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3432735,-1.3459464,-1.3466166,-1.3448503,-1.3483188,-1.3464814,-1.3488997,-1.3501433,-1.345541,-1.3444693,-1.343861,-1.3458663,-1.3478463,-1.3471937,-1.3497508,-1.351215,-1.3520819,-1.354006,-1.3525025,-1.3532902,-1.3571306,-1.3582108,-1.359572,-1.3614217,-1.3575273,-1.3601706,-1.356617,-1.3559059,-1.3576179,-1.3578098,-1.3557154,-1.357186,-1.3604171,-1.3589623,-1.3596652,-1.3609157,-1.360721,-1.3589408,-1.3586552,-1.3569227,-1.3633687,-1.367452,-1.3653333,-1.3725287,-1.3785299,-1.3822094,-1.3844069,-1.3862787,-1.3894634,-1.389958,-1.3893313,-1.3891252,-1.3907675,-1.3896205,-1.3869076,-1.3836998,-1.387123,-1.3856739,-1.3869797,-1.3876408,-1.3855567,-1.3871869,-1.3858335,-1.3870577,-1.386819,-1.3907391,-1.3913147,-1.39155,-1.3929712,-1.393397
38_real,-1.3232867,,,,,-1.3532695,,,,,,,,-1.4107705,,,,,,,,,,,,-1.3758588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3232868,-1.3190614,-1.3190267,-1.3193251,-1.3214351,-1.3199501,-1.3222344,-1.3206552,-1.321399,-1.3212259,-1.3226886,-1.3222106,-1.3235087,-1.3249593,-1.327867,-1.330768,-1.3337867,-1.3339397,-1.3343607,-1.3346491,-1.3342506,-1.335562,-1.3372178,-1.3379433,-1.3419043,-1.343217,-1.341541,-1.3428911,-1.3452896,-1.3477256,-1.3507496,-1.3531785,-1.3544662,-1.353258,-1.3554543,-1.3585446,-1.3587577,-1.3595988,-1.364179,-1.3660448,-1.3675332,-1.3692039,-1.374689,-1.3725367,-1.3719692,-1.3737094,-1.374141,-1.3775549,-1.3830806,-1.3843844,-1.3849385,-1.3897737,-1.3900136,-1.3922236,-1.3911884,-1.3916867,-1.3914812,-1.3915929,-1.3920976,-1.3926752,-1.3964052,-1.3981498,-1.3987561,-1.4016539,-1.4016707,-1.4034944,-1.4068283,-1.4101126,-1.413008,-1.4142039
39_real,0.93551314,,,,,0.90163314,,,,,,,,0.9097639,,,,,,,,,,,,0.8948576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.93551314,0.93680114,0.9397442,0.940993,0.9405862,0.93906564,0.93845737,0.9369863,0.9369624,0.9356593,0.9348674,0.93509024,0.93585414,0.9377077,0.93656427,0.9383604,0.9374684,0.9397791,0.93904686,0.9388806,0.9410795,0.94269925,0.9398216,0.93806046,0.9357265,0.9347395,0.93465537,0.93420744,0.9353062,0.9314124,0.931921,0.92903745,0.9261526,0.92849433,0.92997944,0.9308484,0.9305499,0.9293626,0.9307841,0.9315438,0.92962325,0.9278563,0.9277669,0.9285258,0.9290989,0.9296638,0.92705715,0.92887866,0.92908967,0.9273691,0.9264391,0.92873144,0.927979,0.92698926,0.9279029,0.9271809,0.92746055,0.92887765,0.93032914,0.9294465,0.93105257,0.93164426,0.9310516,0.9314276,0.9332215,0.9292673,0.9287003,0.93015814,0.9286709,0.929447
40_real,-0.11365739,,,,,-0.14244245,,,,,,,,-0.22879699,,,,,,,,,,,,-0.19886021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.11365739,-0.1152216,-0.1165735,-0.115966536,-0.11668392,-0.11967234,-0.12254133,-0.12388265,-0.12019116,-0.12351315,-0.123522595,-0.12449179,-0.12566093,-0.12521638,-0.1294089,-0.13306552,-0.13185568,-0.13039848,-0.12903485,-0.12591898,-0.12599044,-0.12589638,-0.12962916,-0.12503475,-0.12667027,-0.1295369,-0.13044319,-0.13094924,-0.13034633,-0.12659143,-0.13298729,-0.13299422,-0.13475326,-0.14122741,-0.1432215,-0.14360349,-0.14711139,-0.14755237,-0.14803313,-0.14736028,-0.15422942,-0.15660529,-0.15834919,-0.16214363,-0.16419469,-0.15911996,-0.15883866,-0.1618356,-0.15904225,-0.16550846,-0.168361,-0.16834341,-0.17281213,-0.1788686,-0.18161434,-0.18220663,-0.1853855,-0.18885665,-0.18948434,-0.19527209,-0.20448014,-0.20928356,-0.211785,-0.21415153,-0.21620102,-0.22066566,-0.22546415,-0.23249257,-0.2372773,-0.24099727
41_real,-0.9112359,,,,,-1.126926,,,,,,,,-1.1914109,,,,,,,,,,,,-1.051323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9112359,-0.9238099,-0.92907697,-0.9298894,-0.93431103,-0.9411802,-0.943302,-0.9452262,-0.94333065,-0.94392395,-0.9441787,-0.95042706,-0.9503814,-0.958916,-0.9628192,-0.96744555,-0.97130203,-0.9752032,-0.979183,-0.9829203,-0.98683006,-0.988764,-0.9927715,-0.99404716,-1.0010564,-1.0058234,-1.0097994,-1.0127788,-1.0165285,-1.0276003,-1.0293589,-1.0345432,-1.0378277,-1.0412278,-1.0447657,-1.0495135,-1.0571668,-1.0615788,-1.0648822,-1.070282,-1.0727897,-1.0755693,-1.0816664,-1.0834007,-1.0862678,-1.0908302,-1.0939561,-1.0979551,-1.1044798,-1.103497,-1.1014144,-1.1062502,-1.1101325,-1.1129702,-1.115339,-1.1179864,-1.1232592,-1.1285858,-1.1290634,-1.1305386,-1.1346661,-1.1430873,-1.1482861,-1.1498481,-1.1557384,-1.1602415,-1.1631887,-1.1657572,-1.1719002,-1.1773217
42_real,-0.71104133,,,,,-0.9780938,,,,,,,,-1.0226029,,,,,,,,,,,,-0.8490182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7110414,-0.7140026,-0.71657443,-0.72008073,-0.72383493,-0.7271093,-0.7304381,-0.7328032,-0.7371968,-0.7405097,-0.7447974,-0.74702585,-0.7487629,-0.75438577,-0.7585078,-0.76139116,-0.76560706,-0.76949686,-0.77460897,-0.776611,-0.78149843,-0.784945,-0.7894613,-0.7924466,-0.7954359,-0.797321,-0.8012487,-0.8029232,-0.805648,-0.8080796,-0.8118936,-0.81463975,-0.8180588,-0.82216585,-0.8256465,-0.82868624,-0.833432,-0.8378002,-0.8420025,-0.84475076,-0.84819204,-0.85398066,-0.85611135,-0.8608974,-0.8637136,-0.86973256,-0.87281847,-0.87641495,-0.8792391,-0.8809363,-0.8835839,-0.8871398,-0.8910778,-0.89474183,-0.89872295,-0.90464574,-0.90501004,-0.9092126,-0.91498935,-0.91833365,-0.92242116,-0.92528677,-0.92887056,-0.9321321,-0.9361006,-0.938413,-0.9421898,-0.9446691,-0.94862956,-0.95109016
43_real,-0.37648752,,,,,-0.54281193,,,,,,,,-0.56498873,,,,,,,,,,,,-0.52617925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.37648752,-0.38030285,-0.3838796,-0.38701242,-0.3938697,-0.39962965,-0.40695912,-0.41174737,-0.41590452,-0.41999722,-0.42573357,-0.43229857,-0.43968812,-0.44541422,-0.45337963,-0.45767918,-0.462282,-0.46791393,-0.47182816,-0.4776679,-0.48268047,-0.48812675,-0.49338317,-0.49953848,-0.5039272,-0.50997835,-0.5154773,-0.52037716,-0.5270033,-0.5330906,-0.5382425,-0.54140323,-0.5452377,-0.5496658,-0.5551715,-0.56059515,-0.5652216,-0.5699731,-0.5740546,-0.57850754,-0.58668643,-0.5929932,-0.5990062,-0.6053465,-0.6088319,-0.614404,-0.62044656,-0.6243599,-0.6291756,-0.63559365,-0.64163125,-0.64751047,-0.65323395,-0.658235,-0.6628358,-0.6668958,-0.6729737,-0.6785178,-0.6852546,-0.69315183,-0.7004918,-0.70717883,-0.7134152,-0.7184173,-0.7255967,-0.73210573,-0.73616016,-0.7428924,-0.74846077,-0.75393516
44_real,-0.08939658,,,,,0.10057833,,,,,,,,-0.19704963,,,,,,,,,,,,-0.007074013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.08939659,-0.091460064,-0.094306506,-0.096709944,-0.09880716,-0.1013573,-0.10505287,-0.10598506,-0.1078164,-0.108775415,-0.10938068,-0.11276355,-0.11569466,-0.11883761,-0.11956747,-0.12207639,-0.12267442,-0.12035564,-0.12516166,-0.13003114,-0.13204582,-0.1349483,-0.13810387,-0.14052597,-0.14227103,-0.1444253,-0.1475382,-0.15129629,-0.15544823,-0.15655068,-0.15774131,-0.16018067,-0.16427374,-0.16706225,-0.170161,-0.17315397,-0.1766907,-0.17763776,-0.1795392,-0.1815674,-0.18323867,-0.18606195,-0.18884203,-0.191897,-0.1956085,-0.19938847,-0.20169325,-0.20393822,-0.20970555,-0.21217485,-0.21676369,-0.2199513,-0.22093809,-0.22459881,-0.22773585,-0.230949,-0.23283502,-0.23548615,-0.23602016,-0.23785846,-0.24137287,-0.24440007,-0.24633472,-0.24827366,-0.2531675,-0.25480977,-0.25513595,-0.26008534,-0.26447138,-0.2696603
45_real,-0.086432226,,,,,-0.19935636,,,,,,,,-0.1993567,,,,,,,,,,,,-0.11353394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.086432226,-0.09421249,-0.097299166,-0.102925874,-0.10529008,-0.10860698,-0.11031135,-0.11740724,-0.12223234,-0.12761174,-0.13259086,-0.13539872,-0.1393125,-0.13987492,-0.14239612,-0.14563239,-0.14945348,-0.15308577,-0.15803,-0.15866527,-0.16006456,-0.16487354,-0.16995811,-0.17468421,-0.17743503,-0.17948198,-0.18416739,-0.18632506,-0.1901551,-0.1963768,-0.19849446,-0.2025371,-0.20386901,-0.20674387,-0.21199986,-0.21730804,-0.22180717,-0.22657125,-0.22781928,-0.23208663,-0.23821513,-0.24279027,-0.24389572,-0.2473201,-0.24875203,-0.24982162,-0.25333238,-0.2558412,-0.26187629,-0.26527745,-0.2666994,-0.27105597,-0.27720886,-0.2793959,-0.28176147,-0.28622934,-0.29071003,-0.29270414,-0.2950845,-0.29984182,-0.3014331,-0.30554706,-0.3079198,-0.31183785,-0.3145718,-0.3196202,-0.32240015,-0.32552284,-0.3298106,-0.3313427
46_real,-0.4280177,,,,,-0.36476207,,,,,,,,-0.4507905,,,,,,,,,,,,-0.50392485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.42801768,-0.43350607,-0.43818545,-0.4434575,-0.4493564,-0.45334268,-0.4574508,-0.46252376,-0.46717057,-0.4707523,-0.4755566,-0.47842064,-0.4829403,-0.48700625,-0.48930058,-0.49377856,-0.4995524,-0.5035257,-0.50801253,-0.51204515,-0.51664776,-0.52172726,-0.5269784,-0.5322889,-0.5364136,-0.540617,-0.54638207,-0.55131185,-0.55621165,-0.56036866,-0.5656142,-0.56967634,-0.5748212,-0.57950866,-0.5834721,-0.5883702,-0.5930764,-0.59823763,-0.60222507,-0.6065621,-0.61146975,-0.6166832,-0.6205505,-0.6247641,-0.6316055,-0.6361563,-0.63904333,-0.644249,-0.64818704,-0.65231955,-0.6571583,-0.66286474,-0.66789836,-0.6722223,-0.6781877,-0.68353593,-0.68862206,-0.69346154,-0.6979331,-0.70259506,-0.707743,-0.71340954,-0.718078,-0.7232059,-0.72775406,-0.73280376,-0.738367,-0.74319375,-0.7477492,-0.7523536
47_real,-0.30280384,,,,,-0.29335132,,,,,,,,-0.36708388,,,,,,,,,,,,-0.39166063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
