ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.9935168,-0.9985199,-1.0020977,-1.0035808,-1.0084827,-1.0130208,-1.0168936,-1.0200901,-1.0226104,-1.0257013,-1.0285519,-1.0327449,-1.03561,-1.0386803,-1.041242,-1.0428678,-1.04501,-1.0487392,-1.0514942,-1.0533693,-1.0569655,-1.0602375,-1.064658,-1.0655525,-1.0681612,-1.0706217,-1.073903,-1.0750043,-1.0772288,-1.0796711,-1.0828695,-1.0846782,-1.0873863,-1.0881248,-1.091246,-1.0948772,-1.0979657,-1.099843,-1.1026691,-1.1060333,-1.1083424,-1.1112621,-1.114083,-1.1162592,-1.1176676,-1.1216518,-1.1241273,-1.1263964,-1.1299021,-1.1332486,-1.1365767,-1.1401727,-1.1429046,-1.1451293,-1.1479139,-1.1509749,-1.153538,-1.1565144,-1.1595218,-1.1608566,-1.1627454,-1.1666622,-1.1689924,-1.1738495,-1.1792085,-1.1797936,-1.181143,-1.1832063,-1.1854842,-1.1885568
26_real,0.08103018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17379574,,,,,,,,,,,,,,
26_gen,0.08103018,0.073938414,0.069020435,0.063712604,0.059958927,0.056270353,0.05306546,0.05087948,0.046969358,0.04234074,0.038378127,0.03526165,0.031906195,0.02981193,0.028901432,0.024395145,0.020646263,0.018716143,0.017098248,0.012936105,0.010180427,0.0064566196,0.0036948766,0.0010859563,-0.0019018691,-0.0062429532,-0.0075683175,-0.0105773555,-0.0127672795,-0.01534812,-0.01911873,-0.023414183,-0.027299529,-0.030667622,-0.034903206,-0.038962718,-0.0424074,-0.04427045,-0.0480831,-0.051645435,-0.054843605,-0.057910264,-0.06012801,-0.06486402,-0.06672361,-0.06864832,-0.07197707,-0.07436605,-0.07958841,-0.082447864,-0.08456689,-0.08822818,-0.09123683,-0.09376529,-0.09684734,-0.09913773,-0.101198636,-0.104833126,-0.10792565,-0.10947698,-0.112931326,-0.11588466,-0.11956257,-0.122466646,-0.12489841,-0.12726168,-0.13052264,-0.13232344,-0.13595864,-0.13867222
27_real,0.18419889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005778934,,,,,,,,,,,,,,
27_gen,0.18419887,0.18314259,0.18328704,0.18229267,0.18076536,0.17921238,0.1785005,0.17704174,0.17617922,0.17386514,0.17093447,0.16890043,0.16717345,0.16459438,0.1618315,0.1599901,0.15864235,0.1560691,0.15550049,0.15365125,0.15110657,0.14962307,0.14947924,0.14664887,0.143911,0.14298508,0.1420776,0.13959663,0.13739389,0.13482039,0.13398287,0.1325176,0.13019738,0.12696928,0.12387377,0.121173725,0.118966624,0.115156904,0.113036074,0.11146326,0.10968646,0.10746024,0.10489304,0.10363047,0.10249569,0.100748755,0.09820801,0.09634891,0.093716465,0.091794334,0.08912973,0.086313084,0.08561021,0.081652984,0.07951163,0.07702611,0.07521282,0.0732293,0.071809694,0.069548294,0.067301005,0.065409586,0.064375564,0.061921038,0.059972204,0.058709197,0.056777112,0.054741956,0.052612413,0.050248634
28_real,-0.040310994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22503792,,,,,,,,,,,,,,
28_gen,-0.04031099,-0.040612586,-0.041740492,-0.04187688,-0.043436024,-0.04587697,-0.048682056,-0.050699078,-0.052856542,-0.054288257,-0.056789923,-0.057635795,-0.05984028,-0.059063934,-0.06282969,-0.06425997,-0.06703129,-0.06946516,-0.06916369,-0.07086499,-0.07276498,-0.07418644,-0.07455101,-0.075508535,-0.07722976,-0.07857679,-0.0787963,-0.08091237,-0.0833359,-0.08555283,-0.08693834,-0.088125244,-0.08923237,-0.09283709,-0.09457793,-0.09646895,-0.10094011,-0.102958605,-0.10482372,-0.107722536,-0.10748728,-0.10962572,-0.10995959,-0.113417745,-0.11521597,-0.11754563,-0.11939099,-0.12163575,-0.12435661,-0.12430809,-0.12501459,-0.12814942,-0.12837662,-0.12823652,-0.12929901,-0.13068601,-0.13207243,-0.13302083,-0.13338491,-0.13413748,-0.13686232,-0.13866785,-0.13986602,-0.14229414,-0.1436874,-0.14600179,-0.14765964,-0.14727266,-0.14769606,-0.14851186
29_real,0.6856991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5776526,,,,,,,,,,,,,,
29_gen,0.68569905,0.6858882,0.6850738,0.68400425,0.6823586,0.68071663,0.6807525,0.68011177,0.6796382,0.67753893,0.67642194,0.67449784,0.6730827,0.6700913,0.668038,0.666882,0.6624072,0.660639,0.6581246,0.6561443,0.65392596,0.6506659,0.64769185,0.64620394,0.64418685,0.6418568,0.6394326,0.6372803,0.63706803,0.6377703,0.6360609,0.63560975,0.6350918,0.6318563,0.6299057,0.6283067,0.62657607,0.62535274,0.6230917,0.622236,0.62166035,0.619511,0.6173917,0.6159104,0.61553174,0.6140405,0.61102164,0.6099142,0.6083833,0.6083292,0.6068307,0.6051444,0.60509676,0.6042468,0.6026349,0.60156035,0.6023523,0.60271114,0.6004985,0.60014737,0.5982479,0.59712774,0.5958493,0.5946985,0.59251076,0.59108555,0.589665,0.58963597,0.588762,0.5890497
30_real,0.19185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102872655,,,,,,,,,,,,,,
30_gen,0.19185159,0.18239644,0.17914343,0.1643943,0.16049181,0.1577856,0.14990607,0.14713883,0.13891588,0.13093457,0.12522356,0.119533084,0.11627044,0.10471296,0.09792465,0.086011484,0.078029715,0.06796461,0.059077263,0.05443245,0.04783596,0.042354982,0.031821713,0.022720413,0.01728518,0.00972837,0.0010295438,-0.01178559,-0.018861728,-0.029662896,-0.041526258,-0.050131,-0.056657963,-0.06734885,-0.068906285,-0.07686912,-0.08480921,-0.08806898,-0.096887186,-0.105053246,-0.11233944,-0.11941502,-0.1331121,-0.14575145,-0.157792,-0.16839927,-0.17471483,-0.17870945,-0.18752192,-0.19488828,-0.20014629,-0.21477422,-0.2222641,-0.23197928,-0.23907903,-0.24676354,-0.25581545,-0.26847884,-0.27234858,-0.2788601,-0.28600818,-0.2916161,-0.30085072,-0.29822454,-0.31363267,-0.31635568,-0.32500514,-0.3324171,-0.34131247,-0.34991622
31_real,1.0824233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1931973,,,,,,,,,,,,,,
31_gen,1.0824233,1.0684317,1.0576192,1.047735,1.0370295,1.0237411,1.0193455,1.0146077,1.0048945,0.99828756,0.9893368,0.97949183,0.96972644,0.9622246,0.9543503,0.9466319,0.9380275,0.9303403,0.92567575,0.9132263,0.90653765,0.90356016,0.90030575,0.8892091,0.883721,0.8771018,0.8666855,0.8568145,0.85036373,0.84060574,0.8342829,0.8278717,0.82191086,0.81981725,0.81188077,0.80516374,0.79610294,0.7907531,0.78682286,0.77926886,0.7656361,0.76140344,0.7547588,0.74794054,0.74073446,0.7341052,0.7265223,0.72261727,0.7122835,0.7034787,0.69367075,0.6871387,0.6729221,0.6630285,0.6538165,0.6476747,0.6399254,0.6305125,0.6211462,0.61644113,0.608996,0.6006715,0.5928375,0.58397985,0.5756511,0.5682744,0.56085485,0.55546653,0.5489831,0.5369088
32_real,1.0390048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6758119,,,,,,,,,,,,,,
32_gen,1.0390049,1.0345733,1.033124,1.0287979,1.0273697,1.0237422,1.019003,1.0132425,1.0113771,1.0081192,1.0052031,1.0044996,1.0017891,0.99882203,0.9945804,0.98812497,0.9867285,0.984007,0.9794963,0.97202575,0.96616095,0.96136105,0.95849407,0.9548073,0.9504468,0.9460592,0.94199085,0.9368842,0.9355974,0.93048954,0.9254495,0.9233279,0.919864,0.91633165,0.9148232,0.9102208,0.9060286,0.9039773,0.89865124,0.89249194,0.88854516,0.8876084,0.8843182,0.8794506,0.8753754,0.8721881,0.8662567,0.8650397,0.8615875,0.855666,0.85152566,0.8479289,0.8437333,0.8385712,0.8368224,0.83343476,0.82953376,0.8261601,0.82102585,0.8159502,0.8105707,0.8048557,0.80168104,0.79584014,0.79333913,0.7912432,0.7861383,0.7801832,0.77572364,0.7718838
33_real,0.7125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3700366,,,,,,,,,,,,,,
33_gen,0.7125539,0.70914805,0.7072255,0.70484906,0.7022387,0.6973165,0.69558734,0.69163185,0.6875766,0.68484837,0.68172365,0.6794657,0.6775776,0.67562234,0.6754719,0.6735009,0.6720864,0.66786087,0.66626424,0.6625825,0.66069186,0.6577936,0.6532012,0.6496229,0.6475085,0.644064,0.64171237,0.6414653,0.6387967,0.6354176,0.6335583,0.63093454,0.6284326,0.6225569,0.621101,0.6190984,0.61439925,0.6113761,0.60975045,0.6073636,0.6025147,0.60015595,0.5966633,0.59441745,0.5932244,0.59009427,0.58745915,0.5829288,0.5802775,0.57758075,0.5768448,0.5759666,0.5719825,0.5683111,0.565039,0.5623973,0.5601579,0.5572632,0.5548573,0.55347145,0.5506185,0.5469792,0.54464865,0.5417098,0.54043376,0.53907526,0.53832996,0.53553665,0.5324588,0.52819777
34_real,-0.037058964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039316,,,,,,,,,,,,,,
34_gen,-0.03705896,-0.03429159,-0.034089845,-0.033623338,-0.031389408,-0.033311628,-0.034699015,-0.029594952,-0.032547787,-0.033750363,-0.035284113,-0.03561295,-0.033305805,-0.032504834,-0.035616376,-0.03713066,-0.036885347,-0.034447998,-0.03687673,-0.03551721,-0.033689678,-0.032392927,-0.033053838,-0.031114358,-0.031132858,-0.033277232,-0.03439719,-0.036037438,-0.03630569,-0.03799531,-0.03919036,-0.04140277,-0.041645546,-0.045119237,-0.047229245,-0.044893313,-0.047615614,-0.049707107,-0.051286466,-0.052451126,-0.056085456,-0.056495715,-0.05716489,-0.05762974,-0.05818681,-0.056661405,-0.05591767,-0.05616837,-0.05584842,-0.05843137,-0.060252596,-0.06203174,-0.062234007,-0.06334468,-0.06614604,-0.06471832,-0.06574855,-0.06648555,-0.06830874,-0.06843813,-0.069649145,-0.07045518,-0.071674444,-0.07058085,-0.0709938,-0.072195396,-0.075532705,-0.078579806,-0.0792825,-0.0832611
35_real,1.0816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0356128,,,,,,,,,,,,,,
35_gen,1.08166,1.0800818,1.0806199,1.0808161,1.0831902,1.0820372,1.0813096,1.0814321,1.0842276,1.0818727,1.0775172,1.0779989,1.0771036,1.0766232,1.0736556,1.0723155,1.0718795,1.070217,1.069968,1.0692368,1.0669732,1.0658516,1.0620096,1.0626171,1.0610523,1.058105,1.0569081,1.0560435,1.0545409,1.0528717,1.0501304,1.0485721,1.0483837,1.0447518,1.0390289,1.0371354,1.0347264,1.0324066,1.0315355,1.0310152,1.0278602,1.0282345,1.0251719,1.0221852,1.0182157,1.0172852,1.0175687,1.0171854,1.0140254,1.0126288,1.0110435,1.0104268,1.0087887,1.0081121,1.0056403,1.0008178,0.9990506,0.9962734,0.994854,0.99309635,0.9909768,0.9880971,0.98627263,0.98487294,0.9813097,0.97912866,0.97750616,0.9785493,0.9742802,0.97150403
36_real,0.9505712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9173803,,,,,,,,,,,,,,
36_gen,0.9505712,0.94980717,0.9484619,0.94450796,0.94318736,0.9389807,0.9392133,0.9397793,0.9388192,0.93410444,0.9312006,0.926865,0.92368066,0.9231616,0.92193115,0.9242727,0.92197025,0.9251784,0.92268974,0.919021,0.9181398,0.91735613,0.9111803,0.90961474,0.9050514,0.9035565,0.89786875,0.8946761,0.89390993,0.8941563,0.89058065,0.8880025,0.88640106,0.8859869,0.8817232,0.88227856,0.87931216,0.8726082,0.8732823,0.87208015,0.87155104,0.87021494,0.8651347,0.8643565,0.8635438,0.85992324,0.8532507,0.85150975,0.8482696,0.845157,0.840562,0.8359858,0.8331665,0.8322161,0.82710934,0.8229869,0.8219638,0.8187989,0.81750554,0.81251687,0.8061474,0.8017167,0.79956985,0.79863095,0.7958253,0.79271924,0.7897109,0.786449,0.7845124,0.7791967
37_real,1.1455848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.879229,,,,,,,,,,,,,,
37_gen,1.145585,1.1437218,1.1455797,1.1489978,1.1513754,1.152526,1.1562427,1.1576624,1.1572983,1.1574858,1.1578623,1.1581551,1.1592591,1.160704,1.1633043,1.1640682,1.165653,1.165559,1.1667027,1.1657786,1.1658432,1.1681279,1.1671731,1.1696657,1.1709629,1.169002,1.168902,1.1669751,1.164485,1.1657448,1.1632417,1.1603239,1.1546366,1.1556067,1.1578181,1.1552652,1.1588547,1.1580155,1.1550317,1.151739,1.1509993,1.1486343,1.1488721,1.14752,1.1505108,1.1483358,1.1497643,1.1511861,1.1530437,1.1499931,1.1463848,1.1429921,1.1408894,1.1344349,1.1372182,1.1385293,1.1373398,1.1370211,1.136316,1.1317631,1.1295534,1.1309054,1.1278533,1.1275532,1.1247939,1.1252928,1.1228396,1.1269947,1.1238332,1.1209357
38_real,1.6987127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4497875,,,,,,,,,,,,,,
38_gen,1.6987126,1.6990788,1.7012943,1.7036167,1.7013878,1.6973232,1.6946471,1.690003,1.6848049,1.6841418,1.6840614,1.6849315,1.6863291,1.6818421,1.6800668,1.6762483,1.6761843,1.6737101,1.6716902,1.6706682,1.6679785,1.6648197,1.6608555,1.6578314,1.6540028,1.6524023,1.6478504,1.6464869,1.6440337,1.641758,1.638983,1.6351811,1.6352379,1.6352055,1.6319969,1.6293952,1.6254504,1.6243536,1.62388,1.6220658,1.6196632,1.6192522,1.6173191,1.6167921,1.615957,1.6120522,1.610297,1.6048864,1.6020272,1.603198,1.5995139,1.5972601,1.5974338,1.5960977,1.5939678,1.5933981,1.5891858,1.5884635,1.586168,1.5821826,1.5791295,1.5784019,1.5795825,1.5786346,1.5770636,1.5763639,1.5741848,1.5695125,1.5672657,1.5657332
39_real,-0.21747178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43865645,,,,,,,,,,,,,,
39_gen,-0.21747181,-0.21751781,-0.21815929,-0.2148157,-0.21429643,-0.21399274,-0.21230821,-0.20943418,-0.20607781,-0.20146854,-0.20089324,-0.2021319,-0.19827531,-0.20074682,-0.20445517,-0.20509532,-0.20694855,-0.20629168,-0.20767851,-0.2077318,-0.20896438,-0.21017583,-0.21088734,-0.21109322,-0.21003008,-0.20911315,-0.20850506,-0.20636888,-0.20601153,-0.20461364,-0.20489112,-0.20675126,-0.20482524,-0.20563689,-0.20157404,-0.20354919,-0.20468628,-0.2050459,-0.20783477,-0.20655935,-0.20546293,-0.20847377,-0.20879078,-0.21331508,-0.2117877,-0.21009806,-0.21040039,-0.2127383,-0.21083942,-0.20993683,-0.21042588,-0.2092556,-0.20990193,-0.21059456,-0.21086934,-0.21547392,-0.2185365,-0.21915774,-0.21739845,-0.21748292,-0.21633816,-0.21508738,-0.215911,-0.21923804,-0.2178287,-0.21893832,-0.22068784,-0.22039337,-0.21968989,-0.22068512
40_real,0.9790181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68055487,,,,,,,,,,,,,,
40_gen,0.9790181,0.97432727,0.97385824,0.97171,0.969429,0.9706232,0.9704687,0.97291505,0.9709755,0.9725997,0.97173357,0.9754208,0.97512215,0.9771129,0.9802845,0.9827191,0.98294765,0.9822899,0.9831482,0.98513204,0.9888151,0.9945776,0.9949334,0.99882543,1.0017588,1.0039519,1.0096996,1.0107439,1.0103691,1.0072682,1.0063086,1.0029337,0.99931943,1.0008882,1.0009519,0.99958086,1.000591,0.99809945,0.999238,0.9920659,0.9896013,0.99075776,0.9878453,0.9860722,0.9873516,0.9890162,0.9891089,0.9889458,0.987044,0.98972595,0.9921619,0.9915016,0.99452657,0.99803704,0.99986285,1.0026722,1.0040352,1.0077759,1.0114485,1.0127872,1.0074666,1.007859,1.0065738,1.0062958,1.0060672,1.0079242,1.0082736,1.0107816,1.0103514,1.0107853
41_real,1.1171457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87162614,,,,,,,,,,,,,,
41_gen,1.1171457,1.1059074,1.1046934,1.1039951,1.101999,1.095689,1.0949141,1.0954823,1.091333,1.0894797,1.0886267,1.0920237,1.0924531,1.088123,1.0864153,1.0880103,1.0867867,1.0860635,1.0876524,1.0862947,1.0899252,1.0896047,1.0886436,1.0880755,1.0870408,1.0898886,1.0909822,1.094438,1.0939937,1.0917966,1.092392,1.0908155,1.0930805,1.0902436,1.0885969,1.0826732,1.0781311,1.0794405,1.0778335,1.0756058,1.0732505,1.0782462,1.077026,1.0797477,1.0782931,1.0744646,1.0675498,1.0648197,1.0647899,1.0627537,1.0604595,1.0579469,1.0603411,1.0547664,1.0518548,1.0508257,1.0489929,1.0492331,1.0496854,1.0485874,1.0488082,1.0507028,1.0495416,1.047997,1.0491973,1.0485986,1.0429947,1.0434954,1.0437173,1.0469596
42_real,2.533652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290594,,,,,,,,,,,,,,
42_gen,2.5336518,2.529722,2.523127,2.517796,2.5129967,2.5092208,2.505398,2.5007975,2.496818,2.4929907,2.488194,2.4830444,2.4776726,2.4738586,2.4700446,2.4638064,2.4584954,2.455307,2.4494476,2.4445193,2.4402866,2.43333,2.4294343,2.423907,2.4188466,2.41612,2.4088905,2.4044783,2.3998933,2.3966434,2.3908916,2.3852735,2.3799763,2.3754184,2.372371,2.3683562,2.3601127,2.354924,2.3508966,2.3447506,2.336995,2.334511,2.3281999,2.3240573,2.319832,2.3162842,2.3123927,2.3074522,2.3023973,2.2961698,2.2942033,2.2920938,2.2871437,2.2818475,2.2758586,2.2715561,2.2661562,2.2588248,2.2548785,2.2471423,2.240288,2.2354953,2.231584,2.2259095,2.223863,2.2197354,2.2173326,2.211491,2.2071934,2.2015572
43_real,1.2934129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2401683,,,,,,,,,,,,,,
43_gen,1.293413,1.2885172,1.2851998,1.2802192,1.2756172,1.272202,1.2690328,1.2640874,1.2590708,1.2567189,1.2495009,1.2476193,1.2441437,1.2376851,1.2334484,1.2302167,1.225412,1.2221845,1.2162548,1.2120186,1.2087897,1.2043588,1.2007128,1.1971086,1.1929085,1.1876929,1.1831448,1.1773567,1.1733507,1.1708417,1.169743,1.1659889,1.161904,1.1561515,1.1518004,1.1476868,1.1437092,1.1399717,1.1357173,1.1317532,1.126551,1.1233042,1.1192701,1.1149755,1.11121,1.1074107,1.1024051,1.099544,1.0928433,1.0890429,1.0871207,1.0803711,1.0756679,1.0705711,1.0648863,1.0600468,1.0558169,1.0498606,1.0422555,1.0370488,1.0331368,1.029778,1.0237502,1.0200224,1.0166284,1.0115019,1.0052265,1.0010026,0.9941422,0.9901699
44_real,0.46280256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19682182,,,,,,,,,,,,,,
44_gen,0.46280256,0.4535026,0.45205736,0.45159936,0.44985017,0.44939843,0.4491794,0.44871193,0.45019612,0.45009002,0.44668922,0.4440617,0.4426743,0.44108543,0.43829116,0.43973923,0.44017917,0.43782496,0.43222666,0.4310813,0.43239516,0.43096867,0.43106413,0.42924923,0.4274369,0.42796618,0.4280913,0.42366752,0.4254044,0.42548388,0.42376176,0.42203003,0.41775447,0.41620135,0.4128414,0.40919203,0.40706357,0.4045403,0.40236464,0.39741936,0.39676863,0.39380056,0.3911881,0.38987455,0.38769576,0.38850942,0.38853186,0.38690042,0.38296306,0.37764877,0.37457156,0.3726207,0.37078,0.36607194,0.36308187,0.3592946,0.3598162,0.35864496,0.35716662,0.35588437,0.3567322,0.35236138,0.35138792,0.35332012,0.35304812,0.3512958,0.34585625,0.34294754,0.3397506,0.34048218
45_real,1.6358894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2727004,,,,,,,,,,,,,,
45_gen,1.6358893,1.6306041,1.625602,1.6214297,1.6159103,1.6102108,1.6083496,1.6029819,1.600844,1.5957763,1.5896469,1.5814362,1.5744979,1.5712507,1.5635623,1.5617206,1.5566831,1.55387,1.5504944,1.5465813,1.5415802,1.5391757,1.5330114,1.5276937,1.5234238,1.5165027,1.5106049,1.5080602,1.5000241,1.4952685,1.4910023,1.4867446,1.4846473,1.4782982,1.474351,1.4715052,1.4672732,1.4614269,1.4589343,1.4553193,1.4503455,1.4449207,1.4401242,1.4366081,1.4326499,1.4289545,1.4254863,1.4211321,1.416469,1.4130903,1.4064548,1.4009218,1.3955228,1.3923798,1.3891525,1.3832506,1.3768704,1.3730576,1.367607,1.3625587,1.3583356,1.3531634,1.3501111,1.3466997,1.3402164,1.3348979,1.3281711,1.323738,1.3174452,1.3098478
46_real,1.3608685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95701724,,,,,,,,,,,,,,
46_gen,1.3608685,1.3523633,1.3443413,1.3373632,1.3319845,1.3268063,1.3214003,1.316349,1.311106,1.3063989,1.3016351,1.2975814,1.2916809,1.2870909,1.2819425,1.2788625,1.2733848,1.2689879,1.2651198,1.2601631,1.2562749,1.2515076,1.2469058,1.242959,1.2376604,1.2326996,1.228404,1.2233264,1.21963,1.2133313,1.2105163,1.2052842,1.2003777,1.1960747,1.1921101,1.1883864,1.1843235,1.1811943,1.1769866,1.1728712,1.1690688,1.1649545,1.160033,1.1560479,1.1525671,1.1501296,1.1461862,1.1417805,1.1360945,1.1324863,1.1296749,1.1261853,1.121469,1.1163995,1.1111883,1.107259,1.1025985,1.0977035,1.0935224,1.0887737,1.0838708,1.0797262,1.0752801,1.0707109,1.0658863,1.061055,1.0571616,1.052324,1.0474286,1.0438008
47_real,2.1604285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1229665,,,,,,,,,,,,,,
47_gen,2.1604288,2.1518211,2.1472335,2.142515,2.137698,2.1330178,2.1280527,2.1232407,2.119937,2.116075,2.1131024,2.108808,2.105887,2.1039538,2.1007845,2.096447,2.0927744,2.0891604,2.0847821,2.0812054,2.0771472,2.0743175,2.0711846,2.0680711,2.06348,2.0597975,2.0557132,2.0530148,2.0492508,2.046317,2.043322,2.03935,2.0363457,2.033154,2.0297456,2.027103,2.0225167,2.0180335,2.0149732,2.0121703,2.009555,2.0069854,2.0035703,2.0016768,1.9984653,1.9955816,1.9915936,1.9881843,1.9854615,1.9821084,1.9775827,1.9718453,1.9676374,1.9635998,1.9607058,1.9565251,1.9529679,1.9509258,1.9473059,1.943084,1.9388222,1.9355485,1.9321985,1.9265614,1.9233853,1.9208362,1.9170815,1.9117925,1.9077187,1.9050682
48_real,1.6335732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.031075,,,,,,,,,,,,,,
48_gen,1.6335733,1.6240549,1.6203654,1.614651,1.6095059,1.6046053,1.6005583,1.5977851,1.5934459,1.5896742,1.5851254,1.5816288,1.5765282,1.5719556,1.5666007,1.5641483,1.5604513,1.5542961,1.5504234,1.5448583,1.5395148,1.5348097,1.5309165,1.5282911,1.5253725,1.5210968,1.5147784,1.5094895,1.5047083,1.498785,1.4933958,1.488194,1.4806693,1.4754827,1.4717264,1.4664001,1.4619358,1.4588215,1.4542906,1.4487199,1.445021,1.4407246,1.4374821,1.43418,1.4328042,1.430187,1.4234318,1.4195656,1.4179077,1.4114445,1.4071751,1.4023778,1.3996098,1.3967122,1.3924601,1.3867071,1.3825758,1.3779043,1.374077,1.3708333,1.3682683,1.3645849,1.3630183,1.3613682,1.3575809,1.3548578,1.3500153,1.3456346,1.3428819,1.3401384
49_real,0.79910845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38098073,,,,,,,,,,,,,,
49_gen,0.79910845,0.7889048,0.7819993,0.77721906,0.76811534,0.7630189,0.75673234,0.7518045,0.745298,0.74150294,0.73682016,0.7328546,0.72787553,0.7213075,0.7174126,0.7138959,0.7091979,0.7038982,0.6954096,0.6914923,0.6881272,0.68168485,0.6758564,0.6693756,0.6635711,0.6588981,0.65583134,0.6504934,0.6432375,0.6367727,0.63007534,0.62485474,0.6192485,0.61347306,0.61166465,0.60316336,0.5978368,0.59218764,0.5880846,0.5856526,0.58131987,0.577448,0.5717675,0.5683664,0.56065184,0.5556506,0.55312043,0.5473412,0.5425361,0.5369994,0.5332011,0.5267789,0.5211484,0.5158287,0.51333743,0.5097027,0.5042714,0.49712053,0.48882848,0.4823181,0.47631702,0.46862918,0.46183127,0.456343,0.45228013,0.44410044,0.43724117,0.4289698,0.42357865,0.42054558
50_real,0.7374243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55557203,,,,,,,,,,,,,,
50_gen,0.7374243,0.728557,0.7194688,0.7131502,0.70876116,0.7034184,0.6990032,0.6937984,0.68604994,0.6803976,0.6758672,0.67368484,0.6697934,0.66297925,0.65819883,0.6544317,0.6474465,0.6422167,0.63870096,0.635819,0.63235515,0.62859964,0.62696344,0.6237055,0.61788774,0.6134071,0.6062039,0.60120803,0.5982405,0.596732,0.59177005,0.5878466,0.58274627,0.57642794,0.5729445,0.56542003,0.56129324,0.55791974,0.5579008,0.55479,0.5514973,0.5456577,0.5408535,0.53716457,0.5328023,0.52842045,0.52343595,0.5183394,0.5158981,0.51244676,0.50675535,0.50052464,0.49532548,0.48935246,0.48476076,0.47938997,0.47590193,0.4746111,0.46973634,0.46527657,0.45886296,0.45366678,0.45181575,0.44539803,0.43760246,0.43383765,0.43084207,0.43078294,0.42851853,0.42449474
51_real,0.9171907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0218229,,,,,,,,,,,,,,
