ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7510292,-0.7601553,-0.76798046,-0.77738047,-0.7843651,-0.79165804,-0.79950696,-0.8039292,-0.8113702,-0.8171302,-0.82310236,-0.82906115,-0.83618355,-0.8405371,-0.84542626,-0.85057753,-0.85797167,-0.865314,-0.8721153,-0.87758124,-0.88255346,-0.8882011,-0.89238894,-0.89663285,-0.90199107,-0.9085596,-0.9149718,-0.9203433,-0.9249107,-0.93007743,-0.9362067,-0.94104403,-0.9434805,-0.9503042,-0.9560739,-0.9641112,-0.9682053,-0.9740261,-0.9771067,-0.98230565,-0.987583,-0.99254286,-0.99955386,-1.0032603,-1.0066291,-1.0123565,-1.0187355,-1.0260508,-1.0321374,-1.0375937,-1.042255,-1.0463108,-1.0501467,-1.0548667,-1.0606331,-1.0651438,-1.0730684,-1.0784161,-1.0839379,-1.091628,-1.0955426,-1.1010083,-1.1085196,-1.1142533,-1.120702,-1.126364,-1.1310737,-1.1348294,-1.1408975,-1.1445606
24_real,-0.23099147,,,,,,,-0.15184292,,,,,,,-0.106615186,,,,,,,,,,,,-0.04254255,,,,,,,,,,,-0.0123907225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.23099145,-0.23483181,-0.2395219,-0.24580069,-0.25244716,-0.2584266,-0.26528272,-0.26872712,-0.2749881,-0.27970076,-0.28570732,-0.28965062,-0.29629576,-0.3022991,-0.30932367,-0.31514582,-0.3168222,-0.3239978,-0.32969254,-0.33520687,-0.33999553,-0.34689417,-0.35148245,-0.357228,-0.36485165,-0.37233722,-0.37891662,-0.38629,-0.39018935,-0.39466572,-0.3982871,-0.40545702,-0.41234833,-0.41474938,-0.41900092,-0.42024398,-0.42504138,-0.43137455,-0.4356032,-0.44114,-0.44745865,-0.45191687,-0.4601492,-0.46712202,-0.47161,-0.47613296,-0.48203164,-0.49032742,-0.4961397,-0.50273556,-0.5096015,-0.5136796,-0.52038383,-0.525172,-0.5313751,-0.5363233,-0.5434026,-0.55066705,-0.5581473,-0.56340635,-0.56766844,-0.57249737,-0.57748294,-0.5835845,-0.5927625,-0.59915525,-0.6064061,-0.61277306,-0.6194593,-0.62387955
25_real,-0.5269689,,,,,,,-0.56583136,,,,,,,-0.5310597,,,,,,,,,,,,-0.5484455,,,,,,,,,,,-0.7458259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5269689,-0.5315361,-0.5366041,-0.54118514,-0.5445658,-0.54907465,-0.5536283,-0.5564412,-0.5606874,-0.5640961,-0.56843454,-0.57422674,-0.5759324,-0.5791693,-0.5827581,-0.58556885,-0.5893723,-0.5942348,-0.5998701,-0.6045335,-0.60977745,-0.61498725,-0.6201567,-0.6231235,-0.6286173,-0.631353,-0.6368146,-0.63998014,-0.6462213,-0.65010816,-0.6539251,-0.65703326,-0.6605406,-0.66478795,-0.6692835,-0.6741811,-0.6777113,-0.6819572,-0.6837607,-0.68741935,-0.6921483,-0.694936,-0.69927293,-0.7037192,-0.70795447,-0.71310776,-0.718171,-0.72298056,-0.7272798,-0.7310516,-0.73492825,-0.7392338,-0.7427553,-0.747009,-0.75140154,-0.7559292,-0.7620799,-0.76643723,-0.7710587,-0.7769085,-0.7826637,-0.788213,-0.7940136,-0.79856163,-0.803415,-0.8070164,-0.8119637,-0.8175893,-0.82195747,-0.8243044
26_real,-0.6815899,,,,,,,-0.63074905,,,,,,,-0.580905,,,,,,,,,,,,-0.75436217,,,,,,,,,,,-0.63274276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.68158996,-0.6865121,-0.69371706,-0.69975626,-0.70469624,-0.7096695,-0.716178,-0.7204072,-0.7263326,-0.7306272,-0.73640984,-0.7424947,-0.7477721,-0.75112116,-0.75564164,-0.7599198,-0.76548207,-0.7725852,-0.77727777,-0.78450763,-0.7904109,-0.79607046,-0.8018426,-0.8069126,-0.81228715,-0.8178708,-0.82306796,-0.82897073,-0.83358395,-0.83713436,-0.841235,-0.846233,-0.8527789,-0.85838234,-0.8641284,-0.8698757,-0.8751653,-0.8813413,-0.8858984,-0.89234906,-0.8967439,-0.90281105,-0.9056934,-0.9112948,-0.9167596,-0.919709,-0.9239259,-0.9285096,-0.9346949,-0.9397947,-0.9455662,-0.94992745,-0.9573539,-0.9641837,-0.9688983,-0.9750563,-0.98073304,-0.9874463,-0.99283504,-0.99818164,-1.0035352,-1.0102438,-1.0163649,-1.0204489,-1.0251948,-1.0321972,-1.0398636,-1.0460937,-1.0511,-1.056611
27_real,-0.14440481,,,,,,,-0.030991184,,,,,,,-0.020680852,,,,,,,,,,,,-0.006125091,,,,,,,,,,,-0.06859356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1444048,-0.14653888,-0.14922097,-0.15212823,-0.15558662,-0.15725134,-0.1614244,-0.16464779,-0.16856611,-0.17020056,-0.17234549,-0.17516251,-0.17716226,-0.1809594,-0.18379678,-0.18626817,-0.1892403,-0.19298644,-0.19671163,-0.20010349,-0.20370033,-0.20710465,-0.21030001,-0.21400103,-0.21739241,-0.22066228,-0.22404318,-0.22682658,-0.23014882,-0.23365164,-0.2380219,-0.2409182,-0.24452361,-0.24709785,-0.25140244,-0.25438938,-0.25858384,-0.26309305,-0.26590392,-0.26979536,-0.2729061,-0.27579206,-0.2783305,-0.28113312,-0.2856731,-0.28843528,-0.29155397,-0.2964395,-0.30099645,-0.30331603,-0.30709213,-0.31134635,-0.31508118,-0.31786668,-0.3219612,-0.3247515,-0.3283551,-0.33237532,-0.33542997,-0.33835816,-0.343643,-0.34784824,-0.35122174,-0.3553342,-0.3582582,-0.3628829,-0.36584812,-0.36997712,-0.37325197,-0.37634254
28_real,0.16678424,,,,,,,0.23686635,,,,,,,0.29057413,,,,,,,,,,,,0.25324067,,,,,,,,,,,0.30891338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.16678426,0.16473758,0.16326064,0.16315243,0.16235895,0.16194639,0.16122603,0.16198482,0.16183539,0.16062638,0.15946329,0.15893319,0.15801045,0.15810779,0.15661809,0.1535035,0.15375425,0.15491086,0.1547821,0.15331519,0.15242195,0.15191804,0.15105641,0.14936067,0.14738247,0.14702134,0.1455987,0.14406434,0.14259431,0.1422645,0.14259873,0.14188686,0.14003049,0.14039168,0.1398968,0.138534,0.13583502,0.13518171,0.13277452,0.13321432,0.13239251,0.13332032,0.13108447,0.12947476,0.12949002,0.12861836,0.12794445,0.1275039,0.1270093,0.12572518,0.1251614,0.12549058,0.12457367,0.12156449,0.11986868,0.118426815,0.11577372,0.114242956,0.11295877,0.11187307,0.1106341,0.111431554,0.10950239,0.107770965,0.106509045,0.10533017,0.10368743,0.10351101,0.10238248,0.102070495
29_real,-0.19444562,,,,,,,-0.3181123,,,,,,,-0.31054088,,,,,,,,,,,,-0.46281078,,,,,,,,,,,-0.30128694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19444562,-0.19502035,-0.19708736,-0.20045933,-0.20124033,-0.20319493,-0.20498618,-0.20620196,-0.20836505,-0.21223369,-0.21244517,-0.21408823,-0.21562216,-0.21618381,-0.217622,-0.21779113,-0.21900332,-0.22059157,-0.22222511,-0.22378922,-0.22490709,-0.22671351,-0.22821777,-0.2285274,-0.22939935,-0.23209986,-0.2323935,-0.2327849,-0.23539796,-0.23684672,-0.23809774,-0.24063793,-0.24277346,-0.2446202,-0.24712448,-0.2485657,-0.25030884,-0.25132233,-0.2523968,-0.2533366,-0.2552122,-0.2563523,-0.25823393,-0.26009947,-0.2605056,-0.26238495,-0.26461586,-0.26627296,-0.2684464,-0.26931006,-0.27018315,-0.2721595,-0.27357042,-0.2744354,-0.27600577,-0.27916735,-0.279823,-0.28062108,-0.2835711,-0.28427294,-0.28442034,-0.28709713,-0.289316,-0.29058096,-0.2919233,-0.29376596,-0.29267055,-0.294923,-0.29750055,-0.29925776
30_real,-0.3784751,,,,,,,-0.3446147,,,,,,,-0.36108732,,,,,,,,,,,,-0.3043483,,,,,,,,,,,-0.2787242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.37847513,-0.39789766,-0.41559944,-0.43101674,-0.4400386,-0.45334825,-0.46282825,-0.47199494,-0.4855469,-0.4977862,-0.50465155,-0.510706,-0.5176736,-0.5227181,-0.53174174,-0.53732073,-0.5522518,-0.5599364,-0.5692871,-0.5818013,-0.5844834,-0.591426,-0.6048221,-0.61583495,-0.62860924,-0.63960314,-0.6520263,-0.6583766,-0.66819674,-0.6790842,-0.6903214,-0.70084506,-0.7080965,-0.7172713,-0.72401017,-0.7363942,-0.7457205,-0.75928366,-0.76690626,-0.7742851,-0.7874582,-0.7942684,-0.80555344,-0.8198655,-0.8324978,-0.8397129,-0.8467762,-0.8532885,-0.86477757,-0.87878644,-0.8903939,-0.9019349,-0.90687484,-0.9174059,-0.92803395,-0.9399894,-0.9515587,-0.9646903,-0.98139733,-0.99093854,-1.0034369,-1.0149611,-1.0275692,-1.0390667,-1.0527912,-1.0631845,-1.0707538,-1.0771097,-1.087566,-1.0938911
31_real,-0.058135677,,,,,,,-0.36100197,,,,,,,-0.24281025,,,,,,,,,,,,-0.135699,,,,,,,,,,,-0.017507274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.05813568,-0.083169594,-0.10149288,-0.11462873,-0.13280335,-0.14419761,-0.15650694,-0.1715997,-0.18218556,-0.19319122,-0.20637397,-0.21610427,-0.22484472,-0.23397991,-0.251226,-0.26218495,-0.2702538,-0.280757,-0.28972685,-0.30047387,-0.31439117,-0.3244094,-0.3340002,-0.3443462,-0.34996656,-0.3592664,-0.3642002,-0.37415427,-0.37928933,-0.39349934,-0.4066034,-0.41833717,-0.42879638,-0.4383313,-0.4436667,-0.45427328,-0.4680532,-0.48330244,-0.49151063,-0.5010079,-0.5130488,-0.5273347,-0.53531355,-0.54580307,-0.55272174,-0.5632574,-0.5722538,-0.58574045,-0.5939062,-0.6073183,-0.6117442,-0.6253466,-0.6409174,-0.649772,-0.6632123,-0.6689286,-0.68174016,-0.6978784,-0.7074294,-0.72044224,-0.7323452,-0.74622285,-0.76200616,-0.7765079,-0.7908812,-0.7993034,-0.8065979,-0.81403434,-0.8254186,-0.84104776
32_real,-1.3230007,,,,,,,-1.1770226,,,,,,,-1.0844511,,,,,,,,,,,,-1.2624731,,,,,,,,,,,-1.1627808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3230008,-1.3199422,-1.319501,-1.3216608,-1.3208687,-1.3236146,-1.3272116,-1.3312932,-1.3329216,-1.3365219,-1.3374525,-1.3418038,-1.3476084,-1.3503664,-1.3534445,-1.3579546,-1.3634088,-1.3664861,-1.3719536,-1.3737744,-1.3777431,-1.3829038,-1.3857117,-1.3858122,-1.3920844,-1.3926271,-1.3971903,-1.4013426,-1.4052925,-1.4085033,-1.4109852,-1.4147363,-1.4159029,-1.4208192,-1.4242605,-1.4274025,-1.4305471,-1.4346542,-1.4384406,-1.4438592,-1.4515148,-1.4561267,-1.4570587,-1.4606478,-1.4640458,-1.4662752,-1.469679,-1.4733804,-1.4768225,-1.480867,-1.4858711,-1.4897093,-1.4948902,-1.4970138,-1.5022714,-1.5057957,-1.5098841,-1.5157883,-1.518672,-1.5247715,-1.5293741,-1.5324329,-1.5339737,-1.5391423,-1.5416923,-1.5478452,-1.5509256,-1.5562046,-1.5599573,-1.5646085
33_real,-0.14267771,,,,,,,-0.20443273,,,,,,,-0.12098001,,,,,,,,,,,,-0.1576992,,,,,,,,,,,-0.27954018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1426777,-0.13969833,-0.1371794,-0.13740215,-0.13760366,-0.13597806,-0.1350384,-0.13534985,-0.13732246,-0.13592811,-0.13774624,-0.13668814,-0.13821502,-0.13851476,-0.141664,-0.14230344,-0.14445361,-0.14638868,-0.1507133,-0.15251012,-0.15328965,-0.15597458,-0.15514934,-0.15775393,-0.15748481,-0.16105586,-0.16322383,-0.16382343,-0.1648008,-0.16742687,-0.17191492,-0.17745633,-0.17963895,-0.18280335,-0.18474893,-0.18731937,-0.1918813,-0.19456367,-0.19533959,-0.19850038,-0.20132406,-0.20434499,-0.20371418,-0.20606928,-0.20555201,-0.20646167,-0.20837414,-0.21105489,-0.21137953,-0.21459694,-0.21481366,-0.21790853,-0.21990213,-0.222442,-0.22566894,-0.22860746,-0.23179992,-0.23559053,-0.2384994,-0.24157886,-0.24409103,-0.2456522,-0.2486881,-0.25131902,-0.2545047,-0.25743452,-0.26167738,-0.2635395,-0.26436234,-0.26643667
34_real,-0.7076916,,,,,,,-0.67055255,,,,,,,-0.6139597,,,,,,,,,,,,-0.5379131,,,,,,,,,,,-0.59804296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7076916,-0.7008921,-0.6975099,-0.6938983,-0.69453275,-0.69523853,-0.69767505,-0.6967181,-0.6970377,-0.6980906,-0.6962207,-0.6963699,-0.6954303,-0.6947412,-0.6969178,-0.6948324,-0.69628114,-0.697092,-0.7005586,-0.70138085,-0.70492655,-0.70698035,-0.7070206,-0.7120293,-0.71345305,-0.7135705,-0.71577936,-0.7181847,-0.7190875,-0.7200081,-0.7188134,-0.71892786,-0.7213393,-0.72399986,-0.7280401,-0.7295928,-0.7307514,-0.7337116,-0.73488533,-0.7352934,-0.73784554,-0.73960483,-0.7412981,-0.7417201,-0.74245965,-0.7427088,-0.74300766,-0.74642897,-0.74519354,-0.7470277,-0.7476135,-0.7503629,-0.7509429,-0.75208986,-0.7535317,-0.7556419,-0.7574152,-0.7596174,-0.7597789,-0.7622196,-0.7636949,-0.7650186,-0.7698723,-0.7745357,-0.7770728,-0.77914274,-0.78381556,-0.7878586,-0.7916213,-0.79279226
35_real,-0.418595,,,,,,,-0.33869255,,,,,,,-0.37704572,,,,,,,,,,,,-0.30033937,,,,,,,,,,,-0.49210522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41859502,-0.41502994,-0.41408426,-0.41349983,-0.4125177,-0.41527897,-0.41908845,-0.41950202,-0.41794986,-0.41742817,-0.41700983,-0.41723722,-0.41998678,-0.42019954,-0.4210859,-0.42372203,-0.42588097,-0.42893758,-0.433304,-0.4350675,-0.43622184,-0.4386056,-0.43946892,-0.4410419,-0.4469835,-0.44818777,-0.44845057,-0.4502398,-0.45176739,-0.45487165,-0.45443982,-0.4573372,-0.45942417,-0.46340808,-0.46745428,-0.46989673,-0.4715647,-0.47365636,-0.47509384,-0.47587085,-0.47701818,-0.480757,-0.48590326,-0.4892322,-0.49096233,-0.49395308,-0.4957177,-0.4976298,-0.50234497,-0.504764,-0.5060843,-0.5089903,-0.5122904,-0.5186914,-0.52070415,-0.5246054,-0.5263707,-0.5267968,-0.5289268,-0.53527635,-0.53707415,-0.5408777,-0.54242164,-0.546573,-0.54830563,-0.5513178,-0.5538231,-0.5562915,-0.56055534,-0.563532
36_real,-0.51009655,,,,,,,-0.5346661,,,,,,,-0.5162389,,,,,,,,,,,,-0.4271742,,,,,,,,,,,-0.4363878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51009655,-0.5048351,-0.5014287,-0.50054896,-0.5012046,-0.4966506,-0.49817127,-0.49867344,-0.49855575,-0.5001178,-0.49904388,-0.49847573,-0.4959053,-0.4975497,-0.4999064,-0.5045911,-0.5065473,-0.504197,-0.50398296,-0.50862086,-0.5077558,-0.5073101,-0.50809276,-0.51492393,-0.5171752,-0.5200173,-0.5233918,-0.5223583,-0.52352387,-0.52442205,-0.52945226,-0.5330939,-0.5389389,-0.5477524,-0.54822993,-0.5497972,-0.5505083,-0.5528771,-0.5568472,-0.55729043,-0.56137186,-0.5643884,-0.56543905,-0.5691303,-0.57526314,-0.5772624,-0.58402646,-0.5891783,-0.5936009,-0.59457016,-0.59371537,-0.601985,-0.60560787,-0.60833806,-0.6109798,-0.6141788,-0.61353177,-0.6179768,-0.6198896,-0.6249616,-0.6265212,-0.6280783,-0.62791723,-0.63351023,-0.63448095,-0.6380039,-0.64290226,-0.64937174,-0.6565664,-0.65977
37_real,-0.71519464,,,,,,,-0.70863074,,,,,,,-0.69837475,,,,,,,,,,,,-0.6700681,,,,,,,,,,,-0.56504637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.71519464,-0.7143564,-0.7137146,-0.7123383,-0.71386343,-0.7136048,-0.71627665,-0.71657014,-0.7176609,-0.71903235,-0.7188818,-0.7222736,-0.72237164,-0.7198633,-0.7227691,-0.7255016,-0.7293065,-0.73025405,-0.7307469,-0.7334629,-0.72988,-0.73052025,-0.732462,-0.736649,-0.7427224,-0.74405885,-0.74731207,-0.7481131,-0.75198543,-0.75520855,-0.75868285,-0.7600202,-0.7659874,-0.7685919,-0.7746357,-0.7778279,-0.7782579,-0.7831559,-0.78545916,-0.7874398,-0.7925444,-0.79483294,-0.7996903,-0.80442095,-0.8054412,-0.81086314,-0.8088678,-0.81194127,-0.81571186,-0.8118445,-0.81359255,-0.81791496,-0.82103395,-0.822785,-0.82655907,-0.8286573,-0.8306967,-0.833607,-0.8358372,-0.83795226,-0.8432606,-0.84502506,-0.84914905,-0.8513095,-0.85714185,-0.8571209,-0.8601824,-0.8660809,-0.8703216,-0.87621355
38_real,-0.45831174,,,,,,,-0.5080088,,,,,,,-0.5338841,,,,,,,,,,,,-0.517866,,,,,,,,,,,-0.5133481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.45831174,-0.44936776,-0.45090875,-0.45002002,-0.45077246,-0.45264167,-0.45413667,-0.45670086,-0.4581638,-0.45989352,-0.4604393,-0.4627294,-0.46491832,-0.46685237,-0.4648819,-0.4680651,-0.46763474,-0.47064552,-0.4698533,-0.46972975,-0.47415155,-0.4808174,-0.48236552,-0.48587877,-0.48651424,-0.48964038,-0.49431586,-0.49536222,-0.49784437,-0.5015811,-0.5052742,-0.5054536,-0.5081084,-0.51147556,-0.5136771,-0.51289356,-0.5155846,-0.51842624,-0.522436,-0.5275799,-0.53333807,-0.5388967,-0.5425554,-0.54264295,-0.54315174,-0.5456159,-0.54818547,-0.5529682,-0.55859077,-0.56089365,-0.5612419,-0.5653769,-0.57358867,-0.5734168,-0.5733037,-0.5734867,-0.5756847,-0.5783726,-0.5840222,-0.58468604,-0.5864361,-0.59134614,-0.59522355,-0.59595317,-0.5997854,-0.6008493,-0.6021618,-0.6054211,-0.60872644,-0.6147049
39_real,-0.32209754,,,,,,,-0.20284136,,,,,,,-0.23536576,,,,,,,,,,,,-0.22723466,,,,,,,,,,,-0.14998919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32209754,-0.3231067,-0.32129306,-0.31858516,-0.3192965,-0.3216167,-0.32419485,-0.3278183,-0.33492416,-0.3377382,-0.33902353,-0.34182906,-0.34315366,-0.3469103,-0.35363394,-0.35694098,-0.3575021,-0.3643915,-0.36914402,-0.37081832,-0.37362522,-0.37662566,-0.37928247,-0.38161114,-0.3830976,-0.39103335,-0.39314908,-0.3968756,-0.3971799,-0.3989228,-0.40205866,-0.40170956,-0.40763515,-0.41010174,-0.41271,-0.41527042,-0.4179667,-0.42468792,-0.4290932,-0.42989287,-0.43230549,-0.43611413,-0.4395174,-0.44457912,-0.44902143,-0.45159286,-0.4569966,-0.45865756,-0.46433815,-0.46609983,-0.471996,-0.47731775,-0.48230624,-0.48865113,-0.4896842,-0.48971424,-0.49250937,-0.49675345,-0.49747586,-0.5002491,-0.50366455,-0.50782865,-0.51569337,-0.516794,-0.5216374,-0.5236149,-0.52752006,-0.5300447,-0.53350246,-0.53714
40_real,-0.12747407,,,,,,,-0.117111556,,,,,,,-0.10790044,,,,,,,,,,,,0.0072385026,,,,,,,,,,,-0.0031240026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12747407,-0.13187404,-0.1357462,-0.13678369,-0.13781139,-0.1410096,-0.1404732,-0.14224176,-0.14507228,-0.14743802,-0.14945392,-0.14786616,-0.14474459,-0.1417556,-0.13836904,-0.13961028,-0.1386672,-0.13681884,-0.13696398,-0.13944799,-0.13933246,-0.13798091,-0.13578486,-0.1319138,-0.13167526,-0.13424182,-0.14037916,-0.14251229,-0.13887233,-0.13605517,-0.13862738,-0.1354034,-0.13422553,-0.13481113,-0.13375056,-0.13344704,-0.13185857,-0.13204697,-0.13364057,-0.13211598,-0.12935755,-0.1301535,-0.13433316,-0.1305364,-0.13364136,-0.13198525,-0.13197112,-0.13249435,-0.12842545,-0.1263794,-0.12840843,-0.12113918,-0.12209968,-0.12206104,-0.123252906,-0.12547521,-0.12750648,-0.12922344,-0.12682095,-0.1237969,-0.12759598,-0.12913379,-0.12977776,-0.13285539,-0.12792785,-0.13130006,-0.13311514,-0.1314717,-0.1300776,-0.123686805
41_real,-0.5665773,,,,,,,-0.58214253,,,,,,,-0.5043164,,,,,,,,,,,,-0.21524785,,,,,,,,,,,-0.45094988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5665774,-0.57491386,-0.5844078,-0.58867085,-0.5918928,-0.59682846,-0.60153544,-0.6110261,-0.6161183,-0.6204378,-0.61850935,-0.61618173,-0.6209538,-0.6270019,-0.62912095,-0.6358615,-0.6362392,-0.63499796,-0.642065,-0.6453606,-0.65206337,-0.6578138,-0.66040254,-0.65900207,-0.6602308,-0.6652072,-0.6683447,-0.6726659,-0.6783609,-0.6842524,-0.6880688,-0.689565,-0.6934557,-0.6976582,-0.7047617,-0.71061194,-0.7154826,-0.7187455,-0.7176019,-0.7221159,-0.7287087,-0.7303369,-0.7319187,-0.7373384,-0.7422291,-0.74140865,-0.747057,-0.7457056,-0.7498001,-0.7558713,-0.75794804,-0.760671,-0.76302475,-0.7695014,-0.77240026,-0.7776907,-0.77989435,-0.7802874,-0.7788502,-0.78356284,-0.78819907,-0.79094887,-0.79136837,-0.7926293,-0.79740894,-0.7995211,-0.80480003,-0.8116188,-0.81825924,-0.81796443
42_real,-1.8816191,,,,,,,-1.6546249,,,,,,,-1.5455787,,,,,,,,,,,,-1.7614458,,,,,,,,,,,-1.6946827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8816191,-1.8833097,-1.8860285,-1.8893448,-1.8964818,-1.8999186,-1.9064255,-1.9114729,-1.915459,-1.9186426,-1.9225231,-1.9268796,-1.9309492,-1.9341482,-1.9382572,-1.943314,-1.9489555,-1.9554403,-1.9581368,-1.9602222,-1.9645617,-1.9670261,-1.9693508,-1.975045,-1.9796791,-1.9828396,-1.9893814,-1.9948645,-1.9991624,-2.005828,-2.011384,-2.0156856,-2.0205808,-2.0240455,-2.0280514,-2.030274,-2.0356948,-2.0420423,-2.0456233,-2.0513988,-2.0563734,-2.0622125,-2.0686052,-2.076875,-2.0836813,-2.0885296,-2.0943084,-2.0968568,-2.1016457,-2.1058443,-2.1113708,-2.1149764,-2.1220129,-2.1261196,-2.1315198,-2.135301,-2.1383412,-2.1431937,-2.1478963,-2.1526585,-2.1558182,-2.1605477,-2.1656194,-2.1712317,-2.1764493,-2.180713,-2.1849365,-2.1926296,-2.201522,-2.2060862
43_real,-1.3799765,,,,,,,-1.2690938,,,,,,,-1.5074917,,,,,,,,,,,,-1.3799765,,,,,,,,,,,-1.5296682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3799764,-1.3822777,-1.3861682,-1.3905356,-1.3958193,-1.3981788,-1.4019305,-1.405096,-1.4093586,-1.4132614,-1.4152149,-1.4199445,-1.4234505,-1.4293083,-1.434206,-1.439478,-1.444063,-1.4488391,-1.4542824,-1.4597696,-1.4650093,-1.4700567,-1.4754443,-1.4800264,-1.487966,-1.4940056,-1.5004357,-1.5041556,-1.5094099,-1.5144651,-1.5191799,-1.5246778,-1.5307566,-1.5338126,-1.5399392,-1.5446377,-1.5493499,-1.5551059,-1.5604942,-1.5659492,-1.5710675,-1.5773638,-1.5821673,-1.5861113,-1.5926965,-1.5987469,-1.6060721,-1.6122376,-1.6173999,-1.6227791,-1.6299404,-1.6353862,-1.6419214,-1.6466787,-1.6511847,-1.6567581,-1.6639856,-1.670275,-1.6763328,-1.6819427,-1.6864046,-1.6935775,-1.6987724,-1.7047886,-1.7095884,-1.715937,-1.7216008,-1.7233953,-1.7294077,-1.7351654
44_real,-0.4566819,,,,,,,-0.4503494,,,,,,,-0.53900445,,,,,,,,,,,,-0.54533696,,,,,,,,,,,-0.24137671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4566819,-0.46048307,-0.46389323,-0.46852356,-0.46937364,-0.47327074,-0.47526938,-0.4783806,-0.47866958,-0.47965923,-0.4834426,-0.4857715,-0.48836535,-0.48770356,-0.4901932,-0.4945368,-0.49539217,-0.49808702,-0.50170666,-0.5029874,-0.50616765,-0.50983626,-0.51038045,-0.5127291,-0.5137322,-0.5166626,-0.516695,-0.51758826,-0.51938057,-0.5228008,-0.52309525,-0.52783054,-0.5306931,-0.53013086,-0.52875006,-0.529084,-0.53050536,-0.53307897,-0.53587055,-0.536137,-0.53816766,-0.5402359,-0.5431486,-0.54325986,-0.5470853,-0.55042994,-0.55474234,-0.5571486,-0.55980855,-0.56338024,-0.5658537,-0.56749207,-0.5697532,-0.5702299,-0.56989175,-0.57158977,-0.5739211,-0.57256985,-0.5787033,-0.5792628,-0.58140624,-0.5832491,-0.5870694,-0.5889096,-0.5947859,-0.5963169,-0.5994767,-0.60132253,-0.60287374,-0.60147244
45_real,-1.0666108,,,,,,,-0.83850473,,,,,,,-0.7797844,,,,,,,,,,,,-0.83850473,,,,,,,,,,,-0.8994836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0666107,-1.0727516,-1.0771666,-1.0805401,-1.0808122,-1.0831807,-1.0863593,-1.0889021,-1.0911745,-1.093024,-1.0973294,-1.100043,-1.1018202,-1.1064768,-1.1105342,-1.1145186,-1.1177322,-1.1213796,-1.1273891,-1.1308908,-1.1345766,-1.1394316,-1.1413826,-1.1458182,-1.1506752,-1.1521902,-1.1579301,-1.1603916,-1.1631198,-1.1666881,-1.1681745,-1.173204,-1.175849,-1.176824,-1.1813446,-1.1881676,-1.1907607,-1.1952326,-1.2004793,-1.2033472,-1.2042549,-1.2057087,-1.2062906,-1.2091551,-1.2099949,-1.2136806,-1.2149713,-1.2187593,-1.2215061,-1.2213833,-1.2234172,-1.2287972,-1.2309135,-1.2357699,-1.2406838,-1.242595,-1.2461144,-1.250341,-1.2548776,-1.256839,-1.2592177,-1.2599015,-1.263862,-1.2685912,-1.2744306,-1.2767421,-1.2811134,-1.2849388,-1.2860131,-1.2899251
46_real,-1.204801,,,,,,,-1.1820288,,,,,,,-1.1794986,,,,,,,,,,,,-1.204801,,,,,,,,,,,-1.1162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
