ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.0507956,1.039657,1.0289452,1.0215654,1.0121263,1.0027575,0.9949454,0.9878127,0.9814995,0.97166693,0.9629377,0.9553959,0.94704497,0.9408148,0.9323468,0.92406714,0.91465247,0.908162,0.8999034,0.89235604,0.8861636,0.8799057,0.87353545,0.86773765,0.86101186,0.85719573,0.8512486,0.8464179,0.8422018,0.83560884,0.83041936,0.8260371,0.8200167,0.8174547,0.8127011,0.80808544,0.80054426,0.7942984,0.79010093,0.78490204,0.782582,0.7792474,0.77450377,0.76926357,0.76400745,0.7592976,0.75375605,0.7495912,0.74458677,0.7414111,0.7364213,0.73026633,0.72463834,0.719159,0.7137743,0.7100173,0.7063023,0.7005815,0.69419616,0.68833244,0.68434787,0.6807085,0.6776332,0.6721684,0.6659254,0.6613693,0.6569245,0.65517443,0.6476606,0.6448059
24_real,0.49980938,,,,0.35985985,,,,0.19192038,,,,,0.5511242,,,,,,,,,,,,,0.37385482,,,,,,,,,,,,,,,,,,,,,,,,0.36452484,,,,,,,,,,,,,,,,,,,
24_gen,0.49980932,0.4917844,0.48567897,0.47845945,0.46944842,0.46365023,0.45590585,0.44856682,0.4417513,0.43601298,0.4294753,0.42122474,0.41363877,0.4052444,0.39785177,0.389785,0.38382798,0.3762533,0.36801565,0.36112052,0.3561719,0.35009372,0.3425672,0.33866495,0.33231312,0.32571325,0.32092994,0.31533033,0.3097681,0.30466205,0.29879507,0.29191247,0.28575146,0.28109536,0.2755602,0.26932847,0.26400673,0.26016116,0.2558459,0.25230438,0.24652001,0.24054174,0.23433821,0.22918513,0.22320648,0.21920729,0.21551149,0.20795412,0.20354351,0.19889821,0.19271919,0.18846688,0.18320273,0.17698857,0.17286013,0.16877887,0.16492295,0.16109163,0.15544477,0.15107132,0.1462535,0.14160183,0.13663222,0.13163057,0.1273472,0.12009553,0.11515921,0.1110271,0.10557928,0.102390215
25_real,0.52839565,,,,0.7106743,,,,0.641054,,,,,0.29421824,,,,,,,,,,,,,0.64485145,,,,,,,,,,,,,,,,,,,,,,,,0.57523113,,,,,,,,,,,,,,,,,,,
25_gen,0.52839565,0.5211183,0.51534826,0.50985813,0.503028,0.49555802,0.4894413,0.48268047,0.47687227,0.4720641,0.46834627,0.4641537,0.4593913,0.4526546,0.44695082,0.4422639,0.43635058,0.4307197,0.42466336,0.4191723,0.41174597,0.40677014,0.4009665,0.39433405,0.38823903,0.38323203,0.37810382,0.37235382,0.36685586,0.36117548,0.35556,0.3494413,0.34425116,0.3382379,0.33312637,0.3277372,0.32149085,0.31509024,0.3106916,0.30549812,0.30045182,0.295024,0.2886661,0.28337008,0.27747512,0.27323908,0.26840302,0.26488248,0.26002043,0.25386932,0.2492925,0.24504185,0.23923926,0.23371673,0.22883824,0.22647646,0.2233129,0.21954346,0.21336155,0.20757446,0.20353372,0.19933054,0.19468723,0.19005486,0.18673758,0.18029681,0.17379549,0.1707147,0.16624975,0.16282943
26_real,0.69607866,,,,0.7158206,,,,0.64549,,,,,0.9909736,,,,,,,,,,,,,0.64672387,,,,,,,,,,,,,,,,,,,,,,,,0.6084739,,,,,,,,,,,,,,,,,,,
26_gen,0.6960787,0.69015694,0.68421286,0.6788217,0.6749292,0.66980696,0.6666718,0.6602398,0.65322065,0.64705473,0.6415228,0.6373967,0.63262254,0.62885344,0.6245357,0.61942273,0.61643666,0.6125463,0.6081708,0.60334074,0.5992218,0.5948472,0.59272486,0.5894452,0.58686185,0.58275986,0.57926714,0.5749513,0.57133955,0.56801695,0.564091,0.56051964,0.55632514,0.55112773,0.5484126,0.54330367,0.5392536,0.5355367,0.53258127,0.5288661,0.5254477,0.52185875,0.5192982,0.51557076,0.5117723,0.5104224,0.5070308,0.5037352,0.4992339,0.496558,0.49403033,0.48853716,0.48412317,0.48158312,0.478825,0.475842,0.47159615,0.46611184,0.46166545,0.4568916,0.45244342,0.4482135,0.44533658,0.4397654,0.43633604,0.43442568,0.4305882,0.42654952,0.42389402,0.41865253
27_real,0.64742506,,,,0.66093713,,,,0.7187389,,,,,0.9236724,,,,,,,,,,,,,0.5761112,,,,,,,,,,,,,,,,,,,,,,,,0.7022241,,,,,,,,,,,,,,,,,,,
27_gen,0.6474251,0.64851564,0.6475816,0.64680874,0.6455039,0.64307195,0.64164466,0.6402225,0.63994926,0.63811433,0.6367154,0.6348177,0.6338638,0.634528,0.6337912,0.63325936,0.63411087,0.6345273,0.6341546,0.63392997,0.63401043,0.6329493,0.63063115,0.6293591,0.62718827,0.6251371,0.6229335,0.6207194,0.61762416,0.6167833,0.61517894,0.6139973,0.61230385,0.60946375,0.60575664,0.604069,0.6003996,0.5972961,0.59582704,0.59310997,0.59137934,0.58948815,0.5883437,0.58570385,0.5830876,0.5821418,0.58018327,0.5783987,0.5768274,0.57449484,0.57222223,0.5702108,0.5672459,0.5652863,0.56202036,0.5605751,0.5572527,0.5559386,0.5543573,0.55245596,0.5511018,0.54928994,0.5477506,0.5472645,0.5447277,0.54221594,0.54071534,0.5383943,0.53541476,0.5341232
28_real,0.7884277,,,,1.1353992,,,,0.84760743,,,,,0.82085496,,,,,,,,,,,,,0.90678716,,,,,,,,,,,,,,,,,,,,,,,,0.69519943,,,,,,,,,,,,,,,,,,,
28_gen,0.78842777,0.78853273,0.7875799,0.7880766,0.78823596,0.78829217,0.78812903,0.7880275,0.7899588,0.7886796,0.7861147,0.785826,0.7863668,0.78610694,0.7873738,0.7877604,0.79025924,0.7919527,0.79334354,0.7935114,0.7942543,0.7912065,0.79026926,0.7890419,0.78717077,0.7827137,0.7840842,0.7839924,0.78277254,0.78136456,0.77894783,0.77690655,0.77432865,0.77391326,0.7728554,0.7734463,0.7693509,0.76558244,0.764225,0.763296,0.7611697,0.7597279,0.7586526,0.7568809,0.753636,0.7516301,0.7480376,0.7457821,0.74580044,0.7430208,0.74181616,0.7408273,0.7363261,0.7348959,0.7327189,0.73032725,0.72909456,0.7275251,0.7239825,0.720926,0.71912616,0.7181361,0.7158961,0.71163154,0.7113401,0.70941913,0.7074096,0.7074407,0.7042175,0.70010626
29_real,1.4914738,,,,1.4352454,,,,1.5529085,,,,,1.2332395,,,,,,,,,,,,,1.269684,,,,,,,,,,,,,,,,,,,,,,,,1.1790937,,,,,,,,,,,,,,,,,,,
29_gen,1.4914739,1.4894333,1.4880755,1.4875011,1.485863,1.4854287,1.484574,1.4811118,1.4794474,1.4790384,1.4765046,1.4754869,1.4741781,1.4723221,1.4727497,1.4721755,1.4726025,1.4720213,1.4710118,1.4710529,1.4723079,1.4706696,1.4704092,1.47014,1.4696081,1.4692292,1.4697188,1.4697431,1.4685739,1.4672544,1.4669998,1.4656851,1.4651389,1.4650673,1.464698,1.4654825,1.4648268,1.4638474,1.4645094,1.4637953,1.4642022,1.4638891,1.4631214,1.4638145,1.464166,1.462384,1.4622775,1.4629219,1.462409,1.4618394,1.4617021,1.462105,1.4606631,1.4598038,1.4588399,1.4592373,1.4591316,1.4586203,1.45768,1.4578564,1.458772,1.4581407,1.4584208,1.457721,1.4576579,1.4564927,1.4566386,1.4558423,1.456455,1.456813
30_real,1.0111388,,,,0.8922047,,,,0.81404805,,,,,0.8944701,,,,,,,,,,,,,0.7630763,,,,,,,,,,,,,,,,,,,,,,,,0.71210456,,,,,,,,,,,,,,,,,,,
30_gen,1.0111388,0.99572915,0.98601884,0.9745038,0.96283114,0.9449193,0.9315621,0.91313905,0.89671564,0.88410646,0.8747417,0.86474216,0.8573313,0.8489361,0.8392479,0.83146065,0.8282264,0.82068646,0.8128036,0.7994788,0.79204214,0.77922434,0.7707942,0.76334983,0.75597465,0.7502936,0.74341965,0.7419528,0.7341585,0.7303257,0.72165704,0.71168256,0.7058524,0.70873654,0.70169365,0.69387376,0.681213,0.6722654,0.6657106,0.66440463,0.65469694,0.65179485,0.6449387,0.6416497,0.62867767,0.6214034,0.61172044,0.60855997,0.60479206,0.599054,0.58898526,0.5816191,0.57334304,0.5661365,0.5612371,0.5527283,0.5465447,0.54266524,0.5330735,0.52316475,0.5157603,0.50891894,0.5014359,0.49296063,0.4831819,0.47860068,0.4717698,0.4634165,0.45925182,0.45435628
31_real,1.2545455,,,,1.4648368,,,,1.3962636,,,,,1.6019834,,,,,,,,,,,,,1.259117,,,,,,,,,,,,,,,,,,,,,,,,1.4968377,,,,,,,,,,,,,,,,,,,
31_gen,1.2545453,1.2430474,1.229078,1.2163719,1.2024893,1.193587,1.1823194,1.1699415,1.1649092,1.153326,1.1474749,1.1314878,1.1255686,1.1127071,1.1023558,1.0942831,1.0826709,1.0749862,1.0693939,1.0573769,1.0523736,1.0497725,1.0436972,1.0366129,1.0300505,1.0141776,1.0053134,0.99873334,0.98871243,0.9773191,0.96880734,0.96338195,0.9564142,0.9480392,0.9390856,0.92989284,0.9179894,0.91359156,0.9048966,0.89662504,0.8908529,0.88265514,0.87555325,0.8714868,0.86221135,0.8521802,0.8385855,0.82959807,0.82332915,0.81451213,0.8070444,0.8000199,0.79323405,0.783568,0.7751704,0.766709,0.7633641,0.75203717,0.74932235,0.7422046,0.7404851,0.73145145,0.724066,0.7156101,0.70712507,0.69796836,0.687353,0.6747484,0.6658848,0.6602682
32_real,0.5470673,,,,0.555881,,,,0.16807626,,,,,0.52062607,,,,,,,,,,,,,0.24299309,,,,,,,,,,,,,,,,,,,,,,,,0.31350306,,,,,,,,,,,,,,,,,,,
32_gen,0.5470672,0.54729855,0.5441507,0.54289824,0.5423783,0.539184,0.5410708,0.53881156,0.5375222,0.53398544,0.5309628,0.5293857,0.5276972,0.5256157,0.5260531,0.52556485,0.5228935,0.5218164,0.51946175,0.51607054,0.5158578,0.5134865,0.5151739,0.5132082,0.51007575,0.5074728,0.50460815,0.5025929,0.49992815,0.49566722,0.4927915,0.48903766,0.48480526,0.47972208,0.47447532,0.47243017,0.4695782,0.4671412,0.46126062,0.454854,0.45222697,0.44857606,0.44422778,0.44280845,0.43895403,0.43586034,0.4299267,0.42505354,0.42069158,0.4154243,0.41098127,0.40954146,0.4082961,0.40413195,0.39786023,0.39153126,0.38796288,0.3851269,0.38534173,0.37965256,0.376028,0.37116796,0.36770362,0.36600408,0.35988617,0.35661745,0.35181692,0.3492933,0.3451262,0.34046048
33_real,1.088567,,,,0.828271,,,,0.64027935,,,,,0.6774645,,,,,,,,,,,,,0.9790774,,,,,,,,,,,,,,,,,,,,,,,,0.78488827,,,,,,,,,,,,,,,,,,,
33_gen,1.0885669,1.0869167,1.0900136,1.0889881,1.0879525,1.0864022,1.0829858,1.0827935,1.0834367,1.0820897,1.079741,1.0779505,1.0768999,1.0771385,1.0789671,1.0785416,1.0783423,1.076082,1.0742548,1.0726082,1.0713155,1.0709223,1.0732905,1.0735502,1.0743815,1.0721357,1.0680678,1.0693876,1.0664743,1.0637293,1.0610746,1.0593199,1.0591662,1.056924,1.0534613,1.0511568,1.0499661,1.0473297,1.0452571,1.0433471,1.0431035,1.0423144,1.0422246,1.040041,1.0404904,1.0393908,1.0370889,1.0361795,1.032135,1.0299237,1.0257528,1.023722,1.0218961,1.0182456,1.0194124,1.016824,1.0152924,1.012878,1.0102985,1.0088022,1.0052035,1.0033941,1.0026367,1.0013036,0.99954414,0.998497,0.9969255,0.99840605,0.99772584,0.9972882
34_real,0.7602409,,,,0.8259098,,,,0.5303999,,,,,0.5676123,,,,,,,,,,,,,0.6223363,,,,,,,,,,,,,,,,,,,,,,,,0.8762559,,,,,,,,,,,,,,,,,,,
34_gen,0.760241,0.7680871,0.7715195,0.7753851,0.7808566,0.7834658,0.7893052,0.79406285,0.797171,0.80333215,0.8063494,0.810129,0.8174149,0.82411814,0.82556593,0.82758904,0.8319238,0.83408344,0.83976257,0.8429831,0.8436071,0.8497782,0.85323036,0.8531445,0.8537878,0.85501987,0.8552553,0.8550352,0.8550215,0.85509205,0.8566984,0.8525022,0.85172397,0.8524631,0.85204524,0.8512745,0.849347,0.8481225,0.8479347,0.8474776,0.8475529,0.84851485,0.85073584,0.850292,0.8501093,0.8498225,0.84967154,0.8512713,0.8504995,0.8486818,0.8484458,0.8516167,0.8524761,0.850344,0.84798974,0.84931153,0.84726715,0.84510744,0.8444408,0.8449048,0.8470154,0.8458041,0.84882957,0.8480361,0.8486735,0.84974307,0.8513854,0.8504771,0.8517696,0.8521379
35_real,0.02557281,,,,-0.50451934,,,,-0.43726885,,,,,0.02952872,,,,,,,,,,,,,-0.3185915,,,,,,,,,,,,,,,,,,,,,,,,-0.1484873,,,,,,,,,,,,,,,,,,,
35_gen,0.02557281,0.024658592,0.02442145,0.024618503,0.02365793,0.023992378,0.026408393,0.023764048,0.024107985,0.024617735,0.025849247,0.025530796,0.024012756,0.02312656,0.023855878,0.02657257,0.028412934,0.031110942,0.03190993,0.032012217,0.0332666,0.033703167,0.035031654,0.03474153,0.034297187,0.035158567,0.035892263,0.037299894,0.0362993,0.034147866,0.031783205,0.030587872,0.030934349,0.031979818,0.028885782,0.027082482,0.027589578,0.028540825,0.027809564,0.0313885,0.03162921,0.03136364,0.03134308,0.030479157,0.029641654,0.029874945,0.025241157,0.027007688,0.029417664,0.028029481,0.024289723,0.025275648,0.02539053,0.025526162,0.025164714,0.026102949,0.027656138,0.026793625,0.02688182,0.028801363,0.029459814,0.03067864,0.030230483,0.03050155,0.030547213,0.03072006,0.029554512,0.030426148,0.030121813,0.031209698
36_real,-1.250395,,,,-0.9538922,,,,-1.250395,,,,,-1.1515608,,,,,,,,,,,,,-1.261799,,,,,,,,,,,,,,,,,,,,,,,,-1.022316,,,,,,,,,,,,,,,,,,,
36_gen,-1.2503949,-1.244122,-1.244883,-1.2417612,-1.2437761,-1.2428875,-1.2430507,-1.2369695,-1.2395952,-1.2403681,-1.2424754,-1.242213,-1.2443969,-1.2460335,-1.2429146,-1.241854,-1.2413514,-1.2399585,-1.2400153,-1.2400281,-1.2365115,-1.2369903,-1.2382617,-1.2371085,-1.2358617,-1.2384198,-1.2413656,-1.2420379,-1.2444836,-1.2452772,-1.2443414,-1.2435906,-1.2464693,-1.2422626,-1.2415162,-1.241945,-1.2383144,-1.2420287,-1.2415733,-1.2410996,-1.2383337,-1.2366688,-1.2352473,-1.2369078,-1.2412518,-1.2417206,-1.2396729,-1.2457341,-1.2432172,-1.2457631,-1.2442349,-1.2469332,-1.2483011,-1.2488225,-1.252415,-1.2532585,-1.2495924,-1.2523285,-1.2491038,-1.2518284,-1.2533491,-1.2584956,-1.2594588,-1.2599007,-1.2600553,-1.2644053,-1.266615,-1.2649627,-1.2684462,-1.2699903
37_real,-0.011404649,,,,0.21404454,,,,-0.094170906,,,,,-0.017497871,,,,,,,,,,,,,0.070853844,,,,,,,,,,,,,,,,,,,,,,,,0.112490855,,,,,,,,,,,,,,,,,,,
37_gen,-0.011404649,-0.015072999,-0.016892074,-0.018247504,-0.021237189,-0.02489559,-0.028804833,-0.033775054,-0.035759017,-0.039750453,-0.039763093,-0.041064296,-0.0410162,-0.04229326,-0.044369712,-0.04642341,-0.05373625,-0.05585602,-0.06571638,-0.07021807,-0.06760688,-0.06697855,-0.062415253,-0.062060982,-0.06436786,-0.06339109,-0.06282704,-0.06395023,-0.064567044,-0.06802317,-0.07272553,-0.07721307,-0.07802041,-0.08059243,-0.07874668,-0.075837396,-0.07376255,-0.07677856,-0.0744748,-0.07206543,-0.075672016,-0.07323005,-0.07632212,-0.07989182,-0.07826209,-0.077692404,-0.07806645,-0.07813862,-0.08028459,-0.082433924,-0.082231626,-0.08085407,-0.0824136,-0.09068011,-0.09397663,-0.09576223,-0.09786417,-0.10012807,-0.100651726,-0.10150536,-0.103174314,-0.103604,-0.10297849,-0.10055594,-0.100402415,-0.10062766,-0.10068755,-0.10334239,-0.108321205,-0.11406694
38_real,0.015750393,,,,0.20130196,,,,-0.14031626,,,,,0.05540251,,,,,,,,,,,,,0.0035497425,,,,,,,,,,,,,,,,,,,,,,,,0.0050748237,,,,,,,,,,,,,,,,,,,
38_gen,0.015750393,0.020865489,0.020450942,0.021244552,0.024297748,0.02417278,0.024984252,0.027954081,0.027883062,0.030181909,0.03092379,0.03225677,0.03406277,0.036300085,0.03701119,0.038776606,0.039903477,0.04080782,0.039146163,0.038536612,0.040677108,0.041167192,0.040621653,0.041591365,0.041693088,0.04286888,0.04505033,0.04586085,0.0460162,0.047397804,0.047614403,0.04448381,0.04401787,0.046474785,0.045996167,0.045863565,0.0485439,0.046311423,0.04879629,0.048861064,0.049926102,0.049377657,0.04906063,0.049466364,0.048080727,0.049351584,0.048680916,0.049013637,0.052714944,0.052317537,0.049755044,0.052928083,0.051348317,0.05453263,0.053901333,0.050512146,0.05023902,0.049605165,0.049281336,0.04848164,0.04779513,0.04883524,0.0499882,0.051642537,0.04989613,0.050000478,0.051543076,0.050046794,0.051150747,0.050903946
39_real,0.83218175,,,,1.0535926,,,,0.7281858,,,,,0.52354854,,,,,,,,,,,,,0.8036667,,,,,,,,,,,,,,,,,,,,,,,,0.70973486,,,,,,,,,,,,,,,,,,,
39_gen,0.8321818,0.8338357,0.8339435,0.83461934,0.83304614,0.8340513,0.8357216,0.8355185,0.8340127,0.8351776,0.8368411,0.8372055,0.83508474,0.8342673,0.8324108,0.83307755,0.8322278,0.8332759,0.83210945,0.82912004,0.82972354,0.82866526,0.8268015,0.8225957,0.8203535,0.81948787,0.8149301,0.8089919,0.80796736,0.80447185,0.8019196,0.8006527,0.79736984,0.7983533,0.79572874,0.7922678,0.79062957,0.7878562,0.7870668,0.7827471,0.7779099,0.7766591,0.77335054,0.7689165,0.76446074,0.76169616,0.7607392,0.7556128,0.75027,0.7466778,0.7446143,0.74049485,0.738315,0.7335795,0.7300038,0.7291153,0.72527903,0.7219466,0.72068536,0.716133,0.71312886,0.7108119,0.7080452,0.7065567,0.7045431,0.70530677,0.7032739,0.7011846,0.70082104,0.6991006
40_real,0.16781496,,,,-0.016024427,,,,-0.28109518,,,,,0.3701808,,,,,,,,,,,,,0.033854473,,,,,,,,,,,,,,,,,,,,,,,,-0.003198424,,,,,,,,,,,,,,,,,,,
40_gen,0.16781496,0.15890047,0.15372452,0.14897707,0.14189199,0.13507503,0.12846163,0.12004037,0.11789782,0.11209742,0.10174292,0.093860835,0.08584253,0.079109326,0.069713384,0.06683077,0.06166013,0.05818359,0.05365897,0.05093334,0.04772489,0.044989746,0.04220339,0.037183702,0.028177077,0.027280157,0.025660759,0.025771637,0.02419275,0.018486459,0.013786554,0.012817894,0.009887305,0.009036889,0.005925634,0.0034137084,6.448254e-05,0.0001692798,0.00059451273,-0.0011608812,0.004841319,0.004495947,0.000998202,0.0011121642,0.0018571641,0.00014475585,-0.002678224,-0.0065828413,-0.009130625,-0.011801806,-0.013675148,-0.018592658,-0.02004033,-0.024868459,-0.027171928,-0.029222628,-0.031821273,-0.024303023,-0.024144704,-0.024680609,-0.029583806,-0.030078674,-0.02702554,-0.02530683,-0.029592568,-0.02924341,-0.03168222,-0.027145142,-0.027307589,-0.02534939
41_real,0.9340321,,,,1.0386167,,,,0.63403946,,,,,0.9477932,,,,,,,,,,,,,1.0826523,,,,,,,,,,,,,,,,,,,,,,,,1.0276078,,,,,,,,,,,,,,,,,,,
41_gen,0.9340321,0.92420113,0.9137111,0.9074167,0.8986362,0.89349926,0.88863707,0.8793335,0.8733429,0.8629487,0.8594643,0.85799456,0.85886776,0.84846103,0.84685767,0.8385417,0.8309592,0.8249593,0.82215345,0.8162826,0.8134736,0.8064602,0.80381453,0.7999476,0.8003968,0.7970856,0.79031724,0.7858552,0.7826022,0.7787754,0.774648,0.76967543,0.7696784,0.77142584,0.7661588,0.7631082,0.7633165,0.7610859,0.7617248,0.76020116,0.76151913,0.7614682,0.7606267,0.7563276,0.74927944,0.74907744,0.7504892,0.748664,0.7453396,0.7460926,0.7390276,0.7413321,0.7411087,0.7363337,0.73927915,0.73875815,0.73280203,0.730638,0.7280446,0.7282623,0.7279514,0.72972274,0.7314192,0.732405,0.7314652,0.7272779,0.7200128,0.71744996,0.71790284,0.71541524
42_real,1.6553748,,,,1.7435185,,,,1.3826803,,,,,1.5810035,,,,,,,,,,,,,1.6608838,,,,,,,,,,,,,,,,,,,,,,,,1.5369318,,,,,,,,,,,,,,,,,,,
42_gen,1.6553748,1.6496662,1.642966,1.6333716,1.6274984,1.6209463,1.6149276,1.6101795,1.604606,1.5965927,1.5898159,1.5837879,1.5784477,1.5728642,1.5650023,1.5604519,1.5554383,1.5512427,1.5452899,1.5403636,1.5340774,1.5289812,1.5251557,1.5214336,1.5157392,1.5122049,1.5081838,1.5032076,1.4976128,1.4925982,1.4885734,1.4830675,1.479599,1.4769213,1.4728701,1.4687673,1.4634082,1.4609418,1.4569504,1.4529815,1.4475108,1.4439733,1.4389452,1.4370806,1.4334506,1.4275864,1.4256151,1.4223648,1.4185429,1.4136481,1.411803,1.4062916,1.4026673,1.3991348,1.3940861,1.3898171,1.3857083,1.3828297,1.3794038,1.3741083,1.3699802,1.3655392,1.3612257,1.3571087,1.3537478,1.3473704,1.3433825,1.3387382,1.3353598,1.3332784
43_real,0.53072655,,,,0.55817515,,,,0.5993481,,,,,0.20820518,,,,,,,,,,,,,0.5375887,,,,,,,,,,,,,,,,,,,,,,,,0.2356538,,,,,,,,,,,,,,,,,,,
43_gen,0.5307265,0.5264325,0.52233684,0.5166909,0.5117505,0.508253,0.5033579,0.4986794,0.49535456,0.49073902,0.48812327,0.4825347,0.47882342,0.4753402,0.47053424,0.4657976,0.4625345,0.45903453,0.45374155,0.44699755,0.4396809,0.43510884,0.43069544,0.42693037,0.42245722,0.41784206,0.41352597,0.4099834,0.40485358,0.39946,0.3949687,0.3904938,0.3855407,0.38038316,0.3764204,0.37308133,0.36772367,0.36225945,0.3589819,0.3520221,0.3467313,0.34089616,0.33685115,0.33142057,0.3259401,0.32222578,0.31733388,0.31531638,0.3090426,0.30415887,0.30032998,0.29671428,0.29109603,0.28693086,0.28170076,0.27763897,0.27389008,0.2692701,0.2636004,0.25838506,0.2540754,0.24874918,0.24617572,0.23908658,0.23388758,0.22991133,0.22551684,0.2190969,0.21482198,0.20882407
44_real,-1.0250876,,,,-0.98589796,,,,-1.1661706,,,,,-1.2837398,,,,,,,,,,,,,-1.2367121,,,,,,,,,,,,,,,,,,,,,,,,-1.0877912,,,,,,,,,,,,,,,,,,,
44_gen,-1.0250875,-1.0331829,-1.0399584,-1.0471866,-1.053503,-1.0617762,-1.0664907,-1.0727746,-1.0769651,-1.0821224,-1.0856723,-1.0917251,-1.0989813,-1.103729,-1.1116507,-1.1193599,-1.1253618,-1.1317431,-1.1386466,-1.1430206,-1.1485825,-1.1522548,-1.1534903,-1.156728,-1.1595478,-1.1619278,-1.1666716,-1.1696594,-1.1725802,-1.1755688,-1.1778903,-1.1826578,-1.186506,-1.1900043,-1.1937177,-1.19589,-1.1959344,-1.1986912,-1.203912,-1.2073283,-1.2101164,-1.2140837,-1.2153167,-1.2180448,-1.221412,-1.2248183,-1.2280973,-1.2331531,-1.2359309,-1.2372763,-1.2398045,-1.2438074,-1.2450901,-1.2506516,-1.2515084,-1.2567931,-1.2602179,-1.2617972,-1.2628636,-1.2645252,-1.2672977,-1.2695563,-1.2708315,-1.2725177,-1.2750996,-1.2779226,-1.2779436,-1.2790262,-1.2829823,-1.283336
45_real,-0.7043081,,,,-0.41917852,,,,-0.6931265,,,,,-0.6456049,,,,,,,,,,,,,-0.57012945,,,,,,,,,,,,,,,,,,,,,,,,-0.7574204,,,,,,,,,,,,,,,,,,,
45_gen,-0.7043081,-0.7109456,-0.7166244,-0.7241302,-0.72820103,-0.7330964,-0.7406148,-0.7476943,-0.7527705,-0.7607131,-0.7648039,-0.7675986,-0.76942587,-0.7748082,-0.7776943,-0.7820643,-0.785774,-0.7897368,-0.79625684,-0.8011409,-0.801826,-0.8027344,-0.8058508,-0.8084656,-0.8108085,-0.81154525,-0.81503546,-0.8184579,-0.8214194,-0.8267744,-0.8306368,-0.83065003,-0.83221436,-0.83474386,-0.835999,-0.83717835,-0.8395008,-0.84134877,-0.8445066,-0.84844095,-0.8510891,-0.857237,-0.85945785,-0.85961324,-0.86263597,-0.86348027,-0.8689637,-0.8721997,-0.87380636,-0.877278,-0.87751085,-0.881055,-0.88116634,-0.8837904,-0.8876772,-0.89043224,-0.893408,-0.8974465,-0.89970034,-0.9026748,-0.9046974,-0.9080879,-0.9108861,-0.91078055,-0.9136259,-0.9175865,-0.91688937,-0.91981316,-0.9218795,-0.925344
46_real,-0.11538467,,,,-0.121648185,,,,-0.34713468,,,,,-0.14983399,,,,,,,,,,,,,-0.2156009,,,,,,,,,,,,,,,,,,,,,,,,-0.14357048,,,,,,,,,,,,,,,,,,,
46_gen,-0.11538468,-0.122806415,-0.13087732,-0.1388555,-0.14526545,-0.15148598,-0.15765774,-0.16401038,-0.1710248,-0.17711803,-0.1835206,-0.18964192,-0.19600749,-0.20328271,-0.21027446,-0.21655214,-0.22139153,-0.22679965,-0.23230326,-0.23786207,-0.24260378,-0.24562673,-0.24931319,-0.25198397,-0.2546479,-0.25853822,-0.26247677,-0.26667798,-0.26940522,-0.27216396,-0.27445993,-0.27762145,-0.2800179,-0.28350306,-0.28693107,-0.29000515,-0.2922805,-0.29474047,-0.29878774,-0.30099377,-0.30336544,-0.3067163,-0.3098417,-0.3128895,-0.31450263,-0.31722146,-0.31961584,-0.3217578,-0.32514518,-0.32759446,-0.3297326,-0.3304867,-0.3340532,-0.33707574,-0.3382004,-0.34071606,-0.34224808,-0.34483,-0.3475493,-0.3517292,-0.3553892,-0.35725957,-0.35944563,-0.36262003,-0.36421937,-0.36596683,-0.36744016,-0.370786,-0.3726205,-0.3750798
47_real,-0.72416407,,,,-0.6141832,,,,-0.8212749,,,,,-0.713634,,,,,,,,,,,,,-0.9090256,,,,,,,,,,,,,,,,,,,,,,,,-0.7803246,,,,,,,,,,,,,,,,,,,
47_gen,-0.72416407,-0.7309097,-0.7395801,-0.74429166,-0.7508171,-0.7593457,-0.7654045,-0.77199423,-0.7795965,-0.78443545,-0.7919052,-0.7993,-0.80606806,-0.8122802,-0.818092,-0.8262679,-0.832942,-0.8409321,-0.846951,-0.85359174,-0.8617786,-0.86634827,-0.8740079,-0.8805436,-0.88712484,-0.89177763,-0.8973875,-0.9019125,-0.90664816,-0.9116165,-0.9164485,-0.9211873,-0.9251431,-0.9295827,-0.9348385,-0.9394819,-0.9446084,-0.9507495,-0.95532095,-0.96104014,-0.966222,-0.97160375,-0.97557324,-0.98095495,-0.98530734,-0.9886858,-0.9927825,-0.99726,-1.001244,-1.0065509,-1.0120658,-1.017134,-1.0228035,-1.0273044,-1.0331166,-1.0387135,-1.0444868,-1.0494387,-1.0545493,-1.0601237,-1.0668672,-1.0718223,-1.078553,-1.0834107,-1.0879883,-1.0946938,-1.0999163,-1.1051894,-1.1098555,-1.1140492
48_real,-0.9911271,,,,-1.2103652,,,,-1.2655376,,,,,-1.2002017,,,,,,,,,,,,,-1.2350476,,,,,,,,,,,,,,,,,,,,,,,,-1.0506552,,,,,,,,,,,,,,,,,,,
