ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.0044455514,-0.011320414,-0.019790452,-0.027605152,-0.03752418,-0.044932026,-0.049700234,-0.055866916,-0.06150148,-0.06769471,-0.07273471,-0.07791311,-0.08376451,-0.08812836,-0.09376032,-0.10122353,-0.11023524,-0.115757346,-0.12222938,-0.12721665,-0.13451232,-0.13762917,-0.13998562,-0.14381059,-0.15099774,-0.15802085,-0.16157982,-0.16611479,-0.17330077,-0.18110117,-0.18631153,-0.19317621,-0.19906957,-0.2031951,-0.20450696,-0.20923145,-0.21300805,-0.21918555,-0.22490911,-0.22882375,-0.23583145,-0.24007304,-0.24084768,-0.25069493,-0.25707895,-0.2608215,-0.26688707,-0.2716406,-0.27683198,-0.28178376,-0.2862373,-0.29055718,-0.2941813,-0.30048022,-0.30732396,-0.31118828,-0.31395492,-0.32081333,-0.32553938,-0.3301714,-0.33675295,-0.33940345,-0.34222704,-0.34707993,-0.35114187,-0.35688022,-0.36291733,-0.36548606,-0.3705848,-0.37315747
23_real,-1.1028565,,,,,,,-1.5261207,,,,-1.7282139,,,,,,,,,,,,,,-1.8131208,,,,,,,,,,,,,,,-1.8899168,,,,,,,,,,-1.9020367,,,,,,,,,,,,,,,,,,,
23_gen,-1.1028565,-1.1090126,-1.116185,-1.1258682,-1.1337508,-1.139375,-1.1453707,-1.1522686,-1.1617793,-1.1665764,-1.1720799,-1.1775901,-1.1818045,-1.1875745,-1.1913297,-1.1970587,-1.2010014,-1.2068846,-1.211567,-1.2161933,-1.2202692,-1.2264426,-1.2290714,-1.2334082,-1.2379454,-1.2446185,-1.2515686,-1.2543933,-1.258754,-1.2627025,-1.2642939,-1.2693623,-1.2760562,-1.2780579,-1.2825422,-1.2878301,-1.2929816,-1.2970468,-1.3023977,-1.3058059,-1.309251,-1.3123151,-1.3185171,-1.3194995,-1.3256556,-1.3314061,-1.3371844,-1.3429277,-1.3463576,-1.3516616,-1.3600384,-1.365586,-1.369335,-1.3747165,-1.3799665,-1.3832254,-1.387718,-1.3934984,-1.3978213,-1.4024109,-1.407888,-1.4143579,-1.419703,-1.4238203,-1.4294307,-1.4335495,-1.4385251,-1.4439958,-1.449321,-1.4517306
24_real,-0.39120618,,,,,,,-0.8418416,,,,-1.1320064,,,,,,,,,,,,,,-1.0167513,,,,,,,,,,,,,,,-1.0644464,,,,,,,,,,-1.0087879,,,,,,,,,,,,,,,,,,,
24_gen,-0.3912062,-0.39892474,-0.4058513,-0.4119638,-0.4188301,-0.4263699,-0.4325142,-0.4402216,-0.44787127,-0.45419613,-0.46226233,-0.4718319,-0.47859183,-0.48416868,-0.4910434,-0.49709672,-0.50184447,-0.5095566,-0.5196654,-0.5274009,-0.5352527,-0.54232895,-0.5478631,-0.5537676,-0.5623988,-0.5694233,-0.57460093,-0.5817756,-0.59031636,-0.59760296,-0.604823,-0.6150268,-0.6224102,-0.6296741,-0.63732946,-0.6438764,-0.65054655,-0.6566063,-0.6638825,-0.669798,-0.6765939,-0.6826018,-0.6871338,-0.69740236,-0.70172375,-0.70917284,-0.71503466,-0.722915,-0.7313934,-0.7392222,-0.7476706,-0.7531984,-0.7603342,-0.7663485,-0.7737279,-0.78037,-0.78699046,-0.79262525,-0.79739845,-0.80462277,-0.80851334,-0.8164457,-0.8245019,-0.8309345,-0.8384813,-0.84727895,-0.85481215,-0.86295366,-0.87010974,-0.8816904
25_real,-0.9057855,,,,,,,-1.2289308,,,,-1.2051865,,,,,,,,,,,,,,-1.3119898,,,,,,,,,,,,,,,-1.1771569,,,,,,,,,,-1.2321603,,,,,,,,,,,,,,,,,,,
25_gen,-0.90578544,-0.91095716,-0.9169075,-0.92175615,-0.9270142,-0.9324406,-0.93739164,-0.94082606,-0.9471923,-0.95153075,-0.9565015,-0.96052074,-0.96560824,-0.97029084,-0.975698,-0.9801861,-0.98489153,-0.9897114,-0.99472153,-0.9992715,-1.0027435,-1.0068719,-1.0122334,-1.0169327,-1.0211416,-1.0251243,-1.0282007,-1.0330424,-1.0373366,-1.0431616,-1.048199,-1.0539905,-1.0583863,-1.0643443,-1.0699656,-1.0750659,-1.0799664,-1.0821997,-1.087179,-1.0922537,-1.09781,-1.1027708,-1.1083257,-1.1137718,-1.1191753,-1.1236111,-1.1275492,-1.131068,-1.1350005,-1.1390905,-1.1434621,-1.1494939,-1.1565278,-1.1622541,-1.1664894,-1.1708,-1.1755176,-1.1810632,-1.1867039,-1.1906109,-1.1952887,-1.1998484,-1.2035747,-1.2083169,-1.211806,-1.2169725,-1.2202822,-1.2256167,-1.2301363,-1.2350606
26_real,-0.8919149,,,,,,,-1.4414076,,,,-1.4540108,,,,,,,,,,,,,,-1.4414122,,,,,,,,,,,,,,,-1.5801917,,,,,,,,,,-1.3530843,,,,,,,,,,,,,,,,,,,
26_gen,-0.89191496,-0.8960799,-0.9000252,-0.90335023,-0.9082801,-0.9119128,-0.9163575,-0.92194307,-0.9247327,-0.9293556,-0.9338628,-0.9394444,-0.9439702,-0.949004,-0.95390624,-0.9595803,-0.9649919,-0.9704329,-0.97594994,-0.98146427,-0.98612845,-0.9921336,-0.9959532,-1.0013772,-1.0044768,-1.0100167,-1.0158119,-1.0221516,-1.0282444,-1.0339987,-1.0375596,-1.042122,-1.0467652,-1.0514348,-1.0551054,-1.0591804,-1.0654187,-1.0695353,-1.0734895,-1.0785192,-1.0817791,-1.0873253,-1.0918187,-1.0966692,-1.1017585,-1.1078007,-1.1131588,-1.1171051,-1.1225024,-1.1273649,-1.1326851,-1.1385515,-1.1433808,-1.1483042,-1.1519833,-1.156697,-1.1611742,-1.1654155,-1.1678287,-1.1710012,-1.1751927,-1.1803793,-1.1847942,-1.1902888,-1.1933281,-1.1973008,-1.2040966,-1.2103126,-1.2146437,-1.2189205
27_real,-1.2780516,,,,,,,-1.493181,,,,-1.6217381,,,,,,,,,,,,,,-1.8405191,,,,,,,,,,,,,,,-1.6281486,,,,,,,,,,-1.6575667,,,,,,,,,,,,,,,,,,,
27_gen,-1.2780515,-1.281778,-1.285342,-1.2873923,-1.2882469,-1.2901237,-1.2929208,-1.2964084,-1.2988294,-1.3028269,-1.3046516,-1.3073424,-1.3089033,-1.310672,-1.3141854,-1.3175957,-1.3202449,-1.3230239,-1.3265786,-1.3304268,-1.3356254,-1.3397874,-1.3422552,-1.3460225,-1.3494666,-1.3533118,-1.3564327,-1.3600849,-1.3620902,-1.3641833,-1.3668166,-1.3701899,-1.3740759,-1.3772472,-1.3809992,-1.3842876,-1.3869398,-1.3896611,-1.3925062,-1.3953931,-1.397331,-1.3990138,-1.4019632,-1.4047289,-1.406378,-1.4091452,-1.411549,-1.4134098,-1.4166031,-1.4186255,-1.4229015,-1.4260222,-1.4294469,-1.4329278,-1.4353487,-1.4382671,-1.4411433,-1.4449208,-1.4488442,-1.45416,-1.4578034,-1.4603475,-1.4642992,-1.4675758,-1.470758,-1.4740752,-1.4769933,-1.4800413,-1.483876,-1.4875219
28_real,-0.6448593,,,,,,,-1.2630873,,,,-1.3625463,,,,,,,,,,,,,,-1.3570399,,,,,,,,,,,,,,,-1.4426928,,,,,,,,,,-1.434397,,,,,,,,,,,,,,,,,,,
28_gen,-0.6448593,-0.6453551,-0.6485065,-0.6506567,-0.65103346,-0.6526663,-0.6528818,-0.6544576,-0.65475935,-0.6581758,-0.6600699,-0.66264117,-0.6651002,-0.66606027,-0.66792506,-0.6687643,-0.67019594,-0.67311394,-0.67394525,-0.6742484,-0.6758316,-0.67782545,-0.68038124,-0.68313915,-0.68613684,-0.68817014,-0.6894485,-0.68910646,-0.6919886,-0.69426924,-0.6969656,-0.6974258,-0.69812465,-0.6978274,-0.69969267,-0.70468885,-0.7074494,-0.7094022,-0.7121833,-0.71368337,-0.71605015,-0.7175678,-0.7180243,-0.71965694,-0.72313845,-0.72456026,-0.726184,-0.7291893,-0.730581,-0.73368376,-0.7356814,-0.73686713,-0.7394958,-0.74347687,-0.7467271,-0.74896395,-0.75023705,-0.75163656,-0.7545796,-0.7568574,-0.7610388,-0.76292086,-0.7639116,-0.7645338,-0.7673377,-0.76924235,-0.7717209,-0.7736228,-0.77687436,-0.78071284
29_real,-1.862449,,,,,,,-2.236025,,,,-2.2617435,,,,,,,,,,,,,,-2.4241316,,,,,,,,,,,,,,,-2.3700037,,,,,,,,,,-2.244005,,,,,,,,,,,,,,,,,,,
29_gen,-1.862449,-1.8630893,-1.8638147,-1.8645618,-1.8658775,-1.8682766,-1.869298,-1.8719629,-1.873917,-1.8762596,-1.880449,-1.8829015,-1.8833088,-1.886678,-1.8890955,-1.8911436,-1.8928095,-1.8941427,-1.8966917,-1.8996683,-1.9008532,-1.9035008,-1.9048645,-1.9079316,-1.9106147,-1.9124857,-1.9137785,-1.9146878,-1.9165233,-1.918886,-1.9211804,-1.9218801,-1.9263706,-1.9273688,-1.927845,-1.9288143,-1.933,-1.9357189,-1.9383643,-1.9395243,-1.9426801,-1.9441645,-1.9456921,-1.9504347,-1.9503047,-1.9530113,-1.9540672,-1.9551796,-1.9555897,-1.9587471,-1.959794,-1.9620146,-1.9634178,-1.9654789,-1.96731,-1.9687065,-1.9706933,-1.9727943,-1.9739069,-1.9749291,-1.9770626,-1.9785919,-1.9805663,-1.9834931,-1.9853182,-1.9882091,-1.9901669,-1.9919617,-1.9930296,-1.9923582
30_real,-2.579539,,,,,,,-2.8272696,,,,-2.898682,,,,,,,,,,,,,,-2.9807389,,,,,,,,,,,,,,,-3.0550547,,,,,,,,,,-2.8262992,,,,,,,,,,,,,,,,,,,
30_gen,-2.5795388,-2.6006713,-2.619247,-2.6336148,-2.6446872,-2.65871,-2.673809,-2.684289,-2.7025416,-2.717894,-2.7262197,-2.7415686,-2.7509923,-2.763157,-2.7675624,-2.7780282,-2.7880173,-2.8050125,-2.821133,-2.8347955,-2.8467133,-2.8513567,-2.8578773,-2.8720536,-2.887862,-2.9016242,-2.9076424,-2.9192548,-2.930938,-2.9397788,-2.9487705,-2.9601185,-2.973068,-2.982475,-2.994545,-3.0067887,-3.0220976,-3.028902,-3.0380025,-3.0491168,-3.06213,-3.07112,-3.0844963,-3.0935187,-3.1026173,-3.1125128,-3.118073,-3.1288157,-3.134604,-3.1454873,-3.152594,-3.1624088,-3.173573,-3.1850276,-3.192206,-3.2023807,-3.213874,-3.2248225,-3.2350316,-3.2454224,-3.254839,-3.2669425,-3.2752068,-3.291263,-3.3029053,-3.3172455,-3.3277488,-3.341659,-3.3537133,-3.359473
31_real,-0.6746529,,,,,,,-1.5746406,,,,-1.6252667,,,,,,,,,,,,,,-1.8551197,,,,,,,,,,,,,,,-1.5863271,,,,,,,,,,-1.7538259,,,,,,,,,,,,,,,,,,,
31_gen,-0.67465293,-0.694208,-0.71237886,-0.72712934,-0.7409977,-0.7517079,-0.76699185,-0.77128994,-0.78273326,-0.79116726,-0.80383503,-0.8166809,-0.8274438,-0.83237743,-0.8339922,-0.8454021,-0.8560308,-0.8639587,-0.8789767,-0.89162016,-0.90347195,-0.9130672,-0.92755145,-0.9393924,-0.94928634,-0.9582733,-0.96823514,-0.97334445,-0.9833894,-0.99327964,-1.001221,-1.0129836,-1.021919,-1.0377282,-1.0490263,-1.0619867,-1.0733626,-1.0798323,-1.0894744,-1.0981932,-1.1078237,-1.1175158,-1.1202548,-1.1334645,-1.1439736,-1.1530964,-1.1646807,-1.1742064,-1.1860228,-1.1981499,-1.2096527,-1.2173133,-1.2285357,-1.2356021,-1.2506835,-1.2601026,-1.2680987,-1.2833976,-1.2962743,-1.306006,-1.3205156,-1.332654,-1.3378738,-1.354588,-1.365533,-1.372072,-1.3813016,-1.3947064,-1.4047205,-1.4137992
32_real,-0.8543211,,,,,,,-1.369184,,,,-1.669582,,,,,,,,,,,,,,-1.8460925,,,,,,,,,,,,,,,-1.6095135,,,,,,,,,,-1.7559583,,,,,,,,,,,,,,,,,,,
32_gen,-0.8543211,-0.853982,-0.8555628,-0.8564553,-0.857969,-0.85879934,-0.86106807,-0.8631943,-0.8671978,-0.87135994,-0.8757518,-0.8808532,-0.8843681,-0.8895224,-0.8957287,-0.8984951,-0.902643,-0.9076002,-0.91053545,-0.9161507,-0.92067736,-0.9263102,-0.9296875,-0.9343953,-0.9398826,-0.9417221,-0.9462043,-0.9518884,-0.9534303,-0.95626986,-0.96221226,-0.9657596,-0.9683015,-0.97324866,-0.9764816,-0.97742146,-0.98146135,-0.9874363,-0.99171907,-0.9935562,-0.99728185,-1.0045016,-1.0080462,-1.012171,-1.0138404,-1.0168362,-1.0233344,-1.0271086,-1.0321219,-1.0366532,-1.040204,-1.0420107,-1.045253,-1.0484624,-1.0553904,-1.056957,-1.0584345,-1.061302,-1.0656958,-1.0698183,-1.0737578,-1.078196,-1.0836692,-1.0899884,-1.0917,-1.0952477,-1.0986102,-1.102948,-1.1066294,-1.11238
33_real,-0.7107844,,,,,,,-1.1946609,,,,-1.118951,,,,,,,,,,,,,,-1.3918228,,,,,,,,,,,,,,,-1.1031238,,,,,,,,,,-1.2122574,,,,,,,,,,,,,,,,,,,
33_gen,-0.7107844,-0.71239334,-0.7104637,-0.7081295,-0.70710146,-0.70916176,-0.7091621,-0.70926714,-0.70915854,-0.713257,-0.71597064,-0.71770424,-0.7178184,-0.7219473,-0.72526246,-0.72582203,-0.72756785,-0.7292343,-0.73065287,-0.7336227,-0.7327068,-0.73375976,-0.7357039,-0.7372275,-0.737373,-0.7414383,-0.74396724,-0.7451004,-0.74676263,-0.7497771,-0.7511362,-0.7534488,-0.7556729,-0.7565755,-0.75776756,-0.76002795,-0.7609177,-0.7622014,-0.7637559,-0.76509917,-0.7672083,-0.76773626,-0.7678977,-0.7696582,-0.7724451,-0.7725761,-0.7750591,-0.7770648,-0.7800822,-0.783463,-0.7824336,-0.7834417,-0.78543955,-0.78794163,-0.7908659,-0.7927102,-0.79667205,-0.80048335,-0.8037065,-0.8085863,-0.81000406,-0.8119165,-0.81541777,-0.8175265,-0.8194194,-0.8207409,-0.8244937,-0.82903767,-0.83023036,-0.83177537
34_real,-0.244496,,,,,,,-0.7040127,,,,-0.84575474,,,,,,,,,,,,,,-0.7879542,,,,,,,,,,,,,,,-0.8625581,,,,,,,,,,-0.8252462,,,,,,,,,,,,,,,,,,,
34_gen,-0.24449602,-0.2377604,-0.23651166,-0.23629615,-0.23542452,-0.23353274,-0.23312616,-0.23147392,-0.23253648,-0.23275197,-0.23054452,-0.22991113,-0.2290897,-0.22885156,-0.22951491,-0.2322175,-0.23338358,-0.23160438,-0.23001325,-0.2308695,-0.2339971,-0.23661163,-0.238375,-0.24034658,-0.24486284,-0.24602976,-0.24760433,-0.2506194,-0.25235036,-0.25453672,-0.25495943,-0.2529534,-0.25381312,-0.25322458,-0.25555104,-0.25779653,-0.26016802,-0.26098523,-0.26162434,-0.2610305,-0.26330867,-0.26528716,-0.2677423,-0.2679983,-0.27029666,-0.2725739,-0.2737905,-0.27767637,-0.27962166,-0.2823768,-0.283691,-0.28385523,-0.2870701,-0.28813124,-0.28982148,-0.290255,-0.29331464,-0.2954009,-0.29939142,-0.3016821,-0.30686474,-0.30812028,-0.3123093,-0.3148058,-0.31788954,-0.32034,-0.32338172,-0.32611278,-0.3270244,-0.33106273
35_real,-1.0979083,,,,,,,-1.4471455,,,,-1.5853413,,,,,,,,,,,,,,-1.7808657,,,,,,,,,,,,,,,-1.4538872,,,,,,,,,,-1.7707456,,,,,,,,,,,,,,,,,,,
35_gen,-1.0979081,-1.0954722,-1.0950309,-1.0918478,-1.095465,-1.0956554,-1.0971361,-1.1025543,-1.103522,-1.1042601,-1.1074336,-1.1103041,-1.1110218,-1.1156688,-1.1193953,-1.1227326,-1.1280323,-1.1301969,-1.1330721,-1.1363139,-1.1380202,-1.143281,-1.143986,-1.1438227,-1.1431373,-1.1446809,-1.1456623,-1.1496723,-1.1539198,-1.1566166,-1.1609124,-1.1634848,-1.1702154,-1.1715691,-1.179204,-1.182946,-1.186703,-1.1894271,-1.1935914,-1.1948631,-1.2003295,-1.2030162,-1.2075226,-1.2106478,-1.2137116,-1.2176769,-1.2235982,-1.226723,-1.2271483,-1.2315257,-1.2347519,-1.2365253,-1.2394948,-1.2425694,-1.2452492,-1.2499616,-1.2529919,-1.2571781,-1.2596465,-1.26272,-1.2681067,-1.2727326,-1.2767748,-1.2776881,-1.2814257,-1.2869521,-1.290674,-1.2952043,-1.2998024,-1.3026266
36_real,-0.8512587,,,,,,,-1.0399086,,,,-1.208334,,,,,,,,,,,,,,-1.2925657,,,,,,,,,,,,,,,-1.2051052,,,,,,,,,,-1.1791874,,,,,,,,,,,,,,,,,,,
36_gen,-0.85125864,-0.84599817,-0.8474242,-0.8476532,-0.8510418,-0.850567,-0.8521751,-0.8526726,-0.85236204,-0.8525909,-0.85501134,-0.8574277,-0.85780066,-0.86046505,-0.86357987,-0.86280125,-0.8665789,-0.86872756,-0.8711306,-0.8750249,-0.875272,-0.8761107,-0.8771599,-0.882291,-0.88355273,-0.88748205,-0.89273393,-0.89299613,-0.8936799,-0.8978628,-0.9057419,-0.9084727,-0.91595715,-0.9144589,-0.9237113,-0.9286154,-0.93285257,-0.93603486,-0.94069976,-0.9414927,-0.94124377,-0.94381696,-0.94610786,-0.9490536,-0.9534642,-0.959555,-0.96310437,-0.966732,-0.9714073,-0.9745492,-0.9770752,-0.9802664,-0.9851364,-0.9836291,-0.986796,-0.98827684,-0.99350023,-0.99371374,-0.9991396,-1.0041271,-1.0050462,-1.0055873,-1.0092366,-1.0133699,-1.0148976,-1.016932,-1.01977,-1.0236472,-1.0264432,-1.0298744
37_real,-0.5862015,,,,,,,-1.3176453,,,,-1.3773407,,,,,,,,,,,,,,-1.497643,,,,,,,,,,,,,,,-1.5387424,,,,,,,,,,-1.5123434,,,,,,,,,,,,,,,,,,,
37_gen,-0.58620155,-0.5843197,-0.58696187,-0.5857915,-0.58469474,-0.5840148,-0.58278704,-0.5822566,-0.58514154,-0.587171,-0.5861773,-0.5889699,-0.58906555,-0.59279203,-0.5954504,-0.59537643,-0.59382856,-0.59468114,-0.59753114,-0.59748477,-0.59508324,-0.601666,-0.60725266,-0.60691893,-0.60998297,-0.6149161,-0.6141442,-0.62329924,-0.6253448,-0.6282019,-0.6321572,-0.6362001,-0.64014804,-0.6390154,-0.64233625,-0.6460588,-0.6477141,-0.65043485,-0.6535886,-0.65805227,-0.6594646,-0.66300505,-0.66495454,-0.66787416,-0.6725243,-0.67787325,-0.6835785,-0.68770814,-0.69071627,-0.6886188,-0.6933048,-0.6928931,-0.6937703,-0.69678986,-0.698149,-0.70108765,-0.7042501,-0.708768,-0.71270955,-0.7185601,-0.72428125,-0.7312838,-0.73142964,-0.7367044,-0.738542,-0.74162847,-0.74293596,-0.74474436,-0.74313295,-0.744423
38_real,-0.75696033,,,,,,,-1.4586012,,,,-1.3333985,,,,,,,,,,,,,,-1.5573709,,,,,,,,,,,,,,,-1.6288409,,,,,,,,,,-1.5413328,,,,,,,,,,,,,,,,,,,
38_gen,-0.75696033,-0.7524379,-0.75298345,-0.7529843,-0.75224733,-0.7559772,-0.7581992,-0.76488984,-0.76655173,-0.77035606,-0.7707188,-0.7705747,-0.7746559,-0.7786907,-0.7815181,-0.7827111,-0.78952754,-0.78953755,-0.79437697,-0.79414934,-0.79858845,-0.8012651,-0.80661917,-0.8081385,-0.8118973,-0.8150493,-0.81761426,-0.82038593,-0.82330436,-0.82529247,-0.82956713,-0.83220595,-0.8363245,-0.8371581,-0.839798,-0.8444015,-0.8481102,-0.85062695,-0.8523965,-0.85804594,-0.8623554,-0.86319494,-0.86462927,-0.86703694,-0.870304,-0.8731459,-0.875344,-0.8791331,-0.88058215,-0.8853022,-0.88840246,-0.8921528,-0.8970701,-0.8982192,-0.90148735,-0.9037582,-0.90871525,-0.91524553,-0.91725636,-0.92107093,-0.924242,-0.9256978,-0.9278472,-0.9339509,-0.9352416,-0.9383459,-0.9422449,-0.94488317,-0.9492997,-0.9568211
39_real,-1.2276115,,,,,,,-1.6603478,,,,-1.6989286,,,,,,,,,,,,,,-1.6003212,,,,,,,,,,,,,,,-1.831863,,,,,,,,,,-1.6875,,,,,,,,,,,,,,,,,,,
39_gen,-1.2276115,-1.2265866,-1.2284894,-1.2263608,-1.2302753,-1.2328671,-1.2333896,-1.2344465,-1.2377374,-1.2429276,-1.2404459,-1.2439307,-1.2447432,-1.2472233,-1.2520709,-1.2531426,-1.2553385,-1.2588567,-1.2644112,-1.2697756,-1.2716973,-1.275062,-1.2791692,-1.2794926,-1.2855678,-1.2844926,-1.2852293,-1.2902036,-1.2940507,-1.298119,-1.3008685,-1.3078526,-1.3118865,-1.312288,-1.3137681,-1.3186195,-1.316844,-1.3192174,-1.3196335,-1.3208414,-1.3252033,-1.3250871,-1.3286978,-1.3327415,-1.3322688,-1.3411263,-1.3470438,-1.3530036,-1.3550417,-1.3582252,-1.3601332,-1.3636177,-1.3659519,-1.3740568,-1.3776671,-1.3825897,-1.3846234,-1.3864553,-1.3901577,-1.3897169,-1.3906113,-1.3917254,-1.396202,-1.402274,-1.4112101,-1.414778,-1.4136899,-1.4144065,-1.4180982,-1.4228379
40_real,-0.98937786,,,,,,,-1.4089053,,,,-1.1198772,,,,,,,,,,,,,,-1.3882651,,,,,,,,,,,,,,,-1.1696775,,,,,,,,,,-1.3676124,,,,,,,,,,,,,,,,,,,
40_gen,-0.98937786,-0.98910666,-0.99125654,-0.9927341,-0.9870697,-0.9828351,-0.9804079,-0.9785633,-0.97686166,-0.9789573,-0.9823195,-0.98041046,-0.9827129,-0.97882366,-0.9833576,-0.98337317,-0.98104876,-0.98010254,-0.98098487,-0.98110306,-0.9872788,-0.9867808,-0.9873458,-0.982906,-0.97991294,-0.9772419,-0.97811574,-0.97899866,-0.9818508,-0.9826213,-0.98162526,-0.98262596,-0.98080605,-0.98032886,-0.9851974,-0.98919535,-0.9894131,-0.98957795,-0.98790395,-0.9875679,-0.98492587,-0.9823284,-0.98126614,-0.9815445,-0.9782502,-0.97824097,-0.9712407,-0.97421503,-0.9755627,-0.97409284,-0.97282124,-0.97038376,-0.97340953,-0.97174776,-0.9700901,-0.9667864,-0.97012806,-0.970702,-0.97047824,-0.9722667,-0.9775788,-0.9783131,-0.9800564,-0.9783268,-0.9740678,-0.97421753,-0.9719799,-0.9694659,-0.9669391,-0.9659462
41_real,-0.63749266,,,,,,,-0.98830956,,,,-1.1313479,,,,,,,,,,,,,,-1.3823102,,,,,,,,,,,,,,,-1.1219862,,,,,,,,,,-1.1618464,,,,,,,,,,,,,,,,,,,
41_gen,-0.63749266,-0.6536726,-0.6637198,-0.67098796,-0.6801212,-0.6838299,-0.69106305,-0.6916249,-0.69544965,-0.70379925,-0.7054982,-0.7116892,-0.71625835,-0.7175134,-0.7197958,-0.72396195,-0.72888297,-0.73125,-0.7331437,-0.73391956,-0.740223,-0.74556595,-0.75241125,-0.75706834,-0.76137483,-0.76444316,-0.7672763,-0.77216387,-0.78079045,-0.7816126,-0.785704,-0.78988683,-0.7890777,-0.7909831,-0.78830177,-0.79431736,-0.7997583,-0.8037399,-0.8045608,-0.81093055,-0.8124768,-0.81328934,-0.818704,-0.8207387,-0.8202898,-0.8220477,-0.8244011,-0.8298273,-0.8325025,-0.8345415,-0.8378806,-0.8425992,-0.8446883,-0.84611684,-0.85296565,-0.8528199,-0.85557586,-0.86043996,-0.86275166,-0.8655098,-0.8676137,-0.8674115,-0.874996,-0.87870914,-0.8828583,-0.8859559,-0.89321995,-0.89363307,-0.89746255,-0.898263
42_real,-0.24247278,,,,,,,-0.788197,,,,-0.8492011,,,,,,,,,,,,,,-1.2576306,,,,,,,,,,,,,,,-1.0322988,,,,,,,,,,-1.1449522,,,,,,,,,,,,,,,,,,,
42_gen,-0.2424728,-0.24465099,-0.24959338,-0.2542699,-0.25735295,-0.25922924,-0.2639764,-0.26778919,-0.27236435,-0.27878702,-0.28296816,-0.28582412,-0.2898768,-0.2915217,-0.2955277,-0.29975435,-0.3026178,-0.30625108,-0.30963176,-0.31257218,-0.31652966,-0.3223322,-0.32776937,-0.33259243,-0.33759147,-0.34308553,-0.34757802,-0.35242382,-0.35933378,-0.36347637,-0.3672832,-0.36874023,-0.37254763,-0.37453455,-0.37748507,-0.38062072,-0.38452196,-0.3892339,-0.39555243,-0.40040764,-0.40492716,-0.4103164,-0.4156882,-0.42058426,-0.42573333,-0.43032652,-0.4349138,-0.4394833,-0.44328904,-0.44945756,-0.45184693,-0.4565603,-0.46239024,-0.46473208,-0.4713803,-0.4757988,-0.47987828,-0.48423395,-0.4912057,-0.4954095,-0.5001581,-0.50269616,-0.5072097,-0.5112531,-0.5179751,-0.5225783,-0.5268045,-0.5305087,-0.5336889,-0.5366727
43_real,-0.635842,,,,,,,-0.8898892,,,,-0.8080169,,,,,,,,,,,,,,-0.989297,,,,,,,,,,,,,,,-1.0068357,,,,,,,,,,-0.9834423,,,,,,,,,,,,,,,,,,,
43_gen,-0.63584197,-0.63871235,-0.645152,-0.65048945,-0.6552929,-0.6595162,-0.6641127,-0.6696744,-0.6732753,-0.6769646,-0.68300855,-0.68824637,-0.6921148,-0.69660914,-0.7010499,-0.70568174,-0.71125734,-0.7153858,-0.72013044,-0.7243508,-0.7286284,-0.73204136,-0.73784345,-0.7433208,-0.74778163,-0.75252974,-0.7553009,-0.7599658,-0.76426387,-0.7715513,-0.77825737,-0.78377926,-0.7879291,-0.791896,-0.7958763,-0.800264,-0.8067438,-0.81063116,-0.8164595,-0.8215801,-0.82467395,-0.82764244,-0.8332607,-0.83912814,-0.8459865,-0.85172427,-0.85659397,-0.8610566,-0.8655244,-0.8700013,-0.8735008,-0.87986946,-0.8866334,-0.8929082,-0.8989234,-0.90325594,-0.908443,-0.9137535,-0.91939133,-0.922888,-0.9276329,-0.93285066,-0.9386883,-0.94468117,-0.9494401,-0.9538106,-0.95872927,-0.96292114,-0.96756315,-0.97263753
44_real,-0.75859916,,,,,,,-1.0807847,,,,-0.7601935,,,,,,,,,,,,,,-1.1008238,,,,,,,,,,,,,,,-1.2143608,,,,,,,,,,-0.9939568,,,,,,,,,,,,,,,,,,,
44_gen,-0.7585992,-0.76181513,-0.7658373,-0.76803815,-0.7675026,-0.76888585,-0.76978457,-0.77106994,-0.7723384,-0.7769461,-0.77639014,-0.78091455,-0.78296643,-0.78413975,-0.78630674,-0.7880478,-0.7899663,-0.79059076,-0.79256475,-0.79168415,-0.7888404,-0.78863424,-0.78766316,-0.7889719,-0.78959167,-0.790892,-0.79308045,-0.7944706,-0.7958707,-0.79747295,-0.79801404,-0.7988081,-0.7992926,-0.80104005,-0.80020744,-0.7999973,-0.7976216,-0.7989084,-0.7983841,-0.7990219,-0.7985422,-0.7977105,-0.79764616,-0.79734325,-0.79871666,-0.7994391,-0.79869395,-0.7949975,-0.79394984,-0.79525435,-0.79315007,-0.7948508,-0.79433066,-0.79595536,-0.795538,-0.7955958,-0.79761255,-0.7980311,-0.79808533,-0.8021218,-0.8028601,-0.80161524,-0.804907,-0.80305815,-0.8065341,-0.8052805,-0.8042909,-0.8024548,-0.80564946,-0.80805176
