ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.41953057,-0.41433844,-0.4102692,-0.4056715,-0.40183908,-0.40229312,-0.40616098,-0.4058475,-0.40849918,-0.40504664,-0.40611044,-0.40911216,-0.40615147,-0.40567914,-0.40815076,-0.40538746,-0.4049191,-0.40636063,-0.4065517,-0.4059209,-0.41432112,-0.41293103,-0.4126103,-0.4115011,-0.4084332,-0.41228446,-0.41473427,-0.41378745,-0.41719455,-0.4205951,-0.42467508,-0.4287904,-0.43060786,-0.4304367,-0.43298477,-0.43112603,-0.4335003,-0.43578005,-0.43996373,-0.44094285,-0.44580245,-0.44769192,-0.4502697,-0.44983387,-0.45095658,-0.45338568,-0.4558379,-0.4531602,-0.45680904,-0.45499736,-0.45453477,-0.45682985,-0.4582832,-0.45880026,-0.461636,-0.4632743,-0.4662386,-0.4651598,-0.46037617,-0.45629448,-0.45898286,-0.45687175,-0.45666283,-0.45939302,-0.4589521,-0.46306473,-0.46366182,-0.46590585,-0.4666369,-0.46800295,-0.46883708,-0.46838713,-0.4748865,-0.47527486,-0.47901624,-0.48220056,-0.48349547,-0.48318052,-0.48446375,-0.48605794,-0.48396832,-0.48425335,-0.4875822,-0.48740283,-0.48744726,-0.48832068,-0.49136695,-0.49641103,-0.5006176,-0.5023863,-0.5077581,-0.509939,-0.51480275,-0.5192274,-0.5206777,-0.5220367,-0.5224431,-0.5246497,-0.5280537,-0.5284821,-0.5293173,-0.53184575,-0.53459364,-0.5314426,-0.531085,-0.5311151,-0.53503,-0.5381504,-0.5368474,-0.53870296,-0.53797233,-0.5408751,-0.543462,-0.5495939,-0.55325323,-0.5538314,-0.5494707,-0.55181646,-0.54749,-0.54731977
75,-0.7906956,-0.78931856,-0.7900342,-0.79053223,-0.7910923,-0.7891746,-0.78244454,-0.782694,-0.78124547,-0.774722,-0.7729682,-0.7727967,-0.76798284,-0.7691042,-0.7684271,-0.77117974,-0.77517855,-0.77620864,-0.77707255,-0.7739163,-0.7776148,-0.77720195,-0.7796522,-0.7855838,-0.78633636,-0.7886322,-0.78780645,-0.7902293,-0.79374135,-0.7953664,-0.79759437,-0.8027636,-0.80148524,-0.79943055,-0.79960084,-0.7975238,-0.80326784,-0.79874057,-0.80263865,-0.80618346,-0.8040689,-0.80842364,-0.8093675,-0.81503123,-0.8144499,-0.8153795,-0.8141695,-0.8133251,-0.812294,-0.8139083,-0.8107811,-0.810509,-0.81101716,-0.81447536,-0.81845915,-0.8207756,-0.8242842,-0.8176454,-0.81963253,-0.819153,-0.8218462,-0.82426584,-0.8243534,-0.82218874,-0.82464564,-0.8275153,-0.83041096,-0.83128774,-0.83209276,-0.83267564,-0.8340391,-0.8335639,-0.8361651,-0.8398749,-0.8419741,-0.84420615,-0.8410201,-0.84070235,-0.84515935,-0.8518418,-0.8528856,-0.85480165,-0.85933197,-0.8612114,-0.8602971,-0.85859597,-0.86212826,-0.86501616,-0.86656535,-0.86608917,-0.86773264,-0.8678776,-0.8740635,-0.87592113,-0.8774517,-0.8796113,-0.8760623,-0.87771815,-0.8801724,-0.8814131,-0.880912,-0.87676716,-0.8788953,-0.87992287,-0.8778857,-0.8805089,-0.87967193,-0.88050777,-0.8806893,-0.88220155,-0.87985736,-0.8826634,-0.88157606,-0.8835157,-0.8852045,-0.8878668,-0.8814047,-0.8836805,-0.88358295,-0.8800955
76,-0.802775,-0.7933748,-0.79172456,-0.7921628,-0.79343903,-0.79310477,-0.7952202,-0.7945797,-0.7954076,-0.79047257,-0.79157466,-0.7936936,-0.79296464,-0.79537195,-0.8004659,-0.7991431,-0.80171096,-0.804629,-0.80297863,-0.80640286,-0.8105854,-0.809015,-0.8115196,-0.8140284,-0.81429684,-0.8147707,-0.8191489,-0.81993693,-0.821956,-0.8233757,-0.82227075,-0.82427186,-0.82701796,-0.82526493,-0.8271133,-0.8181842,-0.8193076,-0.8158355,-0.81875694,-0.8160268,-0.8127618,-0.8162748,-0.8141006,-0.8162241,-0.81468743,-0.81697446,-0.81562567,-0.8167655,-0.8171848,-0.8170907,-0.816062,-0.8134688,-0.81043065,-0.81006974,-0.8126788,-0.8125938,-0.8127655,-0.81100607,-0.80981874,-0.8105833,-0.80940735,-0.8111814,-0.8095089,-0.80650866,-0.807193,-0.80783385,-0.80854446,-0.8024448,-0.80306417,-0.80230933,-0.8009561,-0.7974616,-0.7971381,-0.7965547,-0.7934638,-0.7967714,-0.79624695,-0.79644847,-0.79388124,-0.79257476,-0.79122853,-0.7899803,-0.78948253,-0.7893255,-0.7868432,-0.78322697,-0.7810532,-0.7815732,-0.78325397,-0.78238285,-0.781289,-0.77887386,-0.777656,-0.77861726,-0.7765401,-0.7741276,-0.7721306,-0.7728642,-0.7749661,-0.76988804,-0.767083,-0.76408035,-0.76207566,-0.7642541,-0.7550452,-0.7523993,-0.74896514,-0.74704015,-0.74263155,-0.7410324,-0.73566884,-0.73326534,-0.73555404,-0.7311842,-0.7284177,-0.7258121,-0.72329694,-0.720343,-0.7142086,-0.7067893
77,-1.9972101,-1.9838164,-1.9662426,-1.9653141,-1.9588753,-1.9527632,-1.9557331,-1.9532573,-1.955517,-1.9433191,-1.9417042,-1.9409691,-1.943737,-1.9469516,-1.9447544,-1.9453382,-1.9433972,-1.951308,-1.9509321,-1.947974,-1.9492232,-1.9481697,-1.9484832,-1.9515829,-1.9529073,-1.9532503,-1.956654,-1.9612882,-1.9618089,-1.9631903,-1.9659672,-1.9715137,-1.9715097,-1.9685711,-1.9727643,-1.9730991,-1.9787449,-1.9724362,-1.9798743,-1.9819988,-1.982757,-1.9843309,-1.9873787,-1.9903952,-1.9947869,-1.9996531,-2.0028834,-1.9914234,-1.9912888,-1.990688,-1.9921911,-1.9938952,-1.9950855,-1.9985256,-2.0032873,-2.0095966,-2.0132034,-2.0061576,-2.002639,-2.006043,-2.0100226,-2.0105352,-2.0145016,-2.0133836,-2.0164492,-2.018831,-2.0219882,-2.015739,-2.015387,-2.0160882,-2.0191612,-2.0198274,-2.022127,-2.0239003,-2.022544,-2.0254817,-2.0248163,-2.0279813,-2.0307472,-2.033499,-2.0327733,-2.0352592,-2.0333617,-2.0374913,-2.0390992,-2.0399191,-2.0382228,-2.042155,-2.0403078,-2.039985,-2.0421922,-2.0429049,-2.045684,-2.0427704,-2.0433402,-2.0433722,-2.0417705,-2.0412147,-2.0414612,-2.0386236,-2.0352721,-2.0284517,-2.0287151,-2.0268865,-2.0264564,-2.0274136,-2.0226474,-2.0268035,-2.0286193,-2.029035,-2.0203063,-2.0240686,-2.0229876,-2.0187812,-2.0204213,-2.0131962,-2.005724,-2.0034015,-2.0011604,-1.9970543
78,-1.2423365,-1.2272788,-1.2170814,-1.1995184,-1.1907641,-1.1834238,-1.1781018,-1.1766664,-1.1754807,-1.1641369,-1.1616248,-1.1521435,-1.1442686,-1.1405796,-1.1366012,-1.1325387,-1.1295346,-1.1262982,-1.1235923,-1.1136749,-1.114245,-1.1152534,-1.1122172,-1.1078705,-1.1048659,-1.1019919,-1.101268,-1.0971211,-1.094333,-1.0875611,-1.0881894,-1.0855408,-1.0826049,-1.0772297,-1.0769179,-1.0740051,-1.0744901,-1.0691879,-1.0663718,-1.0665146,-1.0647151,-1.064771,-1.0648171,-1.0664884,-1.0660264,-1.0646756,-1.0634829,-1.0604013,-1.0558836,-1.0508367,-1.0478792,-1.0472085,-1.0468006,-1.0461619,-1.0451473,-1.0428616,-1.039473,-1.0341945,-1.0326624,-1.0338302,-1.0351673,-1.0342467,-1.0305021,-1.024939,-1.0238098,-1.0231876,-1.0218796,-1.0241292,-1.0261648,-1.0269182,-1.025475,-1.0210211,-1.0216291,-1.0200609,-1.0222763,-1.0231227,-1.021951,-1.0237887,-1.0224178,-1.0252103,-1.0231407,-1.0176436,-1.0178162,-1.0185615,-1.0127084,-1.010489,-1.0153496,-1.0163819,-1.0198476,-1.016733,-1.0191463,-1.0174955,-1.0146183,-1.0168126,-1.0169303,-1.018481,-1.0137603,-1.0116422,-1.0112655,-1.0090826,-1.005502,-1.0059851,-1.0068702,-1.0087515,-1.0070674,-1.0084661,-1.0085518,-1.0073688,-1.0068691,-1.0090203,-1.0072873,-1.0081658,-1.0075889,-1.0093094,-1.008565,-1.0140117,-1.0104584,-1.010324,-1.0089848,-1.0100468
79,0.06643529,0.068832844,0.072679184,0.07918949,0.08167263,0.08599347,0.08576764,0.080991514,0.08564268,0.09041781,0.092323765,0.09384336,0.095785744,0.101539,0.10537143,0.10692998,0.11149315,0.11207886,0.11337018,0.11275159,0.11269989,0.11277284,0.11023082,0.11080642,0.11249776,0.11203261,0.11189847,0.1132375,0.11394991,0.111709714,0.11088079,0.11020825,0.111649975,0.11250851,0.113631666,0.11477891,0.11331278,0.11427917,0.1136532,0.11378926,0.11336398,0.11191793,0.113191344,0.11060016,0.11241616,0.111210786,0.11184778,0.11700849,0.1188395,0.11731462,0.11641085,0.116880044,0.11902706,0.120289125,0.11861674,0.1169758,0.11702223,0.11439352,0.11920051,0.11957785,0.117706224,0.11854646,0.118416324,0.11924318,0.12032702,0.12092998,0.120252706,0.122144505,0.12247659,0.12318929,0.12605873,0.12695748,0.12299202,0.12405658,0.12227367,0.121477544,0.12223108,0.121541716,0.12321924,0.12410812,0.12575571,0.12821679,0.13089633,0.13066588,0.12981716,0.13478413,0.13047978,0.13045171,0.12792219,0.12882116,0.12652041,0.12556463,0.12218815,0.12343688,0.12329972,0.12544304,0.12561706,0.12759116,0.12775356,0.12839368,0.12787424,0.12598148,0.1258587,0.12461629,0.12770933,0.1253092,0.12335728,0.12957904,0.1300606,0.13072756,0.13034305,0.13362396,0.13511702,0.13528222,0.13926187,0.13698474,0.14159489,0.14250684,0.1434367,0.14362079
80,0.8183099,0.81970584,0.81470644,0.8100154,0.8069569,0.80144703,0.7947849,0.79030544,0.7858545,0.7758746,0.7697182,0.77098715,0.7641414,0.75847083,0.75578254,0.75199234,0.75333697,0.7522809,0.7516748,0.74972373,0.74463284,0.73936033,0.732901,0.72796595,0.7214705,0.7226075,0.7176753,0.71181965,0.7080599,0.7083058,0.70357406,0.7012393,0.6984924,0.69423735,0.69036853,0.68518066,0.6831876,0.6798866,0.6804321,0.67620254,0.6718085,0.66810644,0.6623688,0.65801513,0.65825903,0.65673447,0.65520203,0.65202034,0.6543871,0.6536607,0.6508622,0.64681864,0.6457914,0.6454177,0.6418627,0.6406087,0.63959765,0.6385771,0.6377293,0.6394633,0.63775796,0.6338048,0.63188905,0.6297173,0.63216394,0.6324522,0.63182527,0.6307716,0.63082534,0.6271092,0.62312984,0.6232108,0.62396365,0.62036586,0.6175452,0.616398,0.6137638,0.61187786,0.6106658,0.6081489,0.60764706,0.6085297,0.60635674,0.604882,0.6051868,0.6018006,0.5964791,0.5965699,0.5907434,0.58889955,0.5892856,0.5904006,0.58823323,0.58548117,0.58222455,0.58288074,0.5806821,0.58109576,0.58036906,0.57927907,0.5797408,0.57667816,0.5794583,0.580263,0.58184564,0.582402,0.5790418,0.5792483,0.57635236,0.57550055,0.5789615,0.5785139,0.5791192,0.58188564,0.5811064,0.5803486,0.58044577,0.5821838,0.5803288,0.58216614
81,-1.3015292,-1.292763,-1.285866,-1.2856792,-1.2818922,-1.279277,-1.2757866,-1.2825528,-1.2817576,-1.2797025,-1.2872158,-1.2911762,-1.2915027,-1.3008722,-1.3075496,-1.3182122,-1.322233,-1.3264889,-1.3263109,-1.3315246,-1.3368195,-1.3421011,-1.3487132,-1.3523848,-1.3586787,-1.363806,-1.3697766,-1.3732533,-1.3786566,-1.380944,-1.3853602,-1.3912821,-1.3929296,-1.3909396,-1.3996352,-1.4024779,-1.4084002,-1.4076753,-1.4153366,-1.4185634,-1.4248652,-1.4329879,-1.434007,-1.4394758,-1.4421891,-1.4475541,-1.4515349,-1.4577713,-1.4624392,-1.4637623,-1.46831,-1.471108,-1.4766995,-1.4786235,-1.485749,-1.4913284,-1.4968977,-1.4963595,-1.4976982,-1.4979147,-1.5010751,-1.5057316,-1.5122908,-1.5145012,-1.519216,-1.5230553,-1.5296352,-1.5271151,-1.5310199,-1.537397,-1.5420654,-1.5461981,-1.5481497,-1.5507224,-1.5574173,-1.5644548,-1.5724618,-1.5758705,-1.5800478,-1.58561,-1.5881127,-1.5939181,-1.5974816,-1.6036549,-1.6068401,-1.6100547,-1.6131127,-1.620599,-1.6237354,-1.626313,-1.6270292,-1.6319568,-1.6370544,-1.6415017,-1.646054,-1.6477501,-1.650224,-1.6531404,-1.6568711,-1.6550465,-1.6608795,-1.6616399,-1.6655983,-1.6681932,-1.6654446,-1.6657689,-1.6664444,-1.6692022,-1.6712456,-1.671737,-1.661547,-1.6663988,-1.6665415,-1.6633976,-1.6661434,-1.6634712,-1.6637475,-1.6673019,-1.666312,-1.6610266
82,-0.85113037,-0.8562168,-0.85162175,-0.85313433,-0.855564,-0.85633266,-0.86020803,-0.86751384,-0.87384784,-0.8810128,-0.8854,-0.8933889,-0.89913785,-0.90773475,-0.9206034,-0.92649144,-0.9369337,-0.9442159,-0.95122063,-0.9588264,-0.97039616,-0.9753684,-0.98122346,-0.98953706,-1.0009736,-1.0086838,-1.0172539,-1.0249771,-1.03548,-1.0427167,-1.0519601,-1.0594609,-1.0703115,-1.0756499,-1.0850844,-1.0898021,-1.098905,-1.1047184,-1.1162932,-1.1262071,-1.1365461,-1.1442693,-1.149315,-1.1582403,-1.164593,-1.1717585,-1.1782029,-1.1827469,-1.1885731,-1.1979698,-1.2027643,-1.2128998,-1.219322,-1.2251775,-1.2359302,-1.2430989,-1.2524769,-1.2526594,-1.2578194,-1.2662555,-1.2726038,-1.2807568,-1.2851831,-1.2921374,-1.2992285,-1.304494,-1.3136051,-1.317723,-1.3233168,-1.3317436,-1.3423141,-1.348216,-1.3550291,-1.3613201,-1.3659256,-1.3764933,-1.3872696,-1.3943703,-1.402065,-1.409203,-1.4182765,-1.4212087,-1.431245,-1.4406765,-1.4457668,-1.449995,-1.4552679,-1.4630609,-1.4665741,-1.470315,-1.4745951,-1.4816692,-1.4856899,-1.4928046,-1.4943842,-1.5007786,-1.5073974,-1.5131266,-1.5188713,-1.522857,-1.5262482,-1.5324461,-1.5402659,-1.5434773,-1.5492057,-1.5539577,-1.5596837,-1.5684984,-1.5726033,-1.5775088,-1.5756924,-1.5788,-1.5850918,-1.587039,-1.5946875,-1.5968736,-1.5990382,-1.6056293,-1.6095814,-1.6101692
83,0.4552471,0.43744868,0.41590935,0.40041178,0.38312492,0.36182347,0.34452525,0.3332292,0.31870964,0.30761725,0.29317355,0.28165218,0.26810604,0.25584847,0.23810725,0.22606161,0.21334887,0.2012304,0.19174829,0.1741338,0.16051598,0.15086631,0.13873847,0.12711087,0.11623447,0.10840335,0.0976234,0.08357492,0.07108941,0.06174013,0.053346723,0.039488114,0.028190011,0.021269578,0.0105737625,-0.0005071804,-0.009184021,-0.015986882,-0.025700644,-0.03431958,-0.04637762,-0.057198264,-0.062100213,-0.07173289,-0.07971549,-0.09070056,-0.10268931,-0.11581816,-0.12695864,-0.13486226,-0.14375868,-0.1500971,-0.16150233,-0.16848084,-0.1752698,-0.18247592,-0.19122736,-0.19525985,-0.20458241,-0.2137264,-0.21808946,-0.22649837,-0.23176512,-0.23739779,-0.2446303,-0.25007668,-0.25615084,-0.26412144,-0.27122098,-0.2810567,-0.29093298,-0.29825243,-0.30623743,-0.3108328,-0.31636566,-0.32280487,-0.32999408,-0.33689186,-0.3437382,-0.35140523,-0.35807574,-0.35969108,-0.36289236,-0.36750263,-0.3726328,-0.3788951,-0.3881684,-0.39550135,-0.400239,-0.4083572,-0.41691184,-0.42369866,-0.4301123,-0.4338563,-0.439351,-0.44277248,-0.45004082,-0.45300943,-0.45827323,-0.46027082,-0.46370667,-0.46562743,-0.4683588,-0.47385707,-0.47627053,-0.47820592,-0.48304766,-0.4913234,-0.49518815,-0.49511948,-0.49505347,-0.50168025,-0.50670403,-0.5151832,-0.5202853,-0.5209625,-0.5243479,-0.5260073,-0.52781093,-0.5304001
84,0.6048115,0.5970439,0.5856246,0.5813561,0.57126296,0.56545305,0.5581995,0.55087495,0.54163206,0.53902036,0.53318805,0.525076,0.5240519,0.5199671,0.5099496,0.50149775,0.4922079,0.4852187,0.4775459,0.47225252,0.4655757,0.4584809,0.45252967,0.4456101,0.438991,0.43620473,0.43309227,0.42794007,0.42388114,0.41951022,0.41737214,0.41095304,0.40551925,0.40179148,0.39981252,0.38959694,0.38573235,0.38315672,0.37787232,0.37093022,0.36798766,0.3634879,0.3570691,0.35455585,0.3522933,0.34801126,0.34850818,0.3487938,0.34265843,0.33855182,0.3341413,0.32887036,0.32957256,0.32794002,0.32483843,0.32308945,0.318336,0.31670323,0.31171143,0.3092632,0.30798513,0.30586678,0.30539766,0.30727157,0.3075804,0.31097704,0.30985656,0.30915418,0.30661157,0.3048272,0.30321795,0.30070466,0.2989665,0.29831752,0.29844627,0.29499313,0.29133624,0.29220676,0.28787294,0.28727978,0.28867152,0.2877905,0.2899801,0.29105818,0.29046723,0.2912014,0.29277164,0.28800493,0.29327756,0.29123637,0.290552,0.28976116,0.2882468,0.2879054,0.28722036,0.28651896,0.28948653,0.2900892,0.28951007,0.2917593,0.29424018,0.2906678,0.2909566,0.28959727,0.29077348,0.2919907,0.28857055,0.28705046,0.28927207,0.29348508,0.29419488,0.2916425,0.29649577,0.29755455,0.29749328,0.29776287,0.29344124,0.29541638,0.2932449,0.29276222
85,0.22981337,0.24024215,0.2503903,0.2646946,0.26807445,0.26839203,0.26804683,0.26296312,0.26410258,0.2688325,0.27197057,0.2727982,0.2697138,0.27174455,0.2745084,0.2744314,0.27468228,0.2740495,0.2750933,0.2751615,0.2747105,0.27781612,0.28009748,0.2815696,0.27969456,0.28144914,0.2816636,0.28006658,0.2772285,0.27956295,0.27916738,0.27920005,0.28023136,0.28440282,0.2864625,0.28730196,0.28785554,0.28627163,0.2843911,0.28564578,0.28438932,0.28348815,0.28553134,0.28127438,0.280545,0.2790762,0.2771502,0.27702364,0.27860555,0.27819732,0.2791695,0.27763012,0.27746522,0.28032678,0.27948847,0.27931985,0.28169245,0.2829622,0.2870039,0.29016438,0.28993112,0.2966923,0.29307252,0.2978466,0.3029575,0.29863715,0.2980705,0.3017062,0.30803597,0.30577517,0.30895188,0.30840388,0.30985916,0.312028,0.31064492,0.31169456,0.31265637,0.31123167,0.3116377,0.31338996,0.3175978,0.31794116,0.32033205,0.32034785,0.3205196,0.3234411,0.3283455,0.3292027,0.3260254,0.3277197,0.33058444,0.33287612,0.33574566,0.3381613,0.3388779,0.34134918,0.33999896,0.34119627,0.3429741,0.34515932,0.34797412,0.34904993,0.35213795,0.35330442,0.35208476,0.35584763,0.35935736,0.3627712,0.3661118,0.36875707,0.3674892,0.36959,0.37445703,0.3737244,0.37652528,0.38011616,0.38217542,0.38496286,0.3885284,0.39094687
86,0.353363,0.35003516,0.34733707,0.34449297,0.33905417,0.32606596,0.31730595,0.31158796,0.31003904,0.2981754,0.2985683,0.29448175,0.29111946,0.29036385,0.286558,0.2802764,0.2761714,0.2729119,0.27149782,0.27099854,0.27123648,0.26857424,0.26759455,0.2630038,0.2594504,0.25713974,0.25554398,0.2530298,0.24967209,0.24630877,0.24646385,0.24581543,0.2471308,0.24926913,0.24336693,0.24250948,0.24338663,0.23924537,0.23960856,0.23777595,0.2349976,0.2322834,0.22924006,0.22778523,0.2278959,0.22762804,0.22392955,0.22278786,0.22374228,0.22343402,0.22328725,0.22223401,0.22100265,0.22404444,0.2253587,0.2236886,0.2234225,0.22849056,0.22883129,0.22785434,0.226407,0.22857094,0.22880158,0.22877455,0.22726622,0.22504613,0.22523089,0.22585957,0.22375384,0.22373231,0.22143357,0.22322135,0.22486801,0.22757137,0.22509079,0.22477734,0.22506914,0.22150001,0.22127852,0.21899208,0.22106095,0.21822837,0.2146604,0.21375377,0.21318166,0.21190128,0.20989747,0.21008393,0.20813158,0.2051712,0.20296232,0.20253427,0.2077994,0.2077103,0.2056771,0.20370746,0.20361206,0.20499082,0.20300885,0.2018909,0.20493066,0.20758387,0.21071462,0.21104844,0.21017078,0.207604,0.20852211,0.20539823,0.20516229,0.20613101,0.21352145,0.21265987,0.21499553,0.21091585,0.21260646,0.20943168,0.20916036,0.20905784,0.20874374,0.21246216
87,0.3101506,0.31257588,0.31264833,0.30765054,0.30614552,0.30937296,0.30830476,0.30669624,0.30597228,0.300811,0.29807997,0.2959411,0.29524326,0.29083583,0.2864847,0.28332296,0.28044486,0.27693313,0.2744833,0.2696189,0.26247078,0.26049227,0.2563908,0.25542867,0.25341612,0.24738589,0.24172111,0.23574999,0.22748117,0.22465792,0.21685576,0.21325496,0.20766798,0.20466018,0.19743258,0.19536951,0.1899279,0.18524618,0.17982198,0.17352584,0.16781887,0.16647434,0.15956056,0.15648586,0.14964005,0.1446018,0.14145552,0.13288403,0.1300522,0.12824209,0.12725013,0.12639223,0.12028489,0.11500231,0.10711763,0.10267097,0.098045535,0.09425655,0.0898221,0.08643483,0.078649566,0.07249078,0.07041187,0.06420461,0.057101738,0.053055037,0.045981176,0.04330637,0.038832366,0.03407074,0.030723214,0.026667427,0.017778683,0.012684705,0.0066677043,-0.0020766873,-0.0030381859,-0.007815309,-0.010749904,-0.012435247,-0.0155556,-0.018718017,-0.025573745,-0.027950346,-0.029075045,-0.033666592,-0.037842236,-0.043819092,-0.047759026,-0.055155445,-0.05715399,-0.06071786,-0.0644685,-0.06607586,-0.06870396,-0.07236338,-0.078754246,-0.08365052,-0.08723315,-0.0900814,-0.09225281,-0.09369988,-0.09361869,-0.09970047,-0.10372981,-0.110100605,-0.11173675,-0.115424894,-0.11492507,-0.11782761,-0.1164845,-0.12394454,-0.12661497,-0.1293153,-0.1328481,-0.14156775,-0.14496586,-0.14625981,-0.15166266,-0.15186481
88,-0.59056777,-0.5765452,-0.57470846,-0.56710625,-0.57348824,-0.56932694,-0.5679065,-0.5740513,-0.5718094,-0.57012475,-0.56847155,-0.5716549,-0.56414545,-0.5677117,-0.56969553,-0.5732156,-0.57760584,-0.5825333,-0.58680445,-0.58372605,-0.59043294,-0.5959146,-0.599249,-0.6041654,-0.6102409,-0.61436254,-0.61769414,-0.62075746,-0.62214404,-0.6234226,-0.6281373,-0.6340378,-0.6381248,-0.64134634,-0.6471462,-0.6522292,-0.66044223,-0.6645614,-0.67044973,-0.67364603,-0.68267024,-0.68509847,-0.6940702,-0.70093226,-0.70857805,-0.7150843,-0.7207394,-0.72779024,-0.73276454,-0.7374794,-0.74219334,-0.75248516,-0.7580679,-0.7646524,-0.7711432,-0.77621883,-0.783049,-0.78848714,-0.7883155,-0.79595286,-0.80225974,-0.8064273,-0.8131976,-0.8132623,-0.819286,-0.8240255,-0.8352391,-0.84076357,-0.8458357,-0.85128486,-0.86145526,-0.86699474,-0.8746508,-0.88237417,-0.889118,-0.8949379,-0.8979389,-0.9054388,-0.9113616,-0.9171122,-0.9230132,-0.926936,-0.936419,-0.9438335,-0.9487835,-0.95097196,-0.9549553,-0.96405774,-0.9685114,-0.97615016,-0.9812914,-0.98846304,-0.9993557,-1.0065305,-1.0149502,-1.0191613,-1.0235097,-1.0276777,-1.0333785,-1.036534,-1.0388749,-1.0365309,-1.0433223,-1.0459611,-1.0538973,-1.0594327,-1.0627835,-1.0676825,-1.0727346,-1.0788963,-1.0815961,-1.0886633,-1.0947387,-1.0980065,-1.1057732,-1.1133043,-1.1140864,-1.1230856,-1.1319536,-1.1343982
89,-1.4823515,-1.4700441,-1.4517434,-1.4366156,-1.4297736,-1.4153165,-1.4089439,-1.3980107,-1.3884027,-1.3744847,-1.3734019,-1.3638753,-1.3539562,-1.3504213,-1.3423793,-1.338489,-1.3330891,-1.3293798,-1.3265178,-1.3218122,-1.316869,-1.3143553,-1.3131785,-1.3143127,-1.3168485,-1.3133085,-1.3126032,-1.3111446,-1.3064331,-1.3046676,-1.3026698,-1.3037997,-1.3004723,-1.3003293,-1.297487,-1.2980974,-1.2980294,-1.2936642,-1.2959831,-1.2987344,-1.2981396,-1.2962227,-1.2950814,-1.2949727,-1.295167,-1.2943726,-1.2921524,-1.2952182,-1.2936624,-1.2945373,-1.2921541,-1.2867385,-1.2852886,-1.2820277,-1.2822205,-1.284212,-1.2854707,-1.2808838,-1.2837517,-1.2800735,-1.276982,-1.2775358,-1.2753508,-1.271722,-1.2738197,-1.2726717,-1.2740842,-1.2698524,-1.2671547,-1.2671015,-1.2704017,-1.2701102,-1.2694991,-1.2682067,-1.2693079,-1.2731502,-1.2729733,-1.2721748,-1.271659,-1.2729645,-1.2721839,-1.268651,-1.2698305,-1.2726009,-1.2718427,-1.2689561,-1.2646195,-1.2681253,-1.2697642,-1.2710507,-1.2677245,-1.2690891,-1.2689719,-1.2695289,-1.2687687,-1.2691796,-1.2684786,-1.2680199,-1.2656116,-1.2646507,-1.2620623,-1.2587368,-1.2591845,-1.2598126,-1.2558432,-1.2554338,-1.2543757,-1.2527734,-1.2517389,-1.2503675,-1.2339274,-1.2304523,-1.2302699,-1.2329073,-1.2352736,-1.2336498,-1.2286872,-1.2308398,-1.2291787,-1.2253695
