ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.39112276,-0.36536747,-0.34243074,-0.31745628,-0.2924282,-0.2729409,-0.25578955,-0.24054472,-0.22504362,-0.20913374,-0.1924696,-0.17438772,-0.16491103,-0.15435407,-0.1454487,-0.14521043,-0.13245147,-0.12543176,-0.11652871,-0.10957935,-0.100311264,-0.08996538,-0.080637366,-0.072353296,-0.06591348,-0.06104712,-0.05324682,-0.04628231,-0.037332315,-0.02963742,-0.022546548,-0.016825337,-0.013556292,-0.008186964,-0.003273233,0.006754226,0.013684118,0.018965527,0.0260953,0.0317974,0.036385685,0.040915318,0.046781972,0.053571124,0.055859707,0.06005754,0.06577523,0.069482826,0.07259927,0.076904595,0.07867676,0.084912956,0.08756692,0.091203846,0.09350531,0.09678299,0.09731977,0.098398045,0.10197582,0.106740296,0.10818404,0.11200146,0.11327245,0.11832738,0.121565126,0.12184851,0.12495874,0.12748645,0.13036731,0.13370454,0.13575557,0.13318667,0.13468379,0.13658516,0.13231498,0.1337624,0.13438512,0.13629985,0.13883519,0.14065579,0.13884899,0.14129557,0.14114632,0.14140847,0.14393711,0.14349373,0.14249188,0.14128447,0.14171681,0.14128454,0.1441612,0.14311498,0.14184587,0.14374362,0.14470637,0.14630693,0.14290826,0.14294836,0.14331616,0.14023009,0.14083587,0.14173564,0.14272664,0.13999848,0.13825418,0.13761076,0.13531724,0.13239275,0.13274692,0.13386889,0.1359653,0.13394317,0.13246112,0.13319188,0.13208692,0.12995946,0.12909903,0.1300244,0.12822136,0.12691393
74,-0.33723834,-0.31405124,-0.29524717,-0.2754553,-0.25305724,-0.23066011,-0.2115738,-0.18918595,-0.17259893,-0.1653995,-0.15057996,-0.13780244,-0.12816425,-0.11587359,-0.100629315,-0.08602919,-0.071678795,-0.05999159,-0.050516568,-0.03867199,-0.026787046,-0.017034229,-0.004479599,0.007852001,0.015517766,0.022638688,0.035229784,0.0473197,0.057311326,0.065484084,0.075629294,0.08526416,0.09050004,0.09920476,0.11005007,0.11740093,0.12708728,0.13584568,0.14388518,0.15225576,0.16081151,0.16802964,0.17511377,0.1751529,0.17828579,0.18537715,0.19267811,0.20037265,0.20708826,0.21400174,0.2207632,0.23082066,0.23658128,0.24526842,0.25267202,0.25851876,0.26561746,0.27213612,0.27858794,0.28346518,0.28694218,0.29173878,0.29449624,0.29911086,0.30375934,0.30956808,0.31299272,0.31969848,0.32607454,0.33001074,0.33326346,0.33833516,0.34428743,0.35128057,0.35502297,0.36241528,0.36859143,0.37220016,0.37739968,0.38100234,0.38192257,0.3870816,0.391311,0.39653718,0.40025845,0.40482125,0.4053321,0.40661162,0.41098624,0.41051817,0.4167939,0.42270288,0.42673087,0.43133837,0.43317118,0.43731743,0.43719593,0.44087046,0.44175655,0.44555417,0.44849807,0.45226502,0.45621943,0.45773473,0.45947567,0.4640934,0.4661385,0.4681754,0.47059894,0.4725284,0.47554103,0.4775651,0.4821926,0.48634452,0.4900313,0.49440145,0.4983302,0.502384,0.5043218,0.50807786
75,-1.804951,-1.755888,-1.7242037,-1.6868756,-1.6578455,-1.6260248,-1.5934442,-1.5668838,-1.5361992,-1.5142013,-1.4951618,-1.4692239,-1.4486065,-1.430288,-1.4141498,-1.3874496,-1.3686082,-1.3464408,-1.3296683,-1.3133943,-1.2958146,-1.2831221,-1.2670538,-1.2506956,-1.239854,-1.2256118,-1.211782,-1.2003411,-1.1841619,-1.1732137,-1.1594647,-1.1491177,-1.1366123,-1.124364,-1.1132306,-1.1024518,-1.0917423,-1.0787746,-1.0705391,-1.0612025,-1.0527667,-1.0419798,-1.0269418,-1.0169256,-1.0110142,-1.0012244,-0.99287796,-0.9794666,-0.9715912,-0.95974123,-0.9516474,-0.93997896,-0.93005866,-0.9235358,-0.91601485,-0.9018425,-0.89503014,-0.8872243,-0.8804596,-0.8740074,-0.8654507,-0.85758674,-0.84948426,-0.84289855,-0.8344197,-0.8282422,-0.8186127,-0.81250685,-0.8049103,-0.7960257,-0.7912183,-0.78211725,-0.7759205,-0.76746356,-0.76142085,-0.7543848,-0.7472543,-0.7418118,-0.7325124,-0.72649837,-0.71988666,-0.713549,-0.70515335,-0.6990746,-0.69252217,-0.6873734,-0.6786262,-0.66715324,-0.66344774,-0.6573746,-0.6548047,-0.6485446,-0.64121014,-0.63260084,-0.62566483,-0.61915696,-0.61185086,-0.6064857,-0.6003326,-0.59223664,-0.5852302,-0.57807577,-0.5743694,-0.57152885,-0.56504333,-0.5611339,-0.5545788,-0.54461116,-0.5387422,-0.5301202,-0.5224707,-0.51734227,-0.5105705,-0.5022918,-0.49770746,-0.49082097,-0.48595858,-0.48270863,-0.47690812,-0.47178793
76,-1.9142158,-1.8636343,-1.8238485,-1.7933095,-1.7603992,-1.7322687,-1.7069725,-1.6761339,-1.6466634,-1.6270279,-1.606912,-1.5860574,-1.5686071,-1.5540621,-1.5389827,-1.512875,-1.4955288,-1.479105,-1.4630064,-1.4523987,-1.433581,-1.4161073,-1.4020606,-1.3918136,-1.3793182,-1.371486,-1.3599817,-1.3478987,-1.3341532,-1.321552,-1.3092232,-1.3015844,-1.290376,-1.2785066,-1.269398,-1.2580863,-1.2495272,-1.2412294,-1.23225,-1.2252581,-1.2190437,-1.2110898,-1.1996987,-1.1898439,-1.1795653,-1.1720655,-1.16723,-1.1555097,-1.150264,-1.1421678,-1.1367457,-1.1286464,-1.1210691,-1.1159732,-1.1104393,-1.1006787,-1.0964092,-1.0895017,-1.0844214,-1.078195,-1.0726392,-1.0685872,-1.060844,-1.053286,-1.0480087,-1.0432081,-1.0377451,-1.033971,-1.028373,-1.0204957,-1.0127791,-1.0081757,-1.0046737,-0.99982774,-0.99069643,-0.9852942,-0.98220885,-0.9746941,-0.9664012,-0.9602885,-0.955081,-0.9491633,-0.94383633,-0.94034374,-0.9363329,-0.93377906,-0.9277104,-0.9252105,-0.92175627,-0.91780436,-0.91263694,-0.90801543,-0.90419817,-0.8980101,-0.8949525,-0.88885725,-0.88443834,-0.88019055,-0.87757003,-0.87167615,-0.8666004,-0.86262643,-0.85989463,-0.8556439,-0.8490917,-0.8469774,-0.84194726,-0.83559036,-0.8332509,-0.8273576,-0.8206911,-0.8180086,-0.8144995,-0.8095867,-0.80587834,-0.80022126,-0.79602975,-0.7915006,-0.7869478,-0.7830367
77,-0.41744798,-0.3988775,-0.38465777,-0.3747782,-0.36039215,-0.34385303,-0.33296242,-0.32828754,-0.3219386,-0.31155998,-0.30457884,-0.2948684,-0.2845003,-0.27701426,-0.269085,-0.2690012,-0.26225454,-0.25751942,-0.24759868,-0.2422485,-0.2368801,-0.23040795,-0.22412308,-0.21977372,-0.21565227,-0.20935956,-0.20534845,-0.2027936,-0.20104185,-0.1961907,-0.19288412,-0.18661891,-0.18065137,-0.17693458,-0.17207226,-0.164431,-0.15904935,-0.15762421,-0.1524904,-0.14883827,-0.14668874,-0.14323546,-0.14108947,-0.13539326,-0.1309898,-0.12786463,-0.122412585,-0.12335793,-0.12144162,-0.11819582,-0.11642486,-0.11479406,-0.10974467,-0.10561894,-0.10560554,-0.104526915,-0.10297445,-0.099874005,-0.09602825,-0.09202321,-0.090587944,-0.088754155,-0.08958025,-0.08549958,-0.083879314,-0.08279841,-0.080933765,-0.07593617,-0.073772594,-0.06804981,-0.06710561,-0.0661736,-0.06403982,-0.06118698,-0.058737528,-0.054175396,-0.04947471,-0.046223238,-0.04627076,-0.04318867,-0.039782144,-0.03601221,-0.030268144,-0.026466817,-0.026666367,-0.026127007,-0.023440745,-0.021128569,-0.0183061,-0.014473687,-0.014257903,-0.014776146,-0.014266854,-0.012801004,-0.008879647,-0.007100375,-0.006265843,-0.005331755,-0.0034968555,-0.0016358232,-0.0019985174,0.00041493477,0.0013131669,0.004570713,0.00968075,0.013292482,0.0158035,0.015676726,0.01939407,0.023000425,0.02800346,0.032062095,0.034103278,0.034820504,0.03643783,0.03987765,0.042178337,0.045520734,0.04750573,0.0482293
78,-0.5676293,-0.54175633,-0.52614576,-0.5059546,-0.49043137,-0.468935,-0.45039645,-0.44061685,-0.42554504,-0.41419592,-0.39911622,-0.38728547,-0.37811762,-0.36317083,-0.3492689,-0.33506197,-0.32182115,-0.31268543,-0.304524,-0.29498965,-0.28193924,-0.2736393,-0.2659778,-0.25703317,-0.24939045,-0.2444725,-0.23321223,-0.22618929,-0.21849553,-0.21067691,-0.203662,-0.19579065,-0.18971482,-0.18181776,-0.17535958,-0.16647407,-0.16278557,-0.15738411,-0.1481917,-0.13997595,-0.13408777,-0.12757581,-0.120155,-0.11358023,-0.107911326,-0.10174878,-0.09539847,-0.090199456,-0.08516503,-0.07703809,-0.07061499,-0.0638466,-0.057701457,-0.052420657,-0.04739705,-0.04318484,-0.0371317,-0.031244691,-0.025178075,-0.018368285,-0.014068805,-0.01135287,-0.0057426537,-5.274266e-05,0.006162287,0.009897737,0.014358732,0.020679306,0.025594756,0.03099876,0.031829473,0.03381895,0.037264206,0.040772624,0.047777265,0.054592334,0.05917553,0.06437285,0.06984451,0.07462377,0.07824625,0.08243661,0.0907125,0.09591985,0.09898976,0.102409005,0.105451845,0.10936619,0.111810185,0.11584394,0.11707415,0.12026081,0.12517007,0.1316425,0.13511193,0.13898131,0.13975054,0.14431427,0.1524457,0.15717278,0.1583586,0.16235062,0.16478285,0.16755117,0.16943799,0.17241506,0.17597856,0.17959139,0.18348643,0.1889091,0.19267431,0.19525056,0.1994802,0.2024538,0.20748708,0.21242246,0.21356949,0.2172499,0.2219849,0.22659993
79,-1.2380744,-1.1964582,-1.157697,-1.1314327,-1.1044803,-1.0797944,-1.0514095,-1.027904,-1.0100878,-0.98855114,-0.96794283,-0.9500512,-0.93726665,-0.9217262,-0.9033512,-0.88855875,-0.87571716,-0.8599353,-0.8456327,-0.8358887,-0.82265586,-0.8103608,-0.79733866,-0.7868438,-0.7785293,-0.7675331,-0.75624275,-0.74873275,-0.7366868,-0.7295722,-0.72091115,-0.71254444,-0.7029163,-0.69567,-0.68971,-0.67963016,-0.6737448,-0.6676066,-0.65663713,-0.65010834,-0.6417891,-0.6352407,-0.6268162,-0.6198719,-0.6124691,-0.6068922,-0.6014031,-0.59272873,-0.5862037,-0.577573,-0.5725938,-0.56915295,-0.5637437,-0.5589898,-0.5522432,-0.54507244,-0.5417968,-0.53900325,-0.5341474,-0.5294796,-0.526244,-0.5224219,-0.51804185,-0.5160832,-0.5148473,-0.5111062,-0.5055737,-0.5016023,-0.49864215,-0.49540392,-0.49000797,-0.48610514,-0.4833476,-0.48095998,-0.48077402,-0.47809377,-0.47535974,-0.47001982,-0.46792874,-0.4647526,-0.46156678,-0.45952588,-0.45662552,-0.45373178,-0.45124555,-0.4485663,-0.4428938,-0.43866748,-0.43711036,-0.43265635,-0.4314332,-0.4308868,-0.42676622,-0.423894,-0.4215901,-0.41940126,-0.41664058,-0.41408843,-0.40939856,-0.40686694,-0.4051506,-0.4050385,-0.40448374,-0.4053654,-0.40809694,-0.4045968,-0.40528306,-0.39958024,-0.39931664,-0.39470094,-0.39154765,-0.39035058,-0.38857478,-0.38524222,-0.3845884,-0.38261205,-0.38152927,-0.37855175,-0.376799,-0.3756321
80,-1.5045722,-1.4631689,-1.4259646,-1.392356,-1.3582556,-1.3292484,-1.3000495,-1.2806098,-1.2486588,-1.2256477,-1.2039797,-1.1831684,-1.1653621,-1.1501125,-1.1329552,-1.1048409,-1.0925401,-1.0750196,-1.0583034,-1.0450256,-1.0315899,-1.0178629,-1.0067774,-0.9921962,-0.9814416,-0.97265065,-0.95826423,-0.9480705,-0.93699473,-0.9277102,-0.91678524,-0.90621436,-0.89658767,-0.88649833,-0.8767015,-0.86751807,-0.8602122,-0.8492993,-0.8395812,-0.83246624,-0.82063645,-0.8116121,-0.8018106,-0.78761744,-0.7774896,-0.7710991,-0.7619609,-0.75088125,-0.74426967,-0.7330786,-0.7260359,-0.7179762,-0.708763,-0.70121586,-0.6925421,-0.6852013,-0.677403,-0.6698526,-0.6633672,-0.65584725,-0.64951295,-0.6450077,-0.6382574,-0.6278264,-0.6211456,-0.6128973,-0.606736,-0.60127676,-0.59552675,-0.58977884,-0.581397,-0.5755752,-0.5702767,-0.5657097,-0.5562325,-0.54986274,-0.54432064,-0.53581786,-0.5309967,-0.52372473,-0.51798236,-0.5132277,-0.5052213,-0.4994734,-0.49475995,-0.4895401,-0.48264274,-0.47567692,-0.46955276,-0.46251386,-0.4577911,-0.45276713,-0.4457922,-0.4379568,-0.43243027,-0.42815065,-0.42336088,-0.41917768,-0.41176414,-0.40584007,-0.39918524,-0.39367735,-0.3902076,-0.38828617,-0.38168043,-0.37619296,-0.37229088,-0.36812145,-0.36390677,-0.35473725,-0.348029,-0.34266114,-0.3376422,-0.3362301,-0.3344944,-0.33439416,-0.32996267,-0.32500023,-0.32152995,-0.31727675
81,-1.1718026,-1.1298585,-1.09244,-1.0674355,-1.0479728,-1.0213828,-1.0001659,-0.9812576,-0.9611882,-0.94394124,-0.92886543,-0.9061837,-0.8887297,-0.87683123,-0.86427945,-0.8533478,-0.84249437,-0.83101594,-0.818841,-0.8125309,-0.8003272,-0.7885973,-0.77839124,-0.77119666,-0.7629468,-0.7578115,-0.7480782,-0.7379878,-0.7302039,-0.7250413,-0.7191783,-0.7133589,-0.71091855,-0.70412195,-0.6964201,-0.6908361,-0.68127143,-0.67617714,-0.670143,-0.665985,-0.66009974,-0.65592897,-0.6482,-0.6453304,-0.6425821,-0.63716286,-0.6312127,-0.62460434,-0.62040865,-0.6121553,-0.6101189,-0.60442513,-0.59648746,-0.5919301,-0.5885609,-0.5830563,-0.57813853,-0.5749743,-0.56913155,-0.56288546,-0.56111336,-0.5597752,-0.5576725,-0.55268246,-0.55105454,-0.55119383,-0.5485393,-0.54555494,-0.5421835,-0.5389596,-0.53628075,-0.53027767,-0.5293553,-0.5279677,-0.5295473,-0.52707684,-0.5239577,-0.51950324,-0.51595485,-0.51362264,-0.51028925,-0.50820506,-0.50607616,-0.5019501,-0.49937543,-0.4948824,-0.49023217,-0.4887249,-0.48605618,-0.48437127,-0.48257667,-0.48179358,-0.47909513,-0.47491765,-0.47370428,-0.47081313,-0.4705535,-0.46942037,-0.46563673,-0.46354264,-0.46310896,-0.4628573,-0.46121007,-0.462084,-0.46063304,-0.45983386,-0.46044812,-0.46161646,-0.4587451,-0.4602278,-0.45845395,-0.45841795,-0.45611972,-0.4552359,-0.45682502,-0.45635772,-0.45679578,-0.45682067,-0.45369855,-0.4526876
82,-0.8396956,-0.8185725,-0.7963368,-0.7752291,-0.76086026,-0.7413291,-0.7238594,-0.7108465,-0.69498473,-0.6838313,-0.6710588,-0.6567729,-0.64566547,-0.6366561,-0.6285597,-0.6157563,-0.60472023,-0.594954,-0.5845532,-0.57781065,-0.5690013,-0.55984795,-0.5494953,-0.5401373,-0.53395325,-0.52976596,-0.5230032,-0.5137267,-0.50585634,-0.50153047,-0.49571085,-0.48872337,-0.47739562,-0.47106582,-0.46579608,-0.4619874,-0.45545945,-0.45134196,-0.4468317,-0.44305474,-0.4397151,-0.43143836,-0.42797175,-0.42037898,-0.41234675,-0.4080739,-0.4035743,-0.39977613,-0.39636907,-0.39214957,-0.38952255,-0.3845329,-0.37919492,-0.3748094,-0.37122592,-0.36833352,-0.36443046,-0.3599784,-0.35662967,-0.35253346,-0.3500193,-0.34593156,-0.3432055,-0.34134775,-0.33862704,-0.33505335,-0.33111832,-0.32795638,-0.32485718,-0.32133883,-0.3170636,-0.31643683,-0.31353217,-0.30862734,-0.30541772,-0.30413517,-0.30026418,-0.29683602,-0.29364577,-0.29140884,-0.2889892,-0.28690237,-0.28623745,-0.28380582,-0.28181496,-0.27758497,-0.27113307,-0.27024928,-0.26808277,-0.2652352,-0.26028496,-0.25888824,-0.25673646,-0.25314572,-0.24932024,-0.24648044,-0.24646111,-0.24388194,-0.24336016,-0.24297622,-0.24037054,-0.2368011,-0.23651266,-0.23602211,-0.2339967,-0.23164263,-0.22876492,-0.22735879,-0.225422,-0.22509368,-0.22392607,-0.22210963,-0.21845981,-0.21582416,-0.21292648,-0.21048494,-0.20734167,-0.20633404,-0.20498176,-0.20239751
83,-1.9350064,-1.8974861,-1.8573042,-1.8271751,-1.7978464,-1.775451,-1.745548,-1.7295291,-1.7063377,-1.6845357,-1.6664654,-1.6474653,-1.6267507,-1.6132542,-1.5983504,-1.5800115,-1.5648305,-1.5515422,-1.5384316,-1.5276284,-1.5121719,-1.4995029,-1.4885039,-1.4763784,-1.4697001,-1.4603039,-1.4490625,-1.4411886,-1.4274462,-1.4204149,-1.4128243,-1.4080166,-1.3980757,-1.389478,-1.3817984,-1.3760055,-1.3705509,-1.3639313,-1.3556294,-1.3494626,-1.3457311,-1.3392894,-1.3299719,-1.3190973,-1.3139088,-1.3095286,-1.3049427,-1.2975523,-1.2944884,-1.2872132,-1.2835227,-1.2781781,-1.2739043,-1.2698371,-1.2665651,-1.2600046,-1.2584388,-1.2525085,-1.2520266,-1.2476702,-1.2459913,-1.243663,-1.242363,-1.2385843,-1.2343934,-1.2330726,-1.2310946,-1.2292223,-1.2286886,-1.2260875,-1.221022,-1.2202303,-1.2196258,-1.219578,-1.2148589,-1.2136962,-1.2111636,-1.2088202,-1.208258,-1.2056049,-1.2027496,-1.2015792,-1.1978387,-1.1970068,-1.1951613,-1.1960825,-1.192847,-1.1890604,-1.1849,-1.1826293,-1.1805817,-1.1778119,-1.1761844,-1.1762613,-1.1756446,-1.1757303,-1.1728586,-1.1730773,-1.1675409,-1.1675289,-1.1675459,-1.1681037,-1.1687076,-1.1700346,-1.1688702,-1.1704491,-1.1696862,-1.1685097,-1.168774,-1.1671169,-1.1662886,-1.1670814,-1.1665628,-1.1643277,-1.1638201,-1.1641515,-1.1642851,-1.1658969,-1.1673394,-1.1694
84,-2.119366,-2.0752447,-2.0273974,-1.9955934,-1.9652036,-1.9250587,-1.8905853,-1.866222,-1.8326902,-1.810632,-1.7904646,-1.7635864,-1.7442744,-1.7262062,-1.7039506,-1.6753919,-1.6580102,-1.6419579,-1.6271499,-1.6108778,-1.5940061,-1.5729218,-1.5581774,-1.537984,-1.5269759,-1.5156441,-1.5018363,-1.4892751,-1.4763194,-1.4644982,-1.4519135,-1.4414608,-1.4299505,-1.4179542,-1.406301,-1.3947426,-1.3841469,-1.3745916,-1.3639797,-1.3529205,-1.3408219,-1.3305382,-1.3179439,-1.3071115,-1.2952197,-1.285994,-1.2781173,-1.2693274,-1.2619051,-1.2519871,-1.2440008,-1.2337892,-1.2245555,-1.2158433,-1.2093098,-1.1989833,-1.1926706,-1.1844556,-1.178453,-1.171685,-1.1658322,-1.1593342,-1.1536226,-1.1431115,-1.1364121,-1.1288235,-1.1214901,-1.1152136,-1.1090721,-1.1037955,-1.0972782,-1.0930045,-1.0884943,-1.0821097,-1.0712831,-1.066475,-1.0584645,-1.0505525,-1.0460316,-1.0393516,-1.0316937,-1.0257727,-1.0156507,-1.0102375,-1.0053093,-0.9993849,-0.99058694,-0.9836358,-0.97793424,-0.9735333,-0.97087145,-0.96690786,-0.9607937,-0.9553026,-0.95097744,-0.94696647,-0.9425313,-0.93988913,-0.9337739,-0.92773044,-0.9226707,-0.9175574,-0.9134253,-0.9115135,-0.90610474,-0.9018222,-0.89964545,-0.8941385,-0.88878715,-0.87969816,-0.8746582,-0.87011623,-0.86531144,-0.85947883,-0.8548797,-0.85282767,-0.84966135,-0.84743243,-0.8430954,-0.84036005
85,-1.7876031,-1.7480885,-1.7120374,-1.6872402,-1.6527586,-1.6194601,-1.5962752,-1.5723206,-1.5514042,-1.5313348,-1.5128056,-1.4887125,-1.4758279,-1.4608352,-1.4470041,-1.4305117,-1.415202,-1.3982687,-1.3848817,-1.3742535,-1.3583267,-1.3447508,-1.3350824,-1.3270037,-1.3203096,-1.3113772,-1.2992052,-1.2878636,-1.2726893,-1.2635378,-1.2532089,-1.2466264,-1.2389585,-1.2285373,-1.2231385,-1.2144339,-1.2098658,-1.2006284,-1.1933273,-1.1871731,-1.1810443,-1.1753247,-1.165364,-1.1557881,-1.1500914,-1.1463642,-1.1419207,-1.1333922,-1.1286741,-1.1224697,-1.1199121,-1.1143659,-1.1108296,-1.1074791,-1.1022547,-1.0986545,-1.0933926,-1.0881019,-1.084149,-1.0803039,-1.0773542,-1.0756024,-1.0710042,-1.0665796,-1.0654234,-1.0628049,-1.0613172,-1.0589465,-1.0566169,-1.056203,-1.0533959,-1.0497017,-1.0483992,-1.0467136,-1.0473387,-1.0470793,-1.046411,-1.0435488,-1.0372188,-1.0363338,-1.0324678,-1.0319762,-1.029143,-1.0281825,-1.0288146,-1.0303526,-1.02659,-1.0214297,-1.01833,-1.0174221,-1.017403,-1.0162237,-1.0144826,-1.0143974,-1.0164587,-1.014352,-1.0146118,-1.0142114,-1.0130066,-1.011126,-1.009986,-1.0122745,-1.0111578,-1.0125391,-1.0109739,-1.0084401,-1.009547,-1.0079794,-1.0071704,-1.0058608,-1.0075905,-1.0099466,-1.011049,-1.0103465,-1.0104384,-1.0114082,-1.0109904,-1.0126684,-1.0138586,-1.0170603
86,-1.3319618,-1.2915331,-1.2535664,-1.2343398,-1.205313,-1.1750572,-1.1491517,-1.1295091,-1.1101817,-1.0945523,-1.0746567,-1.0537573,-1.0409001,-1.0252422,-1.0103937,-0.98996794,-0.97218466,-0.9609877,-0.94874924,-0.9365672,-0.9253684,-0.91205806,-0.90486795,-0.890889,-0.8823577,-0.8747324,-0.8631128,-0.85172176,-0.8423649,-0.8355354,-0.8247558,-0.81695145,-0.8093988,-0.80358744,-0.79623085,-0.79001665,-0.78383744,-0.7750012,-0.7674366,-0.7593901,-0.7525865,-0.74497855,-0.7376011,-0.73152155,-0.7267531,-0.72098863,-0.7160739,-0.7078139,-0.70139545,-0.69645464,-0.69327056,-0.6893415,-0.684481,-0.67836696,-0.6754436,-0.67303544,-0.66888326,-0.6641289,-0.66033995,-0.6557072,-0.6522673,-0.6501738,-0.64628386,-0.64021987,-0.63639235,-0.6315575,-0.62810254,-0.62386054,-0.6199279,-0.61656415,-0.60949624,-0.60577595,-0.60217553,-0.601301,-0.593686,-0.5912329,-0.58770776,-0.58624244,-0.5820931,-0.58051485,-0.5767514,-0.57112277,-0.56398237,-0.5636543,-0.5611204,-0.5593692,-0.5574185,-0.55193627,-0.54995286,-0.5475105,-0.5433511,-0.54038054,-0.5373745,-0.5328056,-0.53064644,-0.5287743,-0.5261205,-0.52159435,-0.51808107,-0.5175778,-0.5137697,-0.5109343,-0.50849205,-0.50582474,-0.50135165,-0.49775305,-0.49602047,-0.49171734,-0.4893714,-0.4833916,-0.48080796,-0.47787037,-0.47456646,-0.47311097,-0.4706095,-0.4677585,-0.46402812,-0.4606665,-0.4591957,-0.4573815
87,-1.9346254,-1.8855222,-1.8405054,-1.8093153,-1.781188,-1.7449375,-1.7158201,-1.6866024,-1.6596262,-1.6314242,-1.6112413,-1.5891261,-1.5719427,-1.5510119,-1.5299771,-1.5105563,-1.4896938,-1.4759647,-1.4590402,-1.4430093,-1.4240038,-1.4090735,-1.3937668,-1.3762642,-1.3632749,-1.349447,-1.3355926,-1.3236488,-1.3079419,-1.2965429,-1.283603,-1.273022,-1.2604985,-1.251255,-1.2404592,-1.2275138,-1.2169139,-1.2059244,-1.1963675,-1.187178,-1.1796864,-1.171524,-1.159803,-1.1509445,-1.1424745,-1.1350876,-1.1281248,-1.1177262,-1.1112788,-1.0987338,-1.0908316,-1.0807365,-1.0726225,-1.0672166,-1.05999,-1.0545272,-1.0477138,-1.041981,-1.0346653,-1.0285642,-1.0229832,-1.017095,-1.0120444,-1.0056427,-1.0008357,-0.99575555,-0.9896237,-0.98428774,-0.9782569,-0.97392666,-0.965001,-0.9584812,-0.95480406,-0.94995964,-0.94255334,-0.9383025,-0.9335763,-0.927756,-0.9231566,-0.91990674,-0.91664886,-0.91187114,-0.90653694,-0.90229636,-0.8975048,-0.89440906,-0.89029086,-0.8815259,-0.87830734,-0.8758233,-0.87073815,-0.869504,-0.86579686,-0.86056834,-0.8563291,-0.85305566,-0.85408676,-0.84956694,-0.8481673,-0.84661996,-0.8446951,-0.8435194,-0.84206736,-0.84072465,-0.8364045,-0.8333702,-0.8315073,-0.8302616,-0.8278958,-0.8217227,-0.8179615,-0.8159338,-0.81310225,-0.810815,-0.8085707,-0.80378664,-0.8003098,-0.7996249,-0.7968798,-0.79544467
88,-1.6658666,-1.627573,-1.6005551,-1.5707481,-1.5420548,-1.5115864,-1.4835765,-1.4600084,-1.4364821,-1.418267,-1.3999941,-1.3811086,-1.3660821,-1.3498384,-1.3321357,-1.3139597,-1.3017267,-1.2832043,-1.2714014,-1.2615662,-1.2476838,-1.235307,-1.2234182,-1.2101672,-1.2002126,-1.1896015,-1.1791372,-1.1722897,-1.1625049,-1.1559082,-1.146252,-1.1398792,-1.1322758,-1.1238749,-1.1152854,-1.1064646,-1.0974979,-1.0890682,-1.0823281,-1.0755154,-1.0670562,-1.0595225,-1.0529319,-1.0455076,-1.0400205,-1.0345582,-1.02843,-1.0214396,-1.0163496,-1.0085458,-1.0051056,-0.9988015,-0.99460286,-0.99359524,-0.9908525,-0.9860633,-0.9841536,-0.9804512,-0.97655773,-0.9721432,-0.96936256,-0.9661541,-0.9615944,-0.95698154,-0.9542899,-0.951588,-0.9499472,-0.9471299,-0.94505197,-0.9444252,-0.9390998,-0.9342834,-0.93327016,-0.9290916,-0.9209913,-0.919175,-0.9172308,-0.9147728,-0.9121078,-0.9104575,-0.9090403,-0.9071717,-0.90359974,-0.9003226,-0.89951354,-0.899222,-0.8976947,-0.89240324,-0.8936018,-0.8921064,-0.8884651,-0.8880544,-0.88628006,-0.88420695,-0.8827294,-0.8812153,-0.8832264,-0.88395727,-0.8772478,-0.8752019,-0.8761529,-0.87694883,-0.87531644,-0.8753396,-0.87640584,-0.87441176,-0.87387353,-0.8749074,-0.8747293,-0.8702135,-0.8671009,-0.86868113,-0.8688235,-0.87090015,-0.8704424,-0.8677416,-0.86812323,-0.8682197,-0.869666,-0.869254
