ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.32698128,0.32129028,0.31581602,0.310323,0.30576733,0.2998129,0.29373562,0.28953636,0.28384238,0.27913314,0.2735228,0.26645702,0.26391146,0.2598415,0.25551003,0.25213617,0.24780369,0.24243887,0.23634568,0.2314008,0.22592337,0.22057168,0.2153472,0.21257226,0.20714493,0.20476337,0.19950715,0.19678804,0.19081032,0.18742323,0.18416229,0.1817114,0.1788739,0.1752793,0.17145577,0.16723946,0.16453245,0.16108803,0.16030705,0.15756014,0.15369014,0.15193835,0.1485466,0.1450601,0.14182585,0.1376281,0.1335501,0.12976746,0.12655206,0.12392759,0.12120913,0.11805247,0.115761496,0.11269846,0.109510645,0.10619764,0.10115671,0.098064125,0.094705656,0.09004088,0.08549948,0.08119786,0.076642856,0.07345339,0.0699512,0.067814805,0.06424408,0.059960466,0.057053585,0.0563401
26_real,0.45664644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45664644,0.45200515,0.44651356,0.44209462,0.43866545,0.43514094,0.4300155,0.42732278,0.42291728,0.42029223,0.41617912,0.41182008,0.40837064,0.40700445,0.40446275,0.4022259,0.39868742,0.3935711,0.39101654,0.38583377,0.38206983,0.37858757,0.3750073,0.3721841,0.36906037,0.3657314,0.36282456,0.35919005,0.35692215,0.35578007,0.3540732,0.35143283,0.34717965,0.34392354,0.3405216,0.33712402,0.33421487,0.33038184,0.32825208,0.32414073,0.3221878,0.3184865,0.31812674,0.3149194,0.31186205,0.31144226,0.3096968,0.3075673,0.3037619,0.3010952,0.29772854,0.2958403,0.29073936,0.28626734,0.28401303,0.28024715,0.27698654,0.27263963,0.26968023,0.266764,0.26384068,0.25949693,0.25576764,0.25417355,0.2518852,0.24723215,0.24188057,0.23803432,0.23546883,0.23237097
27_real,-0.22628205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.22628205,-0.22675753,-0.22845046,-0.23069327,-0.23347783,-0.23459777,-0.23795228,-0.24038465,-0.24339244,-0.24426706,-0.24555755,-0.24741705,-0.24849443,-0.25117776,-0.2529543,-0.25437015,-0.25622162,-0.25876293,-0.2612676,-0.26345235,-0.2658112,-0.2679806,-0.2699502,-0.2723694,-0.27450043,-0.27651423,-0.27862072,-0.28017548,-0.2822143,-0.28441018,-0.28739017,-0.28901893,-0.29128927,-0.2926154,-0.29551375,-0.29720494,-0.2999904,-0.30305737,-0.30456918,-0.307062,-0.3088374,-0.31040257,-0.31164333,-0.31312054,-0.3161775,-0.31760758,-0.31935877,-0.3227138,-0.32576355,-0.32677045,-0.32909805,-0.33185446,-0.33413118,-0.33553824,-0.33813038,-0.33952928,-0.34166446,-0.34417227,-0.34579417,-0.34729582,-0.35093892,-0.35359067,-0.35547742,-0.35803097,-0.35949397,-0.36250114,-0.36398736,-0.36652496,-0.36827427,-0.3698488
28_real,-0.24702877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2470288,-0.24673541,-0.24717927,-0.24557984,-0.24473453,-0.24342701,-0.24259135,-0.23997788,-0.23862585,-0.2387187,-0.23883064,-0.23820305,-0.23813096,-0.23679547,-0.23750877,-0.24031076,-0.23884276,-0.23622517,-0.23524663,-0.2359746,-0.23597021,-0.23546991,-0.23541777,-0.23642237,-0.23777834,-0.23706794,-0.2377005,-0.23846602,-0.23914611,-0.23836449,-0.23672886,-0.23641436,-0.23754784,-0.23584637,-0.23522374,-0.23569623,-0.23786178,-0.2374123,-0.23918557,-0.23731974,-0.23704688,-0.23453374,-0.23604052,-0.2367351,-0.23534687,-0.23507719,-0.23454365,-0.23369917,-0.2329121,-0.233115,-0.23239084,-0.23051366,-0.23021047,-0.23255916,-0.23322041,-0.23354593,-0.23539832,-0.23580666,-0.23588598,-0.2356982,-0.23568985,-0.23307264,-0.23391406,-0.23448634,-0.23444626,-0.23428607,-0.23470378,-0.23324057,-0.23297647,-0.23165576
29_real,0.8896137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.88961375,0.88938713,0.8876604,0.8847287,0.88553476,0.8848263,0.88433325,0.8845757,0.88347083,0.87998545,0.8813747,0.88074815,0.88019496,0.8808856,0.8803221,0.88141185,0.8810294,0.88008225,0.87901914,0.878006,0.8775548,0.8761288,0.87507117,0.8755964,0.87532485,0.8725492,0.87300026,0.87329185,0.8705527,0.8693651,0.8684238,0.8657152,0.8635336,0.86172295,0.859004,0.85770464,0.8559804,0.8552259,0.8543755,0.85369045,0.85172576,0.8507435,0.84874564,0.8467561,0.8467307,0.84470034,0.842183,0.84043044,0.83797085,0.8372758,0.8365618,0.8343488,0.8328937,0.8321732,0.8304922,0.82664907,0.8261932,0.8255359,0.8219601,0.8214239,0.8216301,0.81840974,0.8157991,0.8144727,0.8130391,0.81092614,0.8127859,0.81011164,0.80699456,0.8049857
30_real,1.142862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1428621,1.135919,1.1269563,1.1187093,1.1159123,1.1079808,1.1033589,1.0986326,1.0891427,1.0807508,1.0776428,1.0752239,1.0717739,1.0701945,1.0645163,1.0622871,1.0505295,1.0461016,1.0399631,1.0306014,1.0312135,1.0274965,1.0172293,1.0093858,0.9997611,0.99195147,0.9827026,0.9796301,0.9730476,0.9653967,0.95740473,0.95015275,0.9462408,0.9403952,0.9370373,0.9279661,0.9220146,0.91177595,0.90758884,0.90366614,0.893877,0.8905668,0.88272935,0.87183684,0.8626665,0.8590132,0.8555275,0.8526165,0.84467155,0.83418846,0.826155,0.818205,0.8169729,0.8100811,0.8031041,0.7947941,0.7868919,0.7774185,0.7643318,0.7585371,0.7497519,0.7419729,0.7331093,0.7253874,0.71542317,0.7088558,0.7051705,0.70273226,0.6961454,0.69376934
31_real,-0.38020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.38020924,-0.39406803,-0.4036491,-0.40936774,-0.42130008,-0.4270844,-0.43436128,-0.44487086,-0.45104766,-0.45784563,-0.46700937,-0.4727459,-0.4775432,-0.48280254,-0.49640355,-0.50360686,-0.5078877,-0.51468956,-0.5199461,-0.52704483,-0.5374073,-0.54380286,-0.54977703,-0.556543,-0.55848914,-0.56421703,-0.5654915,-0.57191736,-0.5734254,-0.58423233,-0.59391624,-0.60220814,-0.60920274,-0.6152554,-0.6170197,-0.62417877,-0.6345896,-0.64650977,-0.6512235,-0.657258,-0.6658944,-0.67682415,-0.6813004,-0.68833894,-0.6917206,-0.69879913,-0.7042998,-0.7143869,-0.71902156,-0.72901094,-0.7298011,-0.7399744,-0.7521501,-0.7574434,-0.7674162,-0.7694737,-0.77877915,-0.791477,-0.79742146,-0.8068913,-0.8152135,-0.8255375,-0.83779687,-0.84872925,-0.85951185,-0.8641946,-0.8677063,-0.87134826,-0.8790184,-0.8910082
32_real,0.12894638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1289464,0.13132505,0.13233255,0.1311433,0.13335398,0.1320165,0.12987635,0.12728095,0.12729594,0.1252571,0.12605327,0.1232635,0.11896529,0.117902376,0.11652567,0.11367102,0.109850466,0.10856032,0.10478202,0.104874864,0.10273029,0.09935491,0.09848859,0.10049778,0.09602865,0.09762086,0.09499727,0.09283091,0.090903915,0.08977472,0.08943406,0.087779745,0.08886635,0.08602289,0.08475208,0.08381639,0.082894154,0.08097589,0.07941371,0.076148614,0.0705427,0.06815697,0.069664255,0.06838448,0.067322806,0.067506,0.0664675,0.06512805,0.064073145,0.062395997,0.05971869,0.0582787,0.055433553,0.055820756,0.052916516,0.05184833,0.050195437,0.0466343,0.046264336,0.04251661,0.0403509,0.03981872,0.04089072,0.03814611,0.038166042,0.034395866,0.033865593,0.031024575,0.029793467,0.02761961
33_real,-0.3850255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3850255,-0.38285947,-0.3808869,-0.38171703,-0.38229355,-0.38063854,-0.37950224,-0.37952137,-0.3811751,-0.37903565,-0.380266,-0.37827936,-0.37901908,-0.37836498,-0.380752,-0.38037592,-0.3816038,-0.38256893,-0.38610333,-0.3868763,-0.38653144,-0.38824528,-0.3861401,-0.38775247,-0.38624525,-0.38890043,-0.39004022,-0.38948086,-0.3893346,-0.39098072,-0.39465395,-0.39947712,-0.4006638,-0.4029277,-0.4038797,-0.40551978,-0.40933293,-0.4111138,-0.4108389,-0.41316342,-0.41513544,-0.41733128,-0.4155771,-0.417077,-0.41547403,-0.41543096,-0.4164869,-0.41839108,-0.41775346,-0.4202695,-0.41954288,-0.42195353,-0.42318493,-0.42502195,-0.42761827,-0.42991692,-0.43250316,-0.4357532,-0.43806338,-0.44057426,-0.44248542,-0.44338018,-0.4458933,-0.44798127,-0.45068866,-0.45313507,-0.4570242,-0.45834795,-0.45856565,-0.46016318
34_real,0.14544457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14544459,0.14796636,0.15074818,0.15461142,0.15448196,0.15473697,0.15348548,0.15615262,0.15765698,0.1585374,0.16267964,0.16474393,0.16804852,0.17113936,0.17118946,0.17583926,0.17671108,0.17827404,0.17698355,0.1785267,0.17713793,0.17733659,0.17968224,0.17667805,0.17750284,0.17971078,0.17965001,0.17935814,0.18065652,0.1819161,0.18542638,0.18751451,0.18711747,0.18643269,0.18424855,0.18471768,0.18559238,0.18451652,0.18534288,0.18697509,0.18629056,0.18644547,0.18665716,0.18822345,0.18943837,0.1911683,0.19283345,0.19113679,0.19442925,0.1944184,0.19573803,0.19472286,0.1960282,0.1967165,0.19707905,0.19671623,0.19670507,0.19622418,0.19792524,0.19716856,0.19743948,0.19786641,0.19449401,0.19131695,0.1904134,0.19000104,0.18678607,0.18423602,0.18197058,0.18248014
35_real,0.22254123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.22254124,0.2217714,0.21971945,0.21786186,0.21708706,0.21255727,0.20728882,0.20631757,0.20793381,0.2086355,0.20945351,0.20973691,0.20730162,0.20796004,0.20799491,0.20615177,0.20498636,0.20290013,0.19941184,0.19902375,0.19942519,0.19849287,0.19938931,0.19953799,0.1947115,0.19540486,0.19723663,0.19735762,0.19783494,0.19653732,0.1993597,0.19838452,0.1983837,0.1962305,0.19403502,0.19372393,0.19433871,0.1944921,0.19542715,0.19714853,0.1984643,0.1968166,0.19356759,0.19243619,0.19316784,0.19246338,0.19319057,0.19376275,0.19111964,0.19113638,0.19243519,0.19191292,0.19094749,0.18642019,0.1869619,0.1853344,0.18617949,0.18857601,0.18901537,0.18459699,0.18543117,0.1839595,0.18510094,0.1832384,0.18416663,0.18362382,0.18366922,0.18375917,0.18177977,0.1812848
36_real,1.5476044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5476044,1.5502015,1.5528328,1.5530163,1.5518259,1.5578803,1.556349,1.5563726,1.5573636,1.5562838,1.558719,1.5605538,1.5650421,1.5640811,1.562218,1.5573452,1.556048,1.5603712,1.5619256,1.5571746,1.5596046,1.5614967,1.5618013,1.554237,1.552644,1.5502889,1.5472476,1.5499554,1.5498044,1.5500095,1.5448365,1.5414779,1.5352545,1.5251666,1.5259392,1.5252947,1.5257661,1.5240824,1.5203106,1.5211357,1.517222,1.5146959,1.5147296,1.5113242,1.5047382,1.5035353,1.4961236,1.4908092,1.4864416,1.486568,1.4890687,1.479677,1.476331,1.4741424,1.4720638,1.4692543,1.4714465,1.4669971,1.4658394,1.4605525,1.4598324,1.4591115,1.4606168,1.4546196,1.4546329,1.4513075,1.4461824,1.4389981,1.4308512,1.4278897
37_real,0.79506564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7950657,0.7935841,0.79272926,0.7927811,0.7894,0.7885694,0.7844235,0.78358424,0.78205246,0.7804347,0.780952,0.77723795,0.77781284,0.7817979,0.77913177,0.7767914,0.77319366,0.77323407,0.7739006,0.77183753,0.7776943,0.7782983,0.7772999,0.7735149,0.767387,0.76719296,0.7646104,0.7651013,0.7617604,0.75923616,0.75640136,0.75624454,0.7503014,0.7485674,0.74253416,0.74006814,0.74106216,0.7364692,0.73512673,0.73418933,0.7293471,0.7280282,0.72349864,0.7191332,0.71941173,0.71418756,0.7182452,0.7159717,0.71282786,0.7192407,0.718634,0.7148109,0.7124963,0.71189547,0.70876974,0.7077422,0.7067913,0.70475274,0.70356786,0.7025307,0.69749975,0.69690245,0.69335854,0.6922723,0.68659127,0.6882313,0.6860179,0.6802596,0.67656744,0.67080855
38_real,0.7809916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7809916,0.7885658,0.78574836,0.7863392,0.7855539,0.78387755,0.7828906,0.78087103,0.78023154,0.7793792,0.77993405,0.7785455,0.77730215,0.7763716,0.7798952,0.77756226,0.7793491,0.7772216,0.7794218,0.7808608,0.777125,0.77083325,0.77036244,0.76764935,0.7682075,0.76592755,0.76187885,0.7619537,0.7603931,0.7573994,0.75445205,0.75549936,0.75372815,0.751144,0.7498787,0.7520077,0.7501791,0.7481741,0.74483514,0.74019986,0.73486185,0.72974503,0.7267856,0.7278881,0.7285049,0.7268945,0.7251605,0.7209028,0.71568716,0.71424353,0.71502036,0.71148074,0.7032955,0.70464456,0.7059226,0.70685995,0.705497,0.70357114,0.6982673,0.69862705,0.6977418,0.6932539,0.6899347,0.69018877,0.6869038,0.6867614,0.6863296,0.6836758,0.68095607,0.6751884
39_real,2.6056404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.6056404,2.6036916,2.6053905,2.607684,2.6069896,2.6049736,2.6028435,2.5999274,2.5941205,2.5921214,2.5915332,2.5897107,2.5892365,2.5867217,2.5816908,2.5796578,2.5800338,2.574971,2.5717797,2.5712724,2.5698056,2.5681863,2.5668752,2.5658586,2.565578,2.559731,2.5589166,2.5567124,2.557466,2.5569787,2.5552893,2.5566084,2.5525079,2.5513935,2.5501528,2.5489476,2.5476215,2.5428166,2.5400045,2.5403025,2.5392022,2.5368898,2.534922,2.531514,2.5286362,2.5273647,2.5236409,2.5231414,2.5191612,2.51856,2.5143769,2.5106823,2.5072675,2.5026734,2.5026581,2.5035,2.5019443,2.4991295,2.499345,2.4977813,2.4956517,2.4928648,2.4868739,2.486713,2.4833102,2.482373,2.4797618,2.478332,2.4760826,2.4736652
40_real,0.8201184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8201184,0.81186944,0.80622035,0.80373955,0.8010294,0.7956775,0.79478014,0.7912754,0.78666264,0.78274524,0.77938324,0.7804097,0.7833632,0.7862612,0.78971297,0.7877732,0.7884748,0.79029757,0.78981036,0.78659457,0.7864828,0.78785425,0.79023963,0.79461896,0.79472196,0.7915217,0.784112,0.7814361,0.78558016,0.7887552,0.78556436,0.78921664,0.7904477,0.7895943,0.7906798,0.7908651,0.79256487,0.7921594,0.7900885,0.7916938,0.7947501,0.79360396,0.788453,0.79271686,0.78882194,0.790545,0.7903241,0.7894598,0.7940098,0.79616535,0.7935021,0.80181134,0.8003963,0.80015326,0.7984502,0.79552543,0.7928198,0.79047924,0.7929975,0.79624134,0.79142344,0.7892676,0.7881619,0.7841762,0.7896402,0.7852984,0.78278846,0.78436095,0.7856372,0.79280925
41_real,1.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.39464,1.3904474,1.3837929,1.3805128,1.3772832,1.3718281,1.3663149,1.3559926,1.349962,1.3447205,1.3456771,1.3471076,1.3416631,1.3350527,1.3323842,1.3252695,1.3244785,1.3253484,1.3181404,1.3146988,1.30798,1.3022501,1.2996758,1.3010657,1.2999251,1.2951529,1.2922251,1.2881757,1.2828171,1.2773012,1.2738519,1.272712,1.269251,1.2655141,1.258961,1.2536592,1.2493435,1.2466255,1.2482543,1.2443529,1.2384313,1.2374007,1.2364323,1.2317152,1.2275338,1.2289718,1.2240777,1.2260638,1.2227223,1.2174597,1.2161245,1.2141693,1.2125895,1.2069795,1.2048934,1.2004712,1.1990907,1.1994959,1.2017093,1.1979035,1.1941826,1.192323,1.1927594,1.1923803,1.1885622,1.1873716,1.1830844,1.177298,1.1716988,1.1729145
42_real,0.47199738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47199732,0.46461368,0.45900816,0.4528435,0.44324866,0.43722337,0.42863235,0.4216343,0.41585928,0.41105682,0.4058291,0.4003582,0.39531773,0.39122215,0.38642293,0.3808691,0.37487707,0.36819723,0.3650518,0.36252928,0.35800174,0.3552338,0.35263538,0.3469935,0.34235215,0.33908588,0.33275324,0.32740858,0.32316712,0.31677747,0.31141728,0.30721724,0.30248818,0.29907873,0.29518303,0.2929244,0.2877496,0.28173625,0.27825624,0.27277428,0.26802802,0.26249546,0.2564621,0.24871345,0.24230452,0.23768619,0.23221973,0.22970669,0.2251472,0.22112639,0.21589227,0.21241269,0.20579639,0.20185974,0.19673845,0.1930956,0.19012739,0.18550126,0.18101035,0.17646275,0.17337753,0.16885385,0.16401269,0.15867583,0.15369682,0.14958665,0.1455116,0.13826303,0.12991282,0.12551616
43_real,0.28880826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2888083,0.28515047,0.28147224,0.27714077,0.27185184,0.26983562,0.2664982,0.26397502,0.26045164,0.2574774,0.25674015,0.2531489,0.25098056,0.24638224,0.24289472,0.23907745,0.23605633,0.23287623,0.22902198,0.22516283,0.22159588,0.21826,0.21457925,0.21178064,0.2053887,0.20104858,0.19629632,0.194461,0.19098644,0.18772712,0.18483587,0.1811059,0.17675117,0.17563744,0.17122903,0.16835147,0.16545601,0.16143863,0.15781294,0.1541107,0.15076223,0.14614499,0.14312741,0.14102545,0.13608369,0.13171004,0.12596014,0.12145071,0.11801018,0.11432872,0.10872837,0.104959466,0.100014806,0.09697001,0.09418799,0.09024833,0.08452408,0.07979734,0.0753092,0.07129036,0.06849236,0.06277462,0.05916949,0.054670773,0.05146603,0.04658726,0.04243059,0.042416163,0.03786,0.033562154
44_real,-0.023539169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.023539169,-0.02843514,-0.032523703,-0.03823196,-0.040827878,-0.04626851,-0.05001856,-0.0547233,-0.056827087,-0.059482526,-0.064561896,-0.06825787,-0.072119676,-0.07299837,-0.07664514,-0.08190602,-0.08399628,-0.0876988,-0.09219485,-0.09456698,-0.098617926,-0.10308558,-0.104735255,-0.10798846,-0.110021725,-0.11377428,-0.11491972,-0.11683206,-0.11954184,-0.12370547,-0.12506212,-0.13039458,-0.13404225,-0.13461354,-0.1344491,-0.13581905,-0.13816103,-0.14153354,-0.14509746,-0.14639637,-0.14927407,-0.15218022,-0.15584275,-0.15699214,-0.16146994,-0.16551557,-0.17042664,-0.17362908,-0.17705645,-0.18129933,-0.1845561,-0.1870707,-0.19014332,-0.19161583,-0.19235866,-0.19493105,-0.19807549,-0.1979175,-0.20447426,-0.20603192,-0.20901608,-0.21173486,-0.21622686,-0.21894345,-0.22528592,-0.22773571,-0.23165026,-0.234394,-0.236884,-0.23673022
45_real,-0.3967477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.39674768,-0.4014102,-0.40556344,-0.4094221,-0.4111034,-0.4146971,-0.4190677,-0.4229846,-0.42670256,-0.43006563,-0.43539357,-0.43938342,-0.4425524,-0.44799647,-0.45288286,-0.45763358,-0.46168408,-0.4660117,-0.47218508,-0.476247,-0.48038706,-0.48541412,-0.48801556,-0.4925765,-0.49742365,-0.49950266,-0.5049681,-0.5077208,-0.51064426,-0.51420885,-0.5160434,-0.520724,-0.5234301,-0.524746,-0.5289195,-0.53493774,-0.5374897,-0.5415498,-0.5462176,-0.54893345,-0.5500364,-0.5515648,-0.55237067,-0.5550164,-0.55600184,-0.5592909,-0.5606226,-0.56397676,-0.5664729,-0.56662464,-0.56852365,-0.5731436,-0.57510203,-0.57928574,-0.5835141,-0.58529764,-0.5883857,-0.59204566,-0.5959587,-0.5977751,-0.599933,-0.6007084,-0.60414827,-0.60821235,-0.613181,-0.61528194,-0.6190585,-0.6223928,-0.6234968,-0.6269083
46_real,0.5623166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.56231654,0.55863625,0.5531948,0.5483655,0.54287064,0.53715634,0.53293097,0.52818984,0.5219899,0.5166216,0.51255846,0.507825,0.5037181,0.50107133,0.498314,0.49573034,0.49074584,0.48749024,0.48343772,0.47923216,0.47441846,0.46956453,0.46671033,0.46216148,0.45834294,0.45561352,0.4524323,0.44912982,0.44579548,0.44215098,0.4391025,0.43697572,0.43356997,0.4304768,0.42740506,0.42570442,0.42424783,0.42104712,0.41782293,0.41590142,0.4128688,0.41010147,0.40785998,0.40455842,0.40123612,0.39730817,0.39284632,0.38922846,0.38618416,0.38181156,0.3784657,0.37468898,0.37069267,0.367847,0.36474082,0.36072874,0.35697132,0.3542612,0.352359,0.34797472,0.3452602,0.34242883,0.33923167,0.33510274,0.33262205,0.3291989,0.32509366,0.32270902,0.3197248,0.31801462
47_real,0.050542794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.050542794,0.046232697,0.042599797,0.038535424,0.034003623,0.029194552,0.024527987,0.018438859,0.014669731,0.010244295,0.0059635243,0.0017829355,-0.002409878,-0.006334583,-0.009492884,-0.01490307,-0.020758322,-0.024677973,-0.030393457,-0.033160955,-0.03740504,-0.043139987,-0.04715201,-0.05243521,-0.05687066,-0.06092458,-0.06491412,-0.06943491,-0.074382074,-0.07847214,-0.08278825,-0.08846789,-0.09265774,-0.09700077,-0.103491604,-0.10687281,-0.1109098,-0.11574028,-0.11975529,-0.12507892,-0.13000925,-0.13369437,-0.13921735,-0.14485104,-0.14978719,-0.15383303,-0.15814793,-0.16274175,-0.16931084,-0.17291865,-0.1779412,-0.18182708,-0.18643808,-0.1914981,-0.19762446,-0.20309034,-0.20784605,-0.2123874,-0.21741457,-0.22276168,-0.22801748,-0.23320737,-0.23880002,-0.24271186,-0.24817285,-0.2532018,-0.257482,-0.2608774,-0.26648355,-0.2731203
48_real,0.9311486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.93114865,0.92301685,0.91578645,0.91060716,0.9042133,0.8955002,0.8877231,0.8817404,0.8765799,0.8707503,0.86643934,0.8598253,0.85512054,0.84997857,0.8450192,0.8404177,0.83513296,0.82978296,0.8243305,0.82022715,0.8160858,0.8106583,0.80662346,0.8031206,0.7985195,0.7956699,0.7924355,0.7883211,0.78461015,0.7822974,0.7783885,0.7740656,0.7696887,0.7667702,0.76161194,0.75882334,0.75436175,0.74982214,0.7412917,0.73822933,0.73369145,0.72871345,0.72439736,0.7210453,0.71897423,0.7141722,0.7100712,0.70624506,0.701031,0.6986917,0.69242394,0.6903957,0.6860364,0.68266547,0.67655313,0.67442757,0.669582,0.6673073,0.6627205,0.65779966,0.65457606,0.64877737,0.64532787,0.6382679,0.63422936,0.62907475,0.62294054,0.6201938,0.6137467,0.61107016
49_real,-0.24846528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.24846527,-0.25373983,-0.2588073,-0.26432243,-0.26984686,-0.2765295,-0.2823113,-0.2887057,-0.29307392,-0.2980306,-0.30469382,-0.30905896,-0.31306377,-0.31764454,-0.32716638,-0.3345776,-0.3413786,-0.35001636,-0.36056685,-0.3664244,-0.37074107,-0.37564144,-0.38370913,-0.38840333,-0.39416817,-0.39812902,-0.40774602,-0.41030806,-0.41512233,-0.4217822,-0.42725182,-0.434323,-0.4385838,-0.44180003,-0.44594803,-0.45195833,-0.4578359,-0.46241564,-0.46866322,-0.473643,-0.4793307,-0.48849016,-0.4959267,-0.50358546,-0.5127865,-0.5168323,-0.5242269,-0.5291586,-0.5348301,-0.5420305,-0.5475828,-0.5527938,-0.5603635,-0.56696653,-0.57213956,-0.57899445,-0.585213,-0.59272224,-0.59932464,-0.60753334,-0.6200246,-0.62266076,-0.62881064,-0.6370615,-0.6400982,-0.6491288,-0.65607715,-0.66397834,-0.6717755,-0.679532
50_real,-0.18156059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.1815606,-0.18425952,-0.18835796,-0.19304796,-0.19862002,-0.20426524,-0.2116746,-0.21705242,-0.22365549,-0.23115134,-0.23919196,-0.24523437,-0.25092304,-0.2575107,-0.261395,-0.26555055,-0.2684626,-0.27469274,-0.28048,-0.28592223,-0.2888884,-0.29385325,-0.29875255,-0.30364373,-0.31111035,-0.31734857,-0.3217453,-0.32779938,-0.33089155,-0.33794567,-0.342978,-0.34689364,-0.35152307,-0.35808498,-0.3634497,-0.3706661,-0.37623596,-0.3796298,-0.38502777,-0.38794023,-0.3906148,-0.39548883,-0.40082034,-0.4047815,-0.4087042,-0.41552585,-0.4179376,-0.42416167,-0.42835197,-0.43341607,-0.43855172,-0.44353303,-0.44861493,-0.4550098,-0.46132198,-0.4644548,-0.4692493,-0.47656077,-0.48330683,-0.48904085,-0.49820152,-0.5050944,-0.510162,-0.5160974,-0.52053994,-0.5282215,-0.5355039,-0.5397275,-0.5459095,-0.5496533
51_real,1.454739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
