ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.65828097,,,-0.8882364,,,,,,-0.86983997,,,,,,,,,,,,-0.7916551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3757418,,,,,,,,,,,,,,,,,,,
23_gen,-0.6582809,-0.66474664,-0.67129976,-0.67661035,-0.6815065,-0.6890352,-0.694918,-0.6987456,-0.70568067,-0.7128067,-0.7166511,-0.7203701,-0.72287154,-0.72913647,-0.7309723,-0.73477757,-0.74115306,-0.74860376,-0.7529698,-0.75748575,-0.76088417,-0.7664525,-0.7726258,-0.77744067,-0.78367966,-0.78869426,-0.7941773,-0.79903215,-0.8042558,-0.81152135,-0.8164012,-0.8201901,-0.8272133,-0.830654,-0.8362546,-0.84292096,-0.8474615,-0.85119045,-0.855916,-0.86004335,-0.8649012,-0.87036526,-0.8759782,-0.8811242,-0.88692486,-0.8918835,-0.8986375,-0.90480864,-0.9106884,-0.9152664,-0.9214056,-0.92730904,-0.93211526,-0.9373859,-0.9419098,-0.94726837,-0.95113504,-0.9550996,-0.95990944,-0.96621495,-0.9731121,-0.97776175,-0.9843383,-0.99008006,-0.9962141,-1.0016991,-1.0089021,-1.0147107,-1.0197145,-1.0264018
24_real,-1.1694674,,,-1.2418319,,,,,,-1.4544022,,,,,,,,,,,,-1.3865607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7257687,,,,,,,,,,,,,,,,,,,
24_gen,-1.1694676,-1.1739707,-1.1777979,-1.1849921,-1.1903678,-1.1944673,-1.1999481,-1.2050369,-1.2104992,-1.2169152,-1.2212887,-1.2264615,-1.2312475,-1.2351506,-1.2424954,-1.246928,-1.2489871,-1.2552031,-1.2590439,-1.2640555,-1.2693585,-1.273657,-1.2788727,-1.2841526,-1.2897217,-1.2931225,-1.2986906,-1.304007,-1.3091236,-1.3157654,-1.3198547,-1.3245997,-1.3286232,-1.3346617,-1.3385918,-1.3436904,-1.3495171,-1.3545204,-1.3589141,-1.3651797,-1.369745,-1.3720686,-1.378273,-1.3817868,-1.3869982,-1.3897793,-1.3964026,-1.4001602,-1.4029946,-1.407561,-1.4143142,-1.419732,-1.4229603,-1.4303234,-1.4345826,-1.4409912,-1.4436451,-1.4494345,-1.4564148,-1.4618703,-1.4702698,-1.4742342,-1.480885,-1.4867553,-1.4931445,-1.4977632,-1.5029708,-1.5068034,-1.5121715,-1.5187062
25_real,-1.3334674,,,-1.2708784,,,,,,-1.279469,,,,,,,,,,,,-1.3457397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5531425,,,,,,,,,,,,,,,,,,,
25_gen,-1.3334674,-1.337931,-1.341163,-1.3452636,-1.3472626,-1.3522446,-1.3559111,-1.3598688,-1.364173,-1.3676664,-1.3709404,-1.3748485,-1.3785179,-1.3813585,-1.3858199,-1.3890686,-1.3912675,-1.3949413,-1.3977638,-1.4030468,-1.4058865,-1.4083245,-1.4122989,-1.4149332,-1.4175817,-1.4183505,-1.4213241,-1.4252398,-1.4272249,-1.4295254,-1.4337288,-1.436284,-1.4388586,-1.4420946,-1.446157,-1.4487331,-1.4531072,-1.4569842,-1.4624282,-1.4653208,-1.4685049,-1.4703214,-1.4732177,-1.4783124,-1.4800556,-1.4841938,-1.4876819,-1.491112,-1.4958844,-1.5020244,-1.5061691,-1.50942,-1.511435,-1.5150564,-1.5190433,-1.5228124,-1.5265892,-1.5294049,-1.5333773,-1.5368707,-1.541759,-1.5463188,-1.5502533,-1.5533491,-1.5561578,-1.5597129,-1.5630563,-1.5668526,-1.5715303,-1.5742168
26_real,-0.5434227,,,-0.4656661,,,,,,-0.44293723,,,,,,,,,,,,-0.5434227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1678683,,,,,,,,,,,,,,,,,,,
26_gen,-0.5434227,-0.54850703,-0.55252707,-0.556893,-0.5600281,-0.5637048,-0.567475,-0.57201874,-0.57676566,-0.5814856,-0.5856643,-0.59038174,-0.59397644,-0.59832704,-0.600649,-0.60433835,-0.60719275,-0.6092442,-0.6115282,-0.6159078,-0.6194317,-0.6227042,-0.6261635,-0.6300353,-0.63498944,-0.6376705,-0.64111745,-0.64587915,-0.64921385,-0.6525865,-0.65672606,-0.6588806,-0.663414,-0.66786844,-0.6723233,-0.6782797,-0.68072015,-0.6816538,-0.6857675,-0.6894287,-0.6934337,-0.69679534,-0.7012366,-0.7054106,-0.7094722,-0.7145772,-0.72021973,-0.72284335,-0.72694236,-0.7307638,-0.7354394,-0.7384123,-0.74205554,-0.74434507,-0.7473485,-0.75033385,-0.75546956,-0.7598585,-0.76255494,-0.76874006,-0.77232444,-0.77484196,-0.77800465,-0.7834265,-0.78841794,-0.7925812,-0.7979899,-0.80141383,-0.80530465,-0.8085392
27_real,-0.21027005,,,-0.14768027,,,,,,-0.13312452,,,,,,,,,,,,-0.22773695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5188522,,,,,,,,,,,,,,,,,,,
27_gen,-0.21027005,-0.21446054,-0.21815142,-0.22237055,-0.22528093,-0.22828045,-0.23230128,-0.23591068,-0.24007007,-0.24438119,-0.24954036,-0.2528259,-0.25771746,-0.26115417,-0.26484782,-0.2682025,-0.27279836,-0.27592164,-0.27982643,-0.28198114,-0.2870806,-0.2908821,-0.29543298,-0.2991456,-0.3020844,-0.30570728,-0.30919257,-0.3124808,-0.31579244,-0.3197408,-0.32197028,-0.32652336,-0.3307653,-0.3329174,-0.3361278,-0.33978945,-0.34417772,-0.34796187,-0.35060522,-0.35387483,-0.35851687,-0.36275285,-0.36678314,-0.36964887,-0.37341228,-0.37768984,-0.38115168,-0.3847497,-0.38930136,-0.39297074,-0.39679265,-0.3996492,-0.40421194,-0.40830454,-0.41147518,-0.41471887,-0.41779923,-0.4220224,-0.42500177,-0.42971882,-0.4331414,-0.43757963,-0.44147077,-0.4446608,-0.44905433,-0.45356226,-0.4577443,-0.4632287,-0.4660235,-0.47049665
28_real,-0.22187714,,,-0.018311545,,,,,,-0.07883105,,,,,,,,,,,,-0.09219249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5103272,,,,,,,,,,,,,,,,,,,
28_gen,-0.22187713,-0.223068,-0.22381704,-0.22279711,-0.22394757,-0.22517316,-0.22755882,-0.22668776,-0.22786932,-0.2291497,-0.23144612,-0.23089907,-0.23368588,-0.23545375,-0.2354672,-0.23517175,-0.23562959,-0.2355967,-0.23676589,-0.23800254,-0.23822176,-0.23727453,-0.23901558,-0.23880115,-0.24042885,-0.24014279,-0.24142408,-0.2418971,-0.24339528,-0.24389586,-0.2480305,-0.24813667,-0.24821937,-0.25140193,-0.2514495,-0.25301096,-0.2557047,-0.25779372,-0.25815016,-0.2570947,-0.25646976,-0.25723624,-0.2586531,-0.25847,-0.26083332,-0.26318255,-0.26501608,-0.26554793,-0.26700443,-0.26922992,-0.2694577,-0.26913452,-0.26969916,-0.27215567,-0.27393693,-0.27633685,-0.2791732,-0.2841346,-0.28265148,-0.28269586,-0.283765,-0.28320518,-0.28293246,-0.28421837,-0.28576672,-0.28809333,-0.28919873,-0.29016003,-0.29138052,-0.29107073
29_real,-0.017947596,,,-0.07851903,,,,,,-0.12091904,,,,,,,,,,,,-0.14110953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50352865,,,,,,,,,,,,,,,,,,,
29_gen,-0.017947597,-0.019631747,-0.018263046,-0.02053162,-0.019759733,-0.020137694,-0.019159177,-0.0205742,-0.023201352,-0.023413153,-0.023033492,-0.022987667,-0.023114052,-0.022329688,-0.023424242,-0.027628139,-0.030878138,-0.03134933,-0.032730695,-0.034412608,-0.035846613,-0.03606323,-0.03833766,-0.03875779,-0.037831638,-0.039139837,-0.041192017,-0.04528991,-0.047198344,-0.048364073,-0.049740124,-0.0525809,-0.053107828,-0.05441773,-0.056081038,-0.058698792,-0.060672812,-0.06210392,-0.06277251,-0.06529109,-0.06665642,-0.06826245,-0.06972363,-0.071929075,-0.07469368,-0.07740738,-0.08006136,-0.08356421,-0.08406684,-0.086534545,-0.088658825,-0.09120644,-0.0916445,-0.092056915,-0.09432049,-0.09856348,-0.100262746,-0.10167012,-0.10299413,-0.10495027,-0.10503684,-0.10616076,-0.108304,-0.10955336,-0.1107048,-0.11235025,-0.11273301,-0.11412939,-0.114890195,-0.11730313
30_real,-0.093682155,,,0.039197013,,,,,,-0.10576208,,,,,,,,,,,,0.010644464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.670224,,,,,,,,,,,,,,,,,,,
30_gen,-0.09368216,-0.10537924,-0.111344695,-0.123355076,-0.136044,-0.1460727,-0.15790264,-0.17465213,-0.18787222,-0.20032015,-0.21123128,-0.22106981,-0.22901544,-0.24316013,-0.2486861,-0.26062527,-0.26615325,-0.27527523,-0.28407383,-0.29872924,-0.30925733,-0.32136318,-0.32868743,-0.33987808,-0.3482871,-0.3612053,-0.37301803,-0.38347217,-0.39730734,-0.4040265,-0.40822282,-0.42032033,-0.42793426,-0.43113184,-0.43916565,-0.4447368,-0.45565572,-0.45989698,-0.46871275,-0.47532448,-0.48793262,-0.49992126,-0.5124885,-0.5166133,-0.52678806,-0.53255105,-0.5408669,-0.5521997,-0.5614623,-0.5690158,-0.58214456,-0.5948893,-0.6088216,-0.61924595,-0.62736815,-0.6326486,-0.644529,-0.65174913,-0.6642504,-0.6677703,-0.67399025,-0.681753,-0.6928732,-0.70150965,-0.7105347,-0.71276253,-0.7236563,-0.7332039,-0.7441936,-0.7536823
31_real,-0.85445285,,,-1.2356211,,,,,,-1.1647061,,,,,,,,,,,,-1.2622143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3996121,,,,,,,,,,,,,,,,,,,
31_gen,-0.85445297,-0.8686482,-0.8840772,-0.90086716,-0.91380626,-0.92162704,-0.9334806,-0.9405894,-0.9537674,-0.96229804,-0.9778062,-0.98973405,-1.0021684,-1.0106063,-1.0188594,-1.0336792,-1.0418838,-1.0498465,-1.0635263,-1.0737484,-1.0842425,-1.0871025,-1.0929941,-1.1008209,-1.1140393,-1.1255352,-1.137994,-1.1460536,-1.1561064,-1.1650976,-1.1738203,-1.184539,-1.1963985,-1.2068955,-1.2179033,-1.2228587,-1.2328477,-1.2443656,-1.2552592,-1.2677982,-1.2800534,-1.2900631,-1.3001238,-1.3070008,-1.319952,-1.330126,-1.3408697,-1.3553072,-1.3653663,-1.3759085,-1.3906614,-1.4029967,-1.409726,-1.4208391,-1.4341509,-1.4503683,-1.4613215,-1.4720789,-1.4845829,-1.4932358,-1.5040112,-1.5164841,-1.5306667,-1.5458568,-1.5590103,-1.568078,-1.582149,-1.5952109,-1.6002042,-1.6144005
32_real,-0.20431024,,,-0.24276301,,,,,,-0.3282136,,,,,,,,,,,,-0.18722013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3282136,,,,,,,,,,,,,,,,,,,
32_gen,-0.20431021,-0.19869554,-0.1945546,-0.19805719,-0.1980333,-0.19954444,-0.2012544,-0.20327584,-0.20576951,-0.20985499,-0.21138707,-0.2154145,-0.21696702,-0.21973519,-0.22042961,-0.22032408,-0.22502366,-0.23017554,-0.23429437,-0.23506553,-0.23844719,-0.24024157,-0.24456911,-0.2471582,-0.2488139,-0.2520115,-0.25081137,-0.25281972,-0.25526038,-0.25716278,-0.261718,-0.26673,-0.27249956,-0.2735415,-0.2770954,-0.28322232,-0.28712088,-0.2872867,-0.28993762,-0.2926789,-0.29337665,-0.2969181,-0.29814637,-0.2989214,-0.29899377,-0.3022297,-0.30507094,-0.3092061,-0.311114,-0.31215626,-0.31386814,-0.31285897,-0.3140717,-0.31421846,-0.31838292,-0.32262948,-0.32304,-0.32570544,-0.32827574,-0.3330752,-0.33758774,-0.33695555,-0.34134892,-0.34035054,-0.34252542,-0.3459728,-0.34996256,-0.35305646,-0.35650432,-0.35837322
33_real,-1.7009072,,,-1.7750132,,,,,,-1.6187898,,,,,,,,,,,,-1.7409645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8431107,,,,,,,,,,,,,,,,,,,
33_gen,-1.700907,-1.6995518,-1.6963459,-1.6955458,-1.6972895,-1.6934652,-1.6928402,-1.6928616,-1.6925604,-1.6896633,-1.6888298,-1.6898397,-1.6901379,-1.689353,-1.6907082,-1.6899407,-1.686436,-1.6883011,-1.6908287,-1.6898963,-1.6898715,-1.6902323,-1.6938145,-1.6943493,-1.6943686,-1.69622,-1.6965319,-1.6960618,-1.6944945,-1.6918547,-1.6909698,-1.6909187,-1.692014,-1.6890758,-1.6877325,-1.6871083,-1.6882174,-1.686703,-1.686203,-1.685539,-1.6863283,-1.6882699,-1.6868137,-1.6873648,-1.686888,-1.6848698,-1.6836389,-1.6869608,-1.6882654,-1.6888359,-1.6867657,-1.6853416,-1.6810873,-1.6781101,-1.6795858,-1.6799152,-1.6817137,-1.6850027,-1.6844927,-1.6868486,-1.6844063,-1.6863835,-1.6864983,-1.6850157,-1.6854664,-1.6876361,-1.6872604,-1.6860428,-1.6865085,-1.6870813
34_real,-0.37874603,,,-0.38086826,,,,,,-0.27900112,,,,,,,,,,,,-0.3829905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39784613,,,,,,,,,,,,,,,,,,,
34_gen,-0.37874603,-0.3724602,-0.36827287,-0.3635041,-0.3623911,-0.35842678,-0.3551389,-0.3523509,-0.34741566,-0.34842145,-0.34644097,-0.3410198,-0.34002334,-0.33830422,-0.33596897,-0.3354993,-0.3341102,-0.32988283,-0.32983014,-0.33110777,-0.33121103,-0.33192825,-0.3300814,-0.32690594,-0.32485357,-0.32447988,-0.3235863,-0.32353204,-0.31953916,-0.3157935,-0.31346014,-0.31595966,-0.3141951,-0.31303552,-0.31059545,-0.31031552,-0.30781862,-0.30551815,-0.30462903,-0.3022915,-0.29964048,-0.2988557,-0.29355118,-0.2921716,-0.28884393,-0.2863635,-0.2844317,-0.28561664,-0.28226978,-0.2813769,-0.2811771,-0.28110945,-0.27903682,-0.27811003,-0.27647018,-0.27622753,-0.27331504,-0.27089423,-0.27069962,-0.27058128,-0.27342606,-0.27480966,-0.2739289,-0.27226448,-0.27153555,-0.272261,-0.2700891,-0.26739347,-0.26786357,-0.26614085
35_real,-0.6288985,,,-0.61739254,,,,,,-0.6327338,,,,,,,,,,,,-0.78231114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88202935,,,,,,,,,,,,,,,,,,,
35_gen,-0.62889856,-0.6240077,-0.62094295,-0.6186361,-0.61668664,-0.6149566,-0.6128867,-0.611867,-0.6118493,-0.61076415,-0.61043376,-0.6070535,-0.60511917,-0.6049193,-0.6050452,-0.6020151,-0.60266525,-0.6047371,-0.60478354,-0.6071142,-0.6072634,-0.60805947,-0.6082449,-0.6073686,-0.60800993,-0.6081346,-0.60598433,-0.6090268,-0.6116763,-0.61092615,-0.60996085,-0.6109023,-0.6084164,-0.60511506,-0.6056028,-0.60563344,-0.60579336,-0.60693884,-0.6021149,-0.60157764,-0.60638744,-0.6070966,-0.60550725,-0.6038708,-0.60464686,-0.6030869,-0.6039925,-0.6047978,-0.6050866,-0.60358787,-0.60331696,-0.60228324,-0.6015338,-0.60108745,-0.601099,-0.6004354,-0.60207564,-0.60199326,-0.60164684,-0.59952843,-0.5989394,-0.5971672,-0.5972518,-0.59271586,-0.5927062,-0.5950407,-0.5929788,-0.5920656,-0.5932777,-0.59193337
36_real,0.0328908,,,-0.35408002,,,,,,0.040261675,,,,,,,,,,,,-0.56783533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28037128,,,,,,,,,,,,,,,,,,,
36_gen,0.0328908,0.03660745,0.038515355,0.038916834,0.031972826,0.03451987,0.031851526,0.028903376,0.030371934,0.030408438,0.025934502,0.022814434,0.022582667,0.01981251,0.017906558,0.018629609,0.016868625,0.016554546,0.017399546,0.0118011935,0.012142768,0.013686286,0.011555499,0.007854985,0.005561375,0.007487221,0.008298919,0.008685747,0.0045636613,-0.0005861187,-0.0010259486,-0.00432458,-0.0055293986,-0.007917098,-0.008743433,-0.011152026,-0.008125757,-0.0073779435,-0.0096348915,-0.012673469,-0.014868699,-0.015461365,-0.01868258,-0.015764292,-0.015721958,-0.015057489,-0.015906522,-0.01428728,-0.0129225105,-0.014626903,-0.018238839,-0.019855274,-0.021424517,-0.0248831,-0.02277267,-0.024743943,-0.028632954,-0.029711876,-0.0272925,-0.027838776,-0.031073015,-0.033515662,-0.03612283,-0.04350863,-0.045612834,-0.05074972,-0.048844866,-0.05099857,-0.053336956,-0.05647189
37_real,-1.4492803,,,-1.4581414,,,,,,-1.4039897,,,,,,,,,,,,-1.4812791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6604724,,,,,,,,,,,,,,,,,,,
37_gen,-1.4492801,-1.4472001,-1.4487245,-1.4479982,-1.4476345,-1.4454364,-1.4450549,-1.4468114,-1.4452341,-1.445502,-1.444449,-1.4414008,-1.4437377,-1.4427428,-1.4441955,-1.4455979,-1.4453499,-1.4458992,-1.4482547,-1.449835,-1.4460033,-1.4463903,-1.4463638,-1.4477712,-1.447756,-1.450338,-1.4494017,-1.4490217,-1.4450487,-1.447706,-1.4501704,-1.4519335,-1.4547433,-1.4550775,-1.4528395,-1.4512844,-1.448661,-1.4498693,-1.4492941,-1.4465497,-1.4462416,-1.4471343,-1.4468353,-1.4459535,-1.4421004,-1.4412344,-1.4398528,-1.4413141,-1.442352,-1.436413,-1.4381245,-1.4366258,-1.4389651,-1.4371256,-1.4365556,-1.4348742,-1.4341081,-1.4353207,-1.4353625,-1.4366987,-1.4396791,-1.4389665,-1.4354123,-1.434303,-1.4324752,-1.4318961,-1.4343045,-1.4322302,-1.4254221,-1.4233633
38_real,-1.1170237,,,-1.1283596,,,,,,-1.0135225,,,,,,,,,,,,-1.0810447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2037677,,,,,,,,,,,,,,,,,,,
38_gen,-1.1170236,-1.1142769,-1.1152011,-1.1128738,-1.1119479,-1.1080819,-1.109179,-1.1106756,-1.112186,-1.1134032,-1.1159407,-1.1168536,-1.1166683,-1.120027,-1.1182511,-1.1185089,-1.1157844,-1.1159937,-1.1177101,-1.1179632,-1.118689,-1.1193907,-1.1192145,-1.1219771,-1.1226075,-1.1221803,-1.1240033,-1.1273317,-1.1313655,-1.1342933,-1.1341223,-1.1338093,-1.1342418,-1.1406133,-1.1424317,-1.1461133,-1.1482052,-1.1498268,-1.1541511,-1.1539731,-1.1562407,-1.1576517,-1.159312,-1.1646577,-1.1699196,-1.1724428,-1.1755422,-1.1755044,-1.1768367,-1.1791495,-1.1809034,-1.1833593,-1.1809665,-1.1843054,-1.1858565,-1.1861293,-1.1901305,-1.1913189,-1.1917578,-1.193354,-1.1936443,-1.1950366,-1.1946852,-1.1990503,-1.1984417,-1.2035438,-1.2057145,-1.2073535,-1.2093164,-1.2137058
39_real,-0.3475753,,,-0.47116807,,,,,,-0.54922664,,,,,,,,,,,,-0.49393517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43864366,,,,,,,,,,,,,,,,,,,
39_gen,-0.34757528,-0.34824914,-0.3461489,-0.3465933,-0.34410918,-0.34208518,-0.34067744,-0.3420799,-0.34156364,-0.3395632,-0.33720842,-0.33488792,-0.3358129,-0.3361066,-0.33264607,-0.3308806,-0.3303153,-0.326968,-0.3251707,-0.3255635,-0.32840434,-0.32744104,-0.3239254,-0.3228149,-0.323569,-0.32249135,-0.32339177,-0.32461768,-0.3243123,-0.3247207,-0.32335645,-0.32036427,-0.31951275,-0.31821725,-0.31642002,-0.31710452,-0.3169183,-0.31485984,-0.3131828,-0.31021744,-0.30749053,-0.3090813,-0.3087341,-0.3087001,-0.30867627,-0.30609506,-0.30669886,-0.3052047,-0.3052568,-0.30306974,-0.30120033,-0.30237952,-0.30164552,-0.29828948,-0.30111414,-0.30095017,-0.2996816,-0.29478803,-0.29424644,-0.2943908,-0.29487172,-0.29295093,-0.29017645,-0.29065397,-0.28952524,-0.29110742,-0.28829327,-0.28654423,-0.28377217,-0.2849001
40_real,-1.064475,,,-0.91940004,,,,,,-0.9332167,,,,,,,,,,,,-1.0202618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2883052,,,,,,,,,,,,,,,,,,,
40_gen,-1.064475,-1.0693362,-1.0753925,-1.0765231,-1.0808258,-1.083805,-1.0876079,-1.0912716,-1.0891272,-1.0948497,-1.0907891,-1.0945036,-1.1004299,-1.0968628,-1.1017345,-1.0998352,-1.1050601,-1.1083171,-1.1079518,-1.1118754,-1.1142471,-1.1096565,-1.1092608,-1.1124871,-1.1123478,-1.1158447,-1.1149782,-1.1155293,-1.1208627,-1.118659,-1.1160235,-1.1169375,-1.1197667,-1.1273782,-1.1274931,-1.1325338,-1.1307108,-1.1295817,-1.1313853,-1.1299405,-1.1338772,-1.1313388,-1.1364913,-1.1364944,-1.1359522,-1.1374797,-1.1374881,-1.1429915,-1.1432567,-1.1466702,-1.1447386,-1.1486328,-1.153162,-1.1533345,-1.1544768,-1.1545733,-1.1626762,-1.1649395,-1.164922,-1.1658826,-1.170526,-1.1724291,-1.1778849,-1.1801723,-1.1771324,-1.1798311,-1.1810939,-1.1786331,-1.1774553,-1.1800947
41_real,-0.7106673,,,-0.56124115,,,,,,-0.86009353,,,,,,,,,,,,-0.71333563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8093953,,,,,,,,,,,,,,,,,,,
41_gen,-0.71066725,-0.71716845,-0.7210187,-0.7277726,-0.72780615,-0.73312515,-0.73980635,-0.7453289,-0.7493988,-0.7566509,-0.7601086,-0.76225114,-0.76760375,-0.7725765,-0.76939356,-0.7746867,-0.7792388,-0.7837435,-0.7860943,-0.7893822,-0.78845304,-0.79076666,-0.798964,-0.8052449,-0.8052821,-0.8095385,-0.81309414,-0.81805146,-0.82124865,-0.82673085,-0.83443135,-0.84422433,-0.84861267,-0.85452235,-0.8543049,-0.8600894,-0.86236507,-0.8677144,-0.8721205,-0.8732933,-0.8747715,-0.8770691,-0.8793414,-0.87951267,-0.8778057,-0.883117,-0.890787,-0.8933834,-0.89720166,-0.902229,-0.90462065,-0.9069067,-0.9105384,-0.9143691,-0.9188264,-0.9294592,-0.93317145,-0.9343899,-0.9358183,-0.94680357,-0.94680345,-0.94788283,-0.9523182,-0.9615482,-0.96711427,-0.9698737,-0.97806025,-0.9763891,-0.981748,-0.9867627
42_real,-1.4374231,,,-1.1863943,,,,,,-1.2504867,,,,,,,,,,,,-1.1196313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3760012,,,,,,,,,,,,,,,,,,,
42_gen,-1.437423,-1.4432529,-1.4449637,-1.4468979,-1.4496667,-1.4512782,-1.4566005,-1.4614528,-1.4640512,-1.469337,-1.4698546,-1.4729327,-1.475282,-1.4783317,-1.4823066,-1.4853438,-1.4864094,-1.489115,-1.4947771,-1.4972601,-1.4999983,-1.5054204,-1.5087411,-1.5123954,-1.5170128,-1.5204562,-1.5253087,-1.5298741,-1.5329635,-1.5368836,-1.5393326,-1.5434905,-1.5466094,-1.55064,-1.5564764,-1.5610355,-1.5654391,-1.568526,-1.5739386,-1.5780653,-1.5782843,-1.5820298,-1.5862051,-1.5895535,-1.593571,-1.5972359,-1.5996473,-1.6035707,-1.6056973,-1.6105707,-1.6117332,-1.6157322,-1.6198143,-1.6213814,-1.6257002,-1.6287377,-1.6299948,-1.633112,-1.635026,-1.639917,-1.6420933,-1.6459036,-1.6522125,-1.6562496,-1.6584828,-1.6608007,-1.666349,-1.6693071,-1.675651,-1.681255
43_real,-1.1881496,,,-0.9286839,,,,,,-1.2081084,,,,,,,,,,,,-0.95529574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1482317,,,,,,,,,,,,,,,,,,,
43_gen,-1.1881496,-1.1921599,-1.1958294,-1.2032115,-1.2071623,-1.212837,-1.2158879,-1.21953,-1.2223806,-1.2275321,-1.2311523,-1.2368072,-1.2426041,-1.2473376,-1.2533371,-1.2581295,-1.2640796,-1.2666725,-1.2693901,-1.2726928,-1.277727,-1.2825671,-1.2892642,-1.2940855,-1.2998707,-1.3051437,-1.3098369,-1.3152261,-1.3216382,-1.3242273,-1.3268461,-1.3322662,-1.3376687,-1.3425083,-1.3480611,-1.3525134,-1.3594341,-1.3642614,-1.3694264,-1.3750014,-1.3808043,-1.3848631,-1.3902,-1.3949511,-1.4000442,-1.4042633,-1.4072031,-1.411956,-1.4166591,-1.4233433,-1.427196,-1.4301944,-1.4352872,-1.4395499,-1.443993,-1.4500967,-1.4559193,-1.4588823,-1.4622673,-1.4657066,-1.4701848,-1.4764507,-1.4825487,-1.4901743,-1.4961581,-1.5027517,-1.5086305,-1.5139053,-1.518265,-1.5230402
44_real,0.941535,,,0.68316877,,,,,,0.8199509,,,,,,,,,,,,0.88074297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59957975,,,,,,,,,,,,,,,,,,,
44_gen,0.941535,0.9392316,0.9352392,0.9328492,0.9290183,0.9276398,0.9256321,0.92253554,0.9219219,0.9186734,0.9185848,0.9160867,0.9148756,0.91135645,0.9069282,0.90402603,0.9027106,0.901402,0.897861,0.896844,0.89430046,0.88991576,0.8868674,0.8820182,0.8785386,0.877106,0.8748107,0.8694254,0.86820155,0.86635435,0.86402833,0.85856944,0.8539429,0.8491392,0.84401286,0.8423567,0.83780384,0.83470356,0.83312684,0.83043003,0.82709295,0.82485497,0.8210807,0.81851006,0.81710374,0.81465447,0.8123354,0.81061995,0.8075651,0.80624896,0.80149174,0.79722923,0.7960813,0.7923656,0.78819215,0.78687465,0.7857743,0.78241867,0.77893347,0.77385956,0.77090555,0.7651854,0.76125824,0.7572505,0.7528314,0.75017583,0.7479436,0.74493587,0.7453958,0.7427105
45_real,-0.09862834,,,-0.16638263,,,,,,-0.06610629,,,,,,,,,,,,-0.047135092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20161484,,,,,,,,,,,,,,,,,,,
45_gen,-0.09862834,-0.103544846,-0.1064466,-0.11153488,-0.11470691,-0.1185507,-0.12267359,-0.1273475,-0.13356595,-0.13631102,-0.13796616,-0.14368896,-0.14596307,-0.14873913,-0.15147093,-0.15624127,-0.16007516,-0.16374345,-0.16894381,-0.17488995,-0.17704272,-0.18061008,-0.18415147,-0.18635198,-0.19115987,-0.19190282,-0.19651635,-0.20101681,-0.20552675,-0.20956926,-0.21323963,-0.2180843,-0.22472711,-0.23041861,-0.23173037,-0.23658355,-0.23720415,-0.24219215,-0.24942203,-0.252977,-0.25617197,-0.26064217,-0.26297718,-0.26567245,-0.2677415,-0.26728383,-0.2703131,-0.27296367,-0.27598053,-0.28065947,-0.2850624,-0.29052696,-0.29472125,-0.29964426,-0.30205664,-0.30671388,-0.3087442,-0.31246695,-0.3146962,-0.31663907,-0.32119408,-0.32515854,-0.32638705,-0.3277182,-0.32957646,-0.32972202,-0.33090755,-0.33244854,-0.3354303,-0.33858508
