ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6552387,-0.66452444,-0.6713246,-0.67808175,-0.6836922,-0.68716276,-0.6935578,-0.6979622,-0.7041723,-0.70768553,-0.7135413,-0.71857524,-0.7229403,-0.7295963,-0.73585683,-0.7408635,-0.747191,-0.7530048,-0.7569965,-0.76128423,-0.76773554,-0.7713676,-0.7758251,-0.7812545,-0.78585654,-0.7908068,-0.7964172,-0.80337703,-0.8072241,-0.81543887,-0.8208364,-0.8261506,-0.8301325,-0.8365981,-0.84189206,-0.85061044,-0.85362977,-0.86060965,-0.8679819,-0.8730257,-0.87673026,-0.881398,-0.8844989,-0.8868294,-0.8924662,-0.901161,-0.90564585,-0.90994847,-0.9160644,-0.92252034,-0.9276109,-0.9316422,-0.9400426,-0.945989,-0.95051515,-0.9562497,-0.96394616,-0.9680703,-0.97300005,-0.9766197,-0.9833968,-0.9884914,-0.9914635,-0.9968532,-1.0019764,-1.0065054,-1.012156,-1.0181961,-1.0237046,-1.0281466
24_real,-0.26116797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031243654,,,,0.33059287,
24_gen,-0.26116797,-0.26877236,-0.2777233,-0.28569978,-0.29354912,-0.2992354,-0.30686513,-0.31265685,-0.31859213,-0.3266129,-0.33358854,-0.33815995,-0.3451458,-0.35227013,-0.3591476,-0.36634946,-0.3721883,-0.37810558,-0.3839727,-0.3902154,-0.3990179,-0.40557137,-0.41249514,-0.4204784,-0.4280676,-0.43557435,-0.4413224,-0.44736677,-0.45163876,-0.45694256,-0.46412095,-0.47128898,-0.47687382,-0.4835843,-0.49043503,-0.49588332,-0.5010551,-0.5078111,-0.5131039,-0.5191456,-0.52519494,-0.5310837,-0.5391067,-0.54456836,-0.55141836,-0.55677557,-0.563639,-0.57021254,-0.5748166,-0.58234674,-0.5872716,-0.59237206,-0.5983291,-0.60644615,-0.6132794,-0.6188096,-0.62394917,-0.63099563,-0.6379985,-0.6451741,-0.6512892,-0.6587241,-0.6646756,-0.67217314,-0.6776754,-0.6842678,-0.69051445,-0.69701546,-0.70389146,-0.70889366
25_real,-0.23756817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2017586,,,,-0.41958046,
25_gen,-0.23756817,-0.24116203,-0.24368033,-0.24736066,-0.25033557,-0.25315672,-0.25695625,-0.2593558,-0.26321918,-0.2666908,-0.2693197,-0.27165622,-0.27477682,-0.27794185,-0.28127694,-0.28378266,-0.287545,-0.29279378,-0.29791299,-0.30018842,-0.30482537,-0.30967137,-0.3154693,-0.31865174,-0.3225392,-0.32482082,-0.32788563,-0.33077627,-0.33493906,-0.33930528,-0.34371027,-0.34659404,-0.3518558,-0.35478476,-0.35817435,-0.36136106,-0.36515728,-0.36705703,-0.3710011,-0.37618807,-0.3793448,-0.38193297,-0.3873199,-0.39045578,-0.3923991,-0.39536583,-0.39915562,-0.40333247,-0.4082384,-0.41282716,-0.4180728,-0.422762,-0.42774716,-0.43301767,-0.43795043,-0.4423337,-0.44660902,-0.45195174,-0.45611495,-0.46042863,-0.4643135,-0.46726903,-0.47239357,-0.47807223,-0.48267394,-0.4875056,-0.49117,-0.49561462,-0.49931654,-0.50347304
26_real,-1.8449651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7442691,,,,-1.7641975,
26_gen,-1.8449652,-1.8494823,-1.8551171,-1.8611187,-1.8632015,-1.8668139,-1.8708738,-1.8739437,-1.8784904,-1.8820517,-1.8856795,-1.8900812,-1.8925068,-1.8971903,-1.9006159,-1.9056809,-1.9081424,-1.912029,-1.9167471,-1.9212351,-1.9240291,-1.9269193,-1.9308527,-1.9336094,-1.9386278,-1.9420944,-1.944361,-1.9458841,-1.9487692,-1.9510529,-1.9553936,-1.959474,-1.9628817,-1.9660002,-1.9689707,-1.9727914,-1.9756205,-1.9785248,-1.9807692,-1.9829267,-1.9864972,-1.9894657,-1.9931839,-1.9944966,-1.9983833,-2.0020316,-2.0062437,-2.0084722,-2.0117152,-2.0136085,-2.016301,-2.0202856,-2.0249104,-2.027964,-2.0315552,-2.0351698,-2.0382385,-2.0418038,-2.0444472,-2.048264,-2.0522702,-2.055874,-2.060165,-2.0652099,-2.067342,-2.0708883,-2.075663,-2.0791385,-2.0830522,-2.0847666
27_real,-0.8976861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80305964,,,,-1.1287333,
27_gen,-0.8976861,-0.9000759,-0.9010833,-0.90431345,-0.9065488,-0.91145957,-0.9128011,-0.91411877,-0.9166441,-0.9181325,-0.9217351,-0.9228298,-0.92497796,-0.9276808,-0.928022,-0.9299959,-0.93247527,-0.93496495,-0.9366821,-0.9396766,-0.94202673,-0.9441851,-0.9467927,-0.9498714,-0.95232284,-0.9554904,-0.9578659,-0.9601347,-0.9623796,-0.9652826,-0.968143,-0.9708139,-0.9731802,-0.97415245,-0.9774626,-0.98012865,-0.98238295,-0.98356515,-0.98562014,-0.9887751,-0.9916748,-0.99306184,-0.99496114,-0.9964186,-0.9983913,-0.9999355,-1.0030773,-1.0048904,-1.0087041,-1.0118234,-1.0127282,-1.0149283,-1.0173866,-1.0199678,-1.0226697,-1.0246007,-1.0260137,-1.0286493,-1.0314312,-1.0345379,-1.0373014,-1.0391757,-1.0420567,-1.0453241,-1.0483696,-1.0508084,-1.0526704,-1.0547878,-1.0582033,-1.0601127
28_real,0.041005388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1720163,,,,-0.16659129,
28_gen,0.041005384,0.040467046,0.039399374,0.040161528,0.041975915,0.042835798,0.040422913,0.040033426,0.03991475,0.040618416,0.039841343,0.03870731,0.037618734,0.0359476,0.035345472,0.03440165,0.0331251,0.032073032,0.031739786,0.030506894,0.030992553,0.02991276,0.030838916,0.030195132,0.029227635,0.029479569,0.030723412,0.03063275,0.029995989,0.029388005,0.027141493,0.02760689,0.029691726,0.028564656,0.029933054,0.030048419,0.031849124,0.030768609,0.032033972,0.03042058,0.028675234,0.028584385,0.029743537,0.029719263,0.02854449,0.030197775,0.027580043,0.028182343,0.028495157,0.02748858,0.026127556,0.026417706,0.029526547,0.030409914,0.028945748,0.029138437,0.030458558,0.03150094,0.032169137,0.03142201,0.03418318,0.03460224,0.03247182,0.031400297,0.030805636,0.03137506,0.031161183,0.02959015,0.029757384,0.029065605
29_real,-1.1669738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2679124,,,,-1.2014409,
29_gen,-1.166974,-1.1668818,-1.1695758,-1.1712766,-1.1716039,-1.1724911,-1.1733469,-1.1740701,-1.1749146,-1.1757652,-1.1779779,-1.1796169,-1.178786,-1.1802456,-1.1805868,-1.1836579,-1.1858672,-1.1872852,-1.187166,-1.1878083,-1.1882288,-1.1895865,-1.190294,-1.189512,-1.189229,-1.1909395,-1.1930683,-1.1929457,-1.1927272,-1.1926626,-1.19404,-1.1936309,-1.1943265,-1.1939442,-1.1952741,-1.1970295,-1.1987699,-1.1987212,-1.1983331,-1.1978484,-1.1991205,-1.1992812,-1.1994128,-1.2001512,-1.2011902,-1.2025843,-1.2018578,-1.2028852,-1.2027767,-1.2025504,-1.2050999,-1.2058586,-1.2062595,-1.2050539,-1.2054083,-1.2050971,-1.2036088,-1.2045492,-1.2047173,-1.2050549,-1.2046089,-1.2053449,-1.2063276,-1.2091578,-1.2098634,-1.211516,-1.2122059,-1.2147007,-1.2181683,-1.2192981
30_real,-1.1206795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2066886,,,,-0.98887205,
30_gen,-1.1206796,-1.1446917,-1.1587846,-1.1721394,-1.1861837,-1.1941853,-1.2081478,-1.2221825,-1.227165,-1.233461,-1.2446722,-1.2495643,-1.2588583,-1.2651902,-1.2791568,-1.2890035,-1.2937971,-1.3030759,-1.3160311,-1.320637,-1.3261,-1.3304883,-1.3376534,-1.3454436,-1.3584759,-1.3662322,-1.3746716,-1.3846403,-1.3933386,-1.4040911,-1.4079707,-1.4176109,-1.4238691,-1.4335642,-1.4447306,-1.4525921,-1.4552152,-1.47016,-1.4821321,-1.4891067,-1.4956434,-1.5060747,-1.515452,-1.524288,-1.5274055,-1.531884,-1.5339267,-1.541456,-1.548558,-1.5590366,-1.5625631,-1.5764983,-1.5868475,-1.5932499,-1.5964937,-1.6015135,-1.6066033,-1.6129959,-1.6181862,-1.6263659,-1.6373447,-1.6460655,-1.6526463,-1.658116,-1.6711086,-1.6828274,-1.6947358,-1.7065243,-1.7183135,-1.7276323
31_real,0.35550886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44417068,,,,0.44787923,
31_gen,0.35550883,0.35093838,0.3457963,0.33570164,0.32611784,0.31242186,0.30260748,0.29000744,0.28380808,0.27595297,0.272574,0.26329723,0.25064415,0.24168965,0.23660469,0.22781417,0.21750967,0.21520197,0.21213703,0.20616727,0.20117243,0.19137643,0.18094084,0.17283262,0.16795231,0.16089463,0.1538665,0.14596497,0.13747987,0.1269125,0.121290445,0.112965144,0.10499638,0.09555452,0.08222509,0.07148264,0.06462369,0.057114623,0.054151665,0.044988196,0.037735242,0.02838103,0.020195307,0.013009245,0.0064270063,-0.0010983271,-0.012092677,-0.018029114,-0.02352815,-0.031494267,-0.04365235,-0.05378986,-0.06783094,-0.0743945,-0.08549719,-0.09539016,-0.101355195,-0.111050546,-0.114471875,-0.11917144,-0.12608251,-0.13568914,-0.14653102,-0.15403534,-0.16499093,-0.17150065,-0.18014556,-0.1908299,-0.19939871,-0.2080785
32_real,0.38242587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2364651,,,,0.35397357,
32_gen,0.38242584,0.3851993,0.3823951,0.38160297,0.37937158,0.37347832,0.37360775,0.3712749,0.36984375,0.36639452,0.36345032,0.35915267,0.35705227,0.3538529,0.35099757,0.34739298,0.34283653,0.33719927,0.33362132,0.33213454,0.3280782,0.32492322,0.32338858,0.3180198,0.31282613,0.30994865,0.30606157,0.30196682,0.29866612,0.29869503,0.2947841,0.29080257,0.28550753,0.28047743,0.27529442,0.2722783,0.26978558,0.26651216,0.26579198,0.2627141,0.2617472,0.2551834,0.2501925,0.25019112,0.24501438,0.23828864,0.2349604,0.22980443,0.22919488,0.22450674,0.2207264,0.2134655,0.21207397,0.20971525,0.20243105,0.19905737,0.19514944,0.1911067,0.18566433,0.1843891,0.1782376,0.1746796,0.17362887,0.16787535,0.1651928,0.15953788,0.15403344,0.14989856,0.1479905,0.14510703
33_real,-0.36301604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3312882,,,,0.07764351,
33_gen,-0.36301607,-0.36107364,-0.36225826,-0.3639668,-0.36541063,-0.37026322,-0.3749774,-0.3772582,-0.37988615,-0.38331226,-0.38293785,-0.3846761,-0.38324478,-0.38408017,-0.38534778,-0.39018375,-0.39200503,-0.39370924,-0.3971861,-0.39942414,-0.4028859,-0.4064502,-0.40710863,-0.40897664,-0.41157135,-0.41513738,-0.41923752,-0.42318916,-0.42301744,-0.42656678,-0.43123284,-0.4333129,-0.43351373,-0.43329096,-0.4377339,-0.44328803,-0.44533157,-0.4472854,-0.4503921,-0.45264602,-0.45741135,-0.46149525,-0.4668056,-0.47349,-0.47532877,-0.4784842,-0.48020825,-0.48481727,-0.48648223,-0.48716918,-0.49164638,-0.492819,-0.49627885,-0.498969,-0.5027856,-0.50362474,-0.50812715,-0.51154596,-0.51415825,-0.51447016,-0.5178796,-0.51930994,-0.5181295,-0.51984215,-0.52343404,-0.52578795,-0.5280745,-0.529184,-0.53118765,-0.5351088
34_real,0.18362121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04215611,,,,0.50552416,
34_gen,0.1836212,0.18902116,0.18877158,0.18906507,0.19232754,0.19179814,0.19011997,0.18765552,0.18643859,0.18588983,0.1849183,0.18514578,0.18575254,0.18447804,0.18466337,0.18353552,0.1856943,0.18380412,0.181666,0.18073778,0.18108869,0.1815423,0.17977135,0.17835583,0.18039271,0.17784989,0.1753445,0.17163303,0.170506,0.16764827,0.16653652,0.16288164,0.1610919,0.15999995,0.16028377,0.16126244,0.15625624,0.15259108,0.15171658,0.15066475,0.15086022,0.1532245,0.15062056,0.14672795,0.1432382,0.14218299,0.14328316,0.14226922,0.13970105,0.13864842,0.13738638,0.13753508,0.13525017,0.13481165,0.13035928,0.12665644,0.12545149,0.123591855,0.12059064,0.11964591,0.11727053,0.114366986,0.109242536,0.10975335,0.10822823,0.10520516,0.102722086,0.09944944,0.09610438,0.090896055
35_real,0.8118812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201301,,,,1.297715,
35_gen,0.8118812,0.82070315,0.822031,0.82651234,0.8258135,0.82921666,0.82838213,0.82394856,0.82618797,0.8212944,0.8190006,0.81815624,0.819126,0.8152574,0.8138197,0.8146737,0.8137742,0.81293154,0.8089181,0.81113446,0.8129183,0.81193984,0.81084096,0.81179047,0.81094265,0.81280124,0.8109099,0.8099222,0.81046116,0.80699474,0.8059906,0.8039052,0.801538,0.8000475,0.7998911,0.7979069,0.7963488,0.7943176,0.7919557,0.7927029,0.7913667,0.79085845,0.7878324,0.7852261,0.7851629,0.78339636,0.7856117,0.78354895,0.780954,0.7805186,0.77798474,0.7749027,0.77520674,0.7730323,0.77248937,0.7706758,0.76679957,0.7631751,0.7604805,0.75562775,0.7524153,0.7528786,0.7523917,0.7481927,0.74795324,0.7488386,0.74945754,0.75229007,0.74685305,0.7426538
36_real,0.97019947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1207024,,,,1.2404912,
36_gen,0.97019947,0.9695672,0.9714476,0.9703498,0.9711441,0.96754533,0.9672079,0.9655965,0.9656641,0.9656129,0.96502674,0.9610931,0.96006125,0.95568323,0.9588372,0.95930576,0.95728827,0.9555669,0.9569912,0.9539194,0.9512497,0.95294464,0.9500748,0.9447743,0.9421814,0.94053805,0.9390686,0.93769616,0.93867844,0.94173825,0.9354094,0.932706,0.9303013,0.9294249,0.92354697,0.9203849,0.9177415,0.9169502,0.9171585,0.9115775,0.9098402,0.9117664,0.9085823,0.9047375,0.90554583,0.9003202,0.897086,0.89682037,0.89691675,0.8984267,0.89817876,0.895857,0.8912592,0.89098537,0.88760614,0.88512003,0.8817457,0.87919915,0.8752362,0.87118226,0.8689434,0.8650608,0.86321175,0.86175615,0.85787356,0.8538887,0.8505597,0.8488671,0.84892213,0.84496623
37_real,-0.89407945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9190906,,,,-0.9806158,
37_gen,-0.8940793,-0.89933693,-0.9024003,-0.9033659,-0.9029233,-0.8960253,-0.89738643,-0.9035977,-0.90604097,-0.91370857,-0.9189246,-0.92089415,-0.9184186,-0.92134714,-0.92703545,-0.9302942,-0.9349046,-0.93623936,-0.93737996,-0.94247675,-0.9414541,-0.94319546,-0.9477725,-0.95570695,-0.95870435,-0.962741,-0.96252716,-0.96187574,-0.96647656,-0.96781987,-0.9685335,-0.9702511,-0.9761422,-0.97882634,-0.9847887,-0.98995066,-0.9872961,-0.9905586,-0.99500865,-1.0021616,-1.0100923,-1.0080544,-1.0116165,-1.0141078,-1.0137519,-1.0159492,-1.0156265,-1.0186207,-1.0209105,-1.0283513,-1.032839,-1.0305479,-1.0316132,-1.0376105,-1.0440845,-1.0440117,-1.0448811,-1.0517113,-1.0522062,-1.0547147,-1.0571659,-1.0577217,-1.0585204,-1.0593988,-1.0612892,-1.065094,-1.061099,-1.0588007,-1.0597993,-1.057241
38_real,-0.1695981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26486978,,,,-0.2586968,
38_gen,-0.1695981,-0.16941011,-0.17117766,-0.17069523,-0.17267512,-0.17634305,-0.1795464,-0.18118498,-0.18652384,-0.19112942,-0.1922186,-0.19472349,-0.19518968,-0.19968125,-0.20399685,-0.20464377,-0.20796552,-0.20967439,-0.21542637,-0.21788435,-0.22384295,-0.22734685,-0.22686608,-0.22824374,-0.23268744,-0.23624413,-0.23944807,-0.242363,-0.24259707,-0.24252395,-0.242366,-0.24339136,-0.24698918,-0.25067866,-0.2557815,-0.25914055,-0.26448858,-0.26873738,-0.27378023,-0.27605167,-0.28145817,-0.28431955,-0.2881319,-0.2898267,-0.29640007,-0.29854083,-0.3013106,-0.3074295,-0.31149146,-0.31368172,-0.31911555,-0.32546422,-0.3312228,-0.3348027,-0.33665216,-0.33873516,-0.3447434,-0.35105953,-0.35268408,-0.35427776,-0.35524216,-0.35796958,-0.36061323,-0.36345285,-0.3677472,-0.37231743,-0.37454146,-0.37659413,-0.375786,-0.37888035
39_real,0.11018675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10391882,,,,-0.13778797,
39_gen,0.11018674,0.110194646,0.10384575,0.09860537,0.09172501,0.08643359,0.08239139,0.07646732,0.074399866,0.074298,0.072418794,0.07257361,0.07202678,0.07313397,0.070228696,0.06626243,0.06329776,0.061751556,0.060015034,0.05661723,0.054495353,0.050991815,0.046634495,0.04725138,0.04887842,0.04483847,0.040266775,0.039255053,0.03405638,0.02979224,0.02016705,0.017903354,0.015587224,0.0115565425,0.0068665007,0.0038682036,-0.0008144807,-0.0016630586,-0.0009815684,-0.004411038,-0.0074668177,-0.012285728,-0.016310927,-0.01987022,-0.021456549,-0.026306067,-0.028535223,-0.029316962,-0.03358963,-0.03757474,-0.042207897,-0.04449457,-0.049957436,-0.051715124,-0.05290141,-0.058932167,-0.06256688,-0.06693256,-0.06817825,-0.07219016,-0.07636418,-0.079927795,-0.084715255,-0.088686295,-0.09117075,-0.09541161,-0.100971386,-0.10635573,-0.11128001,-0.11776813
40_real,-0.30941182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37733126,,,,-0.2886641,
40_gen,-0.3094118,-0.3142019,-0.31321746,-0.31374118,-0.31388718,-0.31591165,-0.31897077,-0.32049918,-0.32126385,-0.32737488,-0.3321718,-0.3336107,-0.3377742,-0.3381966,-0.34033328,-0.339731,-0.3381486,-0.338713,-0.33666882,-0.33894455,-0.3397034,-0.3399322,-0.3446866,-0.344772,-0.34619892,-0.34995818,-0.34958738,-0.34893748,-0.35043898,-0.35113442,-0.35437673,-0.35427147,-0.3531645,-0.35517222,-0.35641035,-0.3561664,-0.35515848,-0.3558305,-0.35537526,-0.3538726,-0.35679427,-0.3606642,-0.36127287,-0.36147034,-0.35979396,-0.36003074,-0.35946366,-0.36246076,-0.3633927,-0.3668169,-0.364666,-0.36474097,-0.3685857,-0.36998993,-0.3719763,-0.37055242,-0.37304205,-0.37042153,-0.3707028,-0.37246168,-0.37518623,-0.38158184,-0.3805762,-0.37641644,-0.38296342,-0.38844138,-0.39351767,-0.39440075,-0.39873058,-0.39877835
41_real,-0.63553566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90234965,,,,-1.0001739,
41_gen,-0.63553566,-0.6412674,-0.64586765,-0.6491387,-0.66009694,-0.6683561,-0.67183757,-0.6748363,-0.6764101,-0.6823943,-0.68790865,-0.6901709,-0.6897004,-0.6973237,-0.6992623,-0.7008896,-0.7078342,-0.7099695,-0.7108367,-0.71469593,-0.7228602,-0.72522205,-0.72946215,-0.7331542,-0.7367284,-0.73922443,-0.7458213,-0.75139594,-0.7534083,-0.76004153,-0.7626218,-0.76431406,-0.7671901,-0.770884,-0.77723026,-0.78300595,-0.78737295,-0.7919922,-0.7935204,-0.79728544,-0.8036841,-0.80984974,-0.81364745,-0.8107629,-0.8139858,-0.8182462,-0.8194181,-0.8217948,-0.82101476,-0.82556975,-0.82926255,-0.8292717,-0.83236456,-0.83898914,-0.84367716,-0.84577906,-0.8464392,-0.84452903,-0.845763,-0.84406394,-0.85046166,-0.8568352,-0.8625742,-0.86300385,-0.86395025,-0.86902773,-0.87721777,-0.87953424,-0.8782298,-0.8761953
42_real,0.15239546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13238795,,,,0.10124937,
42_gen,0.15239547,0.14823587,0.14418118,0.13666447,0.13110556,0.12544158,0.11955563,0.11344522,0.10842876,0.099610165,0.0931584,0.086838156,0.084103145,0.07883583,0.072415434,0.06758691,0.061033517,0.055891413,0.050201543,0.04245748,0.038363904,0.03331804,0.028859774,0.02540484,0.020175785,0.015872974,0.012400004,0.008289031,0.0012599311,-0.0030783818,-0.008096016,-0.014103663,-0.02100703,-0.027876645,-0.031970315,-0.034449868,-0.040631663,-0.044272516,-0.04983505,-0.054712363,-0.06026398,-0.06508019,-0.07010807,-0.07275812,-0.07611698,-0.081016906,-0.0830679,-0.0881439,-0.09411453,-0.1004555,-0.10619633,-0.1110576,-0.11840049,-0.12439187,-0.13156553,-0.13847336,-0.14317964,-0.14832322,-0.15372203,-0.15706863,-0.16024388,-0.16285053,-0.16604497,-0.17047034,-0.1768158,-0.1811191,-0.18737544,-0.1937419,-0.19772486,-0.20199701
43_real,0.35532197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28880385,,,,0.15575367,
43_gen,0.35532194,0.35011932,0.34459668,0.33970696,0.33321983,0.3274457,0.32250938,0.32042032,0.3161564,0.31076354,0.30668557,0.30271277,0.29705924,0.2915473,0.2865999,0.27890876,0.27432483,0.26973087,0.26524284,0.26074675,0.25713184,0.2533893,0.24903162,0.24556252,0.24009557,0.23715413,0.2320852,0.22773126,0.22317865,0.22000451,0.21619706,0.20982149,0.20516524,0.20032673,0.19621968,0.19080214,0.18588665,0.18262199,0.17799422,0.17228684,0.16691329,0.160449,0.15674189,0.15223655,0.14562047,0.13948509,0.13483444,0.13224106,0.12973736,0.12564892,0.120785,0.11681962,0.11283153,0.10733563,0.103242114,0.09907595,0.09422889,0.08997066,0.087300934,0.08385044,0.07993497,0.07395457,0.06834979,0.063794896,0.058959894,0.05563451,0.049980707,0.04548847,0.041549165,0.037724607
44_real,-0.22239226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057738356,,,,-0.2287085,
44_gen,-0.22239229,-0.23027273,-0.23682635,-0.24010739,-0.24564013,-0.25221282,-0.25550073,-0.25903565,-0.26652557,-0.27028927,-0.27349967,-0.2769662,-0.28168127,-0.28397387,-0.28764996,-0.2930852,-0.29474682,-0.29505524,-0.29667765,-0.2983825,-0.30239975,-0.30526638,-0.3082713,-0.31043762,-0.31260175,-0.31806773,-0.31906903,-0.32286882,-0.3280612,-0.32968003,-0.33333978,-0.33664078,-0.3391711,-0.34201056,-0.3457237,-0.34883606,-0.35060772,-0.35520762,-0.35817719,-0.3628492,-0.36294663,-0.36669034,-0.36871147,-0.36956844,-0.37268353,-0.37610322,-0.37961772,-0.38480538,-0.38732636,-0.39059442,-0.39441893,-0.3963452,-0.39881945,-0.40097028,-0.40313053,-0.40698403,-0.41068786,-0.41512918,-0.4188382,-0.42225987,-0.42520976,-0.4286409,-0.43107805,-0.43439,-0.43676037,-0.43859124,-0.4428525,-0.44630805,-0.4500335,-0.4530738
45_real,-0.2942311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33712906,,,,-0.24452083,
45_gen,-0.29423112,-0.29928517,-0.30393726,-0.30813965,-0.31258342,-0.31547964,-0.31793413,-0.32120192,-0.32500884,-0.33014062,-0.33338028,-0.3374877,-0.3411155,-0.34454566,-0.3483187,-0.35135788,-0.3525459,-0.35733137,-0.36097986,-0.36169383,-0.3664238,-0.37031072,-0.37424678,-0.37804466,-0.3809688,-0.3838386,-0.38514346,-0.3887467,-0.39490414,-0.3982106,-0.40066218,-0.4026633,-0.4063374,-0.41035277,-0.41240972,-0.41555625,-0.4208439,-0.42293987,-0.42635363,-0.42930165,-0.43105763,-0.43287128,-0.4367426,-0.43941274,-0.44136515,-0.44711885,-0.44917703,-0.45308438,-0.45593062,-0.4590426,-0.4608062,-0.4645854,-0.4649106,-0.46838078,-0.47240224,-0.475641,-0.47867012,-0.48154992,-0.48233885,-0.48491874,-0.48746142,-0.49175805,-0.49635535,-0.49824515,-0.50104094,-0.5043024,-0.50615805,-0.5106777,-0.5140874,-0.51689225
46_real,-0.9846871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.161792,,,,-1.1162385,
46_gen,-0.984687,-0.9896409,-0.9937743,-0.9990856,-1.0031059,-1.0079725,-1.0121381,-1.0133948,-1.0161873,-1.0212522,-1.0236335,-1.0280154,-1.0317171,-1.0357726,-1.039657,-1.0433013,-1.0466769,-1.0497099,-1.0514294,-1.0540762,-1.0579945,-1.0617936,-1.0652725,-1.0685849,-1.0738844,-1.0754654,-1.0775807,-1.0811422,-1.0843185,-1.0855405,-1.0868995,-1.0886301,-1.0919918,-1.0962667,-1.1003854,-1.1028527,-1.1072257,-1.1110015,-1.1141607,-1.1177112,-1.1198975,-1.1233261,-1.1265584,-1.1305612,-1.1338209,-1.138383,-1.1424893,-1.1471326,-1.1514986,-1.1546181,-1.1583238,-1.1625663,-1.167536,-1.1696802,-1.1724361,-1.175309,-1.1778431,-1.1826472,-1.1859286,-1.1896404,-1.1942408,-1.1966166,-1.2003053,-1.2038181,-1.2076625,-1.2110593,-1.2141323,-1.2162528,-1.219586,-1.2232769
47_real,-0.51362073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62987816,,,,-0.40394476,
