ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5341111,0.5262377,0.5193898,0.5135883,0.5082138,0.5011239,0.49423948,0.4874553,0.48248345,0.47913894,0.472328,0.46780354,0.46211553,0.45688003,0.45328218,0.4478632,0.44221693,0.44021297,0.4351706,0.43170303,0.42804432,0.42474237,0.42225036,0.42021638,0.414298,0.41071358,0.406502,0.40211764,0.3978774,0.39422196,0.3903113,0.38880035,0.38670555,0.38295102,0.38096544,0.3769069,0.37406048,0.37083548,0.36630034,0.36329308,0.35900536,0.3552168,0.35162628,0.34677643,0.34142628,0.33704123,0.33345777,0.33043903,0.32719335,0.32457197,0.3205803,0.31777748,0.31431997,0.3107594,0.30830103,0.3042485,0.2990839,0.29463726,0.2886504,0.28413534,0.27819052,0.27521923,0.27175903,0.26760948,0.2615438,0.25695786,0.2523232,0.2482402,0.24453402,0.240347
25_real,0.8393532,,,,,,,,,,,,,,1.0265067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8393532,0.83372974,0.8287324,0.82341766,0.81875455,0.81449604,0.80923545,0.8048216,0.80008477,0.7968142,0.7944505,0.7911413,0.78707325,0.7829109,0.7802766,0.7780448,0.77576447,0.7734115,0.76979053,0.7680689,0.76579225,0.76497424,0.76156056,0.7575395,0.7543855,0.7530459,0.75019825,0.74872524,0.74460816,0.74179363,0.73893535,0.7373802,0.73395866,0.7304336,0.7272479,0.7262927,0.7235104,0.7216872,0.7165458,0.7134448,0.7109734,0.7069721,0.7028228,0.70024675,0.69719994,0.6941367,0.6910038,0.6876694,0.6847812,0.68212235,0.6789242,0.67471594,0.6729913,0.6701683,0.66620606,0.6639524,0.6616832,0.65858966,0.654514,0.6502938,0.64633656,0.64317465,0.6412185,0.638115,0.63415444,0.63082075,0.62754285,0.62423944,0.62228835,0.6196336
26_real,0.88052094,,,,,,,,,,,,,,0.69510126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.88052094,0.87122077,0.8649437,0.86169386,0.85878515,0.8553526,0.85065395,0.84732044,0.8432158,0.8394229,0.837268,0.8339468,0.83169985,0.8299901,0.8277747,0.8255488,0.821507,0.8206986,0.8193768,0.81736135,0.81568164,0.8130301,0.81059104,0.80816996,0.8060835,0.80236894,0.79986894,0.79799527,0.7946749,0.7922536,0.7890519,0.78531873,0.7816636,0.7800833,0.777187,0.7759651,0.77375185,0.77227944,0.77054834,0.76867044,0.768191,0.7649034,0.7625452,0.76120114,0.7603313,0.7603768,0.7592891,0.7565841,0.7550526,0.75320256,0.75087947,0.7482721,0.746879,0.7463728,0.7449869,0.74360245,0.74093455,0.7397707,0.73855436,0.7349575,0.7317876,0.72868156,0.724903,0.7242765,0.72160304,0.7191645,0.71755725,0.7154315,0.71271956,0.7106488
27_real,0.72712135,,,,,,,,,,,,,,0.43661264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.72712135,0.72477376,0.72245824,0.7200823,0.71833044,0.7154125,0.71377486,0.71090716,0.7102021,0.7079023,0.70588297,0.7050618,0.7023116,0.69883657,0.6954682,0.69356185,0.6905447,0.68728006,0.68432164,0.68064463,0.67720866,0.674246,0.67087984,0.6665483,0.6641983,0.66055894,0.6581763,0.65578663,0.6541774,0.6516954,0.6489045,0.64506894,0.641165,0.63729876,0.63447446,0.6298193,0.62698185,0.6230718,0.621222,0.61817044,0.61438835,0.61154413,0.6077874,0.6053728,0.6023875,0.5984867,0.5965032,0.59311193,0.5900115,0.58689785,0.58309156,0.5803987,0.57749283,0.5743309,0.57166517,0.5694415,0.56554,0.5623351,0.5592476,0.55747837,0.55532837,0.55380654,0.5513319,0.5484622,0.5456892,0.5433684,0.5398844,0.5388035,0.53537476,0.5315367
28_real,0.62526536,,,,,,,,,,,,,,0.33576727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6252653,0.6280025,0.6249422,0.62390316,0.6226951,0.61919117,0.61795247,0.6167404,0.61498535,0.613703,0.6123029,0.6100214,0.60827637,0.6067587,0.6054449,0.6018167,0.6007311,0.5992478,0.59611714,0.59507716,0.5933348,0.5943802,0.5922657,0.59310305,0.59353215,0.5910499,0.58917475,0.58982825,0.58755666,0.5874093,0.58744395,0.5864245,0.58501375,0.5829574,0.58292055,0.5820952,0.58077574,0.57918036,0.57886803,0.5770477,0.5756575,0.57369703,0.5717757,0.56831557,0.5680009,0.5682155,0.5672565,0.5667039,0.5655002,0.5644767,0.5671452,0.56807613,0.5677682,0.567586,0.5654643,0.5619868,0.56337976,0.5641996,0.56303185,0.56149703,0.5614249,0.5602697,0.56013227,0.55669105,0.5542888,0.5548576,0.55256957,0.5523285,0.5520155,0.5519491
29_real,0.73599905,,,,,,,,,,,,,,0.8714435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.73599905,0.73255026,0.72690254,0.72592556,0.725874,0.7241644,0.7260703,0.7244184,0.72199285,0.72060275,0.71964383,0.71826196,0.71489596,0.7119201,0.7115492,0.70980275,0.70891976,0.70828414,0.70831215,0.7064222,0.7059264,0.70596063,0.7050985,0.70235384,0.7035475,0.70331454,0.7049662,0.7054161,0.70298004,0.7017095,0.70207167,0.70008695,0.7009446,0.7028162,0.7012605,0.70159376,0.70079476,0.6992412,0.69947636,0.70091975,0.70258796,0.70200557,0.7024721,0.70128524,0.70200115,0.69967115,0.6976849,0.69749653,0.6969632,0.6964907,0.69413865,0.6955895,0.6964905,0.69744503,0.69756216,0.696241,0.6953553,0.6928698,0.69428533,0.69554746,0.69562185,0.6945055,0.6948718,0.6957439,0.6952334,0.69633424,0.69571096,0.6948151,0.6970907,0.6966041
30_real,0.3106297,,,,,,,,,,,,,,0.3069691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.31062967,0.2998888,0.2895123,0.27537817,0.2628115,0.24859294,0.2385647,0.23496732,0.22866985,0.22727215,0.2233109,0.22077398,0.21538165,0.20517382,0.20027788,0.19326343,0.18543224,0.17924713,0.17429534,0.1717416,0.16923368,0.16698636,0.158664,0.14669946,0.14229284,0.13535206,0.13314219,0.12690456,0.120539114,0.11856429,0.11026786,0.10224195,0.09387009,0.08956511,0.084389485,0.0792535,0.07686217,0.07125479,0.064789966,0.058140475,0.05195874,0.04757499,0.041557293,0.041462667,0.036971755,0.029418344,0.025323015,0.018268328,0.008618819,-0.0028355964,-0.011352633,-0.015612738,-0.017435877,-0.027770972,-0.034077812,-0.040418845,-0.04840204,-0.055599976,-0.05578695,-0.065128796,-0.07063425,-0.08341913,-0.090504915,-0.09850375,-0.096928395,-0.1017455,-0.10405048,-0.103908345,-0.118408784,-0.12424798
31_real,-0.8596233,,,,,,,,,,,,,,-0.9519606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8596233,-0.874442,-0.8842921,-0.8891552,-0.89651334,-0.9024927,-0.907952,-0.9145859,-0.9234561,-0.9251458,-0.92767143,-0.93246186,-0.9357937,-0.94203246,-0.9471154,-0.95608217,-0.9611899,-0.9624708,-0.9697582,-0.9736515,-0.97663563,-0.9782526,-0.98316324,-0.98562825,-0.9878888,-0.9955101,-0.99832803,-1.0050222,-1.0095066,-1.0138208,-1.0218296,-1.030563,-1.0331781,-1.0415967,-1.0495605,-1.0523163,-1.0586488,-1.0690628,-1.0746272,-1.077382,-1.0875947,-1.0929315,-1.0980273,-1.1046259,-1.1057726,-1.1080743,-1.1111901,-1.1192132,-1.124531,-1.1278927,-1.1323968,-1.1392047,-1.145565,-1.1446607,-1.1484747,-1.1541935,-1.1573586,-1.1640528,-1.1681497,-1.1713907,-1.1777396,-1.1894524,-1.195852,-1.2018077,-1.2134501,-1.217694,-1.2243572,-1.2259005,-1.2389003,-1.2455165
32_real,-0.95271474,,,,,,,,,,,,,,-0.61447275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9527148,-0.952596,-0.9497982,-0.95006466,-0.95220405,-0.9534477,-0.9515894,-0.95590246,-0.9592391,-0.9625845,-0.96348697,-0.9664238,-0.9709007,-0.97122514,-0.97508514,-0.97888315,-0.9818412,-0.9870909,-0.9876989,-0.9901158,-0.9944717,-0.9987529,-1.0024762,-1.0029604,-1.0059726,-1.0066783,-1.006316,-1.0099185,-1.013223,-1.0175531,-1.0208527,-1.0224568,-1.0254681,-1.0285574,-1.0316069,-1.0331101,-1.0365841,-1.0424366,-1.0440593,-1.0465461,-1.0498149,-1.0567455,-1.0608561,-1.0648081,-1.0660189,-1.0692179,-1.0746412,-1.0750201,-1.079276,-1.0835404,-1.0862533,-1.0883989,-1.0922449,-1.0956982,-1.1028655,-1.1061227,-1.1092938,-1.1115469,-1.1138023,-1.1190573,-1.1234717,-1.1226282,-1.1271846,-1.1278738,-1.1299279,-1.1343476,-1.134985,-1.1364608,-1.1396171,-1.1436393
33_real,1.2776875,,,,,,,,,,,,,,1.3144068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2776874,1.2800575,1.2810899,1.2799127,1.2788961,1.2796142,1.2781159,1.2757554,1.274505,1.2715485,1.2696855,1.2659272,1.264491,1.2635406,1.2599832,1.2605091,1.255863,1.2512734,1.2516114,1.2503221,1.2497844,1.2490027,1.2492098,1.2468164,1.2452857,1.2451589,1.2435058,1.2391917,1.2362615,1.2338867,1.2294656,1.229029,1.2259655,1.2236866,1.224179,1.2226357,1.2188057,1.21838,1.216943,1.2148887,1.212878,1.2109177,1.2098559,1.2076701,1.2075082,1.206498,1.2053562,1.2021638,1.1975299,1.1925213,1.1915767,1.190307,1.1889402,1.1888182,1.189418,1.1856948,1.1855938,1.1884551,1.1841737,1.1844847,1.1810417,1.178645,1.1766348,1.1753263,1.1745793,1.1706309,1.1685401,1.168589,1.1669539,1.1646619
34_real,1.5489486,,,,,,,,,,,,,,1.502967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5489485,1.5553119,1.5567507,1.5559121,1.5543575,1.5549753,1.5549281,1.5592923,1.5577931,1.5629232,1.561979,1.5602032,1.5606021,1.5596923,1.5599339,1.5581713,1.5624683,1.5615923,1.5563676,1.5544927,1.5521994,1.5528038,1.5544007,1.5541093,1.5510054,1.5490992,1.5478947,1.5482954,1.5495086,1.5495434,1.5498565,1.5489724,1.5502188,1.5493882,1.5494151,1.5498538,1.5467523,1.5470191,1.5450021,1.5411556,1.5404817,1.5388911,1.537918,1.5371999,1.5359395,1.533867,1.5332574,1.531024,1.5294918,1.5298378,1.5329963,1.5308057,1.5327544,1.5288734,1.5311685,1.5298588,1.5283124,1.527533,1.5236758,1.5215161,1.5198146,1.5163771,1.514343,1.5153483,1.515857,1.5181211,1.5180848,1.5184065,1.5198406,1.5187336
35_real,0.99088395,,,,,,,,,,,,,,0.95253074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.99088395,0.98790324,0.9891757,0.9917599,0.9914101,0.98801726,0.98804176,0.98499984,0.98378164,0.98136723,0.9795572,0.97610253,0.9705292,0.9688206,0.9692583,0.9686402,0.96355724,0.9612216,0.96069366,0.9595362,0.9577419,0.9594716,0.9561075,0.9539501,0.95388395,0.95352954,0.9520733,0.95120823,0.9509026,0.94695175,0.9451321,0.9415647,0.94105065,0.94246864,0.9415325,0.9395523,0.93680716,0.9332798,0.92902106,0.925984,0.9255134,0.92585695,0.92518854,0.9232214,0.9238842,0.9196804,0.9202264,0.91601896,0.9134959,0.9135637,0.913345,0.90989125,0.9034481,0.9027273,0.90542716,0.9019869,0.89981663,0.8966712,0.89446115,0.8934665,0.8910409,0.8893978,0.88820904,0.8867078,0.88924325,0.8862894,0.8833884,0.88095343,0.8784255,0.8771221
36_real,-0.58687645,,,,,,,,,,,,,,-0.5346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.58687645,-0.58405817,-0.58571166,-0.58781254,-0.5885557,-0.590368,-0.5924748,-0.58855826,-0.59101874,-0.5911478,-0.59373176,-0.5950852,-0.59917843,-0.6030547,-0.60119236,-0.60641277,-0.60841596,-0.616729,-0.6199621,-0.62390906,-0.6228594,-0.6278272,-0.6294589,-0.63027227,-0.63297826,-0.63612777,-0.635533,-0.64191675,-0.64790565,-0.6517501,-0.651341,-0.65128577,-0.65178055,-0.65372324,-0.65514576,-0.6544943,-0.66105866,-0.6638135,-0.67028713,-0.674174,-0.6774543,-0.6842824,-0.6880956,-0.6933907,-0.6963918,-0.6984304,-0.7017764,-0.70422065,-0.7054071,-0.71049094,-0.71395993,-0.7150312,-0.7164498,-0.7195169,-0.72423303,-0.7264757,-0.72909987,-0.73255336,-0.7360301,-0.7423484,-0.74464446,-0.74979055,-0.75310737,-0.7550392,-0.7570977,-0.7586163,-0.7610639,-0.7624421,-0.7673667,-0.77174085
37_real,0.22753933,,,,,,,,,,,,,,0.1003646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22753933,0.2219475,0.22238187,0.21922222,0.21875408,0.21958184,0.21989056,0.21923876,0.21883985,0.22296813,0.21966556,0.21735804,0.21962437,0.21460013,0.21087499,0.20711616,0.20355919,0.20284525,0.20078349,0.20007277,0.20102215,0.202813,0.20382448,0.20408408,0.2084188,0.20732263,0.2097816,0.2075882,0.20590448,0.20398386,0.20407721,0.20347881,0.20632212,0.20682454,0.20487794,0.20403306,0.20555858,0.20860681,0.20378748,0.20577821,0.2008281,0.20106065,0.19894049,0.1970292,0.19610772,0.19374105,0.19334865,0.19368812,0.19407016,0.19773254,0.19659531,0.19524594,0.19311574,0.18857518,0.1854516,0.18756771,0.18714333,0.1865099,0.18474638,0.1805099,0.18159196,0.18445246,0.18449715,0.17713371,0.17710206,0.1794053,0.1786069,0.1809296,0.18413642,0.18442261
38_real,-0.043485194,,,,,,,,,,,,,,0.014015515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.043485194,-0.03914503,-0.03668472,-0.038177107,-0.037003346,-0.037561473,-0.038650848,-0.038988255,-0.041252956,-0.04267279,-0.044190187,-0.04792947,-0.048278913,-0.050638936,-0.054923363,-0.056487612,-0.06118066,-0.064728916,-0.066018164,-0.068074726,-0.06570013,-0.06788001,-0.06697713,-0.07010352,-0.071959406,-0.07416734,-0.07446021,-0.07485462,-0.07872075,-0.07594434,-0.07798878,-0.07765805,-0.07696484,-0.07592191,-0.07803945,-0.078232415,-0.07622488,-0.07865721,-0.079213575,-0.075906605,-0.08027317,-0.078170314,-0.082742825,-0.08218478,-0.08463582,-0.08457122,-0.087940894,-0.09004845,-0.09003059,-0.09380689,-0.09647753,-0.09589949,-0.09891634,-0.1022784,-0.10605466,-0.10228264,-0.10118411,-0.10815766,-0.10821662,-0.11163007,-0.11318134,-0.11732906,-0.11940986,-0.12126485,-0.1258862,-0.12614566,-0.13094948,-0.12713572,-0.12859298,-0.12880126
39_real,0.52624756,,,,,,,,,,,,,,0.46797466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.52624756,0.5281687,0.52689,0.52448046,0.52370775,0.521314,0.51858526,0.51706654,0.5139141,0.5125874,0.5121189,0.51257056,0.51019734,0.5054394,0.5068649,0.50676,0.5053341,0.50085837,0.49800712,0.49854583,0.49840012,0.49575287,0.494245,0.4932838,0.49265066,0.4881298,0.48837724,0.4839255,0.4835496,0.48300976,0.4788301,0.47689408,0.4748206,0.4731814,0.4718601,0.46851388,0.46638379,0.46237025,0.46293196,0.4590904,0.46120185,0.46164298,0.4618113,0.45874983,0.45613128,0.45763564,0.45587635,0.45567092,0.456069,0.45441255,0.45397195,0.45519295,0.4536602,0.45234394,0.44666043,0.44673753,0.44701275,0.44556648,0.44472742,0.44273353,0.44345436,0.44415006,0.44540483,0.44340444,0.44537917,0.4438335,0.44183046,0.44008416,0.43822318,0.43434367
40_real,1.0630627,,,,,,,,,,,,,,0.93180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0630627,1.0573964,1.0514698,1.0471833,1.0409825,1.041383,1.0405964,1.0389433,1.0379436,1.0361722,1.0361488,1.0349247,1.036861,1.0348971,1.0342529,1.0321925,1.0339235,1.034169,1.0308726,1.0287589,1.029292,1.0258398,1.0272441,1.0262693,1.0237452,1.0164568,1.013807,1.0104624,1.0048215,1.0032129,0.99844897,0.9978301,0.996332,0.99411917,0.9909852,0.99367297,0.9907832,0.9937643,0.9926454,0.9942579,0.9908907,0.99161404,0.99352705,0.98720086,0.98825663,0.98803395,0.9884225,0.9918705,0.99282676,0.98819715,0.98733073,0.99265873,0.98902166,0.98743755,0.98836154,0.9902396,0.98426425,0.9871627,0.98232013,0.98220193,0.9802946,0.98147094,0.98002166,0.9771988,0.97917956,0.98021334,0.98364246,0.9785288,0.9775605,0.9768898
41_real,0.84318775,,,,,,,,,,,,,,0.76758516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8431877,0.8313037,0.82294637,0.81885207,0.81102294,0.80832994,0.805261,0.8029351,0.79908407,0.7957779,0.7908782,0.7859624,0.7827879,0.77806836,0.7779744,0.7780374,0.7767406,0.7754073,0.77871287,0.7771886,0.7740781,0.7704081,0.76880985,0.77060145,0.7705921,0.768806,0.77033824,0.76875526,0.76078737,0.757759,0.75769114,0.7605506,0.76000184,0.76201594,0.7596984,0.76270854,0.76059645,0.7606667,0.7605928,0.7620091,0.7555785,0.7578834,0.75409716,0.75090796,0.74863577,0.744973,0.7431998,0.73930043,0.73564434,0.7390292,0.7372715,0.7394241,0.7405027,0.74049294,0.7418045,0.74043167,0.73562133,0.7332891,0.7304164,0.7318793,0.7276823,0.7279993,0.72878873,0.72916406,0.7223099,0.723268,0.72006357,0.71191394,0.70738447,0.7111891
42_real,0.76887167,,,,,,,,,,,,,,0.65982544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7688717,0.7635806,0.76184356,0.7571975,0.75273323,0.7481811,0.74571747,0.7431171,0.73970306,0.73655,0.7326948,0.7268993,0.72518,0.7209262,0.71680224,0.7120409,0.709959,0.70800996,0.70528996,0.70374244,0.69749993,0.69564617,0.69120985,0.68902564,0.6852676,0.6829217,0.6806833,0.6780903,0.67505187,0.6695019,0.66585463,0.663221,0.6596311,0.6570406,0.65250427,0.64848447,0.64511013,0.64078283,0.6373467,0.6355033,0.6318377,0.62924105,0.6250831,0.6226308,0.6193303,0.6171879,0.61260456,0.6098679,0.607792,0.60370344,0.60077053,0.5971993,0.5922612,0.5907842,0.58842325,0.5858065,0.5817711,0.57704854,0.57333386,0.57065946,0.56570345,0.563612,0.56028444,0.5579154,0.55492526,0.5514278,0.54620135,0.54185903,0.53755206,0.5336577
43_real,-0.28223717,,,,,,,,,,,,,,-0.28223717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28223714,-0.28666043,-0.29392916,-0.2995163,-0.30457562,-0.30801275,-0.311452,-0.3163891,-0.32126254,-0.32393938,-0.32857323,-0.33306837,-0.33881268,-0.34433368,-0.34835753,-0.35405678,-0.35767514,-0.3607939,-0.36534634,-0.36973685,-0.37480524,-0.37871444,-0.3820765,-0.38556376,-0.39108095,-0.3951577,-0.39960262,-0.4045332,-0.40929207,-0.41309768,-0.4176867,-0.42136317,-0.4240057,-0.42932954,-0.4344264,-0.43882042,-0.444522,-0.4486826,-0.45301175,-0.4577294,-0.46325213,-0.4682505,-0.47337046,-0.47637266,-0.48004827,-0.48300138,-0.48697704,-0.49201903,-0.49549413,-0.50105894,-0.5065843,-0.512305,-0.5165431,-0.5193708,-0.5242351,-0.5278451,-0.53371465,-0.53819674,-0.54385936,-0.5469417,-0.5520021,-0.55722386,-0.5627218,-0.56844103,-0.5742702,-0.5792983,-0.58350813,-0.58876926,-0.59264785,-0.5984348
44_real,-0.83663225,,,,,,,,,,,,,,-0.7986372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.83663225,-0.844782,-0.85281533,-0.8586985,-0.86316997,-0.86829996,-0.87382907,-0.8773495,-0.88273585,-0.88762915,-0.8906375,-0.89082307,-0.8945713,-0.8966652,-0.8962987,-0.8975072,-0.89757574,-0.900825,-0.90269613,-0.9072663,-0.9076499,-0.91078633,-0.9136202,-0.9149477,-0.9178869,-0.9206563,-0.9246893,-0.92720205,-0.9309309,-0.9322659,-0.9342858,-0.9381832,-0.9391538,-0.9400652,-0.9434184,-0.94394,-0.94426906,-0.9454139,-0.94911146,-0.9511255,-0.95260316,-0.9569808,-0.9569888,-0.96152127,-0.9648302,-0.9679106,-0.97077286,-0.972052,-0.9747804,-0.97846663,-0.98117036,-0.9830778,-0.98587257,-0.9901552,-0.99059737,-0.99341714,-0.995804,-0.99622214,-0.9971837,-0.9987876,-0.9991263,-1.0007446,-1.0034473,-1.005928,-1.0108593,-1.0135267,-1.0185001,-1.0197213,-1.022781,-1.0262823
45_real,0.66112334,,,,,,,,,,,,,,0.65886486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.66112334,0.65466607,0.6487179,0.6456424,0.6434716,0.6377472,0.63239217,0.6295341,0.6262452,0.62294513,0.61940134,0.61696625,0.6146281,0.60980505,0.60531145,0.6002754,0.59865844,0.5945017,0.5918012,0.58640134,0.582044,0.5810443,0.57861775,0.57554895,0.572362,0.569828,0.5657512,0.5597354,0.55692965,0.5557472,0.556506,0.55341244,0.5497216,0.54811275,0.54488075,0.54010063,0.5357705,0.53310484,0.53269964,0.5297149,0.5257336,0.52095246,0.5193177,0.5147303,0.5106794,0.50703466,0.5054743,0.5027659,0.5002873,0.49896842,0.49550772,0.4911837,0.4877982,0.48473233,0.48172793,0.47723883,0.47485155,0.47146162,0.4683197,0.46558332,0.46405426,0.45992908,0.45432416,0.45125097,0.4487043,0.4478631,0.4457017,0.4436868,0.4382357,0.43643713
46_real,-1.3692664,,,,,,,,,,,,,,-1.1972102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3692664,-1.375854,-1.3804493,-1.3834438,-1.3867607,-1.3894259,-1.3919473,-1.3948025,-1.3998104,-1.4021037,-1.4070863,-1.4097111,-1.4111317,-1.4144522,-1.4177427,-1.4219741,-1.4267972,-1.4296873,-1.4330788,-1.4368541,-1.4401386,-1.4433255,-1.44636,-1.4488417,-1.4504224,-1.4541566,-1.4558468,-1.4580165,-1.4605501,-1.46427,-1.4652239,-1.4675556,-1.4718701,-1.4733517,-1.4751036,-1.4787995,-1.4808367,-1.4833333,-1.4861596,-1.4884169,-1.4911652,-1.4931377,-1.4956964,-1.4984627,-1.5005373,-1.5033897,-1.5057175,-1.5084691,-1.5125449,-1.5136352,-1.5149513,-1.5180409,-1.5212107,-1.5251887,-1.5274764,-1.5295756,-1.5331429,-1.5374147,-1.5392392,-1.5422575,-1.5445755,-1.5485094,-1.5516684,-1.5539738,-1.5577214,-1.5605098,-1.5639236,-1.566397,-1.5687444,-1.5719535
47_real,-0.8756466,,,,,,,,,,,,,,-0.99380726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8756466,-0.88073504,-0.885028,-0.8859478,-0.88879806,-0.8925859,-0.8971034,-0.9031479,-0.90584785,-0.91155976,-0.91477525,-0.9170351,-0.91932744,-0.9231949,-0.9263113,-0.93079424,-0.93390274,-0.93642265,-0.939439,-0.9436204,-0.94816923,-0.95382893,-0.9578975,-0.9616145,-0.96545154,-0.96776664,-0.9727427,-0.97811186,-0.9801361,-0.98378485,-0.9880298,-0.99033964,-0.9924618,-0.9951579,-1.0001607,-1.0046303,-1.0083885,-1.0117762,-1.0171098,-1.0219715,-1.0259193,-1.029052,-1.0309442,-1.0327554,-1.0368239,-1.0391864,-1.0430548,-1.0471153,-1.0503439,-1.050988,-1.0544907,-1.0587084,-1.0619197,-1.0656126,-1.0708109,-1.0759627,-1.0790983,-1.0819225,-1.0858573,-1.0890645,-1.0922803,-1.0963899,-1.1025548,-1.1056844,-1.111021,-1.1145545,-1.1188006,-1.1225581,-1.1284387,-1.1311173
48_real,-0.31954446,,,,,,,,,,,,,,-0.5916895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.3195445,-0.32976255,-0.33300266,-0.33771774,-0.3396225,-0.34337357,-0.34647077,-0.34876436,-0.3523881,-0.35588047,-0.36007527,-0.36208552,-0.36519346,-0.36717352,-0.3711848,-0.3743691,-0.3785326,-0.38064653,-0.38395634,-0.3885708,-0.38999766,-0.39303026,-0.39630195,-0.39809483,-0.40016955,-0.40466508,-0.4085718,-0.40819526,-0.4099883,-0.4126351,-0.41514164,-0.41702622,-0.41971907,-0.42390078,-0.42573828,-0.42531258,-0.42731243,-0.4300592,-0.43248105,-0.43351188,-0.4363247,-0.43788427,-0.43998155,-0.44256297,-0.4448115,-0.44865194,-0.4505562,-0.45193642,-0.45635805,-0.45945483,-0.46166736,-0.4639659,-0.46686548,-0.4679286,-0.46962792,-0.47346154,-0.47617173,-0.47999844,-0.48527822,-0.48967344,-0.49430484,-0.49789348,-0.5010551,-0.50296843,-0.5047194,-0.5086136,-0.5114668,-0.5150719,-0.5155316,-0.5186375
49_real,0.85700494,,,,,,,,,,,,,,0.8586562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
