ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.7005484,,,1.6283965,,,1.9233334,,,,,,,1.6448522,,,,,,,,,,,,,1.6967509,,,,,,,,,,,,,1.8208016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7005484,1.6953938,1.6888268,1.6846952,1.6810871,1.6783966,1.6750247,1.6722548,1.6683662,1.6659687,1.6639557,1.6614397,1.6595764,1.6568311,1.6540191,1.6525364,1.6509542,1.6493037,1.6470234,1.6445496,1.6418505,1.6403587,1.6372945,1.6340008,1.6313746,1.6285108,1.6273482,1.6244218,1.6211634,1.6196827,1.6183236,1.6173996,1.6163514,1.6143477,1.6116707,1.6088833,1.6058614,1.6046288,1.6031427,1.5988106,1.596781,1.5947642,1.5924562,1.5908955,1.5871489,1.5844647,1.5813316,1.5795162,1.5765941,1.5734049,1.5718125,1.5688508,1.5658453,1.565381,1.5630088,1.5614307,1.5586362,1.5574094,1.556565,1.5536865,1.550782,1.5470613,1.5441535,1.5426242,1.5398691,1.535878,1.5336062,1.5311496,1.5272083,1.5261189
26_real,0.4628772,,,0.028554939,,,-0.038074046,,,,,,,-0.14665462,,,,,,,,,,,,,-0.28978354,,,,,,,,,,,,,0.19636127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4628772,0.4550987,0.4490315,0.44317952,0.43867794,0.4360187,0.43051285,0.42828822,0.42367417,0.41921678,0.41606575,0.41178164,0.4084173,0.403874,0.40044397,0.3962478,0.39267403,0.3904845,0.38801643,0.38486972,0.3823995,0.379389,0.37492326,0.37277406,0.36814445,0.36325237,0.3593958,0.3550033,0.3506299,0.3476793,0.34432065,0.3407983,0.3373408,0.3342964,0.33043933,0.32508034,0.32337683,0.32034543,0.3167283,0.31181666,0.30949563,0.30495685,0.3018565,0.2977616,0.29364446,0.28894323,0.28569922,0.28075904,0.27765158,0.2731347,0.26923734,0.26614594,0.2636761,0.26010627,0.25708756,0.25314897,0.25006807,0.24672392,0.2433789,0.23776443,0.2349277,0.23079602,0.2264102,0.22367373,0.22024027,0.21803649,0.21568708,0.21168491,0.20705101,0.20263064
27_real,1.1781502,,,1.4746656,,,1.3575609,,,,,,,1.3830837,,,,,,,,,,,,,1.1886597,,,,,,,,,,,,,1.3372927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1781502,1.1750392,1.1736413,1.1718514,1.1684711,1.1674256,1.1657665,1.1652294,1.1614177,1.1595949,1.1573274,1.1553417,1.1535035,1.1516048,1.15001,1.1470925,1.1441453,1.1420159,1.140216,1.1383021,1.1355442,1.1328278,1.1311939,1.129095,1.1266476,1.1249077,1.1213968,1.1180396,1.1145254,1.111943,1.1095232,1.1057374,1.101279,1.0976857,1.0950152,1.0927703,1.0905606,1.0893856,1.0865728,1.0844276,1.081522,1.0779388,1.0750377,1.0718199,1.0687125,1.0661763,1.0634536,1.0604557,1.0573944,1.0542314,1.0525186,1.0496013,1.0466812,1.0438545,1.0408027,1.0382725,1.0366714,1.0338454,1.0305063,1.0292879,1.0264454,1.023683,1.0210029,1.0184664,1.0153162,1.0115764,1.0084839,1.0066466,1.0043089,1.0000564
28_real,1.3323947,,,1.5164193,,,1.575599,,,,,,,1.5188513,,,,,,,,,,,,,1.6047835,,,,,,,,,,,,,1.6404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3323947,1.3319811,1.331952,1.3302466,1.3302768,1.3270271,1.325752,1.3235717,1.3222679,1.3196102,1.3163655,1.3174179,1.3162887,1.3131851,1.3105623,1.3087265,1.3079264,1.3051091,1.3014486,1.2976418,1.2955065,1.2947918,1.2916117,1.2886634,1.2871424,1.2858714,1.2850958,1.2827678,1.2807026,1.2789366,1.277426,1.2767706,1.2749151,1.2741532,1.2712297,1.2695034,1.2677888,1.2662146,1.2649095,1.2635031,1.262355,1.2607613,1.2599801,1.2577248,1.2545853,1.2532656,1.2523715,1.2485666,1.2479241,1.2463858,1.2433997,1.2410442,1.24095,1.2366955,1.2351272,1.2342241,1.2328441,1.2314405,1.2295358,1.2270242,1.2255843,1.2249501,1.2226268,1.2226977,1.2222708,1.2209065,1.2199234,1.2190167,1.2189672,1.2180626
29_real,0.30442962,,,0.4023087,,,0.57515895,,,,,,,0.4054325,,,,,,,,,,,,,0.4429181,,,,,,,,,,,,,0.47519737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3044296,0.300825,0.29817736,0.29464585,0.29484743,0.2928729,0.29215235,0.28946364,0.28709295,0.28594187,0.28404707,0.28163737,0.2810727,0.27969414,0.27823412,0.27665016,0.2756675,0.27458352,0.27257872,0.27168545,0.27081612,0.26944715,0.26876932,0.2659371,0.26547235,0.26457345,0.26320186,0.26112026,0.25899056,0.2579014,0.25606465,0.2547596,0.2518917,0.2479415,0.24609506,0.24544263,0.24395008,0.24257958,0.24163039,0.23958135,0.23858485,0.23671424,0.23404709,0.23469481,0.23206493,0.23013699,0.22907445,0.22744147,0.22609726,0.2252835,0.22336462,0.22246578,0.2208294,0.220259,0.21817239,0.21690977,0.21528661,0.2143445,0.2119337,0.21057129,0.20940271,0.20752499,0.20720522,0.20864925,0.20802467,0.20798762,0.20608592,0.20418501,0.20373675,0.20258422
30_real,0.6056303,,,0.6996448,,,0.8004556,,,,,,,0.6532039,,,,,,,,,,,,,0.66000015,,,,,,,,,,,,,0.6690618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.60563034,0.59746045,0.5926095,0.58467585,0.57307523,0.5669762,0.56036735,0.55663806,0.54326904,0.53771484,0.5271307,0.51863897,0.5144882,0.50605094,0.5029791,0.49756265,0.48935327,0.47728276,0.4723982,0.46330127,0.45693693,0.45128402,0.44391817,0.43838254,0.43133155,0.4265337,0.42327166,0.41978043,0.40921807,0.40644723,0.3969941,0.39083946,0.38215637,0.3773717,0.36725953,0.36134478,0.3526451,0.34873852,0.335443,0.32911056,0.31674165,0.31210536,0.30571133,0.3001184,0.29287153,0.2796896,0.2715434,0.2586097,0.2540889,0.24543226,0.23243284,0.22608893,0.22114067,0.21057229,0.20103264,0.19594441,0.1889886,0.18615137,0.17966346,0.17234522,0.16616175,0.16053422,0.15459839,0.15005732,0.14435132,0.14304088,0.1380287,0.13272902,0.12942712,0.1203811
31_real,0.29909104,,,-0.05749004,,,-0.23120902,,,,,,,0.4270945,,,,,,,,,,,,,0.06137032,,,,,,,,,,,,,0.14365827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.29909107,0.28470305,0.27654886,0.2624809,0.2556972,0.2431078,0.23610684,0.23088804,0.22327635,0.21333297,0.20696704,0.19759533,0.19908324,0.1952022,0.18975037,0.17653926,0.17088833,0.16434239,0.15786658,0.15468647,0.14535558,0.13749823,0.1290413,0.12527438,0.116270065,0.115674175,0.10413651,0.09876599,0.09869714,0.09219749,0.08872361,0.07873529,0.07082426,0.06637403,0.060528535,0.052768994,0.041777216,0.03194248,0.022154521,0.01477704,0.012145191,-0.0013899558,-0.0078060506,-0.01807477,-0.021440148,-0.028237712,-0.0359166,-0.045570917,-0.048445724,-0.06037209,-0.06842756,-0.06779549,-0.07093481,-0.074711,-0.07885388,-0.086256266,-0.09037019,-0.09257306,-0.09494641,-0.10290065,-0.11006926,-0.116766974,-0.12153946,-0.124233976,-0.13137259,-0.13913843,-0.15102853,-0.15650341,-0.16494446,-0.17671084
32_real,-0.16243918,,,0.19011062,,,0.41045424,,,,,,,0.6748666,,,,,,,,,,,,,0.46333674,,,,,,,,,,,,,0.53825355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1624392,-0.16383746,-0.163937,-0.16708483,-0.17180511,-0.17557435,-0.17778417,-0.18049268,-0.18129477,-0.18531734,-0.18719998,-0.18848123,-0.1898838,-0.1936558,-0.19499852,-0.19715162,-0.2010556,-0.2028949,-0.20764785,-0.21142569,-0.21359897,-0.21800306,-0.2207137,-0.22409102,-0.22891097,-0.23316605,-0.23579848,-0.23804168,-0.24322924,-0.24814072,-0.2471945,-0.2526036,-0.2570991,-0.26259416,-0.26841596,-0.27379066,-0.27732462,-0.28250155,-0.28702945,-0.2909717,-0.29448923,-0.29636475,-0.29916784,-0.30269796,-0.30227304,-0.3039844,-0.3053593,-0.31008968,-0.31361073,-0.31697655,-0.3193915,-0.32442474,-0.3265612,-0.33024526,-0.33242494,-0.33191347,-0.33481437,-0.3394904,-0.3409179,-0.34773177,-0.3490823,-0.3517949,-0.35544857,-0.35708266,-0.36033374,-0.35945114,-0.36180627,-0.36393526,-0.36761492,-0.36947995
33_real,0.20645252,,,0.39031246,,,0.45022187,,,,,,,0.7208472,,,,,,,,,,,,,0.68159616,,,,,,,,,,,,,0.84892935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.20645252,0.2061331,0.20504698,0.20478491,0.20445904,0.2036418,0.20249932,0.20066658,0.19792695,0.19395016,0.1922203,0.18943168,0.18910554,0.18852603,0.1879301,0.18309171,0.17983861,0.1785844,0.17660332,0.1735278,0.17460093,0.1722519,0.16972335,0.17042859,0.16962358,0.1682994,0.16663526,0.1629155,0.16153154,0.16003707,0.15797591,0.15377608,0.1530407,0.15035139,0.14699891,0.1441794,0.14046237,0.13830385,0.1361945,0.13523465,0.13219054,0.13035649,0.12792371,0.12648663,0.12504794,0.12181868,0.120429896,0.11950858,0.118973635,0.11555028,0.1137255,0.111315764,0.1098392,0.106945135,0.10430272,0.103079416,0.10093173,0.09724705,0.09596489,0.096258566,0.09420736,0.0916632,0.08895582,0.08824105,0.08674195,0.084064044,0.08046483,0.07833123,0.07686729,0.07575699
34_real,1.0951521,,,1.3753393,,,1.4782206,,,,,,,1.56359,,,,,,,,,,,,,1.5022991,,,,,,,,,,,,,1.4847875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.095152,1.0996096,1.1010664,1.1053964,1.1057847,1.1092528,1.1071955,1.1111697,1.1110308,1.1121309,1.1161506,1.1188323,1.1218513,1.1210792,1.1210587,1.1230013,1.1225679,1.1227834,1.1215856,1.1226538,1.1226888,1.1237942,1.1226343,1.1217345,1.1221814,1.123102,1.1206846,1.1194793,1.1209117,1.123461,1.1219778,1.1198995,1.121138,1.1221368,1.1196823,1.118814,1.1174587,1.1150677,1.1156416,1.1177866,1.1167862,1.1179054,1.1167221,1.1158936,1.1157749,1.1159395,1.1136708,1.1104747,1.1099036,1.1121042,1.1083533,1.1106445,1.1120613,1.1130788,1.113644,1.1151284,1.1147659,1.1141706,1.1157753,1.1137815,1.1125085,1.1124326,1.1100373,1.1085483,1.1071632,1.1106849,1.1091958,1.1093948,1.1076744,1.1069926
35_real,0.25105977,,,0.100735135,,,0.21941249,,,,,,,0.2629275,,,,,,,,,,,,,0.1561179,,,,,,,,,,,,,-0.025854044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.25105977,0.25428826,0.25353926,0.25530472,0.2571217,0.25436684,0.25477657,0.25712457,0.2559613,0.25437817,0.2541749,0.25565878,0.25658453,0.2545026,0.25393492,0.25434643,0.25561243,0.25653815,0.2544988,0.25550824,0.25781456,0.2585269,0.26091614,0.25664723,0.25694108,0.25539392,0.25349942,0.2522999,0.24927814,0.2498486,0.24778326,0.24585803,0.24422684,0.24290887,0.24206778,0.24067661,0.24137454,0.24163601,0.24233365,0.2414411,0.24099271,0.24302502,0.24191585,0.24052632,0.24013893,0.2383966,0.23773293,0.2340198,0.2359128,0.23753786,0.23463337,0.23580396,0.23554075,0.2320729,0.23035038,0.22864151,0.23119006,0.23101906,0.22956386,0.22898325,0.22558694,0.21991754,0.21586713,0.21277806,0.21272776,0.21013978,0.21013756,0.20583002,0.2042871,0.20256522
36_real,-0.4825287,,,-0.45972076,,,-0.4483168,,,,,,,-0.28866142,,,,,,,,,,,,,-0.45591944,,,,,,,,,,,,,-0.39129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4825287,-0.48441443,-0.48468262,-0.48494163,-0.48446202,-0.4860781,-0.48683754,-0.48889512,-0.49400884,-0.49343452,-0.4916975,-0.49337786,-0.49663982,-0.50022626,-0.5003949,-0.5024179,-0.5022764,-0.50413865,-0.50954014,-0.5089806,-0.5110469,-0.51756537,-0.51721215,-0.5185099,-0.5183937,-0.5234068,-0.5248817,-0.52552694,-0.52457374,-0.5254849,-0.5262691,-0.53425217,-0.53332686,-0.53372395,-0.5350916,-0.5354882,-0.5391693,-0.53994805,-0.543793,-0.54776204,-0.55082685,-0.5522283,-0.5517347,-0.55239594,-0.54973054,-0.5520657,-0.5550921,-0.56034696,-0.564125,-0.56485045,-0.56559676,-0.56681085,-0.56961715,-0.56875515,-0.56783813,-0.5694952,-0.56866264,-0.5702474,-0.57320774,-0.5761051,-0.5762159,-0.5738494,-0.5745428,-0.57327384,-0.57448894,-0.578043,-0.581027,-0.57935345,-0.58043355,-0.5845113
37_real,0.4415248,,,0.5242911,,,0.45878893,,,,,,,0.5578038,,,,,,,,,,,,,0.44863358,,,,,,,,,,,,,0.53901637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4415248,0.44004732,0.4383102,0.44034165,0.439964,0.43635863,0.43069562,0.42709512,0.4272499,0.42794138,0.4264125,0.4269452,0.4274622,0.427986,0.4284237,0.42686167,0.42541862,0.42471346,0.42819,0.42915145,0.4289221,0.4273576,0.42208743,0.41987914,0.4215443,0.42033997,0.41821137,0.41581154,0.41302124,0.4121391,0.41309848,0.41083065,0.41274166,0.41234922,0.41027603,0.4094782,0.40742072,0.40865245,0.4055584,0.41046172,0.40963668,0.40555316,0.40329736,0.4048457,0.40381655,0.4030304,0.40506506,0.40153107,0.40164366,0.40103087,0.40039855,0.39965102,0.3980656,0.39717045,0.39487547,0.3973115,0.39506736,0.39401883,0.39386266,0.39319098,0.39573112,0.39510098,0.39348465,0.39120716,0.3905404,0.3886068,0.389373,0.39000192,0.3910302,0.3884123
38_real,1.1859962,,,1.2459826,,,1.3664641,,,,,,,1.3166448,,,,,,,,,,,,,1.182946,,,,,,,,,,,,,1.3451129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1859962,1.1821015,1.1862895,1.1855962,1.1839497,1.1803069,1.1779361,1.1753105,1.1724974,1.1714345,1.170541,1.1682774,1.1679013,1.1665918,1.1674612,1.167928,1.166627,1.1662952,1.1646951,1.1622028,1.1621512,1.1627291,1.1598079,1.1615222,1.1607201,1.1615856,1.1600176,1.1561671,1.1543481,1.1528395,1.1523268,1.1486373,1.1475693,1.1442765,1.1427858,1.1416888,1.1395187,1.138527,1.1367714,1.1345239,1.1310749,1.1289086,1.1293509,1.1299255,1.1245462,1.1225504,1.1171682,1.1132892,1.1112052,1.1092592,1.1065235,1.1048987,1.1021606,1.0988693,1.0983547,1.0984713,1.0956361,1.0925369,1.091141,1.0894039,1.0888443,1.0884528,1.0862135,1.0837543,1.079146,1.0772929,1.0774683,1.0757172,1.0768449,1.0726612
39_real,1.2951316,,,1.3152598,,,1.3186145,,,,,,,1.0837849,,,,,,,,,,,,,1.1861035,,,,,,,,,,,,,1.1609432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2951316,1.2930809,1.2923118,1.2924478,1.2919381,1.2916304,1.2916887,1.2912635,1.2932279,1.2931235,1.292469,1.289376,1.2893625,1.2868052,1.2810361,1.279231,1.2736094,1.276715,1.2738253,1.2763526,1.2760663,1.2749285,1.2738429,1.2719767,1.2677015,1.2677096,1.2685359,1.2692014,1.268876,1.26942,1.2690767,1.270947,1.2685711,1.2696947,1.2696334,1.2712185,1.2670252,1.2671118,1.2647759,1.2633504,1.2661656,1.2655954,1.2642224,1.2634163,1.2613719,1.2567375,1.251563,1.252391,1.2500217,1.2476279,1.2492669,1.2492673,1.2472767,1.2457693,1.2442477,1.2420509,1.2426952,1.23947,1.238805,1.2350758,1.2333995,1.2314861,1.2331089,1.2294021,1.2262992,1.2272718,1.2261047,1.2254336,1.2240134,1.2227122
40_real,0.7663618,,,0.87609535,,,0.666604,,,,,,,0.58822286,,,,,,,,,,,,,0.4072337,,,,,,,,,,,,,0.78631335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7663618,0.7578127,0.7549739,0.75689435,0.7524998,0.7516894,0.75336087,0.753162,0.7514702,0.7514491,0.74964243,0.7471929,0.7464882,0.7453155,0.74308,0.74310464,0.7396608,0.7402339,0.7405536,0.74489385,0.7458247,0.74794865,0.7464875,0.74931943,0.7512349,0.7545924,0.75455,0.75350773,0.74992573,0.7503115,0.7523924,0.75193816,0.7553067,0.75787103,0.7584597,0.75757676,0.7606281,0.7612292,0.76084036,0.762785,0.7626086,0.76572406,0.7683955,0.7698234,0.76988107,0.7704052,0.76991314,0.773359,0.7729081,0.77016836,0.77137583,0.7721864,0.772378,0.77131766,0.77471566,0.7772516,0.7751738,0.7742925,0.7785289,0.777133,0.7753639,0.7780602,0.77817214,0.77958995,0.7808298,0.7828041,0.7838018,0.78463495,0.7900454,0.7946385
41_real,-0.5026298,,,-0.6072144,,,-0.4778598,,,,,,,-0.50813425,,,,,,,,,,,,,-0.516391,,,,,,,,,,,,,-0.47510755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5026298,-0.51166964,-0.51418936,-0.5112355,-0.5100976,-0.51263523,-0.51900256,-0.51741594,-0.5211611,-0.5236308,-0.52097386,-0.51888394,-0.5197376,-0.52174336,-0.5243788,-0.5284046,-0.52987266,-0.53026015,-0.53387403,-0.5322925,-0.5289999,-0.52966607,-0.53528345,-0.528741,-0.52746135,-0.5287861,-0.5285224,-0.5311699,-0.52737486,-0.5285349,-0.5310799,-0.5319386,-0.5339376,-0.5304157,-0.5287857,-0.53022915,-0.5287438,-0.52599734,-0.52524316,-0.5299475,-0.53149545,-0.534367,-0.53498644,-0.5307567,-0.53476036,-0.53681237,-0.5377088,-0.5390039,-0.54159325,-0.5388829,-0.5363514,-0.54083574,-0.5402156,-0.5436533,-0.54679066,-0.5498134,-0.55432683,-0.5537801,-0.5528022,-0.5457183,-0.5383643,-0.5383878,-0.5404948,-0.53554976,-0.53891826,-0.5385787,-0.53480786,-0.5347327,-0.5378648,-0.53418475
42_real,-0.22043264,,,0.13489652,,,0.2202857,,,,,,,0.21202223,,,,,,,,,,,,,0.1404055,,,,,,,,,,,,,0.10459714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.22043264,-0.2264883,-0.23022187,-0.23195386,-0.2365145,-0.239633,-0.24404207,-0.2506736,-0.25352547,-0.25831324,-0.2592184,-0.26298502,-0.2646715,-0.26903814,-0.27417654,-0.27623004,-0.27934584,-0.28406402,-0.29004115,-0.2937947,-0.29866987,-0.3037206,-0.30806395,-0.31049734,-0.31497234,-0.31824845,-0.32222372,-0.32941085,-0.33167374,-0.33530998,-0.34017903,-0.34415102,-0.34671783,-0.35041767,-0.3530175,-0.35774294,-0.36160207,-0.36506668,-0.3708714,-0.3754127,-0.3810498,-0.38580093,-0.38977206,-0.3932832,-0.3975295,-0.40280628,-0.40727514,-0.4126256,-0.41591564,-0.41939622,-0.42354488,-0.42735758,-0.43235627,-0.4357161,-0.4399249,-0.4421572,-0.44469866,-0.44929457,-0.45056987,-0.45389706,-0.45710474,-0.4597033,-0.46161938,-0.46543902,-0.47200805,-0.47669092,-0.48243612,-0.48737344,-0.49322447,-0.49696976
43_real,0.8875587,,,0.83266145,,,0.8669722,,,,,,,0.75031555,,,,,,,,,,,,,0.7091426,,,,,,,,,,,,,1.1071477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8875588,0.88528186,0.88328516,0.8800163,0.8749188,0.8709122,0.8655281,0.8599137,0.85495645,0.8527889,0.84848404,0.8429445,0.83904827,0.8336748,0.8286563,0.8248084,0.8213273,0.8182577,0.8145326,0.8114413,0.8067149,0.8032457,0.79822844,0.794187,0.79104066,0.785027,0.7812641,0.77791154,0.771138,0.76446915,0.7601794,0.7557104,0.75190365,0.74566025,0.7421361,0.73860246,0.73492527,0.72992,0.72639674,0.7218567,0.718755,0.71335316,0.70913684,0.7046571,0.7000929,0.69457644,0.69084114,0.6847489,0.6787633,0.6735998,0.67039645,0.66497916,0.6602383,0.65540904,0.64969015,0.64436907,0.6387013,0.6345438,0.6316299,0.62607014,0.6216761,0.6172923,0.6156086,0.61108047,0.6070822,0.60180724,0.5999315,0.5971486,0.5948868,0.5916289
44_real,-0.03750668,,,0.009520986,,,0.14276604,,,,,,,-0.272645,,,,,,,,,,,,,-0.15507585,,,,,,,,,,,,,-0.11588612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.037506677,-0.044023734,-0.048319463,-0.047702707,-0.05166463,-0.054477442,-0.05584223,-0.05981193,-0.06351053,-0.066833846,-0.06849591,-0.06729691,-0.06989927,-0.07239441,-0.073310465,-0.07651056,-0.077164635,-0.080763206,-0.08088976,-0.08118316,-0.08278783,-0.0846937,-0.08583644,-0.08858709,-0.0917279,-0.09543451,-0.09474705,-0.09937646,-0.10080336,-0.10315435,-0.10504417,-0.106094405,-0.107876696,-0.111018434,-0.11338284,-0.11433755,-0.114508554,-0.11565004,-0.11595168,-0.12034068,-0.121902466,-0.12222018,-0.12694913,-0.1286219,-0.1324586,-0.13510963,-0.1372089,-0.14016744,-0.14128736,-0.14316906,-0.14376017,-0.14708804,-0.14809138,-0.14800595,-0.15017039,-0.1541911,-0.153861,-0.15701845,-0.15818115,-0.15770017,-0.16305755,-0.1643708,-0.16332746,-0.1670664,-0.16889036,-0.17097944,-0.17423482,-0.17760205,-0.1787978,-0.18308966
45_real,1.5683423,,,1.6941347,,,1.7556332,,,,,,,1.7696103,,,,,,,,,,,,,1.6717716,,,,,,,,,,,,,1.9205612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5683423,1.5636908,1.5574896,1.5507126,1.5462453,1.541261,1.5349134,1.5332448,1.5308409,1.5260773,1.5219985,1.51635,1.5148675,1.5095553,1.5048454,1.5012391,1.497804,1.49413,1.4901578,1.4885504,1.4853884,1.484428,1.4798224,1.473975,1.4705489,1.4680967,1.4629694,1.4579841,1.4546785,1.4487189,1.44517,1.4411823,1.4367422,1.4336522,1.4292088,1.4276682,1.4238925,1.419801,1.4160416,1.4125322,1.4095862,1.4085536,1.403549,1.3997288,1.3942676,1.3910959,1.3864712,1.3824332,1.3800837,1.3771547,1.3726076,1.3652062,1.3614,1.3575722,1.3538874,1.3504035,1.346223,1.3420639,1.3403134,1.3393335,1.3368275,1.3337548,1.3281894,1.3229955,1.3171884,1.3134507,1.309908,1.3080174,1.3030953,1.2986257
46_real,0.532889,,,0.5798654,,,0.5704701,,,,,,,0.48904443,,,,,,,,,,,,,0.4765174,,,,,,,,,,,,,0.7489803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.53288895,0.5248116,0.5182673,0.5126141,0.5071572,0.50211704,0.49844798,0.49243587,0.48796755,0.48357207,0.47904128,0.47360516,0.47052297,0.46544218,0.46118647,0.4571858,0.4522225,0.44812313,0.44422302,0.4398621,0.43535265,0.4324469,0.42795402,0.4237821,0.4193302,0.41524062,0.41063038,0.4058612,0.40171942,0.39624333,0.39167,0.38674062,0.38152048,0.37583387,0.3709675,0.36788473,0.36285728,0.35941225,0.35483372,0.350877,0.34656924,0.342221,0.33870173,0.33563414,0.33191928,0.3270286,0.32165152,0.31775364,0.31580552,0.31014508,0.30695528,0.3023456,0.29684055,0.29307425,0.28915894,0.28676078,0.2835459,0.27963692,0.27610016,0.27150014,0.26713502,0.26303637,0.2584229,0.2534004,0.24890547,0.24487162,0.24245322,0.23833415,0.2339106,0.22951022
47_real,0.115902774,,,0.31129438,,,0.25864395,,,,,,,0.37447488,,,,,,,,,,,,,0.15451309,,,,,,,,,,,,,0.43297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.11590277,0.109205976,0.102221355,0.09785329,0.094437644,0.09112231,0.08798911,0.0847379,0.0822256,0.07852281,0.07454255,0.071046345,0.06830038,0.06555668,0.063376226,0.060884595,0.057706665,0.05516194,0.05252648,0.050297327,0.04830303,0.044000436,0.041884936,0.03742705,0.03422476,0.030941123,0.027211085,0.025408557,0.02247241,0.019951072,0.017389309,0.015436368,0.0127478,0.01113289,0.00936707,0.0067117126,0.0034196037,0.0026485254,-0.0006648043,-0.0026839962,-0.0050630337,-0.0075277863,-0.009744058,-0.011638454,-0.014911383,-0.018957315,-0.021524156,-0.024578258,-0.026369875,-0.027869174,-0.031970523,-0.03358172,-0.035326872,-0.038619142,-0.041088887,-0.042716827,-0.0436808,-0.04628738,-0.049717166,-0.052503098,-0.053796,-0.05580669,-0.059571605,-0.06334988,-0.06717515,-0.0710998,-0.072439894,-0.07510997,-0.07994119,-0.08350788
48_real,1.4132323,,,1.559875,,,1.6339222,,,,,,,1.6179513,,,,,,,,,,,,,1.8110551,,,,,,,,,,,,,1.7573345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4132324,1.4035879,1.3950431,1.3921338,1.3884451,1.3856934,1.3812934,1.3782824,1.3755325,1.3719063,1.3671606,1.364666,1.3616626,1.3584219,1.3522322,1.347652,1.3429483,1.3407204,1.337931,1.333275,1.3295286,1.3255632,1.3204645,1.3147724,1.3101996,1.3064067,1.3007878,1.2968314,1.2914014,1.2868164,1.2818964,1.2789266,1.2748097,1.2706612,1.2662382,1.2637389,1.2603836,1.2572085,1.2547247,1.2522827,1.2475092,1.2416937,1.2387148,1.233796,1.2283511,1.225751,1.2239581,1.2198747,1.217889,1.2148709,1.2127595,1.2077905,1.2031446,1.2002894,1.1954584,1.1915433,1.188781,1.1860012,1.1816267,1.1783453,1.1745052,1.1712999,1.1693155,1.164455,1.1614833,1.1587431,1.1528716,1.1481864,1.145636,1.1436808
49_real,0.687704,,,0.72108656,,,0.7278993,,,,,,,0.8784613,,,,,,,,,,,,,0.6979232,,,,,,,,,,,,,0.791258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.687704,0.67788535,0.66924024,0.66328037,0.65786684,0.6523262,0.6488067,0.64150095,0.636901,0.63192767,0.6249343,0.61848575,0.6148406,0.61065227,0.6046338,0.59745616,0.59422266,0.58902055,0.5853689,0.5801101,0.57572496,0.571476,0.56751734,0.5660117,0.5636576,0.560099,0.55575573,0.55004585,0.54739016,0.54307157,0.5369851,0.52896047,0.52411497,0.5177188,0.51268137,0.5092037,0.50671166,0.50255847,0.49752864,0.49408752,0.4910551,0.4843979,0.4794995,0.4734134,0.46746248,0.46385846,0.4576152,0.45067102,0.44581804,0.4406027,0.4341932,0.42855754,0.42533278,0.41868648,0.41458708,0.40794396,0.404603,0.40132898,0.39788014,0.39120308,0.38840356,0.3815194,0.37771428,0.3758283,0.36985835,0.36581284,0.3596107,0.3525329,0.34689432,0.34010172
