ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.75001436,-0.7580828,-0.76279193,-0.7706936,-0.77653235,-0.7819541,-0.7863532,-0.79143417,-0.79710984,-0.8031686,-0.80818844,-0.8126491,-0.8189105,-0.8215391,-0.8268776,-0.83314544,-0.8377827,-0.84231603,-0.84761065,-0.8519141,-0.855147,-0.859021,-0.8631094,-0.867891,-0.8725972,-0.8769577,-0.882171,-0.8873087,-0.890491,-0.8951319,-0.89930266,-0.9036738,-0.9071722,-0.91369617,-0.9171926,-0.92177993,-0.92388475,-0.92915565,-0.9328623,-0.93806875,-0.94288695,-0.94616956,-0.9545128,-0.9574133,-0.9621584,-0.96587247,-0.969648,-0.9718981,-0.97506,-0.97864753,-0.98279935,-0.98824394,-0.9915673,-0.9961389,-1.0008004,-1.0046386,-1.0082823,-1.0102438,-1.0157249,-1.019727,-1.0220279,-1.023798,-1.0262914,-1.0297539,-1.03305,-1.0368198,-1.0418198,-1.0471593,-1.0509498,-1.0551722
24_real,0.22349082,,,,,,,0.0764081,,,,,,-0.02297679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3626342,,,,,,,,,,,,0.14399678,,,,,,,,,,,,,,,0.14664066,
24_gen,0.2234908,0.21554,0.20692885,0.19860451,0.19261417,0.1914988,0.18543962,0.1797696,0.17729953,0.17064488,0.1648467,0.15956753,0.15462823,0.14756893,0.13975708,0.13266626,0.12808628,0.123935856,0.11932115,0.11541237,0.10761539,0.101730786,0.0940713,0.085368566,0.08117089,0.076200955,0.070547536,0.06450861,0.05757035,0.05432249,0.04845704,0.043060113,0.036828972,0.029848363,0.024455044,0.021441823,0.016760845,0.009630525,0.001864646,-0.002932623,-0.009044871,-0.017646262,-0.023806158,-0.02945444,-0.037063148,-0.04392066,-0.048847318,-0.05350866,-0.05908843,-0.064388394,-0.067865774,-0.07337424,-0.07773913,-0.08782114,-0.093171075,-0.09763763,-0.10435742,-0.11189686,-0.11609429,-0.120994054,-0.12889287,-0.13363935,-0.14112917,-0.1467829,-0.15322325,-0.15904145,-0.16573343,-0.1708651,-0.17773333,-0.18524373
25_real,-0.88807917,,,,,,,-0.8967115,,,,,,-0.9139755,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9570999,,,,,,,,,,,,-0.79854727,,,,,,,,,,,,,,,-1.4022061,
25_gen,-0.88807917,-0.89377195,-0.89863265,-0.90313894,-0.9083272,-0.9114047,-0.9162055,-0.91948473,-0.92284423,-0.925995,-0.9288114,-0.93182456,-0.93422997,-0.9371144,-0.9422668,-0.94409734,-0.94793636,-0.9506885,-0.954615,-0.95843667,-0.9621218,-0.9654191,-0.9688838,-0.97040606,-0.97446644,-0.9771495,-0.97901165,-0.98170674,-0.98574317,-0.988591,-0.99162513,-0.99601233,-0.9979194,-1.0012438,-1.0039215,-1.0071619,-1.0122498,-1.0163269,-1.0195544,-1.0250351,-1.0297291,-1.0325196,-1.0363724,-1.039571,-1.0441735,-1.0470532,-1.0510147,-1.0539249,-1.0580934,-1.061589,-1.0663779,-1.0700855,-1.0740545,-1.0777102,-1.083032,-1.0866382,-1.0910641,-1.0945508,-1.0980278,-1.101423,-1.105347,-1.1080523,-1.1113424,-1.1144907,-1.1180124,-1.1231267,-1.1275175,-1.1300267,-1.1342444,-1.138038
26_real,-1.3131313,,,,,,,-1.3173399,,,,,,-1.1638417,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3183781,,,,,,,,,,,,-1.2794812,,,,,,,,,,,,,,,-1.7349057,
26_gen,-1.3131313,-1.3162607,-1.3210567,-1.3270859,-1.3308046,-1.3354129,-1.3384371,-1.3428612,-1.3464019,-1.3487599,-1.3531182,-1.3559927,-1.358428,-1.3621328,-1.3645363,-1.368576,-1.372058,-1.3756603,-1.3791581,-1.3815508,-1.383549,-1.3876015,-1.3909328,-1.3940816,-1.3976434,-1.4029719,-1.4074749,-1.4119066,-1.4133756,-1.4184339,-1.4223847,-1.4265908,-1.430778,-1.4347174,-1.4395701,-1.4436618,-1.4459633,-1.4487125,-1.4522309,-1.454252,-1.4574699,-1.4621239,-1.4658304,-1.470051,-1.4735677,-1.4762977,-1.4809202,-1.4838607,-1.4877943,-1.4922886,-1.495354,-1.4993336,-1.5033464,-1.5080422,-1.5113842,-1.5149902,-1.5199686,-1.5246081,-1.5286124,-1.5336401,-1.537894,-1.5427814,-1.5475248,-1.5523634,-1.555527,-1.5603397,-1.564056,-1.56647,-1.5697844,-1.5734708
27_real,-0.3820903,,,,,,,-0.45885286,,,,,,-0.44926465,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28740817,,,,,,,,,,,,-0.5579895,,,,,,,,,,,,,,,-0.8711167,
27_gen,-0.3820903,-0.385886,-0.3903796,-0.39277902,-0.39558044,-0.39876744,-0.40022725,-0.40218705,-0.40289178,-0.40463477,-0.40841466,-0.4105188,-0.41234332,-0.41456184,-0.41801482,-0.42062792,-0.42452922,-0.42780238,-0.43074527,-0.4332241,-0.43497986,-0.438843,-0.441746,-0.44461304,-0.44850245,-0.45146617,-0.45472556,-0.45722184,-0.4608221,-0.46245867,-0.46598476,-0.47028178,-0.47371238,-0.4773275,-0.48116747,-0.48415977,-0.48864183,-0.49253264,-0.4947032,-0.4977614,-0.5023614,-0.50605947,-0.5092374,-0.5112787,-0.5137878,-0.517008,-0.51949227,-0.523435,-0.5274936,-0.5313055,-0.53483474,-0.53772694,-0.5418372,-0.54579914,-0.5490124,-0.55145735,-0.5546332,-0.5590433,-0.5623555,-0.5652369,-0.5676231,-0.5710557,-0.57448244,-0.57787675,-0.5806424,-0.5831053,-0.58733475,-0.59065574,-0.5935087,-0.5968854
28_real,-0.113603614,,,,,,,-0.17439714,,,,,,-0.28907534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03838411,,,,,,,,,,,,-0.018958041,,,,,,,,,,,,,,,-0.4647574,
28_gen,-0.11360361,-0.114678584,-0.11592151,-0.11807077,-0.118115306,-0.11806569,-0.11831059,-0.119025365,-0.12182657,-0.12261613,-0.12248452,-0.12077905,-0.12199533,-0.12359704,-0.121487595,-0.121814266,-0.12277182,-0.12614414,-0.12762639,-0.12747687,-0.1281665,-0.12716892,-0.12810779,-0.13102253,-0.13199504,-0.13431686,-0.13397788,-0.13435142,-0.13616097,-0.13894434,-0.1410608,-0.1427786,-0.14469533,-0.14350913,-0.14341992,-0.1421261,-0.14310092,-0.1456886,-0.1467424,-0.14762293,-0.14883336,-0.14883028,-0.15186796,-0.15435663,-0.1554647,-0.15756167,-0.15864882,-0.15825357,-0.15831155,-0.15989947,-0.16060215,-0.16092995,-0.1621691,-0.16283962,-0.16424926,-0.16433907,-0.16492122,-0.16424462,-0.16588141,-0.16659583,-0.16763476,-0.16934411,-0.16995548,-0.17203209,-0.17454226,-0.17745681,-0.1778751,-0.18091717,-0.17999546,-0.18296245
29_real,-0.29288384,,,,,,,-0.26094574,,,,,,-0.26006538,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28488535,,,,,,,,,,,,-0.7134465,,,,,,,,,,,,,,,-0.461145,
29_gen,-0.29288384,-0.29596278,-0.29904428,-0.30121794,-0.30524367,-0.30873212,-0.30870226,-0.31035516,-0.31252503,-0.31474522,-0.31714392,-0.3199431,-0.32121468,-0.3231183,-0.32629785,-0.32842436,-0.32800272,-0.33133066,-0.33389026,-0.3352594,-0.33782512,-0.3378629,-0.33919322,-0.3406383,-0.3412132,-0.34211653,-0.34361672,-0.34444445,-0.34530124,-0.34739983,-0.34845874,-0.3501796,-0.35277447,-0.35396492,-0.3548742,-0.35603505,-0.3584933,-0.3593668,-0.3605881,-0.36092815,-0.36459786,-0.3657948,-0.36669004,-0.36932346,-0.37162617,-0.37326807,-0.37217432,-0.37366074,-0.37599823,-0.3782772,-0.38134623,-0.38427418,-0.38546902,-0.3870967,-0.38981098,-0.39239085,-0.39277908,-0.39341944,-0.39399308,-0.39699706,-0.3993748,-0.40262324,-0.4030798,-0.40523204,-0.40556797,-0.40748605,-0.40810552,-0.40927237,-0.4107651,-0.41189432
30_real,-0.31872925,,,,,,,-0.2289704,,,,,,-0.36699992,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19131011,,,,,,,,,,,,-0.9779492,,,,,,,,,,,,,,,-0.37043956,
30_gen,-0.31872922,-0.3357914,-0.34749934,-0.35508108,-0.36817166,-0.38056293,-0.3931144,-0.40177044,-0.41167063,-0.42246985,-0.43183684,-0.4418276,-0.45149738,-0.45576638,-0.4580667,-0.4678275,-0.47125426,-0.47953898,-0.48895186,-0.49022993,-0.49316925,-0.502249,-0.51138496,-0.51616484,-0.523298,-0.52759635,-0.5360288,-0.5416823,-0.55025965,-0.56339526,-0.57465714,-0.5822042,-0.5893556,-0.5947291,-0.6012947,-0.6092847,-0.6152616,-0.6213062,-0.6307573,-0.6401434,-0.64856386,-0.65194786,-0.66118526,-0.6713581,-0.68452454,-0.6895019,-0.69449884,-0.7022376,-0.7167281,-0.71973383,-0.73120224,-0.73886716,-0.74620426,-0.75021493,-0.7552663,-0.7607144,-0.76344395,-0.76935387,-0.7791417,-0.7809464,-0.7874784,-0.79670775,-0.8012289,-0.81274337,-0.8275204,-0.8403761,-0.8482895,-0.8564283,-0.8659774,-0.870523
31_real,-0.14109826,,,,,,,-0.30081686,,,,,,-0.14890076,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0086377375,,,,,,,,,,,,0.2289799,,,,,,,,,,,,,,,-0.44670877,
31_gen,-0.14109826,-0.15845947,-0.1705409,-0.17868944,-0.18980345,-0.19679067,-0.19789416,-0.20552044,-0.20955408,-0.21739933,-0.22789893,-0.23827687,-0.24528539,-0.24711731,-0.25413972,-0.2648213,-0.2729595,-0.2799049,-0.2879598,-0.29805508,-0.30776054,-0.31653154,-0.32344916,-0.33587906,-0.33718792,-0.34348756,-0.35175577,-0.35618776,-0.36593607,-0.3738336,-0.3827373,-0.3825991,-0.3871644,-0.38964278,-0.39570647,-0.4040087,-0.41223758,-0.42065343,-0.4220539,-0.428339,-0.43446136,-0.4428626,-0.44786397,-0.45025143,-0.45784917,-0.46913153,-0.48325214,-0.49207085,-0.49735627,-0.500067,-0.5051649,-0.50914615,-0.5179912,-0.524518,-0.5311721,-0.53905624,-0.54759675,-0.55666566,-0.56216466,-0.57276696,-0.5791776,-0.59106284,-0.5993198,-0.6071585,-0.6104578,-0.6138154,-0.6212237,-0.62921065,-0.6367585,-0.6402475
32_real,0.23051697,,,,,,,0.27557468,,,,,,0.08780999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3131444,,,,,,,,,,,,0.39199603,,,,,,,,,,,,,,,-0.42222562,
32_gen,0.23051694,0.23070414,0.23072496,0.22887091,0.22660322,0.22507016,0.22073844,0.21631654,0.2139177,0.2088629,0.2071867,0.2042267,0.20077172,0.19754952,0.19531766,0.19226506,0.18946458,0.18786463,0.18510891,0.1825634,0.17395434,0.16972406,0.16473652,0.16185685,0.16046658,0.15596329,0.15333395,0.14808941,0.14244983,0.13613859,0.13384327,0.13043979,0.1260921,0.123447314,0.11828182,0.11678791,0.11218077,0.108130515,0.10457323,0.098752044,0.09527536,0.09158594,0.08490442,0.08160331,0.07662173,0.07169189,0.068877466,0.06624953,0.06525823,0.06252006,0.058068514,0.05132838,0.045979332,0.040313568,0.035368815,0.030120421,0.027127296,0.020629069,0.016737822,0.010644769,0.0039138356,-0.001173279,-0.0053821183,-0.0087461155,-0.0103233345,-0.015074426,-0.01869748,-0.02525788,-0.029092979,-0.034096744
33_real,0.2787421,,,,,,,0.51638234,,,,,,0.3544244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12384709,,,,,,,,,,,,0.004137932,,,,,,,,,,,,,,,0.36402804,
33_gen,0.2787421,0.27789533,0.2750036,0.2722512,0.27049714,0.26603758,0.2635071,0.26054835,0.25961772,0.2589681,0.25847358,0.25743765,0.25567248,0.2537604,0.25098962,0.24749431,0.24531713,0.2416924,0.23691444,0.23462506,0.23110569,0.22696471,0.22513859,0.2219306,0.21941695,0.21592113,0.21237174,0.21029453,0.21101217,0.20566194,0.20327511,0.20416847,0.19993733,0.1978634,0.1954476,0.1916271,0.1904424,0.18668482,0.18539831,0.18319182,0.18055172,0.1750545,0.17218177,0.17030191,0.16695705,0.16484758,0.15927663,0.15470096,0.1483732,0.14782329,0.14405347,0.13942526,0.13676809,0.13057818,0.1271911,0.121529564,0.11880616,0.11790311,0.11685437,0.11540587,0.11338174,0.10982899,0.107223034,0.105820574,0.10195394,0.101984166,0.096392766,0.09185538,0.09048723,0.08929369
34_real,-0.7879414,,,,,,,-0.68908715,,,,,,-0.51562643,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93341845,,,,,,,,,,,,-1.0192252,,,,,,,,,,,,,,,-0.80320805,
34_gen,-0.7879414,-0.7845563,-0.7806485,-0.778052,-0.77559096,-0.77423584,-0.77303857,-0.77079076,-0.76989245,-0.76995385,-0.76888645,-0.76956856,-0.7715725,-0.77041304,-0.77292395,-0.77178216,-0.77414846,-0.77430826,-0.77731127,-0.7784043,-0.77723193,-0.77810395,-0.7805464,-0.7825349,-0.78180575,-0.78302217,-0.7835066,-0.7836262,-0.7848643,-0.7842773,-0.7852136,-0.7862482,-0.78832734,-0.7891866,-0.78938466,-0.789501,-0.79165703,-0.79323804,-0.7927,-0.7920245,-0.7923107,-0.79081297,-0.7912855,-0.79089177,-0.7881887,-0.79186827,-0.7912509,-0.79353744,-0.79296386,-0.7914663,-0.7917007,-0.79131395,-0.79102015,-0.79208887,-0.791673,-0.79197013,-0.7942503,-0.7958204,-0.7982928,-0.79864496,-0.7997324,-0.79846877,-0.7970029,-0.79905313,-0.79976684,-0.79983425,-0.8009899,-0.8000151,-0.8007289,-0.8046956
35_real,-0.09204616,,,,,,,-0.0077771824,,,,,,-0.31790343,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21001694,,,,,,,,,,,,-0.3954204,,,,,,,,,,,,,,,-0.6404164,
35_gen,-0.09204615,-0.093747735,-0.09362954,-0.09466423,-0.0918461,-0.09447755,-0.09400384,-0.093907915,-0.09508765,-0.09417148,-0.09714452,-0.10013129,-0.099467814,-0.103334144,-0.105694234,-0.10660368,-0.108283415,-0.10862225,-0.11410799,-0.11812606,-0.12191798,-0.12451758,-0.12551454,-0.12570801,-0.12618038,-0.12729879,-0.13289614,-0.13528867,-0.13855907,-0.14218846,-0.14839813,-0.151571,-0.15319692,-0.1566442,-0.1614778,-0.16360876,-0.1680808,-0.16831313,-0.17007075,-0.17221113,-0.17613351,-0.18080047,-0.18541427,-0.18885775,-0.18882743,-0.19020364,-0.19484082,-0.19579275,-0.19981164,-0.20350067,-0.20635986,-0.20806777,-0.21209045,-0.21549106,-0.22023778,-0.22279191,-0.22321124,-0.23005936,-0.23507078,-0.2360625,-0.237873,-0.23891497,-0.24094942,-0.24197826,-0.24754009,-0.250599,-0.25505894,-0.25871485,-0.2619211,-0.26497173
36_real,0.05492937,,,,,,,0.04844809,,,,,,0.07111676,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013082821,,,,,,,,,,,,-0.22687176,,,,,,,,,,,,,,,-0.5715323,
36_gen,0.05492937,0.051518243,0.049604453,0.048556533,0.04690418,0.044019908,0.04261925,0.041301414,0.03878038,0.034734055,0.030266976,0.027360776,0.02846036,0.030816209,0.029711995,0.02709129,0.027053272,0.026816588,0.025782904,0.025087241,0.020391209,0.01977153,0.01903852,0.017604977,0.016837005,0.013411572,0.00913872,0.005952018,0.010080593,0.007951461,0.007950997,0.006461075,0.004729868,0.0051869247,0.0035543814,0.00081337057,1.13934275e-05,-0.002212848,-0.005133652,-0.007184991,-0.010239339,-0.010623783,-0.012634523,-0.016552866,-0.018559474,-0.021463765,-0.023164246,-0.027802309,-0.029053291,-0.031218534,-0.033531304,-0.03512816,-0.03488675,-0.038972504,-0.04565399,-0.04814999,-0.049173914,-0.052054644,-0.054544836,-0.056464918,-0.06013602,-0.061652802,-0.06271647,-0.07136589,-0.07055075,-0.07455067,-0.08236551,-0.08628942,-0.08681486,-0.089554146
37_real,-0.3034469,,,,,,,-0.21907875,,,,,,-0.11091652,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4414585,,,,,,,,,,,,-0.21777047,,,,,,,,,,,,,,,-0.33376867,
37_gen,-0.30344686,-0.30616856,-0.30798623,-0.3096955,-0.3096943,-0.30759054,-0.30574486,-0.30713362,-0.3089604,-0.31464112,-0.3163631,-0.321348,-0.3194217,-0.3181808,-0.3183159,-0.31917536,-0.3217524,-0.32439294,-0.32414705,-0.3241623,-0.32720602,-0.3305824,-0.3341326,-0.3366245,-0.339268,-0.33959025,-0.33903322,-0.34344628,-0.34816927,-0.35119596,-0.35597497,-0.35647452,-0.35911018,-0.36127776,-0.36600834,-0.36625504,-0.3667173,-0.37197477,-0.37384695,-0.3761078,-0.38113338,-0.38482633,-0.38998657,-0.39426225,-0.3965032,-0.39652297,-0.39654964,-0.39741296,-0.40200138,-0.40461874,-0.41131324,-0.41412082,-0.41759935,-0.42498463,-0.42694932,-0.4308884,-0.43203893,-0.43622684,-0.44205147,-0.44439515,-0.44594026,-0.44520268,-0.44827452,-0.4515091,-0.45501906,-0.45443958,-0.45884448,-0.4578832,-0.46208388,-0.46328822
38_real,-0.42416066,,,,,,,-0.26691982,,,,,,-0.39644706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50038856,,,,,,,,,,,,-0.25867924,,,,,,,,,,,,,,,-0.59411097,
38_gen,-0.42416066,-0.4225325,-0.42090625,-0.41963997,-0.42401075,-0.42423734,-0.42331165,-0.42598945,-0.42849308,-0.42833132,-0.4306553,-0.43245834,-0.43167964,-0.43232647,-0.43651804,-0.43754157,-0.43913546,-0.43856946,-0.439874,-0.44296378,-0.44925633,-0.450864,-0.45258665,-0.45542163,-0.45443147,-0.45563093,-0.4570601,-0.45670357,-0.45830488,-0.45861524,-0.46104676,-0.46419936,-0.46646184,-0.46724582,-0.46725973,-0.47090584,-0.47321168,-0.47769675,-0.48170686,-0.48342997,-0.4854052,-0.49153107,-0.4916153,-0.494145,-0.49867994,-0.5014399,-0.5043091,-0.50821555,-0.5101125,-0.5112458,-0.5173177,-0.52135175,-0.5220803,-0.52478296,-0.53220075,-0.53412706,-0.53672206,-0.5417783,-0.5469357,-0.54882896,-0.5539234,-0.55727684,-0.55611813,-0.55863845,-0.55956125,-0.5606231,-0.56351864,-0.56645817,-0.5714106,-0.5741401
39_real,-0.07096752,,,,,,,-0.009510994,,,,,,-0.073834844,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08953778,,,,,,,,,,,,0.3263825,,,,,,,,,,,,,,,-0.11991802,
39_gen,-0.07096751,-0.07057004,-0.0720374,-0.07547064,-0.077384055,-0.083223514,-0.08934062,-0.09127242,-0.09445785,-0.095446154,-0.09845782,-0.1034068,-0.10696574,-0.11053393,-0.11548145,-0.118732855,-0.1240949,-0.12363796,-0.12270466,-0.1294857,-0.1317366,-0.13512924,-0.13549861,-0.13632861,-0.13930827,-0.1406599,-0.14302039,-0.14543381,-0.14724088,-0.14912425,-0.15054786,-0.15593104,-0.16016541,-0.16222824,-0.16208611,-0.16427389,-0.16479579,-0.16513374,-0.16870895,-0.17331645,-0.1747349,-0.17702529,-0.18414381,-0.18881229,-0.18950403,-0.19281854,-0.19560364,-0.1978316,-0.19926795,-0.19833314,-0.20295961,-0.20601559,-0.20831504,-0.21651316,-0.21684141,-0.219944,-0.22349389,-0.2249923,-0.22908,-0.23618753,-0.24178858,-0.24598566,-0.25463495,-0.25792176,-0.26032266,-0.26116347,-0.26559135,-0.27130583,-0.2739947,-0.27228078
40_real,-0.7373619,,,,,,,-0.4119176,,,,,,-0.6851525,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5126962,,,,,,,,,,,,-0.15689434,,,,,,,,,,,,,,,-0.5380726,
40_gen,-0.7373619,-0.74058014,-0.7438009,-0.74678135,-0.75009435,-0.75106645,-0.747171,-0.7460244,-0.7481483,-0.74238366,-0.7419627,-0.74437654,-0.7480663,-0.74902266,-0.74787015,-0.7509609,-0.7508259,-0.74895316,-0.74806756,-0.7535717,-0.75272095,-0.75221413,-0.7516397,-0.75393647,-0.75580466,-0.7580234,-0.75623626,-0.7607752,-0.7609883,-0.7602696,-0.7608918,-0.7551444,-0.75316834,-0.7558466,-0.7602348,-0.7625102,-0.76010543,-0.7594558,-0.7608323,-0.76232064,-0.76092255,-0.7625246,-0.76448905,-0.764636,-0.7639287,-0.76239073,-0.7647092,-0.7650575,-0.76625973,-0.76442206,-0.766243,-0.76678383,-0.7700154,-0.7639829,-0.7631823,-0.766889,-0.77113044,-0.77095324,-0.7729348,-0.77287966,-0.77522963,-0.774105,-0.7726679,-0.7734778,-0.77311623,-0.77107984,-0.770685,-0.774107,-0.7733528,-0.7773489
41_real,-0.9155997,,,,,,,-1.030519,,,,,,-0.84760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59898174,,,,,,,,,,,,-0.07600727,,,,,,,,,,,,,,,-0.6706618,
41_gen,-0.9155997,-0.92530805,-0.9337858,-0.9378541,-0.9422163,-0.9441161,-0.94715214,-0.9514383,-0.95138437,-0.9543613,-0.95792454,-0.96052265,-0.9652171,-0.9680484,-0.9637089,-0.96747386,-0.9689641,-0.9742185,-0.9788992,-0.9796519,-0.98203486,-0.98570937,-0.985164,-0.9925011,-0.9946769,-0.9979513,-1.0009195,-1.005491,-1.0041767,-1.003053,-1.000861,-0.9970317,-1.003176,-1.011478,-1.0114948,-1.0148966,-1.0133176,-1.0132294,-1.0170203,-1.0190887,-1.018803,-1.0220712,-1.0244768,-1.0280482,-1.0294354,-1.0327231,-1.0316864,-1.0264599,-1.0332044,-1.0350506,-1.0324681,-1.037504,-1.0400991,-1.0441273,-1.0491734,-1.0473088,-1.0534904,-1.0569199,-1.0609365,-1.0665542,-1.0675961,-1.0696509,-1.0773671,-1.0848563,-1.0901206,-1.0959051,-1.0987645,-1.1024387,-1.1058819,-1.1129844
42_real,-0.92901576,,,,,,,-0.9078961,,,,,,-0.757688,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6215248,,,,,,,,,,,,-0.34691733,,,,,,,,,,,,,,,-0.92737406,
42_gen,-0.92901576,-0.93179905,-0.936495,-0.9431561,-0.94854116,-0.95459574,-0.96139574,-0.9650842,-0.970696,-0.9744607,-0.9770144,-0.98106253,-0.9854137,-0.9873524,-0.9931415,-0.9994507,-1.0061781,-1.012059,-1.0176599,-1.022408,-1.0305221,-1.0349973,-1.0376679,-1.0405178,-1.0468175,-1.0507189,-1.0557976,-1.0605091,-1.0651971,-1.0698881,-1.0763075,-1.0812882,-1.0861704,-1.0927722,-1.0973216,-1.10427,-1.1104734,-1.1126033,-1.1155984,-1.1222944,-1.1279582,-1.1328204,-1.1379292,-1.1420066,-1.1473947,-1.1500211,-1.1550802,-1.1605984,-1.1669976,-1.1703383,-1.1769483,-1.1822103,-1.1873643,-1.191953,-1.1966959,-1.2024812,-1.2094492,-1.2138855,-1.217439,-1.2203432,-1.2270368,-1.2326638,-1.2380244,-1.2408278,-1.2458345,-1.2512825,-1.2543029,-1.2583066,-1.264982,-1.2723882
43_real,2.630208,,,,,,,2.9284174,,,,,,2.419693,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0454876,,,,,,,,,,,,1.8525195,,,,,,,,,,,,,,,2.19154,
43_gen,2.6302078,2.6280105,2.6261344,2.6229825,2.6171138,2.6114376,2.6056037,2.602265,2.5994945,2.5948205,2.5892854,2.5864136,2.57926,2.5735364,2.5681176,2.562616,2.55751,2.552344,2.54749,2.5424666,2.5375218,2.5296414,2.5233054,2.5155437,2.5117078,2.5083652,2.5031111,2.496201,2.4913836,2.4855585,2.4781163,2.4729455,2.4680817,2.4623466,2.4560037,2.4503558,2.444312,2.4391491,2.4317913,2.4247622,2.4197628,2.4151535,2.4093227,2.4029846,2.3972116,2.3898654,2.3835282,2.3795981,2.3738365,2.3691974,2.3632274,2.356031,2.349876,2.3440785,2.3399434,2.3355281,2.3289027,2.3222165,2.3193247,2.3142598,2.3078177,2.2995265,2.2929878,2.2873325,2.2812216,2.2748008,2.2691507,2.2644515,2.2591186,2.2510443
44_real,-0.74016196,,,,,,,-0.56651485,,,,,,-0.67337924,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1876369,,,,,,,,,,,,-1.020669,,,,,,,,,,,,,,,-0.8214425,
44_gen,-0.74016196,-0.7453898,-0.75154793,-0.7573193,-0.75927037,-0.7631682,-0.76403,-0.7662052,-0.76723975,-0.77201426,-0.76921004,-0.7730657,-0.77438104,-0.77621615,-0.7776774,-0.78062266,-0.7841207,-0.7859822,-0.788348,-0.78857756,-0.7901784,-0.7921059,-0.7963785,-0.7971514,-0.7963351,-0.79567635,-0.7972094,-0.7958869,-0.7990148,-0.8011497,-0.80171025,-0.80409086,-0.80626357,-0.8101285,-0.8125421,-0.81162643,-0.8106669,-0.81226194,-0.81386125,-0.81371915,-0.815035,-0.81860197,-0.8204961,-0.82179004,-0.82354724,-0.8256443,-0.8267828,-0.8284472,-0.82842886,-0.83069116,-0.83125657,-0.8342064,-0.8352984,-0.83413714,-0.8366741,-0.8388982,-0.83818865,-0.83623964,-0.8391037,-0.8402336,-0.8390527,-0.84386575,-0.84555036,-0.843301,-0.8454114,-0.84666955,-0.847812,-0.8499197,-0.8538583,-0.8584076
45_real,1.0488724,,,,,,,1.4228399,,,,,,1.2608577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8773824,,,,,,,,,,,,0.6677613,,,,,,,,,,,,,,,1.0504669,
45_gen,1.0488722,1.0450939,1.0402393,1.037713,1.0368488,1.0355766,1.032891,1.0327051,1.0293362,1.0276945,1.0243099,1.0205941,1.0174475,1.0141933,1.0141411,1.0106934,1.0075796,1.0042859,1.0038977,1.0000829,0.9975456,0.9937437,0.9916483,0.98958683,0.98541945,0.9844383,0.9805295,0.9775349,0.97696275,0.97409403,0.97419393,0.97033274,0.9679898,0.9642229,0.9613641,0.96102256,0.95702934,0.95442563,0.94885147,0.9502373,0.9474797,0.94542027,0.9424385,0.9415444,0.9400622,0.93840486,0.93706787,0.93168414,0.9281235,0.9237159,0.9222663,0.9198688,0.9150958,0.9115163,0.9080906,0.9045798,0.89952344,0.89466524,0.890416,0.8880674,0.88489944,0.8816687,0.8776186,0.8748069,0.8741442,0.8707346,0.86605966,0.8621047,0.8554207,0.8533775
46_real,0.08330519,,,,,,,0.2194008,,,,,,0.358162,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21289942,,,,,,,,,,,,-0.5091206,,,,,,,,,,,,,,,-0.42752573,
