ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6222118,,,-0.78050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6222119,-0.6266833,-0.6314863,-0.63539785,-0.6434947,-0.64653826,-0.65299416,-0.65808,-0.66037905,-0.66564655,-0.6689501,-0.67348325,-0.68028855,-0.68296605,-0.6841653,-0.6905004,-0.69670343,-0.7005186,-0.70394003,-0.7104339,-0.7148922,-0.71906245,-0.7255772,-0.7319225,-0.73799384,-0.7445575,-0.7500392,-0.7552903,-0.7593775,-0.7644776,-0.7696835,-0.7742045,-0.7803236,-0.78620493,-0.78995836,-0.7932111,-0.79952145,-0.8056574,-0.8118283,-0.81811285,-0.82430047,-0.82757485,-0.83399373,-0.8402101,-0.8439109,-0.84843224,-0.8538531,-0.857704,-0.86270714,-0.8687639,-0.87545186,-0.87891304,-0.88523674,-0.8890065,-0.8917843,-0.896644,-0.90039957,-0.9047648,-0.9087943,-0.9143688,-0.92336035,-0.92687,-0.9322003,-0.938892,-0.9421654,-0.9452952,-0.9475768,-0.9509209,-0.9552952,-0.9597497
25_real,0.16007799,,,0.22512147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.160078,0.1562328,0.15408644,0.15092997,0.14691913,0.14513418,0.14237034,0.13977292,0.13692579,0.13251536,0.13133946,0.12749614,0.12543325,0.124822855,0.12054682,0.117790915,0.11435375,0.10945238,0.107259914,0.1042313,0.10020089,0.097986504,0.09594928,0.093171276,0.092001475,0.08985952,0.08657033,0.083294615,0.07882868,0.07527052,0.07295048,0.06935331,0.06741719,0.06437204,0.060839344,0.058633883,0.056668956,0.05358587,0.049502857,0.04835878,0.04473185,0.042519867,0.038972806,0.035420258,0.03276544,0.028856164,0.02542534,0.022497805,0.020060731,0.017078724,0.013503699,0.009357416,0.006866987,0.0037809662,0.0009663796,-0.0034019356,-0.0068542943,-0.009495495,-0.013667402,-0.018120522,-0.01999312,-0.023625048,-0.027711432,-0.03189504,-0.03589618,-0.038497962,-0.041559152,-0.045497406,-0.050377905,-0.054219026
26_real,1.2677087,,,1.0117098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2677087,1.2641157,1.2616222,1.25789,1.2547331,1.2512375,1.2473426,1.2438109,1.2421776,1.2389724,1.2343372,1.2315042,1.2285813,1.2252597,1.2220093,1.2196314,1.2160966,1.2119324,1.2088764,1.2047634,1.2018061,1.198893,1.1958084,1.1933692,1.1908317,1.1880181,1.182666,1.1785791,1.1750246,1.1725181,1.1710784,1.1670864,1.1634004,1.1610756,1.1575654,1.1539757,1.1494362,1.1457486,1.1419718,1.1388991,1.1351478,1.1324384,1.1293973,1.1246023,1.1224047,1.1180198,1.1157944,1.1104457,1.1062428,1.1024187,1.0975621,1.093353,1.0898957,1.0865011,1.0841506,1.0814202,1.0785019,1.0762353,1.0719899,1.068861,1.0655305,1.0634263,1.0602486,1.0563278,1.0526927,1.0494952,1.045112,1.0411903,1.0379859,1.0346936
27_real,0.26497552,,,0.2722534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.26497552,0.26067296,0.25531945,0.2518845,0.24727543,0.24311264,0.23793009,0.23317198,0.22905095,0.2256066,0.22152805,0.21767466,0.21384725,0.21051374,0.2075934,0.20419748,0.2008185,0.19769083,0.19372736,0.19007352,0.18626471,0.1820263,0.17859,0.17549142,0.17108282,0.16733807,0.1630939,0.15900531,0.15531768,0.15221122,0.15032563,0.14607815,0.14237715,0.14002274,0.13616507,0.13305403,0.12815692,0.124992,0.1203146,0.11778416,0.11450187,0.110879324,0.10798676,0.10364004,0.10041275,0.09683926,0.092860185,0.089410424,0.085364,0.082723714,0.07915124,0.07628526,0.07252063,0.06905909,0.06436969,0.06171338,0.058101606,0.055188537,0.051164933,0.04699588,0.04137922,0.03738337,0.0332058,0.028313732,0.024369158,0.019603115,0.01611133,0.012040774,0.007072384,0.0026163715
28_real,-2.0099533,,,-2.1066272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.009953,-2.008176,-2.0073087,-2.005809,-2.0067384,-2.006298,-2.005657,-2.0078897,-2.0102913,-2.0107212,-2.011732,-2.0160747,-2.0149634,-2.017247,-2.0171134,-2.0171812,-2.020274,-2.0219476,-2.0237107,-2.023151,-2.0256314,-2.0264266,-2.026505,-2.025988,-2.0245519,-2.0253265,-2.0270345,-2.0282211,-2.0290902,-2.0303974,-2.0308576,-2.0332484,-2.0328348,-2.0322776,-2.0329654,-2.033695,-2.0354075,-2.0380924,-2.0385494,-2.039292,-2.0391896,-2.039535,-2.0401545,-2.0388596,-2.0404153,-2.0426872,-2.0446188,-2.046103,-2.0474718,-2.0468948,-2.047383,-2.049045,-2.0477278,-2.0491729,-2.0517254,-2.0495613,-2.0495853,-2.0517209,-2.0513186,-2.0530062,-2.0545974,-2.0541904,-2.0549276,-2.0579183,-2.059748,-2.0593638,-2.058951,-2.061645,-2.064126,-2.0667272
29_real,0.763424,,,0.80885255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.763424,0.76619625,0.76510894,0.76404977,0.76505923,0.7641031,0.76578563,0.76474434,0.76383054,0.7627363,0.76096654,0.7582004,0.7559951,0.75547165,0.7531409,0.74976844,0.74865776,0.7464669,0.74611455,0.74428177,0.7422919,0.74085855,0.7407714,0.7393542,0.73739624,0.7390612,0.73793083,0.73712087,0.7354065,0.73253477,0.73199874,0.7289199,0.7257062,0.7233052,0.72055095,0.7199669,0.72005856,0.7203468,0.720432,0.7194802,0.71797985,0.7150151,0.7138871,0.71123433,0.7106944,0.71243083,0.71248055,0.71169376,0.70784605,0.70600814,0.7059196,0.7054822,0.7049006,0.70148927,0.7001635,0.69820946,0.6969704,0.69573367,0.6965812,0.6956912,0.69431114,0.6926017,0.6894779,0.690987,0.69169974,0.6888146,0.69035023,0.68949246,0.6877674,0.6874825
30_real,0.007349939,,,0.12924735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.007349939,-0.006800187,-0.017684767,-0.028224522,-0.036273517,-0.05197345,-0.063297145,-0.07359576,-0.0813729,-0.083484724,-0.094647154,-0.09874602,-0.10766629,-0.117155075,-0.12676355,-0.14118047,-0.151622,-0.16194312,-0.17436069,-0.18213803,-0.18825094,-0.19408861,-0.20391886,-0.2172369,-0.2216404,-0.23334563,-0.24237041,-0.25361803,-0.26035973,-0.26954275,-0.27966768,-0.29234666,-0.30547148,-0.31312916,-0.32209298,-0.3337738,-0.3393243,-0.3459438,-0.35953763,-0.36423558,-0.3719289,-0.38167495,-0.39250526,-0.40100724,-0.41013974,-0.41625452,-0.4270862,-0.43498245,-0.44598275,-0.45351887,-0.4624439,-0.47127882,-0.48239714,-0.49047107,-0.49643397,-0.5001,-0.5114144,-0.51998866,-0.52893436,-0.5394206,-0.54935527,-0.56090456,-0.57121253,-0.5803057,-0.5905806,-0.59491754,-0.6039933,-0.6130583,-0.6201474,-0.63482225
31_real,-1.39518,,,-1.0671979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3951799,-1.4084028,-1.4270844,-1.4349544,-1.4420397,-1.4559426,-1.4716374,-1.4849993,-1.4941535,-1.5022726,-1.5118434,-1.5212375,-1.5321671,-1.5383595,-1.5445764,-1.5582579,-1.5696676,-1.5786792,-1.58814,-1.5968509,-1.6081403,-1.621006,-1.6302011,-1.6424936,-1.6477623,-1.6534135,-1.6604006,-1.6669515,-1.6784089,-1.69122,-1.7098339,-1.7160269,-1.7288725,-1.7397925,-1.7462742,-1.75363,-1.7625444,-1.7686803,-1.7788731,-1.7924505,-1.8031594,-1.8129675,-1.8271621,-1.8355223,-1.846494,-1.8588873,-1.8700691,-1.881478,-1.8945144,-1.9031594,-1.9110024,-1.9221098,-1.9345045,-1.942831,-1.959132,-1.9662449,-1.9809157,-1.9910265,-1.9979769,-2.0079687,-2.017118,-2.0275822,-2.039377,-2.0486248,-2.0571578,-2.069326,-2.079565,-2.0925345,-2.102101,-2.1169205
32_real,-1.0374535,,,-1.0289085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0374535,-1.0297921,-1.0261368,-1.0252358,-1.021822,-1.0250615,-1.0279944,-1.0276506,-1.0313286,-1.0312802,-1.0329989,-1.0317397,-1.0304312,-1.0322397,-1.0349462,-1.0328577,-1.0321237,-1.0320956,-1.0313275,-1.033348,-1.0344065,-1.0361716,-1.0361779,-1.0372362,-1.0416847,-1.041804,-1.0430421,-1.0476002,-1.0489509,-1.0495039,-1.0528113,-1.0535549,-1.0544052,-1.0586362,-1.0600082,-1.0618206,-1.0599247,-1.060639,-1.0629508,-1.0641446,-1.0655988,-1.0665867,-1.0684383,-1.069111,-1.0699034,-1.0717502,-1.0739931,-1.0785791,-1.079106,-1.083958,-1.0864551,-1.0887568,-1.0876946,-1.085849,-1.0896299,-1.0905128,-1.0917404,-1.0958995,-1.0972086,-1.0990081,-1.0973365,-1.098667,-1.1001837,-1.1022204,-1.1026684,-1.1036327,-1.1047595,-1.1061529,-1.1078767,-1.111048
33_real,-0.7475434,,,-0.69346607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7475434,-0.744695,-0.7402209,-0.73997605,-0.7403453,-0.739298,-0.74049795,-0.74154377,-0.7404529,-0.74131334,-0.7401543,-0.74197346,-0.7437788,-0.7443534,-0.74436694,-0.74403864,-0.7446208,-0.74408305,-0.7450973,-0.7441682,-0.7432462,-0.74397844,-0.7427579,-0.7417597,-0.7410363,-0.74336135,-0.74340355,-0.74402726,-0.744791,-0.7463647,-0.7448156,-0.7442731,-0.74118114,-0.7395493,-0.74237794,-0.7446132,-0.74575126,-0.74512553,-0.74760056,-0.74667704,-0.7435144,-0.7439754,-0.7434568,-0.7451809,-0.74445367,-0.74304944,-0.7437867,-0.74317753,-0.7431117,-0.7453605,-0.746595,-0.74518365,-0.743201,-0.74370664,-0.7441591,-0.7451986,-0.7427901,-0.74102515,-0.73844784,-0.73982936,-0.7389199,-0.7387045,-0.7386333,-0.7382796,-0.73536205,-0.7369115,-0.73666894,-0.736133,-0.7356526,-0.7327923
34_real,-1.0875716,,,-1.1257718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0875717,-1.0818412,-1.0757234,-1.0697656,-1.065804,-1.0618153,-1.0590345,-1.0576571,-1.05535,-1.0541354,-1.0537971,-1.0519091,-1.0496305,-1.048604,-1.0473319,-1.0476388,-1.0474432,-1.0459487,-1.046282,-1.0438434,-1.0401144,-1.0394621,-1.0353441,-1.0370022,-1.0376017,-1.0371554,-1.0381408,-1.0360634,-1.0342832,-1.03139,-1.0280981,-1.0260912,-1.0255572,-1.0206527,-1.0202475,-1.0184462,-1.0155225,-1.0149115,-1.014323,-1.0141029,-1.0124388,-1.0147731,-1.0159411,-1.0165062,-1.0152309,-1.0151261,-1.0127195,-1.0119773,-1.0094817,-1.0081412,-1.0015004,-1.0003297,-0.99845535,-0.9982074,-0.99555266,-0.9917391,-0.9887803,-0.98644006,-0.9842068,-0.9853028,-0.98568666,-0.98324233,-0.9831381,-0.983868,-0.9823576,-0.9808904,-0.977406,-0.9771964,-0.97688854,-0.97701883
35_real,0.04611724,,,-0.43329734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.046117242,0.04779193,0.051279284,0.051486142,0.053369094,0.05323427,0.054227054,0.054005854,0.055712957,0.058731027,0.05602599,0.05673053,0.05571381,0.0586946,0.05777211,0.059309024,0.060414344,0.060530555,0.062012356,0.06234778,0.063896246,0.06691977,0.06482364,0.06470509,0.06335229,0.06331773,0.06554945,0.06565402,0.0670735,0.07000013,0.07206115,0.07295127,0.07184966,0.07213938,0.07643212,0.07671076,0.08254118,0.0834803,0.08524181,0.091002986,0.09283817,0.093209386,0.092118874,0.09336681,0.09294088,0.09261344,0.09321183,0.09410453,0.09766662,0.10322211,0.10433326,0.10692731,0.10504992,0.10623674,0.10777144,0.11131664,0.11362884,0.11352694,0.11496389,0.11702613,0.11749975,0.11958025,0.120377555,0.122407176,0.12468791,0.12861767,0.12809613,0.12878253,0.1279361,0.1279937
36_real,-2.4474077,,,-2.5395436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.4474075,-2.4396,-2.4416687,-2.4431946,-2.440105,-2.4387999,-2.4341047,-2.4343235,-2.437569,-2.4368577,-2.4359865,-2.4386506,-2.437097,-2.4419098,-2.443008,-2.4438326,-2.4462266,-2.4474683,-2.4496768,-2.4515042,-2.454214,-2.459181,-2.4588566,-2.4553876,-2.458149,-2.4565077,-2.4598386,-2.4600055,-2.459633,-2.462473,-2.4637928,-2.4671514,-2.4728026,-2.4767742,-2.4737878,-2.477277,-2.4816146,-2.485378,-2.4936578,-2.491953,-2.4900749,-2.490543,-2.4912336,-2.4956734,-2.4973884,-2.5021956,-2.5038028,-2.5063033,-2.50963,-2.5102654,-2.513247,-2.5126688,-2.513659,-2.5202692,-2.5202675,-2.5230362,-2.5260978,-2.5328844,-2.531983,-2.5299382,-2.5307841,-2.5381413,-2.5343826,-2.5377307,-2.5396516,-2.5420718,-2.5447176,-2.5501049,-2.5513098,-2.5534787
37_real,-0.46617866,,,-0.5016235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46617872,-0.4645297,-0.4649674,-0.46684685,-0.46787614,-0.46502218,-0.46364936,-0.4640842,-0.46418515,-0.46236762,-0.45954743,-0.45920873,-0.4590034,-0.460849,-0.45831528,-0.45713726,-0.4607397,-0.45542818,-0.455971,-0.4568983,-0.45595154,-0.45188794,-0.45173794,-0.4496084,-0.44854504,-0.44553024,-0.44374934,-0.44058004,-0.4389189,-0.44254446,-0.43947357,-0.43989062,-0.44113225,-0.44306844,-0.4438259,-0.44123992,-0.4405156,-0.44160992,-0.44136244,-0.44221646,-0.4368207,-0.43896693,-0.43502122,-0.43595204,-0.43590784,-0.43552047,-0.43728137,-0.43497944,-0.43265566,-0.43243605,-0.43038878,-0.42728505,-0.4244079,-0.42597097,-0.42333317,-0.42120776,-0.419874,-0.41579586,-0.41459164,-0.41278356,-0.40972573,-0.4064258,-0.4061266,-0.40700692,-0.40805292,-0.41047797,-0.41006422,-0.40794763,-0.40756464,-0.4071389
38_real,-0.49700186,,,-0.53495234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49700183,-0.48758775,-0.4840817,-0.48577037,-0.4842976,-0.48219323,-0.48282862,-0.4836374,-0.48531905,-0.48432192,-0.48715204,-0.4900002,-0.4940208,-0.49215192,-0.49763694,-0.49961042,-0.5025344,-0.50334835,-0.50441396,-0.5023689,-0.50568336,-0.5078398,-0.5104818,-0.5117532,-0.51215166,-0.5136908,-0.51319796,-0.5129787,-0.5134361,-0.51585305,-0.52096415,-0.52279127,-0.5267073,-0.52879405,-0.5280777,-0.52617204,-0.5265912,-0.52807486,-0.532757,-0.53427815,-0.52996266,-0.5313865,-0.5333331,-0.53606063,-0.54013515,-0.54098064,-0.5402576,-0.542299,-0.54355216,-0.5462161,-0.5533128,-0.5514846,-0.5540325,-0.5517403,-0.5501379,-0.550531,-0.54985666,-0.54918724,-0.5449911,-0.54651606,-0.5486772,-0.5497255,-0.54965883,-0.55333436,-0.55352366,-0.55867183,-0.5585387,-0.56158495,-0.56284463,-0.5642381
39_real,-1.015952,,,-0.8077957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.015952,-1.0135481,-1.0112116,-1.0109028,-1.0078405,-1.009166,-1.0091307,-1.0066973,-1.0055578,-1.0064571,-1.0061302,-1.0026416,-1.0015551,-0.9992794,-0.9984523,-0.9982816,-1.0002034,-0.99805987,-0.9976961,-0.9962363,-0.99566144,-0.9977832,-0.9986289,-0.999478,-0.9992916,-1.0003374,-0.998629,-0.999442,-0.9982991,-0.9980893,-1.0000851,-0.99992526,-0.9967049,-0.99809396,-0.99701655,-0.9993063,-0.9989009,-0.9974376,-0.9970768,-0.99446297,-0.9937916,-0.9943674,-0.9920165,-0.9915563,-0.98925656,-0.9907751,-0.9907557,-0.98830205,-0.99070626,-0.9885384,-0.9848461,-0.9836956,-0.9835111,-0.9851961,-0.98488057,-0.9842456,-0.9857875,-0.9842356,-0.9835267,-0.9811932,-0.98285115,-0.981284,-0.9791511,-0.97851753,-0.9779035,-0.9749538,-0.9762783,-0.9744322,-0.97427833,-0.9751809
40_real,-0.7715616,,,-0.6582649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7715616,-0.7749748,-0.77670896,-0.77741706,-0.77953804,-0.7807482,-0.7807837,-0.7812985,-0.7846443,-0.7859831,-0.79333216,-0.79743844,-0.80012,-0.8004509,-0.80133903,-0.803836,-0.8062193,-0.80872047,-0.80651873,-0.80679005,-0.8053808,-0.8026823,-0.8012804,-0.80633247,-0.80793583,-0.8103485,-0.80749226,-0.80822164,-0.8133038,-0.8112656,-0.8064006,-0.8110093,-0.8144989,-0.8141035,-0.8145727,-0.8174785,-0.82169056,-0.822974,-0.82737005,-0.8249141,-0.8261425,-0.8338165,-0.8340691,-0.83544433,-0.835703,-0.83661765,-0.8374912,-0.8379896,-0.837687,-0.8405712,-0.8426779,-0.84268683,-0.8454366,-0.8453086,-0.8461518,-0.852249,-0.8524839,-0.85204923,-0.8601392,-0.8679162,-0.86932755,-0.8672751,-0.8684617,-0.87567663,-0.87370336,-0.8785475,-0.88203126,-0.88344526,-0.88844174,-0.8872565
41_real,0.17521653,,,0.036463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17521654,0.16818084,0.16273688,0.15513045,0.15179566,0.1459429,0.14059351,0.14112262,0.13823238,0.13241693,0.13508514,0.13295324,0.12801655,0.12819001,0.12930673,0.124721184,0.12783116,0.11966704,0.11255002,0.10713426,0.10052911,0.09913917,0.09385389,0.091623425,0.084618226,0.07969569,0.08005665,0.082364075,0.07997048,0.07965842,0.076514706,0.071358755,0.07271917,0.06868386,0.06382642,0.058674783,0.056249518,0.054784954,0.047052976,0.04544753,0.040732324,0.036185306,0.03428572,0.03334378,0.029350385,0.029610842,0.02628684,0.020915292,0.017834662,0.011638542,0.010669093,0.0069811144,0.0076332055,0.005920126,0.0041357414,0.0016402341,-0.0024558087,-0.0048811333,-0.0073619103,-0.014417176,-0.019432396,-0.023465158,-0.028502533,-0.030587781,-0.036101304,-0.043619286,-0.048060082,-0.05018413,-0.051766574,-0.054895103
42_real,-0.2971113,,,-0.35052168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2971113,-0.3008135,-0.30297118,-0.30915782,-0.31355947,-0.31686294,-0.3196337,-0.32461643,-0.32920274,-0.33238524,-0.33526403,-0.33879703,-0.34415337,-0.3473887,-0.3518135,-0.35668114,-0.36100125,-0.36528274,-0.3697255,-0.37409285,-0.37799183,-0.38120556,-0.38235614,-0.3850966,-0.38915247,-0.3923622,-0.3967425,-0.39934683,-0.40084416,-0.40410203,-0.40724793,-0.4096858,-0.4145747,-0.41541028,-0.41942683,-0.42384315,-0.42600226,-0.4282021,-0.43017095,-0.4334887,-0.43784696,-0.44255176,-0.44655743,-0.4494919,-0.45039773,-0.4524354,-0.45438924,-0.4575924,-0.46148103,-0.46677104,-0.47028628,-0.47355676,-0.47796202,-0.48341846,-0.48750544,-0.49102363,-0.49811372,-0.50142634,-0.50557196,-0.5058669,-0.5086241,-0.5094062,-0.51466143,-0.5177841,-0.519288,-0.52248704,-0.52747226,-0.53114915,-0.5346205,-0.536131
43_real,-0.54281193,,,-0.19020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.54281193,-0.54825073,-0.5514584,-0.55575645,-0.5588174,-0.56266713,-0.5689344,-0.5750985,-0.58133924,-0.58569103,-0.5918513,-0.5988922,-0.6050328,-0.6099703,-0.6148631,-0.6210728,-0.6270681,-0.63091457,-0.6342606,-0.6398457,-0.6436129,-0.6476884,-0.65355265,-0.65878737,-0.66398346,-0.6686298,-0.67496353,-0.67998207,-0.6836879,-0.6893683,-0.6965222,-0.702797,-0.70692873,-0.71077436,-0.7161228,-0.71849287,-0.72430193,-0.7287775,-0.7348258,-0.74127465,-0.74479145,-0.7494326,-0.755523,-0.75874585,-0.7626157,-0.7665799,-0.7747037,-0.7789852,-0.78500545,-0.7924471,-0.79681295,-0.8029746,-0.8083278,-0.8136465,-0.8203198,-0.8263569,-0.83098394,-0.8376549,-0.84045756,-0.8471708,-0.8535846,-0.85943544,-0.8662485,-0.871208,-0.87682074,-0.8820623,-0.8887776,-0.8954663,-0.8999675,-0.9043622
44_real,-0.9506175,,,-0.38069206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9506175,-0.9537032,-0.9584737,-0.96450347,-0.967096,-0.9694766,-0.97092456,-0.976089,-0.9772996,-0.9795157,-0.98107946,-0.98443,-0.98649997,-0.98901147,-0.9934061,-0.99432343,-0.9978512,-0.9998716,-1.0033919,-1.0080422,-1.0091841,-1.0104225,-1.0117041,-1.0130109,-1.0143175,-1.0157932,-1.0170468,-1.0193913,-1.022907,-1.0246285,-1.0264522,-1.0277011,-1.0309525,-1.0334355,-1.0383209,-1.0380038,-1.0411537,-1.0405295,-1.0434937,-1.0435973,-1.0488064,-1.0524919,-1.0538447,-1.0572703,-1.0595497,-1.0618204,-1.0629371,-1.0654153,-1.0689952,-1.070758,-1.0746309,-1.0782751,-1.0783626,-1.078645,-1.0834877,-1.0829728,-1.0858064,-1.0895125,-1.0901018,-1.0939231,-1.0993246,-1.1031967,-1.1071637,-1.1093171,-1.111934,-1.1160243,-1.1191651,-1.12357,-1.1268401,-1.1312969
45_real,-0.34796408,,,-0.26665896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.34796408,-0.3521527,-0.3545697,-0.35771024,-0.36162353,-0.36562997,-0.36735314,-0.3707376,-0.3736747,-0.3741991,-0.3777512,-0.38494104,-0.38844568,-0.39059782,-0.39383012,-0.3980531,-0.39923725,-0.40271252,-0.40478483,-0.4071916,-0.41419,-0.41758832,-0.4214973,-0.42649254,-0.42820463,-0.43218607,-0.43333474,-0.43765745,-0.43962488,-0.44384804,-0.44800934,-0.453025,-0.4560779,-0.45641488,-0.4595708,-0.46451974,-0.46491686,-0.46907663,-0.47393245,-0.4751143,-0.47589293,-0.4766428,-0.48039055,-0.4828393,-0.48530012,-0.4886406,-0.4920334,-0.494219,-0.49740142,-0.50002563,-0.50281376,-0.50785446,-0.5100659,-0.512863,-0.51427406,-0.5158483,-0.5184937,-0.5212084,-0.5244874,-0.5247274,-0.52849746,-0.5315455,-0.53632784,-0.5386394,-0.54207194,-0.5447152,-0.54947424,-0.55002743,-0.55505925,-0.5563884
46_real,-0.36678624,,,-0.18460909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.36678624,-0.37236357,-0.3760315,-0.3808599,-0.38464952,-0.38945597,-0.39294323,-0.3973221,-0.39965913,-0.40388593,-0.407482,-0.41145173,-0.4140169,-0.4184626,-0.42124677,-0.4248247,-0.42924204,-0.43279344,-0.43764234,-0.44015422,-0.44351864,-0.44565773,-0.44841376,-0.45228162,-0.45528936,-0.45884663,-0.46239567,-0.46679306,-0.47067183,-0.47395673,-0.47676387,-0.48101777,-0.4851895,-0.48940596,-0.4933382,-0.49627942,-0.5001119,-0.50272644,-0.50758076,-0.51108336,-0.51471126,-0.51960313,-0.5231079,-0.5269059,-0.5318911,-0.5355524,-0.54180104,-0.5465182,-0.5505724,-0.5546322,-0.55883855,-0.5617809,-0.5653931,-0.5693025,-0.57379246,-0.57775736,-0.5821503,-0.5868225,-0.5907155,-0.5949185,-0.59893256,-0.6014074,-0.6050289,-0.60812426,-0.6119341,-0.615622,-0.61924195,-0.62227356,-0.6260685,-0.6305524
47_real,-1.2369349,,,-1.1144259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2369348,-1.2418194,-1.2459419,-1.2520984,-1.2568063,-1.2605442,-1.266396,-1.2729946,-1.276677,-1.2808363,-1.2837651,-1.2892548,-1.2918153,-1.2936275,-1.2970932,-1.3000772,-1.3033187,-1.306333,-1.3095591,-1.3125532,-1.3179897,-1.3221321,-1.3259733,-1.3290956,-1.3318288,-1.3364868,-1.3411245,-1.3435487,-1.3469818,-1.3500795,-1.3540889,-1.3590324,-1.3634171,-1.3665327,-1.3698337,-1.3743175,-1.3777353,-1.3808724,-1.3836373,-1.3890738,-1.3931881,-1.3989563,-1.4043875,-1.4098963,-1.4153876,-1.4190149,-1.421648,-1.4250581,-1.4291365,-1.4319918,-1.4356477,-1.4408467,-1.4441411,-1.4470875,-1.4525596,-1.4581553,-1.4632657,-1.4656287,-1.4694071,-1.4747679,-1.4780105,-1.4814265,-1.4836186,-1.4886618,-1.4933449,-1.4972508,-1.5020283,-1.5064932,-1.5108562,-1.5167135
48_real,-0.247051,,,-0.30054158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
