ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.3640761,0.35890034,0.3515382,0.3462074,0.3418387,0.33721182,0.3317164,0.32590973,0.31878835,0.31637713,0.312038,0.30637226,0.30311042,0.301593,0.2978504,0.2932838,0.28787082,0.28367656,0.28042442,0.2759277,0.27088413,0.2650494,0.2597838,0.2552375,0.2520647,0.24771705,0.24380115,0.24266565,0.23852977,0.23362884,0.22991756,0.22706966,0.22369346,0.22059138,0.21620786,0.2130203,0.21092176,0.20752983,0.20326471,0.2020572,0.19874975,0.19479406,0.18943998,0.18705265,0.18224552,0.17948978,0.17658098,0.17346032,0.16890416,0.16699076,0.165633,0.16072069,0.15732408,0.15381145,0.15139805,0.14605322,0.1420447,0.14074647,0.13753504,0.13463631,0.1334955,0.13068104,0.12825699,0.12669423,0.12394047,0.12207671,0.11862043,0.11608714,0.11299294,0.11143838,0.10584329,0.10480362,0.10456202,0.10257337,0.10232572,0.100158945,0.1001124,0.09849796,0.09732388,0.09640799,0.091676556,0.0877996,0.08601255,0.08613456,0.08522184,0.08477532,0.0814444,0.07875636,0.07972545,0.077978775,0.07741851,0.076431766,0.07530631,0.075213075,0.07322483,0.0741155,0.07329444,0.07427816,0.07141665,0.07236056,0.071942985,0.07194288,0.071782805,0.070493124,0.07600647,0.0766307,0.077737674,0.078587756,0.076650925,0.077918835,0.07651042,0.079688735,0.08003515,0.08062043,0.084693536,0.08631882,0.086297266,0.084856674,0.08144469,0.081309736
73,-0.22991863,-0.23125747,-0.23435983,-0.23575523,-0.2411577,-0.24355581,-0.24711499,-0.25341603,-0.25531626,-0.25767446,-0.26124847,-0.26466632,-0.26947528,-0.27428806,-0.2758898,-0.28159744,-0.28630385,-0.29071575,-0.2934691,-0.29723758,-0.30106002,-0.30486506,-0.31041437,-0.31233066,-0.31772888,-0.32363096,-0.32814085,-0.3340822,-0.33755073,-0.34354234,-0.3460712,-0.35199332,-0.3551566,-0.35904935,-0.36557454,-0.3701511,-0.3730646,-0.37894613,-0.3832348,-0.38802338,-0.3903231,-0.39563012,-0.40061265,-0.4062261,-0.41292065,-0.41777968,-0.42452058,-0.43043312,-0.434375,-0.43766865,-0.4398621,-0.44482026,-0.44991398,-0.45463014,-0.4570577,-0.46514502,-0.46936172,-0.476761,-0.48075396,-0.48418078,-0.4846542,-0.4878838,-0.49298412,-0.49801818,-0.5013879,-0.50441664,-0.50995934,-0.5159024,-0.52285206,-0.52707773,-0.53200704,-0.536796,-0.5400316,-0.5414701,-0.5444144,-0.54943883,-0.5528654,-0.55399483,-0.55598634,-0.5577598,-0.5619603,-0.5675448,-0.57149374,-0.5752498,-0.5768009,-0.5795327,-0.5827905,-0.59002376,-0.58878744,-0.5923392,-0.5960225,-0.59846723,-0.5979898,-0.59983444,-0.60195565,-0.60321,-0.6068692,-0.6094161,-0.61094534,-0.61317277,-0.61598986,-0.6192564,-0.6211521,-0.62396896,-0.62142706,-0.62150085,-0.6212423,-0.62450755,-0.627864,-0.6290629,-0.62816185,-0.62848294,-0.62731636,-0.62910646,-0.6303604,-0.6326135,-0.63177365,-0.632361,-0.6313423,-0.63396615
74,0.076330684,0.075070135,0.071559295,0.0689426,0.06600763,0.061018188,0.058094166,0.05350863,0.05051412,0.047067355,0.0434253,0.037850875,0.036945228,0.03740748,0.03768146,0.03529292,0.0329665,0.03258847,0.031257965,0.029700954,0.0281279,0.026895216,0.026688144,0.02693488,0.024749527,0.024750693,0.022822969,0.022000533,0.021970455,0.021095552,0.02085816,0.021434974,0.020090787,0.019385759,0.016569315,0.01762836,0.016533155,0.0155625325,0.014215337,0.014745752,0.014748191,0.015243009,0.0135367885,0.014391208,0.014264399,0.014022323,0.013323511,0.013706535,0.013697383,0.013174022,0.015108732,0.014533835,0.015384954,0.01469931,0.015256219,0.014164304,0.013028909,0.010029723,0.010911344,0.0134220105,0.014510214,0.015484713,0.014878702,0.014380613,0.016474877,0.014573055,0.012663772,0.013426443,0.010847072,0.011890381,0.010069065,0.0095190015,0.011453675,0.011615624,0.011815614,0.01222973,0.013350939,0.011985813,0.014555773,0.015481574,0.014590852,0.01331086,0.013316351,0.015030935,0.01780433,0.02024442,0.023041595,0.02303368,0.02724813,0.028021311,0.02607892,0.028679147,0.034326132,0.03570129,0.03710819,0.03500618,0.03605944,0.034876112,0.036074948,0.036418267,0.03638246,0.03547694,0.036396075,0.035313196,0.038656402,0.03387735,0.035405613,0.038764767,0.038799208,0.041161004,0.044654567,0.045665093,0.04757611,0.050870232,0.05402776,0.05496172,0.057705097,0.056943394,0.057570256,0.057740074
75,0.46235496,0.46418905,0.46282855,0.46153626,0.46119016,0.460845,0.46091753,0.46016112,0.461869,0.46307653,0.4636572,0.46460223,0.4669171,0.46843806,0.4708558,0.471162,0.4743054,0.47535896,0.47908577,0.48126298,0.48214346,0.48395675,0.48603573,0.48801723,0.48815814,0.4903896,0.49124616,0.49191314,0.49568638,0.4972096,0.49790883,0.50048524,0.5031891,0.50484097,0.5077975,0.5099213,0.5113721,0.51356447,0.5159664,0.51823974,0.5204266,0.5225544,0.52212036,0.5250893,0.526803,0.5286782,0.53094363,0.5325533,0.53448117,0.53646713,0.5392024,0.5397376,0.5399525,0.5422085,0.54666984,0.54777277,0.549474,0.5505831,0.5526837,0.5539995,0.5575002,0.5595085,0.5593187,0.55983937,0.56159616,0.5613967,0.5633218,0.56433445,0.56623495,0.5674954,0.56753564,0.57045424,0.5721121,0.5719909,0.5751315,0.57949215,0.5804342,0.5823598,0.5855268,0.5868858,0.58834124,0.5885423,0.5902529,0.589657,0.5913017,0.5948044,0.59736013,0.5998505,0.6026121,0.6046058,0.6070213,0.61011314,0.61258554,0.6159962,0.6184005,0.6186883,0.61906517,0.61973536,0.6206182,0.6241373,0.625214,0.6283401,0.63035583,0.634436,0.63624203,0.6362972,0.6386884,0.6396296,0.6394546,0.6409625,0.642727,0.6449853,0.65155977,0.653827,0.6563415,0.65837175,0.6578738,0.6593026,0.66128635,0.6651152
76,1.4255408,1.4289684,1.4281555,1.427356,1.4279658,1.4280431,1.4284313,1.4253649,1.425355,1.4249406,1.4254242,1.4239473,1.4257281,1.4250557,1.4269831,1.429524,1.4318435,1.432747,1.4367903,1.4390589,1.4413679,1.4447186,1.4478161,1.4532219,1.4562033,1.4574928,1.4588348,1.4618002,1.4660127,1.4700273,1.4715971,1.4754684,1.4794662,1.4826243,1.4864384,1.4903133,1.4908162,1.4944199,1.4983602,1.5019426,1.5059023,1.509001,1.5097469,1.5147312,1.5185179,1.5219312,1.5268466,1.5311207,1.5346017,1.5379103,1.5389049,1.543699,1.5484574,1.5520264,1.5572054,1.559181,1.5629585,1.5648501,1.56859,1.5726936,1.5780306,1.5815938,1.5855362,1.5869087,1.5912794,1.5903746,1.5920784,1.5924485,1.5918465,1.5973297,1.5977457,1.6011219,1.6022342,1.5998608,1.6008823,1.6034861,1.6059473,1.6067657,1.6078552,1.6092949,1.6106886,1.6123006,1.6129204,1.6118507,1.6136795,1.6164433,1.6192001,1.6209015,1.6221882,1.623579,1.6277466,1.6301451,1.6288831,1.6302942,1.6353371,1.6346163,1.6333853,1.6349243,1.6357136,1.6398461,1.636879,1.6353836,1.6342188,1.6354246,1.6302067,1.6252213,1.6242478,1.6247673,1.6220659,1.621286,1.6196539,1.6238276,1.6271776,1.6255862,1.624801,1.6221768,1.6216338,1.6181974,1.6138302,1.6140668
77,0.48573446,0.4853755,0.48249975,0.4796732,0.47686046,0.47246814,0.4704681,0.46631774,0.46475035,0.46236378,0.45953393,0.45843568,0.45667163,0.45625877,0.45548663,0.45283645,0.45202026,0.45082656,0.449047,0.4484633,0.4481228,0.44677034,0.44535094,0.44448948,0.44286728,0.44132203,0.4393682,0.43747678,0.43637452,0.43563598,0.43394548,0.43373933,0.4351499,0.43523377,0.43407726,0.43433842,0.43240303,0.4305849,0.43060875,0.42969394,0.42994127,0.42893004,0.42628354,0.42484418,0.42487556,0.42438063,0.4234117,0.42127332,0.42133793,0.4217275,0.42182216,0.42207235,0.42154613,0.42007804,0.41996512,0.41950408,0.41828212,0.4175395,0.41779485,0.4159367,0.41566142,0.41705003,0.41588783,0.41600984,0.41544667,0.4131724,0.41093683,0.40813312,0.40789858,0.40803617,0.4061432,0.40675217,0.40749437,0.40352434,0.40298676,0.40254635,0.40177384,0.40161967,0.40197754,0.40321812,0.40313897,0.40126467,0.40176058,0.3994585,0.3990232,0.39824763,0.39996302,0.40027207,0.40263814,0.40363684,0.40582854,0.40847984,0.40839767,0.4084448,0.40792212,0.40736818,0.4077286,0.40850693,0.4116207,0.41344127,0.412947,0.4107159,0.41280875,0.41372356,0.41167036,0.4128843,0.4137097,0.41528445,0.41394797,0.41394225,0.41368636,0.41512376,0.41786346,0.41822624,0.41996798,0.42421737,0.42720604,0.43023935,0.4366935,0.4381023
78,0.23950553,0.24112375,0.24120626,0.24309811,0.24271972,0.24101543,0.2409621,0.23980565,0.24317655,0.23984556,0.23996636,0.23965016,0.23773077,0.24250929,0.24228422,0.24209602,0.24110067,0.24050789,0.24024539,0.23910372,0.23685774,0.23602068,0.23586527,0.23606618,0.23414323,0.23153362,0.23001888,0.22874579,0.2272977,0.2240388,0.22334859,0.222209,0.22104578,0.21977901,0.21747124,0.21532169,0.21176784,0.20986362,0.2095191,0.20747964,0.20589224,0.20286243,0.19855472,0.19561622,0.19320057,0.19045903,0.18847127,0.18618342,0.18271247,0.17949052,0.1800011,0.17602871,0.17357977,0.17032883,0.16787717,0.1646747,0.16142151,0.15857181,0.15594628,0.15517512,0.15244761,0.15009981,0.14686146,0.14634085,0.14265603,0.13563687,0.12971246,0.12568787,0.122138664,0.11990633,0.113804445,0.11282263,0.11029992,0.106704935,0.10189508,0.09865127,0.09426406,0.08847259,0.08630167,0.08281446,0.07927855,0.07366449,0.06823097,0.065739214,0.06249871,0.061813973,0.05898708,0.055193137,0.053976495,0.05130582,0.049199805,0.0461035,0.045355562,0.042669106,0.036843263,0.032686118,0.026657125,0.021997213,0.018348772,0.01516414,0.011368842,0.01306614,0.0093140295,0.007228124,0.0047905385,0.0027409769,-0.00089288363,-0.003711981,-0.0057276436,-0.0078312075,-0.011167044,-0.014276788,-0.017717183,-0.020089874,-0.02121093,-0.022990504,-0.026758034,-0.030252058,-0.03206771,-0.034279175
79,0.5760722,0.5718171,0.56652224,0.56294096,0.5579829,0.554389,0.55043256,0.54682434,0.5419792,0.53918,0.5352726,0.5322143,0.5296167,0.5282854,0.52505136,0.52105796,0.5192077,0.5184725,0.51770806,0.5155315,0.5129315,0.51138484,0.5077842,0.50551087,0.5061876,0.50572217,0.50113356,0.4985376,0.49717808,0.4948237,0.4915169,0.48698753,0.4848268,0.4830914,0.48090595,0.47889847,0.4751409,0.47501367,0.47456232,0.47383136,0.47058702,0.47122893,0.4673512,0.46545348,0.46501938,0.46468776,0.46215254,0.46182466,0.45986247,0.45855984,0.45532423,0.45345172,0.45308456,0.45179448,0.45218134,0.45009726,0.4490753,0.44698185,0.44571114,0.4462208,0.44527778,0.44519624,0.44450217,0.44199163,0.4391904,0.43830377,0.43561673,0.43417057,0.43528014,0.43285757,0.43164507,0.43069378,0.42998773,0.4266141,0.42433825,0.42451787,0.424615,0.42354244,0.42258126,0.42110053,0.42045078,0.41942334,0.421137,0.4176093,0.41656095,0.41571864,0.41565102,0.41452447,0.4136727,0.4127647,0.41199797,0.41137227,0.4077483,0.4059306,0.4085582,0.40811366,0.4053522,0.40340567,0.40307444,0.40322667,0.40051284,0.3996359,0.40064135,0.3984415,0.39635777,0.39859113,0.39751104,0.3989322,0.39764288,0.39735895,0.39401978,0.39416614,0.39394507,0.3951815,0.39638278,0.3944953,0.39527282,0.39635938,0.39754194,0.39780605
80,0.77116305,0.7697251,0.7640099,0.7560776,0.7514998,0.7456128,0.74087626,0.7328896,0.7285918,0.72505796,0.72005165,0.7166918,0.7135727,0.70877874,0.7060908,0.7036722,0.70080465,0.6979299,0.6950048,0.6927518,0.69052464,0.6882359,0.6846049,0.6809891,0.68043953,0.67662054,0.67319286,0.6693498,0.6685885,0.6663588,0.6628896,0.661304,0.66003126,0.6570078,0.655904,0.65472996,0.6515025,0.6489411,0.6463697,0.6445616,0.6410549,0.6404159,0.63670385,0.635018,0.63272536,0.6299555,0.62703884,0.6237277,0.6221964,0.6214963,0.6198455,0.61821747,0.6153347,0.6151312,0.61494064,0.61308354,0.6111482,0.60771644,0.60585153,0.6030989,0.60187733,0.5988633,0.5964201,0.5951393,0.5941733,0.592965,0.5903501,0.5878552,0.5866183,0.58707917,0.58291084,0.583316,0.5790759,0.57680357,0.57491696,0.5729072,0.5717232,0.5697129,0.5664284,0.5649627,0.5629616,0.5608225,0.56088287,0.5592166,0.55668366,0.5547648,0.55176556,0.5486446,0.547242,0.543815,0.54318273,0.54068685,0.5383883,0.53724164,0.53716636,0.53476703,0.53068256,0.5275086,0.5246119,0.5228354,0.5200035,0.5176233,0.5162999,0.5138512,0.5111218,0.5052522,0.4989546,0.49459404,0.49080104,0.48900834,0.48239112,0.4808775,0.47898188,0.47726765,0.47575036,0.47551385,0.47183886,0.47072616,0.46634832,0.46488413
81,1.076276,1.0781864,1.0746949,1.0738882,1.0742196,1.0751626,1.0758748,1.0740206,1.0749123,1.074818,1.0747215,1.0750296,1.0753567,1.0748287,1.0774053,1.0784267,1.0801713,1.0808388,1.0824709,1.0844195,1.0864141,1.0872543,1.0869168,1.0878178,1.0870718,1.0878661,1.0899937,1.0878696,1.0879624,1.0878952,1.0864116,1.0878336,1.0888679,1.090756,1.0893626,1.0913502,1.0887095,1.0890496,1.0893425,1.0884883,1.0892389,1.0902232,1.0880975,1.0862796,1.0859488,1.0844506,1.0829799,1.083155,1.0824348,1.081202,1.0803206,1.0788295,1.0770658,1.0756581,1.0767206,1.0747398,1.0731783,1.0719845,1.0696334,1.0683872,1.0668796,1.0669222,1.0648553,1.0641333,1.0637543,1.0611885,1.0577037,1.0536239,1.0508802,1.0516626,1.0468123,1.0444938,1.0425558,1.0392532,1.033822,1.0332114,1.031429,1.0267613,1.0224879,1.0186517,1.0159698,1.0143081,1.010376,1.0057361,1.0028622,0.9997239,0.9969859,0.9927247,0.98786086,0.9870459,0.9853349,0.9810812,0.9777735,0.9746481,0.9704541,0.9646455,0.96073896,0.9551498,0.9524094,0.94958127,0.94315565,0.9360601,0.93359965,0.9262419,0.921569,0.9175929,0.9119829,0.90533483,0.9002892,0.89562064,0.88530844,0.8818563,0.87835264,0.87054557,0.86679953,0.86084396,0.85500515,0.8516797,0.84452456,0.8381983
82,1.1828479,1.1861002,1.1860138,1.1860228,1.1855733,1.1850756,1.1815841,1.1764119,1.1743567,1.1738012,1.1721977,1.1686162,1.1670688,1.1619647,1.1597157,1.1583906,1.1557858,1.155595,1.1539831,1.151365,1.1507566,1.1499563,1.1489334,1.1471375,1.143841,1.140822,1.1406944,1.1352443,1.1351957,1.1339539,1.1308162,1.1295642,1.128762,1.1251175,1.1231692,1.1206565,1.1191705,1.1173925,1.115205,1.1132393,1.1112562,1.109081,1.106561,1.1035293,1.1025225,1.100481,1.0975478,1.0938962,1.0926882,1.0913136,1.0860702,1.084346,1.0830233,1.0813062,1.0802786,1.077145,1.0756142,1.0732982,1.0718677,1.0681413,1.0640556,1.063612,1.0617806,1.0594093,1.0588474,1.053751,1.0516177,1.0494691,1.0468991,1.0465156,1.0444618,1.0418358,1.038182,1.0351613,1.0306982,1.0283293,1.0258614,1.023502,1.0207125,1.0195527,1.0170398,1.0142667,1.0112449,1.0085528,1.0060322,1.0052611,1.0035222,1.0014203,0.9951693,0.9905821,0.9872629,0.98579514,0.98079985,0.97652304,0.9741462,0.9701311,0.965411,0.95945585,0.9569193,0.95093936,0.9499178,0.9490488,0.9441188,0.94132984,0.9362847,0.9320701,0.92834234,0.9245297,0.9184512,0.9152808,0.911753,0.9108574,0.90356237,0.89861184,0.89580905,0.89087534,0.88659936,0.88626146,0.8832022,0.87708044
83,1.1772243,1.182666,1.182899,1.1835157,1.1823357,1.1811104,1.1782866,1.177231,1.1761587,1.1750401,1.1726425,1.171577,1.1700827,1.1653684,1.1644386,1.1649389,1.1647971,1.1641805,1.1648662,1.1655184,1.1653602,1.1653376,1.1654443,1.166678,1.1657096,1.1629711,1.1617414,1.1598785,1.16044,1.1595868,1.1586007,1.1587045,1.1593298,1.1596003,1.1594242,1.1600325,1.1573862,1.1575102,1.1561339,1.1555318,1.1546472,1.153065,1.1495302,1.1495564,1.1481102,1.1460559,1.146992,1.1461618,1.1454365,1.1462933,1.1445376,1.1446488,1.1452074,1.1465706,1.1477358,1.1478404,1.147125,1.1465482,1.1465764,1.1472247,1.1471701,1.148122,1.1479437,1.1469619,1.1452031,1.1426443,1.1405009,1.1396682,1.1401311,1.1413049,1.1407018,1.1414335,1.1387556,1.1373565,1.1366522,1.135423,1.1313885,1.1309137,1.1286093,1.1279047,1.1283351,1.1263162,1.1264013,1.1225171,1.1192329,1.119694,1.1185783,1.1198171,1.1182482,1.1172297,1.1176285,1.1182129,1.1172798,1.115628,1.1162133,1.1135375,1.1097932,1.1070825,1.1066458,1.1082017,1.1082052,1.1076901,1.1085911,1.1080452,1.1046817,1.0997312,1.0966072,1.0940621,1.0926402,1.092112,1.0877407,1.0879407,1.088232,1.083895,1.0826983,1.078716,1.0784165,1.0802364,1.0776315,1.0752854
84,0.15671696,0.1532145,0.14555852,0.13919085,0.1337662,0.12747979,0.122271165,0.11711413,0.11110695,0.102373935,0.09520261,0.08907956,0.08252253,0.073681176,0.0692544,0.06218657,0.05761252,0.051649977,0.047143772,0.041713834,0.036846943,0.0323645,0.027165081,0.022428796,0.016104452,0.009064921,0.0040572924,-0.0015246816,-0.0050231004,-0.011136688,-0.016511861,-0.022518184,-0.027974337,-0.03406761,-0.04011804,-0.044890232,-0.050787657,-0.055535935,-0.062412955,-0.06692942,-0.072196566,-0.07836972,-0.08460249,-0.08989401,-0.09508886,-0.10147277,-0.10663762,-0.110923246,-0.117155515,-0.123027004,-0.12985434,-0.13569051,-0.13943373,-0.14401755,-0.14733514,-0.15277153,-0.15834281,-0.16417913,-0.17047426,-0.17420486,-0.17870292,-0.18297823,-0.1881772,-0.19516018,-0.20045373,-0.2043095,-0.20992048,-0.21782307,-0.22380643,-0.22779682,-0.23243737,-0.23746967,-0.24302325,-0.24865814,-0.25402862,-0.2585373,-0.26473224,-0.2707885,-0.27630588,-0.2815794,-0.286864,-0.29331514,-0.2982003,-0.3026716,-0.30747926,-0.31078917,-0.31525493,-0.32119265,-0.3268176,-0.33036786,-0.3343232,-0.33668414,-0.33944082,-0.3456064,-0.35162675,-0.35744894,-0.35771555,-0.35986406,-0.36350125,-0.36818564,-0.3708401,-0.37537116,-0.37870327,-0.38183337,-0.3828519,-0.38276413,-0.38435167,-0.3874198,-0.38915494,-0.39272577,-0.39623082,-0.39707813,-0.39637372,-0.39554808,-0.39671773,-0.39913613,-0.40095672,-0.40194708,-0.40436387,-0.40690437
85,1.0132321,1.0149496,1.0116115,1.0100869,1.0093125,1.0071976,1.004874,1.0014864,1.0001017,0.99618405,0.99387807,0.990543,0.9875477,0.98524797,0.9837183,0.9819006,0.9815444,0.9794434,0.9773976,0.9767976,0.9762125,0.9755397,0.97317076,0.971619,0.96953595,0.9668562,0.96592915,0.96381605,0.9613198,0.9596054,0.9578366,0.95805156,0.958189,0.95687354,0.9551121,0.9547453,0.9522613,0.9526701,0.9505952,0.9480737,0.9473003,0.9457717,0.944054,0.9431201,0.9417858,0.9391459,0.93727255,0.9357351,0.93572485,0.9352897,0.93473446,0.9325973,0.931207,0.93007576,0.92842686,0.92679197,0.92654353,0.9240114,0.9228617,0.9205799,0.9184903,0.916962,0.91676176,0.91472024,0.914797,0.9144427,0.91167945,0.9090106,0.90599406,0.9049924,0.9032667,0.90311223,0.9013497,0.900119,0.89725125,0.89308584,0.88833505,0.8868078,0.88681906,0.88358366,0.8787206,0.87656707,0.87588006,0.8760601,0.8744623,0.872427,0.87090933,0.868756,0.8682005,0.8662543,0.8649744,0.8641964,0.8625927,0.8619612,0.85979307,0.858815,0.8519684,0.85049266,0.84597766,0.84456044,0.8390622,0.8385603,0.8357034,0.83672535,0.83545446,0.82982713,0.8243865,0.8192059,0.81855315,0.81939113,0.8185307,0.8179717,0.8193992,0.81396925,0.8129498,0.8099685,0.8104148,0.8105364,0.8076596,0.8037284
86,0.11277698,0.10824996,0.101483524,0.09628109,0.092441194,0.08630171,0.08249889,0.07468513,0.071442276,0.066814244,0.064179316,0.059349276,0.056049746,0.05142039,0.04965452,0.04525836,0.0416516,0.03913403,0.0382868,0.036219724,0.032448947,0.029707009,0.02437165,0.021204093,0.017586734,0.0149811655,0.011907396,0.0072490536,0.0048120557,0.0010435417,-0.0034037004,-0.0063370345,-0.008430918,-0.011805888,-0.013961064,-0.016144969,-0.01873608,-0.021991957,-0.024953498,-0.02757449,-0.032271124,-0.03704663,-0.04027538,-0.043229096,-0.04638231,-0.048204884,-0.049487762,-0.05328839,-0.056531888,-0.060383182,-0.064373255,-0.06892173,-0.071319856,-0.073413275,-0.07482946,-0.079236135,-0.08337661,-0.08785446,-0.09169592,-0.09610583,-0.09638736,-0.10020448,-0.10258621,-0.10352725,-0.10877762,-0.11241201,-0.1168736,-0.11971386,-0.12409017,-0.12620138,-0.13067296,-0.13264114,-0.13685872,-0.14237142,-0.14543346,-0.1482575,-0.15136172,-0.15296893,-0.15437004,-0.15626256,-0.15624382,-0.16084461,-0.16552298,-0.16902308,-0.170127,-0.17169674,-0.17377323,-0.17875887,-0.18224223,-0.18363371,-0.18689352,-0.19213426,-0.19433534,-0.1978188,-0.20090754,-0.20219979,-0.20354834,-0.20801847,-0.20974787,-0.21086004,-0.21441606,-0.21868205,-0.22243032,-0.22586851,-0.22668,-0.22830746,-0.2331694,-0.23808856,-0.24064377,-0.24315318,-0.24010599,-0.23886184,-0.2375044,-0.23789653,-0.24035764,-0.24309225,-0.24331956,-0.24651733,-0.24803996,-0.25196904
87,0.89226913,0.8907417,0.8846698,0.87779903,0.8720728,0.8667862,0.860291,0.8523205,0.8484028,0.8441248,0.8389227,0.8331313,0.8277384,0.8238761,0.82018965,0.8163562,0.8113883,0.8091658,0.8072301,0.80487233,0.80187047,0.7993042,0.7973997,0.79730415,0.79445446,0.79053485,0.7870037,0.7841377,0.78343123,0.78106797,0.77975976,0.77659136,0.7758204,0.77343976,0.7725289,0.7697869,0.7702116,0.76927346,0.76820797,0.76839554,0.7673549,0.7645347,0.7608107,0.759665,0.759533,0.75600374,0.75405586,0.75252354,0.751903,0.7506779,0.74574655,0.74435294,0.7438158,0.7432798,0.74263036,0.7408434,0.7389455,0.73528075,0.73486316,0.73418826,0.73376185,0.7317569,0.72928655,0.7287046,0.72566926,0.72277796,0.7190221,0.7190674,0.71712375,0.7138623,0.7129518,0.71061647,0.70790064,0.70600283,0.7038992,0.7018213,0.70086133,0.7008011,0.6991134,0.69875836,0.6945789,0.69236434,0.6879531,0.6817999,0.67949355,0.6799444,0.67871994,0.6754628,0.6731881,0.6728262,0.67165303,0.6714221,0.6681618,0.66794,0.6662744,0.6624028,0.65490496,0.652045,0.6514026,0.65213114,0.6495298,0.64938796,0.64563763,0.646156,0.64242053,0.63514423,0.6377839,0.63424957,0.63072294,0.62926614,0.62669384,0.62668395,0.6240969,0.6165875,0.6158036,0.61303353,0.60873,0.60281926,0.6014811,0.6007637
88,0.7193823,0.721661,0.7197403,0.72242355,0.72455704,0.72366947,0.72413075,0.7237573,0.72442454,0.72476184,0.7252118,0.7277764,0.728352,0.7305953,0.7335016,0.73358786,0.7337341,0.7359826,0.7379698,0.73944354,0.7419843,0.7445191,0.74678546,0.7491722,0.7524245,0.756297,0.75548196,0.7571425,0.75993574,0.76189923,0.76521504,0.7679922,0.7713655,0.77420455,0.77578795,0.7777155,0.78042835,0.78307056,0.7859146,0.7907263,0.7949949,0.7945546,0.79662734,0.7990647,0.8020197,0.80612737,0.80831975,0.80833566,0.8122736,0.8152399,0.8159154,0.8194769,0.8217581,0.82521456,0.82822293,0.83105433,0.8332488,0.83403385,0.83834857,0.8420476,0.8458214,0.8482834,0.85046834,0.85388386,0.85520554,0.8541728,0.85474527,0.8578929,0.86058843,0.8611655,0.86172277,0.86467344,0.86685216,0.86711854,0.8682853,0.8713298,0.8723444,0.87611645,0.87866104,0.8812752,0.8838525,0.8846299,0.8879286,0.88511133,0.88767654,0.89058685,0.892155,0.8951758,0.895837,0.89904517,0.9017173,0.9042347,0.90342724,0.90503275,0.9066429,0.90768397,0.9098314,0.9099946,0.9124402,0.91377485,0.91923076,0.9204887,0.9223722,0.9208497,0.9218933,0.91997087,0.9231097,0.9244143,0.92694426,0.92893237,0.93036044,0.9348599,0.93597156,0.9375057,0.93879974,0.93939745,0.93987435,0.94044685,0.9418184,0.9425686
89,0.9760667,0.9820315,0.98462516,0.986518,0.98907006,0.9932796,0.9949579,0.9918338,0.9963254,0.99912024,1.0011977,1.0025545,1.0045627,1.0086234,1.0120189,1.0161037,1.0192217,1.0233605,1.0273058,1.031483,1.0343666,1.0390592,1.0425649,1.0476756,1.0511948,1.0542777,1.0574236,1.0624956,1.0646127,1.0678929,1.0717223,1.0753601,1.078855,1.0812511,1.0848836,1.0891964,1.0917549,1.0966188,1.1011878,1.1049688,1.1089828,1.1130222,1.116525,1.120299,1.1241735,1.1269791,1.1305805,1.1349535,1.1403614,1.1451986,1.1504501,1.1547098,1.1548791,1.1564496,1.1603332,1.1634783,1.1677713,1.1723387,1.1772192,1.1802772,1.1829965,1.1867203,1.1927891,1.1962264,1.2038009,1.2091072,1.2130549,1.2168993,1.2191848,1.2242498,1.2278105,1.2327645,1.238728,1.2433678,1.2483505,1.2514031,1.2552797,1.2578915,1.2617481,1.266826,1.2716036,1.2761122,1.2788664,1.2827371,1.2897806,1.2950895,1.2980988,1.3034956,1.3059516,1.3116331,1.3158354,1.3208239,1.3256842,1.3278748,1.3310808,1.3348869,1.335536,1.3380356,1.3396587,1.3442005,1.3460448,1.3462361,1.3501432,1.3516359,1.3557436,1.3562243,1.3556569,1.3590338,1.3620315,1.3674668,1.3699872,1.3732796,1.3765385,1.3741312,1.3802168,1.3825607,1.3851088,1.3873007,1.3894807,1.3917037
