ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5746277,0.5678459,0.561278,0.55610836,0.5512763,0.5436852,0.5382327,0.5326382,0.5268503,0.5195843,0.51425,0.5076746,0.5015254,0.49857235,0.4941129,0.4910578,0.48444587,0.48123965,0.4749094,0.46943584,0.4647665,0.4603769,0.45442805,0.4499019,0.44523948,0.4416038,0.4388155,0.43425655,0.4314921,0.42809734,0.42374784,0.4205378,0.41675597,0.4123036,0.40883175,0.40667877,0.40109882,0.3974742,0.39293498,0.39016345,0.38645643,0.38175482,0.37681377,0.37225372,0.36689913,0.36290652,0.3588628,0.3549345,0.35063952,0.34635264,0.34207913,0.33897772,0.3348875,0.33191878,0.32651472,0.32143986,0.3179048,0.31238237,0.30833447,0.30319023,0.29746115,0.29394686,0.28730607,0.28238785,0.2760536,0.27028805,0.26524487,0.25913954,0.25396293,0.25236604
25_real,0.50071293,,,,,,,0.677128,,,,,,,,,,,,,0.72314936,,,,,,,,,,,,0.42209315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.50071293,0.49482185,0.49075088,0.4851244,0.47984523,0.47370607,0.46943393,0.46314245,0.45756513,0.451123,0.44543743,0.44257158,0.43701977,0.43078727,0.4259468,0.4222254,0.4185144,0.41373244,0.41004962,0.40695676,0.40379214,0.3991496,0.39543778,0.3927515,0.3901086,0.3854803,0.3822121,0.3780013,0.37370077,0.37102586,0.36705357,0.36305514,0.35992637,0.35647574,0.35333753,0.35028863,0.3458179,0.34203717,0.33842245,0.3362308,0.33512375,0.33401743,0.3326416,0.33041996,0.32560855,0.32330936,0.3196404,0.31897968,0.31731218,0.31416446,0.31241468,0.31124425,0.30928305,0.30707195,0.3023261,0.29920205,0.29719502,0.29383945,0.29098028,0.28720155,0.2844924,0.28012425,0.27483568,0.27112657,0.26399752,0.25767562,0.25254542,0.2469512,0.24117593,0.23575643
26_real,0.3800872,,,,,,,0.34457335,,,,,,,,,,,,,0.16887327,,,,,,,,,,,,0.08476153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.38008717,0.375115,0.370542,0.36660463,0.36237887,0.35961246,0.35571757,0.35011962,0.34499994,0.3393446,0.33592218,0.33128917,0.32882673,0.32450634,0.32085735,0.31827882,0.31575894,0.31191474,0.30949315,0.307198,0.30548304,0.30214253,0.29767638,0.29384726,0.2892829,0.28739077,0.2827782,0.27915773,0.2770459,0.27369916,0.270909,0.2668472,0.26416114,0.26033527,0.25848734,0.2553609,0.25206822,0.24684104,0.24306834,0.24168244,0.23666263,0.23324625,0.22961211,0.22456539,0.22252174,0.21850307,0.21318252,0.2108768,0.20826463,0.20347977,0.20127156,0.19771941,0.19645879,0.19374935,0.1901853,0.18672046,0.18174723,0.17994466,0.1771125,0.17380905,0.1711543,0.16977069,0.16543941,0.16044995,0.15720978,0.15166458,0.14781015,0.1444067,0.14065464,0.13470729
27_real,1.4485413,,,,,,,1.3689394,,,,,,,,,,,,,1.487205,,,,,,,,,,,,1.1221738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4485414,1.4464166,1.4439611,1.4412057,1.4392669,1.437567,1.4368126,1.4357786,1.4338864,1.4318675,1.4298234,1.4277499,1.4260457,1.4250829,1.4227115,1.42053,1.4188757,1.4172189,1.415871,1.4134724,1.411873,1.4113948,1.4082334,1.4064229,1.4028609,1.4000633,1.3970683,1.394836,1.3938268,1.3915,1.3891714,1.386364,1.3851602,1.3834021,1.381046,1.3787596,1.3771853,1.3751663,1.3732973,1.371784,1.3691448,1.3669487,1.3642714,1.362205,1.3584878,1.3577762,1.3563654,1.3547679,1.3538023,1.3517421,1.3501737,1.3487053,1.3476994,1.3455875,1.3449991,1.3433712,1.3397441,1.3377359,1.3346258,1.3323238,1.3308773,1.3282804,1.3278468,1.3268361,1.3243647,1.322623,1.3204608,1.3190682,1.3187826,1.3153895
28_real,0.642049,,,,,,,0.50082046,,,,,,,,,,,,,0.7673126,,,,,,,,,,,,0.6383648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.64204895,0.64761245,0.6517578,0.6547671,0.6559492,0.6569818,0.6602175,0.662171,0.6621672,0.66212034,0.66354203,0.6651346,0.6658281,0.6676661,0.66754985,0.6694633,0.6713931,0.6701828,0.67028654,0.67151606,0.67509586,0.6751207,0.6757123,0.67743576,0.6783306,0.67723787,0.6771093,0.67707163,0.6770295,0.67477655,0.6766577,0.6735416,0.6750663,0.6746347,0.67376155,0.67574346,0.6765201,0.6767246,0.6760417,0.6747529,0.6742731,0.67462015,0.67332536,0.67382765,0.6713183,0.67349446,0.6730226,0.6732507,0.6758412,0.6759383,0.6755269,0.6752091,0.6749725,0.67579633,0.67419213,0.67423356,0.67726576,0.6766497,0.6795044,0.67951614,0.68021536,0.6815902,0.68231416,0.6863662,0.6884843,0.69082516,0.69157404,0.69457227,0.6956384,0.6990713
29_real,-0.23619366,,,,,,,-0.58479494,,,,,,,,,,,,,-0.34345558,,,,,,,,,,,,-0.44756275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23619366,-0.23841515,-0.24055174,-0.24440965,-0.24740739,-0.24489126,-0.2445971,-0.24337463,-0.24610686,-0.24616233,-0.2465601,-0.24713115,-0.2505012,-0.25344303,-0.2552599,-0.25523877,-0.25793278,-0.25851652,-0.25844046,-0.25959033,-0.2589165,-0.25820294,-0.25875288,-0.2591311,-0.25969088,-0.26038957,-0.2627805,-0.26355165,-0.26464248,-0.26237994,-0.2653024,-0.26598772,-0.26723772,-0.26844084,-0.2691751,-0.26995558,-0.27020812,-0.27050516,-0.271507,-0.27398378,-0.27433863,-0.27487737,-0.2765965,-0.2754174,-0.27589923,-0.27701932,-0.27900225,-0.28013748,-0.28156188,-0.28316274,-0.28419647,-0.284057,-0.2853651,-0.28773716,-0.28776854,-0.28760302,-0.2889163,-0.28843078,-0.2893554,-0.2915355,-0.29103,-0.28868508,-0.2907614,-0.2912651,-0.29209107,-0.2917177,-0.29204848,-0.29351005,-0.29463992,-0.29402828
30_real,0.0043990323,,,,,,,-0.15861131,,,,,,,,,,,,,0.0026831338,,,,,,,,,,,,-0.14488412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.004399032,-0.0014034432,-0.0030593902,-0.013670357,-0.015421118,-0.02216668,-0.032139514,-0.037797567,-0.042123485,-0.0432582,-0.04773751,-0.05331726,-0.063249595,-0.07098465,-0.075275324,-0.08270914,-0.08783425,-0.09733845,-0.11027455,-0.11307655,-0.12434645,-0.13390194,-0.14018591,-0.14720389,-0.15459034,-0.16257116,-0.1699451,-0.18181375,-0.1894548,-0.19857381,-0.20613007,-0.2138423,-0.21247604,-0.22052255,-0.22917247,-0.23406155,-0.23588693,-0.24081245,-0.2510614,-0.2597912,-0.26646098,-0.27315354,-0.28333658,-0.29285425,-0.30360463,-0.30419764,-0.30194584,-0.30212897,-0.31216416,-0.31580955,-0.31977394,-0.3226482,-0.3313314,-0.3392932,-0.34864613,-0.35293004,-0.36204547,-0.37312317,-0.3797326,-0.38575143,-0.3864403,-0.3917008,-0.39625716,-0.40407008,-0.4106938,-0.4074064,-0.40636477,-0.41304174,-0.41559735,-0.417442
31_real,2.028687,,,,,,,1.8001522,,,,,,,,,,,,,1.4677379,,,,,,,,,,,,1.4469621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0286868,2.0201612,2.0102289,2.0059195,1.9983778,1.9910843,1.9809811,1.9760727,1.9750534,1.9725485,1.9626364,1.9609835,1.9614267,1.9493269,1.9436977,1.9396884,1.9264758,1.9201885,1.9128568,1.9077327,1.9045318,1.8902649,1.8805196,1.876379,1.8676498,1.8613256,1.853028,1.8490798,1.8471102,1.8391794,1.8346545,1.8269123,1.8225454,1.8196602,1.819165,1.812569,1.8094631,1.8021116,1.8001597,1.7942393,1.7817427,1.7751284,1.7747412,1.7668711,1.7550818,1.746632,1.744756,1.7364705,1.7290738,1.7210099,1.7157784,1.7068936,1.6996769,1.6905644,1.6879799,1.6822646,1.6739677,1.6669384,1.6571436,1.648989,1.6417258,1.6351736,1.6219364,1.6169322,1.6116564,1.6026487,1.5987253,1.5898464,1.583685,1.5748031
32_real,1.4763967,,,,,,,1.6232649,,,,,,,,,,,,,1.5031,,,,,,,,,,,,1.309501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4763967,1.4748193,1.4741682,1.4676626,1.4615576,1.4573506,1.4539182,1.451898,1.4507574,1.447019,1.4459877,1.443104,1.4421699,1.4400403,1.4352269,1.4290622,1.4269847,1.4263209,1.4238837,1.4197036,1.4160371,1.410273,1.4068784,1.4082485,1.4021183,1.4004476,1.3998768,1.3953397,1.3903067,1.386458,1.3844634,1.3826815,1.3789492,1.3774117,1.3713086,1.368715,1.3666065,1.3659632,1.3627845,1.3608081,1.3582151,1.3531415,1.3512267,1.3500024,1.347305,1.3446298,1.3435216,1.3426771,1.343123,1.3434862,1.3421329,1.3408241,1.335624,1.3294405,1.3248005,1.320131,1.3171625,1.3129638,1.3085883,1.3062588,1.3012036,1.29971,1.2949768,1.2903043,1.2878155,1.2855489,1.2837749,1.2813492,1.2763629,1.2756647
33_real,2.0811286,,,,,,,2.0717402,,,,,,,,,,,,,1.9778559,,,,,,,,,,,,2.0999055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.0811288,2.0819566,2.0809236,2.0784783,2.0732787,2.0708365,2.0655205,2.0625663,2.0581787,2.0547912,2.052674,2.048648,2.047359,2.0435781,2.0427258,2.036425,2.034863,2.0331776,2.0279508,2.0265741,2.0239384,2.0224323,2.0185163,2.0185964,2.014965,2.011456,2.0072246,2.0029986,2.0003085,1.9990021,1.9940121,1.9928045,1.9925053,1.9920231,1.9879576,1.9896963,1.9869353,1.9845747,1.9800873,1.9749937,1.9703195,1.9674299,1.9660969,1.9653299,1.9620482,1.9586185,1.9555908,1.9534575,1.9479538,1.9453179,1.9412899,1.939524,1.9347875,1.9319313,1.9295428,1.9275795,1.9233204,1.9193742,1.9153955,1.9109951,1.9072037,1.9070721,1.9034035,1.8993772,1.8966599,1.8985517,1.8959208,1.8944013,1.8919799,1.892491
34_real,0.36270925,,,,,,,0.090798244,,,,,,,,,,,,,0.12727411,,,,,,,,,,,,0.2665456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.36270925,0.36819696,0.3704291,0.37196836,0.3718596,0.37331238,0.375076,0.37883475,0.37805632,0.3820843,0.38219556,0.3841048,0.38682762,0.38601822,0.39044672,0.39193952,0.396081,0.39800268,0.39947346,0.40357667,0.40393835,0.40369454,0.40455547,0.4036321,0.40771312,0.40842542,0.40934664,0.4127596,0.41478905,0.4156371,0.41852012,0.41984105,0.42081952,0.41760358,0.41718116,0.41653258,0.41717845,0.41833812,0.41885376,0.42141286,0.42215785,0.42028484,0.41634712,0.41598034,0.41549182,0.41087303,0.41186404,0.41134316,0.41058978,0.4123339,0.41566253,0.4174304,0.41564575,0.41398555,0.41402307,0.41483444,0.41355643,0.41319895,0.41266012,0.41515452,0.41609383,0.4189686,0.4202632,0.41796055,0.42279744,0.4241739,0.4264968,0.4279793,0.4295477,0.4298069
35_real,0.7611644,,,,,,,0.4974864,,,,,,,,,,,,,0.76715714,,,,,,,,,,,,0.4735157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7611645,0.7566031,0.7534666,0.7510098,0.7488278,0.7495005,0.7469001,0.74725896,0.746472,0.74463224,0.74068004,0.73688996,0.7309586,0.7271611,0.72275186,0.7189176,0.7158133,0.71176153,0.709183,0.7079755,0.7042305,0.70148426,0.69943625,0.6982344,0.6952782,0.68927777,0.68996537,0.6896194,0.6859484,0.6822852,0.67789793,0.67826694,0.6787405,0.67941314,0.6729182,0.6685127,0.6686696,0.6658172,0.66696817,0.6616703,0.6604907,0.6589613,0.6586119,0.65738523,0.65576476,0.65133345,0.64882976,0.64584434,0.6416403,0.63909423,0.6371726,0.6378577,0.6323317,0.63174516,0.6296168,0.6288464,0.6283096,0.62232095,0.6227676,0.6202935,0.6177174,0.6148583,0.614933,0.6141036,0.61323625,0.6125069,0.6101326,0.6084842,0.60905343,0.60828304
36_real,-0.0152499005,,,,,,,0.059610527,,,,,,,,,,,,,0.11143698,,,,,,,,,,,,-0.044042375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.015249902,-0.013007281,-0.010781788,-0.0137762055,-0.011638192,-0.004456674,-0.00089047896,-0.0054620877,-0.006744854,-0.0047023683,-0.005252001,-0.0027127916,0.000111565554,-0.0014865894,-0.002586282,-0.008547045,-0.009136689,-0.0058491044,-0.008970725,-0.0125236735,-0.015542218,-0.0117104575,-0.015059948,-0.010114226,-0.014766494,-0.017545434,-0.01912921,-0.02099274,-0.020211061,-0.025642911,-0.026423553,-0.026746357,-0.027067974,-0.024877992,-0.023237847,-0.024005037,-0.022236604,-0.023030078,-0.024156714,-0.025634175,-0.021896971,-0.023131153,-0.023873812,-0.026818722,-0.0284586,-0.03151078,-0.032090887,-0.03509087,-0.034317337,-0.03560414,-0.037974853,-0.034471173,-0.033521563,-0.031222368,-0.031724446,-0.033248536,-0.030889828,-0.03620321,-0.040474385,-0.038866762,-0.03894477,-0.040235218,-0.033948086,-0.03289688,-0.029692179,-0.028429827,-0.029264832,-0.029300591,-0.026646052,-0.027127411
37_real,1.3368311,,,,,,,1.1752987,,,,,,,,,,,,,1.126839,,,,,,,,,,,,1.1637607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3368311,1.3316151,1.3318516,1.3288065,1.3256781,1.3249979,1.3203299,1.3166361,1.3118881,1.3142843,1.306481,1.3052896,1.305407,1.3016675,1.2991854,1.2938944,1.2961745,1.3039588,1.3015366,1.2963812,1.2965192,1.2925932,1.2932569,1.2926576,1.2958058,1.2951294,1.294214,1.288507,1.2889259,1.2884281,1.2853751,1.2846346,1.2816492,1.2828702,1.2814894,1.2811882,1.2782238,1.2816566,1.2748568,1.2739013,1.2737935,1.2715102,1.2662773,1.2654272,1.2645248,1.2597117,1.2607123,1.2625247,1.2643344,1.270039,1.2693517,1.2706559,1.2704759,1.2650894,1.2672529,1.268856,1.270137,1.2658371,1.2631412,1.2642597,1.2624115,1.2618349,1.2567781,1.2565908,1.254648,1.2510413,1.2517828,1.252312,1.2456683,1.2438457
38_real,1.7045877,,,,,,,1.5844523,,,,,,,,,,,,,1.6583817,,,,,,,,,,,,1.7007372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7045877,1.7038326,1.7031314,1.7039366,1.7036257,1.7036657,1.7022209,1.7007096,1.6948191,1.6893008,1.6885655,1.6833019,1.6829941,1.6831949,1.6800013,1.679383,1.676479,1.6751648,1.6738522,1.6707424,1.6711022,1.6682436,1.6678097,1.6659155,1.6636137,1.66243,1.6596158,1.6606344,1.6576967,1.6573448,1.6544584,1.6505797,1.6451654,1.6461399,1.6422142,1.6388708,1.6370237,1.6341226,1.6297224,1.6265234,1.624377,1.6223631,1.6194569,1.6149307,1.6107883,1.6067997,1.6061434,1.6036618,1.6027664,1.602609,1.6013848,1.5965012,1.5950186,1.5978264,1.5934393,1.5905969,1.5847956,1.5863526,1.5846055,1.5824637,1.5811642,1.5777409,1.5765629,1.5735037,1.5699129,1.5701824,1.5705895,1.5722044,1.5701438,1.5705287
39_real,1.4650512,,,,,,,1.7216892,,,,,,,,,,,,,2.0520153,,,,,,,,,,,,1.736935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4650513,1.4619095,1.4616623,1.4607303,1.4618286,1.4607611,1.4582279,1.4575633,1.4581848,1.455556,1.456926,1.4523741,1.4530833,1.4498329,1.4462974,1.4459331,1.4447123,1.4428334,1.4376256,1.4363096,1.4344895,1.4322059,1.4339745,1.4346025,1.4354833,1.4321951,1.4295603,1.4279115,1.424251,1.4190108,1.4161031,1.4137732,1.411437,1.4111975,1.4110091,1.4078623,1.4048451,1.4006162,1.3997196,1.4017384,1.4047283,1.4042577,1.4021984,1.403853,1.4044522,1.402545,1.4028419,1.4042699,1.4010899,1.3997973,1.3954748,1.3938205,1.3928727,1.3895524,1.3886161,1.3839446,1.3848715,1.3809143,1.3810956,1.3789726,1.3762957,1.374172,1.3734118,1.3752596,1.3729292,1.3721404,1.3699262,1.3695238,1.3698771,1.3658416
40_real,2.00749,,,,,,,1.7700157,,,,,,,,,,,,,1.8995471,,,,,,,,,,,,1.7527449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.00749,1.9944795,1.993993,1.9859546,1.9833374,1.9771131,1.9731554,1.9683899,1.9656414,1.9664848,1.9625845,1.9563377,1.9577688,1.9520767,1.9521065,1.948569,1.9480299,1.9475483,1.9467411,1.9418786,1.9447359,1.9411434,1.9409199,1.9353577,1.9341797,1.927947,1.9253018,1.9222304,1.9171207,1.9147279,1.9141083,1.9133803,1.9105673,1.903918,1.8990672,1.897081,1.895702,1.8935922,1.8915848,1.8856242,1.8866279,1.8866198,1.8854147,1.8867137,1.8873259,1.8861707,1.8895344,1.890476,1.8840578,1.8882113,1.8898706,1.8905671,1.8862836,1.8822467,1.8840854,1.8882225,1.8847017,1.8843979,1.8800466,1.8766563,1.8793192,1.8783844,1.8753926,1.8737551,1.8688879,1.860557,1.8565212,1.8518206,1.8483242,1.8427112
41_real,1.7206775,,,,,,,1.3204287,,,,,,,,,,,,,1.7623701,,,,,,,,,,,,1.7331853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7206776,1.7109522,1.7033603,1.701005,1.6986738,1.693099,1.6883911,1.6802721,1.6795896,1.6772833,1.6726973,1.6705583,1.6685537,1.6624905,1.6668638,1.6646099,1.6622938,1.6597704,1.6589968,1.6553854,1.6500161,1.6517473,1.6525835,1.6501579,1.6476711,1.6525629,1.6515524,1.6497866,1.6491337,1.6481621,1.6495146,1.6439842,1.6404098,1.6371778,1.6364361,1.6295254,1.6255856,1.6272771,1.627273,1.6255009,1.6250159,1.6252089,1.6257614,1.6234381,1.6202587,1.6199143,1.6149095,1.6091802,1.6055883,1.6054604,1.6064761,1.6018646,1.5967011,1.602842,1.601564,1.6014105,1.5989156,1.5998948,1.5976744,1.5942636,1.5902851,1.5896403,1.5870885,1.5850155,1.5808018,1.5826868,1.5807931,1.5783863,1.5713867,1.5664021
42_real,2.4693806,,,,,,,1.960313,,,,,,,,,,,,,2.3066459,,,,,,,,,,,,2.3942723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.4693809,2.4594884,2.454097,2.447598,2.4437785,2.4380364,2.4309204,2.4247732,2.4177642,2.413319,2.40756,2.4031463,2.397912,2.3939786,2.3891091,2.3832073,2.3800247,2.3770444,2.374137,2.3689656,2.365289,2.3606834,2.3575518,2.3544388,2.3492591,2.3442795,2.3391137,2.333448,2.33092,2.3274095,2.3229468,2.3176913,2.3136458,2.3092153,2.3073509,2.3057714,2.3012857,2.296205,2.2927034,2.289928,2.285711,2.2824075,2.2792978,2.2749522,2.271007,2.265894,2.2615058,2.256373,2.252481,2.2476354,2.2446446,2.2420506,2.2393663,2.2368565,2.231753,2.2285907,2.2270813,2.2238824,2.2201014,2.2166195,2.2120516,2.2091088,2.204636,2.198191,2.192182,2.190196,2.1835206,2.1779888,2.1745174,2.1676066
43_real,0.7129356,,,,,,,1.1807222,,,,,,,,,,,,,0.9000503,,,,,,,,,,,,1.3366511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.71293557,0.70737195,0.7019223,0.6971721,0.6923634,0.6882506,0.68289137,0.67749023,0.6731414,0.6691259,0.6643655,0.6586367,0.6541902,0.6497945,0.6460741,0.6430771,0.63774437,0.63354766,0.62906843,0.6246174,0.62149584,0.6155647,0.6092812,0.60705835,0.6039499,0.60111326,0.5973541,0.59228563,0.5880314,0.5860386,0.58340216,0.58049333,0.57581854,0.57034826,0.56758386,0.562332,0.5554169,0.5515224,0.54667616,0.53976554,0.53467405,0.5319079,0.52827036,0.5242933,0.5203172,0.5163275,0.51183516,0.5064268,0.50317496,0.49940848,0.49601012,0.49273115,0.4883124,0.48252153,0.4774143,0.47304296,0.46998453,0.46584874,0.45994195,0.45587248,0.45018464,0.44611853,0.4413712,0.4382611,0.4340087,0.42815343,0.42149058,0.41707677,0.41275096,0.40751544
44_real,-0.9791136,,,,,,,-0.4566819,,,,,,,,,,,,,-0.80101186,,,,,,,,,,,,-0.69415087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9791136,-0.98353404,-0.9862717,-0.99263686,-0.9952899,-0.99930096,-1.0030206,-1.0100099,-1.0136968,-1.0166862,-1.018275,-1.021773,-1.0262263,-1.0299315,-1.0306658,-1.0312611,-1.032061,-1.0363566,-1.0381283,-1.0424289,-1.0468596,-1.0514255,-1.0523233,-1.0554539,-1.0561392,-1.0563875,-1.0584266,-1.0615021,-1.0636146,-1.0656631,-1.0693476,-1.0714047,-1.0740944,-1.0772377,-1.079956,-1.0819012,-1.0814888,-1.0838503,-1.0877807,-1.0880682,-1.0906897,-1.0925076,-1.0930115,-1.0972477,-1.0976266,-1.1018965,-1.1055157,-1.1070764,-1.1055527,-1.1097424,-1.1098423,-1.1112994,-1.1133718,-1.1142771,-1.1156354,-1.114185,-1.1142311,-1.116069,-1.120674,-1.1219989,-1.1222545,-1.1232214,-1.1247647,-1.1264985,-1.1308718,-1.1328119,-1.1363201,-1.1394074,-1.1408169,-1.1442589
45_real,1.6014963,,,,,,,1.6269041,,,,,,,,,,,,,1.8259324,,,,,,,,,,,,1.9910834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6014965,1.5971467,1.5924623,1.5884781,1.5821283,1.5772889,1.5740606,1.5686133,1.5632465,1.5593903,1.5547864,1.5509248,1.5456479,1.5419128,1.5382396,1.5333245,1.5303001,1.5247184,1.5216135,1.5187365,1.5181115,1.5149883,1.511175,1.5075004,1.5047262,1.5001786,1.4955372,1.4921302,1.4901024,1.4894397,1.4864728,1.481992,1.4783882,1.4764987,1.4747761,1.4708583,1.4700667,1.467291,1.4637431,1.4627134,1.4579768,1.4561765,1.450585,1.4487625,1.446058,1.4429631,1.4410707,1.4387017,1.435324,1.4334913,1.4312227,1.4300667,1.4257232,1.4236,1.4235966,1.4191579,1.4190025,1.4159982,1.4123392,1.4098443,1.4049499,1.4018182,1.3971802,1.3980542,1.3964913,1.3952879,1.3904054,1.3889959,1.3856616,1.3838778
46_real,1.1350372,,,,,,,1.3153167,,,,,,,,,,,,,1.2536421,,,,,,,,,,,,1.3912238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1350373,1.1286881,1.1237773,1.1181319,1.1128286,1.1086066,1.1045557,1.0992626,1.0940711,1.0896822,1.0861684,1.0819657,1.0777011,1.0732353,1.0687716,1.0635396,1.0592686,1.0554004,1.0512081,1.0473706,1.0444195,1.0400673,1.0352528,1.031973,1.0283234,1.0251157,1.0216439,1.0190878,1.0161661,1.0128963,1.0094602,1.0071553,1.0052454,1.0017906,0.9986142,0.99504316,0.99219656,0.990166,0.98748034,0.9837996,0.98042357,0.97639525,0.9727194,0.96870863,0.9662965,0.96314925,0.96055114,0.95774096,0.95328885,0.9481617,0.9432538,0.9403411,0.93762064,0.9339026,0.93138665,0.9286045,0.9247457,0.92155325,0.9187539,0.915137,0.9123451,0.9069746,0.903402,0.9011382,0.89757967,0.89430904,0.8915731,0.8876354,0.8829464,0.8794433
47_real,0.60147953,,,,,,,0.4685488,,,,,,,,,,,,,0.40651447,,,,,,,,,,,,0.54476243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.60147953,0.5972626,0.59189945,0.588768,0.58685046,0.5850363,0.5816184,0.5768371,0.57294714,0.5688351,0.5643789,0.56298006,0.5579392,0.5541412,0.5500846,0.5475364,0.54349613,0.53986824,0.53537166,0.53210855,0.52939284,0.52847254,0.525308,0.52187985,0.5175423,0.5158781,0.5126707,0.5085753,0.5041623,0.50222707,0.49847245,0.49531633,0.49205002,0.4893363,0.48595223,0.48333216,0.47860128,0.47524285,0.471586,0.46832958,0.4642403,0.4596672,0.4556071,0.45233497,0.44779897,0.44381994,0.43913692,0.43475804,0.42998022,0.42503938,0.42099762,0.41802296,0.4131469,0.4086658,0.40399638,0.40032429,0.39667916,0.3921536,0.3879864,0.38421056,0.3809036,0.3763165,0.37284032,0.36882314,0.3643034,0.36059725,0.35806727,0.35376158,0.35119277,0.34741992
48_real,0.5290026,,,,,,,0.35744566,,,,,,,,,,,,,0.32665336,,,,,,,,,,,,0.4234291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5290026,0.5208714,0.5144261,0.51044905,0.5051546,0.49929458,0.4952712,0.48994654,0.48444596,0.48055068,0.47420627,0.46978354,0.4648841,0.46034393,0.45681533,0.45278367,0.45078486,0.4464479,0.4414259,0.43730408,0.43298307,0.43126297,0.4284315,0.42399988,0.42160583,0.4180755,0.41538277,0.41049424,0.40870768,0.40540203,0.39997578,0.39681402,0.39453107,0.39049497,0.38483354,0.3817318,0.3797139,0.37673536,0.37371093,0.3717669,0.3672523,0.36237282,0.3592195,0.35524905,0.35152316,0.34813794,0.34572053,0.34329438,0.34116384,0.33599558,0.33343533,0.32795385,0.32398224,0.3204235,0.31590736,0.31175786,0.30870488,0.30609372,0.3031229,0.29543057,0.28837258,0.28528175,0.28138667,0.279421,0.27387017,0.26838082,0.26354876,0.25856286,0.25065964,0.24578223
49_real,1.3500462,,,,,,,1.249938,,,,,,,,,,,,,1.4408659,,,,,,,,,,,,1.1983359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3500462,1.3460376,1.3426032,1.3371851,1.3329015,1.3285857,1.3215315,1.3171755,1.3123037,1.3070018,1.2995951,1.2963295,1.2937329,1.2891433,1.2867882,1.2843602,1.2794218,1.2743208,1.2709813,1.2647768,1.2603232,1.2572784,1.2500093,1.2430093,1.2391707,1.2346045,1.2288178,1.2230135,1.2171569,1.21161,1.2074001,1.2022955,1.1985979,1.1940014,1.1902013,1.1887105,1.1870208,1.1792908,1.1738827,1.1680859,1.1628097,1.1559533,1.1512674,1.1417888,1.135705,1.1334411,1.1284661,1.1229312,1.1158122,1.1078469,1.1020395,1.0963651,1.090728,1.0843284,1.0767773,1.0701652,1.0660627,1.0609324,1.056521,1.0530694,1.0478493,1.0414188,1.0397801,1.0335639,1.0268545,1.0239594,1.0193933,1.0121726,1.0065787,1.0021484
