ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.11618332,0.11121366,0.10808512,0.101248205,0.09713982,0.08903514,0.08478742,0.08100024,0.07444592,0.06981156,0.063581675,0.05863232,0.05413624,0.04757951,0.042412695,0.036900252,0.030346066,0.025570834,0.020848896,0.012912238,0.0070045576,-1.4165696e-05,-0.009135863,-0.013331534,-0.020236192,-0.027246635,-0.033122,-0.039393142,-0.040956013,-0.04554284,-0.04866735,-0.054357886,-0.05817483,-0.06320143,-0.0700813,-0.07573585,-0.078872465,-0.083898745,-0.08761664,-0.090846255,-0.0986892,-0.10328956,-0.10699481,-0.11352877,-0.11673094,-0.1202815,-0.12574598,-0.12949283,-0.13579038,-0.14045641,-0.14348578,-0.14892994,-0.15365379,-0.15800163,-0.16304132,-0.1681224,-0.17415121,-0.17673616,-0.18177068,-0.18801175,-0.19305587,-0.19634043,-0.20003979,-0.20072038,-0.20417257,-0.20999543,-0.21530971,-0.21922612,-0.22304109,-0.22743025,-0.23108411,-0.23688006,-0.24150059,-0.24554038,-0.24790473,-0.24891801,-0.25253907,-0.2574231,-0.26257044,-0.2656892,-0.26565817,-0.26860592,-0.2706303,-0.27262637,-0.27734557,-0.28063196,-0.2864961,-0.29012653,-0.29563814,-0.29537764,-0.29786444,-0.30138412,-0.30496943,-0.3091852,-0.3130446,-0.3156888,-0.32126355,-0.32302952,-0.32540005,-0.3269303,-0.3306226,-0.332993,-0.33488548,-0.3358212,-0.3385612,-0.33804977,-0.34138313,-0.3404754,-0.34312648,-0.34458283,-0.3475017,-0.3516205,-0.35336486,-0.35869017,-0.3600652,-0.36225966,-0.36432794,-0.36664554,-0.36875567,-0.3736118
74,0.3942123,0.3872797,0.3829516,0.37859815,0.3712376,0.3651508,0.35680145,0.34828645,0.3423459,0.33692142,0.32664326,0.320064,0.31087208,0.30448452,0.29602882,0.28812066,0.28130287,0.27424335,0.26951128,0.26121098,0.2539565,0.24520424,0.23745367,0.23149426,0.2256978,0.2193681,0.21348894,0.20546174,0.1987094,0.19274743,0.18892209,0.1831195,0.17763516,0.17141096,0.1650521,0.15910868,0.15495561,0.15091583,0.14683805,0.14308394,0.13748595,0.13115218,0.12554795,0.118747056,0.11314209,0.10774332,0.10424371,0.09762874,0.094558924,0.09151385,0.09054033,0.085276835,0.08294074,0.077339344,0.06982185,0.064080864,0.059565105,0.055677205,0.051698558,0.045229238,0.041335072,0.036153235,0.031419728,0.028087378,0.024077188,0.019791152,0.01601994,0.009106134,0.0077587427,0.00269818,0.0003217116,-0.0004216656,-0.00490184,-0.009844078,-0.013823912,-0.015976815,-0.018668292,-0.020611022,-0.025524199,-0.029861305,-0.03285587,-0.034325298,-0.03837657,-0.044815257,-0.047220457,-0.051796556,-0.056374736,-0.060253568,-0.06276697,-0.06254723,-0.06486209,-0.07091098,-0.071875975,-0.07502974,-0.07767026,-0.08002195,-0.08213794,-0.084060736,-0.0881304,-0.09209729,-0.09256949,-0.09299411,-0.09383722,-0.09435276,-0.09766752,-0.09946103,-0.10240803,-0.10317395,-0.102778986,-0.10170221,-0.10533575,-0.10369376,-0.102272406,-0.10136224,-0.101268426,-0.096171446,-0.09930197,-0.10275449,-0.101053976,-0.10302007
75,-0.31643435,-0.32411048,-0.32967708,-0.33569166,-0.34223843,-0.34747928,-0.35525045,-0.35865664,-0.36493045,-0.36936066,-0.3740589,-0.3781104,-0.38332048,-0.38787097,-0.39326707,-0.39785337,-0.40435314,-0.41032425,-0.41757083,-0.42320648,-0.4280857,-0.4326684,-0.43804103,-0.4425649,-0.44660574,-0.4544487,-0.46046504,-0.46287346,-0.4658056,-0.46883202,-0.4722576,-0.47753102,-0.47989377,-0.4825119,-0.48723325,-0.49085316,-0.4934783,-0.4986929,-0.5025513,-0.5052589,-0.5099108,-0.5126469,-0.51566106,-0.51541984,-0.51713717,-0.52081573,-0.52334434,-0.52685153,-0.53193873,-0.534991,-0.5406216,-0.5409314,-0.54158616,-0.5442721,-0.5461684,-0.5476068,-0.5485174,-0.5518564,-0.55535644,-0.5580945,-0.56071794,-0.5599753,-0.5640927,-0.56591374,-0.5685467,-0.57078266,-0.5754724,-0.5775824,-0.57939065,-0.5776712,-0.58019745,-0.5816426,-0.5834635,-0.583882,-0.586045,-0.5869589,-0.5880272,-0.5879627,-0.5896841,-0.591228,-0.5904211,-0.58981824,-0.590715,-0.5917812,-0.5924577,-0.5965456,-0.5984246,-0.5980147,-0.59945846,-0.5988592,-0.6008827,-0.59903264,-0.60155743,-0.60229236,-0.6032572,-0.60510117,-0.60717326,-0.60553086,-0.6050621,-0.6031262,-0.6014473,-0.60107064,-0.599432,-0.6001532,-0.60219073,-0.60037744,-0.5990958,-0.59991,-0.59999067,-0.59881186,-0.5975539,-0.5989851,-0.59992886,-0.59312665,-0.593821,-0.59306127,-0.59386796,-0.5894487,-0.58863956,-0.5861943
76,-0.42757362,-0.43356934,-0.43736973,-0.44236833,-0.4469963,-0.4486187,-0.45427912,-0.4574225,-0.46230096,-0.46660295,-0.47092587,-0.47606665,-0.47746763,-0.4820601,-0.48650607,-0.4920962,-0.49492472,-0.49908465,-0.49876365,-0.5031718,-0.50707614,-0.50632495,-0.5101005,-0.5119886,-0.5166842,-0.5217726,-0.52317363,-0.52440965,-0.527571,-0.5288905,-0.53181857,-0.5364763,-0.53722674,-0.540741,-0.54080963,-0.5432456,-0.5433885,-0.54512674,-0.5465629,-0.54659593,-0.5486785,-0.55104923,-0.5522269,-0.5536096,-0.553768,-0.55205286,-0.5532644,-0.5574316,-0.55870175,-0.56256306,-0.5632793,-0.5650753,-0.5693345,-0.57051396,-0.5724727,-0.57455873,-0.5754236,-0.57745683,-0.57850885,-0.57944566,-0.5764164,-0.5773474,-0.5783577,-0.5799992,-0.5799311,-0.58195907,-0.58435917,-0.587077,-0.58670646,-0.5816963,-0.5840087,-0.5803426,-0.58060646,-0.5793413,-0.58121026,-0.58034813,-0.58096164,-0.57992315,-0.57929194,-0.5772327,-0.5743786,-0.574545,-0.57633805,-0.57620656,-0.57486045,-0.57333416,-0.57408637,-0.5768091,-0.57685137,-0.57357013,-0.57264477,-0.5707673,-0.5700656,-0.5707546,-0.57049125,-0.56897366,-0.57107294,-0.5722538,-0.57227135,-0.57654315,-0.5752914,-0.5751682,-0.57008743,-0.57081735,-0.57177293,-0.568128,-0.56866527,-0.56930405,-0.5681486,-0.5655693,-0.5647981,-0.56421363,-0.56222373,-0.56069905,-0.5603306,-0.5605912,-0.56007713,-0.5576335,-0.5573593,-0.5555937
77,0.33387592,0.32988375,0.32570952,0.32009417,0.3140243,0.30436578,0.29980445,0.29253227,0.28619522,0.2817573,0.27632374,0.26890817,0.26600584,0.2607432,0.25484022,0.252636,0.247147,0.24055064,0.23968482,0.23326862,0.22938402,0.22520752,0.22028866,0.2143673,0.20964845,0.20525637,0.1992116,0.19438627,0.18907106,0.1845343,0.18033619,0.17558785,0.17315622,0.1705583,0.1645846,0.15829729,0.1537044,0.14945203,0.14248948,0.14005491,0.13849993,0.1359847,0.13314252,0.13050465,0.12500249,0.121850155,0.119760886,0.113920674,0.10860922,0.10545868,0.102615856,0.09964887,0.096743055,0.092926286,0.08945477,0.08525677,0.08250853,0.07802136,0.07568527,0.06851326,0.06779688,0.06279431,0.0602485,0.05581646,0.052412063,0.04570425,0.042572092,0.039132338,0.034959726,0.032771587,0.029438633,0.026434213,0.023670183,0.019612798,0.01510229,0.013690765,0.012794338,0.012004146,0.010654152,0.007323778,0.005804733,0.0017483721,-0.0013124297,-0.007556889,-0.010048218,-0.014541753,-0.020779794,-0.024048917,-0.027409852,-0.028641671,-0.032206606,-0.03428173,-0.035762466,-0.038904995,-0.039043784,-0.045144755,-0.047878753,-0.049545135,-0.054168332,-0.056359492,-0.05648557,-0.059973307,-0.060613394,-0.06267689,-0.06769964,-0.069682285,-0.06993862,-0.06928312,-0.07288938,-0.07245488,-0.07411539,-0.075538166,-0.078375235,-0.07901159,-0.08145782,-0.0860456,-0.087701954,-0.08934828,-0.09419419,-0.09708087
78,-0.40754956,-0.41501707,-0.42168802,-0.43137297,-0.4393859,-0.44706482,-0.45464173,-0.4625121,-0.4718237,-0.47998714,-0.49064046,-0.49851125,-0.5058948,-0.5133693,-0.5229031,-0.53338635,-0.5410074,-0.5470912,-0.5530982,-0.561883,-0.5696768,-0.5772313,-0.58613235,-0.5927086,-0.60007846,-0.60665166,-0.61544085,-0.6223339,-0.62977755,-0.63825977,-0.64674515,-0.65256774,-0.6592785,-0.66435367,-0.67327005,-0.681239,-0.68740714,-0.6940937,-0.70082337,-0.7050216,-0.7129752,-0.7156007,-0.72244245,-0.72968704,-0.7347683,-0.7407731,-0.7473333,-0.75582945,-0.76162535,-0.7678665,-0.7711403,-0.77642566,-0.7803141,-0.78836197,-0.7935341,-0.8021239,-0.8070604,-0.8112726,-0.81634223,-0.82433826,-0.8275541,-0.8337116,-0.8387408,-0.84386003,-0.84887713,-0.8561591,-0.8632072,-0.8691474,-0.8723544,-0.8769296,-0.8774506,-0.88017905,-0.887009,-0.8934042,-0.9001511,-0.9028493,-0.90850127,-0.91172236,-0.9158255,-0.92295396,-0.92582285,-0.92920315,-0.93363285,-0.9379675,-0.94120103,-0.9463204,-0.9513731,-0.9545,-0.9594525,-0.96077937,-0.96696645,-0.97256374,-0.97480077,-0.9790084,-0.9817526,-0.989381,-0.99693024,-1.0000937,-1.0062678,-1.0094144,-1.0132283,-1.0187833,-1.0196997,-1.0247667,-1.0255808,-1.0294627,-1.0301182,-1.032222,-1.0378544,-1.0402651,-1.044519,-1.0493714,-1.053373,-1.0567911,-1.061416,-1.0610726,-1.0652328,-1.0672578,-1.0693238,-1.0731194
79,0.24412282,0.23889057,0.23494479,0.22974522,0.22542715,0.21993299,0.21506636,0.21050899,0.2054199,0.20176375,0.19693032,0.19132267,0.18768924,0.1827676,0.17838964,0.17514001,0.16983129,0.16494724,0.1598229,0.1548829,0.14891002,0.1473241,0.14223331,0.13969585,0.13803263,0.13421172,0.1305289,0.126421,0.124282636,0.12029703,0.11600228,0.111780345,0.10900186,0.10523577,0.09941405,0.096184716,0.09262321,0.090810485,0.08604591,0.081288435,0.075252794,0.07118008,0.06678763,0.06616244,0.06430403,0.06126961,0.057628892,0.053500306,0.04994743,0.04472001,0.038825057,0.035941396,0.033790182,0.030808907,0.028550085,0.026549641,0.023079935,0.018772801,0.014200559,0.008820296,0.004469677,0.0026751081,-0.0010260132,-0.006411433,-0.009483345,-0.013943958,-0.018767659,-0.022861717,-0.027677571,-0.028737348,-0.030956816,-0.032981925,-0.037983205,-0.04136692,-0.04614774,-0.04795877,-0.05263388,-0.056236565,-0.061174892,-0.06542232,-0.07122022,-0.0741584,-0.07762133,-0.08290194,-0.08627683,-0.09055255,-0.0934501,-0.097289085,-0.10105036,-0.10353307,-0.10600966,-0.10898634,-0.109260894,-0.11281741,-0.1161451,-0.11842076,-0.12037574,-0.12332529,-0.12646651,-0.12742127,-0.12645666,-0.1285885,-0.12857072,-0.1303986,-0.1332219,-0.13472468,-0.13658568,-0.13761559,-0.14292231,-0.1442369,-0.14621085,-0.14955178,-0.1536802,-0.1563697,-0.16019244,-0.16801652,-0.17177036,-0.17243634,-0.17524119,-0.17572239
80,0.6951861,0.6914636,0.68634665,0.6814104,0.67725056,0.6711627,0.66588926,0.6626083,0.6579775,0.6544138,0.65193474,0.6465065,0.6420906,0.6386045,0.63523877,0.6294426,0.62692857,0.6218339,0.61992043,0.61407876,0.61251974,0.6073882,0.6014202,0.5987712,0.5969418,0.5931081,0.59074485,0.585642,0.5817507,0.5778079,0.57526565,0.5730712,0.5700937,0.56840914,0.56697017,0.56584036,0.56428874,0.56190306,0.5616752,0.5594555,0.5551884,0.5526323,0.5495025,0.54794466,0.54499286,0.5435816,0.5405577,0.5387648,0.53640425,0.53118926,0.5284649,0.5262176,0.5258202,0.52489203,0.52210104,0.51993495,0.5180465,0.5158559,0.5124428,0.5092448,0.50602186,0.5017072,0.49832422,0.4949634,0.49273404,0.48802847,0.48516512,0.4815556,0.47898278,0.47936797,0.4784994,0.47680122,0.47286958,0.46859246,0.46549755,0.46403217,0.46464825,0.4624908,0.4604091,0.45702586,0.4548902,0.45322642,0.44914126,0.44506598,0.4440717,0.4405601,0.43968287,0.436469,0.43443742,0.43179435,0.42863193,0.42563662,0.422659,0.4206535,0.42067504,0.41671243,0.41277575,0.40983897,0.40768844,0.40184695,0.40009388,0.3973415,0.39104742,0.39012554,0.38585716,0.3835012,0.38208506,0.38087854,0.3770931,0.3747933,0.3737967,0.3689931,0.367781,0.3667521,0.36395803,0.35935402,0.35672837,0.35506326,0.34984872,0.34653372
81,-0.8848306,-0.8956313,-0.90211284,-0.9140736,-0.91850024,-0.92645437,-0.9332582,-0.9417369,-0.9512393,-0.960118,-0.9696404,-0.97775304,-0.9867183,-0.9947033,-1.0027628,-1.0076718,-1.014848,-1.022197,-1.0307012,-1.040765,-1.0476774,-1.0529549,-1.0622631,-1.0684171,-1.0765375,-1.0863757,-1.0942702,-1.0999429,-1.1095748,-1.1161692,-1.1259387,-1.1342596,-1.1385474,-1.1445801,-1.152588,-1.1612451,-1.1687485,-1.1750546,-1.1792531,-1.1846886,-1.1902893,-1.1964394,-1.2028114,-1.2092975,-1.214111,-1.2221223,-1.2300154,-1.2358873,-1.2410593,-1.2448252,-1.2488492,-1.2553645,-1.2606581,-1.2681578,-1.2703273,-1.2772701,-1.2798116,-1.2838339,-1.2872784,-1.2887757,-1.2918518,-1.2957389,-1.3018566,-1.3064212,-1.3135463,-1.3172402,-1.3235904,-1.3304898,-1.3337284,-1.3337605,-1.3354584,-1.3351375,-1.34276,-1.3478454,-1.3534393,-1.3560902,-1.3578994,-1.3618156,-1.3640207,-1.3654412,-1.368634,-1.3708518,-1.3737296,-1.3702958,-1.3734144,-1.3752275,-1.3769249,-1.3785827,-1.3807274,-1.3784277,-1.380819,-1.381611,-1.3827889,-1.3871281,-1.3871789,-1.3892627,-1.3906219,-1.391322,-1.3953972,-1.3948061,-1.3929822,-1.3961004,-1.3946525,-1.3970736,-1.3982425,-1.3989284,-1.4015231,-1.3977394,-1.3991468,-1.3973067,-1.3984351,-1.4013523,-1.4028448,-1.3960958,-1.3972903,-1.3990084,-1.3968707,-1.3961577,-1.3977448,-1.3974499
82,-0.3641152,-0.3704901,-0.3718242,-0.37734374,-0.38270897,-0.38892436,-0.39606085,-0.40077227,-0.40704918,-0.4142859,-0.4189113,-0.42841282,-0.4351439,-0.4416317,-0.44828707,-0.45522633,-0.4617571,-0.46790498,-0.4746623,-0.48352623,-0.48913845,-0.49440765,-0.49948782,-0.50528663,-0.51087946,-0.51787376,-0.5259997,-0.5309433,-0.5371219,-0.5438994,-0.54969263,-0.5563862,-0.56073725,-0.5641779,-0.56704825,-0.5716344,-0.57639855,-0.58111143,-0.58431387,-0.58986795,-0.5941435,-0.5969174,-0.60352534,-0.60739434,-0.6125408,-0.61707115,-0.6227325,-0.62742805,-0.63150454,-0.6347195,-0.63894635,-0.6441721,-0.6484194,-0.65398943,-0.6588859,-0.6636775,-0.66815805,-0.67360485,-0.6765994,-0.68056107,-0.68188703,-0.68709433,-0.6922076,-0.69827634,-0.7030922,-0.7099734,-0.7168413,-0.72336805,-0.7256618,-0.72507226,-0.72642934,-0.7234456,-0.72938395,-0.7323852,-0.7380812,-0.73882663,-0.73961115,-0.7427025,-0.7459329,-0.74907386,-0.7526258,-0.75492316,-0.7578682,-0.76322436,-0.76596034,-0.7644413,-0.7644123,-0.7697116,-0.7719196,-0.77405316,-0.7756651,-0.77850807,-0.7803733,-0.78450805,-0.785507,-0.78803825,-0.7916723,-0.79000455,-0.7971078,-0.79681337,-0.79745716,-0.80039805,-0.8060439,-0.81021863,-0.8165852,-0.8190135,-0.8213316,-0.82104844,-0.82550824,-0.8262941,-0.8259789,-0.8278511,-0.827689,-0.82863903,-0.834976,-0.8365965,-0.83688223,-0.8396212,-0.8407019,-0.8449315
83,-0.3657932,-0.3682045,-0.37443203,-0.3790663,-0.3827671,-0.38834238,-0.39314112,-0.39782932,-0.403687,-0.40933472,-0.41526914,-0.42034793,-0.4243794,-0.43137628,-0.43928656,-0.44518843,-0.4518858,-0.4572586,-0.4613921,-0.46686763,-0.47367078,-0.47644544,-0.48182678,-0.48540774,-0.49132246,-0.4968802,-0.5016061,-0.50723284,-0.51295656,-0.51818323,-0.52323353,-0.53065383,-0.5313781,-0.5363664,-0.5417534,-0.54648274,-0.55069196,-0.55470675,-0.55776083,-0.5620373,-0.5669734,-0.57221425,-0.57834893,-0.5792883,-0.58298415,-0.5860669,-0.58922255,-0.5947567,-0.59793174,-0.6016154,-0.60208595,-0.60384953,-0.6091104,-0.61188644,-0.6140253,-0.619238,-0.62129325,-0.62557495,-0.62834316,-0.6316203,-0.6323761,-0.63596904,-0.6388528,-0.6442323,-0.6475103,-0.6502887,-0.6537958,-0.6577283,-0.66052675,-0.6596584,-0.6586927,-0.65866166,-0.66368604,-0.6650468,-0.6674417,-0.66782445,-0.67008775,-0.67251563,-0.67169744,-0.67405725,-0.67412424,-0.6768332,-0.68169004,-0.6845345,-0.6876204,-0.6873861,-0.690156,-0.6912968,-0.6925701,-0.6924549,-0.6924945,-0.695356,-0.6985981,-0.70128787,-0.70078695,-0.70072687,-0.7032138,-0.70297754,-0.7046933,-0.70430297,-0.7058663,-0.7065245,-0.707834,-0.709499,-0.7119409,-0.7126299,-0.7126606,-0.710811,-0.71124035,-0.70984334,-0.71157473,-0.7122086,-0.71079737,-0.7086147,-0.70932823,-0.7074064,-0.70526373,-0.7041619,-0.70392287,-0.7057227
84,-0.9579536,-0.96245706,-0.9675272,-0.9733294,-0.9794839,-0.98620355,-0.9901384,-0.9937471,-0.999691,-1.0054886,-1.0118625,-1.0164585,-1.0221641,-1.0299728,-1.0372133,-1.0423394,-1.0480015,-1.0533322,-1.0584955,-1.0644503,-1.0703393,-1.0761904,-1.0827023,-1.0876373,-1.0934151,-1.1005098,-1.1064534,-1.1126902,-1.1206692,-1.1272109,-1.1348889,-1.1432511,-1.1496156,-1.1533605,-1.1578647,-1.1634607,-1.1693721,-1.1727446,-1.1754954,-1.1778964,-1.1826437,-1.1869853,-1.1932333,-1.1982706,-1.2003658,-1.2065829,-1.2115552,-1.2165074,-1.2214049,-1.2276077,-1.2319607,-1.2364141,-1.2396357,-1.2428135,-1.2481229,-1.2546997,-1.2589874,-1.2620683,-1.2651615,-1.2711451,-1.2743982,-1.2797506,-1.2849932,-1.2925136,-1.2982107,-1.3008987,-1.3084694,-1.3150299,-1.3185024,-1.3236815,-1.3277998,-1.32699,-1.3319525,-1.3386195,-1.3445454,-1.3515222,-1.355204,-1.3594252,-1.3613566,-1.367366,-1.3713174,-1.3747184,-1.3818059,-1.3857534,-1.3898754,-1.3914201,-1.3950417,-1.3977528,-1.4030732,-1.4068798,-1.4122716,-1.418046,-1.4178666,-1.4224411,-1.4271529,-1.4278283,-1.4331554,-1.4349804,-1.4401754,-1.4420116,-1.4451542,-1.4487231,-1.4472979,-1.4518981,-1.455797,-1.4597753,-1.4623382,-1.4607646,-1.4634367,-1.4672929,-1.470958,-1.4765714,-1.4771522,-1.4772851,-1.4801902,-1.4839246,-1.4882717,-1.4897048,-1.4928384,-1.4941933
85,-0.571803,-0.5751306,-0.57891625,-0.5815097,-0.5843285,-0.58391416,-0.58676946,-0.5887042,-0.59294236,-0.59574455,-0.59676933,-0.5989725,-0.5976482,-0.60188776,-0.60298043,-0.60760367,-0.6095886,-0.61391,-0.6171531,-0.6196872,-0.62268496,-0.6219194,-0.6259705,-0.62658083,-0.62950027,-0.6331886,-0.63569033,-0.6388767,-0.6434914,-0.6451931,-0.64873374,-0.65342677,-0.6563176,-0.6545287,-0.6554742,-0.6579925,-0.6596465,-0.66069615,-0.66069025,-0.66234446,-0.6659919,-0.66740793,-0.6677479,-0.66936386,-0.67142045,-0.6713127,-0.67272645,-0.67266965,-0.6727705,-0.6751829,-0.6752336,-0.6749011,-0.67604905,-0.6774608,-0.67724067,-0.67933255,-0.6793443,-0.681441,-0.68234116,-0.6843603,-0.6830531,-0.68357337,-0.6827699,-0.6839458,-0.68474734,-0.6873877,-0.68911576,-0.6887828,-0.68358964,-0.68108547,-0.679331,-0.6815005,-0.6815708,-0.6828596,-0.6830915,-0.68232626,-0.68000734,-0.6798158,-0.67667663,-0.67298824,-0.67182887,-0.67249197,-0.67331827,-0.6717139,-0.67079294,-0.6671704,-0.6646894,-0.6655825,-0.665544,-0.6655622,-0.6647407,-0.66531605,-0.6633714,-0.6647125,-0.6627016,-0.661157,-0.66145885,-0.6576257,-0.6563052,-0.6546848,-0.6557304,-0.6543889,-0.6502856,-0.65040576,-0.6497175,-0.64967173,-0.646362,-0.63726693,-0.6373111,-0.63593197,-0.63745475,-0.63799834,-0.63595766,-0.6342329,-0.63510936,-0.63324404,-0.6341821,-0.63197815,-0.63136566,-0.63000685
86,-0.9215895,-0.93057173,-0.93890893,-0.94712335,-0.9537102,-0.9595162,-0.9675209,-0.97757405,-0.9864472,-0.9944258,-1.0023886,-1.0115511,-1.0182182,-1.0252655,-1.0350739,-1.0410607,-1.0514336,-1.0607119,-1.0698805,-1.0762352,-1.0846196,-1.092895,-1.1015784,-1.1105034,-1.1169832,-1.1269875,-1.1377351,-1.1452205,-1.1498792,-1.1579721,-1.1656855,-1.1735697,-1.180733,-1.1873934,-1.1932355,-1.2025073,-1.2085716,-1.2154595,-1.2226585,-1.2282798,-1.2335714,-1.2401726,-1.2480204,-1.2540349,-1.2609274,-1.269665,-1.2766917,-1.2871479,-1.2946116,-1.3001963,-1.30709,-1.3110542,-1.3166199,-1.3243724,-1.3288324,-1.3370252,-1.3437927,-1.3499155,-1.3563064,-1.3617358,-1.3667078,-1.3746504,-1.3810797,-1.3882868,-1.3959999,-1.4003329,-1.41175,-1.4202,-1.4256904,-1.428731,-1.4330146,-1.4370834,-1.4462651,-1.4529839,-1.4586989,-1.463522,-1.4699206,-1.4777704,-1.4826934,-1.4909121,-1.498435,-1.5030295,-1.5108107,-1.5143859,-1.5210809,-1.5244,-1.5339702,-1.5429708,-1.5499791,-1.5538659,-1.5618922,-1.5640815,-1.5698566,-1.5790904,-1.5842419,-1.5900182,-1.5972849,-1.6051912,-1.610616,-1.6174877,-1.624122,-1.6285404,-1.6366575,-1.6450945,-1.6507556,-1.6606106,-1.6650467,-1.6682695,-1.673764,-1.6800358,-1.6873353,-1.6929792,-1.6971948,-1.7017138,-1.7070694,-1.7108675,-1.7147213,-1.7171723,-1.7223618,-1.7273395
87,-1.0440463,-1.0428448,-1.043666,-1.0465246,-1.0484686,-1.0473071,-1.0495242,-1.0505717,-1.0518935,-1.0529593,-1.0517122,-1.049566,-1.0481222,-1.0483472,-1.0494068,-1.0482769,-1.0485847,-1.0483931,-1.0471004,-1.0460737,-1.0457361,-1.0456436,-1.0461863,-1.0469301,-1.0444173,-1.0437734,-1.0436982,-1.0431343,-1.0437496,-1.0417265,-1.0400594,-1.039567,-1.0385271,-1.0342025,-1.0333081,-1.0321931,-1.0292467,-1.0263007,-1.0258784,-1.0230303,-1.0232877,-1.0209593,-1.0217639,-1.0193979,-1.0158565,-1.01443,-1.0142295,-1.0145977,-1.0140085,-1.0125053,-1.0111678,-1.0109928,-1.0070336,-1.0052315,-1.0035864,-1.002395,-1.0018656,-1.0005318,-0.9989789,-0.9977167,-0.994697,-0.9970954,-0.9949813,-0.9915568,-0.9904235,-0.9884347,-0.9894106,-0.98636025,-0.9817481,-0.9791533,-0.9768456,-0.9713198,-0.9731374,-0.9691927,-0.9687206,-0.96292764,-0.9603716,-0.96063316,-0.9549181,-0.9537035,-0.9471685,-0.94246304,-0.9411851,-0.93614686,-0.9356266,-0.9318779,-0.93141156,-0.92756784,-0.92378217,-0.917206,-0.9135958,-0.91156566,-0.9063791,-0.9030449,-0.89969814,-0.8964666,-0.89518136,-0.89145774,-0.88780355,-0.8875456,-0.8810271,-0.87765044,-0.87061185,-0.8724052,-0.8705333,-0.8675688,-0.8646655,-0.8620348,-0.8582331,-0.85512364,-0.8508539,-0.84738666,-0.8429605,-0.83581924,-0.8352848,-0.8321538,-0.82425463,-0.8176173,-0.81420517,-0.8127473
88,-0.5047745,-0.51098347,-0.5154988,-0.5225989,-0.5299746,-0.5314337,-0.5385932,-0.54354125,-0.5488895,-0.5537663,-0.5604552,-0.5672396,-0.5706154,-0.5747736,-0.5803621,-0.58651686,-0.5933202,-0.59813464,-0.60163444,-0.6053786,-0.61117375,-0.6119902,-0.61814713,-0.6222099,-0.624545,-0.6304754,-0.63585895,-0.6403712,-0.6454375,-0.64633787,-0.6500434,-0.65507483,-0.6584385,-0.6585441,-0.662654,-0.6660022,-0.6692318,-0.6711019,-0.67302406,-0.67434156,-0.6735756,-0.67716736,-0.682757,-0.6852466,-0.69037753,-0.6920985,-0.6948609,-0.698211,-0.7013414,-0.70428556,-0.7048168,-0.7089214,-0.70881605,-0.7116364,-0.7103633,-0.7133354,-0.7158796,-0.7184177,-0.72191083,-0.7264945,-0.72672695,-0.7307675,-0.7340902,-0.7346386,-0.7367238,-0.7412035,-0.74371946,-0.7440468,-0.7437378,-0.7463597,-0.75042945,-0.7520776,-0.7564195,-0.75874054,-0.76144594,-0.76288533,-0.7644995,-0.76632035,-0.7641838,-0.76692575,-0.7660589,-0.76701224,-0.76944196,-0.7697823,-0.7729705,-0.7716974,-0.77413833,-0.77687037,-0.7800274,-0.7798151,-0.7803533,-0.7802787,-0.7779166,-0.778161,-0.78189313,-0.7823057,-0.7831129,-0.78384393,-0.78695923,-0.7898799,-0.79160404,-0.791696,-0.78863543,-0.7920503,-0.7946927,-0.7956983,-0.79724526,-0.79926366,-0.79733133,-0.7939621,-0.79617447,-0.79674953,-0.7950307,-0.79635686,-0.7981209,-0.79708374,-0.79576325,-0.7929607,-0.79450196,-0.7955161
