ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.4233072,2.4208674,2.4176755,2.4139256,2.4121308,2.4104369,2.4060023,2.4029584,2.3994656,2.3958364,2.3948708,2.3930564,2.390405,2.3888643,2.3857021,2.3835495,2.382189,2.379973,2.3770194,2.3744483,2.3708475,2.3688207,2.3651187,2.3640358,2.359787,2.3574257,2.3548636,2.353939,2.351219,2.346993,2.3446934,2.3418534,2.3387997,2.3358483,2.332315,2.3307793,2.3298922,2.3253114,2.3230338,2.3222632,2.3196514,2.317872,2.315389,2.3133566,2.3106513,2.3095787,2.306722,2.3035216,2.3026578,2.3013368,2.297888,2.2968588,2.294493,2.2932224,2.291206,2.2896104,2.2884789,2.285781,2.2837825,2.2808332,2.278576,2.2763686,2.2745867,2.2728963,2.2718797,2.2706962,2.2681756,2.265594,2.264293,2.262307
26_real,0.84329015,,,,,,,,,,,,,0.80125695,,,,,,,0.8716549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8432902,0.8380743,0.8339173,0.8295724,0.82438105,0.8210913,0.81779873,0.8137156,0.8107691,0.80792016,0.8057391,0.80403024,0.8011427,0.7988416,0.7962621,0.79221064,0.7897388,0.78945434,0.7891234,0.78577524,0.78281736,0.77942705,0.7766194,0.77429104,0.7727423,0.771217,0.7691601,0.7676544,0.76422274,0.7649642,0.7617256,0.7595587,0.7584249,0.7574911,0.7541572,0.7512329,0.7503563,0.74954545,0.7475944,0.7465164,0.7455836,0.7439573,0.74291193,0.74248946,0.7407411,0.7388058,0.737678,0.73427606,0.73376316,0.7315551,0.72872174,0.72534645,0.7230231,0.7221065,0.71994674,0.7182843,0.717203,0.7145936,0.71175367,0.70947015,0.7075068,0.7060623,0.7035184,0.7010391,0.69795525,0.69771457,0.6968366,0.6933907,0.69120276,0.6900132
27_real,0.5083201,,,,,,,,,,,,,0.3234813,,,,,,,0.29657117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.50832003,0.5072381,0.506341,0.50765765,0.506356,0.5044907,0.5035633,0.50279796,0.501994,0.5013839,0.5007402,0.4997112,0.4992873,0.49917823,0.49822417,0.49702388,0.49551043,0.49339074,0.49290624,0.49155903,0.49213418,0.49011064,0.48853478,0.48763284,0.48687443,0.48532495,0.48423752,0.4813877,0.47864094,0.4770376,0.4758973,0.47433504,0.47246164,0.4693531,0.46713525,0.46620828,0.46353763,0.45897704,0.4563976,0.45450386,0.45211107,0.4502502,0.44858932,0.44580388,0.44410914,0.44202787,0.43900618,0.43643588,0.43442458,0.43198523,0.4298598,0.42723885,0.42533764,0.4231843,0.4221402,0.41976508,0.41767836,0.41511345,0.4131267,0.41205555,0.40974513,0.4076694,0.40517974,0.40384007,0.40272337,0.39996225,0.39744315,0.39532146,0.39320636,0.3914604
28_real,0.38999096,,,,,,,,,,,,,0.044616446,,,,,,,-0.11845323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.389991,0.3919635,0.39370385,0.39376804,0.39110798,0.39072853,0.39045966,0.387534,0.3857705,0.38485637,0.38436672,0.38478503,0.38463992,0.38357997,0.38184267,0.38237315,0.38068005,0.37869352,0.38027626,0.37940866,0.3791915,0.37693474,0.37596995,0.37412888,0.37371105,0.37269586,0.37273222,0.3729374,0.37245962,0.37208945,0.3736116,0.37235302,0.37318483,0.37014613,0.3703122,0.36956206,0.36779246,0.36675358,0.36564985,0.36380643,0.36269054,0.3629284,0.36315465,0.3625825,0.36150998,0.3617383,0.3624378,0.359185,0.35957894,0.35922664,0.35719708,0.35473984,0.35467556,0.35524705,0.3573761,0.3583445,0.35821208,0.3578666,0.35798216,0.3591891,0.35672742,0.35949993,0.35744753,0.35742927,0.35539985,0.3552482,0.3559776,0.35693565,0.35599124,0.35385737
29_real,1.1835527,,,,,,,,,,,,,1.2199564,,,,,,,1.3645316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1835527,1.1804459,1.1772873,1.1760175,1.1768003,1.1725448,1.1724814,1.1708025,1.1694446,1.1683877,1.1657693,1.1644423,1.1633431,1.1618557,1.1606989,1.1597613,1.1585861,1.1563009,1.1550155,1.1537559,1.15394,1.1525109,1.1491483,1.1473999,1.1466107,1.1448253,1.1427821,1.1425897,1.1392444,1.1402268,1.1378644,1.1369835,1.1380286,1.138238,1.1363561,1.134515,1.1327567,1.1322842,1.1308291,1.1315024,1.1310012,1.130851,1.1296974,1.1277637,1.1267397,1.1251593,1.1220506,1.1213958,1.1213516,1.1189692,1.1180896,1.1178114,1.1146104,1.1144598,1.1135902,1.1105783,1.1095979,1.108504,1.1086545,1.1058944,1.1041554,1.1025813,1.0989755,1.0979769,1.0962851,1.0951227,1.0941728,1.0934317,1.0923032,1.090183
30_real,1.7853994,,,,,,,,,,,,,1.3221331,,,,,,,1.3143587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7853997,1.773202,1.7622973,1.7527539,1.7439569,1.740228,1.7362106,1.7360141,1.7221142,1.7124382,1.705417,1.6991389,1.6942879,1.6909091,1.6865114,1.6729091,1.6682794,1.6628946,1.6586167,1.6581962,1.6521841,1.6501236,1.6431259,1.6371425,1.6273375,1.6256987,1.6258752,1.623588,1.6193463,1.6154709,1.6092937,1.6032832,1.6030792,1.5956712,1.5914268,1.5849328,1.5812709,1.5746076,1.5667937,1.5645977,1.5633576,1.5576015,1.5510874,1.5449646,1.5434268,1.5393159,1.5296338,1.5271807,1.5249269,1.5276272,1.5227993,1.5196574,1.5173814,1.5115255,1.5078509,1.5043615,1.499349,1.494369,1.4930427,1.4904277,1.4826567,1.4803188,1.4836893,1.474994,1.4688139,1.4649887,1.4583693,1.456284,1.4471978,1.4420867
31_real,0.32636693,,,,,,,,,,,,,0.38092756,,,,,,,0.5444895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32636693,0.32057592,0.31147403,0.30539805,0.301143,0.29493302,0.2887198,0.2869159,0.28018314,0.27695352,0.2742911,0.2654139,0.2600013,0.2637351,0.2595395,0.25458452,0.24969074,0.24255392,0.23721108,0.2344913,0.22861996,0.22274394,0.21706906,0.21056421,0.20252648,0.202613,0.2039661,0.20273516,0.19914223,0.19341291,0.18945602,0.18374637,0.18372276,0.18150686,0.17759308,0.17543115,0.17105985,0.16231744,0.15292133,0.14750329,0.13885324,0.1318787,0.12553231,0.12550557,0.12040044,0.11122857,0.10476422,0.094927505,0.089819945,0.08811645,0.08141308,0.07500332,0.06741635,0.06389071,0.056076348,0.05193145,0.04630009,0.03775548,0.030700147,0.025988776,0.022101993,0.020943968,0.014712349,0.00587466,0.0024029762,-0.0038392334,-0.008799332,-0.012155788,-0.011164029,-0.01892643
32_real,0.6586121,,,,,,,,,,,,,0.2192809,,,,,,,0.19295081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.65861213,0.6594795,0.65681803,0.65459114,0.6533137,0.64784026,0.6459862,0.64305186,0.6407155,0.63891506,0.6341716,0.63043034,0.6287434,0.62532353,0.62110204,0.617521,0.61496377,0.6107787,0.6039041,0.6014198,0.5933156,0.5883885,0.5859616,0.5808916,0.58097476,0.57582426,0.57191217,0.56966305,0.5669076,0.56424457,0.5608251,0.5580172,0.55473834,0.5532129,0.55067766,0.5470902,0.5412795,0.5350531,0.5317482,0.5298549,0.5245441,0.52064294,0.5180112,0.5142265,0.51046276,0.505991,0.50128216,0.4971382,0.4917583,0.4873294,0.48434362,0.4808477,0.4785811,0.4744905,0.47437096,0.47233614,0.46911183,0.46548814,0.46165428,0.45881358,0.45372415,0.45118856,0.44756284,0.44407302,0.4403366,0.43620747,0.43401423,0.42981473,0.42622495,0.42227235
33_real,-0.90947425,,,,,,,,,,,,,-1.3196137,,,,,,,-1.111931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.90947425,-0.90774506,-0.909081,-0.90786535,-0.91072655,-0.91482484,-0.9173689,-0.9171096,-0.91913545,-0.9220651,-0.92456925,-0.9222182,-0.92784417,-0.9330166,-0.93622524,-0.93811464,-0.9404006,-0.9415929,-0.9418267,-0.94464797,-0.94892776,-0.9516309,-0.9514473,-0.9518517,-0.951225,-0.9522728,-0.9536935,-0.9553717,-0.9605527,-0.9605061,-0.96152896,-0.9617871,-0.96543884,-0.96645534,-0.9676908,-0.9672185,-0.9683219,-0.97128516,-0.97351456,-0.97736245,-0.9800235,-0.982814,-0.9849097,-0.9859395,-0.9874069,-0.9885421,-0.9900211,-0.98896724,-0.99051887,-0.9973443,-0.99916583,-1.0022491,-1.0025308,-1.0040241,-1.0063851,-1.0065172,-1.0074155,-1.0102516,-1.0128813,-1.0192921,-1.0278639,-1.0259494,-1.0308561,-1.0317398,-1.0333961,-1.040036,-1.0420988,-1.0439535,-1.04812,-1.0479081
34_real,-0.64990693,,,,,,,,,,,,,-0.5379723,,,,,,,-0.48018983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.649907,-0.6460487,-0.6490141,-0.6479392,-0.6491842,-0.64930177,-0.64661807,-0.6489142,-0.64779055,-0.6488635,-0.6494891,-0.6490796,-0.6512791,-0.65227634,-0.65971845,-0.6562656,-0.6553052,-0.65717363,-0.6556469,-0.65692437,-0.6603345,-0.661911,-0.66381776,-0.6653149,-0.6693743,-0.66849476,-0.667102,-0.666014,-0.66488695,-0.66939944,-0.6710869,-0.67431176,-0.67532575,-0.6737806,-0.67203724,-0.6714822,-0.6693605,-0.66966206,-0.6717458,-0.6747922,-0.67527044,-0.6761354,-0.6791998,-0.68058604,-0.6806633,-0.6818117,-0.6818883,-0.68544817,-0.68195355,-0.68418884,-0.68143487,-0.6804382,-0.6834313,-0.6846775,-0.6858071,-0.6867394,-0.68846214,-0.6922178,-0.6922106,-0.69487685,-0.69602406,-0.69640553,-0.69780195,-0.6977264,-0.7003825,-0.7017616,-0.70497227,-0.70629644,-0.705799,-0.70300853
35_real,1.2495718,,,,,,,,,,,,,0.19787277,,,,,,,0.05963231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2495718,1.249984,1.2487407,1.2500064,1.2505579,1.2467681,1.2465646,1.2467954,1.2487657,1.2472847,1.2495257,1.2507885,1.2496454,1.2502669,1.2495877,1.2486689,1.2513092,1.2499096,1.2498219,1.2490265,1.2511473,1.2523445,1.2507379,1.2474654,1.2450608,1.247222,1.2449398,1.245126,1.2405376,1.2385944,1.235447,1.232201,1.2310157,1.2292053,1.2259716,1.2254953,1.2227783,1.2214742,1.2217066,1.2199812,1.2193582,1.2157443,1.2145402,1.2145977,1.2147087,1.2124164,1.2131889,1.2090404,1.2118624,1.2101825,1.2062968,1.2064011,1.2081071,1.2081592,1.2090828,1.205281,1.2052996,1.2033308,1.2031993,1.2016541,1.1995928,1.1953615,1.1917048,1.1894199,1.1869227,1.185427,1.1834475,1.1838837,1.1821098,1.1833737
36_real,-0.13293625,,,,,,,,,,,,,-0.7580796,,,,,,,-0.64797586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13293625,-0.12921035,-0.12689348,-0.12744942,-0.13034633,-0.12997985,-0.13106611,-0.12882683,-0.12956716,-0.128265,-0.12964796,-0.12770861,-0.13064039,-0.1306791,-0.13279656,-0.13221678,-0.13062339,-0.1313959,-0.130285,-0.1307911,-0.13303009,-0.1346018,-0.13583103,-0.13825372,-0.13838796,-0.13773192,-0.14137135,-0.13897343,-0.14477079,-0.14581257,-0.14866504,-0.14872171,-0.14603579,-0.14990081,-0.15412201,-0.15618493,-0.15804145,-0.15920416,-0.16108131,-0.16001084,-0.16505258,-0.16625857,-0.1650916,-0.16389538,-0.16141878,-0.1631744,-0.16858497,-0.17081752,-0.17105865,-0.17016593,-0.17361724,-0.17620155,-0.1745509,-0.1764742,-0.18479708,-0.18705982,-0.1852181,-0.18626945,-0.17943518,-0.18024911,-0.18402205,-0.18430921,-0.18378212,-0.18756376,-0.19084562,-0.19073349,-0.19101809,-0.1912646,-0.19304907,-0.19203402
37_real,1.5981722,,,,,,,,,,,,,1.1516742,,,,,,,0.99586326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5981722,1.5934409,1.5919666,1.5883203,1.5890417,1.5884058,1.5825245,1.582001,1.5830677,1.5804336,1.5776771,1.5803796,1.5825456,1.5802627,1.5782621,1.5755923,1.5737605,1.5739065,1.5757512,1.5787312,1.574074,1.5743864,1.5710274,1.5736408,1.5716729,1.5730361,1.5706564,1.5702059,1.5659338,1.5657369,1.5658628,1.5649067,1.5644941,1.5685512,1.5646982,1.5599377,1.5562379,1.5528281,1.5491873,1.5504733,1.5535463,1.5526229,1.5554674,1.5525932,1.5524367,1.5476534,1.5520284,1.553118,1.5535638,1.5526677,1.5562394,1.5548935,1.5537504,1.5556394,1.5560739,1.5602642,1.5633523,1.5625232,1.5637164,1.5643486,1.5620389,1.5605464,1.561606,1.5668163,1.5652465,1.5622886,1.560262,1.5624901,1.560498,1.5616024
38_real,1.8227545,,,,,,,,,,,,,1.0027666,,,,,,,0.838978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8227545,1.824847,1.8196884,1.8179855,1.8177986,1.8150629,1.8135344,1.8138316,1.8095564,1.8100755,1.8123232,1.8124473,1.8099005,1.8025634,1.7989588,1.8000839,1.7979733,1.7944396,1.7922989,1.7905134,1.794252,1.7949512,1.7954819,1.7928059,1.790664,1.7875658,1.7849468,1.7843554,1.7832,1.7831644,1.7869017,1.7846226,1.7819088,1.7804056,1.7790165,1.7803056,1.7776823,1.7803209,1.7769153,1.7754564,1.7757657,1.7728558,1.7767818,1.7743866,1.7701616,1.7686195,1.7704666,1.7693951,1.7686065,1.7675962,1.7664652,1.767513,1.7675126,1.7683752,1.7662258,1.7670965,1.7661707,1.7626957,1.7642752,1.7664207,1.7674367,1.769777,1.768255,1.7638496,1.765466,1.7682962,1.7695539,1.7700434,1.7698889,1.7680254
39_real,1.9329115,,,,,,,,,,,,,2.5118012,,,,,,,2.115838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9329115,1.931868,1.9304059,1.9337174,1.9328899,1.9314463,1.9290415,1.9277796,1.9241743,1.9217703,1.9213486,1.918361,1.917525,1.915749,1.9186373,1.9201615,1.9142061,1.910848,1.9119465,1.9101118,1.9117588,1.9078325,1.9086735,1.9065857,1.9068015,1.9076809,1.9096677,1.9084699,1.9082105,1.9074377,1.9097555,1.9060161,1.9072043,1.9071321,1.9035938,1.9034761,1.9038913,1.899772,1.8981962,1.897043,1.8953558,1.895253,1.8940289,1.8936739,1.8931701,1.8930372,1.8903601,1.88865,1.8870947,1.8861336,1.8819535,1.8793211,1.8804634,1.8805727,1.8816948,1.8783638,1.8763621,1.8757524,1.8758453,1.8762233,1.8732857,1.8716056,1.8699917,1.8689458,1.8692214,1.8714644,1.8676773,1.8691187,1.8673966,1.8651308
40_real,1.6269957,,,,,,,,,,,,,1.1449169,,,,,,,0.9991529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6269958,1.619051,1.6157734,1.6089971,1.6044893,1.6032698,1.6036352,1.5972558,1.5954163,1.5906351,1.5889535,1.5853856,1.5780718,1.5775056,1.5794005,1.581635,1.5853972,1.5757936,1.574246,1.573307,1.5675583,1.5697513,1.5717121,1.5681856,1.5625153,1.5602175,1.5568863,1.5568049,1.555556,1.5531015,1.5580302,1.5531403,1.5508394,1.5489931,1.5482142,1.5451852,1.5427401,1.540375,1.5410088,1.5369091,1.538364,1.5366611,1.535768,1.5350403,1.5382789,1.5399271,1.5482535,1.5436467,1.5449438,1.5429897,1.5463587,1.5529239,1.5558709,1.558352,1.5611396,1.5576766,1.5570259,1.5584459,1.5568972,1.5602614,1.5598149,1.5666943,1.5641857,1.5589774,1.5565021,1.5560174,1.5558187,1.5525277,1.5462053,1.5486485
41_real,0.5829964,,,,,,,,,,,,,1.1810541,,,,,,,1.1317459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5829964,0.5748805,0.57030123,0.5685111,0.5682747,0.56372297,0.55913484,0.5560882,0.5568218,0.55500793,0.553318,0.5515546,0.5486058,0.54690754,0.5450734,0.5472866,0.546456,0.54881316,0.5464065,0.5482899,0.5458978,0.54514766,0.5435808,0.5394145,0.53660804,0.5316281,0.5292754,0.5316386,0.5283424,0.52429515,0.5226524,0.5216308,0.5229173,0.5232969,0.52020407,0.521904,0.522729,0.5244937,0.5204734,0.52319896,0.52689934,0.5284477,0.53141576,0.5289151,0.532035,0.53018737,0.5276608,0.5280966,0.52806664,0.5263671,0.5257261,0.5246312,0.5257896,0.522015,0.519527,0.52236706,0.5242923,0.5254885,0.53011686,0.5309044,0.53425765,0.5314823,0.52994597,0.5306521,0.53275216,0.5339636,0.53596413,0.53537524,0.5361079,0.53182447
42_real,1.4932387,,,,,,,,,,,,,1.6786953,,,,,,,1.6035217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4932386,1.490619,1.487382,1.4819082,1.4782335,1.477208,1.4734107,1.470309,1.467623,1.464099,1.4610807,1.4592245,1.4587053,1.456007,1.4517666,1.4476491,1.4451679,1.4411608,1.4385289,1.4343812,1.4305665,1.428732,1.4252232,1.4231834,1.4195442,1.4161195,1.4146558,1.4105835,1.4076072,1.4051468,1.4014043,1.3966804,1.3946046,1.3912897,1.3882879,1.3861271,1.3853698,1.3805882,1.3753893,1.3729525,1.3686416,1.3659225,1.3616943,1.3571695,1.3519322,1.3467548,1.3429763,1.3401598,1.3382,1.3351294,1.332049,1.3269017,1.3224903,1.3203204,1.3152637,1.3110467,1.3074169,1.304405,1.3007505,1.296581,1.290194,1.2875053,1.2850426,1.2805926,1.2755702,1.2729405,1.2686169,1.2633549,1.2602304,1.2568766
43_real,3.9166293,,,,,,,,,,,,,3.2909882,,,,,,,2.8699334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.9166293,3.912458,3.908467,3.9026608,3.8978868,3.8927472,3.8883488,3.8844852,3.879769,3.8762913,3.8730445,3.867644,3.8633435,3.8585963,3.854847,3.853394,3.8502471,3.847587,3.8439384,3.841824,3.8411758,3.837627,3.8336983,3.8293443,3.8267722,3.8254795,3.8219395,3.8183274,3.8168273,3.8129833,3.808736,3.804786,3.7999778,3.796672,3.7919953,3.7876198,3.7829525,3.7782893,3.7748942,3.77089,3.7672756,3.7627778,3.7577357,3.7540429,3.7518024,3.747621,3.7446887,3.7401721,3.734948,3.7289002,3.7242463,3.7197762,3.7164257,3.7125633,3.7067027,3.7020862,3.697108,3.6931865,3.6892972,3.6832314,3.678496,3.6751142,3.672453,3.668129,3.664241,3.6600575,3.656007,3.6529942,3.6492538,3.6445854
44_real,2.2653096,,,,,,,,,,,,,1.2100724,,,,,,,1.0230339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.2653098,2.2574205,2.2506506,2.2429852,2.236307,2.2295692,2.2239795,2.2213337,2.2180364,2.2131126,2.2086425,2.2033038,2.2017589,2.1983716,2.1981404,2.198397,2.1960638,2.1929777,2.190762,2.1893013,2.1869662,2.1877143,2.1840622,2.1829998,2.1816134,2.1806703,2.176927,2.1777148,2.1762445,2.1728787,2.1713834,2.1683974,2.1666484,2.16522,2.1661773,2.1646209,2.162739,2.162317,2.1606264,2.159608,2.1591856,2.155922,2.1546576,2.1530826,2.1499295,2.1459565,2.1462777,2.1426983,2.1393692,2.1385815,2.136249,2.133938,2.1299205,2.130136,2.1305752,2.1302066,2.1278903,2.1267004,2.1236207,2.1225407,2.120848,2.1215858,2.11912,2.1203942,2.1216629,2.1228259,2.1212063,2.1209202,2.1172345,2.1155066
45_real,2.7924945,,,,,,,,,,,,,1.5610296,,,,,,,1.5895678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.7924943,2.787079,2.7823396,2.7810402,2.7746387,2.7724538,2.7673097,2.7630491,2.7615256,2.7580807,2.754417,2.75161,2.7489355,2.7438214,2.7405384,2.7354336,2.731935,2.7273495,2.7251327,2.7206025,2.7159817,2.7114666,2.706683,2.704213,2.7046685,2.701297,2.6958745,2.6937222,2.6912434,2.6882703,2.685064,2.680895,2.6763096,2.6734202,2.6709838,2.6668146,2.6661704,2.663822,2.6619103,2.6590054,2.655391,2.6517057,2.648831,2.6461797,2.6434271,2.6413865,2.6406612,2.637155,2.6333256,2.6271045,2.6223934,2.6178865,2.6161299,2.6121106,2.607568,2.6054146,2.599576,2.5948358,2.593238,2.5923638,2.58953,2.587874,2.5851343,2.5832434,2.5802157,2.5779936,2.5772939,2.5743852,2.5696397,2.5653408
46_real,2.4530392,,,,,,,,,,,,,1.9433584,,,,,,,2.2021646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.4530392,2.4485652,2.44482,2.4408085,2.4380302,2.4335566,2.429917,2.4268067,2.42423,2.4214067,2.4193308,2.417758,2.4142194,2.4114833,2.4093454,2.4068828,2.4061847,2.4042816,2.4029846,2.4022453,2.400395,2.3999,2.399733,2.3987658,2.3961923,2.3939967,2.3923738,2.3903587,2.387195,2.3843563,2.3846993,2.3836257,2.382231,2.381329,2.3799572,2.3784664,2.3775163,2.3757281,2.3741548,2.371964,2.3698475,2.3688297,2.3689053,2.3677616,2.365288,2.362251,2.3590434,2.356945,2.3548784,2.354431,2.3538232,2.3523781,2.349916,2.3475711,2.346253,2.345515,2.344474,2.3429575,2.341303,2.340394,2.338901,2.3365455,2.3327744,2.330129,2.3274703,2.325541,2.3235095,2.3223794,2.3211825,2.3199792
47_real,1.5734289,,,,,,,,,,,,,0.76390064,,,,,,,0.48370922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.573429,1.5693264,1.5661482,1.5614538,1.5590022,1.5554979,1.553016,1.5509241,1.5469773,1.5428932,1.5377983,1.5342222,1.5300304,1.5270154,1.5226606,1.5193596,1.5129545,1.5100894,1.5056099,1.5028152,1.4992243,1.4975207,1.493327,1.4889024,1.4859676,1.4836591,1.4787499,1.4762201,1.4730533,1.4690732,1.4654387,1.4604901,1.456106,1.4528853,1.4489824,1.4454005,1.4433239,1.4392437,1.43382,1.4320943,1.4298319,1.4278246,1.424509,1.4194567,1.4156274,1.4125445,1.4090794,1.4055209,1.4026765,1.3986542,1.3937471,1.390779,1.3869914,1.3816766,1.3782275,1.3756863,1.3716238,1.3686799,1.365443,1.3616112,1.3560463,1.3525934,1.3502276,1.345545,1.3436216,1.3396264,1.337971,1.3338944,1.3288662,1.3259808
48_real,0.76407236,,,,,,,,,,,,,-0.19844422,,,,,,,-0.1749725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.76407236,0.75801516,0.7532522,0.74875075,0.7443057,0.7417685,0.7373592,0.7314801,0.72653466,0.7228615,0.7202041,0.7178764,0.71573126,0.71328276,0.712034,0.7102715,0.70767397,0.7046582,0.7005565,0.6992238,0.6953173,0.69242656,0.6895082,0.689089,0.68757325,0.68503684,0.6833664,0.68117553,0.680066,0.6782242,0.6743293,0.6728695,0.6713766,0.6683118,0.66595834,0.66625106,0.6648408,0.663486,0.66118276,0.6587718,0.655524,0.65193135,0.6498499,0.64592844,0.64390725,0.6409832,0.64158756,0.6370597,0.63589585,0.63201207,0.63041204,0.6280208,0.62589943,0.6222956,0.61893296,0.6164749,0.6125462,0.6112442,0.609505,0.60530484,0.6020499,0.5990418,0.5978349,0.595965,0.5937838,0.5921809,0.5885077,0.5858259,0.5822799,0.5800492
49_real,0.6736109,,,,,,,,,,,,,0.72297883,,,,,,,0.46866328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.67361087,0.66595,0.6627606,0.6611723,0.6593148,0.6558399,0.64978963,0.6473075,0.6445433,0.64267963,0.6371236,0.6340657,0.62978977,0.6256045,0.6207097,0.62124866,0.62098235,0.6168028,0.617412,0.61873424,0.6162418,0.6106941,0.60786164,0.6062359,0.6040886,0.60118365,0.5964786,0.59362173,0.58988774,0.5838874,0.58041096,0.5781044,0.57498586,0.5737173,0.5695762,0.56367743,0.56155,0.5560465,0.5524569,0.5473041,0.5447719,0.5422325,0.5411902,0.53954756,0.53408355,0.53176874,0.5262196,0.523436,0.52234167,0.51673967,0.5147028,0.51341414,0.5082777,0.50315297,0.5004071,0.49914652,0.49530068,0.49241322,0.4902951,0.48807794,0.4852186,0.48117623,0.48092222,0.47859445,0.47399592,0.47044986,0.4693161,0.46558484,0.46143913,0.45962223
50_real,-0.16633017,,,,,,,,,,,,,-0.2620799,,,,,,,-0.5321192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.16633019,-0.16843078,-0.17387585,-0.17906769,-0.1826453,-0.18834071,-0.19223583,-0.19780484,-0.20015748,-0.20292921,-0.20914415,-0.2129989,-0.21632993,-0.21807654,-0.21960144,-0.2206794,-0.22431347,-0.22779906,-0.2291135,-0.23084581,-0.23363547,-0.23590751,-0.24028039,-0.24411023,-0.24514556,-0.24583025,-0.24947777,-0.25141504,-0.25380003,-0.2561311,-0.25784224,-0.25981483,-0.2644704,-0.26638034,-0.26825398,-0.27239352,-0.27590752,-0.27945647,-0.28427088,-0.28723294,-0.28862998,-0.29048663,-0.2925822,-0.29744,-0.29850832,-0.29904556,-0.2982188,-0.3033126,-0.3098548,-0.31243902,-0.3178828,-0.3196618,-0.32024822,-0.3242235,-0.32848328,-0.33281317,-0.3364056,-0.34135967,-0.34356138,-0.34654185,-0.34832224,-0.35215682,-0.35306048,-0.35640985,-0.36087635,-0.36123812,-0.3629596,-0.3683088,-0.36995,-0.3715306
51_real,0.75627166,,,,,,,,,,,,,1.0176103,,,,,,,0.83987266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
